     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  5.50617995e+03	  3.90625000e-05	  5.50618585e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.285895e+02	  1.142966e+00	  8.904204e+04	  8.801842e+03	  1.179469e+00	  1.179469e+00	  1.179469e+00	  0.000000e+00	  4.74223287e+03
  5.50617999e+03	  3.90625000e-05	  5.50618589e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.274513e+02	  1.142966e+00	  8.902509e+04	  8.840638e+03	  1.179502e+00	  1.179502e+00	  1.179502e+00	  0.000000e+00	  4.74223287e+03
  5.50618003e+03	  3.90625000e-05	  5.50618592e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.263178e+02	  1.142966e+00	  8.900798e+04	  8.879785e+03	  1.179535e+00	  1.179535e+00	  1.179535e+00	  0.000000e+00	  4.74223287e+03
  5.50618007e+03	  3.90625000e-05	  5.50618596e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.251892e+02	  1.142966e+00	  8.899071e+04	  8.919289e+03	  1.179567e+00	  1.179567e+00	  1.179567e+00	  0.000000e+00	  4.74223287e+03
  5.50618011e+03	  3.90625000e-05	  5.50618600e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.240655e+02	  1.142966e+00	  8.897328e+04	  8.959154e+03	  1.179600e+00	  1.179600e+00	  1.179600e+00	  0.000000e+00	  4.74223287e+03
  5.50618015e+03	  3.90625000e-05	  5.50618604e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.229466e+02	  1.142966e+00	  8.895568e+04	  8.999383e+03	  1.179633e+00	  1.179633e+00	  1.179633e+00	  0.000000e+00	  4.74223287e+03
  5.50618018e+03	  3.90625000e-05	  5.50618608e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.218326e+02	  1.142966e+00	  8.893792e+04	  9.039982e+03	  1.179665e+00	  1.179665e+00	  1.179665e+00	  0.000000e+00	  4.74223287e+03
  5.50618022e+03	  3.90625000e-05	  5.50618612e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.207235e+02	  1.142966e+00	  8.891999e+04	  9.080953e+03	  1.179698e+00	  1.179698e+00	  1.179698e+00	  0.000000e+00	  4.74223287e+03
  5.50618026e+03	  3.90625000e-05	  5.50618616e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.196194e+02	  1.142966e+00	  8.890190e+04	  9.122302e+03	  1.179731e+00	  1.179731e+00	  1.179731e+00	  0.000000e+00	  4.74223287e+03
  5.50618030e+03	  3.90625000e-05	  5.50618620e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.185203e+02	  1.142966e+00	  8.888363e+04	  9.164033e+03	  1.179764e+00	  1.179764e+00	  1.179764e+00	  0.000000e+00	  4.74223287e+03
  5.50618034e+03	  3.90625000e-05	  5.50618624e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.174261e+02	  1.142966e+00	  8.886520e+04	  9.206151e+03	  1.179796e+00	  1.179796e+00	  1.179796e+00	  0.000000e+00	  4.74223287e+03
  5.50618038e+03	  3.90625000e-05	  5.50618628e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.163370e+02	  1.142966e+00	  8.884659e+04	  9.248659e+03	  1.179829e+00	  1.179829e+00	  1.179829e+00	  0.000000e+00	  4.74223287e+03
  5.50618042e+03	  3.90625000e-05	  5.50618632e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.152530e+02	  1.142966e+00	  8.882782e+04	  9.291562e+03	  1.179862e+00	  1.179862e+00	  1.179862e+00	  0.000000e+00	  4.74223287e+03
  5.50618046e+03	  3.90625000e-05	  5.50618635e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.141740e+02	  1.142966e+00	  8.880886e+04	  9.334866e+03	  1.179895e+00	  1.179895e+00	  1.179895e+00	  0.000000e+00	  4.74223287e+03
  5.50618050e+03	  3.90625000e-05	  5.50618639e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.131001e+02	  1.142966e+00	  8.878973e+04	  9.378574e+03	  1.179927e+00	  1.179927e+00	  1.179927e+00	  0.000000e+00	  4.74223287e+03
  5.50618054e+03	  3.90625000e-05	  5.50618643e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.120313e+02	  1.142966e+00	  8.877043e+04	  9.422692e+03	  1.179960e+00	  1.179960e+00	  1.179960e+00	  0.000000e+00	  4.74223287e+03
  5.50618058e+03	  3.90625000e-05	  5.50618647e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.109676e+02	  1.142966e+00	  8.875094e+04	  9.467224e+03	  1.179993e+00	  1.179993e+00	  1.179993e+00	  0.000000e+00	  4.74223287e+03
  5.50618061e+03	  3.90625000e-05	  5.50618651e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.099091e+02	  1.142966e+00	  8.873128e+04	  9.512176e+03	  1.180026e+00	  1.180026e+00	  1.180026e+00	  0.000000e+00	  4.74223287e+03
  5.50618065e+03	  3.90625000e-05	  5.50618655e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.088558e+02	  1.142966e+00	  8.871144e+04	  9.557551e+03	  1.180059e+00	  1.180059e+00	  1.180059e+00	  0.000000e+00	  4.74223287e+03
  5.50618069e+03	  3.90625000e-05	  5.50618659e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.078077e+02	  1.142966e+00	  8.869141e+04	  9.603356e+03	  1.180091e+00	  1.180091e+00	  1.180091e+00	  0.000000e+00	  4.74223287e+03
  5.50618073e+03	  3.90625000e-05	  5.50618663e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.067648e+02	  1.142966e+00	  8.867120e+04	  9.649595e+03	  1.180124e+00	  1.180124e+00	  1.180124e+00	  0.000000e+00	  4.74223287e+03
  5.50618077e+03	  3.90625000e-05	  5.50618667e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.057272e+02	  1.142966e+00	  8.865080e+04	  9.696273e+03	  1.180157e+00	  1.180157e+00	  1.180157e+00	  0.000000e+00	  4.74223287e+03
  5.50618081e+03	  3.90625000e-05	  5.50618671e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.046948e+02	  1.142966e+00	  8.863022e+04	  9.743396e+03	  1.180190e+00	  1.180190e+00	  1.180190e+00	  0.000000e+00	  4.74223287e+03
  5.50618085e+03	  3.90625000e-05	  5.50618675e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.036678e+02	  1.142966e+00	  8.860945e+04	  9.790969e+03	  1.180222e+00	  1.180222e+00	  1.180222e+00	  0.000000e+00	  4.74223287e+03
  5.50618089e+03	  3.90625000e-05	  5.50618678e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.026460e+02	  1.142966e+00	  8.858849e+04	  9.838998e+03	  1.180255e+00	  1.180255e+00	  1.180255e+00	  0.000000e+00	  4.74223287e+03
  5.50618093e+03	  3.90625000e-05	  5.50618682e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.016295e+02	  1.142966e+00	  8.856734e+04	  9.887487e+03	  1.180288e+00	  1.180288e+00	  1.180288e+00	  0.000000e+00	  4.74223287e+03
  5.50618097e+03	  3.90625000e-05	  5.50618686e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.006185e+02	  1.142966e+00	  8.854599e+04	  9.936443e+03	  1.180321e+00	  1.180321e+00	  1.180321e+00	  0.000000e+00	  4.74223287e+03
  5.50618101e+03	  3.90625000e-05	  5.50618690e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.961273e+01	  1.142966e+00	  8.852445e+04	  9.985871e+03	  1.180354e+00	  1.180354e+00	  1.180354e+00	  0.000000e+00	  4.74223287e+03
  5.50618102e+03	  1.95312500e-05	  5.50618692e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.911188e+01	  1.142966e+00	  8.851361e+04	  1.001076e+04	  1.180370e+00	  1.180370e+00	  1.180370e+00	  0.000000e+00	  4.74223287e+03
  5.50618104e+03	  1.95312500e-05	  5.50618694e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.861239e+01	  1.142966e+00	  8.850272e+04	  1.003578e+04	  1.180386e+00	  1.180386e+00	  1.180386e+00	  0.000000e+00	  4.74223287e+03
  5.50618106e+03	  1.95312500e-05	  5.50618696e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.811424e+01	  1.142966e+00	  8.849178e+04	  1.006091e+04	  1.180403e+00	  1.180403e+00	  1.180403e+00	  0.000000e+00	  4.74223287e+03
  5.50618108e+03	  1.95312500e-05	  5.50618698e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.761745e+01	  1.142966e+00	  8.848079e+04	  1.008616e+04	  1.180419e+00	  1.180419e+00	  1.180419e+00	  0.000000e+00	  4.74223287e+03
  5.50618110e+03	  1.95312500e-05	  5.50618700e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.712201e+01	  1.142966e+00	  8.846975e+04	  1.011154e+04	  1.180436e+00	  1.180436e+00	  1.180436e+00	  0.000000e+00	  4.74223287e+03
  5.50618112e+03	  1.95312500e-05	  5.50618702e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.662793e+01	  1.142966e+00	  8.845865e+04	  1.013704e+04	  1.180452e+00	  1.180452e+00	  1.180452e+00	  0.000000e+00	  4.74223287e+03
  5.50618114e+03	  1.95312500e-05	  5.50618704e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.613521e+01	  1.142966e+00	  8.844751e+04	  1.016267e+04	  1.180468e+00	  1.180468e+00	  1.180468e+00	  0.000000e+00	  4.74223287e+03
  5.50618116e+03	  1.95312500e-05	  5.50618706e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.564385e+01	  1.142966e+00	  8.843632e+04	  1.018842e+04	  1.180485e+00	  1.180485e+00	  1.180485e+00	  0.000000e+00	  4.74223287e+03
  5.50618118e+03	  1.95312500e-05	  5.50618708e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.515386e+01	  1.142966e+00	  8.842508e+04	  1.021429e+04	  1.180501e+00	  1.180501e+00	  1.180501e+00	  0.000000e+00	  4.74223287e+03
  5.50618120e+03	  1.95312500e-05	  5.50618710e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.466523e+01	  1.142966e+00	  8.841379e+04	  1.024029e+04	  1.180518e+00	  1.180518e+00	  1.180518e+00	  0.000000e+00	  4.74223287e+03
  5.50618122e+03	  1.95312500e-05	  5.50618712e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.417797e+01	  1.142966e+00	  8.840245e+04	  1.026642e+04	  1.180534e+00	  1.180534e+00	  1.180534e+00	  0.000000e+00	  4.74223287e+03
  5.50618124e+03	  1.95312500e-05	  5.50618714e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.369208e+01	  1.142966e+00	  8.839105e+04	  1.029267e+04	  1.180551e+00	  1.180551e+00	  1.180551e+00	  0.000000e+00	  4.74223287e+03
  5.50618126e+03	  1.95312500e-05	  5.50618716e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.320756e+01	  1.142966e+00	  8.837961e+04	  1.031906e+04	  1.180567e+00	  1.180567e+00	  1.180567e+00	  0.000000e+00	  4.74223287e+03
  5.50618128e+03	  1.95312500e-05	  5.50618717e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.272442e+01	  1.142966e+00	  8.836811e+04	  1.034557e+04	  1.180583e+00	  1.180583e+00	  1.180583e+00	  0.000000e+00	  4.74223287e+03
  5.50618130e+03	  1.95312500e-05	  5.50618719e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.224266e+01	  1.142966e+00	  8.835656e+04	  1.037221e+04	  1.180600e+00	  1.180600e+00	  1.180600e+00	  0.000000e+00	  4.74223287e+03
  5.50618132e+03	  1.95312500e-05	  5.50618721e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.176227e+01	  1.142966e+00	  8.834496e+04	  1.039898e+04	  1.180616e+00	  1.180616e+00	  1.180616e+00	  0.000000e+00	  4.74223287e+03
  5.50618134e+03	  1.95312500e-05	  5.50618723e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.128326e+01	  1.142966e+00	  8.833331e+04	  1.042589e+04	  1.180633e+00	  1.180633e+00	  1.180633e+00	  0.000000e+00	  4.74223287e+03
  5.50618136e+03	  1.95312500e-05	  5.50618725e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.080564e+01	  1.142966e+00	  8.832160e+04	  1.045293e+04	  1.180649e+00	  1.180649e+00	  1.180649e+00	  0.000000e+00	  4.74223287e+03
  5.50618138e+03	  1.95312500e-05	  5.50618727e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  9.032940e+01	  1.142966e+00	  8.830985e+04	  1.048010e+04	  1.180665e+00	  1.180665e+00	  1.180665e+00	  0.000000e+00	  4.74223287e+03
  5.50618140e+03	  1.95312500e-05	  5.50618729e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.985455e+01	  1.142966e+00	  8.829804e+04	  1.050740e+04	  1.180682e+00	  1.180682e+00	  1.180682e+00	  0.000000e+00	  4.74223287e+03
  5.50618142e+03	  1.95312500e-05	  5.50618731e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.938108e+01	  1.142966e+00	  8.828617e+04	  1.053484e+04	  1.180698e+00	  1.180698e+00	  1.180698e+00	  0.000000e+00	  4.74223287e+03
  5.50618143e+03	  1.95312500e-05	  5.50618733e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.890901e+01	  1.142966e+00	  8.827426e+04	  1.056241e+04	  1.180715e+00	  1.180715e+00	  1.180715e+00	  0.000000e+00	  4.74223287e+03
  5.50618145e+03	  1.95312500e-05	  5.50618735e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.843832e+01	  1.142966e+00	  8.826229e+04	  1.059012e+04	  1.180731e+00	  1.180731e+00	  1.180731e+00	  0.000000e+00	  4.74223287e+03
  5.50618147e+03	  1.95312500e-05	  5.50618737e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.796903e+01	  1.142966e+00	  8.825026e+04	  1.061797e+04	  1.180748e+00	  1.180748e+00	  1.180748e+00	  0.000000e+00	  4.74223287e+03
  5.50618149e+03	  1.95312500e-05	  5.50618739e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.750114e+01	  1.142966e+00	  8.823819e+04	  1.064596e+04	  1.180764e+00	  1.180764e+00	  1.180764e+00	  0.000000e+00	  4.74223287e+03
  5.50618151e+03	  1.95312500e-05	  5.50618741e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.703464e+01	  1.142966e+00	  8.822606e+04	  1.067409e+04	  1.180780e+00	  1.180780e+00	  1.180780e+00	  0.000000e+00	  4.74223287e+03
  5.50618153e+03	  1.95312500e-05	  5.50618743e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.656954e+01	  1.142966e+00	  8.821387e+04	  1.070235e+04	  1.180797e+00	  1.180797e+00	  1.180797e+00	  0.000000e+00	  4.74223287e+03
  5.50618155e+03	  1.95312500e-05	  5.50618745e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.610584e+01	  1.142966e+00	  8.820163e+04	  1.073076e+04	  1.180813e+00	  1.180813e+00	  1.180813e+00	  0.000000e+00	  4.74223287e+03
  5.50618157e+03	  1.95312500e-05	  5.50618747e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.564355e+01	  1.142966e+00	  8.818934e+04	  1.075931e+04	  1.180830e+00	  1.180830e+00	  1.180830e+00	  0.000000e+00	  4.74223287e+03
  5.50618159e+03	  1.95312500e-05	  5.50618749e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.518266e+01	  1.142966e+00	  8.817699e+04	  1.078800e+04	  1.180846e+00	  1.180846e+00	  1.180846e+00	  0.000000e+00	  4.74223287e+03
  5.50618161e+03	  1.95312500e-05	  5.50618751e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.472317e+01	  1.142966e+00	  8.816458e+04	  1.081683e+04	  1.180862e+00	  1.180862e+00	  1.180862e+00	  0.000000e+00	  4.74223287e+03
  5.50618163e+03	  1.95312500e-05	  5.50618753e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.426509e+01	  1.142966e+00	  8.815212e+04	  1.084581e+04	  1.180879e+00	  1.180879e+00	  1.180879e+00	  0.000000e+00	  4.74223287e+03
  5.50618165e+03	  1.95312500e-05	  5.50618755e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.380842e+01	  1.142966e+00	  8.813961e+04	  1.087493e+04	  1.180895e+00	  1.180895e+00	  1.180895e+00	  0.000000e+00	  4.74223287e+03
  5.50618167e+03	  1.95312500e-05	  5.50618757e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.335316e+01	  1.142966e+00	  8.812703e+04	  1.090420e+04	  1.180912e+00	  1.180912e+00	  1.180912e+00	  0.000000e+00	  4.74223287e+03
  5.50618169e+03	  1.95312500e-05	  5.50618758e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.289931e+01	  1.142966e+00	  8.811441e+04	  1.093362e+04	  1.180928e+00	  1.180928e+00	  1.180928e+00	  0.000000e+00	  4.74223287e+03
  5.50618171e+03	  1.95312500e-05	  5.50618760e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.244688e+01	  1.142966e+00	  8.810172e+04	  1.096318e+04	  1.180945e+00	  1.180945e+00	  1.180945e+00	  0.000000e+00	  4.74223287e+03
  5.50618173e+03	  1.95312500e-05	  5.50618762e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.199586e+01	  1.142966e+00	  8.808898e+04	  1.099289e+04	  1.180961e+00	  1.180961e+00	  1.180961e+00	  0.000000e+00	  4.74223287e+03
  5.50618175e+03	  1.95312500e-05	  5.50618764e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.154625e+01	  1.142966e+00	  8.807619e+04	  1.102275e+04	  1.180977e+00	  1.180977e+00	  1.180977e+00	  0.000000e+00	  4.74223287e+03
  5.50618177e+03	  1.95312500e-05	  5.50618766e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.109807e+01	  1.142966e+00	  8.806333e+04	  1.105277e+04	  1.180994e+00	  1.180994e+00	  1.180994e+00	  0.000000e+00	  4.74223287e+03
  5.50618179e+03	  1.95312500e-05	  5.50618768e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.065130e+01	  1.142966e+00	  8.805042e+04	  1.108293e+04	  1.181010e+00	  1.181010e+00	  1.181010e+00	  0.000000e+00	  4.74223287e+03
  5.50618181e+03	  1.95312500e-05	  5.50618770e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  8.020595e+01	  1.142966e+00	  8.803745e+04	  1.111325e+04	  1.181027e+00	  1.181027e+00	  1.181027e+00	  0.000000e+00	  4.74223287e+03
  5.50618183e+03	  1.95312500e-05	  5.50618772e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.976203e+01	  1.142966e+00	  8.802443e+04	  1.114372e+04	  1.181043e+00	  1.181043e+00	  1.181043e+00	  0.000000e+00	  4.74223287e+03
  5.50618185e+03	  1.95312500e-05	  5.50618774e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.931953e+01	  1.142966e+00	  8.801134e+04	  1.117435e+04	  1.181060e+00	  1.181060e+00	  1.181060e+00	  0.000000e+00	  4.74223287e+03
  5.50618186e+03	  1.95312500e-05	  5.50618776e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.887845e+01	  1.142966e+00	  8.799820e+04	  1.120513e+04	  1.181076e+00	  1.181076e+00	  1.181076e+00	  0.000000e+00	  4.74223287e+03
  5.50618188e+03	  1.95312500e-05	  5.50618778e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.843880e+01	  1.142966e+00	  8.798500e+04	  1.123606e+04	  1.181093e+00	  1.181093e+00	  1.181093e+00	  0.000000e+00	  4.74223287e+03
  5.50618190e+03	  1.95312500e-05	  5.50618780e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.800057e+01	  1.142966e+00	  8.797174e+04	  1.126716e+04	  1.181109e+00	  1.181109e+00	  1.181109e+00	  0.000000e+00	  4.74223287e+03
  5.50618192e+03	  1.95312500e-05	  5.50618782e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.756378e+01	  1.142966e+00	  8.795843e+04	  1.129841e+04	  1.181125e+00	  1.181125e+00	  1.181125e+00	  0.000000e+00	  4.74223287e+03
  5.50618194e+03	  1.95312500e-05	  5.50618784e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.712841e+01	  1.142966e+00	  8.794505e+04	  1.132982e+04	  1.181142e+00	  1.181142e+00	  1.181142e+00	  0.000000e+00	  4.74223287e+03
  5.50618196e+03	  1.95312500e-05	  5.50618786e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.669447e+01	  1.142966e+00	  8.793162e+04	  1.136140e+04	  1.181158e+00	  1.181158e+00	  1.181158e+00	  0.000000e+00	  4.74223287e+03
  5.50618198e+03	  1.95312500e-05	  5.50618788e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.626197e+01	  1.142966e+00	  8.791812e+04	  1.139313e+04	  1.181175e+00	  1.181175e+00	  1.181175e+00	  0.000000e+00	  4.74223287e+03
  5.50618200e+03	  1.95312500e-05	  5.50618790e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.583090e+01	  1.142966e+00	  8.790457e+04	  1.142503e+04	  1.181191e+00	  1.181191e+00	  1.181191e+00	  0.000000e+00	  4.74223287e+03
  5.50618202e+03	  1.95312500e-05	  5.50618792e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.540126e+01	  1.142966e+00	  8.789095e+04	  1.145709e+04	  1.181208e+00	  1.181208e+00	  1.181208e+00	  0.000000e+00	  4.74223287e+03
  5.50618204e+03	  1.95312500e-05	  5.50618794e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.497305e+01	  1.142966e+00	  8.787728e+04	  1.148931e+04	  1.181224e+00	  1.181224e+00	  1.181224e+00	  0.000000e+00	  4.74223287e+03
  5.50618206e+03	  1.95312500e-05	  5.50618796e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.454628e+01	  1.142966e+00	  8.786354e+04	  1.152170e+04	  1.181241e+00	  1.181241e+00	  1.181241e+00	  0.000000e+00	  4.74223287e+03
  5.50618208e+03	  1.95312500e-05	  5.50618798e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.412095e+01	  1.142966e+00	  8.784974e+04	  1.155426e+04	  1.181257e+00	  1.181257e+00	  1.181257e+00	  0.000000e+00	  4.74223287e+03
  5.50618210e+03	  1.95312500e-05	  5.50618800e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.369706e+01	  1.142966e+00	  8.783589e+04	  1.158699e+04	  1.181273e+00	  1.181273e+00	  1.181273e+00	  0.000000e+00	  4.74223287e+03
  5.50618212e+03	  1.95312500e-05	  5.50618801e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  7.327461e+01	  1.142966e+00	  8.782197e+04	  1.161988e+04	  1.181290e+00	  1.181290e+00	  1.181290e+00	  0.000000e+00	  4.74223287e+03
