     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96004578e+00,  8.06490662e-04,  3.37404795e+00,           4,    1.420000e-02,  6.592402e+01,  4.498059e+01,  2.826714e+03,  2.446062e+01,  1.416380e+06,  6.488645e-01,  2.988434e+01,  0.000000e+00,  2.988434e+01,  1.500000e-04,  3.81694355e+00
  3.96085227e+00,  8.06490662e-04,  3.37485444e+00,           4,    1.420000e-02,  6.592402e+01,  4.485961e+01,  2.828884e+03,  2.446062e+01,  1.416704e+06,  6.486527e-01,  2.989496e+01,  0.000000e+00,  2.989496e+01,  1.500000e-04,  3.81694355e+00
  3.96165876e+00,  8.06490662e-04,  3.37566093e+00,           4,    1.420000e-02,  6.592402e+01,  4.473864e+01,  2.831049e+03,  2.446062e+01,  1.417031e+06,  6.484420e-01,  2.990559e+01,  0.000000e+00,  2.990559e+01,  1.500000e-04,  3.81694355e+00
  3.96246525e+00,  8.06490662e-04,  3.37646743e+00,           4,    1.420000e-02,  6.592402e+01,  4.461767e+01,  2.833210e+03,  2.446062e+01,  1.417361e+06,  6.482324e-01,  2.991622e+01,  0.000000e+00,  2.991622e+01,  1.500000e-04,  3.81694355e+00
  3.96327174e+00,  8.06490662e-04,  3.37727392e+00,           4,    1.420000e-02,  6.592402e+01,  4.449669e+01,  2.835367e+03,  2.446062e+01,  1.417694e+06,  6.480239e-01,  2.992685e+01,  0.000000e+00,  2.992685e+01,  1.500000e-04,  3.81694355e+00
  3.96407823e+00,  8.06490662e-04,  3.37808041e+00,           4,    1.420000e-02,  6.592402e+01,  4.437572e+01,  2.837517e+03,  2.446062e+01,  1.418030e+06,  6.478166e-01,  2.993748e+01,  0.000000e+00,  2.993748e+01,  1.500000e-04,  3.81694355e+00
  3.96488472e+00,  8.06490662e-04,  3.37888690e+00,           4,    1.420000e-02,  6.592402e+01,  4.425475e+01,  2.839663e+03,  2.446062e+01,  1.418368e+06,  6.476105e-01,  2.994810e+01,  0.000000e+00,  2.994810e+01,  1.500000e-04,  3.81694355e+00
  3.96569121e+00,  8.06490662e-04,  3.37969339e+00,           4,    1.420000e-02,  6.592402e+01,  4.413377e+01,  2.841802e+03,  2.446062e+01,  1.418710e+06,  6.474057e-01,  2.995873e+01,  0.000000e+00,  2.995873e+01,  1.500000e-04,  3.81694355e+00
  3.96649770e+00,  8.06490662e-04,  3.38049988e+00,           4,    1.420000e-02,  6.592402e+01,  4.401280e+01,  2.843935e+03,  2.446062e+01,  1.419055e+06,  6.472022e-01,  2.996936e+01,  0.000000e+00,  2.996936e+01,  1.500000e-04,  3.81694355e+00
  3.96730419e+00,  8.06490662e-04,  3.38130637e+00,           4,    1.420000e-02,  6.592402e+01,  4.389183e+01,  2.846061e+03,  2.446062e+01,  1.419402e+06,  6.470000e-01,  2.997999e+01,  0.000000e+00,  2.997999e+01,  1.500000e-04,  3.81694355e+00
  3.96811069e+00,  8.06490662e-04,  3.38211286e+00,           4,    1.420000e-02,  6.592402e+01,  4.377085e+01,  2.848180e+03,  2.446062e+01,  1.419753e+06,  6.467992e-01,  2.999062e+01,  0.000000e+00,  2.999062e+01,  1.500000e-04,  3.81694355e+00
  3.96891718e+00,  8.06490662e-04,  3.38291935e+00,           4,    1.420000e-02,  6.592402e+01,  4.364988e+01,  2.850291e+03,  2.446062e+01,  1.420106e+06,  6.465999e-01,  3.000124e+01,  0.000000e+00,  3.000124e+01,  1.500000e-04,  3.81694355e+00
  3.96972367e+00,  8.06490662e-04,  3.38372584e+00,           4,    1.420000e-02,  6.592402e+01,  4.352890e+01,  2.852394e+03,  2.446062e+01,  1.420462e+06,  6.464020e-01,  3.001187e+01,  0.000000e+00,  3.001187e+01,  1.500000e-04,  3.81694355e+00
  3.97053016e+00,  8.06490662e-04,  3.38453233e+00,           4,    1.420000e-02,  6.592402e+01,  4.340793e+01,  2.854489e+03,  2.446062e+01,  1.420822e+06,  6.462056e-01,  3.002250e+01,  0.000000e+00,  3.002250e+01,  1.500000e-04,  3.81694355e+00
  3.97133665e+00,  8.06490662e-04,  3.38533882e+00,           4,    1.420000e-02,  6.592402e+01,  4.328696e+01,  2.856575e+03,  2.446062e+01,  1.421184e+06,  6.460108e-01,  3.003313e+01,  0.000000e+00,  3.003313e+01,  1.500000e-04,  3.81694355e+00
  3.97214314e+00,  8.06490662e-04,  3.38614531e+00,           4,    1.420000e-02,  6.592402e+01,  4.316598e+01,  2.858652e+03,  2.446062e+01,  1.421550e+06,  6.458176e-01,  3.004376e+01,  0.000000e+00,  3.004376e+01,  1.500000e-04,  3.81694355e+00
  3.97294963e+00,  8.06490662e-04,  3.38695180e+00,           4,    1.420000e-02,  6.592402e+01,  4.304501e+01,  2.860719e+03,  2.446062e+01,  1.421918e+06,  6.456261e-01,  3.005438e+01,  0.000000e+00,  3.005438e+01,  1.500000e-04,  3.81694355e+00
  3.97375612e+00,  8.06490662e-04,  3.38775829e+00,           4,    1.420000e-02,  6.592402e+01,  4.292404e+01,  2.862775e+03,  2.446062e+01,  1.422290e+06,  6.454363e-01,  3.006501e+01,  0.000000e+00,  3.006501e+01,  1.500000e-04,  3.81694355e+00
  3.97456261e+00,  8.06490662e-04,  3.38856479e+00,           4,    1.420000e-02,  6.592402e+01,  4.280306e+01,  2.864821e+03,  2.446062e+01,  1.422664e+06,  6.452483e-01,  3.007564e+01,  0.000000e+00,  3.007564e+01,  1.500000e-04,  3.81694355e+00
  3.97536910e+00,  8.06490662e-04,  3.38937128e+00,           4,    1.420000e-02,  6.592402e+01,  4.268209e+01,  2.866855e+03,  2.446062e+01,  1.423042e+06,  6.450621e-01,  3.008627e+01,  0.000000e+00,  3.008627e+01,  1.500000e-04,  3.81694355e+00
  3.97617559e+00,  8.06490662e-04,  3.39017777e+00,           4,    1.420000e-02,  6.592402e+01,  4.256112e+01,  2.868877e+03,  2.446062e+01,  1.423423e+06,  6.448779e-01,  3.009690e+01,  0.000000e+00,  3.009690e+01,  1.500000e-04,  3.81694355e+00
  3.97698208e+00,  8.06490662e-04,  3.39098426e+00,           4,    1.420000e-02,  6.592402e+01,  4.244014e+01,  2.870887e+03,  2.446062e+01,  1.423806e+06,  6.446955e-01,  3.010752e+01,  0.000000e+00,  3.010752e+01,  1.500000e-04,  3.81694355e+00
  3.97778857e+00,  8.06490662e-04,  3.39179075e+00,           4,    1.420000e-02,  6.592402e+01,  4.231917e+01,  2.872884e+03,  2.446062e+01,  1.424193e+06,  6.445152e-01,  3.011815e+01,  0.000000e+00,  3.011815e+01,  1.500000e-04,  3.81694355e+00
  3.97859506e+00,  8.06490662e-04,  3.39259724e+00,           4,    1.420000e-02,  6.592402e+01,  4.219819e+01,  2.874867e+03,  2.446062e+01,  1.424583e+06,  6.443370e-01,  3.012878e+01,  0.000000e+00,  3.012878e+01,  1.500000e-04,  3.81694355e+00
  3.97940155e+00,  8.06490662e-04,  3.39340373e+00,           4,    1.420000e-02,  6.592402e+01,  4.207722e+01,  2.876835e+03,  2.446062e+01,  1.424976e+06,  6.441610e-01,  3.013941e+01,  0.000000e+00,  3.013941e+01,  1.500000e-04,  3.81694355e+00
  3.98020805e+00,  8.06490662e-04,  3.39421022e+00,           4,    1.420000e-02,  6.592402e+01,  4.195625e+01,  2.878789e+03,  2.446062e+01,  1.425372e+06,  6.439871e-01,  3.015004e+01,  0.000000e+00,  3.015004e+01,  1.500000e-04,  3.81694355e+00
  3.98101454e+00,  8.06490662e-04,  3.39501671e+00,           4,    1.420000e-02,  6.592402e+01,  4.183527e+01,  2.880726e+03,  2.446062e+01,  1.425771e+06,  6.438156e-01,  3.016066e+01,  0.000000e+00,  3.016066e+01,  1.500000e-04,  3.81694355e+00
  3.98182103e+00,  8.06490662e-04,  3.39582320e+00,           4,    1.420000e-02,  6.592402e+01,  4.171430e+01,  2.882647e+03,  2.446062e+01,  1.426174e+06,  6.436464e-01,  3.017129e+01,  0.000000e+00,  3.017129e+01,  1.500000e-04,  3.81694355e+00
  3.98262752e+00,  8.06490662e-04,  3.39662969e+00,           4,    1.420000e-02,  6.592402e+01,  4.159333e+01,  2.884551e+03,  2.446062e+01,  1.426579e+06,  6.434797e-01,  3.018192e+01,  0.000000e+00,  3.018192e+01,  1.500000e-04,  3.81694355e+00
  3.98343401e+00,  8.06490662e-04,  3.39743618e+00,           4,    1.420000e-02,  6.592402e+01,  4.147235e+01,  2.886437e+03,  2.446062e+01,  1.426988e+06,  6.433155e-01,  3.019255e+01,  0.000000e+00,  3.019255e+01,  1.500000e-04,  3.81694355e+00
  3.98424050e+00,  8.06490662e-04,  3.39824267e+00,           4,    1.420000e-02,  6.592402e+01,  4.135138e+01,  2.888305e+03,  2.446062e+01,  1.427400e+06,  6.431539e-01,  3.020318e+01,  0.000000e+00,  3.020318e+01,  1.500000e-04,  3.81694355e+00
  3.98504699e+00,  8.06490662e-04,  3.39904916e+00,           4,    1.420000e-02,  6.592402e+01,  4.123041e+01,  2.890152e+03,  2.446062e+01,  1.427815e+06,  6.429950e-01,  3.021380e+01,  0.000000e+00,  3.021380e+01,  1.500000e-04,  3.81694355e+00
  3.98585348e+00,  8.06490662e-04,  3.39985565e+00,           4,    1.420000e-02,  6.592402e+01,  4.110943e+01,  2.891979e+03,  2.446062e+01,  1.428233e+06,  6.428390e-01,  3.022443e+01,  0.000000e+00,  3.022443e+01,  1.500000e-04,  3.81694355e+00
  3.98665997e+00,  8.06490662e-04,  3.40066215e+00,           4,    1.420000e-02,  6.592402e+01,  4.098846e+01,  2.893785e+03,  2.446062e+01,  1.428654e+06,  6.426858e-01,  3.023506e+01,  0.000000e+00,  3.023506e+01,  1.500000e-04,  3.81694355e+00
  3.98746646e+00,  8.06490662e-04,  3.40146864e+00,           4,    1.420000e-02,  6.592402e+01,  4.086749e+01,  2.895568e+03,  2.446062e+01,  1.429079e+06,  6.425356e-01,  3.024569e+01,  0.000000e+00,  3.024569e+01,  1.500000e-04,  3.81694355e+00
  3.98827295e+00,  8.06490662e-04,  3.40227513e+00,           4,    1.420000e-02,  6.592402e+01,  4.074651e+01,  2.897328e+03,  2.446062e+01,  1.429507e+06,  6.423885e-01,  3.025632e+01,  0.000000e+00,  3.025632e+01,  1.500000e-04,  3.81694355e+00
  3.98907944e+00,  8.06490662e-04,  3.40308162e+00,           4,    1.420000e-02,  6.592402e+01,  4.062554e+01,  2.899063e+03,  2.446062e+01,  1.429938e+06,  6.422445e-01,  3.026694e+01,  0.000000e+00,  3.026694e+01,  1.500000e-04,  3.81694355e+00
  3.98988593e+00,  8.06490662e-04,  3.40388811e+00,           4,    1.420000e-02,  6.592402e+01,  4.050456e+01,  2.900774e+03,  2.446062e+01,  1.430372e+06,  6.421039e-01,  3.027757e+01,  0.000000e+00,  3.027757e+01,  1.500000e-04,  3.81694355e+00
  3.99069242e+00,  8.06490662e-04,  3.40469460e+00,           4,    1.420000e-02,  6.592402e+01,  4.038359e+01,  2.902457e+03,  2.446062e+01,  1.430810e+06,  6.419668e-01,  3.028820e+01,  0.000000e+00,  3.028820e+01,  1.500000e-04,  3.81694355e+00
  3.99149891e+00,  8.06490662e-04,  3.40550109e+00,           4,    1.420000e-02,  6.592402e+01,  4.026262e+01,  2.904113e+03,  2.446062e+01,  1.431250e+06,  6.418331e-01,  3.029883e+01,  0.000000e+00,  3.029883e+01,  1.500000e-04,  3.81694355e+00
  3.99230541e+00,  8.06490662e-04,  3.40630758e+00,           4,    1.420000e-02,  6.592402e+01,  4.014164e+01,  2.905740e+03,  2.446062e+01,  1.431694e+06,  6.417031e-01,  3.030946e+01,  0.000000e+00,  3.030946e+01,  1.500000e-04,  3.81694355e+00
  3.99311190e+00,  8.06490662e-04,  3.40711407e+00,           4,    1.420000e-02,  6.592402e+01,  4.002067e+01,  2.907338e+03,  2.446062e+01,  1.432142e+06,  6.415770e-01,  3.032008e+01,  0.000000e+00,  3.032008e+01,  1.500000e-04,  3.81694355e+00
  3.99391839e+00,  8.06490662e-04,  3.40792056e+00,           4,    1.420000e-02,  6.592402e+01,  3.989970e+01,  2.908903e+03,  2.446062e+01,  1.432592e+06,  6.414547e-01,  3.033071e+01,  0.000000e+00,  3.033071e+01,  1.500000e-04,  3.81694355e+00
  3.99472488e+00,  8.06490662e-04,  3.40872705e+00,           4,    1.420000e-02,  6.592402e+01,  3.977872e+01,  2.910436e+03,  2.446062e+01,  1.433046e+06,  6.413366e-01,  3.034134e+01,  0.000000e+00,  3.034134e+01,  1.500000e-04,  3.81694355e+00
  3.99553137e+00,  8.06490662e-04,  3.40953354e+00,           4,    1.420000e-02,  6.592402e+01,  3.965775e+01,  2.911935e+03,  2.446062e+01,  1.433503e+06,  6.412226e-01,  3.035197e+01,  0.000000e+00,  3.035197e+01,  1.500000e-04,  3.81694355e+00
  3.99633786e+00,  8.06490662e-04,  3.41034003e+00,           4,    1.420000e-02,  6.592402e+01,  3.953678e+01,  2.913398e+03,  2.446062e+01,  1.433964e+06,  6.411131e-01,  3.036260e+01,  0.000000e+00,  3.036260e+01,  1.500000e-04,  3.81694355e+00
  3.99714435e+00,  8.06490662e-04,  3.41114652e+00,           4,    1.420000e-02,  6.592402e+01,  3.941580e+01,  2.914824e+03,  2.446062e+01,  1.434428e+06,  6.410081e-01,  3.037322e+01,  0.000000e+00,  3.037322e+01,  1.500000e-04,  3.81694355e+00
  3.99795084e+00,  8.06490662e-04,  3.41195301e+00,           4,    1.420000e-02,  6.592402e+01,  3.929483e+01,  2.916211e+03,  2.446062e+01,  1.434895e+06,  6.409078e-01,  3.038385e+01,  0.000000e+00,  3.038385e+01,  1.500000e-04,  3.81694355e+00
  3.99875733e+00,  8.06490662e-04,  3.41275951e+00,           4,    1.420000e-02,  6.592402e+01,  3.917385e+01,  2.917558e+03,  2.446062e+01,  1.435366e+06,  6.408124e-01,  3.039448e+01,  0.000000e+00,  3.039448e+01,  1.500000e-04,  3.81694355e+00
  3.99956382e+00,  8.06490662e-04,  3.41356600e+00,           4,    1.420000e-02,  6.592402e+01,  3.905288e+01,  2.918862e+03,  2.446062e+01,  1.435839e+06,  6.407221e-01,  3.040511e+01,  0.000000e+00,  3.040511e+01,  1.500000e-04,  3.81694355e+00
  4.00037031e+00,  8.06490662e-04,  3.41437249e+00,           4,    1.420000e-02,  6.592402e+01,  3.893191e+01,  2.920122e+03,  2.446062e+01,  1.436317e+06,  6.406370e-01,  3.041574e+01,  0.000000e+00,  3.041574e+01,  1.500000e-04,  3.81694355e+00
  4.00117680e+00,  8.06490662e-04,  3.41517898e+00,           4,    1.420000e-02,  6.592402e+01,  3.881093e+01,  2.921336e+03,  2.446062e+01,  1.436797e+06,  6.405575e-01,  3.042636e+01,  0.000000e+00,  3.042636e+01,  1.500000e-04,  3.81694355e+00
  4.00198329e+00,  8.06490662e-04,  3.41598547e+00,           4,    1.420000e-02,  6.592402e+01,  3.868996e+01,  2.922502e+03,  2.446062e+01,  1.437282e+06,  6.404836e-01,  3.043699e+01,  0.000000e+00,  3.043699e+01,  1.500000e-04,  3.81694355e+00
  4.00278978e+00,  8.06490662e-04,  3.41679196e+00,           4,    1.420000e-02,  6.592402e+01,  3.856899e+01,  2.923618e+03,  2.446062e+01,  1.437769e+06,  6.404157e-01,  3.044762e+01,  0.000000e+00,  3.044762e+01,  1.500000e-04,  3.81694355e+00
  4.00359627e+00,  8.06490662e-04,  3.41759845e+00,           4,    1.420000e-02,  6.592402e+01,  3.844801e+01,  2.924681e+03,  2.446062e+01,  1.438260e+06,  6.403539e-01,  3.045825e+01,  0.000000e+00,  3.045825e+01,  1.500000e-04,  3.81694355e+00
  4.00440277e+00,  8.06490662e-04,  3.41840494e+00,           4,    1.420000e-02,  6.592402e+01,  3.832704e+01,  2.925690e+03,  2.446062e+01,  1.438754e+06,  6.402985e-01,  3.046888e+01,  0.000000e+00,  3.046888e+01,  1.500000e-04,  3.81694355e+00
  4.00520926e+00,  8.06490662e-04,  3.41921143e+00,           4,    1.420000e-02,  6.592402e+01,  3.820607e+01,  2.926641e+03,  2.446062e+01,  1.439252e+06,  6.402498e-01,  3.047950e+01,  0.000000e+00,  3.047950e+01,  1.500000e-04,  3.81694355e+00
  4.00601575e+00,  8.06490662e-04,  3.42001792e+00,           4,    1.420000e-02,  6.592402e+01,  3.808509e+01,  2.927532e+03,  2.446062e+01,  1.439753e+06,  6.402081e-01,  3.049013e+01,  0.000000e+00,  3.049013e+01,  1.500000e-04,  3.81694355e+00
  4.00682224e+00,  8.06490662e-04,  3.42082441e+00,           4,    1.420000e-02,  6.592402e+01,  3.796412e+01,  2.928361e+03,  2.446062e+01,  1.440258e+06,  6.401736e-01,  3.050076e+01,  0.000000e+00,  3.050076e+01,  1.500000e-04,  3.81694355e+00
  4.00762873e+00,  8.06490662e-04,  3.42163090e+00,           4,    1.420000e-02,  6.592402e+01,  3.784315e+01,  2.929124e+03,  2.446062e+01,  1.440766e+06,  6.401467e-01,  3.051139e+01,  0.000000e+00,  3.051139e+01,  1.500000e-04,  3.81694355e+00
  4.00843522e+00,  8.06490662e-04,  3.42243739e+00,           4,    1.420000e-02,  6.592402e+01,  3.772217e+01,  2.929818e+03,  2.446062e+01,  1.441277e+06,  6.401276e-01,  3.052202e+01,  0.000000e+00,  3.052202e+01,  1.500000e-04,  3.81694355e+00
  4.00924171e+00,  8.06490662e-04,  3.42324388e+00,           4,    1.420000e-02,  6.592402e+01,  3.760120e+01,  2.930440e+03,  2.446062e+01,  1.441792e+06,  6.401168e-01,  3.053264e+01,  0.000000e+00,  3.053264e+01,  1.500000e-04,  3.81694355e+00
  4.01004820e+00,  8.06490662e-04,  3.42405037e+00,           4,    1.420000e-02,  6.592402e+01,  3.748022e+01,  2.930988e+03,  2.446062e+01,  1.442311e+06,  6.401146e-01,  3.054327e+01,  0.000000e+00,  3.054327e+01,  1.500000e-04,  3.81694355e+00
  4.01085469e+00,  8.06490662e-04,  3.42485686e+00,           4,    1.420000e-02,  6.592402e+01,  3.735925e+01,  2.931456e+03,  2.446062e+01,  1.442833e+06,  6.401214e-01,  3.055390e+01,  0.000000e+00,  3.055390e+01,  1.500000e-04,  3.81694355e+00
  4.01166118e+00,  8.06490662e-04,  3.42566336e+00,           4,    1.420000e-02,  6.592402e+01,  3.723828e+01,  2.931841e+03,  2.446062e+01,  1.443359e+06,  6.401376e-01,  3.056453e+01,  0.000000e+00,  3.056453e+01,  1.500000e-04,  3.81694355e+00
  4.01246767e+00,  8.06490662e-04,  3.42646985e+00,           4,    1.420000e-02,  6.592402e+01,  3.711730e+01,  2.932140e+03,  2.446062e+01,  1.443888e+06,  6.401636e-01,  3.057516e+01,  0.000000e+00,  3.057516e+01,  1.500000e-04,  3.81694355e+00
  4.01327416e+00,  8.06490662e-04,  3.42727634e+00,           4,    1.420000e-02,  6.592402e+01,  3.699633e+01,  2.932348e+03,  2.446062e+01,  1.444420e+06,  6.401999e-01,  3.058578e+01,  0.000000e+00,  3.058578e+01,  1.500000e-04,  3.81694355e+00
  4.01408065e+00,  8.06490662e-04,  3.42808283e+00,           4,    1.420000e-02,  6.592402e+01,  3.687536e+01,  2.932461e+03,  2.446062e+01,  1.444957e+06,  6.402471e-01,  3.059641e+01,  0.000000e+00,  3.059641e+01,  1.500000e-04,  3.81694355e+00
  4.01488714e+00,  8.06490662e-04,  3.42888932e+00,           4,    1.420000e-02,  6.592402e+01,  3.675438e+01,  2.932473e+03,  2.446062e+01,  1.445496e+06,  6.403056e-01,  3.060704e+01,  0.000000e+00,  3.060704e+01,  1.500000e-04,  3.81694355e+00
  4.01569363e+00,  8.06490662e-04,  3.42969581e+00,           4,    1.420000e-02,  6.592402e+01,  3.663341e+01,  2.932379e+03,  2.446062e+01,  1.446040e+06,  6.403759e-01,  3.061767e+01,  0.000000e+00,  3.061767e+01,  1.500000e-04,  3.81694355e+00
  4.01650013e+00,  8.06490662e-04,  3.43050230e+00,           4,    1.420000e-02,  6.592402e+01,  3.651244e+01,  2.932174e+03,  2.446062e+01,  1.446587e+06,  6.404588e-01,  3.062830e+01,  0.000000e+00,  3.062830e+01,  1.500000e-04,  3.81694355e+00
  4.01730662e+00,  8.06490662e-04,  3.43130879e+00,           4,    1.420000e-02,  6.592402e+01,  3.639146e+01,  2.931852e+03,  2.446062e+01,  1.447137e+06,  6.405549e-01,  3.063892e+01,  0.000000e+00,  3.063892e+01,  1.500000e-04,  3.81694355e+00
  4.01811311e+00,  8.06490662e-04,  3.43211528e+00,           4,    1.420000e-02,  6.592402e+01,  3.627049e+01,  2.931407e+03,  2.446062e+01,  1.447691e+06,  6.406648e-01,  3.064955e+01,  0.000000e+00,  3.064955e+01,  1.500000e-04,  3.81694355e+00
  4.01891960e+00,  8.06490662e-04,  3.43292177e+00,           4,    1.420000e-02,  6.592402e+01,  3.614951e+01,  2.930833e+03,  2.446062e+01,  1.448249e+06,  6.407894e-01,  3.066018e+01,  0.000000e+00,  3.066018e+01,  1.500000e-04,  3.81694355e+00
  4.01972609e+00,  8.06490662e-04,  3.43372826e+00,           4,    1.420000e-02,  6.592402e+01,  3.602854e+01,  2.930120e+03,  2.446062e+01,  1.448810e+06,  6.409293e-01,  3.067081e+01,  0.000000e+00,  3.067081e+01,  1.500000e-04,  3.81694355e+00
  4.02053258e+00,  8.06490662e-04,  3.43453475e+00,           4,    1.420000e-02,  6.592402e+01,  3.590757e+01,  2.929263e+03,  2.446062e+01,  1.449375e+06,  6.410856e-01,  3.068144e+01,  0.000000e+00,  3.068144e+01,  1.500000e-04,  3.81694355e+00
  4.02133907e+00,  8.06490662e-04,  3.43534124e+00,           4,    1.420000e-02,  6.592402e+01,  3.578659e+01,  2.928253e+03,  2.446062e+01,  1.449944e+06,  6.412591e-01,  3.069206e+01,  0.000000e+00,  3.069206e+01,  1.500000e-04,  3.81694355e+00
  4.02214556e+00,  8.06490662e-04,  3.43614773e+00,           4,    1.420000e-02,  6.592402e+01,  3.566562e+01,  2.927080e+03,  2.446062e+01,  1.450516e+06,  6.414508e-01,  3.070269e+01,  0.000000e+00,  3.070269e+01,  1.500000e-04,  3.81694355e+00
  4.02295205e+00,  8.06490662e-04,  3.43695422e+00,           4,    1.420000e-02,  6.592402e+01,  3.554465e+01,  2.925735e+03,  2.446062e+01,  1.451092e+06,  6.416619e-01,  3.071332e+01,  0.000000e+00,  3.071332e+01,  1.500000e-04,  3.81694355e+00
  4.02375854e+00,  8.06490662e-04,  3.43776072e+00,           4,    1.420000e-02,  6.592402e+01,  3.542367e+01,  2.924207e+03,  2.446062e+01,  1.451672e+06,  6.418936e-01,  3.072395e+01,  0.000000e+00,  3.072395e+01,  1.500000e-04,  3.81694355e+00
  4.02456503e+00,  8.06490662e-04,  3.43856721e+00,           4,    1.420000e-02,  6.592402e+01,  3.530270e+01,  2.922485e+03,  2.446062e+01,  1.452255e+06,  6.421471e-01,  3.073458e+01,  0.000000e+00,  3.073458e+01,  1.500000e-04,  3.81694355e+00
  4.02537152e+00,  8.06490662e-04,  3.43937370e+00,           4,    1.420000e-02,  6.592402e+01,  3.518173e+01,  2.920557e+03,  2.446062e+01,  1.452842e+06,  6.424241e-01,  3.074520e+01,  0.000000e+00,  3.074520e+01,  1.500000e-04,  3.81694355e+00
  4.02617801e+00,  8.06490662e-04,  3.44018019e+00,           4,    1.420000e-02,  6.592402e+01,  3.506075e+01,  2.918408e+03,  2.446062e+01,  1.453433e+06,  6.427259e-01,  3.075583e+01,  0.000000e+00,  3.075583e+01,  1.500000e-04,  3.81694355e+00
  4.02698450e+00,  8.06490662e-04,  3.44098668e+00,           4,    1.420000e-02,  6.592402e+01,  3.493978e+01,  2.916023e+03,  2.446062e+01,  1.454027e+06,  6.430544e-01,  3.076646e+01,  0.000000e+00,  3.076646e+01,  1.500000e-04,  3.81694355e+00
  4.02779099e+00,  8.06490662e-04,  3.44179317e+00,           4,    1.420000e-02,  6.592402e+01,  3.481881e+01,  2.913386e+03,  2.446062e+01,  1.454626e+06,  6.434114e-01,  3.077709e+01,  0.000000e+00,  3.077709e+01,  1.500000e-04,  3.81694355e+00
