     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.32258467e+00,  1.03212285e-05,  5.10684665e+00,           2,    1.420000e-02,  3.528510e+01,  3.528510e+01,  1.144033e+03,  8.651123e+00,  4.304596e+05,  7.572929e-01,  1.204642e+01,  0.000000e+00,  1.204642e+01,  4.158409e-05,  5.31629343e+00
  5.32264212e+00,  1.03213822e-05,  5.10685698e+00,           2,    1.420000e-02,  3.528467e+01,  3.528467e+01,  1.151216e+03,  8.651123e+00,  4.304584e+05,  7.549258e-01,  1.204659e+01,  0.000000e+00,  1.204659e+01,  4.179524e-05,  5.31634023e+00
  5.32269982e+00,  1.03215366e-05,  5.10686730e+00,           2,    1.420000e-02,  3.528423e+01,  3.528423e+01,  1.158445e+03,  8.651123e+00,  4.304571e+05,  7.525662e-01,  1.204676e+01,  0.000000e+00,  1.204676e+01,  4.200746e-05,  5.31638727e+00
  5.32275776e+00,  1.03216918e-05,  5.10687762e+00,           2,    1.420000e-02,  3.528380e+01,  3.528380e+01,  1.165719e+03,  8.651123e+00,  4.304558e+05,  7.502140e-01,  1.204693e+01,  0.000000e+00,  1.204693e+01,  4.222074e-05,  5.31643455e+00
  5.32281594e+00,  1.03218478e-05,  5.10688794e+00,           2,    1.420000e-02,  3.528336e+01,  3.528336e+01,  1.173039e+03,  8.651123e+00,  4.304544e+05,  7.478691e-01,  1.204710e+01,  0.000000e+00,  1.204710e+01,  4.243510e-05,  5.31648207e+00
  5.32287253e+00,  9.99944191e-06,  5.10689794e+00,           2,    1.420000e-02,  3.528293e+01,  3.528293e+01,  1.180173e+03,  8.651123e+00,  4.304527e+05,  7.456044e-01,  1.204725e+01,  0.000000e+00,  1.204725e+01,  4.264374e-05,  5.31652984e+00
  5.32292758e+00,  9.68710260e-06,  5.10690763e+00,           2,    1.420000e-02,  3.528252e+01,  3.528252e+01,  1.187126e+03,  8.651123e+00,  4.304510e+05,  7.434171e-01,  1.204740e+01,  0.000000e+00,  1.204740e+01,  4.284682e-05,  5.31657634e+00
  5.32298111e+00,  9.38451574e-06,  5.10691701e+00,           2,    1.420000e-02,  3.528211e+01,  3.528211e+01,  1.193900e+03,  8.651123e+00,  4.304494e+05,  7.413042e-01,  1.204755e+01,  0.000000e+00,  1.204755e+01,  4.304448e-05,  5.31662161e+00
  5.32303316e+00,  9.09137699e-06,  5.10692610e+00,           2,    1.420000e-02,  3.528172e+01,  3.528172e+01,  1.200500e+03,  8.651123e+00,  4.304477e+05,  7.392631e-01,  1.204769e+01,  0.000000e+00,  1.204769e+01,  4.323682e-05,  5.31666566e+00
  5.32308376e+00,  8.80739153e-06,  5.10693491e+00,           2,    1.420000e-02,  3.528134e+01,  3.528134e+01,  1.206928e+03,  8.651123e+00,  4.304460e+05,  7.372911e-01,  1.204782e+01,  0.000000e+00,  1.204782e+01,  4.342396e-05,  5.31670854e+00
  5.32313296e+00,  8.53227373e-06,  5.10694344e+00,           2,    1.420000e-02,  3.528097e+01,  3.528097e+01,  1.213188e+03,  8.651123e+00,  4.304444e+05,  7.353858e-01,  1.204795e+01,  0.000000e+00,  1.204795e+01,  4.360602e-05,  5.31675025e+00
  5.32318078e+00,  8.26574684e-06,  5.10695171e+00,           2,    1.420000e-02,  3.528060e+01,  3.528060e+01,  1.219283e+03,  8.651123e+00,  4.304427e+05,  7.335447e-01,  1.204808e+01,  0.000000e+00,  1.204808e+01,  4.378311e-05,  5.31679083e+00
  5.32327404e+00,  1.60150855e-05,  5.10696772e+00,           2,    1.420000e-02,  3.527990e+01,  3.527990e+01,  1.231192e+03,  8.651123e+00,  4.304481e+05,  7.299908e-01,  1.204848e+01,  0.000000e+00,  1.204848e+01,  4.412977e-05,  5.31683031e+00
  5.32336202e+00,  1.50145107e-05,  5.10698274e+00,           2,    1.420000e-02,  3.527923e+01,  3.527923e+01,  1.242449e+03,  8.651123e+00,  4.304444e+05,  7.266745e-01,  1.204869e+01,  0.000000e+00,  1.204869e+01,  4.445572e-05,  5.31690740e+00
  5.32344497e+00,  1.40764297e-05,  5.10699682e+00,           2,    1.420000e-02,  3.527860e+01,  3.527860e+01,  1.253097e+03,  8.651123e+00,  4.304408e+05,  7.235792e-01,  1.204889e+01,  0.000000e+00,  1.204889e+01,  4.476346e-05,  5.31698021e+00
  5.32352317e+00,  1.31969413e-05,  5.10701001e+00,           2,    1.420000e-02,  3.527801e+01,  3.527801e+01,  1.263161e+03,  8.651123e+00,  4.304374e+05,  7.206893e-01,  1.204907e+01,  0.000000e+00,  1.204907e+01,  4.505389e-05,  5.31704895e+00
  5.32359685e+00,  1.23723877e-05,  5.10702238e+00,           2,    1.420000e-02,  3.527744e+01,  3.527744e+01,  1.272670e+03,  8.651123e+00,  4.304341e+05,  7.179905e-01,  1.204924e+01,  0.000000e+00,  1.204924e+01,  4.532785e-05,  5.31711382e+00
  5.32366626e+00,  1.15993391e-05,  5.10703398e+00,           2,    1.420000e-02,  3.527692e+01,  3.527692e+01,  1.281650e+03,  8.651123e+00,  4.304309e+05,  7.154696e-01,  1.204940e+01,  0.000000e+00,  1.204940e+01,  4.558620e-05,  5.31717500e+00
  5.32373162e+00,  1.08745799e-05,  5.10704486e+00,           2,    1.420000e-02,  3.527642e+01,  3.527642e+01,  1.290126e+03,  8.651123e+00,  4.304278e+05,  7.131142e-01,  1.204954e+01,  0.000000e+00,  1.204954e+01,  4.582972e-05,  5.31723269e+00
  5.32379316e+00,  1.01950949e-05,  5.10705505e+00,           2,    1.420000e-02,  3.527595e+01,  3.527595e+01,  1.298122e+03,  8.651123e+00,  4.304249e+05,  7.109131e-01,  1.204968e+01,  0.000000e+00,  1.204968e+01,  4.605919e-05,  5.31728707e+00
  5.32385108e+00,  9.55805718e-06,  5.10706461e+00,           2,    1.420000e-02,  3.527551e+01,  3.527551e+01,  1.305664e+03,  8.651123e+00,  4.304221e+05,  7.088557e-01,  1.204980e+01,  0.000000e+00,  1.204980e+01,  4.627536e-05,  5.31733831e+00
  5.32390559e+00,  8.96081611e-06,  5.10707357e+00,           2,    1.420000e-02,  3.527509e+01,  3.527509e+01,  1.312775e+03,  8.651123e+00,  4.304194e+05,  7.069324e-01,  1.204992e+01,  0.000000e+00,  1.204992e+01,  4.647893e-05,  5.31738657e+00
  5.32395686e+00,  8.40088649e-06,  5.10708197e+00,           2,    1.420000e-02,  3.527470e+01,  3.527470e+01,  1.319476e+03,  8.651123e+00,  4.304169e+05,  7.051339e-01,  1.205003e+01,  0.000000e+00,  1.205003e+01,  4.667057e-05,  5.31743202e+00
  5.32405363e+00,  1.57518764e-05,  5.10709773e+00,           2,    1.420000e-02,  3.527396e+01,  3.527396e+01,  1.332146e+03,  8.651123e+00,  4.304213e+05,  7.017743e-01,  1.205041e+01,  0.000000e+00,  1.205041e+01,  4.703377e-05,  5.31747481e+00
  5.32413879e+00,  1.37832462e-05,  5.10711151e+00,           2,    1.420000e-02,  3.527330e+01,  3.527330e+01,  1.343319e+03,  8.651123e+00,  4.304157e+05,  6.988477e-01,  1.205056e+01,  0.000000e+00,  1.205056e+01,  4.735212e-05,  5.31755566e+00
  5.32421642e+00,  1.25000000e-05,  5.10712401e+00,           2,    1.420000e-02,  3.527271e+01,  3.527271e+01,  1.353532e+03,  8.651123e+00,  4.304112e+05,  6.962041e-01,  1.205071e+01,  0.000000e+00,  1.205071e+01,  4.764276e-05,  5.31762689e+00
  5.32429446e+00,  1.25000000e-05,  5.10713651e+00,           2,    1.420000e-02,  3.527211e+01,  3.527211e+01,  1.363825e+03,  8.651123e+00,  4.304080e+05,  6.935706e-01,  1.205088e+01,  0.000000e+00,  1.205088e+01,  4.793545e-05,  5.31769188e+00
  5.32437290e+00,  1.25000000e-05,  5.10714901e+00,           2,    1.420000e-02,  3.527151e+01,  3.527151e+01,  1.374196e+03,  8.651123e+00,  4.304047e+05,  6.909472e-01,  1.205105e+01,  0.000000e+00,  1.205105e+01,  4.822991e-05,  5.31775728e+00
  5.32445175e+00,  1.25000000e-05,  5.10716151e+00,           2,    1.420000e-02,  3.527090e+01,  3.527090e+01,  1.384646e+03,  8.651123e+00,  4.304013e+05,  6.883337e-01,  1.205122e+01,  0.000000e+00,  1.205122e+01,  4.852616e-05,  5.31782309e+00
  5.32453101e+00,  1.25000000e-05,  5.10717401e+00,           2,    1.420000e-02,  3.527029e+01,  3.527029e+01,  1.395175e+03,  8.651123e+00,  4.303978e+05,  6.857301e-01,  1.205139e+01,  0.000000e+00,  1.205139e+01,  4.882420e-05,  5.31788930e+00
  5.32461068e+00,  1.25000000e-05,  5.10718651e+00,           2,    1.420000e-02,  3.526967e+01,  3.526967e+01,  1.405783e+03,  8.651123e+00,  4.303943e+05,  6.831364e-01,  1.205155e+01,  0.000000e+00,  1.205155e+01,  4.912405e-05,  5.31795592e+00
  5.32469077e+00,  1.25000000e-05,  5.10719901e+00,           2,    1.420000e-02,  3.526906e+01,  3.526906e+01,  1.416472e+03,  8.651123e+00,  4.303907e+05,  6.805526e-01,  1.205171e+01,  0.000000e+00,  1.205171e+01,  4.942572e-05,  5.31802295e+00
  5.32469985e+00,  1.00000000e-04,  5.10729901e+00,           4,    1.420000e-02,  3.526906e+01,  3.526409e+01,  1.424204e+03,  8.651123e+00,  4.303839e+05,  6.787000e-01,  1.205175e+01,  0.000000e+00,  1.205175e+01,  4.964305e-05,  5.31809040e+00
  5.32582520e+00,  1.12534783e-03,  5.10842436e+00,           4,    1.420000e-02,  3.526906e+01,  3.520823e+01,  1.424285e+03,  8.651123e+00,  4.303841e+05,  6.786809e-01,  1.205754e+01,  0.000000e+00,  1.205754e+01,  4.964423e-05,  5.31809040e+00
  5.32695055e+00,  1.12534783e-03,  5.10954970e+00,           4,    1.420000e-02,  3.526906e+01,  3.515235e+01,  1.425139e+03,  8.651123e+00,  4.303847e+05,  6.784778e-01,  1.206333e+01,  0.000000e+00,  1.206333e+01,  4.965583e-05,  5.31809040e+00
  5.32807590e+00,  1.12534783e-03,  5.11067505e+00,           4,    1.420000e-02,  3.526906e+01,  3.509645e+01,  1.425995e+03,  8.651123e+00,  4.303859e+05,  6.782744e-01,  1.206912e+01,  0.000000e+00,  1.206912e+01,  4.966755e-05,  5.31809040e+00
  5.32920125e+00,  1.12534783e-03,  5.11180040e+00,           4,    1.420000e-02,  3.526906e+01,  3.504055e+01,  1.426855e+03,  8.651123e+00,  4.303876e+05,  6.780707e-01,  1.207492e+01,  0.000000e+00,  1.207492e+01,  4.967939e-05,  5.31809040e+00
  5.33032659e+00,  1.12534783e-03,  5.11292575e+00,           4,    1.420000e-02,  3.526906e+01,  3.498463e+01,  1.427718e+03,  8.651123e+00,  4.303898e+05,  6.778668e-01,  1.208071e+01,  0.000000e+00,  1.208071e+01,  4.969135e-05,  5.31809040e+00
  5.33145194e+00,  1.12534783e-03,  5.11405110e+00,           4,    1.420000e-02,  3.526906e+01,  3.492869e+01,  1.428583e+03,  8.651123e+00,  4.303925e+05,  6.776624e-01,  1.208650e+01,  0.000000e+00,  1.208650e+01,  4.970344e-05,  5.31809040e+00
  5.33257729e+00,  1.12534783e-03,  5.11517644e+00,           4,    1.420000e-02,  3.526906e+01,  3.487274e+01,  1.429452e+03,  8.651123e+00,  4.303958e+05,  6.774578e-01,  1.209229e+01,  0.000000e+00,  1.209229e+01,  4.971567e-05,  5.31809040e+00
  5.33370264e+00,  1.12534783e-03,  5.11630179e+00,           4,    1.420000e-02,  3.526906e+01,  3.481678e+01,  1.430323e+03,  8.651123e+00,  4.303997e+05,  6.772529e-01,  1.209808e+01,  0.000000e+00,  1.209808e+01,  4.972803e-05,  5.31809040e+00
  5.33482798e+00,  1.12534783e-03,  5.11742714e+00,           4,    1.420000e-02,  3.526906e+01,  3.476081e+01,  1.431198e+03,  8.651123e+00,  4.304042e+05,  6.770476e-01,  1.210387e+01,  0.000000e+00,  1.210387e+01,  4.974052e-05,  5.31809040e+00
  5.33595333e+00,  1.12534783e-03,  5.11855249e+00,           4,    1.420000e-02,  3.526906e+01,  3.470482e+01,  1.432076e+03,  8.651123e+00,  4.304093e+05,  6.768420e-01,  1.210966e+01,  0.000000e+00,  1.210966e+01,  4.975315e-05,  5.31809040e+00
  5.33707868e+00,  1.12534783e-03,  5.11967783e+00,           4,    1.420000e-02,  3.526906e+01,  3.464881e+01,  1.432957e+03,  8.651123e+00,  4.304149e+05,  6.766361e-01,  1.211545e+01,  0.000000e+00,  1.211545e+01,  4.976592e-05,  5.31809040e+00
  5.33820403e+00,  1.12534783e-03,  5.12080318e+00,           4,    1.420000e-02,  3.526906e+01,  3.459280e+01,  1.433842e+03,  8.651123e+00,  4.304212e+05,  6.764299e-01,  1.212124e+01,  0.000000e+00,  1.212124e+01,  4.977883e-05,  5.31809040e+00
  5.33932938e+00,  1.12534783e-03,  5.12192853e+00,           4,    1.420000e-02,  3.526906e+01,  3.453676e+01,  1.434729e+03,  8.651123e+00,  4.304281e+05,  6.762234e-01,  1.212704e+01,  0.000000e+00,  1.212704e+01,  4.979188e-05,  5.31809040e+00
  5.34045472e+00,  1.12534783e-03,  5.12305388e+00,           4,    1.420000e-02,  3.526906e+01,  3.448071e+01,  1.435620e+03,  8.651123e+00,  4.304356e+05,  6.760165e-01,  1.213283e+01,  0.000000e+00,  1.213283e+01,  4.980507e-05,  5.31809040e+00
  5.34158007e+00,  1.12534783e-03,  5.12417923e+00,           4,    1.420000e-02,  3.526906e+01,  3.442465e+01,  1.436514e+03,  8.651123e+00,  4.304437e+05,  6.758093e-01,  1.213862e+01,  0.000000e+00,  1.213862e+01,  4.981841e-05,  5.31809040e+00
  5.34270542e+00,  1.12534783e-03,  5.12530457e+00,           4,    1.420000e-02,  3.526906e+01,  3.436857e+01,  1.437411e+03,  8.651123e+00,  4.304524e+05,  6.756017e-01,  1.214441e+01,  0.000000e+00,  1.214441e+01,  4.983189e-05,  5.31809040e+00
  5.34383077e+00,  1.12534783e-03,  5.12642992e+00,           4,    1.420000e-02,  3.526906e+01,  3.431248e+01,  1.438312e+03,  8.651123e+00,  4.304617e+05,  6.753938e-01,  1.215020e+01,  0.000000e+00,  1.215020e+01,  4.984552e-05,  5.31809040e+00
  5.34495612e+00,  1.12534783e-03,  5.12755527e+00,           4,    1.420000e-02,  3.526906e+01,  3.425637e+01,  1.439216e+03,  8.651123e+00,  4.304717e+05,  6.751856e-01,  1.215599e+01,  0.000000e+00,  1.215599e+01,  4.985929e-05,  5.31809040e+00
  5.34608146e+00,  1.12534783e-03,  5.12868062e+00,           4,    1.420000e-02,  3.526906e+01,  3.420025e+01,  1.440123e+03,  8.651123e+00,  4.304824e+05,  6.749771e-01,  1.216178e+01,  0.000000e+00,  1.216178e+01,  4.987322e-05,  5.31809040e+00
  5.34720681e+00,  1.12534783e-03,  5.12980596e+00,           4,    1.420000e-02,  3.526906e+01,  3.414411e+01,  1.441034e+03,  8.651123e+00,  4.304936e+05,  6.747682e-01,  1.216757e+01,  0.000000e+00,  1.216757e+01,  4.988729e-05,  5.31809040e+00
  5.34833216e+00,  1.12534783e-03,  5.13093131e+00,           4,    1.420000e-02,  3.526906e+01,  3.408795e+01,  1.441948e+03,  8.651123e+00,  4.305055e+05,  6.745590e-01,  1.217336e+01,  0.000000e+00,  1.217336e+01,  4.990151e-05,  5.31809040e+00
  5.34945751e+00,  1.12534783e-03,  5.13205666e+00,           4,    1.420000e-02,  3.526906e+01,  3.403178e+01,  1.442865e+03,  8.651123e+00,  4.305181e+05,  6.743494e-01,  1.217915e+01,  0.000000e+00,  1.217915e+01,  4.991588e-05,  5.31809040e+00
  5.35058285e+00,  1.12534783e-03,  5.13318201e+00,           4,    1.420000e-02,  3.526906e+01,  3.397559e+01,  1.443786e+03,  8.651123e+00,  4.305313e+05,  6.741395e-01,  1.218495e+01,  0.000000e+00,  1.218495e+01,  4.993041e-05,  5.31809040e+00
  5.35170820e+00,  1.12534783e-03,  5.13430736e+00,           4,    1.420000e-02,  3.526906e+01,  3.391938e+01,  1.444710e+03,  8.651123e+00,  4.305452e+05,  6.739293e-01,  1.219074e+01,  0.000000e+00,  1.219074e+01,  4.994508e-05,  5.31809040e+00
  5.35283355e+00,  1.12534783e-03,  5.13543270e+00,           4,    1.420000e-02,  3.526906e+01,  3.386316e+01,  1.445638e+03,  8.651123e+00,  4.305597e+05,  6.737187e-01,  1.219653e+01,  0.000000e+00,  1.219653e+01,  4.995991e-05,  5.31809040e+00
  5.35395890e+00,  1.12534783e-03,  5.13655805e+00,           4,    1.420000e-02,  3.526906e+01,  3.380692e+01,  1.446569e+03,  8.651123e+00,  4.305749e+05,  6.735078e-01,  1.220232e+01,  0.000000e+00,  1.220232e+01,  4.997490e-05,  5.31809040e+00
  5.35508425e+00,  1.12534783e-03,  5.13768340e+00,           4,    1.420000e-02,  3.526906e+01,  3.375066e+01,  1.447504e+03,  8.651123e+00,  4.305908e+05,  6.732965e-01,  1.220811e+01,  0.000000e+00,  1.220811e+01,  4.999003e-05,  5.31809040e+00
  5.35620959e+00,  1.12534783e-03,  5.13880875e+00,           4,    1.420000e-02,  3.526906e+01,  3.369439e+01,  1.448442e+03,  8.651123e+00,  4.306073e+05,  6.730849e-01,  1.221390e+01,  0.000000e+00,  1.221390e+01,  5.000533e-05,  5.31809040e+00
  5.35733494e+00,  1.12534783e-03,  5.13993410e+00,           4,    1.420000e-02,  3.526906e+01,  3.363810e+01,  1.449383e+03,  8.651123e+00,  4.306245e+05,  6.728729e-01,  1.221969e+01,  0.000000e+00,  1.221969e+01,  5.002078e-05,  5.31809040e+00
  5.35846029e+00,  1.12534783e-03,  5.14105944e+00,           4,    1.420000e-02,  3.526906e+01,  3.358179e+01,  1.450328e+03,  8.651123e+00,  4.306423e+05,  6.726606e-01,  1.222548e+01,  0.000000e+00,  1.222548e+01,  5.003638e-05,  5.31809040e+00
  5.35958564e+00,  1.12534783e-03,  5.14218479e+00,           4,    1.420000e-02,  3.526906e+01,  3.352547e+01,  1.451277e+03,  8.651123e+00,  4.306609e+05,  6.724479e-01,  1.223127e+01,  0.000000e+00,  1.223127e+01,  5.005215e-05,  5.31809040e+00
  5.36071098e+00,  1.12534783e-03,  5.14331014e+00,           4,    1.420000e-02,  3.526906e+01,  3.346912e+01,  1.452230e+03,  8.651123e+00,  4.306801e+05,  6.722349e-01,  1.223707e+01,  0.000000e+00,  1.223707e+01,  5.006807e-05,  5.31809040e+00
  5.36183633e+00,  1.12534783e-03,  5.14443549e+00,           4,    1.420000e-02,  3.526906e+01,  3.341276e+01,  1.453185e+03,  8.651123e+00,  4.307000e+05,  6.720215e-01,  1.224286e+01,  0.000000e+00,  1.224286e+01,  5.008415e-05,  5.31809040e+00
  5.36296168e+00,  1.12534783e-03,  5.14556083e+00,           4,    1.420000e-02,  3.526906e+01,  3.335638e+01,  1.454145e+03,  8.651123e+00,  4.307205e+05,  6.718078e-01,  1.224865e+01,  0.000000e+00,  1.224865e+01,  5.010039e-05,  5.31809040e+00
  5.36408703e+00,  1.12534783e-03,  5.14668618e+00,           4,    1.420000e-02,  3.526906e+01,  3.329998e+01,  1.455108e+03,  8.651123e+00,  4.307418e+05,  6.715937e-01,  1.225444e+01,  0.000000e+00,  1.225444e+01,  5.011679e-05,  5.31809040e+00
  5.36521238e+00,  1.12534783e-03,  5.14781153e+00,           4,    1.420000e-02,  3.526906e+01,  3.324356e+01,  1.456075e+03,  8.651123e+00,  4.307637e+05,  6.713793e-01,  1.226023e+01,  0.000000e+00,  1.226023e+01,  5.013335e-05,  5.31809040e+00
  5.36633772e+00,  1.12534783e-03,  5.14893688e+00,           4,    1.420000e-02,  3.526906e+01,  3.318713e+01,  1.457045e+03,  8.651123e+00,  4.307864e+05,  6.711645e-01,  1.226602e+01,  0.000000e+00,  1.226602e+01,  5.015007e-05,  5.31809040e+00
  5.36746307e+00,  1.12534783e-03,  5.15006223e+00,           4,    1.420000e-02,  3.526906e+01,  3.313067e+01,  1.458019e+03,  8.651123e+00,  4.308097e+05,  6.709494e-01,  1.227181e+01,  0.000000e+00,  1.227181e+01,  5.016696e-05,  5.31809040e+00
  5.36858842e+00,  1.12534783e-03,  5.15118757e+00,           4,    1.420000e-02,  3.526906e+01,  3.307420e+01,  1.458997e+03,  8.651123e+00,  4.308337e+05,  6.707339e-01,  1.227760e+01,  0.000000e+00,  1.227760e+01,  5.018400e-05,  5.31809040e+00
  5.36971377e+00,  1.12534783e-03,  5.15231292e+00,           4,    1.420000e-02,  3.526906e+01,  3.301770e+01,  1.459978e+03,  8.651123e+00,  4.308585e+05,  6.705180e-01,  1.228339e+01,  0.000000e+00,  1.228339e+01,  5.020121e-05,  5.31809040e+00
  5.37083912e+00,  1.12534783e-03,  5.15343827e+00,           4,    1.420000e-02,  3.526906e+01,  3.296119e+01,  1.460963e+03,  8.651123e+00,  4.308839e+05,  6.703018e-01,  1.228919e+01,  0.000000e+00,  1.228919e+01,  5.021859e-05,  5.31809040e+00
  5.37196446e+00,  1.12534783e-03,  5.15456362e+00,           4,    1.420000e-02,  3.526906e+01,  3.290466e+01,  1.461952e+03,  8.651123e+00,  4.309100e+05,  6.700852e-01,  1.229498e+01,  0.000000e+00,  1.229498e+01,  5.023612e-05,  5.31809040e+00
  5.37308981e+00,  1.12534783e-03,  5.15568896e+00,           4,    1.420000e-02,  3.526906e+01,  3.284810e+01,  1.462945e+03,  8.651123e+00,  4.309368e+05,  6.698683e-01,  1.230077e+01,  0.000000e+00,  1.230077e+01,  5.025382e-05,  5.31809040e+00
  5.37421516e+00,  1.12534783e-03,  5.15681431e+00,           4,    1.420000e-02,  3.526906e+01,  3.279153e+01,  1.463941e+03,  8.651123e+00,  4.309644e+05,  6.696510e-01,  1.230656e+01,  0.000000e+00,  1.230656e+01,  5.027169e-05,  5.31809040e+00
  5.37534051e+00,  1.12534783e-03,  5.15793966e+00,           4,    1.420000e-02,  3.526906e+01,  3.273494e+01,  1.464941e+03,  8.651123e+00,  4.309926e+05,  6.694333e-01,  1.231235e+01,  0.000000e+00,  1.231235e+01,  5.028972e-05,  5.31809040e+00
  5.37646585e+00,  1.12534783e-03,  5.15906501e+00,           4,    1.420000e-02,  3.526906e+01,  3.267832e+01,  1.465945e+03,  8.651123e+00,  4.310215e+05,  6.692153e-01,  1.231814e+01,  0.000000e+00,  1.231814e+01,  5.030792e-05,  5.31809040e+00
  5.37759120e+00,  1.12534783e-03,  5.16019036e+00,           4,    1.420000e-02,  3.526906e+01,  3.262169e+01,  1.466953e+03,  8.651123e+00,  4.310512e+05,  6.689969e-01,  1.232393e+01,  0.000000e+00,  1.232393e+01,  5.032628e-05,  5.31809040e+00
  5.37871655e+00,  1.12534783e-03,  5.16131570e+00,           4,    1.420000e-02,  3.526906e+01,  3.256503e+01,  1.467965e+03,  8.651123e+00,  4.310815e+05,  6.687781e-01,  1.232972e+01,  0.000000e+00,  1.232972e+01,  5.034482e-05,  5.31809040e+00
  5.37984190e+00,  1.12534783e-03,  5.16244105e+00,           4,    1.420000e-02,  3.526906e+01,  3.250836e+01,  1.468980e+03,  8.651123e+00,  4.311126e+05,  6.685590e-01,  1.233551e+01,  0.000000e+00,  1.233551e+01,  5.036352e-05,  5.31809040e+00
  5.38096725e+00,  1.12534783e-03,  5.16356640e+00,           4,    1.420000e-02,  3.526906e+01,  3.245166e+01,  1.469999e+03,  8.651123e+00,  4.311444e+05,  6.683395e-01,  1.234130e+01,  0.000000e+00,  1.234130e+01,  5.038238e-05,  5.31809040e+00
  5.38209259e+00,  1.12534783e-03,  5.16469175e+00,           4,    1.420000e-02,  3.526906e+01,  3.239494e+01,  1.471022e+03,  8.651123e+00,  4.311769e+05,  6.681196e-01,  1.234710e+01,  0.000000e+00,  1.234710e+01,  5.040142e-05,  5.31809040e+00
  5.38321794e+00,  1.12534783e-03,  5.16581710e+00,           4,    1.420000e-02,  3.526906e+01,  3.233820e+01,  1.472049e+03,  8.651123e+00,  4.312101e+05,  6.678994e-01,  1.235289e+01,  0.000000e+00,  1.235289e+01,  5.042062e-05,  5.31809040e+00
