     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.53271659e+00,  9.47427081e-04,  4.25584397e+00,           4,    1.420000e-02,  4.620468e+01,  3.922610e+01,  1.933045e+03,  1.096792e+01,  7.206459e+05,  6.626886e-01,  1.772595e+01,  0.000000e+00,  1.772595e+01,  1.500000e-04,  4.48139874e+00
  4.53366401e+00,  9.47427081e-04,  4.25679140e+00,           4,    1.420000e-02,  4.620468e+01,  3.908398e+01,  1.935567e+03,  1.096792e+01,  7.206714e+05,  6.622626e-01,  1.773352e+01,  0.000000e+00,  1.773352e+01,  1.500000e-04,  4.48139874e+00
  4.53461144e+00,  9.47427081e-04,  4.25773883e+00,           4,    1.420000e-02,  4.620468e+01,  3.894187e+01,  1.938098e+03,  1.096792e+01,  7.206977e+05,  6.618360e-01,  1.774109e+01,  0.000000e+00,  1.774109e+01,  1.500000e-04,  4.48139874e+00
  4.53555887e+00,  9.47427081e-04,  4.25868625e+00,           4,    1.420000e-02,  4.620468e+01,  3.879975e+01,  1.940639e+03,  1.096792e+01,  7.207248e+05,  6.614088e-01,  1.774866e+01,  0.000000e+00,  1.774866e+01,  1.500000e-04,  4.48139874e+00
  4.53650629e+00,  9.47427081e-04,  4.25963368e+00,           4,    1.420000e-02,  4.620468e+01,  3.865764e+01,  1.943189e+03,  1.096792e+01,  7.207526e+05,  6.609811e-01,  1.775623e+01,  0.000000e+00,  1.775623e+01,  1.500000e-04,  4.48139874e+00
  4.53745372e+00,  9.47427081e-04,  4.26058111e+00,           4,    1.420000e-02,  4.620468e+01,  3.851553e+01,  1.945749e+03,  1.096792e+01,  7.207813e+05,  6.605528e-01,  1.776380e+01,  0.000000e+00,  1.776380e+01,  1.500000e-04,  4.48139874e+00
  4.53840115e+00,  9.47427081e-04,  4.26152853e+00,           4,    1.420000e-02,  4.620468e+01,  3.837341e+01,  1.948317e+03,  1.096792e+01,  7.208107e+05,  6.601239e-01,  1.777137e+01,  0.000000e+00,  1.777137e+01,  1.500000e-04,  4.48139874e+00
  4.53934858e+00,  9.47427081e-04,  4.26247596e+00,           4,    1.420000e-02,  4.620468e+01,  3.823130e+01,  1.950896e+03,  1.096792e+01,  7.208410e+05,  6.596945e-01,  1.777894e+01,  0.000000e+00,  1.777894e+01,  1.500000e-04,  4.48139874e+00
  4.54029600e+00,  9.47427081e-04,  4.26342339e+00,           4,    1.420000e-02,  4.620468e+01,  3.808918e+01,  1.953483e+03,  1.096792e+01,  7.208721e+05,  6.592645e-01,  1.778651e+01,  0.000000e+00,  1.778651e+01,  1.500000e-04,  4.48139874e+00
  4.54124343e+00,  9.47427081e-04,  4.26437082e+00,           4,    1.420000e-02,  4.620468e+01,  3.794707e+01,  1.956080e+03,  1.096792e+01,  7.209041e+05,  6.588341e-01,  1.779408e+01,  0.000000e+00,  1.779408e+01,  1.500000e-04,  4.48139874e+00
  4.54219086e+00,  9.47427081e-04,  4.26531824e+00,           4,    1.420000e-02,  4.620468e+01,  3.780495e+01,  1.958687e+03,  1.096792e+01,  7.209369e+05,  6.584031e-01,  1.780165e+01,  0.000000e+00,  1.780165e+01,  1.500000e-04,  4.48139874e+00
  4.54313828e+00,  9.47427081e-04,  4.26626567e+00,           4,    1.420000e-02,  4.620468e+01,  3.766284e+01,  1.961302e+03,  1.096792e+01,  7.209705e+05,  6.579715e-01,  1.780922e+01,  0.000000e+00,  1.780922e+01,  1.500000e-04,  4.48139874e+00
  4.54408571e+00,  9.47427081e-04,  4.26721310e+00,           4,    1.420000e-02,  4.620468e+01,  3.752073e+01,  1.963927e+03,  1.096792e+01,  7.210050e+05,  6.575395e-01,  1.781679e+01,  0.000000e+00,  1.781679e+01,  1.500000e-04,  4.48139874e+00
  4.54503314e+00,  9.47427081e-04,  4.26816052e+00,           4,    1.420000e-02,  4.620468e+01,  3.737861e+01,  1.966562e+03,  1.096792e+01,  7.210403e+05,  6.571070e-01,  1.782436e+01,  0.000000e+00,  1.782436e+01,  1.500000e-04,  4.48139874e+00
  4.54598056e+00,  9.47427081e-04,  4.26910795e+00,           4,    1.420000e-02,  4.620468e+01,  3.723650e+01,  1.969206e+03,  1.096792e+01,  7.210765e+05,  6.566740e-01,  1.783193e+01,  0.000000e+00,  1.783193e+01,  1.500000e-04,  4.48139874e+00
  4.54692799e+00,  9.47427081e-04,  4.27005538e+00,           4,    1.420000e-02,  4.620468e+01,  3.709438e+01,  1.971859e+03,  1.096792e+01,  7.211136e+05,  6.562405e-01,  1.783950e+01,  0.000000e+00,  1.783950e+01,  1.500000e-04,  4.48139874e+00
  4.54787542e+00,  9.47427081e-04,  4.27100281e+00,           4,    1.420000e-02,  4.620468e+01,  3.695227e+01,  1.974521e+03,  1.096792e+01,  7.211515e+05,  6.558065e-01,  1.784707e+01,  0.000000e+00,  1.784707e+01,  1.500000e-04,  4.48139874e+00
  4.54882285e+00,  9.47427081e-04,  4.27195023e+00,           4,    1.420000e-02,  4.620468e+01,  3.681016e+01,  1.977193e+03,  1.096792e+01,  7.211904e+05,  6.553721e-01,  1.785464e+01,  0.000000e+00,  1.785464e+01,  1.500000e-04,  4.48139874e+00
  4.54977027e+00,  9.47427081e-04,  4.27289766e+00,           4,    1.420000e-02,  4.620468e+01,  3.666804e+01,  1.979874e+03,  1.096792e+01,  7.212301e+05,  6.549373e-01,  1.786221e+01,  0.000000e+00,  1.786221e+01,  1.500000e-04,  4.48139874e+00
  4.55071770e+00,  9.47427081e-04,  4.27384509e+00,           4,    1.420000e-02,  4.620468e+01,  3.652593e+01,  1.982564e+03,  1.096792e+01,  7.212708e+05,  6.545020e-01,  1.786978e+01,  0.000000e+00,  1.786978e+01,  1.500000e-04,  4.48139874e+00
  4.55166513e+00,  9.47427081e-04,  4.27479251e+00,           4,    1.420000e-02,  4.620468e+01,  3.638381e+01,  1.985264e+03,  1.096792e+01,  7.213123e+05,  6.540662e-01,  1.787735e+01,  0.000000e+00,  1.787735e+01,  1.500000e-04,  4.48139874e+00
  4.55261255e+00,  9.47427081e-04,  4.27573994e+00,           4,    1.420000e-02,  4.620468e+01,  3.624170e+01,  1.987972e+03,  1.096792e+01,  7.213548e+05,  6.536301e-01,  1.788492e+01,  0.000000e+00,  1.788492e+01,  1.500000e-04,  4.48139874e+00
  4.55355998e+00,  9.47427081e-04,  4.27668737e+00,           4,    1.420000e-02,  4.620468e+01,  3.609959e+01,  1.990690e+03,  1.096792e+01,  7.213982e+05,  6.531936e-01,  1.789249e+01,  0.000000e+00,  1.789249e+01,  1.500000e-04,  4.48139874e+00
  4.55450741e+00,  9.47427081e-04,  4.27763480e+00,           4,    1.420000e-02,  4.620468e+01,  3.595747e+01,  1.993417e+03,  1.096792e+01,  7.214425e+05,  6.527567e-01,  1.790006e+01,  0.000000e+00,  1.790006e+01,  1.500000e-04,  4.48139874e+00
  4.55545484e+00,  9.47427081e-04,  4.27858222e+00,           4,    1.420000e-02,  4.620468e+01,  3.581536e+01,  1.996153e+03,  1.096792e+01,  7.214877e+05,  6.523194e-01,  1.790763e+01,  0.000000e+00,  1.790763e+01,  1.500000e-04,  4.48139874e+00
  4.55640226e+00,  9.47427081e-04,  4.27952965e+00,           4,    1.420000e-02,  4.620468e+01,  3.567324e+01,  1.998898e+03,  1.096792e+01,  7.215339e+05,  6.518818e-01,  1.791520e+01,  0.000000e+00,  1.791520e+01,  1.500000e-04,  4.48139874e+00
  4.55734969e+00,  9.47427081e-04,  4.28047708e+00,           4,    1.420000e-02,  4.620468e+01,  3.553113e+01,  2.001652e+03,  1.096792e+01,  7.215811e+05,  6.514438e-01,  1.792277e+01,  0.000000e+00,  1.792277e+01,  1.500000e-04,  4.48139874e+00
  4.55829712e+00,  9.47427081e-04,  4.28142450e+00,           4,    1.420000e-02,  4.620468e+01,  3.538902e+01,  2.004415e+03,  1.096792e+01,  7.216292e+05,  6.510055e-01,  1.793034e+01,  0.000000e+00,  1.793034e+01,  1.500000e-04,  4.48139874e+00
  4.55924454e+00,  9.47427081e-04,  4.28237193e+00,           4,    1.420000e-02,  4.620468e+01,  3.524690e+01,  2.007187e+03,  1.096792e+01,  7.216782e+05,  6.505669e-01,  1.793791e+01,  0.000000e+00,  1.793791e+01,  1.500000e-04,  4.48139874e+00
  4.56019197e+00,  9.47427081e-04,  4.28331936e+00,           4,    1.420000e-02,  4.620468e+01,  3.510479e+01,  2.009967e+03,  1.096792e+01,  7.217283e+05,  6.501281e-01,  1.794548e+01,  0.000000e+00,  1.794548e+01,  1.500000e-04,  4.48139874e+00
  4.56113940e+00,  9.47427081e-04,  4.28426678e+00,           4,    1.420000e-02,  4.620468e+01,  3.496267e+01,  2.012757e+03,  1.096792e+01,  7.217793e+05,  6.496889e-01,  1.795305e+01,  0.000000e+00,  1.795305e+01,  1.500000e-04,  4.48139874e+00
  4.56208683e+00,  9.47427081e-04,  4.28521421e+00,           4,    1.420000e-02,  4.620468e+01,  3.482056e+01,  2.015555e+03,  1.096792e+01,  7.218313e+05,  6.492495e-01,  1.796062e+01,  0.000000e+00,  1.796062e+01,  1.500000e-04,  4.48139874e+00
  4.56303425e+00,  9.47427081e-04,  4.28616164e+00,           4,    1.420000e-02,  4.620468e+01,  3.467845e+01,  2.018361e+03,  1.096792e+01,  7.218843e+05,  6.488099e-01,  1.796819e+01,  0.000000e+00,  1.796819e+01,  1.500000e-04,  4.48139874e+00
  4.56398168e+00,  9.47427081e-04,  4.28710907e+00,           4,    1.420000e-02,  4.620468e+01,  3.453633e+01,  2.021176e+03,  1.096792e+01,  7.219382e+05,  6.483701e-01,  1.797576e+01,  0.000000e+00,  1.797576e+01,  1.500000e-04,  4.48139874e+00
  4.56492911e+00,  9.47427081e-04,  4.28805649e+00,           4,    1.420000e-02,  4.620468e+01,  3.439422e+01,  2.023999e+03,  1.096792e+01,  7.219932e+05,  6.479300e-01,  1.798333e+01,  0.000000e+00,  1.798333e+01,  1.500000e-04,  4.48139874e+00
  4.56587653e+00,  9.47427081e-04,  4.28900392e+00,           4,    1.420000e-02,  4.620468e+01,  3.425210e+01,  2.026831e+03,  1.096792e+01,  7.220492e+05,  6.474898e-01,  1.799090e+01,  0.000000e+00,  1.799090e+01,  1.500000e-04,  4.48139874e+00
  4.56682396e+00,  9.47427081e-04,  4.28995135e+00,           4,    1.420000e-02,  4.620468e+01,  3.410999e+01,  2.029670e+03,  1.096792e+01,  7.221062e+05,  6.470495e-01,  1.799847e+01,  0.000000e+00,  1.799847e+01,  1.500000e-04,  4.48139874e+00
  4.56777139e+00,  9.47427081e-04,  4.29089877e+00,           4,    1.420000e-02,  4.620468e+01,  3.396788e+01,  2.032518e+03,  1.096792e+01,  7.221642e+05,  6.466091e-01,  1.800604e+01,  0.000000e+00,  1.800604e+01,  1.500000e-04,  4.48139874e+00
  4.56871881e+00,  9.47427081e-04,  4.29184620e+00,           4,    1.420000e-02,  4.620468e+01,  3.382576e+01,  2.035374e+03,  1.096792e+01,  7.222232e+05,  6.461685e-01,  1.801361e+01,  0.000000e+00,  1.801361e+01,  1.500000e-04,  4.48139874e+00
  4.56966624e+00,  9.47427081e-04,  4.29279363e+00,           4,    1.420000e-02,  4.620468e+01,  3.368365e+01,  2.038237e+03,  1.096792e+01,  7.222833e+05,  6.457279e-01,  1.802118e+01,  0.000000e+00,  1.802118e+01,  1.500000e-04,  4.48139874e+00
  4.57061367e+00,  9.47427081e-04,  4.29374106e+00,           4,    1.420000e-02,  4.620468e+01,  3.354153e+01,  2.041108e+03,  1.096792e+01,  7.223444e+05,  6.452872e-01,  1.802875e+01,  0.000000e+00,  1.802875e+01,  1.500000e-04,  4.48139874e+00
  4.57156110e+00,  9.47427081e-04,  4.29468848e+00,           4,    1.420000e-02,  4.620468e+01,  3.339942e+01,  2.043987e+03,  1.096792e+01,  7.224065e+05,  6.448466e-01,  1.803632e+01,  0.000000e+00,  1.803632e+01,  1.500000e-04,  4.48139874e+00
  4.57250852e+00,  9.47427081e-04,  4.29563591e+00,           4,    1.420000e-02,  4.620468e+01,  3.325730e+01,  2.046872e+03,  1.096792e+01,  7.224697e+05,  6.444059e-01,  1.804389e+01,  0.000000e+00,  1.804389e+01,  1.500000e-04,  4.48139874e+00
  4.57345595e+00,  9.47427081e-04,  4.29658334e+00,           4,    1.420000e-02,  4.620468e+01,  3.311519e+01,  2.049765e+03,  1.096792e+01,  7.225340e+05,  6.439653e-01,  1.805146e+01,  0.000000e+00,  1.805146e+01,  1.500000e-04,  4.48139874e+00
  4.57440338e+00,  9.47427081e-04,  4.29753076e+00,           4,    1.420000e-02,  4.620468e+01,  3.297308e+01,  2.052665e+03,  1.096792e+01,  7.225993e+05,  6.435248e-01,  1.805903e+01,  0.000000e+00,  1.805903e+01,  1.500000e-04,  4.48139874e+00
  4.57535080e+00,  9.47427081e-04,  4.29847819e+00,           4,    1.420000e-02,  4.620468e+01,  3.283096e+01,  2.055572e+03,  1.096792e+01,  7.226657e+05,  6.430844e-01,  1.806660e+01,  0.000000e+00,  1.806660e+01,  1.500000e-04,  4.48139874e+00
  4.57629823e+00,  9.47427081e-04,  4.29942562e+00,           4,    1.420000e-02,  4.620468e+01,  3.268885e+01,  2.058486e+03,  1.096792e+01,  7.227332e+05,  6.426442e-01,  1.807417e+01,  0.000000e+00,  1.807417e+01,  1.500000e-04,  4.48139874e+00
  4.57724566e+00,  9.47427081e-04,  4.30037305e+00,           4,    1.420000e-02,  4.620468e+01,  3.254673e+01,  2.061405e+03,  1.096792e+01,  7.228017e+05,  6.422041e-01,  1.808174e+01,  0.000000e+00,  1.808174e+01,  1.500000e-04,  4.48139874e+00
  4.57819309e+00,  9.47427081e-04,  4.30132047e+00,           4,    1.420000e-02,  4.620468e+01,  3.240462e+01,  2.064331e+03,  1.096792e+01,  7.228713e+05,  6.417643e-01,  1.808931e+01,  0.000000e+00,  1.808931e+01,  1.500000e-04,  4.48139874e+00
  4.57914051e+00,  9.47427081e-04,  4.30226790e+00,           4,    1.420000e-02,  4.620468e+01,  3.226251e+01,  2.067263e+03,  1.096792e+01,  7.229420e+05,  6.413247e-01,  1.809688e+01,  0.000000e+00,  1.809688e+01,  1.500000e-04,  4.48139874e+00
  4.58008794e+00,  9.47427081e-04,  4.30321533e+00,           4,    1.420000e-02,  4.620468e+01,  3.212039e+01,  2.070201e+03,  1.096792e+01,  7.230139e+05,  6.408854e-01,  1.810445e+01,  0.000000e+00,  1.810445e+01,  1.500000e-04,  4.48139874e+00
  4.58103537e+00,  9.47427081e-04,  4.30416275e+00,           4,    1.420000e-02,  4.620468e+01,  3.197828e+01,  2.073144e+03,  1.096792e+01,  7.230868e+05,  6.404465e-01,  1.811202e+01,  0.000000e+00,  1.811202e+01,  1.500000e-04,  4.48139874e+00
  4.58198279e+00,  9.47427081e-04,  4.30511018e+00,           4,    1.420000e-02,  4.620468e+01,  3.183616e+01,  2.076092e+03,  1.096792e+01,  7.231608e+05,  6.400080e-01,  1.811959e+01,  0.000000e+00,  1.811959e+01,  1.500000e-04,  4.48139874e+00
  4.58293022e+00,  9.47427081e-04,  4.30605761e+00,           4,    1.420000e-02,  4.620468e+01,  3.169405e+01,  2.079046e+03,  1.096792e+01,  7.232360e+05,  6.395699e-01,  1.812716e+01,  0.000000e+00,  1.812716e+01,  1.500000e-04,  4.48139874e+00
  4.58387765e+00,  9.47427081e-04,  4.30700503e+00,           4,    1.420000e-02,  4.620468e+01,  3.155194e+01,  2.082003e+03,  1.096792e+01,  7.233122e+05,  6.391323e-01,  1.813473e+01,  0.000000e+00,  1.813473e+01,  1.500000e-04,  4.48139874e+00
  4.58482508e+00,  9.47427081e-04,  4.30795246e+00,           4,    1.420000e-02,  4.620468e+01,  3.140982e+01,  2.084965e+03,  1.096792e+01,  7.233896e+05,  6.386952e-01,  1.814230e+01,  0.000000e+00,  1.814230e+01,  1.500000e-04,  4.48139874e+00
  4.58577250e+00,  9.47427081e-04,  4.30889989e+00,           4,    1.420000e-02,  4.620468e+01,  3.126771e+01,  2.087931e+03,  1.096792e+01,  7.234681e+05,  6.382587e-01,  1.814987e+01,  0.000000e+00,  1.814987e+01,  1.500000e-04,  4.48139874e+00
  4.58671993e+00,  9.47427081e-04,  4.30984732e+00,           4,    1.420000e-02,  4.620468e+01,  3.112559e+01,  2.090901e+03,  1.096792e+01,  7.235478e+05,  6.378229e-01,  1.815744e+01,  0.000000e+00,  1.815744e+01,  1.500000e-04,  4.48139874e+00
  4.58766736e+00,  9.47427081e-04,  4.31079474e+00,           4,    1.420000e-02,  4.620468e+01,  3.098348e+01,  2.093873e+03,  1.096792e+01,  7.236286e+05,  6.373878e-01,  1.816501e+01,  0.000000e+00,  1.816501e+01,  1.500000e-04,  4.48139874e+00
  4.58861478e+00,  9.47427081e-04,  4.31174217e+00,           4,    1.420000e-02,  4.620468e+01,  3.084137e+01,  2.096849e+03,  1.096792e+01,  7.237106e+05,  6.369534e-01,  1.817258e+01,  0.000000e+00,  1.817258e+01,  1.500000e-04,  4.48139874e+00
  4.58956221e+00,  9.47427081e-04,  4.31268960e+00,           4,    1.420000e-02,  4.620468e+01,  3.069925e+01,  2.099827e+03,  1.096792e+01,  7.237937e+05,  6.365199e-01,  1.818015e+01,  0.000000e+00,  1.818015e+01,  1.500000e-04,  4.48139874e+00
  4.59050964e+00,  9.47427081e-04,  4.31363702e+00,           4,    1.420000e-02,  4.620468e+01,  3.055714e+01,  2.102806e+03,  1.096792e+01,  7.238780e+05,  6.360873e-01,  1.818772e+01,  0.000000e+00,  1.818772e+01,  1.500000e-04,  4.48139874e+00
  4.59145706e+00,  9.47427081e-04,  4.31458445e+00,           4,    1.420000e-02,  4.620468e+01,  3.041502e+01,  2.105788e+03,  1.096792e+01,  7.239634e+05,  6.356556e-01,  1.819529e+01,  0.000000e+00,  1.819529e+01,  1.500000e-04,  4.48139874e+00
  4.59240449e+00,  9.47427081e-04,  4.31553188e+00,           4,    1.420000e-02,  4.620468e+01,  3.027291e+01,  2.108770e+03,  1.096792e+01,  7.240500e+05,  6.352250e-01,  1.820287e+01,  0.000000e+00,  1.820287e+01,  1.500000e-04,  4.48139874e+00
  4.59335192e+00,  9.47427081e-04,  4.31647931e+00,           4,    1.420000e-02,  4.620468e+01,  3.013080e+01,  2.111753e+03,  1.096792e+01,  7.241378e+05,  6.347954e-01,  1.821044e+01,  0.000000e+00,  1.821044e+01,  1.500000e-04,  4.48139874e+00
  4.59429935e+00,  9.47427081e-04,  4.31742673e+00,           4,    1.420000e-02,  4.620468e+01,  2.998868e+01,  2.114735e+03,  1.096792e+01,  7.242268e+05,  6.343671e-01,  1.821801e+01,  0.000000e+00,  1.821801e+01,  1.500000e-04,  4.48139874e+00
  4.59524677e+00,  9.47427081e-04,  4.31837416e+00,           4,    1.420000e-02,  4.620468e+01,  2.984657e+01,  2.117717e+03,  1.096792e+01,  7.243170e+05,  6.339400e-01,  1.822558e+01,  0.000000e+00,  1.822558e+01,  1.500000e-04,  4.48139874e+00
  4.59619420e+00,  9.47427081e-04,  4.31932159e+00,           4,    1.420000e-02,  4.620468e+01,  2.970445e+01,  2.120698e+03,  1.096792e+01,  7.244083e+05,  6.335143e-01,  1.823315e+01,  0.000000e+00,  1.823315e+01,  1.500000e-04,  4.48139874e+00
  4.59714163e+00,  9.47427081e-04,  4.32026901e+00,           4,    1.420000e-02,  4.620468e+01,  2.956234e+01,  2.123677e+03,  1.096792e+01,  7.245009e+05,  6.330901e-01,  1.824072e+01,  0.000000e+00,  1.824072e+01,  1.500000e-04,  4.48139874e+00
  4.59808905e+00,  9.47427081e-04,  4.32121644e+00,           4,    1.420000e-02,  4.620468e+01,  2.942023e+01,  2.126653e+03,  1.096792e+01,  7.245947e+05,  6.326674e-01,  1.824829e+01,  0.000000e+00,  1.824829e+01,  1.500000e-04,  4.48139874e+00
  4.59903648e+00,  9.47427081e-04,  4.32216387e+00,           4,    1.420000e-02,  4.620468e+01,  2.927811e+01,  2.129626e+03,  1.096792e+01,  7.246896e+05,  6.322463e-01,  1.825586e+01,  0.000000e+00,  1.825586e+01,  1.500000e-04,  4.48139874e+00
  4.59998391e+00,  9.47427081e-04,  4.32311130e+00,           4,    1.420000e-02,  4.620468e+01,  2.913600e+01,  2.132595e+03,  1.096792e+01,  7.247858e+05,  6.318270e-01,  1.826343e+01,  0.000000e+00,  1.826343e+01,  1.500000e-04,  4.48139874e+00
  4.60093134e+00,  9.47427081e-04,  4.32405872e+00,           4,    1.420000e-02,  4.620468e+01,  2.899388e+01,  2.135560e+03,  1.096792e+01,  7.248833e+05,  6.314096e-01,  1.827100e+01,  0.000000e+00,  1.827100e+01,  1.500000e-04,  4.48139874e+00
  4.60187876e+00,  9.47427081e-04,  4.32500615e+00,           4,    1.420000e-02,  4.620468e+01,  2.885177e+01,  2.138518e+03,  1.096792e+01,  7.249819e+05,  6.309941e-01,  1.827857e+01,  0.000000e+00,  1.827857e+01,  1.500000e-04,  4.48139874e+00
  4.60282619e+00,  9.47427081e-04,  4.32595358e+00,           4,    1.420000e-02,  4.620468e+01,  2.870965e+01,  2.141471e+03,  1.096792e+01,  7.250818e+05,  6.305807e-01,  1.828614e+01,  0.000000e+00,  1.828614e+01,  1.500000e-04,  4.48139874e+00
  4.60377362e+00,  9.47427081e-04,  4.32690100e+00,           4,    1.420000e-02,  4.620468e+01,  2.856754e+01,  2.144415e+03,  1.096792e+01,  7.251829e+05,  6.301696e-01,  1.829371e+01,  0.000000e+00,  1.829371e+01,  1.500000e-04,  4.48139874e+00
  4.60472104e+00,  9.47427081e-04,  4.32784843e+00,           4,    1.420000e-02,  4.620468e+01,  2.842543e+01,  2.147352e+03,  1.096792e+01,  7.252853e+05,  6.297608e-01,  1.830128e+01,  0.000000e+00,  1.830128e+01,  1.500000e-04,  4.48139874e+00
  4.60566847e+00,  9.47427081e-04,  4.32879586e+00,           4,    1.420000e-02,  4.620468e+01,  2.828331e+01,  2.150279e+03,  1.096792e+01,  7.253889e+05,  6.293545e-01,  1.830885e+01,  0.000000e+00,  1.830885e+01,  1.500000e-04,  4.48139874e+00
  4.60661590e+00,  9.47427081e-04,  4.32974328e+00,           4,    1.420000e-02,  4.620468e+01,  2.814120e+01,  2.153196e+03,  1.096792e+01,  7.254938e+05,  6.289508e-01,  1.831642e+01,  0.000000e+00,  1.831642e+01,  1.500000e-04,  4.48139874e+00
  4.60756332e+00,  9.47427081e-04,  4.33069071e+00,           4,    1.420000e-02,  4.620468e+01,  2.799908e+01,  2.156100e+03,  1.096792e+01,  7.255999e+05,  6.285500e-01,  1.832399e+01,  0.000000e+00,  1.832399e+01,  1.500000e-04,  4.48139874e+00
  4.60851075e+00,  9.47427081e-04,  4.33163814e+00,           4,    1.420000e-02,  4.620468e+01,  2.785697e+01,  2.158993e+03,  1.096792e+01,  7.257073e+05,  6.281521e-01,  1.833156e+01,  0.000000e+00,  1.833156e+01,  1.500000e-04,  4.48139874e+00
  4.60945818e+00,  9.47427081e-04,  4.33258557e+00,           4,    1.420000e-02,  4.620468e+01,  2.771486e+01,  2.161870e+03,  1.096792e+01,  7.258160e+05,  6.277573e-01,  1.833913e+01,  0.000000e+00,  1.833913e+01,  1.500000e-04,  4.48139874e+00
  4.61040561e+00,  9.47427081e-04,  4.33353299e+00,           4,    1.420000e-02,  4.620468e+01,  2.757274e+01,  2.164733e+03,  1.096792e+01,  7.259260e+05,  6.273659e-01,  1.834670e+01,  0.000000e+00,  1.834670e+01,  1.500000e-04,  4.48139874e+00
  4.61135303e+00,  9.47427081e-04,  4.33448042e+00,           4,    1.420000e-02,  4.620468e+01,  2.743063e+01,  2.167578e+03,  1.096792e+01,  7.260372e+05,  6.269780e-01,  1.835427e+01,  0.000000e+00,  1.835427e+01,  1.500000e-04,  4.48139874e+00
  4.61230046e+00,  9.47427081e-04,  4.33542785e+00,           4,    1.420000e-02,  4.620468e+01,  2.728851e+01,  2.170405e+03,  1.096792e+01,  7.261497e+05,  6.265938e-01,  1.836184e+01,  0.000000e+00,  1.836184e+01,  1.500000e-04,  4.48139874e+00
