     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94921610e+00,  8.04773766e-04,  3.62503031e+00,           4,    1.420000e-02,  6.631166e+01,  4.577493e+01,  2.831281e+03,  1.651112e+01,  1.430775e+06,  6.499821e-01,  3.008515e+01,  0.000000e+00,  3.008515e+01,  1.500000e-04,  3.80884116e+00
  3.95002087e+00,  8.04773766e-04,  3.62583509e+00,           4,    1.420000e-02,  6.631166e+01,  4.565422e+01,  2.833457e+03,  1.651112e+01,  1.431094e+06,  6.497687e-01,  3.009584e+01,  0.000000e+00,  3.009584e+01,  1.500000e-04,  3.80884116e+00
  3.95082564e+00,  8.04773766e-04,  3.62663986e+00,           4,    1.420000e-02,  6.631166e+01,  4.553350e+01,  2.835629e+03,  1.651112e+01,  1.431416e+06,  6.495562e-01,  3.010652e+01,  0.000000e+00,  3.010652e+01,  1.500000e-04,  3.80884116e+00
  3.95163042e+00,  8.04773766e-04,  3.62744463e+00,           4,    1.420000e-02,  6.631166e+01,  4.541278e+01,  2.837799e+03,  1.651112e+01,  1.431741e+06,  6.493447e-01,  3.011721e+01,  0.000000e+00,  3.011721e+01,  1.500000e-04,  3.80884116e+00
  3.95243519e+00,  8.04773766e-04,  3.62824941e+00,           4,    1.420000e-02,  6.631166e+01,  4.529207e+01,  2.839964e+03,  1.651112e+01,  1.432068e+06,  6.491342e-01,  3.012789e+01,  0.000000e+00,  3.012789e+01,  1.500000e-04,  3.80884116e+00
  3.95323996e+00,  8.04773766e-04,  3.62905418e+00,           4,    1.420000e-02,  6.631166e+01,  4.517135e+01,  2.842126e+03,  1.651112e+01,  1.432399e+06,  6.489248e-01,  3.013858e+01,  0.000000e+00,  3.013858e+01,  1.500000e-04,  3.80884116e+00
  3.95404474e+00,  8.04773766e-04,  3.62985896e+00,           4,    1.420000e-02,  6.631166e+01,  4.505063e+01,  2.844283e+03,  1.651112e+01,  1.432732e+06,  6.487164e-01,  3.014927e+01,  0.000000e+00,  3.014927e+01,  1.500000e-04,  3.80884116e+00
  3.95484951e+00,  8.04773766e-04,  3.63066373e+00,           4,    1.420000e-02,  6.631166e+01,  4.492992e+01,  2.846436e+03,  1.651112e+01,  1.433069e+06,  6.485091e-01,  3.015995e+01,  0.000000e+00,  3.015995e+01,  1.500000e-04,  3.80884116e+00
  3.95565429e+00,  8.04773766e-04,  3.63146850e+00,           4,    1.420000e-02,  6.631166e+01,  4.480920e+01,  2.848583e+03,  1.651112e+01,  1.433408e+06,  6.483030e-01,  3.017064e+01,  0.000000e+00,  3.017064e+01,  1.500000e-04,  3.80884116e+00
  3.95645906e+00,  8.04773766e-04,  3.63227328e+00,           4,    1.420000e-02,  6.631166e+01,  4.468849e+01,  2.850726e+03,  1.651112e+01,  1.433750e+06,  6.480980e-01,  3.018133e+01,  0.000000e+00,  3.018133e+01,  1.500000e-04,  3.80884116e+00
  3.95726383e+00,  8.04773766e-04,  3.63307805e+00,           4,    1.420000e-02,  6.631166e+01,  4.456777e+01,  2.852862e+03,  1.651112e+01,  1.434096e+06,  6.478942e-01,  3.019201e+01,  0.000000e+00,  3.019201e+01,  1.500000e-04,  3.80884116e+00
  3.95806861e+00,  8.04773766e-04,  3.63388282e+00,           4,    1.420000e-02,  6.631166e+01,  4.444705e+01,  2.854993e+03,  1.651112e+01,  1.434444e+06,  6.476917e-01,  3.020270e+01,  0.000000e+00,  3.020270e+01,  1.500000e-04,  3.80884116e+00
  3.95887338e+00,  8.04773766e-04,  3.63468760e+00,           4,    1.420000e-02,  6.631166e+01,  4.432634e+01,  2.857118e+03,  1.651112e+01,  1.434795e+06,  6.474905e-01,  3.021339e+01,  0.000000e+00,  3.021339e+01,  1.500000e-04,  3.80884116e+00
  3.95967815e+00,  8.04773766e-04,  3.63549237e+00,           4,    1.420000e-02,  6.631166e+01,  4.420562e+01,  2.859235e+03,  1.651112e+01,  1.435149e+06,  6.472906e-01,  3.022407e+01,  0.000000e+00,  3.022407e+01,  1.500000e-04,  3.80884116e+00
  3.96048293e+00,  8.04773766e-04,  3.63629715e+00,           4,    1.420000e-02,  6.631166e+01,  4.408491e+01,  2.861346e+03,  1.651112e+01,  1.435507e+06,  6.470921e-01,  3.023476e+01,  0.000000e+00,  3.023476e+01,  1.500000e-04,  3.80884116e+00
  3.96128770e+00,  8.04773766e-04,  3.63710192e+00,           4,    1.420000e-02,  6.631166e+01,  4.396419e+01,  2.863449e+03,  1.651112e+01,  1.435867e+06,  6.468950e-01,  3.024545e+01,  0.000000e+00,  3.024545e+01,  1.500000e-04,  3.80884116e+00
  3.96209248e+00,  8.04773766e-04,  3.63790669e+00,           4,    1.420000e-02,  6.631166e+01,  4.384347e+01,  2.865544e+03,  1.651112e+01,  1.436230e+06,  6.466993e-01,  3.025613e+01,  0.000000e+00,  3.025613e+01,  1.500000e-04,  3.80884116e+00
  3.96289725e+00,  8.04773766e-04,  3.63871147e+00,           4,    1.420000e-02,  6.631166e+01,  4.372276e+01,  2.867631e+03,  1.651112e+01,  1.436596e+06,  6.465052e-01,  3.026682e+01,  0.000000e+00,  3.026682e+01,  1.500000e-04,  3.80884116e+00
  3.96370202e+00,  8.04773766e-04,  3.63951624e+00,           4,    1.420000e-02,  6.631166e+01,  4.360204e+01,  2.869709e+03,  1.651112e+01,  1.436966e+06,  6.463126e-01,  3.027750e+01,  0.000000e+00,  3.027750e+01,  1.500000e-04,  3.80884116e+00
  3.96450680e+00,  8.04773766e-04,  3.64032101e+00,           4,    1.420000e-02,  6.631166e+01,  4.348133e+01,  2.871778e+03,  1.651112e+01,  1.437338e+06,  6.461216e-01,  3.028819e+01,  0.000000e+00,  3.028819e+01,  1.500000e-04,  3.80884116e+00
  3.96531157e+00,  8.04773766e-04,  3.64112579e+00,           4,    1.420000e-02,  6.631166e+01,  4.336061e+01,  2.873837e+03,  1.651112e+01,  1.437713e+06,  6.459323e-01,  3.029888e+01,  0.000000e+00,  3.029888e+01,  1.500000e-04,  3.80884116e+00
  3.96611634e+00,  8.04773766e-04,  3.64193056e+00,           4,    1.420000e-02,  6.631166e+01,  4.323989e+01,  2.875886e+03,  1.651112e+01,  1.438092e+06,  6.457446e-01,  3.030956e+01,  0.000000e+00,  3.030956e+01,  1.500000e-04,  3.80884116e+00
  3.96692112e+00,  8.04773766e-04,  3.64273534e+00,           4,    1.420000e-02,  6.631166e+01,  4.311918e+01,  2.877924e+03,  1.651112e+01,  1.438473e+06,  6.455588e-01,  3.032025e+01,  0.000000e+00,  3.032025e+01,  1.500000e-04,  3.80884116e+00
  3.96772589e+00,  8.04773766e-04,  3.64354011e+00,           4,    1.420000e-02,  6.631166e+01,  4.299846e+01,  2.879951e+03,  1.651112e+01,  1.438858e+06,  6.453747e-01,  3.033094e+01,  0.000000e+00,  3.033094e+01,  1.500000e-04,  3.80884116e+00
  3.96853067e+00,  8.04773766e-04,  3.64434488e+00,           4,    1.420000e-02,  6.631166e+01,  4.287775e+01,  2.881966e+03,  1.651112e+01,  1.439246e+06,  6.451925e-01,  3.034162e+01,  0.000000e+00,  3.034162e+01,  1.500000e-04,  3.80884116e+00
  3.96933544e+00,  8.04773766e-04,  3.64514966e+00,           4,    1.420000e-02,  6.631166e+01,  4.275703e+01,  2.883969e+03,  1.651112e+01,  1.439637e+06,  6.450123e-01,  3.035231e+01,  0.000000e+00,  3.035231e+01,  1.500000e-04,  3.80884116e+00
  3.97014021e+00,  8.04773766e-04,  3.64595443e+00,           4,    1.420000e-02,  6.631166e+01,  4.263631e+01,  2.885958e+03,  1.651112e+01,  1.440031e+06,  6.448340e-01,  3.036300e+01,  0.000000e+00,  3.036300e+01,  1.500000e-04,  3.80884116e+00
  3.97094499e+00,  8.04773766e-04,  3.64675920e+00,           4,    1.420000e-02,  6.631166e+01,  4.251560e+01,  2.887934e+03,  1.651112e+01,  1.440428e+06,  6.446578e-01,  3.037368e+01,  0.000000e+00,  3.037368e+01,  1.500000e-04,  3.80884116e+00
  3.97174976e+00,  8.04773766e-04,  3.64756398e+00,           4,    1.420000e-02,  6.631166e+01,  4.239488e+01,  2.889896e+03,  1.651112e+01,  1.440828e+06,  6.444837e-01,  3.038437e+01,  0.000000e+00,  3.038437e+01,  1.500000e-04,  3.80884116e+00
  3.97255453e+00,  8.04773766e-04,  3.64836875e+00,           4,    1.420000e-02,  6.631166e+01,  4.227417e+01,  2.891843e+03,  1.651112e+01,  1.441232e+06,  6.443119e-01,  3.039505e+01,  0.000000e+00,  3.039505e+01,  1.500000e-04,  3.80884116e+00
  3.97335931e+00,  8.04773766e-04,  3.64917353e+00,           4,    1.420000e-02,  6.631166e+01,  4.215345e+01,  2.893774e+03,  1.651112e+01,  1.441638e+06,  6.441422e-01,  3.040574e+01,  0.000000e+00,  3.040574e+01,  1.500000e-04,  3.80884116e+00
  3.97416408e+00,  8.04773766e-04,  3.64997830e+00,           4,    1.420000e-02,  6.631166e+01,  4.203273e+01,  2.895689e+03,  1.651112e+01,  1.442048e+06,  6.439750e-01,  3.041643e+01,  0.000000e+00,  3.041643e+01,  1.500000e-04,  3.80884116e+00
  3.97496886e+00,  8.04773766e-04,  3.65078307e+00,           4,    1.420000e-02,  6.631166e+01,  4.191202e+01,  2.897587e+03,  1.651112e+01,  1.442461e+06,  6.438101e-01,  3.042711e+01,  0.000000e+00,  3.042711e+01,  1.500000e-04,  3.80884116e+00
  3.97577363e+00,  8.04773766e-04,  3.65158785e+00,           4,    1.420000e-02,  6.631166e+01,  4.179130e+01,  2.899467e+03,  1.651112e+01,  1.442877e+06,  6.436477e-01,  3.043780e+01,  0.000000e+00,  3.043780e+01,  1.500000e-04,  3.80884116e+00
  3.97657840e+00,  8.04773766e-04,  3.65239262e+00,           4,    1.420000e-02,  6.631166e+01,  4.167058e+01,  2.901329e+03,  1.651112e+01,  1.443297e+06,  6.434880e-01,  3.044849e+01,  0.000000e+00,  3.044849e+01,  1.500000e-04,  3.80884116e+00
  3.97738318e+00,  8.04773766e-04,  3.65319739e+00,           4,    1.420000e-02,  6.631166e+01,  4.154987e+01,  2.903171e+03,  1.651112e+01,  1.443720e+06,  6.433308e-01,  3.045917e+01,  0.000000e+00,  3.045917e+01,  1.500000e-04,  3.80884116e+00
  3.97818795e+00,  8.04773766e-04,  3.65400217e+00,           4,    1.420000e-02,  6.631166e+01,  4.142915e+01,  2.904994e+03,  1.651112e+01,  1.444145e+06,  6.431765e-01,  3.046986e+01,  0.000000e+00,  3.046986e+01,  1.500000e-04,  3.80884116e+00
  3.97899272e+00,  8.04773766e-04,  3.65480694e+00,           4,    1.420000e-02,  6.631166e+01,  4.130844e+01,  2.906795e+03,  1.651112e+01,  1.444574e+06,  6.430249e-01,  3.048055e+01,  0.000000e+00,  3.048055e+01,  1.500000e-04,  3.80884116e+00
  3.97979750e+00,  8.04773766e-04,  3.65561172e+00,           4,    1.420000e-02,  6.631166e+01,  4.118772e+01,  2.908573e+03,  1.651112e+01,  1.445007e+06,  6.428764e-01,  3.049123e+01,  0.000000e+00,  3.049123e+01,  1.500000e-04,  3.80884116e+00
  3.98060227e+00,  8.04773766e-04,  3.65641649e+00,           4,    1.420000e-02,  6.631166e+01,  4.106700e+01,  2.910329e+03,  1.651112e+01,  1.445442e+06,  6.427308e-01,  3.050192e+01,  0.000000e+00,  3.050192e+01,  1.500000e-04,  3.80884116e+00
  3.98140705e+00,  8.04773766e-04,  3.65722126e+00,           4,    1.420000e-02,  6.631166e+01,  4.094629e+01,  2.912061e+03,  1.651112e+01,  1.445881e+06,  6.425884e-01,  3.051261e+01,  0.000000e+00,  3.051261e+01,  1.500000e-04,  3.80884116e+00
  3.98221182e+00,  8.04773766e-04,  3.65802604e+00,           4,    1.420000e-02,  6.631166e+01,  4.082557e+01,  2.913768e+03,  1.651112e+01,  1.446323e+06,  6.424493e-01,  3.052329e+01,  0.000000e+00,  3.052329e+01,  1.500000e-04,  3.80884116e+00
  3.98301659e+00,  8.04773766e-04,  3.65883081e+00,           4,    1.420000e-02,  6.631166e+01,  4.070486e+01,  2.915449e+03,  1.651112e+01,  1.446769e+06,  6.423135e-01,  3.053398e+01,  0.000000e+00,  3.053398e+01,  1.500000e-04,  3.80884116e+00
  3.98382137e+00,  8.04773766e-04,  3.65963558e+00,           4,    1.420000e-02,  6.631166e+01,  4.058414e+01,  2.917103e+03,  1.651112e+01,  1.447218e+06,  6.421812e-01,  3.054466e+01,  0.000000e+00,  3.054466e+01,  1.500000e-04,  3.80884116e+00
  3.98462614e+00,  8.04773766e-04,  3.66044036e+00,           4,    1.420000e-02,  6.631166e+01,  4.046342e+01,  2.918728e+03,  1.651112e+01,  1.447670e+06,  6.420525e-01,  3.055535e+01,  0.000000e+00,  3.055535e+01,  1.500000e-04,  3.80884116e+00
  3.98543091e+00,  8.04773766e-04,  3.66124513e+00,           4,    1.420000e-02,  6.631166e+01,  4.034271e+01,  2.920324e+03,  1.651112e+01,  1.448125e+06,  6.419276e-01,  3.056604e+01,  0.000000e+00,  3.056604e+01,  1.500000e-04,  3.80884116e+00
  3.98623569e+00,  8.04773766e-04,  3.66204991e+00,           4,    1.420000e-02,  6.631166e+01,  4.022199e+01,  2.921888e+03,  1.651112e+01,  1.448584e+06,  6.418065e-01,  3.057672e+01,  0.000000e+00,  3.057672e+01,  1.500000e-04,  3.80884116e+00
  3.98704046e+00,  8.04773766e-04,  3.66285468e+00,           4,    1.420000e-02,  6.631166e+01,  4.010128e+01,  2.923421e+03,  1.651112e+01,  1.449046e+06,  6.416894e-01,  3.058741e+01,  0.000000e+00,  3.058741e+01,  1.500000e-04,  3.80884116e+00
  3.98784524e+00,  8.04773766e-04,  3.66365945e+00,           4,    1.420000e-02,  6.631166e+01,  3.998056e+01,  2.924920e+03,  1.651112e+01,  1.449511e+06,  6.415765e-01,  3.059810e+01,  0.000000e+00,  3.059810e+01,  1.500000e-04,  3.80884116e+00
  3.98865001e+00,  8.04773766e-04,  3.66446423e+00,           4,    1.420000e-02,  6.631166e+01,  3.985984e+01,  2.926384e+03,  1.651112e+01,  1.449980e+06,  6.414678e-01,  3.060878e+01,  0.000000e+00,  3.060878e+01,  1.500000e-04,  3.80884116e+00
  3.98945478e+00,  8.04773766e-04,  3.66526900e+00,           4,    1.420000e-02,  6.631166e+01,  3.973913e+01,  2.927811e+03,  1.651112e+01,  1.450452e+06,  6.413636e-01,  3.061947e+01,  0.000000e+00,  3.061947e+01,  1.500000e-04,  3.80884116e+00
  3.99025956e+00,  8.04773766e-04,  3.66607377e+00,           4,    1.420000e-02,  6.631166e+01,  3.961841e+01,  2.929200e+03,  1.651112e+01,  1.450928e+06,  6.412641e-01,  3.063016e+01,  0.000000e+00,  3.063016e+01,  1.500000e-04,  3.80884116e+00
  3.99106433e+00,  8.04773766e-04,  3.66687855e+00,           4,    1.420000e-02,  6.631166e+01,  3.949770e+01,  2.930550e+03,  1.651112e+01,  1.451407e+06,  6.411693e-01,  3.064084e+01,  0.000000e+00,  3.064084e+01,  1.500000e-04,  3.80884116e+00
  3.99186910e+00,  8.04773766e-04,  3.66768332e+00,           4,    1.420000e-02,  6.631166e+01,  3.937698e+01,  2.931858e+03,  1.651112e+01,  1.451889e+06,  6.410795e-01,  3.065153e+01,  0.000000e+00,  3.065153e+01,  1.500000e-04,  3.80884116e+00
  3.99267388e+00,  8.04773766e-04,  3.66848810e+00,           4,    1.420000e-02,  6.631166e+01,  3.925626e+01,  2.933122e+03,  1.651112e+01,  1.452375e+06,  6.409949e-01,  3.066222e+01,  0.000000e+00,  3.066222e+01,  1.500000e-04,  3.80884116e+00
  3.99347865e+00,  8.04773766e-04,  3.66929287e+00,           4,    1.420000e-02,  6.631166e+01,  3.913555e+01,  2.934342e+03,  1.651112e+01,  1.452864e+06,  6.409157e-01,  3.067290e+01,  0.000000e+00,  3.067290e+01,  1.500000e-04,  3.80884116e+00
  3.99428343e+00,  8.04773766e-04,  3.67009764e+00,           4,    1.420000e-02,  6.631166e+01,  3.901483e+01,  2.935514e+03,  1.651112e+01,  1.453357e+06,  6.408420e-01,  3.068359e+01,  0.000000e+00,  3.068359e+01,  1.500000e-04,  3.80884116e+00
  3.99508820e+00,  8.04773766e-04,  3.67090242e+00,           4,    1.420000e-02,  6.631166e+01,  3.889412e+01,  2.936637e+03,  1.651112e+01,  1.453853e+06,  6.407741e-01,  3.069427e+01,  0.000000e+00,  3.069427e+01,  1.500000e-04,  3.80884116e+00
  3.99589297e+00,  8.04773766e-04,  3.67170719e+00,           4,    1.420000e-02,  6.631166e+01,  3.877340e+01,  2.937709e+03,  1.651112e+01,  1.454352e+06,  6.407123e-01,  3.070496e+01,  0.000000e+00,  3.070496e+01,  1.500000e-04,  3.80884116e+00
  3.99669775e+00,  8.04773766e-04,  3.67251196e+00,           4,    1.420000e-02,  6.631166e+01,  3.865268e+01,  2.938727e+03,  1.651112e+01,  1.454855e+06,  6.406567e-01,  3.071565e+01,  0.000000e+00,  3.071565e+01,  1.500000e-04,  3.80884116e+00
  3.99750252e+00,  8.04773766e-04,  3.67331674e+00,           4,    1.420000e-02,  6.631166e+01,  3.853197e+01,  2.939688e+03,  1.651112e+01,  1.455362e+06,  6.406076e-01,  3.072633e+01,  0.000000e+00,  3.072633e+01,  1.500000e-04,  3.80884116e+00
  3.99830729e+00,  8.04773766e-04,  3.67412151e+00,           4,    1.420000e-02,  6.631166e+01,  3.841125e+01,  2.940591e+03,  1.651112e+01,  1.455872e+06,  6.405654e-01,  3.073702e+01,  0.000000e+00,  3.073702e+01,  1.500000e-04,  3.80884116e+00
  3.99911207e+00,  8.04773766e-04,  3.67492629e+00,           4,    1.420000e-02,  6.631166e+01,  3.829054e+01,  2.941433e+03,  1.651112e+01,  1.456385e+06,  6.405302e-01,  3.074771e+01,  0.000000e+00,  3.074771e+01,  1.500000e-04,  3.80884116e+00
  3.99991684e+00,  8.04773766e-04,  3.67573106e+00,           4,    1.420000e-02,  6.631166e+01,  3.816982e+01,  2.942210e+03,  1.651112e+01,  1.456902e+06,  6.405024e-01,  3.075839e+01,  0.000000e+00,  3.075839e+01,  1.500000e-04,  3.80884116e+00
  4.00072162e+00,  8.04773766e-04,  3.67653583e+00,           4,    1.420000e-02,  6.631166e+01,  3.804910e+01,  2.942921e+03,  1.651112e+01,  1.457423e+06,  6.404822e-01,  3.076908e+01,  0.000000e+00,  3.076908e+01,  1.500000e-04,  3.80884116e+00
  4.00152639e+00,  8.04773766e-04,  3.67734061e+00,           4,    1.420000e-02,  6.631166e+01,  3.792839e+01,  2.943561e+03,  1.651112e+01,  1.457947e+06,  6.404701e-01,  3.077977e+01,  0.000000e+00,  3.077977e+01,  1.500000e-04,  3.80884116e+00
  4.00233116e+00,  8.04773766e-04,  3.67814538e+00,           4,    1.420000e-02,  6.631166e+01,  3.780767e+01,  2.944128e+03,  1.651112e+01,  1.458474e+06,  6.404664e-01,  3.079045e+01,  0.000000e+00,  3.079045e+01,  1.500000e-04,  3.80884116e+00
  4.00313594e+00,  8.04773766e-04,  3.67895015e+00,           4,    1.420000e-02,  6.631166e+01,  3.768695e+01,  2.944618e+03,  1.651112e+01,  1.459005e+06,  6.404715e-01,  3.080114e+01,  0.000000e+00,  3.080114e+01,  1.500000e-04,  3.80884116e+00
  4.00394071e+00,  8.04773766e-04,  3.67975493e+00,           4,    1.420000e-02,  6.631166e+01,  3.756624e+01,  2.945027e+03,  1.651112e+01,  1.459540e+06,  6.404857e-01,  3.081183e+01,  0.000000e+00,  3.081183e+01,  1.500000e-04,  3.80884116e+00
  4.00474549e+00,  8.04773766e-04,  3.68055970e+00,           4,    1.420000e-02,  6.631166e+01,  3.744552e+01,  2.945351e+03,  1.651112e+01,  1.460079e+06,  6.405094e-01,  3.082251e+01,  0.000000e+00,  3.082251e+01,  1.500000e-04,  3.80884116e+00
  4.00555026e+00,  8.04773766e-04,  3.68136448e+00,           4,    1.420000e-02,  6.631166e+01,  3.732481e+01,  2.945587e+03,  1.651112e+01,  1.460620e+06,  6.405432e-01,  3.083320e+01,  0.000000e+00,  3.083320e+01,  1.500000e-04,  3.80884116e+00
  4.00635503e+00,  8.04773766e-04,  3.68216925e+00,           4,    1.420000e-02,  6.631166e+01,  3.720409e+01,  2.945729e+03,  1.651112e+01,  1.461166e+06,  6.405875e-01,  3.084388e+01,  0.000000e+00,  3.084388e+01,  1.500000e-04,  3.80884116e+00
  4.00715981e+00,  8.04773766e-04,  3.68297402e+00,           4,    1.420000e-02,  6.631166e+01,  3.708337e+01,  2.945774e+03,  1.651112e+01,  1.461715e+06,  6.406428e-01,  3.085457e+01,  0.000000e+00,  3.085457e+01,  1.500000e-04,  3.80884116e+00
  4.00796458e+00,  8.04773766e-04,  3.68377880e+00,           4,    1.420000e-02,  6.631166e+01,  3.696266e+01,  2.945716e+03,  1.651112e+01,  1.462268e+06,  6.407097e-01,  3.086526e+01,  0.000000e+00,  3.086526e+01,  1.500000e-04,  3.80884116e+00
  4.00876935e+00,  8.04773766e-04,  3.68458357e+00,           4,    1.420000e-02,  6.631166e+01,  3.684194e+01,  2.945550e+03,  1.651112e+01,  1.462824e+06,  6.407887e-01,  3.087594e+01,  0.000000e+00,  3.087594e+01,  1.500000e-04,  3.80884116e+00
  4.00957413e+00,  8.04773766e-04,  3.68538834e+00,           4,    1.420000e-02,  6.631166e+01,  3.672123e+01,  2.945270e+03,  1.651112e+01,  1.463384e+06,  6.408804e-01,  3.088663e+01,  0.000000e+00,  3.088663e+01,  1.500000e-04,  3.80884116e+00
  4.01037890e+00,  8.04773766e-04,  3.68619312e+00,           4,    1.420000e-02,  6.631166e+01,  3.660051e+01,  2.944871e+03,  1.651112e+01,  1.463948e+06,  6.409856e-01,  3.089732e+01,  0.000000e+00,  3.089732e+01,  1.500000e-04,  3.80884116e+00
  4.01118368e+00,  8.04773766e-04,  3.68699789e+00,           4,    1.420000e-02,  6.631166e+01,  3.647979e+01,  2.944345e+03,  1.651112e+01,  1.464515e+06,  6.411049e-01,  3.090800e+01,  0.000000e+00,  3.090800e+01,  1.500000e-04,  3.80884116e+00
  4.01198845e+00,  8.04773766e-04,  3.68780267e+00,           4,    1.420000e-02,  6.631166e+01,  3.635908e+01,  2.943686e+03,  1.651112e+01,  1.465086e+06,  6.412391e-01,  3.091869e+01,  0.000000e+00,  3.091869e+01,  1.500000e-04,  3.80884116e+00
  4.01279322e+00,  8.04773766e-04,  3.68860744e+00,           4,    1.420000e-02,  6.631166e+01,  3.623836e+01,  2.942887e+03,  1.651112e+01,  1.465661e+06,  6.413891e-01,  3.092938e+01,  0.000000e+00,  3.092938e+01,  1.500000e-04,  3.80884116e+00
  4.01359800e+00,  8.04773766e-04,  3.68941221e+00,           4,    1.420000e-02,  6.631166e+01,  3.611765e+01,  2.941939e+03,  1.651112e+01,  1.466239e+06,  6.415557e-01,  3.094006e+01,  0.000000e+00,  3.094006e+01,  1.500000e-04,  3.80884116e+00
  4.01440277e+00,  8.04773766e-04,  3.69021699e+00,           4,    1.420000e-02,  6.631166e+01,  3.599693e+01,  2.940834e+03,  1.651112e+01,  1.466821e+06,  6.417399e-01,  3.095075e+01,  0.000000e+00,  3.095075e+01,  1.500000e-04,  3.80884116e+00
  4.01520754e+00,  8.04773766e-04,  3.69102176e+00,           4,    1.420000e-02,  6.631166e+01,  3.587621e+01,  2.939562e+03,  1.651112e+01,  1.467407e+06,  6.419428e-01,  3.096143e+01,  0.000000e+00,  3.096143e+01,  1.500000e-04,  3.80884116e+00
  4.01601232e+00,  8.04773766e-04,  3.69182654e+00,           4,    1.420000e-02,  6.631166e+01,  3.575550e+01,  2.938114e+03,  1.651112e+01,  1.467996e+06,  6.421654e-01,  3.097212e+01,  0.000000e+00,  3.097212e+01,  1.500000e-04,  3.80884116e+00
  4.01681709e+00,  8.04773766e-04,  3.69263131e+00,           4,    1.420000e-02,  6.631166e+01,  3.563478e+01,  2.936479e+03,  1.651112e+01,  1.468590e+06,  6.424091e-01,  3.098281e+01,  0.000000e+00,  3.098281e+01,  1.500000e-04,  3.80884116e+00
