     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82094905e+00,  5.41958179e-06,  3.22629682e+00,           2,    1.420000e-02,  6.589588e+01,  6.589588e+01,  2.084441e+03,  2.501405e+01,  1.394817e+06,  7.527218e-01,  2.800422e+01,  0.000000e+00,  2.800422e+01,  1.500000e-04,  3.81751941e+00
  3.82097094e+00,  5.25026932e-06,  3.22630207e+00,           2,    1.420000e-02,  6.589509e+01,  6.589509e+01,  2.095961e+03,  2.501405e+01,  1.394734e+06,  7.506392e-01,  2.800456e+01,  0.000000e+00,  2.800456e+01,  1.500000e-04,  3.81753655e+00
  3.82099214e+00,  5.08624482e-06,  3.22630716e+00,           2,    1.420000e-02,  6.589433e+01,  6.589433e+01,  2.107181e+03,  2.501405e+01,  1.394653e+06,  7.486273e-01,  2.800489e+01,  0.000000e+00,  2.800489e+01,  1.500000e-04,  3.81755316e+00
  3.82101268e+00,  4.92734324e-06,  3.22631209e+00,           2,    1.420000e-02,  6.589359e+01,  6.589359e+01,  2.118107e+03,  2.501405e+01,  1.394574e+06,  7.466833e-01,  2.800521e+01,  0.000000e+00,  2.800521e+01,  1.500000e-04,  3.81756924e+00
  3.82103258e+00,  4.77340465e-06,  3.22631686e+00,           2,    1.420000e-02,  6.589287e+01,  6.589287e+01,  2.128746e+03,  2.501405e+01,  1.394498e+06,  7.448049e-01,  2.800552e+01,  0.000000e+00,  2.800552e+01,  1.500000e-04,  3.81758483e+00
  3.82107114e+00,  9.24854825e-06,  3.22632611e+00,           2,    1.420000e-02,  6.589149e+01,  6.589149e+01,  2.149533e+03,  2.501405e+01,  1.394379e+06,  7.411790e-01,  2.800652e+01,  0.000000e+00,  2.800652e+01,  1.500000e-04,  3.81759992e+00
  3.82110729e+00,  8.67065339e-06,  3.22633478e+00,           2,    1.420000e-02,  6.589019e+01,  6.589019e+01,  2.169184e+03,  2.501405e+01,  1.394239e+06,  7.377957e-01,  2.800706e+01,  0.000000e+00,  2.800706e+01,  1.500000e-04,  3.81762918e+00
  3.82114118e+00,  8.12886009e-06,  3.22634291e+00,           2,    1.420000e-02,  6.588897e+01,  6.588897e+01,  2.187770e+03,  2.501405e+01,  1.394108e+06,  7.346378e-01,  2.800756e+01,  0.000000e+00,  2.800756e+01,  1.500000e-04,  3.81765661e+00
  3.82117296e+00,  7.62091404e-06,  3.22635053e+00,           2,    1.420000e-02,  6.588782e+01,  6.588782e+01,  2.205339e+03,  2.501405e+01,  1.393985e+06,  7.316895e-01,  2.800803e+01,  0.000000e+00,  2.800803e+01,  1.500000e-04,  3.81768232e+00
  3.82120275e+00,  7.14470158e-06,  3.22635767e+00,           2,    1.420000e-02,  6.588675e+01,  6.588675e+01,  2.221939e+03,  2.501405e+01,  1.393870e+06,  7.289363e-01,  2.800847e+01,  0.000000e+00,  2.800847e+01,  1.500000e-04,  3.81770643e+00
  3.82123068e+00,  6.69824094e-06,  3.22636437e+00,           2,    1.420000e-02,  6.588575e+01,  6.588575e+01,  2.237614e+03,  2.501405e+01,  1.393762e+06,  7.263645e-01,  2.800888e+01,  0.000000e+00,  2.800888e+01,  1.500000e-04,  3.81772903e+00
  3.82125686e+00,  6.27967401e-06,  3.22637065e+00,           2,    1.420000e-02,  6.588480e+01,  6.588480e+01,  2.252410e+03,  2.501405e+01,  1.393661e+06,  7.239617e-01,  2.800927e+01,  0.000000e+00,  2.800927e+01,  1.500000e-04,  3.81775022e+00
  3.82128293e+00,  6.25000000e-06,  3.22637690e+00,           2,    1.420000e-02,  6.588387e+01,  6.588387e+01,  2.267235e+03,  2.501405e+01,  1.393563e+06,  7.215781e-01,  2.800969e+01,  0.000000e+00,  2.800969e+01,  1.500000e-04,  3.81777009e+00
  3.82130899e+00,  6.25000000e-06,  3.22638315e+00,           2,    1.420000e-02,  6.588293e+01,  6.588293e+01,  2.282158e+03,  2.501405e+01,  1.393465e+06,  7.192024e-01,  2.801011e+01,  0.000000e+00,  2.801011e+01,  1.500000e-04,  3.81778987e+00
  3.82133505e+00,  6.25000000e-06,  3.22638940e+00,           2,    1.420000e-02,  6.588199e+01,  6.588199e+01,  2.297179e+03,  2.501405e+01,  1.393366e+06,  7.168346e-01,  2.801053e+01,  0.000000e+00,  2.801053e+01,  1.500000e-04,  3.81780964e+00
  3.82136112e+00,  6.25000000e-06,  3.22639565e+00,           2,    1.420000e-02,  6.588105e+01,  6.588105e+01,  2.312298e+03,  2.501405e+01,  1.393268e+06,  7.144746e-01,  2.801095e+01,  0.000000e+00,  2.801095e+01,  1.500000e-04,  3.81782942e+00
  3.82138719e+00,  6.25000000e-06,  3.22640190e+00,           2,    1.420000e-02,  6.588012e+01,  6.588012e+01,  2.327517e+03,  2.501405e+01,  1.393170e+06,  7.121223e-01,  2.801137e+01,  0.000000e+00,  2.801137e+01,  1.500000e-04,  3.81784920e+00
  3.82141325e+00,  6.25000000e-06,  3.22640815e+00,           2,    1.420000e-02,  6.587918e+01,  6.587918e+01,  2.342836e+03,  2.501405e+01,  1.393072e+06,  7.097778e-01,  2.801180e+01,  0.000000e+00,  2.801180e+01,  1.500000e-04,  3.81786897e+00
  3.82143932e+00,  6.25000000e-06,  3.22641440e+00,           2,    1.420000e-02,  6.587824e+01,  6.587824e+01,  2.358256e+03,  2.501405e+01,  1.392974e+06,  7.074411e-01,  2.801222e+01,  0.000000e+00,  2.801222e+01,  1.500000e-04,  3.81788875e+00
  3.82146539e+00,  6.25000000e-06,  3.22642065e+00,           2,    1.420000e-02,  6.587730e+01,  6.587730e+01,  2.373777e+03,  2.501405e+01,  1.392876e+06,  7.051120e-01,  2.801264e+01,  0.000000e+00,  2.801264e+01,  1.500000e-04,  3.81790853e+00
  3.82149146e+00,  6.25000000e-06,  3.22642690e+00,           2,    1.420000e-02,  6.587637e+01,  6.587637e+01,  2.389400e+03,  2.501405e+01,  1.392777e+06,  7.027907e-01,  2.801306e+01,  0.000000e+00,  2.801306e+01,  1.500000e-04,  3.81792831e+00
  3.82151753e+00,  6.25000000e-06,  3.22643315e+00,           2,    1.420000e-02,  6.587543e+01,  6.587543e+01,  2.405126e+03,  2.501405e+01,  1.392679e+06,  7.004770e-01,  2.801348e+01,  0.000000e+00,  2.801348e+01,  1.500000e-04,  3.81794809e+00
  3.82154360e+00,  6.25000000e-06,  3.22643940e+00,           2,    1.420000e-02,  6.587449e+01,  6.587449e+01,  2.420956e+03,  2.501405e+01,  1.392581e+06,  6.981709e-01,  2.801390e+01,  0.000000e+00,  2.801390e+01,  1.500000e-04,  3.81796787e+00
  3.82156967e+00,  6.25000000e-06,  3.22644565e+00,           2,    1.420000e-02,  6.587355e+01,  6.587355e+01,  2.436889e+03,  2.501405e+01,  1.392483e+06,  6.958724e-01,  2.801432e+01,  0.000000e+00,  2.801432e+01,  1.500000e-04,  3.81798766e+00
  3.82159574e+00,  6.25000000e-06,  3.22645190e+00,           2,    1.420000e-02,  6.587262e+01,  6.587262e+01,  2.452927e+03,  2.501405e+01,  1.392385e+06,  6.935815e-01,  2.801474e+01,  0.000000e+00,  2.801474e+01,  1.500000e-04,  3.81800744e+00
  3.82162182e+00,  6.25000000e-06,  3.22645815e+00,           2,    1.420000e-02,  6.587168e+01,  6.587168e+01,  2.469071e+03,  2.501405e+01,  1.392287e+06,  6.912982e-01,  2.801516e+01,  0.000000e+00,  2.801516e+01,  1.500000e-04,  3.81802722e+00
  3.82162852e+00,  1.00000000e-04,  3.22655815e+00,           4,    1.420000e-02,  6.587168e+01,  6.585668e+01,  2.486505e+03,  2.501405e+01,  1.392184e+06,  6.888576e-01,  2.801565e+01,  0.000000e+00,  2.801565e+01,  1.500000e-04,  3.81804701e+00
  3.82243524e+00,  8.06724486e-04,  3.22736488e+00,           4,    1.420000e-02,  6.587168e+01,  6.573567e+01,  2.486804e+03,  2.501405e+01,  1.392184e+06,  6.888163e-01,  2.802627e+01,  0.000000e+00,  2.802627e+01,  1.500000e-04,  3.81804701e+00
  3.82324197e+00,  8.06724486e-04,  3.22817160e+00,           4,    1.420000e-02,  6.587168e+01,  6.561466e+01,  2.488432e+03,  2.501405e+01,  1.392185e+06,  6.885910e-01,  2.803689e+01,  0.000000e+00,  2.803689e+01,  1.500000e-04,  3.81804701e+00
  3.82404869e+00,  8.06724486e-04,  3.22897833e+00,           4,    1.420000e-02,  6.587168e+01,  6.549365e+01,  2.490063e+03,  2.501405e+01,  1.392185e+06,  6.883654e-01,  2.804751e+01,  0.000000e+00,  2.804751e+01,  1.500000e-04,  3.81804701e+00
  3.82485542e+00,  8.06724486e-04,  3.22978505e+00,           4,    1.420000e-02,  6.587168e+01,  6.537264e+01,  2.491698e+03,  2.501405e+01,  1.392186e+06,  6.881398e-01,  2.805813e+01,  0.000000e+00,  2.805813e+01,  1.500000e-04,  3.81804701e+00
  3.82566214e+00,  8.06724486e-04,  3.23059177e+00,           4,    1.420000e-02,  6.587168e+01,  6.525164e+01,  2.493335e+03,  2.501405e+01,  1.392187e+06,  6.879139e-01,  2.806875e+01,  0.000000e+00,  2.806875e+01,  1.500000e-04,  3.81804701e+00
  3.82646887e+00,  8.06724486e-04,  3.23139850e+00,           4,    1.420000e-02,  6.587168e+01,  6.513063e+01,  2.494976e+03,  2.501405e+01,  1.392189e+06,  6.876879e-01,  2.807937e+01,  0.000000e+00,  2.807937e+01,  1.500000e-04,  3.81804701e+00
  3.82727559e+00,  8.06724486e-04,  3.23220522e+00,           4,    1.420000e-02,  6.587168e+01,  6.500962e+01,  2.496620e+03,  2.501405e+01,  1.392192e+06,  6.874617e-01,  2.808999e+01,  0.000000e+00,  2.808999e+01,  1.500000e-04,  3.81804701e+00
  3.82808232e+00,  8.06724486e-04,  3.23301195e+00,           4,    1.420000e-02,  6.587168e+01,  6.488861e+01,  2.498267e+03,  2.501405e+01,  1.392194e+06,  6.872354e-01,  2.810061e+01,  0.000000e+00,  2.810061e+01,  1.500000e-04,  3.81804701e+00
  3.82888904e+00,  8.06724486e-04,  3.23381867e+00,           4,    1.420000e-02,  6.587168e+01,  6.476760e+01,  2.499918e+03,  2.501405e+01,  1.392198e+06,  6.870089e-01,  2.811123e+01,  0.000000e+00,  2.811123e+01,  1.500000e-04,  3.81804701e+00
  3.82969576e+00,  8.06724486e-04,  3.23462540e+00,           4,    1.420000e-02,  6.587168e+01,  6.464659e+01,  2.501573e+03,  2.501405e+01,  1.392202e+06,  6.867822e-01,  2.812185e+01,  0.000000e+00,  2.812185e+01,  1.500000e-04,  3.81804701e+00
  3.83050249e+00,  8.06724486e-04,  3.23543212e+00,           4,    1.420000e-02,  6.587168e+01,  6.452558e+01,  2.503230e+03,  2.501405e+01,  1.392207e+06,  6.865553e-01,  2.813247e+01,  0.000000e+00,  2.813247e+01,  1.500000e-04,  3.81804701e+00
  3.83130921e+00,  8.06724486e-04,  3.23623885e+00,           4,    1.420000e-02,  6.587168e+01,  6.440458e+01,  2.504892e+03,  2.501405e+01,  1.392212e+06,  6.863282e-01,  2.814309e+01,  0.000000e+00,  2.814309e+01,  1.500000e-04,  3.81804701e+00
  3.83211594e+00,  8.06724486e-04,  3.23704557e+00,           4,    1.420000e-02,  6.587168e+01,  6.428357e+01,  2.506557e+03,  2.501405e+01,  1.392218e+06,  6.861010e-01,  2.815371e+01,  0.000000e+00,  2.815371e+01,  1.500000e-04,  3.81804701e+00
  3.83292266e+00,  8.06724486e-04,  3.23785229e+00,           4,    1.420000e-02,  6.587168e+01,  6.416256e+01,  2.508225e+03,  2.501405e+01,  1.392225e+06,  6.858736e-01,  2.816433e+01,  0.000000e+00,  2.816433e+01,  1.500000e-04,  3.81804701e+00
  3.83372939e+00,  8.06724486e-04,  3.23865902e+00,           4,    1.420000e-02,  6.587168e+01,  6.404155e+01,  2.509898e+03,  2.501405e+01,  1.392233e+06,  6.856460e-01,  2.817495e+01,  0.000000e+00,  2.817495e+01,  1.500000e-04,  3.81804701e+00
  3.83453611e+00,  8.06724486e-04,  3.23946574e+00,           4,    1.420000e-02,  6.587168e+01,  6.392054e+01,  2.511574e+03,  2.501405e+01,  1.392241e+06,  6.854183e-01,  2.818557e+01,  0.000000e+00,  2.818557e+01,  1.500000e-04,  3.81804701e+00
  3.83534284e+00,  8.06724486e-04,  3.24027247e+00,           4,    1.420000e-02,  6.587168e+01,  6.379953e+01,  2.513253e+03,  2.501405e+01,  1.392251e+06,  6.851904e-01,  2.819619e+01,  0.000000e+00,  2.819619e+01,  1.500000e-04,  3.81804701e+00
  3.83614956e+00,  8.06724486e-04,  3.24107919e+00,           4,    1.420000e-02,  6.587168e+01,  6.367852e+01,  2.514937e+03,  2.501405e+01,  1.392261e+06,  6.849622e-01,  2.820681e+01,  0.000000e+00,  2.820681e+01,  1.500000e-04,  3.81804701e+00
  3.83695629e+00,  8.06724486e-04,  3.24188592e+00,           4,    1.420000e-02,  6.587168e+01,  6.355751e+01,  2.516624e+03,  2.501405e+01,  1.392272e+06,  6.847340e-01,  2.821743e+01,  0.000000e+00,  2.821743e+01,  1.500000e-04,  3.81804701e+00
  3.83776301e+00,  8.06724486e-04,  3.24269264e+00,           4,    1.420000e-02,  6.587168e+01,  6.343651e+01,  2.518315e+03,  2.501405e+01,  1.392284e+06,  6.845055e-01,  2.822805e+01,  0.000000e+00,  2.822805e+01,  1.500000e-04,  3.81804701e+00
  3.83856973e+00,  8.06724486e-04,  3.24349937e+00,           4,    1.420000e-02,  6.587168e+01,  6.331550e+01,  2.520010e+03,  2.501405e+01,  1.392297e+06,  6.842768e-01,  2.823867e+01,  0.000000e+00,  2.823867e+01,  1.500000e-04,  3.81804701e+00
  3.83937646e+00,  8.06724486e-04,  3.24430609e+00,           4,    1.420000e-02,  6.587168e+01,  6.319449e+01,  2.521709e+03,  2.501405e+01,  1.392311e+06,  6.840480e-01,  2.824929e+01,  0.000000e+00,  2.824929e+01,  1.500000e-04,  3.81804701e+00
  3.84018318e+00,  8.06724486e-04,  3.24511282e+00,           4,    1.420000e-02,  6.587168e+01,  6.307348e+01,  2.523412e+03,  2.501405e+01,  1.392326e+06,  6.838190e-01,  2.825991e+01,  0.000000e+00,  2.825991e+01,  1.500000e-04,  3.81804701e+00
  3.84098991e+00,  8.06724486e-04,  3.24591954e+00,           4,    1.420000e-02,  6.587168e+01,  6.295247e+01,  2.525119e+03,  2.501405e+01,  1.392342e+06,  6.835898e-01,  2.827053e+01,  0.000000e+00,  2.827053e+01,  1.500000e-04,  3.81804701e+00
  3.84179663e+00,  8.06724486e-04,  3.24672626e+00,           4,    1.420000e-02,  6.587168e+01,  6.283146e+01,  2.526829e+03,  2.501405e+01,  1.392359e+06,  6.833604e-01,  2.828115e+01,  0.000000e+00,  2.828115e+01,  1.500000e-04,  3.81804701e+00
  3.84260336e+00,  8.06724486e-04,  3.24753299e+00,           4,    1.420000e-02,  6.587168e+01,  6.271045e+01,  2.528544e+03,  2.501405e+01,  1.392377e+06,  6.831309e-01,  2.829177e+01,  0.000000e+00,  2.829177e+01,  1.500000e-04,  3.81804701e+00
  3.84341008e+00,  8.06724486e-04,  3.24833971e+00,           4,    1.420000e-02,  6.587168e+01,  6.258945e+01,  2.530263e+03,  2.501405e+01,  1.392396e+06,  6.829012e-01,  2.830239e+01,  0.000000e+00,  2.830239e+01,  1.500000e-04,  3.81804701e+00
  3.84421681e+00,  8.06724486e-04,  3.24914644e+00,           4,    1.420000e-02,  6.587168e+01,  6.246844e+01,  2.531986e+03,  2.501405e+01,  1.392416e+06,  6.826712e-01,  2.831301e+01,  0.000000e+00,  2.831301e+01,  1.500000e-04,  3.81804701e+00
  3.84502353e+00,  8.06724486e-04,  3.24995316e+00,           4,    1.420000e-02,  6.587168e+01,  6.234743e+01,  2.533713e+03,  2.501405e+01,  1.392437e+06,  6.824412e-01,  2.832364e+01,  0.000000e+00,  2.832364e+01,  1.500000e-04,  3.81804701e+00
  3.84583025e+00,  8.06724486e-04,  3.25075989e+00,           4,    1.420000e-02,  6.587168e+01,  6.222642e+01,  2.535444e+03,  2.501405e+01,  1.392459e+06,  6.822109e-01,  2.833426e+01,  0.000000e+00,  2.833426e+01,  1.500000e-04,  3.81804701e+00
  3.84663698e+00,  8.06724486e-04,  3.25156661e+00,           4,    1.420000e-02,  6.587168e+01,  6.210541e+01,  2.537179e+03,  2.501405e+01,  1.392483e+06,  6.819805e-01,  2.834488e+01,  0.000000e+00,  2.834488e+01,  1.500000e-04,  3.81804701e+00
  3.84744370e+00,  8.06724486e-04,  3.25237334e+00,           4,    1.420000e-02,  6.587168e+01,  6.198440e+01,  2.538918e+03,  2.501405e+01,  1.392507e+06,  6.817498e-01,  2.835550e+01,  0.000000e+00,  2.835550e+01,  1.500000e-04,  3.81804701e+00
  3.84825043e+00,  8.06724486e-04,  3.25318006e+00,           4,    1.420000e-02,  6.587168e+01,  6.186339e+01,  2.540661e+03,  2.501405e+01,  1.392533e+06,  6.815190e-01,  2.836612e+01,  0.000000e+00,  2.836612e+01,  1.500000e-04,  3.81804701e+00
  3.84905715e+00,  8.06724486e-04,  3.25398678e+00,           4,    1.420000e-02,  6.587168e+01,  6.174238e+01,  2.542409e+03,  2.501405e+01,  1.392560e+06,  6.812881e-01,  2.837674e+01,  0.000000e+00,  2.837674e+01,  1.500000e-04,  3.81804701e+00
  3.84986388e+00,  8.06724486e-04,  3.25479351e+00,           4,    1.420000e-02,  6.587168e+01,  6.162138e+01,  2.544161e+03,  2.501405e+01,  1.392589e+06,  6.810569e-01,  2.838736e+01,  0.000000e+00,  2.838736e+01,  1.500000e-04,  3.81804701e+00
  3.85067060e+00,  8.06724486e-04,  3.25560023e+00,           4,    1.420000e-02,  6.587168e+01,  6.150037e+01,  2.545917e+03,  2.501405e+01,  1.392618e+06,  6.808256e-01,  2.839798e+01,  0.000000e+00,  2.839798e+01,  1.500000e-04,  3.81804701e+00
  3.85147733e+00,  8.06724486e-04,  3.25640696e+00,           4,    1.420000e-02,  6.587168e+01,  6.137936e+01,  2.547678e+03,  2.501405e+01,  1.392649e+06,  6.805941e-01,  2.840860e+01,  0.000000e+00,  2.840860e+01,  1.500000e-04,  3.81804701e+00
  3.85228405e+00,  8.06724486e-04,  3.25721368e+00,           4,    1.420000e-02,  6.587168e+01,  6.125835e+01,  2.549442e+03,  2.501405e+01,  1.392681e+06,  6.803624e-01,  2.841922e+01,  0.000000e+00,  2.841922e+01,  1.500000e-04,  3.81804701e+00
  3.85309078e+00,  8.06724486e-04,  3.25802041e+00,           4,    1.420000e-02,  6.587168e+01,  6.113734e+01,  2.551211e+03,  2.501405e+01,  1.392714e+06,  6.801306e-01,  2.842984e+01,  0.000000e+00,  2.842984e+01,  1.500000e-04,  3.81804701e+00
  3.85389750e+00,  8.06724486e-04,  3.25882713e+00,           4,    1.420000e-02,  6.587168e+01,  6.101633e+01,  2.552985e+03,  2.501405e+01,  1.392749e+06,  6.798985e-01,  2.844046e+01,  0.000000e+00,  2.844046e+01,  1.500000e-04,  3.81804701e+00
  3.85470422e+00,  8.06724486e-04,  3.25963386e+00,           4,    1.420000e-02,  6.587168e+01,  6.089532e+01,  2.554762e+03,  2.501405e+01,  1.392785e+06,  6.796663e-01,  2.845108e+01,  0.000000e+00,  2.845108e+01,  1.500000e-04,  3.81804701e+00
  3.85551095e+00,  8.06724486e-04,  3.26044058e+00,           4,    1.420000e-02,  6.587168e+01,  6.077432e+01,  2.556544e+03,  2.501405e+01,  1.392822e+06,  6.794340e-01,  2.846170e+01,  0.000000e+00,  2.846170e+01,  1.500000e-04,  3.81804701e+00
  3.85631767e+00,  8.06724486e-04,  3.26124730e+00,           4,    1.420000e-02,  6.587168e+01,  6.065331e+01,  2.558330e+03,  2.501405e+01,  1.392861e+06,  6.792014e-01,  2.847232e+01,  0.000000e+00,  2.847232e+01,  1.500000e-04,  3.81804701e+00
  3.85712440e+00,  8.06724486e-04,  3.26205403e+00,           4,    1.420000e-02,  6.587168e+01,  6.053230e+01,  2.560121e+03,  2.501405e+01,  1.392901e+06,  6.789687e-01,  2.848294e+01,  0.000000e+00,  2.848294e+01,  1.500000e-04,  3.81804701e+00
  3.85793112e+00,  8.06724486e-04,  3.26286075e+00,           4,    1.420000e-02,  6.587168e+01,  6.041129e+01,  2.561916e+03,  2.501405e+01,  1.392942e+06,  6.787359e-01,  2.849356e+01,  0.000000e+00,  2.849356e+01,  1.500000e-04,  3.81804701e+00
  3.85873785e+00,  8.06724486e-04,  3.26366748e+00,           4,    1.420000e-02,  6.587168e+01,  6.029028e+01,  2.563716e+03,  2.501405e+01,  1.392985e+06,  6.785028e-01,  2.850418e+01,  0.000000e+00,  2.850418e+01,  1.500000e-04,  3.81804701e+00
  3.85954457e+00,  8.06724486e-04,  3.26447420e+00,           4,    1.420000e-02,  6.587168e+01,  6.016927e+01,  2.565520e+03,  2.501405e+01,  1.393029e+06,  6.782696e-01,  2.851480e+01,  0.000000e+00,  2.851480e+01,  1.500000e-04,  3.81804701e+00
  3.86035130e+00,  8.06724486e-04,  3.26528093e+00,           4,    1.420000e-02,  6.587168e+01,  6.004826e+01,  2.567328e+03,  2.501405e+01,  1.393075e+06,  6.780362e-01,  2.852542e+01,  0.000000e+00,  2.852542e+01,  1.500000e-04,  3.81804701e+00
  3.86115802e+00,  8.06724486e-04,  3.26608765e+00,           4,    1.420000e-02,  6.587168e+01,  5.992725e+01,  2.569141e+03,  2.501405e+01,  1.393122e+06,  6.778027e-01,  2.853604e+01,  0.000000e+00,  2.853604e+01,  1.500000e-04,  3.81804701e+00
  3.86196474e+00,  8.06724486e-04,  3.26689438e+00,           4,    1.420000e-02,  6.587168e+01,  5.980625e+01,  2.570959e+03,  2.501405e+01,  1.393171e+06,  6.775690e-01,  2.854666e+01,  0.000000e+00,  2.854666e+01,  1.500000e-04,  3.81804701e+00
  3.86277147e+00,  8.06724486e-04,  3.26770110e+00,           4,    1.420000e-02,  6.587168e+01,  5.968524e+01,  2.572780e+03,  2.501405e+01,  1.393221e+06,  6.773351e-01,  2.855728e+01,  0.000000e+00,  2.855728e+01,  1.500000e-04,  3.81804701e+00
  3.86357819e+00,  8.06724486e-04,  3.26850783e+00,           4,    1.420000e-02,  6.587168e+01,  5.956423e+01,  2.574607e+03,  2.501405e+01,  1.393272e+06,  6.771011e-01,  2.856790e+01,  0.000000e+00,  2.856790e+01,  1.500000e-04,  3.81804701e+00
  3.86438492e+00,  8.06724486e-04,  3.26931455e+00,           4,    1.420000e-02,  6.587168e+01,  5.944322e+01,  2.576438e+03,  2.501405e+01,  1.393325e+06,  6.768669e-01,  2.857852e+01,  0.000000e+00,  2.857852e+01,  1.500000e-04,  3.81804701e+00
  3.86519164e+00,  8.06724486e-04,  3.27012127e+00,           4,    1.420000e-02,  6.587168e+01,  5.932221e+01,  2.578273e+03,  2.501405e+01,  1.393380e+06,  6.766326e-01,  2.858914e+01,  0.000000e+00,  2.858914e+01,  1.500000e-04,  3.81804701e+00
  3.86599837e+00,  8.06724486e-04,  3.27092800e+00,           4,    1.420000e-02,  6.587168e+01,  5.920120e+01,  2.580113e+03,  2.501405e+01,  1.393436e+06,  6.763981e-01,  2.859976e+01,  0.000000e+00,  2.859976e+01,  1.500000e-04,  3.81804701e+00
  3.86680509e+00,  8.06724486e-04,  3.27173472e+00,           4,    1.420000e-02,  6.587168e+01,  5.908019e+01,  2.581958e+03,  2.501405e+01,  1.393494e+06,  6.761635e-01,  2.861038e+01,  0.000000e+00,  2.861038e+01,  1.500000e-04,  3.81804701e+00
  3.86761182e+00,  8.06724486e-04,  3.27254145e+00,           4,    1.420000e-02,  6.587168e+01,  5.895919e+01,  2.583807e+03,  2.501405e+01,  1.393553e+06,  6.759287e-01,  2.862100e+01,  0.000000e+00,  2.862100e+01,  1.500000e-04,  3.81804701e+00
  3.86841854e+00,  8.06724486e-04,  3.27334817e+00,           4,    1.420000e-02,  6.587168e+01,  5.883818e+01,  2.585660e+03,  2.501405e+01,  1.393614e+06,  6.756937e-01,  2.863162e+01,  0.000000e+00,  2.863162e+01,  1.500000e-04,  3.81804701e+00
