     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.42905714e+01,  3.12583921e-04,  3.38448351e+01,           2,    1.420000e-02,  8.421031e+00,  8.421031e+00,  4.401622e+01,  3.414204e+00,  7.252525e+03,  1.390964e+00,  1.727928e+00,  0.000000e+00,  1.727928e+00,  1.493798e-08,  3.42302065e+01
  3.42909204e+01,  3.12584369e-04,  3.38451476e+01,           2,    1.420000e-02,  8.421026e+00,  8.421026e+00,  4.440717e+01,  3.414204e+00,  7.241149e+03,  1.384284e+00,  1.728033e+00,  0.000000e+00,  1.728033e+00,  1.501610e-08,  3.42302426e+01
  3.42912696e+01,  3.12584819e-04,  3.38454602e+01,           2,    1.420000e-02,  8.421021e+00,  8.421021e+00,  4.480160e+01,  3.414204e+00,  7.229791e+03,  1.377637e+00,  1.728139e+00,  0.000000e+00,  1.728139e+00,  1.509463e-08,  3.42302790e+01
  3.42916190e+01,  3.12585271e-04,  3.38457728e+01,           2,    1.420000e-02,  8.421017e+00,  8.421017e+00,  4.519952e+01,  3.414204e+00,  7.218450e+03,  1.371021e+00,  1.728244e+00,  0.000000e+00,  1.728244e+00,  1.517357e-08,  3.42303155e+01
  3.42919686e+01,  3.12585726e-04,  3.38460854e+01,           2,    1.420000e-02,  8.421012e+00,  8.421012e+00,  4.560098e+01,  3.414204e+00,  7.207127e+03,  1.364437e+00,  1.728350e+00,  0.000000e+00,  1.728350e+00,  1.525292e-08,  3.42303522e+01
  3.42923184e+01,  3.12586183e-04,  3.38463980e+01,           2,    1.420000e-02,  8.421007e+00,  8.421007e+00,  4.600601e+01,  3.414204e+00,  7.195822e+03,  1.357885e+00,  1.728455e+00,  0.000000e+00,  1.728455e+00,  1.533268e-08,  3.42303891e+01
  3.42926683e+01,  3.12586642e-04,  3.38467106e+01,           2,    1.420000e-02,  8.421002e+00,  8.421002e+00,  4.641463e+01,  3.414204e+00,  7.184534e+03,  1.351364e+00,  1.728560e+00,  0.000000e+00,  1.728560e+00,  1.541287e-08,  3.42304262e+01
  3.42930185e+01,  3.12587104e-04,  3.38470232e+01,           2,    1.420000e-02,  8.420997e+00,  8.420997e+00,  4.682688e+01,  3.414204e+00,  7.173264e+03,  1.344874e+00,  1.728666e+00,  0.000000e+00,  1.728666e+00,  1.549347e-08,  3.42304635e+01
  3.42933689e+01,  3.12587568e-04,  3.38473358e+01,           2,    1.420000e-02,  8.420993e+00,  8.420993e+00,  4.724279e+01,  3.414204e+00,  7.162012e+03,  1.338416e+00,  1.728771e+00,  0.000000e+00,  1.728771e+00,  1.557449e-08,  3.42305010e+01
  3.42937194e+01,  3.12588035e-04,  3.38476483e+01,           2,    1.420000e-02,  8.420988e+00,  8.420988e+00,  4.766239e+01,  3.414204e+00,  7.150778e+03,  1.331988e+00,  1.728877e+00,  0.000000e+00,  1.728877e+00,  1.565594e-08,  3.42305387e+01
  3.42940702e+01,  3.12588504e-04,  3.38479609e+01,           2,    1.420000e-02,  8.420983e+00,  8.420983e+00,  4.808573e+01,  3.414204e+00,  7.139560e+03,  1.325592e+00,  1.728982e+00,  0.000000e+00,  1.728982e+00,  1.573781e-08,  3.42305766e+01
  3.42944212e+01,  3.12588976e-04,  3.38482735e+01,           2,    1.420000e-02,  8.420978e+00,  8.420978e+00,  4.851282e+01,  3.414204e+00,  7.128361e+03,  1.319226e+00,  1.729088e+00,  0.000000e+00,  1.729088e+00,  1.582011e-08,  3.42306146e+01
  3.42947723e+01,  3.12589450e-04,  3.38485861e+01,           2,    1.420000e-02,  8.420973e+00,  8.420973e+00,  4.894370e+01,  3.414204e+00,  7.117179e+03,  1.312891e+00,  1.729193e+00,  0.000000e+00,  1.729193e+00,  1.590284e-08,  3.42306529e+01
  3.42951237e+01,  3.12589926e-04,  3.38488987e+01,           2,    1.420000e-02,  8.420968e+00,  8.420968e+00,  4.937841e+01,  3.414204e+00,  7.106014e+03,  1.306586e+00,  1.729298e+00,  0.000000e+00,  1.729298e+00,  1.598600e-08,  3.42306914e+01
  3.42954753e+01,  3.12590405e-04,  3.38492113e+01,           2,    1.420000e-02,  8.420963e+00,  8.420963e+00,  4.981698e+01,  3.414204e+00,  7.094867e+03,  1.300311e+00,  1.729404e+00,  0.000000e+00,  1.729404e+00,  1.606959e-08,  3.42307301e+01
  3.42958271e+01,  3.12590887e-04,  3.38495239e+01,           2,    1.420000e-02,  8.420958e+00,  8.420958e+00,  5.025945e+01,  3.414204e+00,  7.083737e+03,  1.294067e+00,  1.729509e+00,  0.000000e+00,  1.729509e+00,  1.615363e-08,  3.42307690e+01
  3.42961790e+01,  3.12591371e-04,  3.38498365e+01,           2,    1.420000e-02,  8.420953e+00,  8.420953e+00,  5.070584e+01,  3.414204e+00,  7.072625e+03,  1.287853e+00,  1.729614e+00,  0.000000e+00,  1.729614e+00,  1.623810e-08,  3.42308080e+01
  3.42965312e+01,  3.12591857e-04,  3.38501491e+01,           2,    1.420000e-02,  8.420948e+00,  8.420948e+00,  5.115620e+01,  3.414204e+00,  7.061530e+03,  1.281668e+00,  1.729720e+00,  0.000000e+00,  1.729720e+00,  1.632301e-08,  3.42308473e+01
  3.42968836e+01,  3.12592346e-04,  3.38504617e+01,           2,    1.420000e-02,  8.420943e+00,  8.420943e+00,  5.161056e+01,  3.414204e+00,  7.050452e+03,  1.275513e+00,  1.729825e+00,  0.000000e+00,  1.729825e+00,  1.640837e-08,  3.42308868e+01
  3.42972362e+01,  3.12592838e-04,  3.38507742e+01,           2,    1.420000e-02,  8.420937e+00,  8.420937e+00,  5.206896e+01,  3.414204e+00,  7.039391e+03,  1.269388e+00,  1.729931e+00,  0.000000e+00,  1.729931e+00,  1.649417e-08,  3.42309265e+01
  3.42975891e+01,  3.12593332e-04,  3.38510868e+01,           2,    1.420000e-02,  8.420932e+00,  8.420932e+00,  5.253142e+01,  3.414204e+00,  7.028348e+03,  1.263292e+00,  1.730036e+00,  0.000000e+00,  1.730036e+00,  1.658042e-08,  3.42309664e+01
  3.42979421e+01,  3.12593829e-04,  3.38513994e+01,           2,    1.420000e-02,  8.420927e+00,  8.420927e+00,  5.299799e+01,  3.414204e+00,  7.017322e+03,  1.257225e+00,  1.730141e+00,  0.000000e+00,  1.730141e+00,  1.666713e-08,  3.42310066e+01
  3.42982953e+01,  3.12594329e-04,  3.38517120e+01,           2,    1.420000e-02,  8.420922e+00,  8.420922e+00,  5.346871e+01,  3.414204e+00,  7.006314e+03,  1.251188e+00,  1.730247e+00,  0.000000e+00,  1.730247e+00,  1.675428e-08,  3.42310469e+01
  3.42986488e+01,  3.12594831e-04,  3.38520246e+01,           2,    1.420000e-02,  8.420916e+00,  8.420916e+00,  5.394361e+01,  3.414204e+00,  6.995322e+03,  1.245179e+00,  1.730352e+00,  0.000000e+00,  1.730352e+00,  1.684189e-08,  3.42310874e+01
  3.42990025e+01,  3.12595335e-04,  3.38523372e+01,           2,    1.420000e-02,  8.420911e+00,  8.420911e+00,  5.442272e+01,  3.414204e+00,  6.984348e+03,  1.239200e+00,  1.730457e+00,  0.000000e+00,  1.730457e+00,  1.692996e-08,  3.42311282e+01
  3.42993563e+01,  3.12595843e-04,  3.38526498e+01,           2,    1.420000e-02,  8.420906e+00,  8.420906e+00,  5.490609e+01,  3.414204e+00,  6.973391e+03,  1.233249e+00,  1.730562e+00,  0.000000e+00,  1.730562e+00,  1.701849e-08,  3.42311692e+01
  3.42997105e+01,  3.12596353e-04,  3.38529624e+01,           2,    1.420000e-02,  8.420900e+00,  8.420900e+00,  5.539375e+01,  3.414204e+00,  6.962451e+03,  1.227327e+00,  1.730668e+00,  0.000000e+00,  1.730668e+00,  1.710748e-08,  3.42312103e+01
  3.43000648e+01,  3.12596865e-04,  3.38532750e+01,           2,    1.420000e-02,  8.420895e+00,  8.420895e+00,  5.588574e+01,  3.414204e+00,  6.951528e+03,  1.221433e+00,  1.730773e+00,  0.000000e+00,  1.730773e+00,  1.719694e-08,  3.42312517e+01
  3.43004193e+01,  3.12597381e-04,  3.38535876e+01,           2,    1.420000e-02,  8.420890e+00,  8.420890e+00,  5.638210e+01,  3.414204e+00,  6.940622e+03,  1.215567e+00,  1.730878e+00,  0.000000e+00,  1.730878e+00,  1.728686e-08,  3.42312934e+01
  3.43007741e+01,  3.12597899e-04,  3.38539002e+01,           2,    1.420000e-02,  8.420884e+00,  8.420884e+00,  5.688287e+01,  3.414204e+00,  6.929733e+03,  1.209730e+00,  1.730984e+00,  0.000000e+00,  1.730984e+00,  1.737725e-08,  3.42313352e+01
  3.43011291e+01,  3.12598420e-04,  3.38542128e+01,           2,    1.420000e-02,  8.420879e+00,  8.420879e+00,  5.738808e+01,  3.414204e+00,  6.918861e+03,  1.203920e+00,  1.731089e+00,  0.000000e+00,  1.731089e+00,  1.746812e-08,  3.42313772e+01
  3.43014843e+01,  3.12598943e-04,  3.38545254e+01,           2,    1.420000e-02,  8.420873e+00,  8.420873e+00,  5.789778e+01,  3.414204e+00,  6.908007e+03,  1.198139e+00,  1.731194e+00,  0.000000e+00,  1.731194e+00,  1.755946e-08,  3.42314195e+01
  3.43018397e+01,  3.12599469e-04,  3.38548380e+01,           2,    1.420000e-02,  8.420868e+00,  8.420868e+00,  5.841201e+01,  3.414204e+00,  6.897169e+03,  1.192385e+00,  1.731299e+00,  0.000000e+00,  1.731299e+00,  1.765128e-08,  3.42314620e+01
  3.43021954e+01,  3.12599998e-04,  3.38551506e+01,           2,    1.420000e-02,  8.420862e+00,  8.420862e+00,  5.893081e+01,  3.414204e+00,  6.886348e+03,  1.186659e+00,  1.731405e+00,  0.000000e+00,  1.731405e+00,  1.774358e-08,  3.42315047e+01
  3.43025512e+01,  3.12600530e-04,  3.38554632e+01,           2,    1.420000e-02,  8.420857e+00,  8.420857e+00,  5.945421e+01,  3.414204e+00,  6.875544e+03,  1.180961e+00,  1.731510e+00,  0.000000e+00,  1.731510e+00,  1.783635e-08,  3.42315476e+01
  3.43029074e+01,  3.12601064e-04,  3.38557758e+01,           2,    1.420000e-02,  8.420851e+00,  8.420851e+00,  5.998226e+01,  3.414204e+00,  6.864756e+03,  1.175290e+00,  1.731615e+00,  0.000000e+00,  1.731615e+00,  1.792962e-08,  3.42315908e+01
  3.43032637e+01,  3.12601602e-04,  3.38560884e+01,           2,    1.420000e-02,  8.420845e+00,  8.420845e+00,  6.051500e+01,  3.414204e+00,  6.853986e+03,  1.169646e+00,  1.731720e+00,  0.000000e+00,  1.731720e+00,  1.802337e-08,  3.42316342e+01
  3.43036203e+01,  3.12602142e-04,  3.38564010e+01,           2,    1.420000e-02,  8.420840e+00,  8.420840e+00,  6.105247e+01,  3.414204e+00,  6.843233e+03,  1.164029e+00,  1.731825e+00,  0.000000e+00,  1.731825e+00,  1.811761e-08,  3.42316778e+01
  3.43039771e+01,  3.12602685e-04,  3.38567136e+01,           2,    1.420000e-02,  8.420834e+00,  8.420834e+00,  6.159471e+01,  3.414204e+00,  6.832496e+03,  1.158439e+00,  1.731931e+00,  0.000000e+00,  1.731931e+00,  1.821235e-08,  3.42317216e+01
  3.43043341e+01,  3.12603231e-04,  3.38570262e+01,           2,    1.420000e-02,  8.420828e+00,  8.420828e+00,  6.214177e+01,  3.414204e+00,  6.821776e+03,  1.152876e+00,  1.732036e+00,  0.000000e+00,  1.732036e+00,  1.830757e-08,  3.42317657e+01
  3.43046914e+01,  3.12603779e-04,  3.38573388e+01,           2,    1.420000e-02,  8.420823e+00,  8.420823e+00,  6.269369e+01,  3.414204e+00,  6.811073e+03,  1.147340e+00,  1.732141e+00,  0.000000e+00,  1.732141e+00,  1.840330e-08,  3.42318100e+01
  3.43050489e+01,  3.12604331e-04,  3.38576514e+01,           2,    1.420000e-02,  8.420817e+00,  8.420817e+00,  6.325051e+01,  3.414204e+00,  6.800386e+03,  1.141830e+00,  1.732246e+00,  0.000000e+00,  1.732246e+00,  1.849953e-08,  3.42318546e+01
  3.43054066e+01,  3.12604885e-04,  3.38579640e+01,           2,    1.420000e-02,  8.420811e+00,  8.420811e+00,  6.381227e+01,  3.414204e+00,  6.789716e+03,  1.136347e+00,  1.732351e+00,  0.000000e+00,  1.732351e+00,  1.859625e-08,  3.42318993e+01
  3.43057646e+01,  3.12605442e-04,  3.38582766e+01,           2,    1.420000e-02,  8.420805e+00,  8.420805e+00,  6.437902e+01,  3.414204e+00,  6.779063e+03,  1.130890e+00,  1.732456e+00,  0.000000e+00,  1.732456e+00,  1.869349e-08,  3.42319443e+01
  3.43061228e+01,  3.12606003e-04,  3.38585892e+01,           2,    1.420000e-02,  8.420799e+00,  8.420799e+00,  6.495080e+01,  3.414204e+00,  6.768427e+03,  1.125459e+00,  1.732562e+00,  0.000000e+00,  1.732562e+00,  1.879123e-08,  3.42319896e+01
  3.43064812e+01,  3.12606566e-04,  3.38589018e+01,           2,    1.420000e-02,  8.420793e+00,  8.420793e+00,  6.552766e+01,  3.414204e+00,  6.757807e+03,  1.120054e+00,  1.732667e+00,  0.000000e+00,  1.732667e+00,  1.888948e-08,  3.42320350e+01
  3.43068399e+01,  3.12607132e-04,  3.38592145e+01,           2,    1.420000e-02,  8.420787e+00,  8.420787e+00,  6.610965e+01,  3.414204e+00,  6.747204e+03,  1.114676e+00,  1.732772e+00,  0.000000e+00,  1.732772e+00,  1.898825e-08,  3.42320808e+01
  3.43071989e+01,  3.12607701e-04,  3.38595271e+01,           2,    1.420000e-02,  8.420782e+00,  8.420782e+00,  6.669680e+01,  3.414204e+00,  6.736617e+03,  1.109323e+00,  1.732877e+00,  0.000000e+00,  1.732877e+00,  1.908753e-08,  3.42321267e+01
  3.43075581e+01,  3.12608273e-04,  3.38598397e+01,           2,    1.420000e-02,  8.420776e+00,  8.420776e+00,  6.728917e+01,  3.414204e+00,  6.726047e+03,  1.103996e+00,  1.732982e+00,  0.000000e+00,  1.732982e+00,  1.918733e-08,  3.42321729e+01
  3.43079175e+01,  3.12608848e-04,  3.38601523e+01,           2,    1.420000e-02,  8.420769e+00,  8.420769e+00,  6.788679e+01,  3.414204e+00,  6.715493e+03,  1.098694e+00,  1.733087e+00,  0.000000e+00,  1.733087e+00,  1.928765e-08,  3.42322193e+01
  3.43082772e+01,  3.12609426e-04,  3.38604649e+01,           2,    1.420000e-02,  8.420763e+00,  8.420763e+00,  6.848973e+01,  3.414204e+00,  6.704956e+03,  1.093418e+00,  1.733192e+00,  0.000000e+00,  1.733192e+00,  1.938850e-08,  3.42322660e+01
  3.43086371e+01,  3.12610007e-04,  3.38607775e+01,           2,    1.420000e-02,  8.420757e+00,  8.420757e+00,  6.909801e+01,  3.414204e+00,  6.694435e+03,  1.088167e+00,  1.733297e+00,  0.000000e+00,  1.733297e+00,  1.948987e-08,  3.42323129e+01
  3.43089972e+01,  3.12610591e-04,  3.38610901e+01,           2,    1.420000e-02,  8.420751e+00,  8.420751e+00,  6.971170e+01,  3.414204e+00,  6.683930e+03,  1.082942e+00,  1.733402e+00,  0.000000e+00,  1.733402e+00,  1.959177e-08,  3.42323601e+01
  3.43093577e+01,  3.12611178e-04,  3.38614027e+01,           2,    1.420000e-02,  8.420745e+00,  8.420745e+00,  7.033084e+01,  3.414204e+00,  6.673442e+03,  1.077741e+00,  1.733507e+00,  0.000000e+00,  1.733507e+00,  1.969421e-08,  3.42324075e+01
  3.43097183e+01,  3.12611769e-04,  3.38617153e+01,           2,    1.420000e-02,  8.420739e+00,  8.420739e+00,  7.095548e+01,  3.414204e+00,  6.662971e+03,  1.072566e+00,  1.733612e+00,  0.000000e+00,  1.733612e+00,  1.979718e-08,  3.42324552e+01
  3.43100792e+01,  3.12612362e-04,  3.38620279e+01,           2,    1.420000e-02,  8.420733e+00,  8.420733e+00,  7.158566e+01,  3.414204e+00,  6.652516e+03,  1.067415e+00,  1.733718e+00,  0.000000e+00,  1.733718e+00,  1.990069e-08,  3.42325031e+01
  3.43104404e+01,  3.12612958e-04,  3.38623406e+01,           2,    1.420000e-02,  8.420726e+00,  8.420726e+00,  7.222144e+01,  3.414204e+00,  6.642077e+03,  1.062290e+00,  1.733823e+00,  0.000000e+00,  1.733823e+00,  2.000473e-08,  3.42325512e+01
  3.43108019e+01,  3.12613558e-04,  3.38626532e+01,           2,    1.420000e-02,  8.420720e+00,  8.420720e+00,  7.286287e+01,  3.414204e+00,  6.631654e+03,  1.057188e+00,  1.733928e+00,  0.000000e+00,  1.733928e+00,  2.010933e-08,  3.42325996e+01
  3.43111635e+01,  3.12614161e-04,  3.38629658e+01,           2,    1.420000e-02,  8.420714e+00,  8.420714e+00,  7.350999e+01,  3.414204e+00,  6.621248e+03,  1.052112e+00,  1.734033e+00,  0.000000e+00,  1.734033e+00,  2.021446e-08,  3.42326483e+01
  3.43115255e+01,  3.12614766e-04,  3.38632784e+01,           2,    1.420000e-02,  8.420707e+00,  8.420707e+00,  7.416285e+01,  3.414204e+00,  6.610858e+03,  1.047059e+00,  1.734138e+00,  0.000000e+00,  1.734138e+00,  2.032015e-08,  3.42326972e+01
  3.43118877e+01,  3.12615375e-04,  3.38635910e+01,           2,    1.420000e-02,  8.420701e+00,  8.420701e+00,  7.482152e+01,  3.414204e+00,  6.600484e+03,  1.042031e+00,  1.734243e+00,  0.000000e+00,  1.734243e+00,  2.042639e-08,  3.42327464e+01
  3.43122502e+01,  3.12615988e-04,  3.38639036e+01,           2,    1.420000e-02,  8.420695e+00,  8.420695e+00,  7.548603e+01,  3.414204e+00,  6.590126e+03,  1.037027e+00,  1.734348e+00,  0.000000e+00,  1.734348e+00,  2.053318e-08,  3.42327958e+01
  3.43126129e+01,  3.12616603e-04,  3.38642162e+01,           2,    1.420000e-02,  8.420688e+00,  8.420688e+00,  7.615645e+01,  3.414204e+00,  6.579785e+03,  1.032047e+00,  1.734453e+00,  0.000000e+00,  1.734453e+00,  2.064054e-08,  3.42328455e+01
  3.43129759e+01,  3.12617222e-04,  3.38645289e+01,           2,    1.420000e-02,  8.420682e+00,  8.420682e+00,  7.683281e+01,  3.414204e+00,  6.569459e+03,  1.027091e+00,  1.734558e+00,  0.000000e+00,  1.734558e+00,  2.074845e-08,  3.42328955e+01
  3.43133391e+01,  3.12617844e-04,  3.38648415e+01,           2,    1.420000e-02,  8.420675e+00,  8.420675e+00,  7.751519e+01,  3.414204e+00,  6.559150e+03,  1.022159e+00,  1.734662e+00,  0.000000e+00,  1.734662e+00,  2.085692e-08,  3.42329457e+01
  3.43137027e+01,  3.12618469e-04,  3.38651541e+01,           2,    1.420000e-02,  8.420669e+00,  8.420669e+00,  7.820362e+01,  3.414204e+00,  6.548857e+03,  1.017251e+00,  1.734767e+00,  0.000000e+00,  1.734767e+00,  2.096597e-08,  3.42329962e+01
  3.43140664e+01,  3.12619097e-04,  3.38654667e+01,           2,    1.420000e-02,  8.420662e+00,  8.420662e+00,  7.889816e+01,  3.414204e+00,  6.538580e+03,  1.012366e+00,  1.734872e+00,  0.000000e+00,  1.734872e+00,  2.107558e-08,  3.42330469e+01
  3.43144305e+01,  3.12619729e-04,  3.38657793e+01,           2,    1.420000e-02,  8.420655e+00,  8.420655e+00,  7.959888e+01,  3.414204e+00,  6.528319e+03,  1.007504e+00,  1.734977e+00,  0.000000e+00,  1.734977e+00,  2.118576e-08,  3.42330979e+01
  3.43147948e+01,  3.12620364e-04,  3.38660920e+01,           2,    1.420000e-02,  8.420649e+00,  8.420649e+00,  8.030581e+01,  3.414204e+00,  6.518074e+03,  1.002666e+00,  1.735082e+00,  0.000000e+00,  1.735082e+00,  2.129652e-08,  3.42331492e+01
  3.43151594e+01,  3.12621002e-04,  3.38664046e+01,           2,    1.420000e-02,  8.420642e+00,  8.420642e+00,  8.101903e+01,  3.414204e+00,  6.507845e+03,  9.978512e-01,  1.735187e+00,  0.000000e+00,  1.735187e+00,  2.140786e-08,  3.42332008e+01
  3.43155243e+01,  3.12621644e-04,  3.38667172e+01,           2,    1.420000e-02,  8.420635e+00,  8.420635e+00,  8.173857e+01,  3.414204e+00,  6.497632e+03,  9.930594e-01,  1.735292e+00,  0.000000e+00,  1.735292e+00,  2.151978e-08,  3.42332526e+01
  3.43158895e+01,  3.12622289e-04,  3.38670298e+01,           2,    1.420000e-02,  8.420629e+00,  8.420629e+00,  8.246451e+01,  3.414204e+00,  6.487434e+03,  9.882907e-01,  1.735397e+00,  0.000000e+00,  1.735397e+00,  2.163229e-08,  3.42333046e+01
  3.43162549e+01,  3.12622937e-04,  3.38673424e+01,           2,    1.420000e-02,  8.420622e+00,  8.420622e+00,  8.319689e+01,  3.414204e+00,  6.477253e+03,  9.835449e-01,  1.735502e+00,  0.000000e+00,  1.735502e+00,  2.174538e-08,  3.42333570e+01
  3.43166206e+01,  3.12623589e-04,  3.38676551e+01,           2,    1.420000e-02,  8.420615e+00,  8.420615e+00,  8.393577e+01,  3.414204e+00,  6.467088e+03,  9.788218e-01,  1.735607e+00,  0.000000e+00,  1.735607e+00,  2.185906e-08,  3.42334096e+01
  3.43169866e+01,  3.12624244e-04,  3.38679677e+01,           2,    1.420000e-02,  8.420608e+00,  8.420608e+00,  8.468122e+01,  3.414204e+00,  6.456938e+03,  9.741215e-01,  1.735712e+00,  0.000000e+00,  1.735712e+00,  2.197334e-08,  3.42334625e+01
  3.43173528e+01,  3.12624903e-04,  3.38682803e+01,           2,    1.420000e-02,  8.420601e+00,  8.420601e+00,  8.543328e+01,  3.414204e+00,  6.446805e+03,  9.694437e-01,  1.735816e+00,  0.000000e+00,  1.735816e+00,  2.208821e-08,  3.42335157e+01
  3.43177194e+01,  3.12625565e-04,  3.38685929e+01,           2,    1.420000e-02,  8.420594e+00,  8.420594e+00,  8.619202e+01,  3.414204e+00,  6.436687e+03,  9.647884e-01,  1.735921e+00,  0.000000e+00,  1.735921e+00,  2.220368e-08,  3.42335692e+01
  3.43180862e+01,  3.12626230e-04,  3.38689056e+01,           2,    1.420000e-02,  8.420587e+00,  8.420587e+00,  8.695750e+01,  3.414204e+00,  6.426585e+03,  9.601554e-01,  1.736026e+00,  0.000000e+00,  1.736026e+00,  2.231976e-08,  3.42336229e+01
  3.43184533e+01,  3.12626899e-04,  3.38692182e+01,           2,    1.420000e-02,  8.420580e+00,  8.420580e+00,  8.772978e+01,  3.414204e+00,  6.416499e+03,  9.555447e-01,  1.736131e+00,  0.000000e+00,  1.736131e+00,  2.243644e-08,  3.42336769e+01
  3.43188207e+01,  3.12627572e-04,  3.38695308e+01,           2,    1.420000e-02,  8.420573e+00,  8.420573e+00,  8.850892e+01,  3.414204e+00,  6.406428e+03,  9.509561e-01,  1.736236e+00,  0.000000e+00,  1.736236e+00,  2.255373e-08,  3.42337312e+01
  3.43191884e+01,  3.12628248e-04,  3.38698435e+01,           2,    1.420000e-02,  8.420566e+00,  8.420566e+00,  8.929497e+01,  3.414204e+00,  6.396373e+03,  9.463896e-01,  1.736340e+00,  0.000000e+00,  1.736340e+00,  2.267164e-08,  3.42337858e+01
  3.43195564e+01,  3.12628927e-04,  3.38701561e+01,           2,    1.420000e-02,  8.420559e+00,  8.420559e+00,  9.008800e+01,  3.414204e+00,  6.386334e+03,  9.418450e-01,  1.736445e+00,  0.000000e+00,  1.736445e+00,  2.279016e-08,  3.42338407e+01
  3.43199246e+01,  3.12629610e-04,  3.38704687e+01,           2,    1.420000e-02,  8.420552e+00,  8.420552e+00,  9.088807e+01,  3.414204e+00,  6.376311e+03,  9.373222e-01,  1.736550e+00,  0.000000e+00,  1.736550e+00,  2.290929e-08,  3.42338959e+01
  3.43202932e+01,  3.12630297e-04,  3.38707813e+01,           2,    1.420000e-02,  8.420545e+00,  8.420545e+00,  9.169525e+01,  3.414204e+00,  6.366303e+03,  9.328212e-01,  1.736655e+00,  0.000000e+00,  1.736655e+00,  2.302905e-08,  3.42339513e+01
  3.43206621e+01,  3.12630987e-04,  3.38710940e+01,           2,    1.420000e-02,  8.420537e+00,  8.420537e+00,  9.250960e+01,  3.414204e+00,  6.356311e+03,  9.283418e-01,  1.736760e+00,  0.000000e+00,  1.736760e+00,  2.314944e-08,  3.42340071e+01
