     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81845807e+00,  5.58825126e-06,  3.23479702e+00,           2,    1.420000e-02,  6.599230e+01,  6.599230e+01,  1.288656e+03,  2.439502e+01,  1.403140e+06,  9.587530e-01,  2.798901e+01,  0.000000e+00,  2.798901e+01,  1.500000e-04,  3.81548983e+00
  3.81848129e+00,  5.58830540e-06,  3.23480261e+00,           2,    1.420000e-02,  6.599146e+01,  6.599146e+01,  1.296243e+03,  2.439502e+01,  1.403051e+06,  9.559278e-01,  2.798939e+01,  0.000000e+00,  2.798939e+01,  1.500000e-04,  3.81550744e+00
  3.81850451e+00,  5.58835954e-06,  3.23480820e+00,           2,    1.420000e-02,  6.599062e+01,  6.599062e+01,  1.303875e+03,  2.439502e+01,  1.402963e+06,  9.531110e-01,  2.798977e+01,  0.000000e+00,  2.798977e+01,  1.500000e-04,  3.81552504e+00
  3.81852774e+00,  5.58841369e-06,  3.23481379e+00,           2,    1.420000e-02,  6.598979e+01,  6.598979e+01,  1.311552e+03,  2.439502e+01,  1.402874e+06,  9.503025e-01,  2.799015e+01,  0.000000e+00,  2.799015e+01,  1.500000e-04,  3.81554265e+00
  3.81855097e+00,  5.58846784e-06,  3.23481938e+00,           2,    1.420000e-02,  6.598895e+01,  6.598895e+01,  1.319275e+03,  2.439502e+01,  1.402785e+06,  9.475022e-01,  2.799053e+01,  0.000000e+00,  2.799053e+01,  1.500000e-04,  3.81556026e+00
  3.81857419e+00,  5.58852199e-06,  3.23482497e+00,           2,    1.420000e-02,  6.598811e+01,  6.598811e+01,  1.327042e+03,  2.439502e+01,  1.402697e+06,  9.447101e-01,  2.799091e+01,  0.000000e+00,  2.799091e+01,  1.500000e-04,  3.81557787e+00
  3.81859742e+00,  5.58857614e-06,  3.23483055e+00,           2,    1.420000e-02,  6.598727e+01,  6.598727e+01,  1.334856e+03,  2.439502e+01,  1.402608e+06,  9.419263e-01,  2.799129e+01,  0.000000e+00,  2.799129e+01,  1.500000e-04,  3.81559548e+00
  3.81862065e+00,  5.58863030e-06,  3.23483614e+00,           2,    1.420000e-02,  6.598643e+01,  6.598643e+01,  1.342715e+03,  2.439502e+01,  1.402520e+06,  9.391507e-01,  2.799167e+01,  0.000000e+00,  2.799167e+01,  1.500000e-04,  3.81561309e+00
  3.81864388e+00,  5.58868446e-06,  3.23484173e+00,           2,    1.420000e-02,  6.598560e+01,  6.598560e+01,  1.350621e+03,  2.439502e+01,  1.402431e+06,  9.363832e-01,  2.799206e+01,  0.000000e+00,  2.799206e+01,  1.500000e-04,  3.81563070e+00
  3.81866711e+00,  5.58873862e-06,  3.23484732e+00,           2,    1.420000e-02,  6.598476e+01,  6.598476e+01,  1.358573e+03,  2.439502e+01,  1.402343e+06,  9.336239e-01,  2.799244e+01,  0.000000e+00,  2.799244e+01,  1.500000e-04,  3.81564831e+00
  3.81869034e+00,  5.58879278e-06,  3.23485291e+00,           2,    1.420000e-02,  6.598392e+01,  6.598392e+01,  1.366573e+03,  2.439502e+01,  1.402254e+06,  9.308727e-01,  2.799282e+01,  0.000000e+00,  2.799282e+01,  1.500000e-04,  3.81566593e+00
  3.81871358e+00,  5.58884694e-06,  3.23485850e+00,           2,    1.420000e-02,  6.598308e+01,  6.598308e+01,  1.374619e+03,  2.439502e+01,  1.402165e+06,  9.281296e-01,  2.799320e+01,  0.000000e+00,  2.799320e+01,  1.500000e-04,  3.81568354e+00
  3.81873681e+00,  5.58890111e-06,  3.23486409e+00,           2,    1.420000e-02,  6.598224e+01,  6.598224e+01,  1.382713e+03,  2.439502e+01,  1.402077e+06,  9.253946e-01,  2.799358e+01,  0.000000e+00,  2.799358e+01,  1.500000e-04,  3.81570116e+00
  3.81876004e+00,  5.58895528e-06,  3.23486968e+00,           2,    1.420000e-02,  6.598140e+01,  6.598140e+01,  1.390854e+03,  2.439502e+01,  1.401988e+06,  9.226676e-01,  2.799396e+01,  0.000000e+00,  2.799396e+01,  1.500000e-04,  3.81571877e+00
  3.81878328e+00,  5.58900945e-06,  3.23487526e+00,           2,    1.420000e-02,  6.598057e+01,  6.598057e+01,  1.399044e+03,  2.439502e+01,  1.401900e+06,  9.199486e-01,  2.799434e+01,  0.000000e+00,  2.799434e+01,  1.500000e-04,  3.81573639e+00
  3.81880652e+00,  5.58906362e-06,  3.23488085e+00,           2,    1.420000e-02,  6.597973e+01,  6.597973e+01,  1.407282e+03,  2.439502e+01,  1.401811e+06,  9.172377e-01,  2.799472e+01,  0.000000e+00,  2.799472e+01,  1.500000e-04,  3.81575400e+00
  3.81882975e+00,  5.58911780e-06,  3.23488644e+00,           2,    1.420000e-02,  6.597889e+01,  6.597889e+01,  1.415568e+03,  2.439502e+01,  1.401723e+06,  9.145347e-01,  2.799510e+01,  0.000000e+00,  2.799510e+01,  1.500000e-04,  3.81577162e+00
  3.81885299e+00,  5.58917198e-06,  3.23489203e+00,           2,    1.420000e-02,  6.597805e+01,  6.597805e+01,  1.423903e+03,  2.439502e+01,  1.401634e+06,  9.118397e-01,  2.799548e+01,  0.000000e+00,  2.799548e+01,  1.500000e-04,  3.81578924e+00
  3.81887623e+00,  5.58922616e-06,  3.23489762e+00,           2,    1.420000e-02,  6.597721e+01,  6.597721e+01,  1.432287e+03,  2.439502e+01,  1.401546e+06,  9.091526e-01,  2.799586e+01,  0.000000e+00,  2.799586e+01,  1.500000e-04,  3.81580686e+00
  3.81889947e+00,  5.58928034e-06,  3.23490321e+00,           2,    1.420000e-02,  6.597637e+01,  6.597637e+01,  1.440721e+03,  2.439502e+01,  1.401457e+06,  9.064734e-01,  2.799624e+01,  0.000000e+00,  2.799624e+01,  1.500000e-04,  3.81582448e+00
  3.81892271e+00,  5.58933453e-06,  3.23490880e+00,           2,    1.420000e-02,  6.597553e+01,  6.597553e+01,  1.449204e+03,  2.439502e+01,  1.401369e+06,  9.038021e-01,  2.799662e+01,  0.000000e+00,  2.799662e+01,  1.500000e-04,  3.81584210e+00
  3.81894595e+00,  5.58938871e-06,  3.23491439e+00,           2,    1.420000e-02,  6.597470e+01,  6.597470e+01,  1.457737e+03,  2.439502e+01,  1.401280e+06,  9.011387e-01,  2.799700e+01,  0.000000e+00,  2.799700e+01,  1.500000e-04,  3.81585972e+00
  3.81896919e+00,  5.58944290e-06,  3.23491998e+00,           2,    1.420000e-02,  6.597386e+01,  6.597386e+01,  1.466321e+03,  2.439502e+01,  1.401192e+06,  8.984831e-01,  2.799738e+01,  0.000000e+00,  2.799738e+01,  1.500000e-04,  3.81587734e+00
  3.81899243e+00,  5.58949709e-06,  3.23492557e+00,           2,    1.420000e-02,  6.597302e+01,  6.597302e+01,  1.474955e+03,  2.439502e+01,  1.401103e+06,  8.958353e-01,  2.799776e+01,  0.000000e+00,  2.799776e+01,  1.500000e-04,  3.81589497e+00
  3.81901568e+00,  5.58955129e-06,  3.23493116e+00,           2,    1.420000e-02,  6.597218e+01,  6.597218e+01,  1.483640e+03,  2.439502e+01,  1.401015e+06,  8.931953e-01,  2.799814e+01,  0.000000e+00,  2.799814e+01,  1.500000e-04,  3.81591259e+00
  3.81903892e+00,  5.58960548e-06,  3.23493675e+00,           2,    1.420000e-02,  6.597134e+01,  6.597134e+01,  1.492376e+03,  2.439502e+01,  1.400926e+06,  8.905631e-01,  2.799852e+01,  0.000000e+00,  2.799852e+01,  1.500000e-04,  3.81593021e+00
  3.81906217e+00,  5.58965968e-06,  3.23494234e+00,           2,    1.420000e-02,  6.597050e+01,  6.597050e+01,  1.501164e+03,  2.439502e+01,  1.400838e+06,  8.879386e-01,  2.799890e+01,  0.000000e+00,  2.799890e+01,  1.500000e-04,  3.81594784e+00
  3.81908541e+00,  5.58971388e-06,  3.23494793e+00,           2,    1.420000e-02,  6.596967e+01,  6.596967e+01,  1.510003e+03,  2.439502e+01,  1.400750e+06,  8.853219e-01,  2.799928e+01,  0.000000e+00,  2.799928e+01,  1.500000e-04,  3.81596546e+00
  3.81910866e+00,  5.58976809e-06,  3.23495352e+00,           2,    1.420000e-02,  6.596883e+01,  6.596883e+01,  1.518895e+03,  2.439502e+01,  1.400661e+06,  8.827128e-01,  2.799966e+01,  0.000000e+00,  2.799966e+01,  1.500000e-04,  3.81598309e+00
  3.81913191e+00,  5.58982229e-06,  3.23495911e+00,           2,    1.420000e-02,  6.596799e+01,  6.596799e+01,  1.527839e+03,  2.439502e+01,  1.400573e+06,  8.801115e-01,  2.800004e+01,  0.000000e+00,  2.800004e+01,  1.500000e-04,  3.81600072e+00
  3.81915516e+00,  5.58987650e-06,  3.23496470e+00,           2,    1.420000e-02,  6.596715e+01,  6.596715e+01,  1.536835e+03,  2.439502e+01,  1.400484e+06,  8.775177e-01,  2.800042e+01,  0.000000e+00,  2.800042e+01,  1.500000e-04,  3.81601835e+00
  3.81917841e+00,  5.58993071e-06,  3.23497029e+00,           2,    1.420000e-02,  6.596631e+01,  6.596631e+01,  1.545885e+03,  2.439502e+01,  1.400396e+06,  8.749317e-01,  2.800080e+01,  0.000000e+00,  2.800080e+01,  1.500000e-04,  3.81603597e+00
  3.81920166e+00,  5.58998492e-06,  3.23497588e+00,           2,    1.420000e-02,  6.596547e+01,  6.596547e+01,  1.554988e+03,  2.439502e+01,  1.400307e+06,  8.723532e-01,  2.800118e+01,  0.000000e+00,  2.800118e+01,  1.500000e-04,  3.81605360e+00
  3.81922491e+00,  5.59003914e-06,  3.23498147e+00,           2,    1.420000e-02,  6.596463e+01,  6.596463e+01,  1.564144e+03,  2.439502e+01,  1.400219e+06,  8.697823e-01,  2.800156e+01,  0.000000e+00,  2.800156e+01,  1.500000e-04,  3.81607123e+00
  3.81924816e+00,  5.59009336e-06,  3.23498706e+00,           2,    1.420000e-02,  6.596380e+01,  6.596380e+01,  1.573355e+03,  2.439502e+01,  1.400131e+06,  8.672190e-01,  2.800194e+01,  0.000000e+00,  2.800194e+01,  1.500000e-04,  3.81608887e+00
  3.81927142e+00,  5.59014758e-06,  3.23499265e+00,           2,    1.420000e-02,  6.596296e+01,  6.596296e+01,  1.582620e+03,  2.439502e+01,  1.400042e+06,  8.646633e-01,  2.800232e+01,  0.000000e+00,  2.800232e+01,  1.500000e-04,  3.81610650e+00
  3.81929467e+00,  5.59020180e-06,  3.23499824e+00,           2,    1.420000e-02,  6.596212e+01,  6.596212e+01,  1.591939e+03,  2.439502e+01,  1.399954e+06,  8.621150e-01,  2.800270e+01,  0.000000e+00,  2.800270e+01,  1.500000e-04,  3.81612413e+00
  3.81931792e+00,  5.59025602e-06,  3.23500383e+00,           2,    1.420000e-02,  6.596128e+01,  6.596128e+01,  1.601313e+03,  2.439502e+01,  1.399865e+06,  8.595743e-01,  2.800308e+01,  0.000000e+00,  2.800308e+01,  1.500000e-04,  3.81614176e+00
  3.81934118e+00,  5.59031025e-06,  3.23500942e+00,           2,    1.420000e-02,  6.596044e+01,  6.596044e+01,  1.610743e+03,  2.439502e+01,  1.399777e+06,  8.570410e-01,  2.800346e+01,  0.000000e+00,  2.800346e+01,  1.500000e-04,  3.81615940e+00
  3.81936444e+00,  5.59036448e-06,  3.23501501e+00,           2,    1.420000e-02,  6.595960e+01,  6.595960e+01,  1.620228e+03,  2.439502e+01,  1.399689e+06,  8.545152e-01,  2.800383e+01,  0.000000e+00,  2.800383e+01,  1.500000e-04,  3.81617703e+00
  3.81938769e+00,  5.59041871e-06,  3.23502060e+00,           2,    1.420000e-02,  6.595877e+01,  6.595877e+01,  1.629769e+03,  2.439502e+01,  1.399600e+06,  8.519968e-01,  2.800421e+01,  0.000000e+00,  2.800421e+01,  1.500000e-04,  3.81619467e+00
  3.81941095e+00,  5.59047294e-06,  3.23502619e+00,           2,    1.420000e-02,  6.595793e+01,  6.595793e+01,  1.639366e+03,  2.439502e+01,  1.399512e+06,  8.494859e-01,  2.800459e+01,  0.000000e+00,  2.800459e+01,  1.500000e-04,  3.81621230e+00
  3.81943421e+00,  5.59052717e-06,  3.23503178e+00,           2,    1.420000e-02,  6.595709e+01,  6.595709e+01,  1.649020e+03,  2.439502e+01,  1.399424e+06,  8.469823e-01,  2.800497e+01,  0.000000e+00,  2.800497e+01,  1.500000e-04,  3.81622994e+00
  3.81945747e+00,  5.59058141e-06,  3.23503737e+00,           2,    1.420000e-02,  6.595625e+01,  6.595625e+01,  1.658731e+03,  2.439502e+01,  1.399335e+06,  8.444861e-01,  2.800535e+01,  0.000000e+00,  2.800535e+01,  1.500000e-04,  3.81624758e+00
  3.81948073e+00,  5.59063565e-06,  3.23504296e+00,           2,    1.420000e-02,  6.595541e+01,  6.595541e+01,  1.668499e+03,  2.439502e+01,  1.399247e+06,  8.419972e-01,  2.800573e+01,  0.000000e+00,  2.800573e+01,  1.500000e-04,  3.81626522e+00
  3.81950400e+00,  5.59068989e-06,  3.23504855e+00,           2,    1.420000e-02,  6.595457e+01,  6.595457e+01,  1.678324e+03,  2.439502e+01,  1.399159e+06,  8.395157e-01,  2.800611e+01,  0.000000e+00,  2.800611e+01,  1.500000e-04,  3.81628286e+00
  3.81952726e+00,  5.59074414e-06,  3.23505414e+00,           2,    1.420000e-02,  6.595373e+01,  6.595373e+01,  1.688208e+03,  2.439502e+01,  1.399070e+06,  8.370415e-01,  2.800649e+01,  0.000000e+00,  2.800649e+01,  1.500000e-04,  3.81630050e+00
  3.81955052e+00,  5.59079839e-06,  3.23505973e+00,           2,    1.420000e-02,  6.595290e+01,  6.595290e+01,  1.698149e+03,  2.439502e+01,  1.398982e+06,  8.345745e-01,  2.800687e+01,  0.000000e+00,  2.800687e+01,  1.500000e-04,  3.81631814e+00
  3.81957379e+00,  5.59085264e-06,  3.23506532e+00,           2,    1.420000e-02,  6.595206e+01,  6.595206e+01,  1.708149e+03,  2.439502e+01,  1.398894e+06,  8.321148e-01,  2.800725e+01,  0.000000e+00,  2.800725e+01,  1.500000e-04,  3.81633578e+00
  3.81959705e+00,  5.59090689e-06,  3.23507091e+00,           2,    1.420000e-02,  6.595122e+01,  6.595122e+01,  1.718208e+03,  2.439502e+01,  1.398805e+06,  8.296624e-01,  2.800763e+01,  0.000000e+00,  2.800763e+01,  1.500000e-04,  3.81635342e+00
  3.81962032e+00,  5.59096114e-06,  3.23507651e+00,           2,    1.420000e-02,  6.595038e+01,  6.595038e+01,  1.728327e+03,  2.439502e+01,  1.398717e+06,  8.272172e-01,  2.800801e+01,  0.000000e+00,  2.800801e+01,  1.500000e-04,  3.81637106e+00
  3.81964358e+00,  5.59101540e-06,  3.23508210e+00,           2,    1.420000e-02,  6.594954e+01,  6.594954e+01,  1.738505e+03,  2.439502e+01,  1.398629e+06,  8.247791e-01,  2.800839e+01,  0.000000e+00,  2.800839e+01,  1.500000e-04,  3.81638871e+00
  3.81966685e+00,  5.59106965e-06,  3.23508769e+00,           2,    1.420000e-02,  6.594870e+01,  6.594870e+01,  1.748743e+03,  2.439502e+01,  1.398541e+06,  8.223483e-01,  2.800877e+01,  0.000000e+00,  2.800877e+01,  1.500000e-04,  3.81640635e+00
  3.81969012e+00,  5.59112392e-06,  3.23509328e+00,           2,    1.420000e-02,  6.594786e+01,  6.594786e+01,  1.759041e+03,  2.439502e+01,  1.398452e+06,  8.199246e-01,  2.800914e+01,  0.000000e+00,  2.800914e+01,  1.500000e-04,  3.81642400e+00
  3.81971339e+00,  5.59117818e-06,  3.23509887e+00,           2,    1.420000e-02,  6.594702e+01,  6.594702e+01,  1.769400e+03,  2.439502e+01,  1.398364e+06,  8.175080e-01,  2.800952e+01,  0.000000e+00,  2.800952e+01,  1.500000e-04,  3.81644164e+00
  3.81973666e+00,  5.59123244e-06,  3.23510446e+00,           2,    1.420000e-02,  6.594619e+01,  6.594619e+01,  1.779820e+03,  2.439502e+01,  1.398276e+06,  8.150986e-01,  2.800990e+01,  0.000000e+00,  2.800990e+01,  1.500000e-04,  3.81645929e+00
  3.81975993e+00,  5.59128671e-06,  3.23511005e+00,           2,    1.420000e-02,  6.594535e+01,  6.594535e+01,  1.790302e+03,  2.439502e+01,  1.398187e+06,  8.126962e-01,  2.801028e+01,  0.000000e+00,  2.801028e+01,  1.500000e-04,  3.81647694e+00
  3.81978320e+00,  5.59134098e-06,  3.23511564e+00,           2,    1.420000e-02,  6.594451e+01,  6.594451e+01,  1.800845e+03,  2.439502e+01,  1.398099e+06,  8.103009e-01,  2.801066e+01,  0.000000e+00,  2.801066e+01,  1.500000e-04,  3.81649459e+00
  3.81980648e+00,  5.59139525e-06,  3.23512123e+00,           2,    1.420000e-02,  6.594367e+01,  6.594367e+01,  1.811450e+03,  2.439502e+01,  1.398011e+06,  8.079127e-01,  2.801104e+01,  0.000000e+00,  2.801104e+01,  1.500000e-04,  3.81651223e+00
  3.81982975e+00,  5.59144953e-06,  3.23512683e+00,           2,    1.420000e-02,  6.594283e+01,  6.594283e+01,  1.822118e+03,  2.439502e+01,  1.397923e+06,  8.055315e-01,  2.801142e+01,  0.000000e+00,  2.801142e+01,  1.500000e-04,  3.81652988e+00
  3.81985303e+00,  5.59150380e-06,  3.23513242e+00,           2,    1.420000e-02,  6.594199e+01,  6.594199e+01,  1.832849e+03,  2.439502e+01,  1.397834e+06,  8.031573e-01,  2.801180e+01,  0.000000e+00,  2.801180e+01,  1.500000e-04,  3.81654753e+00
  3.81987630e+00,  5.59155808e-06,  3.23513801e+00,           2,    1.420000e-02,  6.594115e+01,  6.594115e+01,  1.843643e+03,  2.439502e+01,  1.397746e+06,  8.007901e-01,  2.801218e+01,  0.000000e+00,  2.801218e+01,  1.500000e-04,  3.81656519e+00
  3.81989958e+00,  5.59161236e-06,  3.23514360e+00,           2,    1.420000e-02,  6.594031e+01,  6.594031e+01,  1.854500e+03,  2.439502e+01,  1.397658e+06,  7.984298e-01,  2.801255e+01,  0.000000e+00,  2.801255e+01,  1.500000e-04,  3.81658284e+00
  3.81992285e+00,  5.59166665e-06,  3.23514919e+00,           2,    1.420000e-02,  6.593948e+01,  6.593948e+01,  1.865422e+03,  2.439502e+01,  1.397570e+06,  7.960765e-01,  2.801293e+01,  0.000000e+00,  2.801293e+01,  1.500000e-04,  3.81660049e+00
  3.81994613e+00,  5.59172093e-06,  3.23515478e+00,           2,    1.420000e-02,  6.593864e+01,  6.593864e+01,  1.876408e+03,  2.439502e+01,  1.397482e+06,  7.937302e-01,  2.801331e+01,  0.000000e+00,  2.801331e+01,  1.500000e-04,  3.81661814e+00
  3.81996941e+00,  5.59177522e-06,  3.23516038e+00,           2,    1.420000e-02,  6.593780e+01,  6.593780e+01,  1.887459e+03,  2.439502e+01,  1.397393e+06,  7.913907e-01,  2.801369e+01,  0.000000e+00,  2.801369e+01,  1.500000e-04,  3.81663580e+00
  3.81999269e+00,  5.59182951e-06,  3.23516597e+00,           2,    1.420000e-02,  6.593696e+01,  6.593696e+01,  1.898574e+03,  2.439502e+01,  1.397305e+06,  7.890581e-01,  2.801407e+01,  0.000000e+00,  2.801407e+01,  1.500000e-04,  3.81665345e+00
  3.82001597e+00,  5.59188380e-06,  3.23517156e+00,           2,    1.420000e-02,  6.593612e+01,  6.593612e+01,  1.909756e+03,  2.439502e+01,  1.397217e+06,  7.867324e-01,  2.801445e+01,  0.000000e+00,  2.801445e+01,  1.500000e-04,  3.81667111e+00
  3.82003925e+00,  5.59193810e-06,  3.23517715e+00,           2,    1.420000e-02,  6.593528e+01,  6.593528e+01,  1.921003e+03,  2.439502e+01,  1.397129e+06,  7.844136e-01,  2.801483e+01,  0.000000e+00,  2.801483e+01,  1.500000e-04,  3.81668877e+00
  3.82006254e+00,  5.59199240e-06,  3.23518274e+00,           2,    1.420000e-02,  6.593444e+01,  6.593444e+01,  1.932316e+03,  2.439502e+01,  1.397041e+06,  7.821015e-01,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.500000e-04,  3.81670642e+00
  3.82008582e+00,  5.59204670e-06,  3.23518834e+00,           2,    1.420000e-02,  6.593360e+01,  6.593360e+01,  1.943697e+03,  2.439502e+01,  1.396953e+06,  7.797963e-01,  2.801558e+01,  0.000000e+00,  2.801558e+01,  1.500000e-04,  3.81672408e+00
  3.82010910e+00,  5.59210100e-06,  3.23519393e+00,           2,    1.420000e-02,  6.593277e+01,  6.593277e+01,  1.955144e+03,  2.439502e+01,  1.396864e+06,  7.774979e-01,  2.801596e+01,  0.000000e+00,  2.801596e+01,  1.500000e-04,  3.81674174e+00
  3.82013239e+00,  5.59215530e-06,  3.23519952e+00,           2,    1.420000e-02,  6.593193e+01,  6.593193e+01,  1.966659e+03,  2.439502e+01,  1.396776e+06,  7.752062e-01,  2.801634e+01,  0.000000e+00,  2.801634e+01,  1.500000e-04,  3.81675940e+00
  3.82015567e+00,  5.59220961e-06,  3.23520511e+00,           2,    1.420000e-02,  6.593109e+01,  6.593109e+01,  1.978241e+03,  2.439502e+01,  1.396688e+06,  7.729213e-01,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.81677706e+00
  3.82017896e+00,  5.59226392e-06,  3.23521070e+00,           2,    1.420000e-02,  6.593025e+01,  6.593025e+01,  1.989892e+03,  2.439502e+01,  1.396600e+06,  7.706430e-01,  2.801710e+01,  0.000000e+00,  2.801710e+01,  1.500000e-04,  3.81679472e+00
  3.82020225e+00,  5.59231823e-06,  3.23521630e+00,           2,    1.420000e-02,  6.592941e+01,  6.592941e+01,  2.001611e+03,  2.439502e+01,  1.396512e+06,  7.683715e-01,  2.801748e+01,  0.000000e+00,  2.801748e+01,  1.500000e-04,  3.81681238e+00
  3.82022554e+00,  5.59237254e-06,  3.23522189e+00,           2,    1.420000e-02,  6.592857e+01,  6.592857e+01,  2.013400e+03,  2.439502e+01,  1.396424e+06,  7.661067e-01,  2.801785e+01,  0.000000e+00,  2.801785e+01,  1.500000e-04,  3.81683005e+00
  3.82024883e+00,  5.59242686e-06,  3.23522748e+00,           2,    1.420000e-02,  6.592773e+01,  6.592773e+01,  2.025258e+03,  2.439502e+01,  1.396336e+06,  7.638486e-01,  2.801823e+01,  0.000000e+00,  2.801823e+01,  1.500000e-04,  3.81684771e+00
  3.82027212e+00,  5.59248117e-06,  3.23523307e+00,           2,    1.420000e-02,  6.592689e+01,  6.592689e+01,  2.037186e+03,  2.439502e+01,  1.396247e+06,  7.615971e-01,  2.801861e+01,  0.000000e+00,  2.801861e+01,  1.500000e-04,  3.81686537e+00
  3.82029541e+00,  5.59253550e-06,  3.23523867e+00,           2,    1.420000e-02,  6.592605e+01,  6.592605e+01,  2.049184e+03,  2.439502e+01,  1.396159e+06,  7.593522e-01,  2.801899e+01,  0.000000e+00,  2.801899e+01,  1.500000e-04,  3.81688304e+00
  3.82031870e+00,  5.59258982e-06,  3.23524426e+00,           2,    1.420000e-02,  6.592522e+01,  6.592522e+01,  2.061253e+03,  2.439502e+01,  1.396071e+06,  7.571139e-01,  2.801937e+01,  0.000000e+00,  2.801937e+01,  1.500000e-04,  3.81690070e+00
  3.82034199e+00,  5.59255881e-06,  3.23524985e+00,           2,    1.420000e-02,  6.592438e+01,  6.592438e+01,  2.073393e+03,  2.439502e+01,  1.395983e+06,  7.548823e-01,  2.801974e+01,  0.000000e+00,  2.801974e+01,  1.500000e-04,  3.81691837e+00
  3.82036456e+00,  5.41784397e-06,  3.23525527e+00,           2,    1.420000e-02,  6.592356e+01,  6.592356e+01,  2.085221e+03,  2.439502e+01,  1.395897e+06,  7.527267e-01,  2.802010e+01,  0.000000e+00,  2.802010e+01,  1.500000e-04,  3.81693604e+00
  3.82038642e+00,  5.24858574e-06,  3.23526052e+00,           2,    1.420000e-02,  6.592278e+01,  6.592278e+01,  2.096744e+03,  2.439502e+01,  1.395813e+06,  7.506442e-01,  2.802044e+01,  0.000000e+00,  2.802044e+01,  1.500000e-04,  3.81695315e+00
  3.82040760e+00,  5.08461379e-06,  3.23526560e+00,           2,    1.420000e-02,  6.592201e+01,  6.592201e+01,  2.107967e+03,  2.439502e+01,  1.395732e+06,  7.486324e-01,  2.802077e+01,  0.000000e+00,  2.802077e+01,  1.500000e-04,  3.81696973e+00
