     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.04545850e+01,  7.69179664e-05,  1.99970939e+01,           2,    1.420000e-02,  1.125093e+01,  1.125093e+01,  8.003507e+01,  4.064557e+00,  1.768513e+04,  1.289027e+00,  2.558254e+00,  0.000000e+00,  2.558254e+00,  7.669763e-08,  2.04218771e+01
  2.04546798e+01,  7.69180595e-05,  1.99971708e+01,           2,    1.420000e-02,  1.125092e+01,  1.125092e+01,  8.043428e+01,  4.064557e+00,  1.767090e+04,  1.285565e+00,  2.558331e+00,  0.000000e+00,  2.558331e+00,  7.693053e-08,  2.04218949e+01
  2.04547747e+01,  7.69181530e-05,  1.99972477e+01,           2,    1.420000e-02,  1.125092e+01,  1.125092e+01,  8.083548e+01,  4.064557e+00,  1.765669e+04,  1.282113e+00,  2.558408e+00,  0.000000e+00,  2.558408e+00,  7.716414e-08,  2.04219127e+01
  2.04548696e+01,  7.69182467e-05,  1.99973247e+01,           2,    1.420000e-02,  1.125091e+01,  1.125091e+01,  8.123868e+01,  4.064557e+00,  1.764248e+04,  1.278670e+00,  2.558486e+00,  0.000000e+00,  2.558486e+00,  7.739846e-08,  2.04219306e+01
  2.04549645e+01,  7.69183407e-05,  1.99974016e+01,           2,    1.420000e-02,  1.125090e+01,  1.125090e+01,  8.164389e+01,  4.064557e+00,  1.762829e+04,  1.275236e+00,  2.558563e+00,  0.000000e+00,  2.558563e+00,  7.763349e-08,  2.04219485e+01
  2.04550595e+01,  7.69184350e-05,  1.99974785e+01,           2,    1.420000e-02,  1.125090e+01,  1.125090e+01,  8.205112e+01,  4.064557e+00,  1.761410e+04,  1.271812e+00,  2.558640e+00,  0.000000e+00,  2.558640e+00,  7.786924e-08,  2.04219665e+01
  2.04551546e+01,  7.69185296e-05,  1.99975554e+01,           2,    1.420000e-02,  1.125089e+01,  1.125089e+01,  8.246038e+01,  4.064557e+00,  1.759993e+04,  1.268397e+00,  2.558717e+00,  0.000000e+00,  2.558717e+00,  7.810569e-08,  2.04219846e+01
  2.04552497e+01,  7.69186245e-05,  1.99976323e+01,           2,    1.420000e-02,  1.125089e+01,  1.125089e+01,  8.287168e+01,  4.064557e+00,  1.758577e+04,  1.264991e+00,  2.558794e+00,  0.000000e+00,  2.558794e+00,  7.834287e-08,  2.04220027e+01
  2.04553449e+01,  7.69187196e-05,  1.99977093e+01,           2,    1.420000e-02,  1.125088e+01,  1.125088e+01,  8.328504e+01,  4.064557e+00,  1.757162e+04,  1.261594e+00,  2.558871e+00,  0.000000e+00,  2.558871e+00,  7.858076e-08,  2.04220208e+01
  2.04554401e+01,  7.69188151e-05,  1.99977862e+01,           2,    1.420000e-02,  1.125087e+01,  1.125087e+01,  8.370046e+01,  4.064557e+00,  1.755748e+04,  1.258206e+00,  2.558948e+00,  0.000000e+00,  2.558948e+00,  7.881938e-08,  2.04220390e+01
  2.04555354e+01,  7.69189108e-05,  1.99978631e+01,           2,    1.420000e-02,  1.125087e+01,  1.125087e+01,  8.411794e+01,  4.064557e+00,  1.754336e+04,  1.254827e+00,  2.559025e+00,  0.000000e+00,  2.559025e+00,  7.905872e-08,  2.04220573e+01
  2.04556307e+01,  7.69190068e-05,  1.99979400e+01,           2,    1.420000e-02,  1.125086e+01,  1.125086e+01,  8.453751e+01,  4.064557e+00,  1.752924e+04,  1.251457e+00,  2.559102e+00,  0.000000e+00,  2.559102e+00,  7.929879e-08,  2.04220756e+01
  2.04557261e+01,  7.69191032e-05,  1.99980169e+01,           2,    1.420000e-02,  1.125086e+01,  1.125086e+01,  8.495917e+01,  4.064557e+00,  1.751514e+04,  1.248097e+00,  2.559179e+00,  0.000000e+00,  2.559179e+00,  7.953958e-08,  2.04220940e+01
  2.04558216e+01,  7.69191998e-05,  1.99980938e+01,           2,    1.420000e-02,  1.125085e+01,  1.125085e+01,  8.538294e+01,  4.064557e+00,  1.750105e+04,  1.244745e+00,  2.559256e+00,  0.000000e+00,  2.559256e+00,  7.978111e-08,  2.04221124e+01
  2.04559171e+01,  7.69192967e-05,  1.99981708e+01,           2,    1.420000e-02,  1.125084e+01,  1.125084e+01,  8.580882e+01,  4.064557e+00,  1.748696e+04,  1.241403e+00,  2.559333e+00,  0.000000e+00,  2.559333e+00,  8.002336e-08,  2.04221309e+01
  2.04560126e+01,  7.69193939e-05,  1.99982477e+01,           2,    1.420000e-02,  1.125084e+01,  1.125084e+01,  8.623682e+01,  4.064557e+00,  1.747289e+04,  1.238069e+00,  2.559410e+00,  0.000000e+00,  2.559410e+00,  8.026636e-08,  2.04221495e+01
  2.04561082e+01,  7.69194914e-05,  1.99983246e+01,           2,    1.420000e-02,  1.125083e+01,  1.125083e+01,  8.666696e+01,  4.064557e+00,  1.745884e+04,  1.234744e+00,  2.559487e+00,  0.000000e+00,  2.559487e+00,  8.051008e-08,  2.04221681e+01
  2.04562039e+01,  7.69195892e-05,  1.99984015e+01,           2,    1.420000e-02,  1.125083e+01,  1.125083e+01,  8.709924e+01,  4.064557e+00,  1.744479e+04,  1.231429e+00,  2.559564e+00,  0.000000e+00,  2.559564e+00,  8.075455e-08,  2.04221867e+01
  2.04562997e+01,  7.69196873e-05,  1.99984784e+01,           2,    1.420000e-02,  1.125082e+01,  1.125082e+01,  8.753367e+01,  4.064557e+00,  1.743075e+04,  1.228122e+00,  2.559641e+00,  0.000000e+00,  2.559641e+00,  8.099976e-08,  2.04222054e+01
  2.04563955e+01,  7.69197856e-05,  1.99985554e+01,           2,    1.420000e-02,  1.125081e+01,  1.125081e+01,  8.797028e+01,  4.064557e+00,  1.741673e+04,  1.224824e+00,  2.559718e+00,  0.000000e+00,  2.559718e+00,  8.124572e-08,  2.04222242e+01
  2.04564913e+01,  7.69198843e-05,  1.99986323e+01,           2,    1.420000e-02,  1.125081e+01,  1.125081e+01,  8.840906e+01,  4.064557e+00,  1.740271e+04,  1.221535e+00,  2.559795e+00,  0.000000e+00,  2.559795e+00,  8.149242e-08,  2.04222430e+01
  2.04565872e+01,  7.69199833e-05,  1.99987092e+01,           2,    1.420000e-02,  1.125080e+01,  1.125080e+01,  8.885003e+01,  4.064557e+00,  1.738871e+04,  1.218255e+00,  2.559872e+00,  0.000000e+00,  2.559872e+00,  8.173986e-08,  2.04222619e+01
  2.04566832e+01,  7.69200826e-05,  1.99987861e+01,           2,    1.420000e-02,  1.125079e+01,  1.125079e+01,  8.929320e+01,  4.064557e+00,  1.737472e+04,  1.214983e+00,  2.559949e+00,  0.000000e+00,  2.559949e+00,  8.198806e-08,  2.04222809e+01
  2.04567792e+01,  7.69201822e-05,  1.99988630e+01,           2,    1.420000e-02,  1.125079e+01,  1.125079e+01,  8.973857e+01,  4.064557e+00,  1.736074e+04,  1.211720e+00,  2.560026e+00,  0.000000e+00,  2.560026e+00,  8.223701e-08,  2.04222999e+01
  2.04568753e+01,  7.69202821e-05,  1.99989400e+01,           2,    1.420000e-02,  1.125078e+01,  1.125078e+01,  9.018617e+01,  4.064557e+00,  1.734677e+04,  1.208467e+00,  2.560103e+00,  0.000000e+00,  2.560103e+00,  8.248672e-08,  2.04223189e+01
  2.04569714e+01,  7.69203823e-05,  1.99990169e+01,           2,    1.420000e-02,  1.125078e+01,  1.125078e+01,  9.063601e+01,  4.064557e+00,  1.733281e+04,  1.205221e+00,  2.560180e+00,  0.000000e+00,  2.560180e+00,  8.273718e-08,  2.04223380e+01
  2.04570676e+01,  7.69204828e-05,  1.99990938e+01,           2,    1.420000e-02,  1.125077e+01,  1.125077e+01,  9.108808e+01,  4.064557e+00,  1.731886e+04,  1.201985e+00,  2.560257e+00,  0.000000e+00,  2.560257e+00,  8.298841e-08,  2.04223572e+01
  2.04571639e+01,  7.69205836e-05,  1.99991707e+01,           2,    1.420000e-02,  1.125076e+01,  1.125076e+01,  9.154241e+01,  4.064557e+00,  1.730493e+04,  1.198757e+00,  2.560334e+00,  0.000000e+00,  2.560334e+00,  8.324039e-08,  2.04223764e+01
  2.04572602e+01,  7.69206847e-05,  1.99992476e+01,           2,    1.420000e-02,  1.125076e+01,  1.125076e+01,  9.199900e+01,  4.064557e+00,  1.729100e+04,  1.195538e+00,  2.560411e+00,  0.000000e+00,  2.560411e+00,  8.349314e-08,  2.04223957e+01
  2.04573566e+01,  7.69207861e-05,  1.99993246e+01,           2,    1.420000e-02,  1.125075e+01,  1.125075e+01,  9.245788e+01,  4.064557e+00,  1.727709e+04,  1.192328e+00,  2.560488e+00,  0.000000e+00,  2.560488e+00,  8.374666e-08,  2.04224151e+01
  2.04574530e+01,  7.69208879e-05,  1.99994015e+01,           2,    1.420000e-02,  1.125074e+01,  1.125074e+01,  9.291904e+01,  4.064557e+00,  1.726318e+04,  1.189126e+00,  2.560565e+00,  0.000000e+00,  2.560565e+00,  8.400094e-08,  2.04224345e+01
  2.04575495e+01,  7.69209899e-05,  1.99994784e+01,           2,    1.420000e-02,  1.125074e+01,  1.125074e+01,  9.338250e+01,  4.064557e+00,  1.724929e+04,  1.185933e+00,  2.560642e+00,  0.000000e+00,  2.560642e+00,  8.425600e-08,  2.04224540e+01
  2.04576461e+01,  7.69210922e-05,  1.99995553e+01,           2,    1.420000e-02,  1.125073e+01,  1.125073e+01,  9.384827e+01,  4.064557e+00,  1.723541e+04,  1.182748e+00,  2.560718e+00,  0.000000e+00,  2.560718e+00,  8.451183e-08,  2.04224735e+01
  2.04577427e+01,  7.69211949e-05,  1.99996323e+01,           2,    1.420000e-02,  1.125072e+01,  1.125072e+01,  9.431636e+01,  4.064557e+00,  1.722154e+04,  1.179572e+00,  2.560795e+00,  0.000000e+00,  2.560795e+00,  8.476844e-08,  2.04224931e+01
  2.04578393e+01,  7.69212979e-05,  1.99997092e+01,           2,    1.420000e-02,  1.125072e+01,  1.125072e+01,  9.478679e+01,  4.064557e+00,  1.720768e+04,  1.176405e+00,  2.560872e+00,  0.000000e+00,  2.560872e+00,  8.502582e-08,  2.04225127e+01
  2.04579361e+01,  7.69214012e-05,  1.99997861e+01,           2,    1.420000e-02,  1.125071e+01,  1.125071e+01,  9.525956e+01,  4.064557e+00,  1.719384e+04,  1.173246e+00,  2.560949e+00,  0.000000e+00,  2.560949e+00,  8.528398e-08,  2.04225324e+01
  2.04580329e+01,  7.69215048e-05,  1.99998630e+01,           2,    1.420000e-02,  1.125070e+01,  1.125070e+01,  9.573469e+01,  4.064557e+00,  1.718000e+04,  1.170095e+00,  2.561026e+00,  0.000000e+00,  2.561026e+00,  8.554293e-08,  2.04225522e+01
  2.04581297e+01,  7.69216087e-05,  1.99999399e+01,           2,    1.420000e-02,  1.125070e+01,  1.125070e+01,  9.621220e+01,  4.064557e+00,  1.716618e+04,  1.166953e+00,  2.561103e+00,  0.000000e+00,  2.561103e+00,  8.580266e-08,  2.04225720e+01
  2.04582266e+01,  7.69217129e-05,  2.00000169e+01,           2,    1.420000e-02,  1.125069e+01,  1.125069e+01,  9.669208e+01,  4.064557e+00,  1.715236e+04,  1.163819e+00,  2.561180e+00,  0.000000e+00,  2.561180e+00,  8.606318e-08,  2.04225919e+01
  2.04583236e+01,  7.69218175e-05,  2.00000938e+01,           2,    1.420000e-02,  1.125068e+01,  1.125068e+01,  9.717435e+01,  4.064557e+00,  1.713856e+04,  1.160694e+00,  2.561257e+00,  0.000000e+00,  2.561257e+00,  8.632449e-08,  2.04226118e+01
  2.04584207e+01,  7.69219223e-05,  2.00001707e+01,           2,    1.420000e-02,  1.125068e+01,  1.125068e+01,  9.765903e+01,  4.064557e+00,  1.712477e+04,  1.157577e+00,  2.561334e+00,  0.000000e+00,  2.561334e+00,  8.658660e-08,  2.04226319e+01
  2.04585178e+01,  7.69220275e-05,  2.00002476e+01,           2,    1.420000e-02,  1.125067e+01,  1.125067e+01,  9.814613e+01,  4.064557e+00,  1.711099e+04,  1.154469e+00,  2.561410e+00,  0.000000e+00,  2.561410e+00,  8.684949e-08,  2.04226519e+01
  2.04586149e+01,  7.69221330e-05,  2.00003245e+01,           2,    1.420000e-02,  1.125066e+01,  1.125066e+01,  9.863566e+01,  4.064557e+00,  1.709722e+04,  1.151369e+00,  2.561487e+00,  0.000000e+00,  2.561487e+00,  8.711319e-08,  2.04226720e+01
  2.04587121e+01,  7.69222388e-05,  2.00004015e+01,           2,    1.420000e-02,  1.125066e+01,  1.125066e+01,  9.912763e+01,  4.064557e+00,  1.708346e+04,  1.148277e+00,  2.561564e+00,  0.000000e+00,  2.561564e+00,  8.737768e-08,  2.04226922e+01
  2.04588094e+01,  7.69223450e-05,  2.00004784e+01,           2,    1.420000e-02,  1.125065e+01,  1.125065e+01,  9.962205e+01,  4.064557e+00,  1.706971e+04,  1.145193e+00,  2.561641e+00,  0.000000e+00,  2.561641e+00,  8.764298e-08,  2.04227125e+01
  2.04589068e+01,  7.69224514e-05,  2.00005553e+01,           2,    1.420000e-02,  1.125064e+01,  1.125064e+01,  1.001189e+02,  4.064557e+00,  1.705597e+04,  1.142118e+00,  2.561718e+00,  0.000000e+00,  2.561718e+00,  8.790908e-08,  2.04227328e+01
  2.04590042e+01,  7.69225582e-05,  2.00006322e+01,           2,    1.420000e-02,  1.125064e+01,  1.125064e+01,  1.006183e+02,  4.064557e+00,  1.704224e+04,  1.139051e+00,  2.561795e+00,  0.000000e+00,  2.561795e+00,  8.817599e-08,  2.04227532e+01
  2.04591017e+01,  7.69226653e-05,  2.00007092e+01,           2,    1.420000e-02,  1.125063e+01,  1.125063e+01,  1.011202e+02,  4.064557e+00,  1.702853e+04,  1.135992e+00,  2.561871e+00,  0.000000e+00,  2.561871e+00,  8.844371e-08,  2.04227736e+01
  2.04591992e+01,  7.69227728e-05,  2.00007861e+01,           2,    1.420000e-02,  1.125062e+01,  1.125062e+01,  1.016245e+02,  4.064557e+00,  1.701482e+04,  1.132942e+00,  2.561948e+00,  0.000000e+00,  2.561948e+00,  8.871224e-08,  2.04227941e+01
  2.04592968e+01,  7.69228806e-05,  2.00008630e+01,           2,    1.420000e-02,  1.125062e+01,  1.125062e+01,  1.021314e+02,  4.064557e+00,  1.700113e+04,  1.129900e+00,  2.562025e+00,  0.000000e+00,  2.562025e+00,  8.898158e-08,  2.04228147e+01
  2.04593945e+01,  7.69229887e-05,  2.00009399e+01,           2,    1.420000e-02,  1.125061e+01,  1.125061e+01,  1.026408e+02,  4.064557e+00,  1.698745e+04,  1.126865e+00,  2.562102e+00,  0.000000e+00,  2.562102e+00,  8.925174e-08,  2.04228353e+01
  2.04594922e+01,  7.69230971e-05,  2.00010169e+01,           2,    1.420000e-02,  1.125060e+01,  1.125060e+01,  1.031527e+02,  4.064557e+00,  1.697378e+04,  1.123839e+00,  2.562179e+00,  0.000000e+00,  2.562179e+00,  8.952272e-08,  2.04228560e+01
  2.04595900e+01,  7.69232058e-05,  2.00010938e+01,           2,    1.420000e-02,  1.125060e+01,  1.125060e+01,  1.036672e+02,  4.064557e+00,  1.696012e+04,  1.120822e+00,  2.562255e+00,  0.000000e+00,  2.562255e+00,  8.979452e-08,  2.04228767e+01
  2.04596878e+01,  7.69233149e-05,  2.00011707e+01,           2,    1.420000e-02,  1.125059e+01,  1.125059e+01,  1.041843e+02,  4.064557e+00,  1.694647e+04,  1.117812e+00,  2.562332e+00,  0.000000e+00,  2.562332e+00,  9.006715e-08,  2.04228975e+01
  2.04597857e+01,  7.69234243e-05,  2.00012476e+01,           2,    1.420000e-02,  1.125058e+01,  1.125058e+01,  1.047039e+02,  4.064557e+00,  1.693283e+04,  1.114810e+00,  2.562409e+00,  0.000000e+00,  2.562409e+00,  9.034060e-08,  2.04229184e+01
  2.04598837e+01,  7.69235341e-05,  2.00013245e+01,           2,    1.420000e-02,  1.125057e+01,  1.125057e+01,  1.052261e+02,  4.064557e+00,  1.691920e+04,  1.111817e+00,  2.562486e+00,  0.000000e+00,  2.562486e+00,  9.061488e-08,  2.04229394e+01
  2.04599818e+01,  7.69236442e-05,  2.00014015e+01,           2,    1.420000e-02,  1.125057e+01,  1.125057e+01,  1.057510e+02,  4.064557e+00,  1.690558e+04,  1.108831e+00,  2.562563e+00,  0.000000e+00,  2.562563e+00,  9.089000e-08,  2.04229604e+01
  2.04600799e+01,  7.69237546e-05,  2.00014784e+01,           2,    1.420000e-02,  1.125056e+01,  1.125056e+01,  1.062784e+02,  4.064557e+00,  1.689198e+04,  1.105853e+00,  2.562639e+00,  0.000000e+00,  2.562639e+00,  9.116594e-08,  2.04229814e+01
  2.04601780e+01,  7.69238653e-05,  2.00015553e+01,           2,    1.420000e-02,  1.125055e+01,  1.125055e+01,  1.068085e+02,  4.064557e+00,  1.687838e+04,  1.102884e+00,  2.562716e+00,  0.000000e+00,  2.562716e+00,  9.144273e-08,  2.04230026e+01
  2.04602763e+01,  7.69239764e-05,  2.00016322e+01,           2,    1.420000e-02,  1.125055e+01,  1.125055e+01,  1.073412e+02,  4.064557e+00,  1.686480e+04,  1.099922e+00,  2.562793e+00,  0.000000e+00,  2.562793e+00,  9.172035e-08,  2.04230238e+01
  2.04603746e+01,  7.69240879e-05,  2.00017092e+01,           2,    1.420000e-02,  1.125054e+01,  1.125054e+01,  1.078766e+02,  4.064557e+00,  1.685122e+04,  1.096969e+00,  2.562869e+00,  0.000000e+00,  2.562869e+00,  9.199882e-08,  2.04230450e+01
  2.04604729e+01,  7.69241996e-05,  2.00017861e+01,           2,    1.420000e-02,  1.125053e+01,  1.125053e+01,  1.084146e+02,  4.064557e+00,  1.683766e+04,  1.094023e+00,  2.562946e+00,  0.000000e+00,  2.562946e+00,  9.227813e-08,  2.04230663e+01
  2.04605714e+01,  7.69243117e-05,  2.00018630e+01,           2,    1.420000e-02,  1.125053e+01,  1.125053e+01,  1.089554e+02,  4.064557e+00,  1.682411e+04,  1.091085e+00,  2.563023e+00,  0.000000e+00,  2.563023e+00,  9.255828e-08,  2.04230877e+01
  2.04606699e+01,  7.69244242e-05,  2.00019399e+01,           2,    1.420000e-02,  1.125052e+01,  1.125052e+01,  1.094988e+02,  4.064557e+00,  1.681057e+04,  1.088155e+00,  2.563100e+00,  0.000000e+00,  2.563100e+00,  9.283929e-08,  2.04231092e+01
  2.04607684e+01,  7.69245370e-05,  2.00020169e+01,           2,    1.420000e-02,  1.125051e+01,  1.125051e+01,  1.100449e+02,  4.064557e+00,  1.679704e+04,  1.085233e+00,  2.563176e+00,  0.000000e+00,  2.563176e+00,  9.312115e-08,  2.04231307e+01
  2.04608671e+01,  7.69246501e-05,  2.00020938e+01,           2,    1.420000e-02,  1.125050e+01,  1.125050e+01,  1.105938e+02,  4.064557e+00,  1.678352e+04,  1.082319e+00,  2.563253e+00,  0.000000e+00,  2.563253e+00,  9.340386e-08,  2.04231523e+01
  2.04609658e+01,  7.69247636e-05,  2.00021707e+01,           2,    1.420000e-02,  1.125050e+01,  1.125050e+01,  1.111454e+02,  4.064557e+00,  1.677001e+04,  1.079413e+00,  2.563330e+00,  0.000000e+00,  2.563330e+00,  9.368743e-08,  2.04231739e+01
  2.04610645e+01,  7.69248774e-05,  2.00022476e+01,           2,    1.420000e-02,  1.125049e+01,  1.125049e+01,  1.116998e+02,  4.064557e+00,  1.675651e+04,  1.076514e+00,  2.563406e+00,  0.000000e+00,  2.563406e+00,  9.397186e-08,  2.04231956e+01
  2.04611634e+01,  7.69249915e-05,  2.00023246e+01,           2,    1.420000e-02,  1.125048e+01,  1.125048e+01,  1.122569e+02,  4.064557e+00,  1.674302e+04,  1.073623e+00,  2.563483e+00,  0.000000e+00,  2.563483e+00,  9.425715e-08,  2.04232174e+01
  2.04612622e+01,  7.69251061e-05,  2.00024015e+01,           2,    1.420000e-02,  1.125047e+01,  1.125047e+01,  1.128168e+02,  4.064557e+00,  1.672955e+04,  1.070740e+00,  2.563560e+00,  0.000000e+00,  2.563560e+00,  9.454331e-08,  2.04232393e+01
  2.04613612e+01,  7.69252209e-05,  2.00024784e+01,           2,    1.420000e-02,  1.125047e+01,  1.125047e+01,  1.133794e+02,  4.064557e+00,  1.671608e+04,  1.067865e+00,  2.563636e+00,  0.000000e+00,  2.563636e+00,  9.483033e-08,  2.04232612e+01
  2.04614602e+01,  7.69253361e-05,  2.00025553e+01,           2,    1.420000e-02,  1.125046e+01,  1.125046e+01,  1.139449e+02,  4.064557e+00,  1.670263e+04,  1.064998e+00,  2.563713e+00,  0.000000e+00,  2.563713e+00,  9.511822e-08,  2.04232832e+01
  2.04615593e+01,  7.69254517e-05,  2.00026323e+01,           2,    1.420000e-02,  1.125045e+01,  1.125045e+01,  1.145132e+02,  4.064557e+00,  1.668918e+04,  1.062138e+00,  2.563790e+00,  0.000000e+00,  2.563790e+00,  9.540699e-08,  2.04233052e+01
  2.04616585e+01,  7.69255676e-05,  2.00027092e+01,           2,    1.420000e-02,  1.125045e+01,  1.125045e+01,  1.150844e+02,  4.064557e+00,  1.667575e+04,  1.059286e+00,  2.563866e+00,  0.000000e+00,  2.563866e+00,  9.569664e-08,  2.04233273e+01
  2.04617577e+01,  7.69256839e-05,  2.00027861e+01,           2,    1.420000e-02,  1.125044e+01,  1.125044e+01,  1.156584e+02,  4.064557e+00,  1.666232e+04,  1.056441e+00,  2.563943e+00,  0.000000e+00,  2.563943e+00,  9.598716e-08,  2.04233495e+01
  2.04618570e+01,  7.69258005e-05,  2.00028630e+01,           2,    1.420000e-02,  1.125043e+01,  1.125043e+01,  1.162352e+02,  4.064557e+00,  1.664891e+04,  1.053604e+00,  2.564020e+00,  0.000000e+00,  2.564020e+00,  9.627856e-08,  2.04233718e+01
  2.04619564e+01,  7.69259175e-05,  2.00029400e+01,           2,    1.420000e-02,  1.125042e+01,  1.125042e+01,  1.168150e+02,  4.064557e+00,  1.663551e+04,  1.050775e+00,  2.564096e+00,  0.000000e+00,  2.564096e+00,  9.657084e-08,  2.04233941e+01
  2.04620558e+01,  7.69260348e-05,  2.00030169e+01,           2,    1.420000e-02,  1.125042e+01,  1.125042e+01,  1.173976e+02,  4.064557e+00,  1.662212e+04,  1.047954e+00,  2.564173e+00,  0.000000e+00,  2.564173e+00,  9.686402e-08,  2.04234165e+01
  2.04621554e+01,  7.69261525e-05,  2.00030938e+01,           2,    1.420000e-02,  1.125041e+01,  1.125041e+01,  1.179831e+02,  4.064557e+00,  1.660874e+04,  1.045139e+00,  2.564250e+00,  0.000000e+00,  2.564250e+00,  9.715808e-08,  2.04234389e+01
  2.04622549e+01,  7.69262705e-05,  2.00031707e+01,           2,    1.420000e-02,  1.125040e+01,  1.125040e+01,  1.185716e+02,  4.064557e+00,  1.659537e+04,  1.042333e+00,  2.564326e+00,  0.000000e+00,  2.564326e+00,  9.745303e-08,  2.04234614e+01
  2.04623546e+01,  7.69263889e-05,  2.00032477e+01,           2,    1.420000e-02,  1.125039e+01,  1.125039e+01,  1.191629e+02,  4.064557e+00,  1.658201e+04,  1.039534e+00,  2.564403e+00,  0.000000e+00,  2.564403e+00,  9.774887e-08,  2.04234840e+01
  2.04624543e+01,  7.69265077e-05,  2.00033246e+01,           2,    1.420000e-02,  1.125039e+01,  1.125039e+01,  1.197573e+02,  4.064557e+00,  1.656866e+04,  1.036743e+00,  2.564479e+00,  0.000000e+00,  2.564479e+00,  9.804562e-08,  2.04235067e+01
  2.04625541e+01,  7.69266268e-05,  2.00034015e+01,           2,    1.420000e-02,  1.125038e+01,  1.125038e+01,  1.203546e+02,  4.064557e+00,  1.655533e+04,  1.033959e+00,  2.564556e+00,  0.000000e+00,  2.564556e+00,  9.834326e-08,  2.04235294e+01
  2.04626539e+01,  7.69267463e-05,  2.00034784e+01,           2,    1.420000e-02,  1.125037e+01,  1.125037e+01,  1.209548e+02,  4.064557e+00,  1.654200e+04,  1.031182e+00,  2.564632e+00,  0.000000e+00,  2.564632e+00,  9.864180e-08,  2.04235522e+01
  2.04627538e+01,  7.69268661e-05,  2.00035554e+01,           2,    1.420000e-02,  1.125036e+01,  1.125036e+01,  1.215581e+02,  4.064557e+00,  1.652868e+04,  1.028413e+00,  2.564709e+00,  0.000000e+00,  2.564709e+00,  9.894125e-08,  2.04235751e+01
