     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.03340262e+01,  5.42966628e-03,  4.99666586e+01,           4,    1.420000e-02,  7.295090e+00,  7.154568e+00,  6.544530e+01,  3.132143e+00,  8.926101e+03,  1.201507e+00,  1.915255e+00,  0.000000e+00,  1.915255e+00,  2.596075e-08,  4.53701288e+01
  5.03394559e+01,  5.42966628e-03,  4.99720883e+01,           4,    1.420000e-02,  7.295090e+00,  7.154427e+00,  6.580733e+01,  3.132143e+00,  8.928125e+03,  1.198265e+00,  1.915795e+00,  0.000000e+00,  1.915795e+00,  2.608427e-08,  4.53701288e+01
  5.03448856e+01,  5.42966628e-03,  4.99775180e+01,           4,    1.420000e-02,  7.295090e+00,  7.154284e+00,  6.617459e+01,  3.132143e+00,  8.930149e+03,  1.195003e+00,  1.916336e+00,  0.000000e+00,  1.916336e+00,  2.620940e-08,  4.53701288e+01
  5.03503152e+01,  5.42966628e-03,  4.99829476e+01,           4,    1.420000e-02,  7.295090e+00,  7.154141e+00,  6.654716e+01,  3.132143e+00,  8.932170e+03,  1.191721e+00,  1.916877e+00,  0.000000e+00,  1.916877e+00,  2.633617e-08,  4.53701288e+01
  5.03557449e+01,  5.42966628e-03,  4.99883773e+01,           4,    1.420000e-02,  7.295090e+00,  7.153998e+00,  6.692511e+01,  3.132143e+00,  8.934189e+03,  1.188418e+00,  1.917418e+00,  0.000000e+00,  1.917418e+00,  2.646459e-08,  4.53701288e+01
  5.03611746e+01,  5.42966628e-03,  4.99938069e+01,           4,    1.420000e-02,  7.295090e+00,  7.153853e+00,  6.730854e+01,  3.132143e+00,  8.936207e+03,  1.185095e+00,  1.917958e+00,  0.000000e+00,  1.917958e+00,  2.659470e-08,  4.53701288e+01
  5.03666042e+01,  5.42966628e-03,  4.99992366e+01,           4,    1.420000e-02,  7.295090e+00,  7.153708e+00,  6.769751e+01,  3.132143e+00,  8.938223e+03,  1.181752e+00,  1.918499e+00,  0.000000e+00,  1.918499e+00,  2.672651e-08,  4.53701288e+01
  5.03720339e+01,  5.42966628e-03,  5.00046663e+01,           4,    1.420000e-02,  7.295090e+00,  7.153562e+00,  6.809212e+01,  3.132143e+00,  8.940238e+03,  1.178389e+00,  1.919040e+00,  0.000000e+00,  1.919040e+00,  2.686004e-08,  4.53701288e+01
  5.03774636e+01,  5.42966628e-03,  5.00100959e+01,           4,    1.420000e-02,  7.295090e+00,  7.153416e+00,  6.849245e+01,  3.132143e+00,  8.942251e+03,  1.175007e+00,  1.919580e+00,  0.000000e+00,  1.919580e+00,  2.699533e-08,  4.53701288e+01
  5.03828932e+01,  5.42966628e-03,  5.00155256e+01,           4,    1.420000e-02,  7.295090e+00,  7.153268e+00,  6.889859e+01,  3.132143e+00,  8.944262e+03,  1.171604e+00,  1.920121e+00,  0.000000e+00,  1.920121e+00,  2.713240e-08,  4.53701288e+01
  5.03883229e+01,  5.42966628e-03,  5.00209553e+01,           4,    1.420000e-02,  7.295090e+00,  7.153120e+00,  6.931064e+01,  3.132143e+00,  8.946271e+03,  1.168182e+00,  1.920662e+00,  0.000000e+00,  1.920662e+00,  2.727126e-08,  4.53701288e+01
  5.03937526e+01,  5.42966628e-03,  5.00263849e+01,           4,    1.420000e-02,  7.295090e+00,  7.152971e+00,  6.972868e+01,  3.132143e+00,  8.948279e+03,  1.164740e+00,  1.921203e+00,  0.000000e+00,  1.921203e+00,  2.741195e-08,  4.53701288e+01
  5.03991822e+01,  5.42966628e-03,  5.00318146e+01,           4,    1.420000e-02,  7.295090e+00,  7.152822e+00,  7.015281e+01,  3.132143e+00,  8.950285e+03,  1.161279e+00,  1.921743e+00,  0.000000e+00,  1.921743e+00,  2.755450e-08,  4.53701288e+01
  5.04046119e+01,  5.42966628e-03,  5.00372443e+01,           4,    1.420000e-02,  7.295090e+00,  7.152671e+00,  7.058313e+01,  3.132143e+00,  8.952289e+03,  1.157799e+00,  1.922284e+00,  0.000000e+00,  1.922284e+00,  2.769892e-08,  4.53701288e+01
  5.04100416e+01,  5.42966628e-03,  5.00426739e+01,           4,    1.420000e-02,  7.295090e+00,  7.152520e+00,  7.101972e+01,  3.132143e+00,  8.954291e+03,  1.154299e+00,  1.922825e+00,  0.000000e+00,  1.922825e+00,  2.784524e-08,  4.53701288e+01
  5.04154712e+01,  5.42966628e-03,  5.00481036e+01,           4,    1.420000e-02,  7.295090e+00,  7.152368e+00,  7.146269e+01,  3.132143e+00,  8.956292e+03,  1.150780e+00,  1.923366e+00,  0.000000e+00,  1.923366e+00,  2.799350e-08,  4.53701288e+01
  5.04209009e+01,  5.42966628e-03,  5.00535333e+01,           4,    1.420000e-02,  7.295090e+00,  7.152215e+00,  7.191214e+01,  3.132143e+00,  8.958291e+03,  1.147242e+00,  1.923906e+00,  0.000000e+00,  1.923906e+00,  2.814372e-08,  4.53701288e+01
  5.04263306e+01,  5.42966628e-03,  5.00589629e+01,           4,    1.420000e-02,  7.295090e+00,  7.152062e+00,  7.236818e+01,  3.132143e+00,  8.960289e+03,  1.143686e+00,  1.924447e+00,  0.000000e+00,  1.924447e+00,  2.829592e-08,  4.53701288e+01
  5.04317602e+01,  5.42966628e-03,  5.00643926e+01,           4,    1.420000e-02,  7.295090e+00,  7.151907e+00,  7.283090e+01,  3.132143e+00,  8.962285e+03,  1.140110e+00,  1.924988e+00,  0.000000e+00,  1.924988e+00,  2.845014e-08,  4.53701288e+01
  5.04371899e+01,  5.42966628e-03,  5.00698223e+01,           4,    1.420000e-02,  7.295090e+00,  7.151752e+00,  7.330042e+01,  3.132143e+00,  8.964279e+03,  1.136516e+00,  1.925529e+00,  0.000000e+00,  1.925529e+00,  2.860640e-08,  4.53701288e+01
  5.04426196e+01,  5.42966628e-03,  5.00752519e+01,           4,    1.420000e-02,  7.295090e+00,  7.151596e+00,  7.377684e+01,  3.132143e+00,  8.966272e+03,  1.132904e+00,  1.926069e+00,  0.000000e+00,  1.926069e+00,  2.876474e-08,  4.53701288e+01
  5.04480492e+01,  5.42966628e-03,  5.00806816e+01,           4,    1.420000e-02,  7.295090e+00,  7.151439e+00,  7.426028e+01,  3.132143e+00,  8.968262e+03,  1.129273e+00,  1.926610e+00,  0.000000e+00,  1.926610e+00,  2.892518e-08,  4.53701288e+01
  5.04534789e+01,  5.42966628e-03,  5.00861113e+01,           4,    1.420000e-02,  7.295090e+00,  7.151281e+00,  7.475084e+01,  3.132143e+00,  8.970252e+03,  1.125623e+00,  1.927151e+00,  0.000000e+00,  1.927151e+00,  2.908775e-08,  4.53701288e+01
  5.04589086e+01,  5.42966628e-03,  5.00915409e+01,           4,    1.420000e-02,  7.295090e+00,  7.151122e+00,  7.524864e+01,  3.132143e+00,  8.972239e+03,  1.121956e+00,  1.927692e+00,  0.000000e+00,  1.927692e+00,  2.925249e-08,  4.53701288e+01
  5.04643382e+01,  5.42966628e-03,  5.00969706e+01,           4,    1.420000e-02,  7.295090e+00,  7.150962e+00,  7.575381e+01,  3.132143e+00,  8.974225e+03,  1.118271e+00,  1.928232e+00,  0.000000e+00,  1.928232e+00,  2.941942e-08,  4.53701288e+01
  5.04697679e+01,  5.42966628e-03,  5.01024003e+01,           4,    1.420000e-02,  7.295090e+00,  7.150802e+00,  7.626645e+01,  3.132143e+00,  8.976210e+03,  1.114568e+00,  1.928773e+00,  0.000000e+00,  1.928773e+00,  2.958859e-08,  4.53701288e+01
  5.04751976e+01,  5.42966628e-03,  5.01078299e+01,           4,    1.420000e-02,  7.295090e+00,  7.150640e+00,  7.678670e+01,  3.132143e+00,  8.978192e+03,  1.110847e+00,  1.929314e+00,  0.000000e+00,  1.929314e+00,  2.976001e-08,  4.53701288e+01
  5.04806272e+01,  5.42966628e-03,  5.01132596e+01,           4,    1.420000e-02,  7.295090e+00,  7.150478e+00,  7.731467e+01,  3.132143e+00,  8.980174e+03,  1.107109e+00,  1.929855e+00,  0.000000e+00,  1.929855e+00,  2.993373e-08,  4.53701288e+01
  5.04860569e+01,  5.42966628e-03,  5.01186893e+01,           4,    1.420000e-02,  7.295090e+00,  7.150314e+00,  7.785050e+01,  3.132143e+00,  8.982153e+03,  1.103353e+00,  1.930395e+00,  0.000000e+00,  1.930395e+00,  3.010977e-08,  4.53701288e+01
  5.04914866e+01,  5.42966628e-03,  5.01241189e+01,           4,    1.420000e-02,  7.295090e+00,  7.150150e+00,  7.839431e+01,  3.132143e+00,  8.984131e+03,  1.099580e+00,  1.930936e+00,  0.000000e+00,  1.930936e+00,  3.028818e-08,  4.53701288e+01
  5.04969162e+01,  5.42966628e-03,  5.01295486e+01,           4,    1.420000e-02,  7.295090e+00,  7.149984e+00,  7.894623e+01,  3.132143e+00,  8.986107e+03,  1.095790e+00,  1.931477e+00,  0.000000e+00,  1.931477e+00,  3.046899e-08,  4.53701288e+01
  5.05023459e+01,  5.42966628e-03,  5.01349783e+01,           4,    1.420000e-02,  7.295090e+00,  7.149818e+00,  7.950641e+01,  3.132143e+00,  8.988082e+03,  1.091983e+00,  1.932018e+00,  0.000000e+00,  1.932018e+00,  3.065223e-08,  4.53701288e+01
  5.05077756e+01,  5.42966628e-03,  5.01404079e+01,           4,    1.420000e-02,  7.295090e+00,  7.149650e+00,  8.007497e+01,  3.132143e+00,  8.990055e+03,  1.088159e+00,  1.932558e+00,  0.000000e+00,  1.932558e+00,  3.083794e-08,  4.53701288e+01
  5.05132052e+01,  5.42966628e-03,  5.01458376e+01,           4,    1.420000e-02,  7.295090e+00,  7.149482e+00,  8.065206e+01,  3.132143e+00,  8.992026e+03,  1.084318e+00,  1.933099e+00,  0.000000e+00,  1.933099e+00,  3.102615e-08,  4.53701288e+01
  5.05186349e+01,  5.42966628e-03,  5.01512673e+01,           4,    1.420000e-02,  7.295090e+00,  7.149312e+00,  8.123782e+01,  3.132143e+00,  8.993996e+03,  1.080461e+00,  1.933640e+00,  0.000000e+00,  1.933640e+00,  3.121691e-08,  4.53701288e+01
  5.05240646e+01,  5.42966628e-03,  5.01566969e+01,           4,    1.420000e-02,  7.295090e+00,  7.149142e+00,  8.183239e+01,  3.132143e+00,  8.995964e+03,  1.076587e+00,  1.934181e+00,  0.000000e+00,  1.934181e+00,  3.141024e-08,  4.53701288e+01
  5.05294942e+01,  5.42966628e-03,  5.01621266e+01,           4,    1.420000e-02,  7.295090e+00,  7.148970e+00,  8.243593e+01,  3.132143e+00,  8.997931e+03,  1.072698e+00,  1.934721e+00,  0.000000e+00,  1.934721e+00,  3.160620e-08,  4.53701288e+01
  5.05349239e+01,  5.42966628e-03,  5.01675563e+01,           4,    1.420000e-02,  7.295090e+00,  7.148797e+00,  8.304858e+01,  3.132143e+00,  8.999896e+03,  1.068792e+00,  1.935262e+00,  0.000000e+00,  1.935262e+00,  3.180482e-08,  4.53701288e+01
  5.05403536e+01,  5.42966628e-03,  5.01729859e+01,           4,    1.420000e-02,  7.295090e+00,  7.148624e+00,  8.367050e+01,  3.132143e+00,  9.001860e+03,  1.064871e+00,  1.935803e+00,  0.000000e+00,  1.935803e+00,  3.200614e-08,  4.53701288e+01
  5.05457832e+01,  5.42966628e-03,  5.01784156e+01,           4,    1.420000e-02,  7.295090e+00,  7.148449e+00,  8.430185e+01,  3.132143e+00,  9.003822e+03,  1.060934e+00,  1.936344e+00,  0.000000e+00,  1.936344e+00,  3.221020e-08,  4.53701288e+01
  5.05512129e+01,  5.42966628e-03,  5.01838453e+01,           4,    1.420000e-02,  7.295090e+00,  7.148273e+00,  8.494279e+01,  3.132143e+00,  9.005782e+03,  1.056981e+00,  1.936884e+00,  0.000000e+00,  1.936884e+00,  3.241704e-08,  4.53701288e+01
  5.05566426e+01,  5.42966628e-03,  5.01892749e+01,           4,    1.420000e-02,  7.295090e+00,  7.148096e+00,  8.559348e+01,  3.132143e+00,  9.007741e+03,  1.053013e+00,  1.937425e+00,  0.000000e+00,  1.937425e+00,  3.262671e-08,  4.53701288e+01
  5.05620722e+01,  5.42966628e-03,  5.01947046e+01,           4,    1.420000e-02,  7.295090e+00,  7.147917e+00,  8.625409e+01,  3.132143e+00,  9.009698e+03,  1.049029e+00,  1.937966e+00,  0.000000e+00,  1.937966e+00,  3.283924e-08,  4.53701288e+01
  5.05675019e+01,  5.42966628e-03,  5.02001343e+01,           4,    1.420000e-02,  7.295090e+00,  7.147738e+00,  8.692480e+01,  3.132143e+00,  9.011654e+03,  1.045031e+00,  1.938507e+00,  0.000000e+00,  1.938507e+00,  3.305469e-08,  4.53701288e+01
  5.05729316e+01,  5.42966628e-03,  5.02055639e+01,           4,    1.420000e-02,  7.295090e+00,  7.147557e+00,  8.760577e+01,  3.132143e+00,  9.013608e+03,  1.041018e+00,  1.939047e+00,  0.000000e+00,  1.939047e+00,  3.327310e-08,  4.53701288e+01
  5.05783612e+01,  5.42966628e-03,  5.02109936e+01,           4,    1.420000e-02,  7.295090e+00,  7.147375e+00,  8.829718e+01,  3.132143e+00,  9.015561e+03,  1.036990e+00,  1.939588e+00,  0.000000e+00,  1.939588e+00,  3.349451e-08,  4.53701288e+01
  5.05837909e+01,  5.42966628e-03,  5.02164233e+01,           4,    1.420000e-02,  7.295090e+00,  7.147192e+00,  8.899922e+01,  3.132143e+00,  9.017512e+03,  1.032948e+00,  1.940129e+00,  0.000000e+00,  1.940129e+00,  3.371896e-08,  4.53701288e+01
  5.05892206e+01,  5.42966628e-03,  5.02218529e+01,           4,    1.420000e-02,  7.295090e+00,  7.147008e+00,  8.971207e+01,  3.132143e+00,  9.019461e+03,  1.028892e+00,  1.940670e+00,  0.000000e+00,  1.940670e+00,  3.394652e-08,  4.53701288e+01
  5.05946502e+01,  5.42966628e-03,  5.02272826e+01,           4,    1.420000e-02,  7.295090e+00,  7.146822e+00,  9.043592e+01,  3.132143e+00,  9.021409e+03,  1.024821e+00,  1.941210e+00,  0.000000e+00,  1.941210e+00,  3.417722e-08,  4.53701288e+01
  5.06000799e+01,  5.42966628e-03,  5.02327123e+01,           4,    1.420000e-02,  7.295090e+00,  7.146636e+00,  9.117097e+01,  3.132143e+00,  9.023356e+03,  1.020737e+00,  1.941751e+00,  0.000000e+00,  1.941751e+00,  3.441111e-08,  4.53701288e+01
  5.06055096e+01,  5.42966628e-03,  5.02381419e+01,           4,    1.420000e-02,  7.295090e+00,  7.146447e+00,  9.191740e+01,  3.132143e+00,  9.025301e+03,  1.016638e+00,  1.942292e+00,  0.000000e+00,  1.942292e+00,  3.464825e-08,  4.53701288e+01
  5.06109392e+01,  5.42966628e-03,  5.02435716e+01,           4,    1.420000e-02,  7.295090e+00,  7.146258e+00,  9.267543e+01,  3.132143e+00,  9.027244e+03,  1.012527e+00,  1.942833e+00,  0.000000e+00,  1.942833e+00,  3.488869e-08,  4.53701288e+01
  5.06163689e+01,  5.42966628e-03,  5.02490013e+01,           4,    1.420000e-02,  7.295090e+00,  7.146067e+00,  9.344525e+01,  3.132143e+00,  9.029186e+03,  1.008402e+00,  1.943373e+00,  0.000000e+00,  1.943373e+00,  3.513247e-08,  4.53701288e+01
  5.06217986e+01,  5.42966628e-03,  5.02544309e+01,           4,    1.420000e-02,  7.295090e+00,  7.145875e+00,  9.422708e+01,  3.132143e+00,  9.031126e+03,  1.004263e+00,  1.943914e+00,  0.000000e+00,  1.943914e+00,  3.537965e-08,  4.53701288e+01
  5.06272282e+01,  5.42966628e-03,  5.02598606e+01,           4,    1.420000e-02,  7.295090e+00,  7.145682e+00,  9.502113e+01,  3.132143e+00,  9.033065e+03,  1.000112e+00,  1.944455e+00,  0.000000e+00,  1.944455e+00,  3.563028e-08,  4.53701288e+01
  5.06326579e+01,  5.42966628e-03,  5.02652903e+01,           4,    1.420000e-02,  7.295090e+00,  7.145487e+00,  9.582763e+01,  3.132143e+00,  9.035003e+03,  9.959481e-01,  1.944996e+00,  0.000000e+00,  1.944996e+00,  3.588442e-08,  4.53701288e+01
  5.06380876e+01,  5.42966628e-03,  5.02707199e+01,           4,    1.420000e-02,  7.295090e+00,  7.145291e+00,  9.664678e+01,  3.132143e+00,  9.036939e+03,  9.917715e-01,  1.945536e+00,  0.000000e+00,  1.945536e+00,  3.614213e-08,  4.53701288e+01
  5.06435172e+01,  5.42966628e-03,  5.02761496e+01,           4,    1.420000e-02,  7.295090e+00,  7.145093e+00,  9.747883e+01,  3.132143e+00,  9.038873e+03,  9.875826e-01,  1.946077e+00,  0.000000e+00,  1.946077e+00,  3.640346e-08,  4.53701288e+01
  5.06489469e+01,  5.42966628e-03,  5.02815793e+01,           4,    1.420000e-02,  7.295090e+00,  7.144894e+00,  9.832400e+01,  3.132143e+00,  9.040806e+03,  9.833815e-01,  1.946618e+00,  0.000000e+00,  1.946618e+00,  3.666847e-08,  4.53701288e+01
  5.06543766e+01,  5.42966628e-03,  5.02870089e+01,           4,    1.420000e-02,  7.295090e+00,  7.144693e+00,  9.918253e+01,  3.132143e+00,  9.042737e+03,  9.791684e-01,  1.947159e+00,  0.000000e+00,  1.947159e+00,  3.693721e-08,  4.53701288e+01
  5.06598062e+01,  5.42966628e-03,  5.02924386e+01,           4,    1.420000e-02,  7.295090e+00,  7.144491e+00,  1.000547e+02,  3.132143e+00,  9.044667e+03,  9.749436e-01,  1.947699e+00,  0.000000e+00,  1.947699e+00,  3.720976e-08,  4.53701288e+01
  5.06652359e+01,  5.42966628e-03,  5.02978683e+01,           4,    1.420000e-02,  7.295090e+00,  7.144288e+00,  1.009406e+02,  3.132143e+00,  9.046596e+03,  9.707072e-01,  1.948240e+00,  0.000000e+00,  1.948240e+00,  3.748616e-08,  4.53701288e+01
  5.06706656e+01,  5.42966628e-03,  5.03032979e+01,           4,    1.420000e-02,  7.295090e+00,  7.144083e+00,  1.018407e+02,  3.132143e+00,  9.048522e+03,  9.664595e-01,  1.948781e+00,  0.000000e+00,  1.948781e+00,  3.776649e-08,  4.53701288e+01
  5.06760952e+01,  5.42966628e-03,  5.03087276e+01,           4,    1.420000e-02,  7.295090e+00,  7.143876e+00,  1.027552e+02,  3.132143e+00,  9.050448e+03,  9.622006e-01,  1.949322e+00,  0.000000e+00,  1.949322e+00,  3.805080e-08,  4.53701288e+01
  5.06815249e+01,  5.42966628e-03,  5.03141573e+01,           4,    1.420000e-02,  7.295090e+00,  7.143668e+00,  1.036843e+02,  3.132143e+00,  9.052372e+03,  9.579308e-01,  1.949862e+00,  0.000000e+00,  1.949862e+00,  3.833917e-08,  4.53701288e+01
  5.06869546e+01,  5.42966628e-03,  5.03195869e+01,           4,    1.420000e-02,  7.295090e+00,  7.143458e+00,  1.046283e+02,  3.132143e+00,  9.054294e+03,  9.536503e-01,  1.950403e+00,  0.000000e+00,  1.950403e+00,  3.863165e-08,  4.53701288e+01
  5.06923842e+01,  5.42966628e-03,  5.03250166e+01,           4,    1.420000e-02,  7.295090e+00,  7.143247e+00,  1.055874e+02,  3.132143e+00,  9.056216e+03,  9.493593e-01,  1.950944e+00,  0.000000e+00,  1.950944e+00,  3.892832e-08,  4.53701288e+01
  5.06978139e+01,  5.42966628e-03,  5.03304463e+01,           4,    1.420000e-02,  7.295090e+00,  7.143034e+00,  1.065620e+02,  3.132143e+00,  9.058135e+03,  9.450580e-01,  1.951485e+00,  0.000000e+00,  1.951485e+00,  3.922924e-08,  4.53701288e+01
  5.07032436e+01,  5.42966628e-03,  5.03358759e+01,           4,    1.420000e-02,  7.295090e+00,  7.142819e+00,  1.075524e+02,  3.132143e+00,  9.060053e+03,  9.407466e-01,  1.952025e+00,  0.000000e+00,  1.952025e+00,  3.953448e-08,  4.53701288e+01
  5.07086732e+01,  5.42966628e-03,  5.03413056e+01,           4,    1.420000e-02,  7.295090e+00,  7.142603e+00,  1.085588e+02,  3.132143e+00,  9.061970e+03,  9.364253e-01,  1.952566e+00,  0.000000e+00,  1.952566e+00,  3.984412e-08,  4.53701288e+01
  5.07141029e+01,  5.42966628e-03,  5.03467353e+01,           4,    1.420000e-02,  7.295090e+00,  7.142385e+00,  1.095815e+02,  3.132143e+00,  9.063885e+03,  9.320945e-01,  1.953107e+00,  0.000000e+00,  1.953107e+00,  4.015823e-08,  4.53701288e+01
  5.07195326e+01,  5.42966628e-03,  5.03521649e+01,           4,    1.420000e-02,  7.295090e+00,  7.142165e+00,  1.106209e+02,  3.132143e+00,  9.065799e+03,  9.277542e-01,  1.953648e+00,  0.000000e+00,  1.953648e+00,  4.047688e-08,  4.53701288e+01
  5.07249622e+01,  5.42966628e-03,  5.03575946e+01,           4,    1.420000e-02,  7.295090e+00,  7.141943e+00,  1.116772e+02,  3.132143e+00,  9.067711e+03,  9.234047e-01,  1.954188e+00,  0.000000e+00,  1.954188e+00,  4.080014e-08,  4.53701288e+01
  5.07303919e+01,  5.42966628e-03,  5.03630243e+01,           4,    1.420000e-02,  7.295090e+00,  7.141720e+00,  1.127509e+02,  3.132143e+00,  9.069622e+03,  9.190463e-01,  1.954729e+00,  0.000000e+00,  1.954729e+00,  4.112811e-08,  4.53701288e+01
  5.07358216e+01,  5.42966628e-03,  5.03684539e+01,           4,    1.420000e-02,  7.295090e+00,  7.141495e+00,  1.138421e+02,  3.132143e+00,  9.071532e+03,  9.146791e-01,  1.955270e+00,  0.000000e+00,  1.955270e+00,  4.146084e-08,  4.53701288e+01
  5.07412512e+01,  5.42966628e-03,  5.03738836e+01,           4,    1.420000e-02,  7.295090e+00,  7.141268e+00,  1.149513e+02,  3.132143e+00,  9.073440e+03,  9.103033e-01,  1.955811e+00,  0.000000e+00,  1.955811e+00,  4.179843e-08,  4.53701288e+01
  5.07466809e+01,  5.42966628e-03,  5.03793133e+01,           4,    1.420000e-02,  7.295090e+00,  7.141039e+00,  1.160787e+02,  3.132143e+00,  9.075346e+03,  9.059193e-01,  1.956351e+00,  0.000000e+00,  1.956351e+00,  4.214096e-08,  4.53701288e+01
  5.07521106e+01,  5.42966628e-03,  5.03847429e+01,           4,    1.420000e-02,  7.295090e+00,  7.140808e+00,  1.172248e+02,  3.132143e+00,  9.077252e+03,  9.015272e-01,  1.956892e+00,  0.000000e+00,  1.956892e+00,  4.248850e-08,  4.53701288e+01
  5.07575402e+01,  5.42966628e-03,  5.03901726e+01,           4,    1.420000e-02,  7.295090e+00,  7.140576e+00,  1.183899e+02,  3.132143e+00,  9.079155e+03,  8.971273e-01,  1.957433e+00,  0.000000e+00,  1.957433e+00,  4.284115e-08,  4.53701288e+01
  5.07602551e+01,  2.71483314e-03,  5.03928874e+01,           4,    1.420000e-02,  7.295090e+00,  7.140459e+00,  1.189807e+02,  3.132143e+00,  9.080107e+03,  8.949204e-01,  1.957703e+00,  0.000000e+00,  1.957703e+00,  4.301962e-08,  4.53701288e+01
  5.07629699e+01,  2.71483314e-03,  5.03956023e+01,           4,    1.420000e-02,  7.295090e+00,  7.140342e+00,  1.195754e+02,  3.132143e+00,  9.081058e+03,  8.927157e-01,  1.957974e+00,  0.000000e+00,  1.957974e+00,  4.319920e-08,  4.53701288e+01
  5.07656847e+01,  2.71483314e-03,  5.03983171e+01,           4,    1.420000e-02,  7.295090e+00,  7.140224e+00,  1.201750e+02,  3.132143e+00,  9.082008e+03,  8.905092e-01,  1.958244e+00,  0.000000e+00,  1.958244e+00,  4.338009e-08,  4.53701288e+01
  5.07683995e+01,  2.71483314e-03,  5.04010319e+01,           4,    1.420000e-02,  7.295090e+00,  7.140106e+00,  1.207796e+02,  3.132143e+00,  9.082959e+03,  8.883008e-01,  1.958514e+00,  0.000000e+00,  1.958514e+00,  4.356232e-08,  4.53701288e+01
  5.07711144e+01,  2.71483314e-03,  5.04037468e+01,           4,    1.420000e-02,  7.295090e+00,  7.139987e+00,  1.213892e+02,  3.132143e+00,  9.083909e+03,  8.860907e-01,  1.958785e+00,  0.000000e+00,  1.958785e+00,  4.374588e-08,  4.53701288e+01
  5.07738292e+01,  2.71483314e-03,  5.04064616e+01,           4,    1.420000e-02,  7.295090e+00,  7.139868e+00,  1.220039e+02,  3.132143e+00,  9.084858e+03,  8.838788e-01,  1.959055e+00,  0.000000e+00,  1.959055e+00,  4.393081e-08,  4.53701288e+01
