     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80914817e+00,  5.56345966e-06,  3.47625283e+00,           2,    1.420000e-02,  6.637902e+01,  6.637902e+01,  3.515073e+02,  1.667265e+01,  1.430998e+06,  1.844771e+00,  2.801803e+01,  0.000000e+00,  2.801803e+01,  1.500000e-04,  3.80742847e+00
  3.80917102e+00,  5.56351276e-06,  3.47625840e+00,           2,    1.420000e-02,  6.637818e+01,  6.637818e+01,  3.535741e+02,  1.667265e+01,  1.430907e+06,  1.839343e+00,  2.801842e+01,  0.000000e+00,  2.801842e+01,  1.500000e-04,  3.80744573e+00
  3.80919386e+00,  5.56356587e-06,  3.47626396e+00,           2,    1.420000e-02,  6.637735e+01,  6.637735e+01,  3.556531e+02,  1.667265e+01,  1.430816e+06,  1.833930e+00,  2.801881e+01,  0.000000e+00,  2.801881e+01,  1.500000e-04,  3.80746300e+00
  3.80921671e+00,  5.56361898e-06,  3.47626952e+00,           2,    1.420000e-02,  6.637652e+01,  6.637652e+01,  3.577443e+02,  1.667265e+01,  1.430726e+06,  1.828533e+00,  2.801920e+01,  0.000000e+00,  2.801920e+01,  1.500000e-04,  3.80748027e+00
  3.80923956e+00,  5.56367208e-06,  3.47627509e+00,           2,    1.420000e-02,  6.637568e+01,  6.637568e+01,  3.598478e+02,  1.667265e+01,  1.430635e+06,  1.823152e+00,  2.801959e+01,  0.000000e+00,  2.801959e+01,  1.500000e-04,  3.80749753e+00
  3.80926241e+00,  5.56372520e-06,  3.47628065e+00,           2,    1.420000e-02,  6.637485e+01,  6.637485e+01,  3.619636e+02,  1.667265e+01,  1.430545e+06,  1.817787e+00,  2.801998e+01,  0.000000e+00,  2.801998e+01,  1.500000e-04,  3.80751480e+00
  3.80928526e+00,  5.56377831e-06,  3.47628622e+00,           2,    1.420000e-02,  6.637401e+01,  6.637401e+01,  3.640920e+02,  1.667265e+01,  1.430454e+06,  1.812437e+00,  2.802038e+01,  0.000000e+00,  2.802038e+01,  1.500000e-04,  3.80753207e+00
  3.80930811e+00,  5.56383143e-06,  3.47629178e+00,           2,    1.420000e-02,  6.637318e+01,  6.637318e+01,  3.662328e+02,  1.667265e+01,  1.430364e+06,  1.807103e+00,  2.802077e+01,  0.000000e+00,  2.802077e+01,  1.500000e-04,  3.80754934e+00
  3.80933096e+00,  5.56388454e-06,  3.47629734e+00,           2,    1.420000e-02,  6.637234e+01,  6.637234e+01,  3.683863e+02,  1.667265e+01,  1.430273e+06,  1.801785e+00,  2.802116e+01,  0.000000e+00,  2.802116e+01,  1.500000e-04,  3.80756661e+00
  3.80935382e+00,  5.56393766e-06,  3.47630291e+00,           2,    1.420000e-02,  6.637151e+01,  6.637151e+01,  3.705524e+02,  1.667265e+01,  1.430182e+06,  1.796483e+00,  2.802155e+01,  0.000000e+00,  2.802155e+01,  1.500000e-04,  3.80758388e+00
  3.80937667e+00,  5.56399079e-06,  3.47630847e+00,           2,    1.420000e-02,  6.637067e+01,  6.637067e+01,  3.727312e+02,  1.667265e+01,  1.430092e+06,  1.791196e+00,  2.802194e+01,  0.000000e+00,  2.802194e+01,  1.500000e-04,  3.80760116e+00
  3.80939953e+00,  5.56404391e-06,  3.47631403e+00,           2,    1.420000e-02,  6.636984e+01,  6.636984e+01,  3.749229e+02,  1.667265e+01,  1.430001e+06,  1.785925e+00,  2.802233e+01,  0.000000e+00,  2.802233e+01,  1.500000e-04,  3.80761843e+00
  3.80942238e+00,  5.56409704e-06,  3.47631960e+00,           2,    1.420000e-02,  6.636900e+01,  6.636900e+01,  3.771275e+02,  1.667265e+01,  1.429911e+06,  1.780669e+00,  2.802273e+01,  0.000000e+00,  2.802273e+01,  1.500000e-04,  3.80763570e+00
  3.80944524e+00,  5.56415017e-06,  3.47632516e+00,           2,    1.420000e-02,  6.636817e+01,  6.636817e+01,  3.793451e+02,  1.667265e+01,  1.429820e+06,  1.775428e+00,  2.802312e+01,  0.000000e+00,  2.802312e+01,  1.500000e-04,  3.80765298e+00
  3.80946809e+00,  5.56420330e-06,  3.47633073e+00,           2,    1.420000e-02,  6.636733e+01,  6.636733e+01,  3.815756e+02,  1.667265e+01,  1.429730e+06,  1.770203e+00,  2.802351e+01,  0.000000e+00,  2.802351e+01,  1.500000e-04,  3.80767025e+00
  3.80949095e+00,  5.56425643e-06,  3.47633629e+00,           2,    1.420000e-02,  6.636650e+01,  6.636650e+01,  3.838194e+02,  1.667265e+01,  1.429639e+06,  1.764994e+00,  2.802390e+01,  0.000000e+00,  2.802390e+01,  1.500000e-04,  3.80768753e+00
  3.80951381e+00,  5.56430957e-06,  3.47634186e+00,           2,    1.420000e-02,  6.636567e+01,  6.636567e+01,  3.860763e+02,  1.667265e+01,  1.429549e+06,  1.759799e+00,  2.802429e+01,  0.000000e+00,  2.802429e+01,  1.500000e-04,  3.80770481e+00
  3.80953667e+00,  5.56436270e-06,  3.47634742e+00,           2,    1.420000e-02,  6.636483e+01,  6.636483e+01,  3.883465e+02,  1.667265e+01,  1.429458e+06,  1.754620e+00,  2.802468e+01,  0.000000e+00,  2.802468e+01,  1.500000e-04,  3.80772208e+00
  3.80955953e+00,  5.56441584e-06,  3.47635298e+00,           2,    1.420000e-02,  6.636400e+01,  6.636400e+01,  3.906301e+02,  1.667265e+01,  1.429368e+06,  1.749457e+00,  2.802507e+01,  0.000000e+00,  2.802507e+01,  1.500000e-04,  3.80773936e+00
  3.80958239e+00,  5.56446899e-06,  3.47635855e+00,           2,    1.420000e-02,  6.636316e+01,  6.636316e+01,  3.929271e+02,  1.667265e+01,  1.429277e+06,  1.744308e+00,  2.802547e+01,  0.000000e+00,  2.802547e+01,  1.500000e-04,  3.80775664e+00
  3.80960525e+00,  5.56452213e-06,  3.47636411e+00,           2,    1.420000e-02,  6.636233e+01,  6.636233e+01,  3.952376e+02,  1.667265e+01,  1.429187e+06,  1.739174e+00,  2.802586e+01,  0.000000e+00,  2.802586e+01,  1.500000e-04,  3.80777392e+00
  3.80962812e+00,  5.56457528e-06,  3.47636968e+00,           2,    1.420000e-02,  6.636149e+01,  6.636149e+01,  3.975617e+02,  1.667265e+01,  1.429097e+06,  1.734056e+00,  2.802625e+01,  0.000000e+00,  2.802625e+01,  1.500000e-04,  3.80779120e+00
  3.80965098e+00,  5.56462843e-06,  3.47637524e+00,           2,    1.420000e-02,  6.636066e+01,  6.636066e+01,  3.998995e+02,  1.667265e+01,  1.429006e+06,  1.728953e+00,  2.802664e+01,  0.000000e+00,  2.802664e+01,  1.500000e-04,  3.80780848e+00
  3.80967385e+00,  5.56468158e-06,  3.47638081e+00,           2,    1.420000e-02,  6.635982e+01,  6.635982e+01,  4.022510e+02,  1.667265e+01,  1.428916e+06,  1.723864e+00,  2.802703e+01,  0.000000e+00,  2.802703e+01,  1.500000e-04,  3.80782576e+00
  3.80969671e+00,  5.56473473e-06,  3.47638637e+00,           2,    1.420000e-02,  6.635899e+01,  6.635899e+01,  4.046164e+02,  1.667265e+01,  1.428825e+06,  1.718791e+00,  2.802742e+01,  0.000000e+00,  2.802742e+01,  1.500000e-04,  3.80784305e+00
  3.80971958e+00,  5.56478789e-06,  3.47639194e+00,           2,    1.420000e-02,  6.635815e+01,  6.635815e+01,  4.069957e+02,  1.667265e+01,  1.428735e+06,  1.713732e+00,  2.802781e+01,  0.000000e+00,  2.802781e+01,  1.500000e-04,  3.80786033e+00
  3.80974244e+00,  5.56484105e-06,  3.47639750e+00,           2,    1.420000e-02,  6.635732e+01,  6.635732e+01,  4.093890e+02,  1.667265e+01,  1.428644e+06,  1.708689e+00,  2.802820e+01,  0.000000e+00,  2.802820e+01,  1.500000e-04,  3.80787761e+00
  3.80976531e+00,  5.56489421e-06,  3.47640307e+00,           2,    1.420000e-02,  6.635648e+01,  6.635648e+01,  4.117964e+02,  1.667265e+01,  1.428554e+06,  1.703660e+00,  2.802860e+01,  0.000000e+00,  2.802860e+01,  1.500000e-04,  3.80789490e+00
  3.80978818e+00,  5.56494737e-06,  3.47640863e+00,           2,    1.420000e-02,  6.635565e+01,  6.635565e+01,  4.142179e+02,  1.667265e+01,  1.428463e+06,  1.698646e+00,  2.802899e+01,  0.000000e+00,  2.802899e+01,  1.500000e-04,  3.80791218e+00
  3.80981105e+00,  5.56500053e-06,  3.47641420e+00,           2,    1.420000e-02,  6.635481e+01,  6.635481e+01,  4.166537e+02,  1.667265e+01,  1.428373e+06,  1.693647e+00,  2.802938e+01,  0.000000e+00,  2.802938e+01,  1.500000e-04,  3.80792947e+00
  3.80983392e+00,  5.56505370e-06,  3.47641976e+00,           2,    1.420000e-02,  6.635398e+01,  6.635398e+01,  4.191039e+02,  1.667265e+01,  1.428283e+06,  1.688662e+00,  2.802977e+01,  0.000000e+00,  2.802977e+01,  1.500000e-04,  3.80794675e+00
  3.80985679e+00,  5.56510687e-06,  3.47642533e+00,           2,    1.420000e-02,  6.635315e+01,  6.635315e+01,  4.215684e+02,  1.667265e+01,  1.428192e+06,  1.683692e+00,  2.803016e+01,  0.000000e+00,  2.803016e+01,  1.500000e-04,  3.80796404e+00
  3.80987966e+00,  5.56516004e-06,  3.47643089e+00,           2,    1.420000e-02,  6.635231e+01,  6.635231e+01,  4.240475e+02,  1.667265e+01,  1.428102e+06,  1.678737e+00,  2.803055e+01,  0.000000e+00,  2.803055e+01,  1.500000e-04,  3.80798133e+00
  3.80990254e+00,  5.56521321e-06,  3.47643646e+00,           2,    1.420000e-02,  6.635148e+01,  6.635148e+01,  4.265411e+02,  1.667265e+01,  1.428012e+06,  1.673796e+00,  2.803094e+01,  0.000000e+00,  2.803094e+01,  1.500000e-04,  3.80799862e+00
  3.80992541e+00,  5.56526639e-06,  3.47644202e+00,           2,    1.420000e-02,  6.635064e+01,  6.635064e+01,  4.290494e+02,  1.667265e+01,  1.427921e+06,  1.668870e+00,  2.803133e+01,  0.000000e+00,  2.803133e+01,  1.500000e-04,  3.80801591e+00
  3.80994829e+00,  5.56531957e-06,  3.47644759e+00,           2,    1.420000e-02,  6.634981e+01,  6.634981e+01,  4.315725e+02,  1.667265e+01,  1.427831e+06,  1.663958e+00,  2.803172e+01,  0.000000e+00,  2.803172e+01,  1.500000e-04,  3.80803320e+00
  3.80997116e+00,  5.56537275e-06,  3.47645315e+00,           2,    1.420000e-02,  6.634897e+01,  6.634897e+01,  4.341104e+02,  1.667265e+01,  1.427740e+06,  1.659060e+00,  2.803211e+01,  0.000000e+00,  2.803211e+01,  1.500000e-04,  3.80805049e+00
  3.80999404e+00,  5.56542593e-06,  3.47645872e+00,           2,    1.420000e-02,  6.634814e+01,  6.634814e+01,  4.366633e+02,  1.667265e+01,  1.427650e+06,  1.654177e+00,  2.803251e+01,  0.000000e+00,  2.803251e+01,  1.500000e-04,  3.80806778e+00
  3.81001691e+00,  5.56547911e-06,  3.47646428e+00,           2,    1.420000e-02,  6.634730e+01,  6.634730e+01,  4.392312e+02,  1.667265e+01,  1.427560e+06,  1.649309e+00,  2.803290e+01,  0.000000e+00,  2.803290e+01,  1.500000e-04,  3.80808508e+00
  3.81003979e+00,  5.56553230e-06,  3.47646985e+00,           2,    1.420000e-02,  6.634647e+01,  6.634647e+01,  4.418141e+02,  1.667265e+01,  1.427469e+06,  1.644455e+00,  2.803329e+01,  0.000000e+00,  2.803329e+01,  1.500000e-04,  3.80810237e+00
  3.81006267e+00,  5.56558549e-06,  3.47647542e+00,           2,    1.420000e-02,  6.634563e+01,  6.634563e+01,  4.444123e+02,  1.667265e+01,  1.427379e+06,  1.639615e+00,  2.803368e+01,  0.000000e+00,  2.803368e+01,  1.500000e-04,  3.80811966e+00
  3.81008555e+00,  5.56563868e-06,  3.47648098e+00,           2,    1.420000e-02,  6.634480e+01,  6.634480e+01,  4.470258e+02,  1.667265e+01,  1.427289e+06,  1.634789e+00,  2.803407e+01,  0.000000e+00,  2.803407e+01,  1.500000e-04,  3.80813696e+00
  3.81010843e+00,  5.56569187e-06,  3.47648655e+00,           2,    1.420000e-02,  6.634396e+01,  6.634396e+01,  4.496547e+02,  1.667265e+01,  1.427198e+06,  1.629977e+00,  2.803446e+01,  0.000000e+00,  2.803446e+01,  1.500000e-04,  3.80815425e+00
  3.81013131e+00,  5.56574507e-06,  3.47649211e+00,           2,    1.420000e-02,  6.634313e+01,  6.634313e+01,  4.522990e+02,  1.667265e+01,  1.427108e+06,  1.625180e+00,  2.803485e+01,  0.000000e+00,  2.803485e+01,  1.500000e-04,  3.80817155e+00
  3.81015419e+00,  5.56579827e-06,  3.47649768e+00,           2,    1.420000e-02,  6.634229e+01,  6.634229e+01,  4.549589e+02,  1.667265e+01,  1.427018e+06,  1.620396e+00,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.80818885e+00
  3.81017708e+00,  5.56585147e-06,  3.47650324e+00,           2,    1.420000e-02,  6.634146e+01,  6.634146e+01,  4.576344e+02,  1.667265e+01,  1.426927e+06,  1.615627e+00,  2.803563e+01,  0.000000e+00,  2.803563e+01,  1.500000e-04,  3.80820614e+00
  3.81019996e+00,  5.56590467e-06,  3.47650881e+00,           2,    1.420000e-02,  6.634062e+01,  6.634062e+01,  4.603257e+02,  1.667265e+01,  1.426837e+06,  1.610872e+00,  2.803602e+01,  0.000000e+00,  2.803602e+01,  1.500000e-04,  3.80822344e+00
  3.81022285e+00,  5.56595787e-06,  3.47651438e+00,           2,    1.420000e-02,  6.633979e+01,  6.633979e+01,  4.630329e+02,  1.667265e+01,  1.426747e+06,  1.606130e+00,  2.803641e+01,  0.000000e+00,  2.803641e+01,  1.500000e-04,  3.80824074e+00
  3.81024573e+00,  5.56601108e-06,  3.47651994e+00,           2,    1.420000e-02,  6.633895e+01,  6.633895e+01,  4.657559e+02,  1.667265e+01,  1.426657e+06,  1.601403e+00,  2.803680e+01,  0.000000e+00,  2.803680e+01,  1.500000e-04,  3.80825804e+00
  3.81026862e+00,  5.56606429e-06,  3.47652551e+00,           2,    1.420000e-02,  6.633812e+01,  6.633812e+01,  4.684950e+02,  1.667265e+01,  1.426566e+06,  1.596690e+00,  2.803719e+01,  0.000000e+00,  2.803719e+01,  1.500000e-04,  3.80827534e+00
  3.81029151e+00,  5.56611750e-06,  3.47653107e+00,           2,    1.420000e-02,  6.633728e+01,  6.633728e+01,  4.712502e+02,  1.667265e+01,  1.426476e+06,  1.591990e+00,  2.803758e+01,  0.000000e+00,  2.803758e+01,  1.500000e-04,  3.80829264e+00
  3.81031439e+00,  5.56617071e-06,  3.47653664e+00,           2,    1.420000e-02,  6.633645e+01,  6.633645e+01,  4.740216e+02,  1.667265e+01,  1.426386e+06,  1.587304e+00,  2.803797e+01,  0.000000e+00,  2.803797e+01,  1.500000e-04,  3.80830995e+00
  3.81033728e+00,  5.56622393e-06,  3.47654221e+00,           2,    1.420000e-02,  6.633561e+01,  6.633561e+01,  4.768094e+02,  1.667265e+01,  1.426296e+06,  1.582632e+00,  2.803836e+01,  0.000000e+00,  2.803836e+01,  1.500000e-04,  3.80832725e+00
  3.81036017e+00,  5.56627715e-06,  3.47654777e+00,           2,    1.420000e-02,  6.633478e+01,  6.633478e+01,  4.796135e+02,  1.667265e+01,  1.426205e+06,  1.577974e+00,  2.803875e+01,  0.000000e+00,  2.803875e+01,  1.500000e-04,  3.80834455e+00
  3.81038306e+00,  5.56633037e-06,  3.47655334e+00,           2,    1.420000e-02,  6.633394e+01,  6.633394e+01,  4.824341e+02,  1.667265e+01,  1.426115e+06,  1.573329e+00,  2.803914e+01,  0.000000e+00,  2.803914e+01,  1.500000e-04,  3.80836186e+00
  3.81040595e+00,  5.56638359e-06,  3.47655891e+00,           2,    1.420000e-02,  6.633311e+01,  6.633311e+01,  4.852714e+02,  1.667265e+01,  1.426025e+06,  1.568698e+00,  2.803953e+01,  0.000000e+00,  2.803953e+01,  1.500000e-04,  3.80837916e+00
  3.81042885e+00,  5.56643681e-06,  3.47656447e+00,           2,    1.420000e-02,  6.633227e+01,  6.633227e+01,  4.881253e+02,  1.667265e+01,  1.425935e+06,  1.564081e+00,  2.803992e+01,  0.000000e+00,  2.803992e+01,  1.500000e-04,  3.80839647e+00
  3.81045174e+00,  5.56649004e-06,  3.47657004e+00,           2,    1.420000e-02,  6.633144e+01,  6.633144e+01,  4.909960e+02,  1.667265e+01,  1.425844e+06,  1.559477e+00,  2.804031e+01,  0.000000e+00,  2.804031e+01,  1.500000e-04,  3.80841377e+00
  3.81047463e+00,  5.56654327e-06,  3.47657560e+00,           2,    1.420000e-02,  6.633060e+01,  6.633060e+01,  4.938836e+02,  1.667265e+01,  1.425754e+06,  1.554887e+00,  2.804070e+01,  0.000000e+00,  2.804070e+01,  1.500000e-04,  3.80843108e+00
  3.81049753e+00,  5.56659650e-06,  3.47658117e+00,           2,    1.420000e-02,  6.632977e+01,  6.632977e+01,  4.967882e+02,  1.667265e+01,  1.425664e+06,  1.550310e+00,  2.804109e+01,  0.000000e+00,  2.804109e+01,  1.500000e-04,  3.80844839e+00
  3.81052042e+00,  5.56664973e-06,  3.47658674e+00,           2,    1.420000e-02,  6.632893e+01,  6.632893e+01,  4.997100e+02,  1.667265e+01,  1.425574e+06,  1.545747e+00,  2.804148e+01,  0.000000e+00,  2.804148e+01,  1.500000e-04,  3.80846570e+00
  3.81054332e+00,  5.56670297e-06,  3.47659230e+00,           2,    1.420000e-02,  6.632810e+01,  6.632810e+01,  5.026489e+02,  1.667265e+01,  1.425484e+06,  1.541197e+00,  2.804187e+01,  0.000000e+00,  2.804187e+01,  1.500000e-04,  3.80848301e+00
  3.81056622e+00,  5.56675620e-06,  3.47659787e+00,           2,    1.420000e-02,  6.632726e+01,  6.632726e+01,  5.056051e+02,  1.667265e+01,  1.425393e+06,  1.536661e+00,  2.804226e+01,  0.000000e+00,  2.804226e+01,  1.500000e-04,  3.80850032e+00
  3.81058911e+00,  5.56680944e-06,  3.47660344e+00,           2,    1.420000e-02,  6.632643e+01,  6.632643e+01,  5.085787e+02,  1.667265e+01,  1.425303e+06,  1.532138e+00,  2.804265e+01,  0.000000e+00,  2.804265e+01,  1.500000e-04,  3.80851763e+00
  3.81061201e+00,  5.56686269e-06,  3.47660901e+00,           2,    1.420000e-02,  6.632559e+01,  6.632559e+01,  5.115698e+02,  1.667265e+01,  1.425213e+06,  1.527628e+00,  2.804304e+01,  0.000000e+00,  2.804304e+01,  1.500000e-04,  3.80853494e+00
  3.81063491e+00,  5.56691593e-06,  3.47661457e+00,           2,    1.420000e-02,  6.632476e+01,  6.632476e+01,  5.145785e+02,  1.667265e+01,  1.425123e+06,  1.523131e+00,  2.804343e+01,  0.000000e+00,  2.804343e+01,  1.500000e-04,  3.80855225e+00
  3.81065781e+00,  5.56696918e-06,  3.47662014e+00,           2,    1.420000e-02,  6.632392e+01,  6.632392e+01,  5.176049e+02,  1.667265e+01,  1.425033e+06,  1.518648e+00,  2.804382e+01,  0.000000e+00,  2.804382e+01,  1.500000e-04,  3.80856956e+00
  3.81068071e+00,  5.56702243e-06,  3.47662571e+00,           2,    1.420000e-02,  6.632309e+01,  6.632309e+01,  5.206491e+02,  1.667265e+01,  1.424943e+06,  1.514177e+00,  2.804421e+01,  0.000000e+00,  2.804421e+01,  1.500000e-04,  3.80858688e+00
  3.81070362e+00,  5.56707568e-06,  3.47663127e+00,           2,    1.420000e-02,  6.632225e+01,  6.632225e+01,  5.237112e+02,  1.667265e+01,  1.424852e+06,  1.509720e+00,  2.804460e+01,  0.000000e+00,  2.804460e+01,  1.500000e-04,  3.80860419e+00
  3.81072652e+00,  5.56712893e-06,  3.47663684e+00,           2,    1.420000e-02,  6.632142e+01,  6.632142e+01,  5.267914e+02,  1.667265e+01,  1.424762e+06,  1.505276e+00,  2.804499e+01,  0.000000e+00,  2.804499e+01,  1.500000e-04,  3.80862151e+00
  3.81074942e+00,  5.56718219e-06,  3.47664241e+00,           2,    1.420000e-02,  6.632058e+01,  6.632058e+01,  5.298897e+02,  1.667265e+01,  1.424672e+06,  1.500846e+00,  2.804538e+01,  0.000000e+00,  2.804538e+01,  1.500000e-04,  3.80863882e+00
  3.81077233e+00,  5.56723544e-06,  3.47664797e+00,           2,    1.420000e-02,  6.631975e+01,  6.631975e+01,  5.330062e+02,  1.667265e+01,  1.424582e+06,  1.496428e+00,  2.804577e+01,  0.000000e+00,  2.804577e+01,  1.500000e-04,  3.80865614e+00
  3.81079523e+00,  5.56728870e-06,  3.47665354e+00,           2,    1.420000e-02,  6.631891e+01,  6.631891e+01,  5.361411e+02,  1.667265e+01,  1.424492e+06,  1.492023e+00,  2.804616e+01,  0.000000e+00,  2.804616e+01,  1.500000e-04,  3.80867346e+00
  3.81081814e+00,  5.56734197e-06,  3.47665911e+00,           2,    1.420000e-02,  6.631808e+01,  6.631808e+01,  5.392944e+02,  1.667265e+01,  1.424402e+06,  1.487631e+00,  2.804655e+01,  0.000000e+00,  2.804655e+01,  1.500000e-04,  3.80869078e+00
  3.81084105e+00,  5.56739523e-06,  3.47666468e+00,           2,    1.420000e-02,  6.631724e+01,  6.631724e+01,  5.424662e+02,  1.667265e+01,  1.424312e+06,  1.483252e+00,  2.804694e+01,  0.000000e+00,  2.804694e+01,  1.500000e-04,  3.80870809e+00
  3.81086395e+00,  5.56744850e-06,  3.47667024e+00,           2,    1.420000e-02,  6.631641e+01,  6.631641e+01,  5.456568e+02,  1.667265e+01,  1.424222e+06,  1.478886e+00,  2.804733e+01,  0.000000e+00,  2.804733e+01,  1.500000e-04,  3.80872541e+00
  3.81088686e+00,  5.56750177e-06,  3.47667581e+00,           2,    1.420000e-02,  6.631557e+01,  6.631557e+01,  5.488661e+02,  1.667265e+01,  1.424131e+06,  1.474532e+00,  2.804772e+01,  0.000000e+00,  2.804772e+01,  1.500000e-04,  3.80874273e+00
  3.81090977e+00,  5.56755504e-06,  3.47668138e+00,           2,    1.420000e-02,  6.631474e+01,  6.631474e+01,  5.520943e+02,  1.667265e+01,  1.424041e+06,  1.470192e+00,  2.804811e+01,  0.000000e+00,  2.804811e+01,  1.500000e-04,  3.80876005e+00
  3.81093268e+00,  5.56760831e-06,  3.47668695e+00,           2,    1.420000e-02,  6.631390e+01,  6.631390e+01,  5.553415e+02,  1.667265e+01,  1.423951e+06,  1.465864e+00,  2.804850e+01,  0.000000e+00,  2.804850e+01,  1.500000e-04,  3.80877738e+00
  3.81095560e+00,  5.56766159e-06,  3.47669251e+00,           2,    1.420000e-02,  6.631307e+01,  6.631307e+01,  5.586078e+02,  1.667265e+01,  1.423861e+06,  1.461549e+00,  2.804889e+01,  0.000000e+00,  2.804889e+01,  1.500000e-04,  3.80879470e+00
  3.81097851e+00,  5.56771486e-06,  3.47669808e+00,           2,    1.420000e-02,  6.631223e+01,  6.631223e+01,  5.618934e+02,  1.667265e+01,  1.423771e+06,  1.457247e+00,  2.804928e+01,  0.000000e+00,  2.804928e+01,  1.500000e-04,  3.80881202e+00
  3.81100142e+00,  5.56776814e-06,  3.47670365e+00,           2,    1.420000e-02,  6.631140e+01,  6.631140e+01,  5.651983e+02,  1.667265e+01,  1.423681e+06,  1.452957e+00,  2.804967e+01,  0.000000e+00,  2.804967e+01,  1.500000e-04,  3.80882935e+00
  3.81102433e+00,  5.56782143e-06,  3.47670922e+00,           2,    1.420000e-02,  6.631056e+01,  6.631056e+01,  5.685226e+02,  1.667265e+01,  1.423591e+06,  1.448680e+00,  2.805006e+01,  0.000000e+00,  2.805006e+01,  1.500000e-04,  3.80884667e+00
  3.81104725e+00,  5.56787471e-06,  3.47671479e+00,           2,    1.420000e-02,  6.630973e+01,  6.630973e+01,  5.718665e+02,  1.667265e+01,  1.423501e+06,  1.444415e+00,  2.805045e+01,  0.000000e+00,  2.805045e+01,  1.500000e-04,  3.80886400e+00
  3.81107016e+00,  5.56792800e-06,  3.47672035e+00,           2,    1.420000e-02,  6.630889e+01,  6.630889e+01,  5.752301e+02,  1.667265e+01,  1.423411e+06,  1.440163e+00,  2.805084e+01,  0.000000e+00,  2.805084e+01,  1.500000e-04,  3.80888132e+00
