     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.40025243e+01,  2.55075517e-03,  2.34763202e+01,           4,    1.420000e-02,  1.047635e+01,  1.022218e+01,  8.342642e+01,  3.897538e+00,  2.462245e+04,  1.371453e+00,  2.625943e+00,  0.000000e+00,  2.625943e+00,  1.177433e-07,  2.30387527e+01
  2.40050751e+01,  2.55075517e-03,  2.34788709e+01,           4,    1.420000e-02,  1.047635e+01,  1.022188e+01,  8.268538e+01,  3.897538e+00,  2.463923e+04,  1.377820e+00,  2.626749e+00,  0.000000e+00,  2.626749e+00,  1.169937e-07,  2.30387527e+01
  2.40076258e+01,  2.55075517e-03,  2.34814217e+01,           4,    1.420000e-02,  1.047635e+01,  1.022159e+01,  8.195644e+01,  3.897538e+00,  2.465593e+04,  1.384168e+00,  2.627555e+00,  0.000000e+00,  2.627555e+00,  1.162546e-07,  2.30387527e+01
  2.40101766e+01,  2.55075517e-03,  2.34839724e+01,           4,    1.420000e-02,  1.047635e+01,  1.022129e+01,  8.123937e+01,  3.897538e+00,  2.467254e+04,  1.390497e+00,  2.628361e+00,  0.000000e+00,  2.628361e+00,  1.155259e-07,  2.30387527e+01
  2.40127273e+01,  2.55075517e-03,  2.34865232e+01,           4,    1.420000e-02,  1.047635e+01,  1.022100e+01,  8.053395e+01,  3.897538e+00,  2.468907e+04,  1.396808e+00,  2.629167e+00,  0.000000e+00,  2.629167e+00,  1.148075e-07,  2.30387527e+01
  2.40152781e+01,  2.55075517e-03,  2.34890739e+01,           4,    1.420000e-02,  1.047635e+01,  1.022071e+01,  7.983996e+01,  3.897538e+00,  2.470550e+04,  1.403099e+00,  2.629973e+00,  0.000000e+00,  2.629973e+00,  1.140990e-07,  2.30387527e+01
  2.40178288e+01,  2.55075517e-03,  2.34916247e+01,           4,    1.420000e-02,  1.047635e+01,  1.022042e+01,  7.915720e+01,  3.897538e+00,  2.472186e+04,  1.409370e+00,  2.630779e+00,  0.000000e+00,  2.630779e+00,  1.134006e-07,  2.30387527e+01
  2.40203796e+01,  2.55075517e-03,  2.34941755e+01,           4,    1.420000e-02,  1.047635e+01,  1.022013e+01,  7.848545e+01,  3.897538e+00,  2.473813e+04,  1.415622e+00,  2.631585e+00,  0.000000e+00,  2.631585e+00,  1.127118e-07,  2.30387527e+01
  2.40229303e+01,  2.55075517e-03,  2.34967262e+01,           4,    1.420000e-02,  1.047635e+01,  1.021985e+01,  7.782451e+01,  3.897538e+00,  2.475432e+04,  1.421853e+00,  2.632391e+00,  0.000000e+00,  2.632391e+00,  1.120328e-07,  2.30387527e+01
  2.40254811e+01,  2.55075517e-03,  2.34992770e+01,           4,    1.420000e-02,  1.047635e+01,  1.021956e+01,  7.717419e+01,  3.897538e+00,  2.477043e+04,  1.428063e+00,  2.633196e+00,  0.000000e+00,  2.633196e+00,  1.113632e-07,  2.30387527e+01
  2.40280318e+01,  2.55075517e-03,  2.35018277e+01,           4,    1.420000e-02,  1.047635e+01,  1.021928e+01,  7.653429e+01,  3.897538e+00,  2.478647e+04,  1.434252e+00,  2.634002e+00,  0.000000e+00,  2.634002e+00,  1.107029e-07,  2.30387527e+01
  2.40305826e+01,  2.55075517e-03,  2.35043785e+01,           4,    1.420000e-02,  1.047635e+01,  1.021900e+01,  7.590463e+01,  3.897538e+00,  2.480242e+04,  1.440421e+00,  2.634808e+00,  0.000000e+00,  2.634808e+00,  1.100519e-07,  2.30387527e+01
  2.40331334e+01,  2.55075517e-03,  2.35069292e+01,           4,    1.420000e-02,  1.047635e+01,  1.021872e+01,  7.528501e+01,  3.897538e+00,  2.481830e+04,  1.446568e+00,  2.635614e+00,  0.000000e+00,  2.635614e+00,  1.094100e-07,  2.30387527e+01
  2.40356841e+01,  2.55075517e-03,  2.35094800e+01,           4,    1.420000e-02,  1.047635e+01,  1.021844e+01,  7.467527e+01,  3.897538e+00,  2.483410e+04,  1.452693e+00,  2.636420e+00,  0.000000e+00,  2.636420e+00,  1.087770e-07,  2.30387527e+01
  2.40382349e+01,  2.55075517e-03,  2.35120307e+01,           4,    1.420000e-02,  1.047635e+01,  1.021817e+01,  7.407521e+01,  3.897538e+00,  2.484983e+04,  1.458795e+00,  2.637226e+00,  0.000000e+00,  2.637226e+00,  1.081529e-07,  2.30387527e+01
  2.40407856e+01,  2.55075517e-03,  2.35145815e+01,           4,    1.420000e-02,  1.047635e+01,  1.021789e+01,  7.348467e+01,  3.897538e+00,  2.486548e+04,  1.464876e+00,  2.638032e+00,  0.000000e+00,  2.638032e+00,  1.075374e-07,  2.30387527e+01
  2.40433364e+01,  2.55075517e-03,  2.35171322e+01,           4,    1.420000e-02,  1.047635e+01,  1.021762e+01,  7.290348e+01,  3.897538e+00,  2.488106e+04,  1.470934e+00,  2.638838e+00,  0.000000e+00,  2.638838e+00,  1.069306e-07,  2.30387527e+01
  2.40458871e+01,  2.55075517e-03,  2.35196830e+01,           4,    1.420000e-02,  1.047635e+01,  1.021735e+01,  7.233146e+01,  3.897538e+00,  2.489658e+04,  1.476969e+00,  2.639644e+00,  0.000000e+00,  2.639644e+00,  1.063321e-07,  2.30387527e+01
  2.40484379e+01,  2.55075517e-03,  2.35222338e+01,           4,    1.420000e-02,  1.047635e+01,  1.021708e+01,  7.176847e+01,  3.897538e+00,  2.491202e+04,  1.482980e+00,  2.640450e+00,  0.000000e+00,  2.640450e+00,  1.057421e-07,  2.30387527e+01
  2.40509886e+01,  2.55075517e-03,  2.35247845e+01,           4,    1.420000e-02,  1.047635e+01,  1.021681e+01,  7.121433e+01,  3.897538e+00,  2.492739e+04,  1.488968e+00,  2.641256e+00,  0.000000e+00,  2.641256e+00,  1.051602e-07,  2.30387527e+01
  2.40535394e+01,  2.55075517e-03,  2.35273353e+01,           4,    1.420000e-02,  1.047635e+01,  1.021654e+01,  7.066890e+01,  3.897538e+00,  2.494269e+04,  1.494933e+00,  2.642062e+00,  0.000000e+00,  2.642062e+00,  1.045865e-07,  2.30387527e+01
  2.40560902e+01,  2.55075517e-03,  2.35298860e+01,           4,    1.420000e-02,  1.047635e+01,  1.021628e+01,  7.013201e+01,  3.897538e+00,  2.495792e+04,  1.500873e+00,  2.642868e+00,  0.000000e+00,  2.642868e+00,  1.040207e-07,  2.30387527e+01
  2.40586409e+01,  2.55075517e-03,  2.35324368e+01,           4,    1.420000e-02,  1.047635e+01,  1.021602e+01,  6.960353e+01,  3.897538e+00,  2.497309e+04,  1.506789e+00,  2.643674e+00,  0.000000e+00,  2.643674e+00,  1.034628e-07,  2.30387527e+01
  2.40611917e+01,  2.55075517e-03,  2.35349875e+01,           4,    1.420000e-02,  1.047635e+01,  1.021575e+01,  6.908330e+01,  3.897538e+00,  2.498819e+04,  1.512680e+00,  2.644480e+00,  0.000000e+00,  2.644480e+00,  1.029127e-07,  2.30387527e+01
  2.40637424e+01,  2.55075517e-03,  2.35375383e+01,           4,    1.420000e-02,  1.047635e+01,  1.021549e+01,  6.857118e+01,  3.897538e+00,  2.500323e+04,  1.518547e+00,  2.645286e+00,  0.000000e+00,  2.645286e+00,  1.023702e-07,  2.30387527e+01
  2.40662932e+01,  2.55075517e-03,  2.35400890e+01,           4,    1.420000e-02,  1.047635e+01,  1.021523e+01,  6.806703e+01,  3.897538e+00,  2.501820e+04,  1.524388e+00,  2.646092e+00,  0.000000e+00,  2.646092e+00,  1.018353e-07,  2.30387527e+01
  2.40688439e+01,  2.55075517e-03,  2.35426398e+01,           4,    1.420000e-02,  1.047635e+01,  1.021497e+01,  6.757071e+01,  3.897538e+00,  2.503311e+04,  1.530205e+00,  2.646898e+00,  0.000000e+00,  2.646898e+00,  1.013078e-07,  2.30387527e+01
  2.40713947e+01,  2.55075517e-03,  2.35451906e+01,           4,    1.420000e-02,  1.047635e+01,  1.021472e+01,  6.708208e+01,  3.897538e+00,  2.504796e+04,  1.535995e+00,  2.647704e+00,  0.000000e+00,  2.647704e+00,  1.007877e-07,  2.30387527e+01
  2.40739454e+01,  2.55075517e-03,  2.35477413e+01,           4,    1.420000e-02,  1.047635e+01,  1.021446e+01,  6.660103e+01,  3.897538e+00,  2.506274e+04,  1.541760e+00,  2.648510e+00,  0.000000e+00,  2.648510e+00,  1.002748e-07,  2.30387527e+01
  2.40764962e+01,  2.55075517e-03,  2.35502921e+01,           4,    1.420000e-02,  1.047635e+01,  1.021421e+01,  6.612741e+01,  3.897538e+00,  2.507747e+04,  1.547498e+00,  2.649316e+00,  0.000000e+00,  2.649316e+00,  9.976901e-08,  2.30387527e+01
  2.40790470e+01,  2.55075517e-03,  2.35528428e+01,           4,    1.420000e-02,  1.047635e+01,  1.021395e+01,  6.566110e+01,  3.897538e+00,  2.509213e+04,  1.553211e+00,  2.650122e+00,  0.000000e+00,  2.650122e+00,  9.927030e-08,  2.30387527e+01
  2.40815977e+01,  2.55075517e-03,  2.35553936e+01,           4,    1.420000e-02,  1.047635e+01,  1.021370e+01,  6.520197e+01,  3.897538e+00,  2.510674e+04,  1.558896e+00,  2.650928e+00,  0.000000e+00,  2.650928e+00,  9.877852e-08,  2.30387527e+01
  2.40841485e+01,  2.55075517e-03,  2.35579443e+01,           4,    1.420000e-02,  1.047635e+01,  1.021345e+01,  6.474991e+01,  3.897538e+00,  2.512128e+04,  1.564555e+00,  2.651733e+00,  0.000000e+00,  2.651733e+00,  9.829360e-08,  2.30387527e+01
  2.40866992e+01,  2.55075517e-03,  2.35604951e+01,           4,    1.420000e-02,  1.047635e+01,  1.021320e+01,  6.430479e+01,  3.897538e+00,  2.513577e+04,  1.570187e+00,  2.652539e+00,  0.000000e+00,  2.652539e+00,  9.781544e-08,  2.30387527e+01
  2.40892500e+01,  2.55075517e-03,  2.35630458e+01,           4,    1.420000e-02,  1.047635e+01,  1.021295e+01,  6.386650e+01,  3.897538e+00,  2.515020e+04,  1.575792e+00,  2.653345e+00,  0.000000e+00,  2.653345e+00,  9.734394e-08,  2.30387527e+01
  2.40918007e+01,  2.55075517e-03,  2.35655966e+01,           4,    1.420000e-02,  1.047635e+01,  1.021271e+01,  6.343493e+01,  3.897538e+00,  2.516457e+04,  1.581369e+00,  2.654151e+00,  0.000000e+00,  2.654151e+00,  9.687901e-08,  2.30387527e+01
  2.40943515e+01,  2.55075517e-03,  2.35681474e+01,           4,    1.420000e-02,  1.047635e+01,  1.021246e+01,  6.300995e+01,  3.897538e+00,  2.517889e+04,  1.586918e+00,  2.654957e+00,  0.000000e+00,  2.654957e+00,  9.642057e-08,  2.30387527e+01
  2.40969022e+01,  2.55075517e-03,  2.35706981e+01,           4,    1.420000e-02,  1.047635e+01,  1.021221e+01,  6.259147e+01,  3.897538e+00,  2.519315e+04,  1.592440e+00,  2.655763e+00,  0.000000e+00,  2.655763e+00,  9.596853e-08,  2.30387527e+01
  2.40994530e+01,  2.55075517e-03,  2.35732489e+01,           4,    1.420000e-02,  1.047635e+01,  1.021197e+01,  6.217937e+01,  3.897538e+00,  2.520736e+04,  1.597933e+00,  2.656569e+00,  0.000000e+00,  2.656569e+00,  9.552279e-08,  2.30387527e+01
  2.41020037e+01,  2.55075517e-03,  2.35757996e+01,           4,    1.420000e-02,  1.047635e+01,  1.021173e+01,  6.177355e+01,  3.897538e+00,  2.522151e+04,  1.603399e+00,  2.657375e+00,  0.000000e+00,  2.657375e+00,  9.508329e-08,  2.30387527e+01
  2.41045545e+01,  2.55075517e-03,  2.35783504e+01,           4,    1.420000e-02,  1.047635e+01,  1.021149e+01,  6.137391e+01,  3.897538e+00,  2.523561e+04,  1.608835e+00,  2.658181e+00,  0.000000e+00,  2.658181e+00,  9.464993e-08,  2.30387527e+01
  2.41071053e+01,  2.55075517e-03,  2.35809011e+01,           4,    1.420000e-02,  1.047635e+01,  1.021125e+01,  6.098034e+01,  3.897538e+00,  2.524966e+04,  1.614243e+00,  2.658987e+00,  0.000000e+00,  2.658987e+00,  9.422262e-08,  2.30387527e+01
  2.41096560e+01,  2.55075517e-03,  2.35834519e+01,           4,    1.420000e-02,  1.047635e+01,  1.021101e+01,  6.059274e+01,  3.897538e+00,  2.526365e+04,  1.619622e+00,  2.659793e+00,  0.000000e+00,  2.659793e+00,  9.380130e-08,  2.30387527e+01
  2.41122068e+01,  2.55075517e-03,  2.35860026e+01,           4,    1.420000e-02,  1.047635e+01,  1.021077e+01,  6.021102e+01,  3.897538e+00,  2.527759e+04,  1.624972e+00,  2.660599e+00,  0.000000e+00,  2.660599e+00,  9.338589e-08,  2.30387527e+01
  2.41147575e+01,  2.55075517e-03,  2.35885534e+01,           4,    1.420000e-02,  1.047635e+01,  1.021053e+01,  5.983509e+01,  3.897538e+00,  2.529148e+04,  1.630293e+00,  2.661405e+00,  0.000000e+00,  2.661405e+00,  9.297629e-08,  2.30387527e+01
  2.41173083e+01,  2.55075517e-03,  2.35911041e+01,           4,    1.420000e-02,  1.047635e+01,  1.021030e+01,  5.946484e+01,  3.897538e+00,  2.530533e+04,  1.635584e+00,  2.662211e+00,  0.000000e+00,  2.662211e+00,  9.257244e-08,  2.30387527e+01
  2.41198590e+01,  2.55075517e-03,  2.35936549e+01,           4,    1.420000e-02,  1.047635e+01,  1.021006e+01,  5.910018e+01,  3.897538e+00,  2.531912e+04,  1.640846e+00,  2.663017e+00,  0.000000e+00,  2.663017e+00,  9.217427e-08,  2.30387527e+01
  2.41224098e+01,  2.55075517e-03,  2.35962057e+01,           4,    1.420000e-02,  1.047635e+01,  1.020983e+01,  5.874104e+01,  3.897538e+00,  2.533286e+04,  1.646077e+00,  2.663823e+00,  0.000000e+00,  2.663823e+00,  9.178169e-08,  2.30387527e+01
  2.41249605e+01,  2.55075517e-03,  2.35987564e+01,           4,    1.420000e-02,  1.047635e+01,  1.020959e+01,  5.838731e+01,  3.897538e+00,  2.534655e+04,  1.651279e+00,  2.664629e+00,  0.000000e+00,  2.664629e+00,  9.139463e-08,  2.30387527e+01
  2.41275113e+01,  2.55075517e-03,  2.36013072e+01,           4,    1.420000e-02,  1.047635e+01,  1.020936e+01,  5.803891e+01,  3.897538e+00,  2.536019e+04,  1.656451e+00,  2.665435e+00,  0.000000e+00,  2.665435e+00,  9.101302e-08,  2.30387527e+01
  2.41300621e+01,  2.55075517e-03,  2.36038579e+01,           4,    1.420000e-02,  1.047635e+01,  1.020913e+01,  5.769576e+01,  3.897538e+00,  2.537379e+04,  1.661592e+00,  2.666241e+00,  0.000000e+00,  2.666241e+00,  9.063680e-08,  2.30387527e+01
  2.41326128e+01,  2.55075517e-03,  2.36064087e+01,           4,    1.420000e-02,  1.047635e+01,  1.020890e+01,  5.735778e+01,  3.897538e+00,  2.538734e+04,  1.666703e+00,  2.667047e+00,  0.000000e+00,  2.667047e+00,  9.026589e-08,  2.30387527e+01
  2.41351636e+01,  2.55075517e-03,  2.36089594e+01,           4,    1.420000e-02,  1.047635e+01,  1.020867e+01,  5.702487e+01,  3.897538e+00,  2.540084e+04,  1.671783e+00,  2.667853e+00,  0.000000e+00,  2.667853e+00,  8.990022e-08,  2.30387527e+01
  2.41377143e+01,  2.55075517e-03,  2.36115102e+01,           4,    1.420000e-02,  1.047635e+01,  1.020844e+01,  5.669697e+01,  3.897538e+00,  2.541429e+04,  1.676832e+00,  2.668659e+00,  0.000000e+00,  2.668659e+00,  8.953972e-08,  2.30387527e+01
  2.41402651e+01,  2.55075517e-03,  2.36140609e+01,           4,    1.420000e-02,  1.047635e+01,  1.020821e+01,  5.637399e+01,  3.897538e+00,  2.542770e+04,  1.681851e+00,  2.669465e+00,  0.000000e+00,  2.669465e+00,  8.918434e-08,  2.30387527e+01
  2.41428158e+01,  2.55075517e-03,  2.36166117e+01,           4,    1.420000e-02,  1.047635e+01,  1.020799e+01,  5.605586e+01,  3.897538e+00,  2.544107e+04,  1.686838e+00,  2.670271e+00,  0.000000e+00,  2.670271e+00,  8.883399e-08,  2.30387527e+01
  2.41453666e+01,  2.55075517e-03,  2.36191625e+01,           4,    1.420000e-02,  1.047635e+01,  1.020776e+01,  5.574249e+01,  3.897538e+00,  2.545439e+04,  1.691794e+00,  2.671076e+00,  0.000000e+00,  2.671076e+00,  8.848863e-08,  2.30387527e+01
  2.41479173e+01,  2.55075517e-03,  2.36217132e+01,           4,    1.420000e-02,  1.047635e+01,  1.020754e+01,  5.543382e+01,  3.897538e+00,  2.546766e+04,  1.696719e+00,  2.671882e+00,  0.000000e+00,  2.671882e+00,  8.814818e-08,  2.30387527e+01
  2.41504681e+01,  2.55075517e-03,  2.36242640e+01,           4,    1.420000e-02,  1.047635e+01,  1.020731e+01,  5.512978e+01,  3.897538e+00,  2.548089e+04,  1.701612e+00,  2.672688e+00,  0.000000e+00,  2.672688e+00,  8.781259e-08,  2.30387527e+01
  2.41530189e+01,  2.55075517e-03,  2.36268147e+01,           4,    1.420000e-02,  1.047635e+01,  1.020709e+01,  5.483029e+01,  3.897538e+00,  2.549408e+04,  1.706474e+00,  2.673494e+00,  0.000000e+00,  2.673494e+00,  8.748178e-08,  2.30387527e+01
  2.41555696e+01,  2.55075517e-03,  2.36293655e+01,           4,    1.420000e-02,  1.047635e+01,  1.020687e+01,  5.453528e+01,  3.897538e+00,  2.550722e+04,  1.711303e+00,  2.674300e+00,  0.000000e+00,  2.674300e+00,  8.715571e-08,  2.30387527e+01
  2.41581204e+01,  2.55075517e-03,  2.36319162e+01,           4,    1.420000e-02,  1.047635e+01,  1.020665e+01,  5.424469e+01,  3.897538e+00,  2.552032e+04,  1.716101e+00,  2.675106e+00,  0.000000e+00,  2.675106e+00,  8.683431e-08,  2.30387527e+01
  2.41606711e+01,  2.55075517e-03,  2.36344670e+01,           4,    1.420000e-02,  1.047635e+01,  1.020643e+01,  5.395844e+01,  3.897538e+00,  2.553338e+04,  1.720867e+00,  2.675912e+00,  0.000000e+00,  2.675912e+00,  8.651753e-08,  2.30387527e+01
  2.41632219e+01,  2.55075517e-03,  2.36370177e+01,           4,    1.420000e-02,  1.047635e+01,  1.020621e+01,  5.367647e+01,  3.897538e+00,  2.554640e+04,  1.725601e+00,  2.676718e+00,  0.000000e+00,  2.676718e+00,  8.620530e-08,  2.30387527e+01
  2.41657726e+01,  2.55075517e-03,  2.36395685e+01,           4,    1.420000e-02,  1.047635e+01,  1.020599e+01,  5.339871e+01,  3.897538e+00,  2.555937e+04,  1.730303e+00,  2.677524e+00,  0.000000e+00,  2.677524e+00,  8.589757e-08,  2.30387527e+01
  2.41683234e+01,  2.55075517e-03,  2.36421193e+01,           4,    1.420000e-02,  1.047635e+01,  1.020577e+01,  5.312511e+01,  3.897538e+00,  2.557231e+04,  1.734972e+00,  2.678330e+00,  0.000000e+00,  2.678330e+00,  8.559428e-08,  2.30387527e+01
  2.41708741e+01,  2.55075517e-03,  2.36446700e+01,           4,    1.420000e-02,  1.047635e+01,  1.020555e+01,  5.285559e+01,  3.897538e+00,  2.558520e+04,  1.739609e+00,  2.679136e+00,  0.000000e+00,  2.679136e+00,  8.529538e-08,  2.30387527e+01
  2.41759756e+01,  5.10151034e-03,  2.36497715e+01,           4,    1.420000e-02,  1.047635e+01,  1.020512e+01,  5.232906e+01,  3.897538e+00,  2.561086e+04,  1.748778e+00,  2.680748e+00,  0.000000e+00,  2.680748e+00,  8.471144e-08,  2.30387527e+01
  2.41810772e+01,  5.10151034e-03,  2.36548730e+01,           4,    1.420000e-02,  1.047635e+01,  1.020469e+01,  5.181766e+01,  3.897538e+00,  2.563637e+04,  1.757823e+00,  2.682360e+00,  0.000000e+00,  2.682360e+00,  8.414348e-08,  2.30387527e+01
  2.41861787e+01,  5.10151034e-03,  2.36599745e+01,           4,    1.420000e-02,  1.047635e+01,  1.020426e+01,  5.132144e+01,  3.897538e+00,  2.566172e+04,  1.766738e+00,  2.683972e+00,  0.000000e+00,  2.683972e+00,  8.359202e-08,  2.30387527e+01
  2.41912802e+01,  5.10151034e-03,  2.36650760e+01,           4,    1.420000e-02,  1.047635e+01,  1.020384e+01,  5.083994e+01,  3.897538e+00,  2.568692e+04,  1.775520e+00,  2.685584e+00,  0.000000e+00,  2.685584e+00,  8.305667e-08,  2.30387527e+01
  2.41963817e+01,  5.10151034e-03,  2.36701776e+01,           4,    1.420000e-02,  1.047635e+01,  1.020342e+01,  5.037273e+01,  3.897538e+00,  2.571197e+04,  1.784169e+00,  2.687196e+00,  0.000000e+00,  2.687196e+00,  8.253703e-08,  2.30387527e+01
  2.42014832e+01,  5.10151034e-03,  2.36752791e+01,           4,    1.420000e-02,  1.047635e+01,  1.020300e+01,  4.991941e+01,  3.897538e+00,  2.573688e+04,  1.792686e+00,  2.688808e+00,  0.000000e+00,  2.688808e+00,  8.203274e-08,  2.30387527e+01
  2.42065847e+01,  5.10151034e-03,  2.36803806e+01,           4,    1.420000e-02,  1.047635e+01,  1.020258e+01,  4.947958e+01,  3.897538e+00,  2.576163e+04,  1.801069e+00,  2.690419e+00,  0.000000e+00,  2.690419e+00,  8.154342e-08,  2.30387527e+01
  2.42116862e+01,  5.10151034e-03,  2.36854821e+01,           4,    1.420000e-02,  1.047635e+01,  1.020217e+01,  4.905284e+01,  3.897538e+00,  2.578625e+04,  1.809318e+00,  2.692031e+00,  0.000000e+00,  2.692031e+00,  8.106873e-08,  2.30387527e+01
  2.42167877e+01,  5.10151034e-03,  2.36905836e+01,           4,    1.420000e-02,  1.047635e+01,  1.020176e+01,  4.863884e+01,  3.897538e+00,  2.581073e+04,  1.817433e+00,  2.693643e+00,  0.000000e+00,  2.693643e+00,  8.060833e-08,  2.30387527e+01
  2.42218892e+01,  5.10151034e-03,  2.36956851e+01,           4,    1.420000e-02,  1.047635e+01,  1.020135e+01,  4.823720e+01,  3.897538e+00,  2.583507e+04,  1.825414e+00,  2.695255e+00,  0.000000e+00,  2.695255e+00,  8.016187e-08,  2.30387527e+01
  2.42269908e+01,  5.10151034e-03,  2.37007866e+01,           4,    1.420000e-02,  1.047635e+01,  1.020094e+01,  4.784759e+01,  3.897538e+00,  2.585927e+04,  1.833260e+00,  2.696867e+00,  0.000000e+00,  2.696867e+00,  7.972903e-08,  2.30387527e+01
  2.42320923e+01,  5.10151034e-03,  2.37058881e+01,           4,    1.420000e-02,  1.047635e+01,  1.020054e+01,  4.746966e+01,  3.897538e+00,  2.588335e+04,  1.840971e+00,  2.698479e+00,  0.000000e+00,  2.698479e+00,  7.930951e-08,  2.30387527e+01
  2.42371938e+01,  5.10151034e-03,  2.37109896e+01,           4,    1.420000e-02,  1.047635e+01,  1.020014e+01,  4.710311e+01,  3.897538e+00,  2.590729e+04,  1.848548e+00,  2.700091e+00,  0.000000e+00,  2.700091e+00,  7.890299e-08,  2.30387527e+01
  2.42422953e+01,  5.10151034e-03,  2.37160912e+01,           4,    1.420000e-02,  1.047635e+01,  1.019974e+01,  4.674760e+01,  3.897538e+00,  2.593110e+04,  1.855990e+00,  2.701703e+00,  0.000000e+00,  2.701703e+00,  7.850918e-08,  2.30387527e+01
  2.42473968e+01,  5.10151034e-03,  2.37211927e+01,           4,    1.420000e-02,  1.047635e+01,  1.019934e+01,  4.640284e+01,  3.897538e+00,  2.595479e+04,  1.863297e+00,  2.703315e+00,  0.000000e+00,  2.703315e+00,  7.812779e-08,  2.30387527e+01
  2.42524983e+01,  5.10151034e-03,  2.37262942e+01,           4,    1.420000e-02,  1.047635e+01,  1.019894e+01,  4.606855e+01,  3.897538e+00,  2.597836e+04,  1.870470e+00,  2.704927e+00,  0.000000e+00,  2.704927e+00,  7.775854e-08,  2.30387527e+01
  2.42575998e+01,  5.10151034e-03,  2.37313957e+01,           4,    1.420000e-02,  1.047635e+01,  1.019855e+01,  4.574443e+01,  3.897538e+00,  2.600180e+04,  1.877508e+00,  2.706539e+00,  0.000000e+00,  2.706539e+00,  7.740115e-08,  2.30387527e+01
  2.42627013e+01,  5.10151034e-03,  2.37364972e+01,           4,    1.420000e-02,  1.047635e+01,  1.019815e+01,  4.543021e+01,  3.897538e+00,  2.602512e+04,  1.884412e+00,  2.708151e+00,  0.000000e+00,  2.708151e+00,  7.705536e-08,  2.30387527e+01
