     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.41895297e+00,  2.46212974e-04,  9.20641113e+00,           4,    1.420000e-02,  1.965646e+01,  1.918988e+01,  7.403259e+02,  5.736527e+00,  1.350223e+05,  7.045145e-01,  5.727643e+00,  0.000000e+00,  5.727643e+00,  6.296990e-06,  9.24646286e+00
  9.41919918e+00,  2.46212974e-04,  9.20665734e+00,           4,    1.420000e-02,  1.965646e+01,  1.918832e+01,  7.451059e+02,  5.736527e+00,  1.350293e+05,  7.022601e-01,  5.728039e+00,  0.000000e+00,  5.728039e+00,  6.330226e-06,  9.24646286e+00
  9.41944540e+00,  2.46212974e-04,  9.20690356e+00,           4,    1.420000e-02,  1.965646e+01,  1.918676e+01,  7.499345e+02,  5.736527e+00,  1.350363e+05,  7.000047e-01,  5.728434e+00,  0.000000e+00,  5.728434e+00,  6.363759e-06,  9.24646286e+00
  9.41969161e+00,  2.46212974e-04,  9.20714977e+00,           4,    1.420000e-02,  1.965646e+01,  1.918518e+01,  7.548123e+02,  5.736527e+00,  1.350432e+05,  6.977482e-01,  5.728830e+00,  0.000000e+00,  5.728830e+00,  6.397592e-06,  9.24646286e+00
  9.41993782e+00,  2.46212974e-04,  9.20739598e+00,           4,    1.420000e-02,  1.965646e+01,  1.918360e+01,  7.597401e+02,  5.736527e+00,  1.350502e+05,  6.954907e-01,  5.729226e+00,  0.000000e+00,  5.729226e+00,  6.431729e-06,  9.24646286e+00
  9.42018404e+00,  2.46212974e-04,  9.20764220e+00,           4,    1.420000e-02,  1.965646e+01,  1.918201e+01,  7.647183e+02,  5.736527e+00,  1.350572e+05,  6.932321e-01,  5.729621e+00,  0.000000e+00,  5.729621e+00,  6.466174e-06,  9.24646286e+00
  9.42043025e+00,  2.46212974e-04,  9.20788841e+00,           4,    1.420000e-02,  1.965646e+01,  1.918041e+01,  7.697476e+02,  5.736527e+00,  1.350642e+05,  6.909726e-01,  5.730017e+00,  0.000000e+00,  5.730017e+00,  6.500928e-06,  9.24646286e+00
  9.42067646e+00,  2.46212974e-04,  9.20813462e+00,           4,    1.420000e-02,  1.965646e+01,  1.917880e+01,  7.748288e+02,  5.736527e+00,  1.350711e+05,  6.887122e-01,  5.730412e+00,  0.000000e+00,  5.730412e+00,  6.535997e-06,  9.24646286e+00
  9.42092267e+00,  2.46212974e-04,  9.20838083e+00,           4,    1.420000e-02,  1.965646e+01,  1.917718e+01,  7.799623e+02,  5.736527e+00,  1.350781e+05,  6.864508e-01,  5.730808e+00,  0.000000e+00,  5.730808e+00,  6.571384e-06,  9.24646286e+00
  9.42116889e+00,  2.46212974e-04,  9.20862705e+00,           4,    1.420000e-02,  1.965646e+01,  1.917555e+01,  7.851489e+02,  5.736527e+00,  1.350851e+05,  6.841886e-01,  5.731203e+00,  0.000000e+00,  5.731203e+00,  6.607091e-06,  9.24646286e+00
  9.42141510e+00,  2.46212974e-04,  9.20887326e+00,           4,    1.420000e-02,  1.965646e+01,  1.917392e+01,  7.903892e+02,  5.736527e+00,  1.350921e+05,  6.819255e-01,  5.731599e+00,  0.000000e+00,  5.731599e+00,  6.643123e-06,  9.24646286e+00
  9.42166131e+00,  2.46212974e-04,  9.20911947e+00,           4,    1.420000e-02,  1.965646e+01,  1.917227e+01,  7.956840e+02,  5.736527e+00,  1.350990e+05,  6.796617e-01,  5.731995e+00,  0.000000e+00,  5.731995e+00,  6.679483e-06,  9.24646286e+00
  9.42190753e+00,  2.46212974e-04,  9.20936569e+00,           4,    1.420000e-02,  1.965646e+01,  1.917062e+01,  8.010338e+02,  5.736527e+00,  1.351060e+05,  6.773970e-01,  5.732390e+00,  0.000000e+00,  5.732390e+00,  6.716176e-06,  9.24646286e+00
  9.42215374e+00,  2.46212974e-04,  9.20961190e+00,           4,    1.420000e-02,  1.965646e+01,  1.916895e+01,  8.064395e+02,  5.736527e+00,  1.351130e+05,  6.751315e-01,  5.732786e+00,  0.000000e+00,  5.732786e+00,  6.753203e-06,  9.24646286e+00
  9.42239995e+00,  2.46212974e-04,  9.20985811e+00,           4,    1.420000e-02,  1.965646e+01,  1.916728e+01,  8.119017e+02,  5.736527e+00,  1.351200e+05,  6.728654e-01,  5.733181e+00,  0.000000e+00,  5.733181e+00,  6.790570e-06,  9.24646286e+00
  9.42436966e+00,  1.96970379e-03,  9.21182782e+00,           4,    1.420000e-02,  1.965646e+01,  1.915384e+01,  8.165953e+02,  5.736527e+00,  1.351758e+05,  6.709981e-01,  5.736346e+00,  0.000000e+00,  5.736346e+00,  6.825752e-06,  9.24646286e+00
  9.42633936e+00,  1.96970379e-03,  9.21379752e+00,           4,    1.420000e-02,  1.965646e+01,  1.914038e+01,  8.170490e+02,  5.736527e+00,  1.352317e+05,  6.708811e-01,  5.739510e+00,  0.000000e+00,  5.739510e+00,  6.831557e-06,  9.24646286e+00
  9.42830906e+00,  1.96970379e-03,  9.21576722e+00,           4,    1.420000e-02,  1.965646e+01,  1.912691e+01,  8.175032e+02,  5.736527e+00,  1.352876e+05,  6.707640e-01,  5.742675e+00,  0.000000e+00,  5.742675e+00,  6.837367e-06,  9.24646286e+00
  9.43027877e+00,  1.96970379e-03,  9.21773693e+00,           4,    1.420000e-02,  1.965646e+01,  1.911344e+01,  8.179580e+02,  5.736527e+00,  1.353435e+05,  6.706468e-01,  5.745839e+00,  0.000000e+00,  5.745839e+00,  6.843183e-06,  9.24646286e+00
  9.43224847e+00,  1.96970379e-03,  9.21970663e+00,           4,    1.420000e-02,  1.965646e+01,  1.909995e+01,  8.184133e+02,  5.736527e+00,  1.353995e+05,  6.705295e-01,  5.749004e+00,  0.000000e+00,  5.749004e+00,  6.849005e-06,  9.24646286e+00
  9.43421818e+00,  1.96970379e-03,  9.22167634e+00,           4,    1.420000e-02,  1.965646e+01,  1.908644e+01,  8.188692e+02,  5.736527e+00,  1.354554e+05,  6.704121e-01,  5.752168e+00,  0.000000e+00,  5.752168e+00,  6.854833e-06,  9.24646286e+00
  9.43618788e+00,  1.96970379e-03,  9.22364604e+00,           4,    1.420000e-02,  1.965646e+01,  1.907293e+01,  8.193256e+02,  5.736527e+00,  1.355114e+05,  6.702946e-01,  5.755333e+00,  0.000000e+00,  5.755333e+00,  6.860666e-06,  9.24646286e+00
  9.43815758e+00,  1.96970379e-03,  9.22561574e+00,           4,    1.420000e-02,  1.965646e+01,  1.905940e+01,  8.197826e+02,  5.736527e+00,  1.355674e+05,  6.701770e-01,  5.758498e+00,  0.000000e+00,  5.758498e+00,  6.866505e-06,  9.24646286e+00
  9.44012729e+00,  1.96970379e-03,  9.22758545e+00,           4,    1.420000e-02,  1.965646e+01,  1.904587e+01,  8.202401e+02,  5.736527e+00,  1.356235e+05,  6.700593e-01,  5.761662e+00,  0.000000e+00,  5.761662e+00,  6.872350e-06,  9.24646286e+00
  9.44209699e+00,  1.96970379e-03,  9.22955515e+00,           4,    1.420000e-02,  1.965646e+01,  1.903232e+01,  8.206981e+02,  5.736527e+00,  1.356795e+05,  6.699414e-01,  5.764827e+00,  0.000000e+00,  5.764827e+00,  6.878200e-06,  9.24646286e+00
  9.44406669e+00,  1.96970379e-03,  9.23152485e+00,           4,    1.420000e-02,  1.965646e+01,  1.901876e+01,  8.211567e+02,  5.736527e+00,  1.357356e+05,  6.698235e-01,  5.767991e+00,  0.000000e+00,  5.767991e+00,  6.884056e-06,  9.24646286e+00
  9.44603640e+00,  1.96970379e-03,  9.23349456e+00,           4,    1.420000e-02,  1.965646e+01,  1.900519e+01,  8.216159e+02,  5.736527e+00,  1.357917e+05,  6.697055e-01,  5.771156e+00,  0.000000e+00,  5.771156e+00,  6.889919e-06,  9.24646286e+00
  9.44800610e+00,  1.96970379e-03,  9.23546426e+00,           4,    1.420000e-02,  1.965646e+01,  1.899161e+01,  8.220756e+02,  5.736527e+00,  1.358478e+05,  6.695874e-01,  5.774320e+00,  0.000000e+00,  5.774320e+00,  6.895786e-06,  9.24646286e+00
  9.44997581e+00,  1.96970379e-03,  9.23743397e+00,           4,    1.420000e-02,  1.965646e+01,  1.897801e+01,  8.225359e+02,  5.736527e+00,  1.359040e+05,  6.694692e-01,  5.777485e+00,  0.000000e+00,  5.777485e+00,  6.901660e-06,  9.24646286e+00
  9.45194551e+00,  1.96970379e-03,  9.23940367e+00,           4,    1.420000e-02,  1.965646e+01,  1.896441e+01,  8.229968e+02,  5.736527e+00,  1.359601e+05,  6.693509e-01,  5.780649e+00,  0.000000e+00,  5.780649e+00,  6.907540e-06,  9.24646286e+00
  9.45391521e+00,  1.96970379e-03,  9.24137337e+00,           4,    1.420000e-02,  1.965646e+01,  1.895079e+01,  8.234581e+02,  5.736527e+00,  1.360163e+05,  6.692325e-01,  5.783814e+00,  0.000000e+00,  5.783814e+00,  6.913425e-06,  9.24646286e+00
  9.45588492e+00,  1.96970379e-03,  9.24334308e+00,           4,    1.420000e-02,  1.965646e+01,  1.893716e+01,  8.239201e+02,  5.736527e+00,  1.360726e+05,  6.691139e-01,  5.786978e+00,  0.000000e+00,  5.786978e+00,  6.919316e-06,  9.24646286e+00
  9.45785462e+00,  1.96970379e-03,  9.24531278e+00,           4,    1.420000e-02,  1.965646e+01,  1.892352e+01,  8.243826e+02,  5.736527e+00,  1.361288e+05,  6.689953e-01,  5.790143e+00,  0.000000e+00,  5.790143e+00,  6.925213e-06,  9.24646286e+00
  9.45982432e+00,  1.96970379e-03,  9.24728248e+00,           4,    1.420000e-02,  1.965646e+01,  1.890987e+01,  8.248457e+02,  5.736527e+00,  1.361851e+05,  6.688766e-01,  5.793308e+00,  0.000000e+00,  5.793308e+00,  6.931116e-06,  9.24646286e+00
  9.46179403e+00,  1.96970379e-03,  9.24925219e+00,           4,    1.420000e-02,  1.965646e+01,  1.889620e+01,  8.253093e+02,  5.736527e+00,  1.362413e+05,  6.687578e-01,  5.796472e+00,  0.000000e+00,  5.796472e+00,  6.937024e-06,  9.24646286e+00
  9.46376373e+00,  1.96970379e-03,  9.25122189e+00,           4,    1.420000e-02,  1.965646e+01,  1.888253e+01,  8.257735e+02,  5.736527e+00,  1.362977e+05,  6.686389e-01,  5.799637e+00,  0.000000e+00,  5.799637e+00,  6.942939e-06,  9.24646286e+00
  9.46573344e+00,  1.96970379e-03,  9.25319160e+00,           4,    1.420000e-02,  1.965646e+01,  1.886884e+01,  8.262383e+02,  5.736527e+00,  1.363540e+05,  6.685198e-01,  5.802801e+00,  0.000000e+00,  5.802801e+00,  6.948859e-06,  9.24646286e+00
  9.46770314e+00,  1.96970379e-03,  9.25516130e+00,           4,    1.420000e-02,  1.965646e+01,  1.885514e+01,  8.267036e+02,  5.736527e+00,  1.364104e+05,  6.684007e-01,  5.805966e+00,  0.000000e+00,  5.805966e+00,  6.954785e-06,  9.24646286e+00
  9.46967284e+00,  1.96970379e-03,  9.25713100e+00,           4,    1.420000e-02,  1.965646e+01,  1.884143e+01,  8.271695e+02,  5.736527e+00,  1.364667e+05,  6.682815e-01,  5.809130e+00,  0.000000e+00,  5.809130e+00,  6.960717e-06,  9.24646286e+00
  9.47164255e+00,  1.96970379e-03,  9.25910071e+00,           4,    1.420000e-02,  1.965646e+01,  1.882771e+01,  8.276360e+02,  5.736527e+00,  1.365231e+05,  6.681622e-01,  5.812295e+00,  0.000000e+00,  5.812295e+00,  6.966655e-06,  9.24646286e+00
  9.47361225e+00,  1.96970379e-03,  9.26107041e+00,           4,    1.420000e-02,  1.965646e+01,  1.881398e+01,  8.281031e+02,  5.736527e+00,  1.365796e+05,  6.680427e-01,  5.815459e+00,  0.000000e+00,  5.815459e+00,  6.972599e-06,  9.24646286e+00
  9.47558195e+00,  1.96970379e-03,  9.26304011e+00,           4,    1.420000e-02,  1.965646e+01,  1.880023e+01,  8.285707e+02,  5.736527e+00,  1.366360e+05,  6.679232e-01,  5.818624e+00,  0.000000e+00,  5.818624e+00,  6.978548e-06,  9.24646286e+00
  9.47755166e+00,  1.96970379e-03,  9.26500982e+00,           4,    1.420000e-02,  1.965646e+01,  1.878647e+01,  8.290389e+02,  5.736527e+00,  1.366925e+05,  6.678035e-01,  5.821788e+00,  0.000000e+00,  5.821788e+00,  6.984504e-06,  9.24646286e+00
  9.47952136e+00,  1.96970379e-03,  9.26697952e+00,           4,    1.420000e-02,  1.965646e+01,  1.877270e+01,  8.295076e+02,  5.736527e+00,  1.367490e+05,  6.676838e-01,  5.824953e+00,  0.000000e+00,  5.824953e+00,  6.990465e-06,  9.24646286e+00
  9.48149107e+00,  1.96970379e-03,  9.26894923e+00,           4,    1.420000e-02,  1.965646e+01,  1.875892e+01,  8.299770e+02,  5.736527e+00,  1.368055e+05,  6.675640e-01,  5.828117e+00,  0.000000e+00,  5.828117e+00,  6.996433e-06,  9.24646286e+00
  9.48346077e+00,  1.96970379e-03,  9.27091893e+00,           4,    1.420000e-02,  1.965646e+01,  1.874513e+01,  8.304469e+02,  5.736527e+00,  1.368621e+05,  6.674440e-01,  5.831282e+00,  0.000000e+00,  5.831282e+00,  7.002406e-06,  9.24646286e+00
  9.48543047e+00,  1.96970379e-03,  9.27288863e+00,           4,    1.420000e-02,  1.965646e+01,  1.873133e+01,  8.309174e+02,  5.736527e+00,  1.369186e+05,  6.673240e-01,  5.834447e+00,  0.000000e+00,  5.834447e+00,  7.008385e-06,  9.24646286e+00
  9.48740018e+00,  1.96970379e-03,  9.27485834e+00,           4,    1.420000e-02,  1.965646e+01,  1.871751e+01,  8.313884e+02,  5.736527e+00,  1.369752e+05,  6.672038e-01,  5.837611e+00,  0.000000e+00,  5.837611e+00,  7.014370e-06,  9.24646286e+00
  9.48936988e+00,  1.96970379e-03,  9.27682804e+00,           4,    1.420000e-02,  1.965646e+01,  1.870368e+01,  8.318601e+02,  5.736527e+00,  1.370318e+05,  6.670835e-01,  5.840776e+00,  0.000000e+00,  5.840776e+00,  7.020361e-06,  9.24646286e+00
  9.49133959e+00,  1.96970379e-03,  9.27879775e+00,           4,    1.420000e-02,  1.965646e+01,  1.868984e+01,  8.323323e+02,  5.736527e+00,  1.370885e+05,  6.669632e-01,  5.843940e+00,  0.000000e+00,  5.843940e+00,  7.026358e-06,  9.24646286e+00
  9.49330929e+00,  1.96970379e-03,  9.28076745e+00,           4,    1.420000e-02,  1.965646e+01,  1.867599e+01,  8.328051e+02,  5.736527e+00,  1.371451e+05,  6.668427e-01,  5.847105e+00,  0.000000e+00,  5.847105e+00,  7.032361e-06,  9.24646286e+00
  9.49527899e+00,  1.96970379e-03,  9.28273715e+00,           4,    1.420000e-02,  1.965646e+01,  1.866213e+01,  8.332785e+02,  5.736527e+00,  1.372018e+05,  6.667221e-01,  5.850269e+00,  0.000000e+00,  5.850269e+00,  7.038370e-06,  9.24646286e+00
  9.49724870e+00,  1.96970379e-03,  9.28470686e+00,           4,    1.420000e-02,  1.965646e+01,  1.864825e+01,  8.337525e+02,  5.736527e+00,  1.372585e+05,  6.666015e-01,  5.853434e+00,  0.000000e+00,  5.853434e+00,  7.044385e-06,  9.24646286e+00
  9.49921840e+00,  1.96970379e-03,  9.28667656e+00,           4,    1.420000e-02,  1.965646e+01,  1.863436e+01,  8.342271e+02,  5.736527e+00,  1.373153e+05,  6.664807e-01,  5.856598e+00,  0.000000e+00,  5.856598e+00,  7.050405e-06,  9.24646286e+00
  9.50118810e+00,  1.96970379e-03,  9.28864626e+00,           4,    1.420000e-02,  1.965646e+01,  1.862046e+01,  8.347022e+02,  5.736527e+00,  1.373720e+05,  6.663598e-01,  5.859763e+00,  0.000000e+00,  5.859763e+00,  7.056432e-06,  9.24646286e+00
  9.50315781e+00,  1.96970379e-03,  9.29061597e+00,           4,    1.420000e-02,  1.965646e+01,  1.860655e+01,  8.351779e+02,  5.736527e+00,  1.374288e+05,  6.662388e-01,  5.862927e+00,  0.000000e+00,  5.862927e+00,  7.062465e-06,  9.24646286e+00
  9.50512751e+00,  1.96970379e-03,  9.29258567e+00,           4,    1.420000e-02,  1.965646e+01,  1.859263e+01,  8.356543e+02,  5.736527e+00,  1.374856e+05,  6.661177e-01,  5.866092e+00,  0.000000e+00,  5.866092e+00,  7.068503e-06,  9.24646286e+00
  9.50709722e+00,  1.96970379e-03,  9.29455538e+00,           4,    1.420000e-02,  1.965646e+01,  1.857870e+01,  8.361312e+02,  5.736527e+00,  1.375424e+05,  6.659965e-01,  5.869256e+00,  0.000000e+00,  5.869256e+00,  7.074548e-06,  9.24646286e+00
  9.50906692e+00,  1.96970379e-03,  9.29652508e+00,           4,    1.420000e-02,  1.965646e+01,  1.856475e+01,  8.366087e+02,  5.736527e+00,  1.375993e+05,  6.658752e-01,  5.872421e+00,  0.000000e+00,  5.872421e+00,  7.080599e-06,  9.24646286e+00
  9.51103662e+00,  1.96970379e-03,  9.29849478e+00,           4,    1.420000e-02,  1.965646e+01,  1.855079e+01,  8.370868e+02,  5.736527e+00,  1.376561e+05,  6.657538e-01,  5.875586e+00,  0.000000e+00,  5.875586e+00,  7.086656e-06,  9.24646286e+00
  9.51300633e+00,  1.96970379e-03,  9.30046449e+00,           4,    1.420000e-02,  1.965646e+01,  1.853682e+01,  8.375655e+02,  5.736527e+00,  1.377130e+05,  6.656323e-01,  5.878750e+00,  0.000000e+00,  5.878750e+00,  7.092718e-06,  9.24646286e+00
  9.51497603e+00,  1.96970379e-03,  9.30243419e+00,           4,    1.420000e-02,  1.965646e+01,  1.852284e+01,  8.380448e+02,  5.736527e+00,  1.377700e+05,  6.655107e-01,  5.881915e+00,  0.000000e+00,  5.881915e+00,  7.098787e-06,  9.24646286e+00
  9.51694573e+00,  1.96970379e-03,  9.30440389e+00,           4,    1.420000e-02,  1.965646e+01,  1.850884e+01,  8.385247e+02,  5.736527e+00,  1.378269e+05,  6.653889e-01,  5.885079e+00,  0.000000e+00,  5.885079e+00,  7.104862e-06,  9.24646286e+00
  9.51891544e+00,  1.96970379e-03,  9.30637360e+00,           4,    1.420000e-02,  1.965646e+01,  1.849484e+01,  8.390052e+02,  5.736527e+00,  1.378839e+05,  6.652671e-01,  5.888244e+00,  0.000000e+00,  5.888244e+00,  7.110943e-06,  9.24646286e+00
  9.52088514e+00,  1.96970379e-03,  9.30834330e+00,           4,    1.420000e-02,  1.965646e+01,  1.848082e+01,  8.394863e+02,  5.736527e+00,  1.379409e+05,  6.651452e-01,  5.891408e+00,  0.000000e+00,  5.891408e+00,  7.117029e-06,  9.24646286e+00
  9.52285485e+00,  1.96970379e-03,  9.31031301e+00,           4,    1.420000e-02,  1.965646e+01,  1.846679e+01,  8.399680e+02,  5.736527e+00,  1.379979e+05,  6.650231e-01,  5.894573e+00,  0.000000e+00,  5.894573e+00,  7.123122e-06,  9.24646286e+00
  9.52482455e+00,  1.96970379e-03,  9.31228271e+00,           4,    1.420000e-02,  1.965646e+01,  1.845274e+01,  8.404503e+02,  5.736527e+00,  1.380549e+05,  6.649010e-01,  5.897737e+00,  0.000000e+00,  5.897737e+00,  7.129221e-06,  9.24646286e+00
  9.52679425e+00,  1.96970379e-03,  9.31425241e+00,           4,    1.420000e-02,  1.965646e+01,  1.843869e+01,  8.409332e+02,  5.736527e+00,  1.381120e+05,  6.647787e-01,  5.900902e+00,  0.000000e+00,  5.900902e+00,  7.135326e-06,  9.24646286e+00
  9.52876396e+00,  1.96970379e-03,  9.31622212e+00,           4,    1.420000e-02,  1.965646e+01,  1.842462e+01,  8.414167e+02,  5.736527e+00,  1.381691e+05,  6.646563e-01,  5.904066e+00,  0.000000e+00,  5.904066e+00,  7.141437e-06,  9.24646286e+00
  9.53073366e+00,  1.96970379e-03,  9.31819182e+00,           4,    1.420000e-02,  1.965646e+01,  1.841055e+01,  8.419008e+02,  5.736527e+00,  1.382262e+05,  6.645339e-01,  5.907231e+00,  0.000000e+00,  5.907231e+00,  7.147554e-06,  9.24646286e+00
  9.53270336e+00,  1.96970379e-03,  9.32016152e+00,           4,    1.420000e-02,  1.965646e+01,  1.839645e+01,  8.423855e+02,  5.736527e+00,  1.382833e+05,  6.644113e-01,  5.910396e+00,  0.000000e+00,  5.910396e+00,  7.153678e-06,  9.24646286e+00
  9.53467307e+00,  1.96970379e-03,  9.32213123e+00,           4,    1.420000e-02,  1.965646e+01,  1.838235e+01,  8.428708e+02,  5.736527e+00,  1.383405e+05,  6.642886e-01,  5.913560e+00,  0.000000e+00,  5.913560e+00,  7.159807e-06,  9.24646286e+00
  9.53664277e+00,  1.96970379e-03,  9.32410093e+00,           4,    1.420000e-02,  1.965646e+01,  1.836824e+01,  8.433567e+02,  5.736527e+00,  1.383976e+05,  6.641658e-01,  5.916725e+00,  0.000000e+00,  5.916725e+00,  7.165942e-06,  9.24646286e+00
  9.53861248e+00,  1.96970379e-03,  9.32607064e+00,           4,    1.420000e-02,  1.965646e+01,  1.835411e+01,  8.438433e+02,  5.736527e+00,  1.384548e+05,  6.640429e-01,  5.919889e+00,  0.000000e+00,  5.919889e+00,  7.172084e-06,  9.24646286e+00
  9.54058218e+00,  1.96970379e-03,  9.32804034e+00,           4,    1.420000e-02,  1.965646e+01,  1.833997e+01,  8.443304e+02,  5.736527e+00,  1.385121e+05,  6.639199e-01,  5.923054e+00,  0.000000e+00,  5.923054e+00,  7.178232e-06,  9.24646286e+00
  9.54255188e+00,  1.96970379e-03,  9.33001004e+00,           4,    1.420000e-02,  1.965646e+01,  1.832582e+01,  8.448182e+02,  5.736527e+00,  1.385693e+05,  6.637968e-01,  5.926218e+00,  0.000000e+00,  5.926218e+00,  7.184385e-06,  9.24646286e+00
  9.54452159e+00,  1.96970379e-03,  9.33197975e+00,           4,    1.420000e-02,  1.965646e+01,  1.831166e+01,  8.453066e+02,  5.736527e+00,  1.386266e+05,  6.636736e-01,  5.929383e+00,  0.000000e+00,  5.929383e+00,  7.190545e-06,  9.24646286e+00
  9.54649129e+00,  1.96970379e-03,  9.33394945e+00,           4,    1.420000e-02,  1.965646e+01,  1.829748e+01,  8.457956e+02,  5.736527e+00,  1.386839e+05,  6.635502e-01,  5.932547e+00,  0.000000e+00,  5.932547e+00,  7.196711e-06,  9.24646286e+00
  9.54846100e+00,  1.96970379e-03,  9.33591916e+00,           4,    1.420000e-02,  1.965646e+01,  1.828329e+01,  8.462852e+02,  5.736527e+00,  1.387412e+05,  6.634268e-01,  5.935712e+00,  0.000000e+00,  5.935712e+00,  7.202883e-06,  9.24646286e+00
  9.55043070e+00,  1.96970379e-03,  9.33788886e+00,           4,    1.420000e-02,  1.965646e+01,  1.826909e+01,  8.467754e+02,  5.736527e+00,  1.387986e+05,  6.633032e-01,  5.938876e+00,  0.000000e+00,  5.938876e+00,  7.209062e-06,  9.24646286e+00
  9.55240040e+00,  1.96970379e-03,  9.33985856e+00,           4,    1.420000e-02,  1.965646e+01,  1.825488e+01,  8.472663e+02,  5.736527e+00,  1.388559e+05,  6.631796e-01,  5.942041e+00,  0.000000e+00,  5.942041e+00,  7.215246e-06,  9.24646286e+00
  9.55437011e+00,  1.96970379e-03,  9.34182827e+00,           4,    1.420000e-02,  1.965646e+01,  1.824066e+01,  8.477577e+02,  5.736527e+00,  1.389133e+05,  6.630558e-01,  5.945205e+00,  0.000000e+00,  5.945205e+00,  7.221437e-06,  9.24646286e+00
  9.55633981e+00,  1.96970379e-03,  9.34379797e+00,           4,    1.420000e-02,  1.965646e+01,  1.822642e+01,  8.482498e+02,  5.736527e+00,  1.389707e+05,  6.629319e-01,  5.948370e+00,  0.000000e+00,  5.948370e+00,  7.227633e-06,  9.24646286e+00
  9.55830951e+00,  1.96970379e-03,  9.34576767e+00,           4,    1.420000e-02,  1.965646e+01,  1.821217e+01,  8.487426e+02,  5.736527e+00,  1.390282e+05,  6.628080e-01,  5.951535e+00,  0.000000e+00,  5.951535e+00,  7.233836e-06,  9.24646286e+00
  9.56027922e+00,  1.96970379e-03,  9.34773738e+00,           4,    1.420000e-02,  1.965646e+01,  1.819791e+01,  8.492359e+02,  5.736527e+00,  1.390856e+05,  6.626839e-01,  5.954699e+00,  0.000000e+00,  5.954699e+00,  7.240045e-06,  9.24646286e+00
