     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.30834642e+01,  3.45051167e-04,  1.28003595e+01,           4,    1.420000e-02,  1.523147e+01,  1.508980e+01,  3.831764e+02,  4.884543e+00,  7.524197e+04,  8.460882e-01,  4.062132e+00,  0.000000e+00,  4.062132e+00,  1.721298e-06,  1.28491278e+01
  1.30838093e+01,  3.45051167e-04,  1.28007046e+01,           4,    1.420000e-02,  1.523147e+01,  1.508920e+01,  3.863672e+02,  4.884543e+00,  7.524516e+04,  8.425962e-01,  4.062434e+00,  0.000000e+00,  4.062434e+00,  1.732979e-06,  1.28491278e+01
  1.30841543e+01,  3.45051167e-04,  1.28010497e+01,           4,    1.420000e-02,  1.523147e+01,  1.508860e+01,  3.895957e+02,  4.884543e+00,  7.524836e+04,  8.391066e-01,  4.062736e+00,  0.000000e+00,  4.062736e+00,  1.744780e-06,  1.28491278e+01
  1.30844994e+01,  3.45051167e-04,  1.28013947e+01,           4,    1.420000e-02,  1.523147e+01,  1.508799e+01,  3.928625e+02,  4.884543e+00,  7.525155e+04,  8.356195e-01,  4.063038e+00,  0.000000e+00,  4.063038e+00,  1.756703e-06,  1.28491278e+01
  1.30848444e+01,  3.45051167e-04,  1.28017398e+01,           4,    1.420000e-02,  1.523147e+01,  1.508738e+01,  3.961681e+02,  4.884543e+00,  7.525474e+04,  8.321348e-01,  4.063340e+00,  0.000000e+00,  4.063340e+00,  1.768748e-06,  1.28491278e+01
  1.30851895e+01,  3.45051167e-04,  1.28020848e+01,           4,    1.420000e-02,  1.523147e+01,  1.508677e+01,  3.995131e+02,  4.884543e+00,  7.525794e+04,  8.286528e-01,  4.063642e+00,  0.000000e+00,  4.063642e+00,  1.780917e-06,  1.28491278e+01
  1.30855345e+01,  3.45051167e-04,  1.28024299e+01,           4,    1.420000e-02,  1.523147e+01,  1.508615e+01,  4.028979e+02,  4.884543e+00,  7.526113e+04,  8.251733e-01,  4.063944e+00,  0.000000e+00,  4.063944e+00,  1.793211e-06,  1.28491278e+01
  1.30858796e+01,  3.45051167e-04,  1.28027749e+01,           4,    1.420000e-02,  1.523147e+01,  1.508552e+01,  4.063232e+02,  4.884543e+00,  7.526433e+04,  8.216966e-01,  4.064246e+00,  0.000000e+00,  4.064246e+00,  1.805633e-06,  1.28491278e+01
  1.30862246e+01,  3.45051167e-04,  1.28031200e+01,           4,    1.420000e-02,  1.523147e+01,  1.508490e+01,  4.097895e+02,  4.884543e+00,  7.526752e+04,  8.182226e-01,  4.064548e+00,  0.000000e+00,  4.064548e+00,  1.818184e-06,  1.28491278e+01
  1.30865697e+01,  3.45051167e-04,  1.28034650e+01,           4,    1.420000e-02,  1.523147e+01,  1.508426e+01,  4.132974e+02,  4.884543e+00,  7.527072e+04,  8.147515e-01,  4.064850e+00,  0.000000e+00,  4.064850e+00,  1.830865e-06,  1.28491278e+01
  1.30869147e+01,  3.45051167e-04,  1.28038101e+01,           4,    1.420000e-02,  1.523147e+01,  1.508363e+01,  4.168476e+02,  4.884543e+00,  7.527391e+04,  8.112832e-01,  4.065152e+00,  0.000000e+00,  4.065152e+00,  1.843678e-06,  1.28491278e+01
  1.30872598e+01,  3.45051167e-04,  1.28041551e+01,           4,    1.420000e-02,  1.523147e+01,  1.508299e+01,  4.204405e+02,  4.884543e+00,  7.527711e+04,  8.078179e-01,  4.065454e+00,  0.000000e+00,  4.065454e+00,  1.856624e-06,  1.28491278e+01
  1.30876048e+01,  3.45051167e-04,  1.28045002e+01,           4,    1.420000e-02,  1.523147e+01,  1.508234e+01,  4.240768e+02,  4.884543e+00,  7.528030e+04,  8.043556e-01,  4.065756e+00,  0.000000e+00,  4.065756e+00,  1.869706e-06,  1.28491278e+01
  1.30879499e+01,  3.45051167e-04,  1.28048452e+01,           4,    1.420000e-02,  1.523147e+01,  1.508169e+01,  4.277572e+02,  4.884543e+00,  7.528350e+04,  8.008963e-01,  4.066058e+00,  0.000000e+00,  4.066058e+00,  1.882925e-06,  1.28491278e+01
  1.30882949e+01,  3.45051167e-04,  1.28051903e+01,           4,    1.420000e-02,  1.523147e+01,  1.508104e+01,  4.314821e+02,  4.884543e+00,  7.528670e+04,  7.974402e-01,  4.066360e+00,  0.000000e+00,  4.066360e+00,  1.896282e-06,  1.28491278e+01
  1.30886400e+01,  3.45051167e-04,  1.28055353e+01,           4,    1.420000e-02,  1.523147e+01,  1.508038e+01,  4.352524e+02,  4.884543e+00,  7.528989e+04,  7.939873e-01,  4.066662e+00,  0.000000e+00,  4.066662e+00,  1.909780e-06,  1.28491278e+01
  1.30889850e+01,  3.45051167e-04,  1.28058804e+01,           4,    1.420000e-02,  1.523147e+01,  1.507972e+01,  4.390686e+02,  4.884543e+00,  7.529309e+04,  7.905377e-01,  4.066964e+00,  0.000000e+00,  4.066964e+00,  1.923419e-06,  1.28491278e+01
  1.30893301e+01,  3.45051167e-04,  1.28062254e+01,           4,    1.420000e-02,  1.523147e+01,  1.507905e+01,  4.429314e+02,  4.884543e+00,  7.529628e+04,  7.870914e-01,  4.067266e+00,  0.000000e+00,  4.067266e+00,  1.937203e-06,  1.28491278e+01
  1.30896751e+01,  3.45051167e-04,  1.28065705e+01,           4,    1.420000e-02,  1.523147e+01,  1.507837e+01,  4.468415e+02,  4.884543e+00,  7.529948e+04,  7.836484e-01,  4.067568e+00,  0.000000e+00,  4.067568e+00,  1.951132e-06,  1.28491278e+01
  1.30900202e+01,  3.45051167e-04,  1.28069155e+01,           4,    1.420000e-02,  1.523147e+01,  1.507770e+01,  4.507995e+02,  4.884543e+00,  7.530268e+04,  7.802089e-01,  4.067870e+00,  0.000000e+00,  4.067870e+00,  1.965208e-06,  1.28491278e+01
  1.30903652e+01,  3.45051167e-04,  1.28072606e+01,           4,    1.420000e-02,  1.523147e+01,  1.507701e+01,  4.548061e+02,  4.884543e+00,  7.530587e+04,  7.767729e-01,  4.068172e+00,  0.000000e+00,  4.068172e+00,  1.979434e-06,  1.28491278e+01
  1.30907103e+01,  3.45051167e-04,  1.28076056e+01,           4,    1.420000e-02,  1.523147e+01,  1.507633e+01,  4.588621e+02,  4.884543e+00,  7.530907e+04,  7.733404e-01,  4.068474e+00,  0.000000e+00,  4.068474e+00,  1.993811e-06,  1.28491278e+01
  1.30910553e+01,  3.45051167e-04,  1.28079507e+01,           4,    1.420000e-02,  1.523147e+01,  1.507563e+01,  4.629681e+02,  4.884543e+00,  7.531227e+04,  7.699116e-01,  4.068776e+00,  0.000000e+00,  4.068776e+00,  2.008342e-06,  1.28491278e+01
  1.30914004e+01,  3.45051167e-04,  1.28082957e+01,           4,    1.420000e-02,  1.523147e+01,  1.507493e+01,  4.671250e+02,  4.884543e+00,  7.531546e+04,  7.664865e-01,  4.069078e+00,  0.000000e+00,  4.069078e+00,  2.023027e-06,  1.28491278e+01
  1.30917454e+01,  3.45051167e-04,  1.28086408e+01,           4,    1.420000e-02,  1.523147e+01,  1.507423e+01,  4.713333e+02,  4.884543e+00,  7.531866e+04,  7.630651e-01,  4.069380e+00,  0.000000e+00,  4.069380e+00,  2.037869e-06,  1.28491278e+01
  1.30920905e+01,  3.45051167e-04,  1.28089858e+01,           4,    1.420000e-02,  1.523147e+01,  1.507352e+01,  4.755939e+02,  4.884543e+00,  7.532186e+04,  7.596475e-01,  4.069682e+00,  0.000000e+00,  4.069682e+00,  2.052870e-06,  1.28491278e+01
  1.30924355e+01,  3.45051167e-04,  1.28093309e+01,           4,    1.420000e-02,  1.523147e+01,  1.507281e+01,  4.799076e+02,  4.884543e+00,  7.532506e+04,  7.562338e-01,  4.069984e+00,  0.000000e+00,  4.069984e+00,  2.068033e-06,  1.28491278e+01
  1.30927806e+01,  3.45051167e-04,  1.28096759e+01,           4,    1.420000e-02,  1.523147e+01,  1.507209e+01,  4.842750e+02,  4.884543e+00,  7.532825e+04,  7.528240e-01,  4.070286e+00,  0.000000e+00,  4.070286e+00,  2.083358e-06,  1.28491278e+01
  1.30931256e+01,  3.45051167e-04,  1.28100210e+01,           4,    1.420000e-02,  1.523147e+01,  1.507137e+01,  4.886971e+02,  4.884543e+00,  7.533145e+04,  7.494181e-01,  4.070588e+00,  0.000000e+00,  4.070588e+00,  2.098848e-06,  1.28491278e+01
  1.30934707e+01,  3.45051167e-04,  1.28103660e+01,           4,    1.420000e-02,  1.523147e+01,  1.507064e+01,  4.931746e+02,  4.884543e+00,  7.533465e+04,  7.460163e-01,  4.070890e+00,  0.000000e+00,  4.070890e+00,  2.114506e-06,  1.28491278e+01
  1.30938157e+01,  3.45051167e-04,  1.28107111e+01,           4,    1.420000e-02,  1.523147e+01,  1.506990e+01,  4.977083e+02,  4.884543e+00,  7.533785e+04,  7.426186e-01,  4.071192e+00,  0.000000e+00,  4.071192e+00,  2.130333e-06,  1.28491278e+01
  1.30941608e+01,  3.45051167e-04,  1.28110561e+01,           4,    1.420000e-02,  1.523147e+01,  1.506916e+01,  5.022991e+02,  4.884543e+00,  7.534105e+04,  7.392251e-01,  4.071494e+00,  0.000000e+00,  4.071494e+00,  2.146332e-06,  1.28491278e+01
  1.30945058e+01,  3.45051167e-04,  1.28114012e+01,           4,    1.420000e-02,  1.523147e+01,  1.506841e+01,  5.069478e+02,  4.884543e+00,  7.534424e+04,  7.358358e-01,  4.071796e+00,  0.000000e+00,  4.071796e+00,  2.162504e-06,  1.28491278e+01
  1.30948509e+01,  3.45051167e-04,  1.28117462e+01,           4,    1.420000e-02,  1.523147e+01,  1.506766e+01,  5.116552e+02,  4.884543e+00,  7.534744e+04,  7.324507e-01,  4.072098e+00,  0.000000e+00,  4.072098e+00,  2.178853e-06,  1.28491278e+01
  1.30951960e+01,  3.45051167e-04,  1.28120913e+01,           4,    1.420000e-02,  1.523147e+01,  1.506691e+01,  5.164223e+02,  4.884543e+00,  7.535064e+04,  7.290700e-01,  4.072400e+00,  0.000000e+00,  4.072400e+00,  2.195380e-06,  1.28491278e+01
  1.30955410e+01,  3.45051167e-04,  1.28124363e+01,           4,    1.420000e-02,  1.523147e+01,  1.506614e+01,  5.212499e+02,  4.884543e+00,  7.535384e+04,  7.256937e-01,  4.072702e+00,  0.000000e+00,  4.072702e+00,  2.212087e-06,  1.28491278e+01
  1.30958861e+01,  3.45051167e-04,  1.28127814e+01,           4,    1.420000e-02,  1.523147e+01,  1.506537e+01,  5.261390e+02,  4.884543e+00,  7.535704e+04,  7.223218e-01,  4.073004e+00,  0.000000e+00,  4.073004e+00,  2.228977e-06,  1.28491278e+01
  1.30962311e+01,  3.45051167e-04,  1.28131264e+01,           4,    1.420000e-02,  1.523147e+01,  1.506460e+01,  5.310904e+02,  4.884543e+00,  7.536024e+04,  7.189544e-01,  4.073306e+00,  0.000000e+00,  4.073306e+00,  2.246053e-06,  1.28491278e+01
  1.30965762e+01,  3.45051167e-04,  1.28134715e+01,           4,    1.420000e-02,  1.523147e+01,  1.506382e+01,  5.361051e+02,  4.884543e+00,  7.536344e+04,  7.155916e-01,  4.073608e+00,  0.000000e+00,  4.073608e+00,  2.263317e-06,  1.28491278e+01
  1.30969212e+01,  3.45051167e-04,  1.28138165e+01,           4,    1.420000e-02,  1.523147e+01,  1.506303e+01,  5.411840e+02,  4.884543e+00,  7.536663e+04,  7.122334e-01,  4.073910e+00,  0.000000e+00,  4.073910e+00,  2.280770e-06,  1.28491278e+01
  1.30972663e+01,  3.45051167e-04,  1.28141616e+01,           4,    1.420000e-02,  1.523147e+01,  1.506224e+01,  5.463281e+02,  4.884543e+00,  7.536983e+04,  7.088798e-01,  4.074212e+00,  0.000000e+00,  4.074212e+00,  2.298417e-06,  1.28491278e+01
  1.30976113e+01,  3.45051167e-04,  1.28145066e+01,           4,    1.420000e-02,  1.523147e+01,  1.506144e+01,  5.515385e+02,  4.884543e+00,  7.537303e+04,  7.055310e-01,  4.074514e+00,  0.000000e+00,  4.074514e+00,  2.316258e-06,  1.28491278e+01
  1.30979564e+01,  3.45051167e-04,  1.28148517e+01,           4,    1.420000e-02,  1.523147e+01,  1.506063e+01,  5.568160e+02,  4.884543e+00,  7.537623e+04,  7.021870e-01,  4.074816e+00,  0.000000e+00,  4.074816e+00,  2.334298e-06,  1.28491278e+01
  1.30983014e+01,  3.45051167e-04,  1.28151967e+01,           4,    1.420000e-02,  1.523147e+01,  1.505982e+01,  5.621617e+02,  4.884543e+00,  7.537943e+04,  6.988478e-01,  4.075118e+00,  0.000000e+00,  4.075118e+00,  2.352537e-06,  1.28491278e+01
  1.30986465e+01,  3.45051167e-04,  1.28155418e+01,           4,    1.420000e-02,  1.523147e+01,  1.505900e+01,  5.675767e+02,  4.884543e+00,  7.538263e+04,  6.955134e-01,  4.075420e+00,  0.000000e+00,  4.075420e+00,  2.370980e-06,  1.28491278e+01
  1.30989915e+01,  3.45051167e-04,  1.28158869e+01,           4,    1.420000e-02,  1.523147e+01,  1.505818e+01,  5.730621e+02,  4.884543e+00,  7.538583e+04,  6.921841e-01,  4.075722e+00,  0.000000e+00,  4.075722e+00,  2.389629e-06,  1.28491278e+01
  1.30993366e+01,  3.45051167e-04,  1.28162319e+01,           4,    1.420000e-02,  1.523147e+01,  1.505735e+01,  5.786188e+02,  4.884543e+00,  7.538903e+04,  6.888597e-01,  4.076024e+00,  0.000000e+00,  4.076024e+00,  2.408486e-06,  1.28491278e+01
  1.30996816e+01,  3.45051167e-04,  1.28165770e+01,           4,    1.420000e-02,  1.523147e+01,  1.505651e+01,  5.842479e+02,  4.884543e+00,  7.539223e+04,  6.855404e-01,  4.076326e+00,  0.000000e+00,  4.076326e+00,  2.427554e-06,  1.28491278e+01
  1.31000267e+01,  3.45051167e-04,  1.28169220e+01,           4,    1.420000e-02,  1.523147e+01,  1.505566e+01,  5.899507e+02,  4.884543e+00,  7.539543e+04,  6.822262e-01,  4.076628e+00,  0.000000e+00,  4.076628e+00,  2.446836e-06,  1.28491278e+01
  1.31003717e+01,  3.45051167e-04,  1.28172671e+01,           4,    1.420000e-02,  1.523147e+01,  1.505481e+01,  5.957282e+02,  4.884543e+00,  7.539863e+04,  6.789172e-01,  4.076930e+00,  0.000000e+00,  4.076930e+00,  2.466335e-06,  1.28491278e+01
  1.31031321e+01,  2.76040934e-03,  1.28200275e+01,           4,    1.420000e-02,  1.523147e+01,  1.504796e+01,  6.008405e+02,  4.884543e+00,  7.542424e+04,  6.760801e-01,  4.079346e+00,  0.000000e+00,  4.079346e+00,  2.484489e-06,  1.28491278e+01
  1.31058925e+01,  2.76040934e-03,  1.28227879e+01,           4,    1.420000e-02,  1.523147e+01,  1.504109e+01,  6.010849e+02,  4.884543e+00,  7.544986e+04,  6.760000e-01,  4.081762e+00,  0.000000e+00,  4.081762e+00,  2.486173e-06,  1.28491278e+01
  1.31086529e+01,  2.76040934e-03,  1.28255483e+01,           4,    1.420000e-02,  1.523147e+01,  1.503423e+01,  6.013296e+02,  4.884543e+00,  7.547549e+04,  6.759198e-01,  4.084177e+00,  0.000000e+00,  4.084177e+00,  2.487858e-06,  1.28491278e+01
  1.31114134e+01,  2.76040934e-03,  1.28283087e+01,           4,    1.420000e-02,  1.523147e+01,  1.502735e+01,  6.015745e+02,  4.884543e+00,  7.550112e+04,  6.758396e-01,  4.086593e+00,  0.000000e+00,  4.086593e+00,  2.489545e-06,  1.28491278e+01
  1.31141738e+01,  2.76040934e-03,  1.28310691e+01,           4,    1.420000e-02,  1.523147e+01,  1.502048e+01,  6.018196e+02,  4.884543e+00,  7.552677e+04,  6.757594e-01,  4.089009e+00,  0.000000e+00,  4.089009e+00,  2.491233e-06,  1.28491278e+01
  1.31169342e+01,  2.76040934e-03,  1.28338295e+01,           4,    1.420000e-02,  1.523147e+01,  1.501359e+01,  6.020648e+02,  4.884543e+00,  7.555242e+04,  6.756791e-01,  4.091425e+00,  0.000000e+00,  4.091425e+00,  2.492923e-06,  1.28491278e+01
  1.31196946e+01,  2.76040934e-03,  1.28365899e+01,           4,    1.420000e-02,  1.523147e+01,  1.500671e+01,  6.023103e+02,  4.884543e+00,  7.557808e+04,  6.755987e-01,  4.093841e+00,  0.000000e+00,  4.093841e+00,  2.494613e-06,  1.28491278e+01
  1.31224550e+01,  2.76040934e-03,  1.28393503e+01,           4,    1.420000e-02,  1.523147e+01,  1.499982e+01,  6.025560e+02,  4.884543e+00,  7.560375e+04,  6.755183e-01,  4.096257e+00,  0.000000e+00,  4.096257e+00,  2.496305e-06,  1.28491278e+01
  1.31252154e+01,  2.76040934e-03,  1.28421107e+01,           4,    1.420000e-02,  1.523147e+01,  1.499292e+01,  6.028019e+02,  4.884543e+00,  7.562943e+04,  6.754379e-01,  4.098673e+00,  0.000000e+00,  4.098673e+00,  2.497999e-06,  1.28491278e+01
  1.31279758e+01,  2.76040934e-03,  1.28448711e+01,           4,    1.420000e-02,  1.523147e+01,  1.498602e+01,  6.030479e+02,  4.884543e+00,  7.565512e+04,  6.753574e-01,  4.101089e+00,  0.000000e+00,  4.101089e+00,  2.499693e-06,  1.28491278e+01
  1.31307362e+01,  2.76040934e-03,  1.28476316e+01,           4,    1.420000e-02,  1.523147e+01,  1.497912e+01,  6.032942e+02,  4.884543e+00,  7.568081e+04,  6.752768e-01,  4.103505e+00,  0.000000e+00,  4.103505e+00,  2.501389e-06,  1.28491278e+01
  1.31334966e+01,  2.76040934e-03,  1.28503920e+01,           4,    1.420000e-02,  1.523147e+01,  1.497221e+01,  6.035407e+02,  4.884543e+00,  7.570652e+04,  6.751963e-01,  4.105921e+00,  0.000000e+00,  4.105921e+00,  2.503086e-06,  1.28491278e+01
  1.31362570e+01,  2.76040934e-03,  1.28531524e+01,           4,    1.420000e-02,  1.523147e+01,  1.496529e+01,  6.037874e+02,  4.884543e+00,  7.573223e+04,  6.751156e-01,  4.108337e+00,  0.000000e+00,  4.108337e+00,  2.504784e-06,  1.28491278e+01
  1.31390174e+01,  2.76040934e-03,  1.28559128e+01,           4,    1.420000e-02,  1.523147e+01,  1.495837e+01,  6.040343e+02,  4.884543e+00,  7.575795e+04,  6.750349e-01,  4.110753e+00,  0.000000e+00,  4.110753e+00,  2.506484e-06,  1.28491278e+01
  1.31417779e+01,  2.76040934e-03,  1.28586732e+01,           4,    1.420000e-02,  1.523147e+01,  1.495145e+01,  6.042814e+02,  4.884543e+00,  7.578368e+04,  6.749542e-01,  4.113169e+00,  0.000000e+00,  4.113169e+00,  2.508185e-06,  1.28491278e+01
  1.31445383e+01,  2.76040934e-03,  1.28614336e+01,           4,    1.420000e-02,  1.523147e+01,  1.494452e+01,  6.045287e+02,  4.884543e+00,  7.580942e+04,  6.748734e-01,  4.115584e+00,  0.000000e+00,  4.115584e+00,  2.509887e-06,  1.28491278e+01
  1.31472987e+01,  2.76040934e-03,  1.28641940e+01,           4,    1.420000e-02,  1.523147e+01,  1.493759e+01,  6.047762e+02,  4.884543e+00,  7.583517e+04,  6.747926e-01,  4.118000e+00,  0.000000e+00,  4.118000e+00,  2.511591e-06,  1.28491278e+01
  1.31500591e+01,  2.76040934e-03,  1.28669544e+01,           4,    1.420000e-02,  1.523147e+01,  1.493065e+01,  6.050239e+02,  4.884543e+00,  7.586093e+04,  6.747117e-01,  4.120416e+00,  0.000000e+00,  4.120416e+00,  2.513296e-06,  1.28491278e+01
  1.31528195e+01,  2.76040934e-03,  1.28697148e+01,           4,    1.420000e-02,  1.523147e+01,  1.492371e+01,  6.052719e+02,  4.884543e+00,  7.588670e+04,  6.746308e-01,  4.122832e+00,  0.000000e+00,  4.122832e+00,  2.515002e-06,  1.28491278e+01
  1.31555799e+01,  2.76040934e-03,  1.28724752e+01,           4,    1.420000e-02,  1.523147e+01,  1.491676e+01,  6.055200e+02,  4.884543e+00,  7.591247e+04,  6.745498e-01,  4.125248e+00,  0.000000e+00,  4.125248e+00,  2.516709e-06,  1.28491278e+01
  1.31583403e+01,  2.76040934e-03,  1.28752357e+01,           4,    1.420000e-02,  1.523147e+01,  1.490981e+01,  6.057683e+02,  4.884543e+00,  7.593825e+04,  6.744688e-01,  4.127664e+00,  0.000000e+00,  4.127664e+00,  2.518418e-06,  1.28491278e+01
  1.31611007e+01,  2.76040934e-03,  1.28779961e+01,           4,    1.420000e-02,  1.523147e+01,  1.490285e+01,  6.060169e+02,  4.884543e+00,  7.596405e+04,  6.743877e-01,  4.130080e+00,  0.000000e+00,  4.130080e+00,  2.520128e-06,  1.28491278e+01
  1.31638611e+01,  2.76040934e-03,  1.28807565e+01,           4,    1.420000e-02,  1.523147e+01,  1.489589e+01,  6.062656e+02,  4.884543e+00,  7.598985e+04,  6.743066e-01,  4.132496e+00,  0.000000e+00,  4.132496e+00,  2.521839e-06,  1.28491278e+01
  1.31666215e+01,  2.76040934e-03,  1.28835169e+01,           4,    1.420000e-02,  1.523147e+01,  1.488893e+01,  6.065146e+02,  4.884543e+00,  7.601566e+04,  6.742255e-01,  4.134912e+00,  0.000000e+00,  4.134912e+00,  2.523552e-06,  1.28491278e+01
  1.31693820e+01,  2.76040934e-03,  1.28862773e+01,           4,    1.420000e-02,  1.523147e+01,  1.488196e+01,  6.067637e+02,  4.884543e+00,  7.604148e+04,  6.741442e-01,  4.137328e+00,  0.000000e+00,  4.137328e+00,  2.525266e-06,  1.28491278e+01
  1.31721424e+01,  2.76040934e-03,  1.28890377e+01,           4,    1.420000e-02,  1.523147e+01,  1.487498e+01,  6.070131e+02,  4.884543e+00,  7.606730e+04,  6.740630e-01,  4.139744e+00,  0.000000e+00,  4.139744e+00,  2.526981e-06,  1.28491278e+01
  1.31749028e+01,  2.76040934e-03,  1.28917981e+01,           4,    1.420000e-02,  1.523147e+01,  1.486800e+01,  6.072627e+02,  4.884543e+00,  7.609314e+04,  6.739817e-01,  4.142160e+00,  0.000000e+00,  4.142160e+00,  2.528698e-06,  1.28491278e+01
  1.31776632e+01,  2.76040934e-03,  1.28945585e+01,           4,    1.420000e-02,  1.523147e+01,  1.486102e+01,  6.075125e+02,  4.884543e+00,  7.611898e+04,  6.739003e-01,  4.144575e+00,  0.000000e+00,  4.144575e+00,  2.530415e-06,  1.28491278e+01
  1.31804236e+01,  2.76040934e-03,  1.28973189e+01,           4,    1.420000e-02,  1.523147e+01,  1.485403e+01,  6.077624e+02,  4.884543e+00,  7.614484e+04,  6.738189e-01,  4.146991e+00,  0.000000e+00,  4.146991e+00,  2.532135e-06,  1.28491278e+01
  1.31831840e+01,  2.76040934e-03,  1.29000793e+01,           4,    1.420000e-02,  1.523147e+01,  1.484703e+01,  6.080126e+02,  4.884543e+00,  7.617070e+04,  6.737374e-01,  4.149407e+00,  0.000000e+00,  4.149407e+00,  2.533855e-06,  1.28491278e+01
  1.31859444e+01,  2.76040934e-03,  1.29028397e+01,           4,    1.420000e-02,  1.523147e+01,  1.484003e+01,  6.082631e+02,  4.884543e+00,  7.619657e+04,  6.736559e-01,  4.151823e+00,  0.000000e+00,  4.151823e+00,  2.535577e-06,  1.28491278e+01
  1.31887048e+01,  2.76040934e-03,  1.29056002e+01,           4,    1.420000e-02,  1.523147e+01,  1.483303e+01,  6.085137e+02,  4.884543e+00,  7.622245e+04,  6.735744e-01,  4.154239e+00,  0.000000e+00,  4.154239e+00,  2.537300e-06,  1.28491278e+01
  1.31914652e+01,  2.76040934e-03,  1.29083606e+01,           4,    1.420000e-02,  1.523147e+01,  1.482602e+01,  6.087645e+02,  4.884543e+00,  7.624834e+04,  6.734928e-01,  4.156655e+00,  0.000000e+00,  4.156655e+00,  2.539024e-06,  1.28491278e+01
  1.31942256e+01,  2.76040934e-03,  1.29111210e+01,           4,    1.420000e-02,  1.523147e+01,  1.481901e+01,  6.090155e+02,  4.884543e+00,  7.627424e+04,  6.734111e-01,  4.159071e+00,  0.000000e+00,  4.159071e+00,  2.540750e-06,  1.28491278e+01
  1.31969860e+01,  2.76040934e-03,  1.29138814e+01,           4,    1.420000e-02,  1.523147e+01,  1.481199e+01,  6.092668e+02,  4.884543e+00,  7.630015e+04,  6.733294e-01,  4.161487e+00,  0.000000e+00,  4.161487e+00,  2.542477e-06,  1.28491278e+01
