     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.31072063e+00,  1.06814772e-03,  5.11500064e+00,           4,    1.420000e-02,  3.798739e+01,  2.094748e+01,  1.884393e+03,  9.115065e+00,  5.148006e+05,  6.170552e-01,  1.481351e+01,  0.000000e+00,  1.481351e+01,  7.159060e-05,  5.04938399e+00
  5.31178877e+00,  1.06814772e-03,  5.11606878e+00,           4,    1.420000e-02,  3.798739e+01,  2.087096e+01,  1.886148e+03,  9.115065e+00,  5.149954e+05,  6.168265e-01,  1.481975e+01,  0.000000e+00,  1.481975e+01,  7.163644e-05,  5.04938399e+00
  5.31285692e+00,  1.06814772e-03,  5.11713693e+00,           4,    1.420000e-02,  3.798739e+01,  2.079439e+01,  1.887888e+03,  9.115065e+00,  5.151916e+05,  6.166009e-01,  1.482599e+01,  0.000000e+00,  1.482599e+01,  7.168184e-05,  5.04938399e+00
  5.31392507e+00,  1.06814772e-03,  5.11820508e+00,           4,    1.420000e-02,  3.798739e+01,  2.071778e+01,  1.889612e+03,  9.115065e+00,  5.153891e+05,  6.163785e-01,  1.483222e+01,  0.000000e+00,  1.483222e+01,  7.172679e-05,  5.04938399e+00
  5.31499322e+00,  1.06814772e-03,  5.11927323e+00,           4,    1.420000e-02,  3.798739e+01,  2.064112e+01,  1.891321e+03,  9.115065e+00,  5.155879e+05,  6.161594e-01,  1.483846e+01,  0.000000e+00,  1.483846e+01,  7.177125e-05,  5.04938399e+00
  5.31606136e+00,  1.06814772e-03,  5.12034137e+00,           4,    1.420000e-02,  3.798739e+01,  2.056441e+01,  1.893012e+03,  9.115065e+00,  5.157880e+05,  6.159438e-01,  1.484470e+01,  0.000000e+00,  1.484470e+01,  7.181520e-05,  5.04938399e+00
  5.31712951e+00,  1.06814772e-03,  5.12140952e+00,           4,    1.420000e-02,  3.798739e+01,  2.048765e+01,  1.894685e+03,  9.115065e+00,  5.159894e+05,  6.157319e-01,  1.485094e+01,  0.000000e+00,  1.485094e+01,  7.185858e-05,  5.04938399e+00
  5.31819766e+00,  1.06814772e-03,  5.12247767e+00,           4,    1.420000e-02,  3.798739e+01,  2.041085e+01,  1.896339e+03,  9.115065e+00,  5.161922e+05,  6.155238e-01,  1.485718e+01,  0.000000e+00,  1.485718e+01,  7.190139e-05,  5.04938399e+00
  5.31926581e+00,  1.06814772e-03,  5.12354582e+00,           4,    1.420000e-02,  3.798739e+01,  2.033401e+01,  1.897972e+03,  9.115065e+00,  5.163962e+05,  6.153197e-01,  1.486342e+01,  0.000000e+00,  1.486342e+01,  7.194357e-05,  5.04938399e+00
  5.32033396e+00,  1.06814772e-03,  5.12461396e+00,           4,    1.420000e-02,  3.798739e+01,  2.025711e+01,  1.899584e+03,  9.115065e+00,  5.166016e+05,  6.151198e-01,  1.486966e+01,  0.000000e+00,  1.486966e+01,  7.198509e-05,  5.04938399e+00
  5.32140210e+00,  1.06814772e-03,  5.12568211e+00,           4,    1.420000e-02,  3.798739e+01,  2.018018e+01,  1.901172e+03,  9.115065e+00,  5.168083e+05,  6.149243e-01,  1.487589e+01,  0.000000e+00,  1.487589e+01,  7.202592e-05,  5.04938399e+00
  5.32247025e+00,  1.06814772e-03,  5.12675026e+00,           4,    1.420000e-02,  3.798739e+01,  2.010320e+01,  1.902737e+03,  9.115065e+00,  5.170164e+05,  6.147333e-01,  1.488213e+01,  0.000000e+00,  1.488213e+01,  7.206601e-05,  5.04938399e+00
  5.32353840e+00,  1.06814772e-03,  5.12781841e+00,           4,    1.420000e-02,  3.798739e+01,  2.002618e+01,  1.904275e+03,  9.115065e+00,  5.172257e+05,  6.145471e-01,  1.488837e+01,  0.000000e+00,  1.488837e+01,  7.210531e-05,  5.04938399e+00
  5.32460655e+00,  1.06814772e-03,  5.12888656e+00,           4,    1.420000e-02,  3.798739e+01,  1.994912e+01,  1.905786e+03,  9.115065e+00,  5.174364e+05,  6.143660e-01,  1.489461e+01,  0.000000e+00,  1.489461e+01,  7.214379e-05,  5.04938399e+00
  5.32567469e+00,  1.06814772e-03,  5.12995470e+00,           4,    1.420000e-02,  3.798739e+01,  1.987202e+01,  1.907269e+03,  9.115065e+00,  5.176485e+05,  6.141901e-01,  1.490085e+01,  0.000000e+00,  1.490085e+01,  7.218139e-05,  5.04938399e+00
  5.32674284e+00,  1.06814772e-03,  5.13102285e+00,           4,    1.420000e-02,  3.798739e+01,  1.979488e+01,  1.908721e+03,  9.115065e+00,  5.178619e+05,  6.140197e-01,  1.490709e+01,  0.000000e+00,  1.490709e+01,  7.221806e-05,  5.04938399e+00
  5.32781099e+00,  1.06814772e-03,  5.13209100e+00,           4,    1.420000e-02,  3.798739e+01,  1.971771e+01,  1.910141e+03,  9.115065e+00,  5.180767e+05,  6.138550e-01,  1.491333e+01,  0.000000e+00,  1.491333e+01,  7.225376e-05,  5.04938399e+00
  5.32887914e+00,  1.06814772e-03,  5.13315915e+00,           4,    1.420000e-02,  3.798739e+01,  1.964049e+01,  1.911527e+03,  9.115065e+00,  5.182928e+05,  6.136965e-01,  1.491956e+01,  0.000000e+00,  1.491956e+01,  7.228842e-05,  5.04938399e+00
  5.32994728e+00,  1.06814772e-03,  5.13422729e+00,           4,    1.420000e-02,  3.798739e+01,  1.956324e+01,  1.912876e+03,  9.115065e+00,  5.185103e+05,  6.135442e-01,  1.492580e+01,  0.000000e+00,  1.492580e+01,  7.232198e-05,  5.04938399e+00
  5.33101543e+00,  1.06814772e-03,  5.13529544e+00,           4,    1.420000e-02,  3.798739e+01,  1.948596e+01,  1.914188e+03,  9.115065e+00,  5.187291e+05,  6.133987e-01,  1.493204e+01,  0.000000e+00,  1.493204e+01,  7.235439e-05,  5.04938399e+00
  5.33208358e+00,  1.06814772e-03,  5.13636359e+00,           4,    1.420000e-02,  3.798739e+01,  1.940864e+01,  1.915460e+03,  9.115065e+00,  5.189493e+05,  6.132601e-01,  1.493828e+01,  0.000000e+00,  1.493828e+01,  7.238558e-05,  5.04938399e+00
  5.33315173e+00,  1.06814772e-03,  5.13743174e+00,           4,    1.420000e-02,  3.798739e+01,  1.933129e+01,  1.916689e+03,  9.115065e+00,  5.191709e+05,  6.131288e-01,  1.494452e+01,  0.000000e+00,  1.494452e+01,  7.241547e-05,  5.04938399e+00
  5.33421988e+00,  1.06814772e-03,  5.13849989e+00,           4,    1.420000e-02,  3.798739e+01,  1.925391e+01,  1.917874e+03,  9.115065e+00,  5.193939e+05,  6.130052e-01,  1.495076e+01,  0.000000e+00,  1.495076e+01,  7.244400e-05,  5.04938399e+00
  5.33528802e+00,  1.06814772e-03,  5.13956803e+00,           4,    1.420000e-02,  3.798739e+01,  1.917650e+01,  1.919011e+03,  9.115065e+00,  5.196182e+05,  6.128898e-01,  1.495700e+01,  0.000000e+00,  1.495700e+01,  7.247109e-05,  5.04938399e+00
  5.33635617e+00,  1.06814772e-03,  5.14063618e+00,           4,    1.420000e-02,  3.798739e+01,  1.909906e+01,  1.920098e+03,  9.115065e+00,  5.198440e+05,  6.127828e-01,  1.496324e+01,  0.000000e+00,  1.496324e+01,  7.249664e-05,  5.04938399e+00
  5.33742432e+00,  1.06814772e-03,  5.14170433e+00,           4,    1.420000e-02,  3.798739e+01,  1.902160e+01,  1.921132e+03,  9.115065e+00,  5.200711e+05,  6.126848e-01,  1.496947e+01,  0.000000e+00,  1.496947e+01,  7.252059e-05,  5.04938399e+00
  5.33849247e+00,  1.06814772e-03,  5.14277248e+00,           4,    1.420000e-02,  3.798739e+01,  1.894411e+01,  1.922109e+03,  9.115065e+00,  5.202996e+05,  6.125962e-01,  1.497571e+01,  0.000000e+00,  1.497571e+01,  7.254283e-05,  5.04938399e+00
  5.33956061e+00,  1.06814772e-03,  5.14384062e+00,           4,    1.420000e-02,  3.798739e+01,  1.886660e+01,  1.923028e+03,  9.115065e+00,  5.205295e+05,  6.125176e-01,  1.498195e+01,  0.000000e+00,  1.498195e+01,  7.256326e-05,  5.04938399e+00
  5.34062876e+00,  1.06814772e-03,  5.14490877e+00,           4,    1.420000e-02,  3.798739e+01,  1.878907e+01,  1.923883e+03,  9.115065e+00,  5.207608e+05,  6.124494e-01,  1.498819e+01,  0.000000e+00,  1.498819e+01,  7.258178e-05,  5.04938399e+00
  5.34169691e+00,  1.06814772e-03,  5.14597692e+00,           4,    1.420000e-02,  3.798739e+01,  1.871153e+01,  1.924672e+03,  9.115065e+00,  5.209935e+05,  6.123923e-01,  1.499443e+01,  0.000000e+00,  1.499443e+01,  7.259827e-05,  5.04938399e+00
  5.34276506e+00,  1.06814772e-03,  5.14704507e+00,           4,    1.420000e-02,  3.798739e+01,  1.863397e+01,  1.925390e+03,  9.115065e+00,  5.212277e+05,  6.123468e-01,  1.500067e+01,  0.000000e+00,  1.500067e+01,  7.261263e-05,  5.04938399e+00
  5.34383321e+00,  1.06814772e-03,  5.14811321e+00,           4,    1.420000e-02,  3.798739e+01,  1.855639e+01,  1.926034e+03,  9.115065e+00,  5.214632e+05,  6.123137e-01,  1.500691e+01,  0.000000e+00,  1.500691e+01,  7.262471e-05,  5.04938399e+00
  5.34490135e+00,  1.06814772e-03,  5.14918136e+00,           4,    1.420000e-02,  3.798739e+01,  1.847881e+01,  1.926598e+03,  9.115065e+00,  5.217002e+05,  6.122935e-01,  1.501314e+01,  0.000000e+00,  1.501314e+01,  7.263438e-05,  5.04938399e+00
  5.34596950e+00,  1.06814772e-03,  5.15024951e+00,           4,    1.420000e-02,  3.798739e+01,  1.840122e+01,  1.927079e+03,  9.115065e+00,  5.219386e+05,  6.122871e-01,  1.501938e+01,  0.000000e+00,  1.501938e+01,  7.264150e-05,  5.04938399e+00
  5.34703765e+00,  1.06814772e-03,  5.15131766e+00,           4,    1.420000e-02,  3.798739e+01,  1.832362e+01,  1.927470e+03,  9.115065e+00,  5.221784e+05,  6.122954e-01,  1.502562e+01,  0.000000e+00,  1.502562e+01,  7.264591e-05,  5.04938399e+00
  5.34810580e+00,  1.06814772e-03,  5.15238581e+00,           4,    1.420000e-02,  3.798739e+01,  1.824602e+01,  1.927766e+03,  9.115065e+00,  5.224196e+05,  6.123190e-01,  1.503186e+01,  0.000000e+00,  1.503186e+01,  7.264744e-05,  5.04938399e+00
  5.34917394e+00,  1.06814772e-03,  5.15345395e+00,           4,    1.420000e-02,  3.798739e+01,  1.816843e+01,  1.927961e+03,  9.115065e+00,  5.226623e+05,  6.123592e-01,  1.503810e+01,  0.000000e+00,  1.503810e+01,  7.264590e-05,  5.04938399e+00
  5.35024209e+00,  1.06814772e-03,  5.15452210e+00,           4,    1.420000e-02,  3.798739e+01,  1.809083e+01,  1.928048e+03,  9.115065e+00,  5.229064e+05,  6.124167e-01,  1.504434e+01,  0.000000e+00,  1.504434e+01,  7.264110e-05,  5.04938399e+00
  5.35131024e+00,  1.06814772e-03,  5.15559025e+00,           4,    1.420000e-02,  3.798739e+01,  1.801325e+01,  1.928022e+03,  9.115065e+00,  5.231520e+05,  6.124928e-01,  1.505058e+01,  0.000000e+00,  1.505058e+01,  7.263284e-05,  5.04938399e+00
  5.35237839e+00,  1.06814772e-03,  5.15665840e+00,           4,    1.420000e-02,  3.798739e+01,  1.793568e+01,  1.927873e+03,  9.115065e+00,  5.233990e+05,  6.125887e-01,  1.505682e+01,  0.000000e+00,  1.505682e+01,  7.262087e-05,  5.04938399e+00
  5.35344653e+00,  1.06814772e-03,  5.15772654e+00,           4,    1.420000e-02,  3.798739e+01,  1.785813e+01,  1.927594e+03,  9.115065e+00,  5.236475e+05,  6.127058e-01,  1.506305e+01,  0.000000e+00,  1.506305e+01,  7.260496e-05,  5.04938399e+00
  5.35451468e+00,  1.06814772e-03,  5.15879469e+00,           4,    1.420000e-02,  3.798739e+01,  1.778060e+01,  1.927176e+03,  9.115065e+00,  5.238974e+05,  6.128453e-01,  1.506929e+01,  0.000000e+00,  1.506929e+01,  7.258483e-05,  5.04938399e+00
  5.35558283e+00,  1.06814772e-03,  5.15986284e+00,           4,    1.420000e-02,  3.798739e+01,  1.770309e+01,  1.926609e+03,  9.115065e+00,  5.241488e+05,  6.130090e-01,  1.507553e+01,  0.000000e+00,  1.507553e+01,  7.256018e-05,  5.04938399e+00
  5.35665098e+00,  1.06814772e-03,  5.16093099e+00,           4,    1.420000e-02,  3.798739e+01,  1.762562e+01,  1.925883e+03,  9.115065e+00,  5.244017e+05,  6.131985e-01,  1.508177e+01,  0.000000e+00,  1.508177e+01,  7.253070e-05,  5.04938399e+00
  5.35771913e+00,  1.06814772e-03,  5.16199913e+00,           4,    1.420000e-02,  3.798739e+01,  1.754818e+01,  1.924985e+03,  9.115065e+00,  5.246560e+05,  6.134158e-01,  1.508801e+01,  0.000000e+00,  1.508801e+01,  7.249603e-05,  5.04938399e+00
  5.35878727e+00,  1.06814772e-03,  5.16306728e+00,           4,    1.420000e-02,  3.798739e+01,  1.747079e+01,  1.923903e+03,  9.115065e+00,  5.249118e+05,  6.136630e-01,  1.509425e+01,  0.000000e+00,  1.509425e+01,  7.245578e-05,  5.04938399e+00
  5.35985542e+00,  1.06814772e-03,  5.16413543e+00,           4,    1.420000e-02,  3.798739e+01,  1.739344e+01,  1.922624e+03,  9.115065e+00,  5.251691e+05,  6.139424e-01,  1.510049e+01,  0.000000e+00,  1.510049e+01,  7.240952e-05,  5.04938399e+00
  5.36092357e+00,  1.06814772e-03,  5.16520358e+00,           4,    1.420000e-02,  3.798739e+01,  1.731616e+01,  1.921130e+03,  9.115065e+00,  5.254278e+05,  6.142567e-01,  1.510672e+01,  0.000000e+00,  1.510672e+01,  7.235678e-05,  5.04938399e+00
  5.36199172e+00,  1.06814772e-03,  5.16627173e+00,           4,    1.420000e-02,  3.798739e+01,  1.723893e+01,  1.919405e+03,  9.115065e+00,  5.256880e+05,  6.146087e-01,  1.511296e+01,  0.000000e+00,  1.511296e+01,  7.229703e-05,  5.04938399e+00
  5.36305986e+00,  1.06814772e-03,  5.16733987e+00,           4,    1.420000e-02,  3.798739e+01,  1.716178e+01,  1.917429e+03,  9.115065e+00,  5.259498e+05,  6.150018e-01,  1.511920e+01,  0.000000e+00,  1.511920e+01,  7.222967e-05,  5.04938399e+00
  5.36412801e+00,  1.06814772e-03,  5.16840802e+00,           4,    1.420000e-02,  3.798739e+01,  1.708471e+01,  1.915181e+03,  9.115065e+00,  5.262130e+05,  6.154397e-01,  1.512544e+01,  0.000000e+00,  1.512544e+01,  7.215405e-05,  5.04938399e+00
  5.36519616e+00,  1.06814772e-03,  5.16947617e+00,           4,    1.420000e-02,  3.798739e+01,  1.700773e+01,  1.912636e+03,  9.115065e+00,  5.264777e+05,  6.159265e-01,  1.513168e+01,  0.000000e+00,  1.513168e+01,  7.206941e-05,  5.04938399e+00
  5.36626431e+00,  1.06814772e-03,  5.17054432e+00,           4,    1.420000e-02,  3.798739e+01,  1.693085e+01,  1.909765e+03,  9.115065e+00,  5.267439e+05,  6.164671e-01,  1.513792e+01,  0.000000e+00,  1.513792e+01,  7.197490e-05,  5.04938399e+00
  5.36733246e+00,  1.06814772e-03,  5.17161246e+00,           4,    1.420000e-02,  3.798739e+01,  1.685408e+01,  1.906538e+03,  9.115065e+00,  5.270116e+05,  6.170670e-01,  1.514416e+01,  0.000000e+00,  1.514416e+01,  7.186954e-05,  5.04938399e+00
  5.36840060e+00,  1.06814772e-03,  5.17268061e+00,           4,    1.420000e-02,  3.798739e+01,  1.677744e+01,  1.902917e+03,  9.115065e+00,  5.272808e+05,  6.177327e-01,  1.515039e+01,  0.000000e+00,  1.515039e+01,  7.175222e-05,  5.04938399e+00
  5.36946875e+00,  1.06814772e-03,  5.17374876e+00,           4,    1.420000e-02,  3.798739e+01,  1.670094e+01,  1.898859e+03,  9.115065e+00,  5.275516e+05,  6.184718e-01,  1.515663e+01,  0.000000e+00,  1.515663e+01,  7.162161e-05,  5.04938399e+00
  5.37053690e+00,  1.06814772e-03,  5.17481691e+00,           4,    1.420000e-02,  3.798739e+01,  1.662459e+01,  1.894314e+03,  9.115065e+00,  5.278238e+05,  6.192931e-01,  1.516287e+01,  0.000000e+00,  1.516287e+01,  7.147619e-05,  5.04938399e+00
  5.37160505e+00,  1.06814772e-03,  5.17588506e+00,           4,    1.420000e-02,  3.798739e+01,  1.654842e+01,  1.889223e+03,  9.115065e+00,  5.280975e+05,  6.202073e-01,  1.516911e+01,  0.000000e+00,  1.516911e+01,  7.131412e-05,  5.04938399e+00
  5.37267319e+00,  1.06814772e-03,  5.17695320e+00,           4,    1.420000e-02,  3.798739e+01,  1.647244e+01,  1.883514e+03,  9.115065e+00,  5.283727e+05,  6.212274e-01,  1.517535e+01,  0.000000e+00,  1.517535e+01,  7.113320e-05,  5.04938399e+00
  5.37374134e+00,  1.06814772e-03,  5.17802135e+00,           4,    1.420000e-02,  3.798739e+01,  1.639667e+01,  1.877100e+03,  9.115065e+00,  5.286494e+05,  6.223694e-01,  1.518159e+01,  0.000000e+00,  1.518159e+01,  7.093073e-05,  5.04938399e+00
  5.37480949e+00,  1.06814772e-03,  5.17908950e+00,           4,    1.420000e-02,  3.798739e+01,  1.632115e+01,  1.869870e+03,  9.115065e+00,  5.289276e+05,  6.236534e-01,  1.518783e+01,  0.000000e+00,  1.518783e+01,  7.070335e-05,  5.04938399e+00
  5.37587764e+00,  1.06814772e-03,  5.18015765e+00,           4,    1.420000e-02,  3.798739e+01,  1.624590e+01,  1.861688e+03,  9.115065e+00,  5.292072e+05,  6.251051e-01,  1.519407e+01,  0.000000e+00,  1.519407e+01,  7.044676e-05,  5.04938399e+00
  5.37694578e+00,  1.06814772e-03,  5.18122579e+00,           4,    1.420000e-02,  3.798739e+01,  1.617097e+01,  1.852372e+03,  9.115065e+00,  5.294883e+05,  6.267582e-01,  1.520030e+01,  0.000000e+00,  1.520030e+01,  7.015539e-05,  5.04938399e+00
  5.37801393e+00,  1.06814772e-03,  5.18229394e+00,           4,    1.420000e-02,  3.798739e+01,  1.609639e+01,  1.841680e+03,  9.115065e+00,  5.297707e+05,  6.286587e-01,  1.520654e+01,  0.000000e+00,  1.520654e+01,  6.982174e-05,  5.04938399e+00
  5.37908208e+00,  1.06814772e-03,  5.18336209e+00,           4,    1.420000e-02,  3.798739e+01,  1.602222e+01,  1.829276e+03,  9.115065e+00,  5.300544e+05,  6.308708e-01,  1.521278e+01,  0.000000e+00,  1.521278e+01,  6.943534e-05,  5.04938399e+00
  5.38015023e+00,  1.06814772e-03,  5.18443024e+00,           4,    1.420000e-02,  3.798739e+01,  1.594854e+01,  1.814676e+03,  9.115065e+00,  5.303393e+05,  6.334887e-01,  1.521902e+01,  0.000000e+00,  1.521902e+01,  6.898108e-05,  5.04938399e+00
  5.38121838e+00,  1.06814772e-03,  5.18549838e+00,           4,    1.420000e-02,  3.798739e+01,  1.587544e+01,  1.797142e+03,  9.115065e+00,  5.306250e+05,  6.366573e-01,  1.522526e+01,  0.000000e+00,  1.522526e+01,  6.843595e-05,  5.04938399e+00
  5.38121890e+00,  5.21556502e-07,  5.18549891e+00,           4,    1.420000e-02,  3.798739e+01,  1.587540e+01,  1.777119e+03,  9.115065e+00,  5.306222e+05,  6.402332e-01,  1.522526e+01,  0.000000e+00,  1.522526e+01,  6.776738e-05,  5.04938399e+00
  5.38228704e+00,  1.06814772e-03,  5.18656705e+00,           4,    1.420000e-02,  3.798739e+01,  1.580302e+01,  1.775481e+03,  9.115065e+00,  5.309113e+05,  6.406155e-01,  1.523150e+01,  0.000000e+00,  1.523150e+01,  6.776255e-05,  5.04938399e+00
  5.38228757e+00,  5.21556502e-07,  5.18656758e+00,           4,    1.420000e-02,  3.798739e+01,  1.580299e+01,  1.749944e+03,  9.115065e+00,  5.309068e+05,  6.452715e-01,  1.523150e+01,  0.000000e+00,  1.523150e+01,  6.692233e-05,  5.04938399e+00
  5.38335571e+00,  1.06814772e-03,  5.18763572e+00,           4,    1.420000e-02,  3.798739e+01,  1.573153e+01,  1.747675e+03,  9.115065e+00,  5.311973e+05,  6.457786e-01,  1.523774e+01,  0.000000e+00,  1.523774e+01,  6.689737e-05,  5.04938399e+00
  5.38335624e+00,  5.21556502e-07,  5.18763624e+00,           4,    1.420000e-02,  3.798739e+01,  1.573150e+01,  1.713318e+03,  9.115065e+00,  5.311894e+05,  6.522190e-01,  1.523775e+01,  0.000000e+00,  1.523775e+01,  6.578119e-05,  5.04938399e+00
  5.38442438e+00,  1.06814772e-03,  5.18870439e+00,           4,    1.420000e-02,  3.798739e+01,  1.566129e+01,  1.709980e+03,  9.115065e+00,  5.314811e+05,  6.529447e-01,  1.524398e+01,  0.000000e+00,  1.524398e+01,  6.572209e-05,  5.04938399e+00
  5.38442490e+00,  5.21556502e-07,  5.18870491e+00,           4,    1.420000e-02,  3.798739e+01,  1.566126e+01,  1.660221e+03,  9.115065e+00,  5.314666e+05,  6.626527e-01,  1.524399e+01,  0.000000e+00,  1.524399e+01,  6.412059e-05,  5.04938399e+00
  5.38549305e+00,  1.06814772e-03,  5.18977306e+00,           4,    1.420000e-02,  3.798739e+01,  1.559290e+01,  1.654891e+03,  9.115065e+00,  5.317590e+05,  6.638103e-01,  1.525023e+01,  0.000000e+00,  1.525023e+01,  6.399742e-05,  5.04938399e+00
  5.38549357e+00,  5.21556502e-07,  5.18977358e+00,           4,    1.420000e-02,  3.798739e+01,  1.559287e+01,  1.575525e+03,  9.115065e+00,  5.317297e+05,  6.803151e-01,  1.525023e+01,  0.000000e+00,  1.525023e+01,  6.145254e-05,  5.04938399e+00
  5.38656172e+00,  1.06814772e-03,  5.19084173e+00,           4,    1.420000e-02,  3.798739e+01,  1.552751e+01,  1.566043e+03,  9.115065e+00,  5.320216e+05,  6.824652e-01,  1.525647e+01,  0.000000e+00,  1.525647e+01,  6.119441e-05,  5.04938399e+00
  5.38656224e+00,  5.21556502e-07,  5.19084225e+00,           4,    1.420000e-02,  3.798739e+01,  1.552748e+01,  1.424945e+03,  9.115065e+00,  5.319548e+05,  7.154341e-01,  1.525647e+01,  0.000000e+00,  1.525647e+01,  5.664190e-05,  5.04938399e+00
  5.38709632e+00,  5.34073858e-04,  5.19137633e+00,           4,    1.420000e-02,  3.798739e+01,  1.549738e+01,  1.415563e+03,  9.115065e+00,  5.320984e+05,  7.178494e-01,  1.525959e+01,  0.000000e+00,  1.525959e+01,  5.635848e-05,  5.04938399e+00
  5.38709684e+00,  5.21556502e-07,  5.19137685e+00,           4,    1.420000e-02,  3.798739e+01,  1.549735e+01,  1.307751e+03,  9.115065e+00,  5.320366e+05,  7.468318e-01,  1.525959e+01,  0.000000e+00,  1.525959e+01,  5.283169e-05,  5.04938399e+00
  5.38736388e+00,  2.67036929e-04,  5.19164388e+00,           4,    1.420000e-02,  3.798739e+01,  1.548330e+01,  1.300974e+03,  9.115065e+00,  5.321068e+05,  7.487993e-01,  1.526115e+01,  0.000000e+00,  1.526115e+01,  5.261840e-05,  5.04938399e+00
  5.38736440e+00,  5.21556502e-07,  5.19164441e+00,           4,    1.420000e-02,  3.798739e+01,  1.548327e+01,  1.235569e+03,  9.115065e+00,  5.320646e+05,  7.683473e-01,  1.526116e+01,  0.000000e+00,  1.526116e+01,  5.045298e-05,  5.04938399e+00
  5.38763143e+00,  2.67036929e-04,  5.19191144e+00,           4,    1.420000e-02,  3.798739e+01,  1.546987e+01,  1.227458e+03,  9.115065e+00,  5.321338e+05,  7.709067e-01,  1.526272e+01,  0.000000e+00,  1.526272e+01,  5.019260e-05,  5.04938399e+00
  5.38763196e+00,  5.21556502e-07,  5.19191196e+00,           4,    1.420000e-02,  3.798739e+01,  1.546984e+01,  1.153040e+03,  9.115065e+00,  5.320808e+05,  7.953753e-01,  1.526272e+01,  0.000000e+00,  1.526272e+01,  4.770068e-05,  5.04938399e+00
  5.38789899e+00,  2.67036929e-04,  5.19217900e+00,           4,    1.420000e-02,  3.798739e+01,  1.545719e+01,  1.143399e+03,  9.115065e+00,  5.321483e+05,  7.987471e-01,  1.526428e+01,  0.000000e+00,  1.526428e+01,  4.738477e-05,  5.04938399e+00
