     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91251716e+00,  8.06335368e-04,  3.45520781e+00,           4,    1.420000e-02,  6.595884e+01,  5.203456e+01,  2.701495e+03,  1.912153e+01,  1.403528e+06,  6.622213e-01,  2.928851e+01,  0.000000e+00,  2.928851e+01,  1.500000e-04,  3.81621069e+00
  3.91332350e+00,  8.06335368e-04,  3.45601415e+00,           4,    1.420000e-02,  6.595884e+01,  5.191361e+01,  2.703605e+03,  1.912153e+01,  1.403702e+06,  6.619834e-01,  2.929914e+01,  0.000000e+00,  2.929914e+01,  1.500000e-04,  3.81621069e+00
  3.91412983e+00,  8.06335368e-04,  3.45682048e+00,           4,    1.420000e-02,  6.595884e+01,  5.179266e+01,  2.705719e+03,  1.912153e+01,  1.403879e+06,  6.617456e-01,  2.930978e+01,  0.000000e+00,  2.930978e+01,  1.500000e-04,  3.81621069e+00
  3.91493617e+00,  8.06335368e-04,  3.45762682e+00,           4,    1.420000e-02,  6.595884e+01,  5.167171e+01,  2.707837e+03,  1.912153e+01,  1.404058e+06,  6.615078e-01,  2.932041e+01,  0.000000e+00,  2.932041e+01,  1.500000e-04,  3.81621069e+00
  3.91574250e+00,  8.06335368e-04,  3.45843315e+00,           4,    1.420000e-02,  6.595884e+01,  5.155076e+01,  2.709959e+03,  1.912153e+01,  1.404239e+06,  6.612702e-01,  2.933104e+01,  0.000000e+00,  2.933104e+01,  1.500000e-04,  3.81621069e+00
  3.91654884e+00,  8.06335368e-04,  3.45923949e+00,           4,    1.420000e-02,  6.595884e+01,  5.142981e+01,  2.712084e+03,  1.912153e+01,  1.404423e+06,  6.610327e-01,  2.934168e+01,  0.000000e+00,  2.934168e+01,  1.500000e-04,  3.81621069e+00
  3.91735517e+00,  8.06335368e-04,  3.46004582e+00,           4,    1.420000e-02,  6.595884e+01,  5.130885e+01,  2.714213e+03,  1.912153e+01,  1.404609e+06,  6.607953e-01,  2.935231e+01,  0.000000e+00,  2.935231e+01,  1.500000e-04,  3.81621069e+00
  3.91816151e+00,  8.06335368e-04,  3.46085216e+00,           4,    1.420000e-02,  6.595884e+01,  5.118790e+01,  2.716345e+03,  1.912153e+01,  1.404797e+06,  6.605580e-01,  2.936294e+01,  0.000000e+00,  2.936294e+01,  1.500000e-04,  3.81621069e+00
  3.91896784e+00,  8.06335368e-04,  3.46165849e+00,           4,    1.420000e-02,  6.595884e+01,  5.106695e+01,  2.718481e+03,  1.912153e+01,  1.404988e+06,  6.603208e-01,  2.937358e+01,  0.000000e+00,  2.937358e+01,  1.500000e-04,  3.81621069e+00
  3.91977418e+00,  8.06335368e-04,  3.46246483e+00,           4,    1.420000e-02,  6.595884e+01,  5.094600e+01,  2.720621e+03,  1.912153e+01,  1.405181e+06,  6.600838e-01,  2.938421e+01,  0.000000e+00,  2.938421e+01,  1.500000e-04,  3.81621069e+00
  3.92058051e+00,  8.06335368e-04,  3.46327117e+00,           4,    1.420000e-02,  6.595884e+01,  5.082505e+01,  2.722764e+03,  1.912153e+01,  1.405377e+06,  6.598470e-01,  2.939484e+01,  0.000000e+00,  2.939484e+01,  1.500000e-04,  3.81621069e+00
  3.92138685e+00,  8.06335368e-04,  3.46407750e+00,           4,    1.420000e-02,  6.595884e+01,  5.070410e+01,  2.724910e+03,  1.912153e+01,  1.405575e+06,  6.596103e-01,  2.940547e+01,  0.000000e+00,  2.940547e+01,  1.500000e-04,  3.81621069e+00
  3.92219318e+00,  8.06335368e-04,  3.46488384e+00,           4,    1.420000e-02,  6.595884e+01,  5.058315e+01,  2.727059e+03,  1.912153e+01,  1.405775e+06,  6.593738e-01,  2.941611e+01,  0.000000e+00,  2.941611e+01,  1.500000e-04,  3.81621069e+00
  3.92299952e+00,  8.06335368e-04,  3.46569017e+00,           4,    1.420000e-02,  6.595884e+01,  5.046220e+01,  2.729212e+03,  1.912153e+01,  1.405978e+06,  6.591374e-01,  2.942674e+01,  0.000000e+00,  2.942674e+01,  1.500000e-04,  3.81621069e+00
  3.92380586e+00,  8.06335368e-04,  3.46649651e+00,           4,    1.420000e-02,  6.595884e+01,  5.034125e+01,  2.731368e+03,  1.912153e+01,  1.406183e+06,  6.589013e-01,  2.943737e+01,  0.000000e+00,  2.943737e+01,  1.500000e-04,  3.81621069e+00
  3.92461219e+00,  8.06335368e-04,  3.46730284e+00,           4,    1.420000e-02,  6.595884e+01,  5.022030e+01,  2.733526e+03,  1.912153e+01,  1.406390e+06,  6.586654e-01,  2.944801e+01,  0.000000e+00,  2.944801e+01,  1.500000e-04,  3.81621069e+00
  3.92541853e+00,  8.06335368e-04,  3.46810918e+00,           4,    1.420000e-02,  6.595884e+01,  5.009935e+01,  2.735688e+03,  1.912153e+01,  1.406600e+06,  6.584296e-01,  2.945864e+01,  0.000000e+00,  2.945864e+01,  1.500000e-04,  3.81621069e+00
  3.92622486e+00,  8.06335368e-04,  3.46891551e+00,           4,    1.420000e-02,  6.595884e+01,  4.997840e+01,  2.737853e+03,  1.912153e+01,  1.406813e+06,  6.581941e-01,  2.946927e+01,  0.000000e+00,  2.946927e+01,  1.500000e-04,  3.81621069e+00
  3.92703120e+00,  8.06335368e-04,  3.46972185e+00,           4,    1.420000e-02,  6.595884e+01,  4.985745e+01,  2.740020e+03,  1.912153e+01,  1.407027e+06,  6.579589e-01,  2.947991e+01,  0.000000e+00,  2.947991e+01,  1.500000e-04,  3.81621069e+00
  3.92783753e+00,  8.06335368e-04,  3.47052818e+00,           4,    1.420000e-02,  6.595884e+01,  4.973650e+01,  2.742191e+03,  1.912153e+01,  1.407245e+06,  6.577238e-01,  2.949054e+01,  0.000000e+00,  2.949054e+01,  1.500000e-04,  3.81621069e+00
  3.92864387e+00,  8.06335368e-04,  3.47133452e+00,           4,    1.420000e-02,  6.595884e+01,  4.961555e+01,  2.744364e+03,  1.912153e+01,  1.407465e+06,  6.574891e-01,  2.950117e+01,  0.000000e+00,  2.950117e+01,  1.500000e-04,  3.81621069e+00
  3.92945020e+00,  8.06335368e-04,  3.47214085e+00,           4,    1.420000e-02,  6.595884e+01,  4.949460e+01,  2.746539e+03,  1.912153e+01,  1.407687e+06,  6.572546e-01,  2.951181e+01,  0.000000e+00,  2.951181e+01,  1.500000e-04,  3.81621069e+00
  3.93025654e+00,  8.06335368e-04,  3.47294719e+00,           4,    1.420000e-02,  6.595884e+01,  4.937365e+01,  2.748717e+03,  1.912153e+01,  1.407912e+06,  6.570204e-01,  2.952244e+01,  0.000000e+00,  2.952244e+01,  1.500000e-04,  3.81621069e+00
  3.93106287e+00,  8.06335368e-04,  3.47375353e+00,           4,    1.420000e-02,  6.595884e+01,  4.925270e+01,  2.750898e+03,  1.912153e+01,  1.408139e+06,  6.567864e-01,  2.953307e+01,  0.000000e+00,  2.953307e+01,  1.500000e-04,  3.81621069e+00
  3.93186921e+00,  8.06335368e-04,  3.47455986e+00,           4,    1.420000e-02,  6.595884e+01,  4.913175e+01,  2.753080e+03,  1.912153e+01,  1.408369e+06,  6.565528e-01,  2.954371e+01,  0.000000e+00,  2.954371e+01,  1.500000e-04,  3.81621069e+00
  3.93267554e+00,  8.06335368e-04,  3.47536620e+00,           4,    1.420000e-02,  6.595884e+01,  4.901080e+01,  2.755265e+03,  1.912153e+01,  1.408601e+06,  6.563195e-01,  2.955434e+01,  0.000000e+00,  2.955434e+01,  1.500000e-04,  3.81621069e+00
  3.93348188e+00,  8.06335368e-04,  3.47617253e+00,           4,    1.420000e-02,  6.595884e+01,  4.888985e+01,  2.757452e+03,  1.912153e+01,  1.408836e+06,  6.560866e-01,  2.956497e+01,  0.000000e+00,  2.956497e+01,  1.500000e-04,  3.81621069e+00
  3.93428822e+00,  8.06335368e-04,  3.47697887e+00,           4,    1.420000e-02,  6.595884e+01,  4.876890e+01,  2.759641e+03,  1.912153e+01,  1.409074e+06,  6.558539e-01,  2.957561e+01,  0.000000e+00,  2.957561e+01,  1.500000e-04,  3.81621069e+00
  3.93509455e+00,  8.06335368e-04,  3.47778520e+00,           4,    1.420000e-02,  6.595884e+01,  4.864795e+01,  2.761832e+03,  1.912153e+01,  1.409314e+06,  6.556217e-01,  2.958624e+01,  0.000000e+00,  2.958624e+01,  1.500000e-04,  3.81621069e+00
  3.93590089e+00,  8.06335368e-04,  3.47859154e+00,           4,    1.420000e-02,  6.595884e+01,  4.852700e+01,  2.764025e+03,  1.912153e+01,  1.409556e+06,  6.553898e-01,  2.959687e+01,  0.000000e+00,  2.959687e+01,  1.500000e-04,  3.81621069e+00
  3.93670722e+00,  8.06335368e-04,  3.47939787e+00,           4,    1.420000e-02,  6.595884e+01,  4.840605e+01,  2.766219e+03,  1.912153e+01,  1.409802e+06,  6.551583e-01,  2.960751e+01,  0.000000e+00,  2.960751e+01,  1.500000e-04,  3.81621069e+00
  3.93751356e+00,  8.06335368e-04,  3.48020421e+00,           4,    1.420000e-02,  6.595884e+01,  4.828510e+01,  2.768415e+03,  1.912153e+01,  1.410049e+06,  6.549272e-01,  2.961814e+01,  0.000000e+00,  2.961814e+01,  1.500000e-04,  3.81621069e+00
  3.93831989e+00,  8.06335368e-04,  3.48101054e+00,           4,    1.420000e-02,  6.595884e+01,  4.816415e+01,  2.770612e+03,  1.912153e+01,  1.410300e+06,  6.546965e-01,  2.962877e+01,  0.000000e+00,  2.962877e+01,  1.500000e-04,  3.81621069e+00
  3.93912623e+00,  8.06335368e-04,  3.48181688e+00,           4,    1.420000e-02,  6.595884e+01,  4.804320e+01,  2.772810e+03,  1.912153e+01,  1.410553e+06,  6.544663e-01,  2.963941e+01,  0.000000e+00,  2.963941e+01,  1.500000e-04,  3.81621069e+00
  3.93993256e+00,  8.06335368e-04,  3.48262321e+00,           4,    1.420000e-02,  6.595884e+01,  4.792225e+01,  2.775010e+03,  1.912153e+01,  1.410808e+06,  6.542365e-01,  2.965004e+01,  0.000000e+00,  2.965004e+01,  1.500000e-04,  3.81621069e+00
  3.94073890e+00,  8.06335368e-04,  3.48342955e+00,           4,    1.420000e-02,  6.595884e+01,  4.780130e+01,  2.777210e+03,  1.912153e+01,  1.411067e+06,  6.540071e-01,  2.966067e+01,  0.000000e+00,  2.966067e+01,  1.500000e-04,  3.81621069e+00
  3.94154523e+00,  8.06335368e-04,  3.48423589e+00,           4,    1.420000e-02,  6.595884e+01,  4.768035e+01,  2.779412e+03,  1.912153e+01,  1.411328e+06,  6.537783e-01,  2.967131e+01,  0.000000e+00,  2.967131e+01,  1.500000e-04,  3.81621069e+00
  3.94235157e+00,  8.06335368e-04,  3.48504222e+00,           4,    1.420000e-02,  6.595884e+01,  4.755940e+01,  2.781614e+03,  1.912153e+01,  1.411591e+06,  6.535500e-01,  2.968194e+01,  0.000000e+00,  2.968194e+01,  1.500000e-04,  3.81621069e+00
  3.94315790e+00,  8.06335368e-04,  3.48584856e+00,           4,    1.420000e-02,  6.595884e+01,  4.743845e+01,  2.783817e+03,  1.912153e+01,  1.411857e+06,  6.533222e-01,  2.969257e+01,  0.000000e+00,  2.969257e+01,  1.500000e-04,  3.81621069e+00
  3.94396424e+00,  8.06335368e-04,  3.48665489e+00,           4,    1.420000e-02,  6.595884e+01,  4.731749e+01,  2.786020e+03,  1.912153e+01,  1.412126e+06,  6.530949e-01,  2.970321e+01,  0.000000e+00,  2.970321e+01,  1.500000e-04,  3.81621069e+00
  3.94477058e+00,  8.06335368e-04,  3.48746123e+00,           4,    1.420000e-02,  6.595884e+01,  4.719654e+01,  2.788223e+03,  1.912153e+01,  1.412398e+06,  6.528682e-01,  2.971384e+01,  0.000000e+00,  2.971384e+01,  1.500000e-04,  3.81621069e+00
  3.94557691e+00,  8.06335368e-04,  3.48826756e+00,           4,    1.420000e-02,  6.595884e+01,  4.707559e+01,  2.790427e+03,  1.912153e+01,  1.412672e+06,  6.526420e-01,  2.972447e+01,  0.000000e+00,  2.972447e+01,  1.500000e-04,  3.81621069e+00
  3.94638325e+00,  8.06335368e-04,  3.48907390e+00,           4,    1.420000e-02,  6.595884e+01,  4.695464e+01,  2.792630e+03,  1.912153e+01,  1.412949e+06,  6.524165e-01,  2.973511e+01,  0.000000e+00,  2.973511e+01,  1.500000e-04,  3.81621069e+00
  3.94718958e+00,  8.06335368e-04,  3.48988023e+00,           4,    1.420000e-02,  6.595884e+01,  4.683369e+01,  2.794833e+03,  1.912153e+01,  1.413229e+06,  6.521916e-01,  2.974574e+01,  0.000000e+00,  2.974574e+01,  1.500000e-04,  3.81621069e+00
  3.94799592e+00,  8.06335368e-04,  3.49068657e+00,           4,    1.420000e-02,  6.595884e+01,  4.671274e+01,  2.797036e+03,  1.912153e+01,  1.413511e+06,  6.519673e-01,  2.975637e+01,  0.000000e+00,  2.975637e+01,  1.500000e-04,  3.81621069e+00
  3.94880225e+00,  8.06335368e-04,  3.49149290e+00,           4,    1.420000e-02,  6.595884e+01,  4.659179e+01,  2.799238e+03,  1.912153e+01,  1.413796e+06,  6.517437e-01,  2.976700e+01,  0.000000e+00,  2.976700e+01,  1.500000e-04,  3.81621069e+00
  3.94960859e+00,  8.06335368e-04,  3.49229924e+00,           4,    1.420000e-02,  6.595884e+01,  4.647084e+01,  2.801439e+03,  1.912153e+01,  1.414084e+06,  6.515207e-01,  2.977764e+01,  0.000000e+00,  2.977764e+01,  1.500000e-04,  3.81621069e+00
  3.95041492e+00,  8.06335368e-04,  3.49310557e+00,           4,    1.420000e-02,  6.595884e+01,  4.634989e+01,  2.803639e+03,  1.912153e+01,  1.414375e+06,  6.512985e-01,  2.978827e+01,  0.000000e+00,  2.978827e+01,  1.500000e-04,  3.81621069e+00
  3.95122126e+00,  8.06335368e-04,  3.49391191e+00,           4,    1.420000e-02,  6.595884e+01,  4.622894e+01,  2.805838e+03,  1.912153e+01,  1.414668e+06,  6.510770e-01,  2.979890e+01,  0.000000e+00,  2.979890e+01,  1.500000e-04,  3.81621069e+00
  3.95202759e+00,  8.06335368e-04,  3.49471824e+00,           4,    1.420000e-02,  6.595884e+01,  4.610799e+01,  2.808036e+03,  1.912153e+01,  1.414965e+06,  6.508563e-01,  2.980954e+01,  0.000000e+00,  2.980954e+01,  1.500000e-04,  3.81621069e+00
  3.95283393e+00,  8.06335368e-04,  3.49552458e+00,           4,    1.420000e-02,  6.595884e+01,  4.598704e+01,  2.810231e+03,  1.912153e+01,  1.415264e+06,  6.506363e-01,  2.982017e+01,  0.000000e+00,  2.982017e+01,  1.500000e-04,  3.81621069e+00
  3.95364026e+00,  8.06335368e-04,  3.49633092e+00,           4,    1.420000e-02,  6.595884e+01,  4.586609e+01,  2.812425e+03,  1.912153e+01,  1.415565e+06,  6.504171e-01,  2.983080e+01,  0.000000e+00,  2.983080e+01,  1.500000e-04,  3.81621069e+00
  3.95444660e+00,  8.06335368e-04,  3.49713725e+00,           4,    1.420000e-02,  6.595884e+01,  4.574514e+01,  2.814617e+03,  1.912153e+01,  1.415870e+06,  6.501988e-01,  2.984144e+01,  0.000000e+00,  2.984144e+01,  1.500000e-04,  3.81621069e+00
  3.95525294e+00,  8.06335368e-04,  3.49794359e+00,           4,    1.420000e-02,  6.595884e+01,  4.562419e+01,  2.816807e+03,  1.912153e+01,  1.416177e+06,  6.499813e-01,  2.985207e+01,  0.000000e+00,  2.985207e+01,  1.500000e-04,  3.81621069e+00
  3.95605927e+00,  8.06335368e-04,  3.49874992e+00,           4,    1.420000e-02,  6.595884e+01,  4.550324e+01,  2.818993e+03,  1.912153e+01,  1.416488e+06,  6.497648e-01,  2.986270e+01,  0.000000e+00,  2.986270e+01,  1.500000e-04,  3.81621069e+00
  3.95686561e+00,  8.06335368e-04,  3.49955626e+00,           4,    1.420000e-02,  6.595884e+01,  4.538229e+01,  2.821177e+03,  1.912153e+01,  1.416801e+06,  6.495491e-01,  2.987334e+01,  0.000000e+00,  2.987334e+01,  1.500000e-04,  3.81621069e+00
  3.95767194e+00,  8.06335368e-04,  3.50036259e+00,           4,    1.420000e-02,  6.595884e+01,  4.526134e+01,  2.823358e+03,  1.912153e+01,  1.417116e+06,  6.493344e-01,  2.988397e+01,  0.000000e+00,  2.988397e+01,  1.500000e-04,  3.81621069e+00
  3.95847828e+00,  8.06335368e-04,  3.50116893e+00,           4,    1.420000e-02,  6.595884e+01,  4.514039e+01,  2.825535e+03,  1.912153e+01,  1.417435e+06,  6.491206e-01,  2.989460e+01,  0.000000e+00,  2.989460e+01,  1.500000e-04,  3.81621069e+00
  3.95928461e+00,  8.06335368e-04,  3.50197526e+00,           4,    1.420000e-02,  6.595884e+01,  4.501944e+01,  2.827709e+03,  1.912153e+01,  1.417757e+06,  6.489079e-01,  2.990524e+01,  0.000000e+00,  2.990524e+01,  1.500000e-04,  3.81621069e+00
  3.96009095e+00,  8.06335368e-04,  3.50278160e+00,           4,    1.420000e-02,  6.595884e+01,  4.489849e+01,  2.829879e+03,  1.912153e+01,  1.418081e+06,  6.486962e-01,  2.991587e+01,  0.000000e+00,  2.991587e+01,  1.500000e-04,  3.81621069e+00
  3.96089728e+00,  8.06335368e-04,  3.50358793e+00,           4,    1.420000e-02,  6.595884e+01,  4.477754e+01,  2.832044e+03,  1.912153e+01,  1.418409e+06,  6.484856e-01,  2.992650e+01,  0.000000e+00,  2.992650e+01,  1.500000e-04,  3.81621069e+00
  3.96170362e+00,  8.06335368e-04,  3.50439427e+00,           4,    1.420000e-02,  6.595884e+01,  4.465659e+01,  2.834205e+03,  1.912153e+01,  1.418739e+06,  6.482761e-01,  2.993714e+01,  0.000000e+00,  2.993714e+01,  1.500000e-04,  3.81621069e+00
  3.96250995e+00,  8.06335368e-04,  3.50520060e+00,           4,    1.420000e-02,  6.595884e+01,  4.453564e+01,  2.836361e+03,  1.912153e+01,  1.419072e+06,  6.480677e-01,  2.994777e+01,  0.000000e+00,  2.994777e+01,  1.500000e-04,  3.81621069e+00
  3.96331629e+00,  8.06335368e-04,  3.50600694e+00,           4,    1.420000e-02,  6.595884e+01,  4.441469e+01,  2.838511e+03,  1.912153e+01,  1.419408e+06,  6.478605e-01,  2.995840e+01,  0.000000e+00,  2.995840e+01,  1.500000e-04,  3.81621069e+00
  3.96412262e+00,  8.06335368e-04,  3.50681328e+00,           4,    1.420000e-02,  6.595884e+01,  4.429374e+01,  2.840656e+03,  1.912153e+01,  1.419747e+06,  6.476545e-01,  2.996904e+01,  0.000000e+00,  2.996904e+01,  1.500000e-04,  3.81621069e+00
  3.96492896e+00,  8.06335368e-04,  3.50761961e+00,           4,    1.420000e-02,  6.595884e+01,  4.417279e+01,  2.842795e+03,  1.912153e+01,  1.420089e+06,  6.474498e-01,  2.997967e+01,  0.000000e+00,  2.997967e+01,  1.500000e-04,  3.81621069e+00
  3.96573529e+00,  8.06335368e-04,  3.50842595e+00,           4,    1.420000e-02,  6.595884e+01,  4.405184e+01,  2.844928e+03,  1.912153e+01,  1.420434e+06,  6.472464e-01,  2.999030e+01,  0.000000e+00,  2.999030e+01,  1.500000e-04,  3.81621069e+00
  3.96654163e+00,  8.06335368e-04,  3.50923228e+00,           4,    1.420000e-02,  6.595884e+01,  4.393089e+01,  2.847054e+03,  1.912153e+01,  1.420782e+06,  6.470443e-01,  3.000094e+01,  0.000000e+00,  3.000094e+01,  1.500000e-04,  3.81621069e+00
  3.96734797e+00,  8.06335368e-04,  3.51003862e+00,           4,    1.420000e-02,  6.595884e+01,  4.380994e+01,  2.849173e+03,  1.912153e+01,  1.421133e+06,  6.468436e-01,  3.001157e+01,  0.000000e+00,  3.001157e+01,  1.500000e-04,  3.81621069e+00
  3.96815430e+00,  8.06335368e-04,  3.51084495e+00,           4,    1.420000e-02,  6.595884e+01,  4.368899e+01,  2.851284e+03,  1.912153e+01,  1.421487e+06,  6.466443e-01,  3.002220e+01,  0.000000e+00,  3.002220e+01,  1.500000e-04,  3.81621069e+00
  3.96896064e+00,  8.06335368e-04,  3.51165129e+00,           4,    1.420000e-02,  6.595884e+01,  4.356804e+01,  2.853387e+03,  1.912153e+01,  1.421843e+06,  6.464465e-01,  3.003284e+01,  0.000000e+00,  3.003284e+01,  1.500000e-04,  3.81621069e+00
  3.96976697e+00,  8.06335368e-04,  3.51245762e+00,           4,    1.420000e-02,  6.595884e+01,  4.344708e+01,  2.855482e+03,  1.912153e+01,  1.422203e+06,  6.462502e-01,  3.004347e+01,  0.000000e+00,  3.004347e+01,  1.500000e-04,  3.81621069e+00
  3.97057331e+00,  8.06335368e-04,  3.51326396e+00,           4,    1.420000e-02,  6.595884e+01,  4.332613e+01,  2.857568e+03,  1.912153e+01,  1.422566e+06,  6.460554e-01,  3.005410e+01,  0.000000e+00,  3.005410e+01,  1.500000e-04,  3.81621069e+00
  3.97137964e+00,  8.06335368e-04,  3.51407029e+00,           4,    1.420000e-02,  6.595884e+01,  4.320518e+01,  2.859645e+03,  1.912153e+01,  1.422932e+06,  6.458623e-01,  3.006474e+01,  0.000000e+00,  3.006474e+01,  1.500000e-04,  3.81621069e+00
  3.97218598e+00,  8.06335368e-04,  3.51487663e+00,           4,    1.420000e-02,  6.595884e+01,  4.308423e+01,  2.861712e+03,  1.912153e+01,  1.423300e+06,  6.456708e-01,  3.007537e+01,  0.000000e+00,  3.007537e+01,  1.500000e-04,  3.81621069e+00
  3.97299231e+00,  8.06335368e-04,  3.51568296e+00,           4,    1.420000e-02,  6.595884e+01,  4.296328e+01,  2.863769e+03,  1.912153e+01,  1.423672e+06,  6.454811e-01,  3.008600e+01,  0.000000e+00,  3.008600e+01,  1.500000e-04,  3.81621069e+00
  3.97379865e+00,  8.06335368e-04,  3.51648930e+00,           4,    1.420000e-02,  6.595884e+01,  4.284233e+01,  2.865815e+03,  1.912153e+01,  1.424047e+06,  6.452931e-01,  3.009664e+01,  0.000000e+00,  3.009664e+01,  1.500000e-04,  3.81621069e+00
  3.97460498e+00,  8.06335368e-04,  3.51729564e+00,           4,    1.420000e-02,  6.595884e+01,  4.272138e+01,  2.867850e+03,  1.912153e+01,  1.424425e+06,  6.451070e-01,  3.010727e+01,  0.000000e+00,  3.010727e+01,  1.500000e-04,  3.81621069e+00
  3.97541132e+00,  8.06335368e-04,  3.51810197e+00,           4,    1.420000e-02,  6.595884e+01,  4.260043e+01,  2.869872e+03,  1.912153e+01,  1.424806e+06,  6.449227e-01,  3.011790e+01,  0.000000e+00,  3.011790e+01,  1.500000e-04,  3.81621069e+00
  3.97621765e+00,  8.06335368e-04,  3.51890831e+00,           4,    1.420000e-02,  6.595884e+01,  4.247948e+01,  2.871883e+03,  1.912153e+01,  1.425190e+06,  6.447404e-01,  3.012854e+01,  0.000000e+00,  3.012854e+01,  1.500000e-04,  3.81621069e+00
  3.97702399e+00,  8.06335368e-04,  3.51971464e+00,           4,    1.420000e-02,  6.595884e+01,  4.235853e+01,  2.873880e+03,  1.912153e+01,  1.425577e+06,  6.445601e-01,  3.013917e+01,  0.000000e+00,  3.013917e+01,  1.500000e-04,  3.81621069e+00
  3.97783033e+00,  8.06335368e-04,  3.52052098e+00,           4,    1.420000e-02,  6.595884e+01,  4.223758e+01,  2.875863e+03,  1.912153e+01,  1.425968e+06,  6.443819e-01,  3.014980e+01,  0.000000e+00,  3.014980e+01,  1.500000e-04,  3.81621069e+00
  3.97863666e+00,  8.06335368e-04,  3.52132731e+00,           4,    1.420000e-02,  6.595884e+01,  4.211663e+01,  2.877832e+03,  1.912153e+01,  1.426361e+06,  6.442058e-01,  3.016043e+01,  0.000000e+00,  3.016043e+01,  1.500000e-04,  3.81621069e+00
  3.97944300e+00,  8.06335368e-04,  3.52213365e+00,           4,    1.420000e-02,  6.595884e+01,  4.199568e+01,  2.879787e+03,  1.912153e+01,  1.426758e+06,  6.440319e-01,  3.017107e+01,  0.000000e+00,  3.017107e+01,  1.500000e-04,  3.81621069e+00
  3.98024933e+00,  8.06335368e-04,  3.52293998e+00,           4,    1.420000e-02,  6.595884e+01,  4.187473e+01,  2.881725e+03,  1.912153e+01,  1.427157e+06,  6.438603e-01,  3.018170e+01,  0.000000e+00,  3.018170e+01,  1.500000e-04,  3.81621069e+00
