     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82210826e+00,  6.25000000e-06,  3.26551880e+00,           2,    1.420000e-02,  6.584632e+01,  6.584632e+01,  2.341782e+03,  2.266861e+01,  1.391793e+06,  7.097745e-01,  2.799294e+01,  0.000000e+00,  2.799294e+01,  1.500000e-04,  3.81856263e+00
  3.82213436e+00,  6.25000000e-06,  3.26552505e+00,           2,    1.420000e-02,  6.584538e+01,  6.584538e+01,  2.357190e+03,  2.266861e+01,  1.391695e+06,  7.074385e-01,  2.799336e+01,  0.000000e+00,  2.799336e+01,  1.500000e-04,  3.81858243e+00
  3.82216045e+00,  6.25000000e-06,  3.26553130e+00,           2,    1.420000e-02,  6.584445e+01,  6.584445e+01,  2.372700e+03,  2.266861e+01,  1.391597e+06,  7.051101e-01,  2.799378e+01,  0.000000e+00,  2.799378e+01,  1.500000e-04,  3.81860224e+00
  3.82218655e+00,  6.25000000e-06,  3.26553755e+00,           2,    1.420000e-02,  6.584351e+01,  6.584351e+01,  2.388311e+03,  2.266861e+01,  1.391499e+06,  7.027895e-01,  2.799420e+01,  0.000000e+00,  2.799420e+01,  1.500000e-04,  3.81862204e+00
  3.82221264e+00,  6.25000000e-06,  3.26554380e+00,           2,    1.420000e-02,  6.584257e+01,  6.584257e+01,  2.404025e+03,  2.266861e+01,  1.391401e+06,  7.004765e-01,  2.799462e+01,  0.000000e+00,  2.799462e+01,  1.500000e-04,  3.81864185e+00
  3.82223874e+00,  6.25000000e-06,  3.26555005e+00,           2,    1.420000e-02,  6.584163e+01,  6.584163e+01,  2.419842e+03,  2.266861e+01,  1.391303e+06,  6.981711e-01,  2.799504e+01,  0.000000e+00,  2.799504e+01,  1.500000e-04,  3.81866166e+00
  3.82226484e+00,  6.25000000e-06,  3.26555630e+00,           2,    1.420000e-02,  6.584070e+01,  6.584070e+01,  2.435764e+03,  2.266861e+01,  1.391205e+06,  6.958734e-01,  2.799546e+01,  0.000000e+00,  2.799546e+01,  1.500000e-04,  3.81868147e+00
  3.82229093e+00,  6.25000000e-06,  3.26556255e+00,           2,    1.420000e-02,  6.583976e+01,  6.583976e+01,  2.451790e+03,  2.266861e+01,  1.391107e+06,  6.935832e-01,  2.799588e+01,  0.000000e+00,  2.799588e+01,  1.500000e-04,  3.81870127e+00
  3.82231703e+00,  6.25000000e-06,  3.26556880e+00,           2,    1.420000e-02,  6.583882e+01,  6.583882e+01,  2.467921e+03,  2.266861e+01,  1.391009e+06,  6.913005e-01,  2.799630e+01,  0.000000e+00,  2.799630e+01,  1.500000e-04,  3.81872108e+00
  3.82232377e+00,  1.00000000e-04,  3.26566880e+00,           4,    1.420000e-02,  6.583882e+01,  6.582382e+01,  2.485436e+03,  2.266861e+01,  1.390906e+06,  6.888477e-01,  2.799680e+01,  0.000000e+00,  2.799680e+01,  1.500000e-04,  3.81874089e+00
  3.82313064e+00,  8.06871523e-04,  3.26647567e+00,           4,    1.420000e-02,  6.583882e+01,  6.570279e+01,  2.485734e+03,  2.266861e+01,  1.390906e+06,  6.888063e-01,  2.800741e+01,  0.000000e+00,  2.800741e+01,  1.500000e-04,  3.81874089e+00
  3.82393751e+00,  8.06871523e-04,  3.26728254e+00,           4,    1.420000e-02,  6.583882e+01,  6.558176e+01,  2.487363e+03,  2.266861e+01,  1.390907e+06,  6.885808e-01,  2.801803e+01,  0.000000e+00,  2.801803e+01,  1.500000e-04,  3.81874089e+00
  3.82474439e+00,  8.06871523e-04,  3.26808941e+00,           4,    1.420000e-02,  6.583882e+01,  6.546073e+01,  2.488995e+03,  2.266861e+01,  1.390907e+06,  6.883551e-01,  2.802864e+01,  0.000000e+00,  2.802864e+01,  1.500000e-04,  3.81874089e+00
  3.82555126e+00,  8.06871523e-04,  3.26889628e+00,           4,    1.420000e-02,  6.583882e+01,  6.533970e+01,  2.490630e+03,  2.266861e+01,  1.390908e+06,  6.881293e-01,  2.803926e+01,  0.000000e+00,  2.803926e+01,  1.500000e-04,  3.81874089e+00
  3.82635813e+00,  8.06871523e-04,  3.26970315e+00,           4,    1.420000e-02,  6.583882e+01,  6.521867e+01,  2.492268e+03,  2.266861e+01,  1.390909e+06,  6.879032e-01,  2.804987e+01,  0.000000e+00,  2.804987e+01,  1.500000e-04,  3.81874089e+00
  3.82716500e+00,  8.06871523e-04,  3.27051002e+00,           4,    1.420000e-02,  6.583882e+01,  6.509764e+01,  2.493909e+03,  2.266861e+01,  1.390911e+06,  6.876771e-01,  2.806049e+01,  0.000000e+00,  2.806049e+01,  1.500000e-04,  3.81874089e+00
  3.82797187e+00,  8.06871523e-04,  3.27131690e+00,           4,    1.420000e-02,  6.583882e+01,  6.497661e+01,  2.495554e+03,  2.266861e+01,  1.390913e+06,  6.874507e-01,  2.807110e+01,  0.000000e+00,  2.807110e+01,  1.500000e-04,  3.81874089e+00
  3.82877874e+00,  8.06871523e-04,  3.27212377e+00,           4,    1.420000e-02,  6.583882e+01,  6.485558e+01,  2.497202e+03,  2.266861e+01,  1.390916e+06,  6.872242e-01,  2.808172e+01,  0.000000e+00,  2.808172e+01,  1.500000e-04,  3.81874089e+00
  3.82958562e+00,  8.06871523e-04,  3.27293064e+00,           4,    1.420000e-02,  6.583882e+01,  6.473454e+01,  2.498853e+03,  2.266861e+01,  1.390920e+06,  6.869975e-01,  2.809233e+01,  0.000000e+00,  2.809233e+01,  1.500000e-04,  3.81874089e+00
  3.83039249e+00,  8.06871523e-04,  3.27373751e+00,           4,    1.420000e-02,  6.583882e+01,  6.461351e+01,  2.500508e+03,  2.266861e+01,  1.390924e+06,  6.867706e-01,  2.810295e+01,  0.000000e+00,  2.810295e+01,  1.500000e-04,  3.81874089e+00
  3.83119936e+00,  8.06871523e-04,  3.27454438e+00,           4,    1.420000e-02,  6.583882e+01,  6.449248e+01,  2.502167e+03,  2.266861e+01,  1.390929e+06,  6.865436e-01,  2.811356e+01,  0.000000e+00,  2.811356e+01,  1.500000e-04,  3.81874089e+00
  3.83200623e+00,  8.06871523e-04,  3.27535125e+00,           4,    1.420000e-02,  6.583882e+01,  6.437145e+01,  2.503828e+03,  2.266861e+01,  1.390934e+06,  6.863164e-01,  2.812418e+01,  0.000000e+00,  2.812418e+01,  1.500000e-04,  3.81874089e+00
  3.83281310e+00,  8.06871523e-04,  3.27615812e+00,           4,    1.420000e-02,  6.583882e+01,  6.425042e+01,  2.505494e+03,  2.266861e+01,  1.390940e+06,  6.860890e-01,  2.813479e+01,  0.000000e+00,  2.813479e+01,  1.500000e-04,  3.81874089e+00
  3.83361997e+00,  8.06871523e-04,  3.27696500e+00,           4,    1.420000e-02,  6.583882e+01,  6.412939e+01,  2.507163e+03,  2.266861e+01,  1.390947e+06,  6.858614e-01,  2.814541e+01,  0.000000e+00,  2.814541e+01,  1.500000e-04,  3.81874089e+00
  3.83442684e+00,  8.06871523e-04,  3.27777187e+00,           4,    1.420000e-02,  6.583882e+01,  6.400836e+01,  2.508836e+03,  2.266861e+01,  1.390955e+06,  6.856336e-01,  2.815602e+01,  0.000000e+00,  2.815602e+01,  1.500000e-04,  3.81874089e+00
  3.83523372e+00,  8.06871523e-04,  3.27857874e+00,           4,    1.420000e-02,  6.583882e+01,  6.388733e+01,  2.510513e+03,  2.266861e+01,  1.390963e+06,  6.854057e-01,  2.816664e+01,  0.000000e+00,  2.816664e+01,  1.500000e-04,  3.81874089e+00
  3.83604059e+00,  8.06871523e-04,  3.27938561e+00,           4,    1.420000e-02,  6.583882e+01,  6.376630e+01,  2.512193e+03,  2.266861e+01,  1.390973e+06,  6.851776e-01,  2.817725e+01,  0.000000e+00,  2.817725e+01,  1.500000e-04,  3.81874089e+00
  3.83684746e+00,  8.06871523e-04,  3.28019248e+00,           4,    1.420000e-02,  6.583882e+01,  6.364527e+01,  2.513877e+03,  2.266861e+01,  1.390983e+06,  6.849493e-01,  2.818787e+01,  0.000000e+00,  2.818787e+01,  1.500000e-04,  3.81874089e+00
  3.83765433e+00,  8.06871523e-04,  3.28099935e+00,           4,    1.420000e-02,  6.583882e+01,  6.352424e+01,  2.515565e+03,  2.266861e+01,  1.390994e+06,  6.847208e-01,  2.819848e+01,  0.000000e+00,  2.819848e+01,  1.500000e-04,  3.81874089e+00
  3.83846120e+00,  8.06871523e-04,  3.28180623e+00,           4,    1.420000e-02,  6.583882e+01,  6.340321e+01,  2.517257e+03,  2.266861e+01,  1.391006e+06,  6.844922e-01,  2.820910e+01,  0.000000e+00,  2.820910e+01,  1.500000e-04,  3.81874089e+00
  3.83926807e+00,  8.06871523e-04,  3.28261310e+00,           4,    1.420000e-02,  6.583882e+01,  6.328218e+01,  2.518952e+03,  2.266861e+01,  1.391019e+06,  6.842633e-01,  2.821971e+01,  0.000000e+00,  2.821971e+01,  1.500000e-04,  3.81874089e+00
  3.84007495e+00,  8.06871523e-04,  3.28341997e+00,           4,    1.420000e-02,  6.583882e+01,  6.316114e+01,  2.520652e+03,  2.266861e+01,  1.391033e+06,  6.840343e-01,  2.823033e+01,  0.000000e+00,  2.823033e+01,  1.500000e-04,  3.81874089e+00
  3.84088182e+00,  8.06871523e-04,  3.28422684e+00,           4,    1.420000e-02,  6.583882e+01,  6.304011e+01,  2.522355e+03,  2.266861e+01,  1.391048e+06,  6.838051e-01,  2.824094e+01,  0.000000e+00,  2.824094e+01,  1.500000e-04,  3.81874089e+00
  3.84168869e+00,  8.06871523e-04,  3.28503371e+00,           4,    1.420000e-02,  6.583882e+01,  6.291908e+01,  2.524063e+03,  2.266861e+01,  1.391064e+06,  6.835758e-01,  2.825156e+01,  0.000000e+00,  2.825156e+01,  1.500000e-04,  3.81874089e+00
  3.84249556e+00,  8.06871523e-04,  3.28584058e+00,           4,    1.420000e-02,  6.583882e+01,  6.279805e+01,  2.525774e+03,  2.266861e+01,  1.391080e+06,  6.833462e-01,  2.826217e+01,  0.000000e+00,  2.826217e+01,  1.500000e-04,  3.81874089e+00
  3.84330243e+00,  8.06871523e-04,  3.28664745e+00,           4,    1.420000e-02,  6.583882e+01,  6.267702e+01,  2.527490e+03,  2.266861e+01,  1.391098e+06,  6.831165e-01,  2.827279e+01,  0.000000e+00,  2.827279e+01,  1.500000e-04,  3.81874089e+00
  3.84410930e+00,  8.06871523e-04,  3.28745433e+00,           4,    1.420000e-02,  6.583882e+01,  6.255599e+01,  2.529209e+03,  2.266861e+01,  1.391117e+06,  6.828866e-01,  2.828341e+01,  0.000000e+00,  2.828341e+01,  1.500000e-04,  3.81874089e+00
  3.84491617e+00,  8.06871523e-04,  3.28826120e+00,           4,    1.420000e-02,  6.583882e+01,  6.243496e+01,  2.530932e+03,  2.266861e+01,  1.391137e+06,  6.826565e-01,  2.829402e+01,  0.000000e+00,  2.829402e+01,  1.500000e-04,  3.81874089e+00
  3.84572305e+00,  8.06871523e-04,  3.28906807e+00,           4,    1.420000e-02,  6.583882e+01,  6.231393e+01,  2.532660e+03,  2.266861e+01,  1.391159e+06,  6.824262e-01,  2.830464e+01,  0.000000e+00,  2.830464e+01,  1.500000e-04,  3.81874089e+00
  3.84652992e+00,  8.06871523e-04,  3.28987494e+00,           4,    1.420000e-02,  6.583882e+01,  6.219290e+01,  2.534392e+03,  2.266861e+01,  1.391181e+06,  6.821958e-01,  2.831525e+01,  0.000000e+00,  2.831525e+01,  1.500000e-04,  3.81874089e+00
  3.84733679e+00,  8.06871523e-04,  3.29068181e+00,           4,    1.420000e-02,  6.583882e+01,  6.207187e+01,  2.536128e+03,  2.266861e+01,  1.391204e+06,  6.819652e-01,  2.832587e+01,  0.000000e+00,  2.832587e+01,  1.500000e-04,  3.81874089e+00
  3.84814366e+00,  8.06871523e-04,  3.29148868e+00,           4,    1.420000e-02,  6.583882e+01,  6.195084e+01,  2.537868e+03,  2.266861e+01,  1.391229e+06,  6.817344e-01,  2.833648e+01,  0.000000e+00,  2.833648e+01,  1.500000e-04,  3.81874089e+00
  3.84895053e+00,  8.06871523e-04,  3.29229556e+00,           4,    1.420000e-02,  6.583882e+01,  6.182981e+01,  2.539612e+03,  2.266861e+01,  1.391255e+06,  6.815034e-01,  2.834710e+01,  0.000000e+00,  2.834710e+01,  1.500000e-04,  3.81874089e+00
  3.84975740e+00,  8.06871523e-04,  3.29310243e+00,           4,    1.420000e-02,  6.583882e+01,  6.170878e+01,  2.541360e+03,  2.266861e+01,  1.391282e+06,  6.812722e-01,  2.835771e+01,  0.000000e+00,  2.835771e+01,  1.500000e-04,  3.81874089e+00
  3.85056428e+00,  8.06871523e-04,  3.29390930e+00,           4,    1.420000e-02,  6.583882e+01,  6.158775e+01,  2.543113e+03,  2.266861e+01,  1.391310e+06,  6.810409e-01,  2.836833e+01,  0.000000e+00,  2.836833e+01,  1.500000e-04,  3.81874089e+00
  3.85137115e+00,  8.06871523e-04,  3.29471617e+00,           4,    1.420000e-02,  6.583882e+01,  6.146671e+01,  2.544869e+03,  2.266861e+01,  1.391340e+06,  6.808094e-01,  2.837894e+01,  0.000000e+00,  2.837894e+01,  1.500000e-04,  3.81874089e+00
  3.85217802e+00,  8.06871523e-04,  3.29552304e+00,           4,    1.420000e-02,  6.583882e+01,  6.134568e+01,  2.546630e+03,  2.266861e+01,  1.391370e+06,  6.805777e-01,  2.838956e+01,  0.000000e+00,  2.838956e+01,  1.500000e-04,  3.81874089e+00
  3.85298489e+00,  8.06871523e-04,  3.29632991e+00,           4,    1.420000e-02,  6.583882e+01,  6.122465e+01,  2.548396e+03,  2.266861e+01,  1.391402e+06,  6.803458e-01,  2.840017e+01,  0.000000e+00,  2.840017e+01,  1.500000e-04,  3.81874089e+00
  3.85379176e+00,  8.06871523e-04,  3.29713678e+00,           4,    1.420000e-02,  6.583882e+01,  6.110362e+01,  2.550166e+03,  2.266861e+01,  1.391436e+06,  6.801138e-01,  2.841079e+01,  0.000000e+00,  2.841079e+01,  1.500000e-04,  3.81874089e+00
  3.85459863e+00,  8.06871523e-04,  3.29794366e+00,           4,    1.420000e-02,  6.583882e+01,  6.098259e+01,  2.551939e+03,  2.266861e+01,  1.391470e+06,  6.798816e-01,  2.842140e+01,  0.000000e+00,  2.842140e+01,  1.500000e-04,  3.81874089e+00
  3.85540550e+00,  8.06871523e-04,  3.29875053e+00,           4,    1.420000e-02,  6.583882e+01,  6.086156e+01,  2.553718e+03,  2.266861e+01,  1.391506e+06,  6.796492e-01,  2.843202e+01,  0.000000e+00,  2.843202e+01,  1.500000e-04,  3.81874089e+00
  3.85621238e+00,  8.06871523e-04,  3.29955740e+00,           4,    1.420000e-02,  6.583882e+01,  6.074053e+01,  2.555500e+03,  2.266861e+01,  1.391543e+06,  6.794167e-01,  2.844263e+01,  0.000000e+00,  2.844263e+01,  1.500000e-04,  3.81874089e+00
  3.85701925e+00,  8.06871523e-04,  3.30036427e+00,           4,    1.420000e-02,  6.583882e+01,  6.061950e+01,  2.557288e+03,  2.266861e+01,  1.391582e+06,  6.791840e-01,  2.845325e+01,  0.000000e+00,  2.845325e+01,  1.500000e-04,  3.81874089e+00
  3.85782612e+00,  8.06871523e-04,  3.30117114e+00,           4,    1.420000e-02,  6.583882e+01,  6.049847e+01,  2.559079e+03,  2.266861e+01,  1.391622e+06,  6.789511e-01,  2.846386e+01,  0.000000e+00,  2.846386e+01,  1.500000e-04,  3.81874089e+00
  3.85863299e+00,  8.06871523e-04,  3.30197801e+00,           4,    1.420000e-02,  6.583882e+01,  6.037744e+01,  2.560875e+03,  2.266861e+01,  1.391663e+06,  6.787180e-01,  2.847448e+01,  0.000000e+00,  2.847448e+01,  1.500000e-04,  3.81874089e+00
  3.85943986e+00,  8.06871523e-04,  3.30278489e+00,           4,    1.420000e-02,  6.583882e+01,  6.025641e+01,  2.562675e+03,  2.266861e+01,  1.391706e+06,  6.784848e-01,  2.848509e+01,  0.000000e+00,  2.848509e+01,  1.500000e-04,  3.81874089e+00
  3.86024673e+00,  8.06871523e-04,  3.30359176e+00,           4,    1.420000e-02,  6.583882e+01,  6.013538e+01,  2.564480e+03,  2.266861e+01,  1.391750e+06,  6.782514e-01,  2.849571e+01,  0.000000e+00,  2.849571e+01,  1.500000e-04,  3.81874089e+00
  3.86105360e+00,  8.06871523e-04,  3.30439863e+00,           4,    1.420000e-02,  6.583882e+01,  6.001435e+01,  2.566289e+03,  2.266861e+01,  1.391796e+06,  6.780178e-01,  2.850632e+01,  0.000000e+00,  2.850632e+01,  1.500000e-04,  3.81874089e+00
  3.86186048e+00,  8.06871523e-04,  3.30520550e+00,           4,    1.420000e-02,  6.583882e+01,  5.989332e+01,  2.568103e+03,  2.266861e+01,  1.391843e+06,  6.777841e-01,  2.851694e+01,  0.000000e+00,  2.851694e+01,  1.500000e-04,  3.81874089e+00
  3.86266735e+00,  8.06871523e-04,  3.30601237e+00,           4,    1.420000e-02,  6.583882e+01,  5.977228e+01,  2.569921e+03,  2.266861e+01,  1.391892e+06,  6.775502e-01,  2.852755e+01,  0.000000e+00,  2.852755e+01,  1.500000e-04,  3.81874089e+00
  3.86347422e+00,  8.06871523e-04,  3.30681924e+00,           4,    1.420000e-02,  6.583882e+01,  5.965125e+01,  2.571743e+03,  2.266861e+01,  1.391942e+06,  6.773162e-01,  2.853817e+01,  0.000000e+00,  2.853817e+01,  1.500000e-04,  3.81874089e+00
  3.86428109e+00,  8.06871523e-04,  3.30762611e+00,           4,    1.420000e-02,  6.583882e+01,  5.953022e+01,  2.573570e+03,  2.266861e+01,  1.391993e+06,  6.770820e-01,  2.854878e+01,  0.000000e+00,  2.854878e+01,  1.500000e-04,  3.81874089e+00
  3.86508796e+00,  8.06871523e-04,  3.30843299e+00,           4,    1.420000e-02,  6.583882e+01,  5.940919e+01,  2.575402e+03,  2.266861e+01,  1.392046e+06,  6.768476e-01,  2.855940e+01,  0.000000e+00,  2.855940e+01,  1.500000e-04,  3.81874089e+00
  3.86589483e+00,  8.06871523e-04,  3.30923986e+00,           4,    1.420000e-02,  6.583882e+01,  5.928816e+01,  2.577238e+03,  2.266861e+01,  1.392101e+06,  6.766131e-01,  2.857001e+01,  0.000000e+00,  2.857001e+01,  1.500000e-04,  3.81874089e+00
  3.86670171e+00,  8.06871523e-04,  3.31004673e+00,           4,    1.420000e-02,  6.583882e+01,  5.916713e+01,  2.579079e+03,  2.266861e+01,  1.392157e+06,  6.763784e-01,  2.858063e+01,  0.000000e+00,  2.858063e+01,  1.500000e-04,  3.81874089e+00
  3.86750858e+00,  8.06871523e-04,  3.31085360e+00,           4,    1.420000e-02,  6.583882e+01,  5.904610e+01,  2.580924e+03,  2.266861e+01,  1.392214e+06,  6.761436e-01,  2.859124e+01,  0.000000e+00,  2.859124e+01,  1.500000e-04,  3.81874089e+00
  3.86831545e+00,  8.06871523e-04,  3.31166047e+00,           4,    1.420000e-02,  6.583882e+01,  5.892507e+01,  2.582774e+03,  2.266861e+01,  1.392274e+06,  6.759086e-01,  2.860186e+01,  0.000000e+00,  2.860186e+01,  1.500000e-04,  3.81874089e+00
  3.86912232e+00,  8.06871523e-04,  3.31246734e+00,           4,    1.420000e-02,  6.583882e+01,  5.880404e+01,  2.584628e+03,  2.266861e+01,  1.392334e+06,  6.756734e-01,  2.861247e+01,  0.000000e+00,  2.861247e+01,  1.500000e-04,  3.81874089e+00
  3.86992919e+00,  8.06871523e-04,  3.31327421e+00,           4,    1.420000e-02,  6.583882e+01,  5.868301e+01,  2.586487e+03,  2.266861e+01,  1.392397e+06,  6.754381e-01,  2.862309e+01,  0.000000e+00,  2.862309e+01,  1.500000e-04,  3.81874089e+00
  3.87073606e+00,  8.06871523e-04,  3.31408109e+00,           4,    1.420000e-02,  6.583882e+01,  5.856198e+01,  2.588351e+03,  2.266861e+01,  1.392461e+06,  6.752027e-01,  2.863370e+01,  0.000000e+00,  2.863370e+01,  1.500000e-04,  3.81874089e+00
  3.87154293e+00,  8.06871523e-04,  3.31488796e+00,           4,    1.420000e-02,  6.583882e+01,  5.844095e+01,  2.590219e+03,  2.266861e+01,  1.392526e+06,  6.749671e-01,  2.864432e+01,  0.000000e+00,  2.864432e+01,  1.500000e-04,  3.81874089e+00
  3.87234981e+00,  8.06871523e-04,  3.31569483e+00,           4,    1.420000e-02,  6.583882e+01,  5.831992e+01,  2.592092e+03,  2.266861e+01,  1.392594e+06,  6.747314e-01,  2.865493e+01,  0.000000e+00,  2.865493e+01,  1.500000e-04,  3.81874089e+00
  3.87315668e+00,  8.06871523e-04,  3.31650170e+00,           4,    1.420000e-02,  6.583882e+01,  5.819889e+01,  2.593969e+03,  2.266861e+01,  1.392663e+06,  6.744955e-01,  2.866555e+01,  0.000000e+00,  2.866555e+01,  1.500000e-04,  3.81874089e+00
  3.87396355e+00,  8.06871523e-04,  3.31730857e+00,           4,    1.420000e-02,  6.583882e+01,  5.807785e+01,  2.595851e+03,  2.266861e+01,  1.392733e+06,  6.742595e-01,  2.867616e+01,  0.000000e+00,  2.867616e+01,  1.500000e-04,  3.81874089e+00
  3.87477042e+00,  8.06871523e-04,  3.31811544e+00,           4,    1.420000e-02,  6.583882e+01,  5.795682e+01,  2.597738e+03,  2.266861e+01,  1.392805e+06,  6.740234e-01,  2.868678e+01,  0.000000e+00,  2.868678e+01,  1.500000e-04,  3.81874089e+00
  3.87557729e+00,  8.06871523e-04,  3.31892232e+00,           4,    1.420000e-02,  6.583882e+01,  5.783579e+01,  2.599629e+03,  2.266861e+01,  1.392879e+06,  6.737871e-01,  2.869740e+01,  0.000000e+00,  2.869740e+01,  1.500000e-04,  3.81874089e+00
  3.87638416e+00,  8.06871523e-04,  3.31972919e+00,           4,    1.420000e-02,  6.583882e+01,  5.771476e+01,  2.601525e+03,  2.266861e+01,  1.392955e+06,  6.735507e-01,  2.870801e+01,  0.000000e+00,  2.870801e+01,  1.500000e-04,  3.81874089e+00
  3.87719104e+00,  8.06871523e-04,  3.32053606e+00,           4,    1.420000e-02,  6.583882e+01,  5.759373e+01,  2.603426e+03,  2.266861e+01,  1.393032e+06,  6.733141e-01,  2.871863e+01,  0.000000e+00,  2.871863e+01,  1.500000e-04,  3.81874089e+00
  3.87799791e+00,  8.06871523e-04,  3.32134293e+00,           4,    1.420000e-02,  6.583882e+01,  5.747270e+01,  2.605331e+03,  2.266861e+01,  1.393112e+06,  6.730774e-01,  2.872924e+01,  0.000000e+00,  2.872924e+01,  1.500000e-04,  3.81874089e+00
  3.87880478e+00,  8.06871523e-04,  3.32214980e+00,           4,    1.420000e-02,  6.583882e+01,  5.735167e+01,  2.607241e+03,  2.266861e+01,  1.393192e+06,  6.728406e-01,  2.873986e+01,  0.000000e+00,  2.873986e+01,  1.500000e-04,  3.81874089e+00
  3.87961165e+00,  8.06871523e-04,  3.32295667e+00,           4,    1.420000e-02,  6.583882e+01,  5.723064e+01,  2.609155e+03,  2.266861e+01,  1.393275e+06,  6.726037e-01,  2.875047e+01,  0.000000e+00,  2.875047e+01,  1.500000e-04,  3.81874089e+00
  3.88041852e+00,  8.06871523e-04,  3.32376354e+00,           4,    1.420000e-02,  6.583882e+01,  5.710961e+01,  2.611074e+03,  2.266861e+01,  1.393359e+06,  6.723667e-01,  2.876109e+01,  0.000000e+00,  2.876109e+01,  1.500000e-04,  3.81874089e+00
  3.88122539e+00,  8.06871523e-04,  3.32457042e+00,           4,    1.420000e-02,  6.583882e+01,  5.698858e+01,  2.612998e+03,  2.266861e+01,  1.393445e+06,  6.721295e-01,  2.877170e+01,  0.000000e+00,  2.877170e+01,  1.500000e-04,  3.81874089e+00
  3.88203226e+00,  8.06871523e-04,  3.32537729e+00,           4,    1.420000e-02,  6.583882e+01,  5.686755e+01,  2.614926e+03,  2.266861e+01,  1.393533e+06,  6.718922e-01,  2.878232e+01,  0.000000e+00,  2.878232e+01,  1.500000e-04,  3.81874089e+00
  3.88283914e+00,  8.06871523e-04,  3.32618416e+00,           4,    1.420000e-02,  6.583882e+01,  5.674652e+01,  2.616860e+03,  2.266861e+01,  1.393623e+06,  6.716548e-01,  2.879293e+01,  0.000000e+00,  2.879293e+01,  1.500000e-04,  3.81874089e+00
