     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.86995008e+00,  9.99312694e-04,  4.59668351e+00,           4,    1.420000e-02,  4.214047e+01,  2.128980e+01,  2.071135e+03,  1.011332e+01,  6.108474e+05,  6.142978e-01,  1.628722e+01,  0.000000e+00,  1.628722e+01,  1.500000e-04,  4.72565934e+00
  4.87094940e+00,  9.99312694e-04,  4.59768282e+00,           4,    1.420000e-02,  4.214047e+01,  2.113990e+01,  2.072975e+03,  1.011332e+01,  6.109500e+05,  6.140509e-01,  1.629413e+01,  0.000000e+00,  1.629413e+01,  1.500000e-04,  4.72565934e+00
  4.87194871e+00,  9.99312694e-04,  4.59868214e+00,           4,    1.420000e-02,  4.214047e+01,  2.099000e+01,  2.074675e+03,  1.011332e+01,  6.110537e+05,  6.138254e-01,  1.630105e+01,  0.000000e+00,  1.630105e+01,  1.500000e-04,  4.72565934e+00
  4.87294802e+00,  9.99312694e-04,  4.59968145e+00,           4,    1.420000e-02,  4.214047e+01,  2.084011e+01,  2.076220e+03,  1.011332e+01,  6.111585e+05,  6.136231e-01,  1.630797e+01,  0.000000e+00,  1.630797e+01,  1.500000e-04,  4.72565934e+00
  4.87394734e+00,  9.99312694e-04,  4.60068076e+00,           4,    1.420000e-02,  4.214047e+01,  2.069021e+01,  2.077599e+03,  1.011332e+01,  6.112645e+05,  6.134461e-01,  1.631488e+01,  0.000000e+00,  1.631488e+01,  1.500000e-04,  4.72565934e+00
  4.87494665e+00,  9.99312694e-04,  4.60168007e+00,           4,    1.420000e-02,  4.214047e+01,  2.054031e+01,  2.078794e+03,  1.011332e+01,  6.113715e+05,  6.132966e-01,  1.632180e+01,  0.000000e+00,  1.632180e+01,  1.500000e-04,  4.72565934e+00
  4.87594596e+00,  9.99312694e-04,  4.60267939e+00,           4,    1.420000e-02,  4.214047e+01,  2.039042e+01,  2.079789e+03,  1.011332e+01,  6.114798e+05,  6.131771e-01,  1.632871e+01,  0.000000e+00,  1.632871e+01,  1.500000e-04,  4.72565934e+00
  4.87694527e+00,  9.99312694e-04,  4.60367870e+00,           4,    1.420000e-02,  4.214047e+01,  2.024052e+01,  2.080563e+03,  1.011332e+01,  6.115891e+05,  6.130904e-01,  1.633563e+01,  0.000000e+00,  1.633563e+01,  1.500000e-04,  4.72565934e+00
  4.87794459e+00,  9.99312694e-04,  4.60467801e+00,           4,    1.420000e-02,  4.214047e+01,  2.009062e+01,  2.081095e+03,  1.011332e+01,  6.116996e+05,  6.130397e-01,  1.634254e+01,  0.000000e+00,  1.634254e+01,  1.500000e-04,  4.72565934e+00
  4.87894390e+00,  9.99312694e-04,  4.60567733e+00,           4,    1.420000e-02,  4.214047e+01,  1.994073e+01,  2.081361e+03,  1.011332e+01,  6.118113e+05,  6.130286e-01,  1.634946e+01,  0.000000e+00,  1.634946e+01,  1.500000e-04,  4.72565934e+00
  4.87994321e+00,  9.99312694e-04,  4.60667664e+00,           4,    1.420000e-02,  4.214047e+01,  1.979083e+01,  2.081331e+03,  1.011332e+01,  6.119241e+05,  6.130611e-01,  1.635638e+01,  0.000000e+00,  1.635638e+01,  1.500000e-04,  4.72565934e+00
  4.88094252e+00,  9.99312694e-04,  4.60767595e+00,           4,    1.420000e-02,  4.214047e+01,  1.964093e+01,  2.080976e+03,  1.011332e+01,  6.120381e+05,  6.131421e-01,  1.636329e+01,  0.000000e+00,  1.636329e+01,  1.500000e-04,  4.72565934e+00
  4.88194184e+00,  9.99312694e-04,  4.60867526e+00,           4,    1.420000e-02,  4.214047e+01,  1.949104e+01,  2.080258e+03,  1.011332e+01,  6.121532e+05,  6.132767e-01,  1.637021e+01,  0.000000e+00,  1.637021e+01,  1.500000e-04,  4.72565934e+00
  4.88294115e+00,  9.99312694e-04,  4.60967458e+00,           4,    1.420000e-02,  4.214047e+01,  1.934114e+01,  2.079135e+03,  1.011332e+01,  6.122696e+05,  6.134713e-01,  1.637712e+01,  0.000000e+00,  1.637712e+01,  1.500000e-04,  4.72565934e+00
  4.88394046e+00,  9.99312694e-04,  4.61067389e+00,           4,    1.420000e-02,  4.214047e+01,  1.919124e+01,  2.077561e+03,  1.011332e+01,  6.123870e+05,  6.137332e-01,  1.638404e+01,  0.000000e+00,  1.638404e+01,  1.500000e-04,  4.72565934e+00
  4.88493978e+00,  9.99312694e-04,  4.61167320e+00,           4,    1.420000e-02,  4.214047e+01,  1.904134e+01,  2.075477e+03,  1.011332e+01,  6.125057e+05,  6.140710e-01,  1.639095e+01,  0.000000e+00,  1.639095e+01,  1.500000e-04,  4.72565934e+00
  4.88593909e+00,  9.99312694e-04,  4.61267251e+00,           4,    1.420000e-02,  4.214047e+01,  1.889145e+01,  2.072818e+03,  1.011332e+01,  6.126255e+05,  6.144947e-01,  1.639787e+01,  0.000000e+00,  1.639787e+01,  1.500000e-04,  4.72565934e+00
  4.88693840e+00,  9.99312694e-04,  4.61367183e+00,           4,    1.420000e-02,  4.214047e+01,  1.874155e+01,  2.069505e+03,  1.011332e+01,  6.127465e+05,  6.150167e-01,  1.640479e+01,  0.000000e+00,  1.640479e+01,  1.500000e-04,  4.72565934e+00
  4.88793771e+00,  9.99312694e-04,  4.61467114e+00,           4,    1.420000e-02,  4.214047e+01,  1.859165e+01,  2.065443e+03,  1.011332e+01,  6.128687e+05,  6.156519e-01,  1.641170e+01,  0.000000e+00,  1.641170e+01,  1.500000e-04,  4.72565934e+00
  4.88893703e+00,  9.99312694e-04,  4.61567045e+00,           4,    1.420000e-02,  4.214047e+01,  1.844176e+01,  2.060515e+03,  1.011332e+01,  6.129920e+05,  6.164187e-01,  1.641862e+01,  0.000000e+00,  1.641862e+01,  1.500000e-04,  4.72565934e+00
  4.88993634e+00,  9.99312694e-04,  4.61666977e+00,           4,    1.420000e-02,  4.214047e+01,  1.829186e+01,  2.054577e+03,  1.011332e+01,  6.131165e+05,  6.173402e-01,  1.642553e+01,  0.000000e+00,  1.642553e+01,  1.500000e-04,  4.72565934e+00
  4.89093565e+00,  9.99312694e-04,  4.61766908e+00,           4,    1.420000e-02,  4.214047e+01,  1.814196e+01,  2.047446e+03,  1.011332e+01,  6.132422e+05,  6.184460e-01,  1.643245e+01,  0.000000e+00,  1.643245e+01,  1.500000e-04,  4.72565934e+00
  4.89193496e+00,  9.99312694e-04,  4.61866839e+00,           4,    1.420000e-02,  4.214047e+01,  1.799207e+01,  2.038883e+03,  1.011332e+01,  6.133689e+05,  6.197754e-01,  1.643936e+01,  0.000000e+00,  1.643936e+01,  1.500000e-04,  4.72565934e+00
  4.89293428e+00,  9.99312694e-04,  4.61966770e+00,           4,    1.420000e-02,  4.214047e+01,  1.784217e+01,  2.028570e+03,  1.011332e+01,  6.134968e+05,  6.213812e-01,  1.644628e+01,  0.000000e+00,  1.644628e+01,  1.500000e-04,  4.72565934e+00
  4.89393359e+00,  9.99312694e-04,  4.62066702e+00,           4,    1.420000e-02,  4.214047e+01,  1.769227e+01,  2.016062e+03,  1.011332e+01,  6.136257e+05,  6.233385e-01,  1.645320e+01,  0.000000e+00,  1.645320e+01,  1.500000e-04,  4.72565934e+00
  4.89493290e+00,  9.99312694e-04,  4.62166633e+00,           4,    1.420000e-02,  4.214047e+01,  1.754238e+01,  2.000707e+03,  1.011332e+01,  6.137554e+05,  6.257591e-01,  1.646011e+01,  0.000000e+00,  1.646011e+01,  1.500000e-04,  4.72565934e+00
  4.89593221e+00,  9.99312694e-04,  4.62266564e+00,           4,    1.420000e-02,  4.214047e+01,  1.739248e+01,  1.981476e+03,  1.011332e+01,  6.138857e+05,  6.288217e-01,  1.646703e+01,  0.000000e+00,  1.646703e+01,  1.500000e-04,  4.72565934e+00
  4.89593319e+00,  9.75891303e-07,  4.62266662e+00,           4,    1.420000e-02,  4.214047e+01,  1.739233e+01,  1.957968e+03,  1.011332e+01,  6.138831e+05,  6.325847e-01,  1.646703e+01,  0.000000e+00,  1.646703e+01,  1.500000e-04,  4.72565934e+00
  4.89693250e+00,  9.99312694e-04,  4.62366593e+00,           4,    1.420000e-02,  4.214047e+01,  1.724244e+01,  1.956565e+03,  1.011332e+01,  6.140161e+05,  6.328457e-01,  1.647395e+01,  0.000000e+00,  1.647395e+01,  1.500000e-04,  4.72565934e+00
  4.89693348e+00,  9.75891303e-07,  4.62366691e+00,           4,    1.420000e-02,  4.214047e+01,  1.724229e+01,  1.924421e+03,  1.011332e+01,  6.140108e+05,  6.381076e-01,  1.647396e+01,  0.000000e+00,  1.647396e+01,  1.500000e-04,  4.72565934e+00
  4.89793279e+00,  9.99312694e-04,  4.62466622e+00,           4,    1.420000e-02,  4.214047e+01,  1.709239e+01,  1.922476e+03,  1.011332e+01,  6.141450e+05,  6.384652e-01,  1.648087e+01,  0.000000e+00,  1.648087e+01,  1.500000e-04,  4.72565934e+00
  4.89793377e+00,  9.75891303e-07,  4.62466719e+00,           4,    1.420000e-02,  4.214047e+01,  1.709225e+01,  1.873936e+03,  1.011332e+01,  6.141328e+05,  6.466781e-01,  1.648088e+01,  0.000000e+00,  1.648088e+01,  1.500000e-04,  4.72565934e+00
  4.89893308e+00,  9.99312694e-04,  4.62566651e+00,           4,    1.420000e-02,  4.214047e+01,  1.694235e+01,  1.870856e+03,  1.011332e+01,  6.142677e+05,  6.472458e-01,  1.648779e+01,  0.000000e+00,  1.648779e+01,  1.500000e-04,  4.72565934e+00
  4.89893406e+00,  9.75891303e-07,  4.62566748e+00,           4,    1.420000e-02,  4.214047e+01,  1.694220e+01,  1.782014e+03,  1.011332e+01,  6.142328e+05,  6.631743e-01,  1.648780e+01,  0.000000e+00,  1.648780e+01,  1.500000e-04,  4.72565934e+00
  4.89993337e+00,  9.99312694e-04,  4.62666680e+00,           4,    1.420000e-02,  4.214047e+01,  1.679231e+01,  1.775711e+03,  1.011332e+01,  6.143670e+05,  6.643866e-01,  1.649472e+01,  0.000000e+00,  1.649472e+01,  1.500000e-04,  4.72565934e+00
  4.89993386e+00,  4.87945652e-07,  4.62666728e+00,           4,    1.420000e-02,  4.214047e+01,  1.679223e+01,  1.538062e+03,  1.011332e+01,  6.142174e+05,  7.138281e-01,  1.649472e+01,  0.000000e+00,  1.649472e+01,  1.500000e-04,  4.72565934e+00
  4.90043351e+00,  4.99656347e-04,  4.62716694e+00,           4,    1.420000e-02,  4.214047e+01,  1.671728e+01,  1.527846e+03,  1.011332e+01,  6.142789e+05,  7.162284e-01,  1.649818e+01,  0.000000e+00,  1.649818e+01,  1.500000e-04,  4.72565934e+00
  4.90043400e+00,  4.87945652e-07,  4.62716743e+00,           4,    1.420000e-02,  4.214047e+01,  1.671721e+01,  1.202549e+03,  1.011332e+01,  6.139722e+05,  8.072086e-01,  1.649818e+01,  0.000000e+00,  1.649818e+01,  1.500000e-04,  4.72565934e+00
  4.90068383e+00,  2.49828174e-04,  4.62741726e+00,           4,    1.420000e-02,  4.214047e+01,  1.667974e+01,  1.190990e+03,  1.011332e+01,  6.139940e+05,  8.111234e-01,  1.649991e+01,  0.000000e+00,  1.649991e+01,  1.500000e-04,  4.72565934e+00
  4.90068432e+00,  4.87945652e-07,  4.62741774e+00,           4,    1.420000e-02,  4.214047e+01,  1.667966e+01,  9.001452e+02,  1.011332e+01,  6.135882e+05,  9.328525e-01,  1.649991e+01,  0.000000e+00,  1.649991e+01,  1.500000e-04,  4.72565934e+00
  4.90080923e+00,  1.24914087e-04,  4.62754266e+00,           4,    1.420000e-02,  4.214047e+01,  1.666093e+01,  8.914150e+02,  1.011332e+01,  6.135910e+05,  9.374104e-01,  1.650078e+01,  0.000000e+00,  1.650078e+01,  1.500000e-04,  4.72565934e+00
  4.90080948e+00,  2.43972826e-07,  4.62754290e+00,           4,    1.420000e-02,  4.214047e+01,  1.666089e+01,  7.057817e+02,  1.011332e+01,  6.132192e+05,  1.053340e+00,  1.650078e+01,  0.000000e+00,  1.650078e+01,  1.500000e-04,  4.72565934e+00
  4.90087193e+00,  6.24570434e-05,  4.62760536e+00,           4,    1.420000e-02,  4.214047e+01,  1.665152e+01,  7.008202e+02,  1.011332e+01,  6.132164e+05,  1.057061e+00,  1.650121e+01,  0.000000e+00,  1.650121e+01,  1.500000e-04,  4.72565934e+00
  4.90087205e+00,  1.21986413e-07,  4.62760548e+00,           4,    1.420000e-02,  4.214047e+01,  1.665150e+01,  6.005732e+02,  1.011332e+01,  6.129536e+05,  1.141758e+00,  1.650121e+01,  0.000000e+00,  1.650121e+01,  1.500000e-04,  4.72565934e+00
  4.90093451e+00,  6.24570434e-05,  4.62766794e+00,           4,    1.420000e-02,  4.214047e+01,  1.664213e+01,  5.956407e+02,  1.011332e+01,  6.129481e+05,  1.146473e+00,  1.650165e+01,  0.000000e+00,  1.650165e+01,  1.500000e-04,  4.72565934e+00
  4.90093463e+00,  1.21986413e-07,  4.62766806e+00,           4,    1.420000e-02,  4.214047e+01,  1.664212e+01,  4.934354e+02,  1.011332e+01,  6.126079e+05,  1.259449e+00,  1.650165e+01,  0.000000e+00,  1.650165e+01,  1.500000e-04,  4.72565934e+00
  4.90096586e+00,  3.12285217e-05,  4.62769929e+00,           4,    1.420000e-02,  4.214047e+01,  1.663743e+01,  4.908630e+02,  1.011332e+01,  6.126027e+05,  1.262742e+00,  1.650186e+01,  0.000000e+00,  1.650186e+01,  1.500000e-04,  4.72565934e+00
  4.90096598e+00,  1.21986413e-07,  4.62769941e+00,           4,    1.420000e-02,  4.214047e+01,  1.663741e+01,  4.401145e+02,  1.011332e+01,  6.123951e+05,  1.333445e+00,  1.650186e+01,  0.000000e+00,  1.650186e+01,  1.500000e-04,  4.72565934e+00
  4.90099721e+00,  3.12285217e-05,  4.62773064e+00,           4,    1.420000e-02,  4.214047e+01,  1.663273e+01,  4.375765e+02,  1.011332e+01,  6.123884e+05,  1.337303e+00,  1.650208e+01,  0.000000e+00,  1.650208e+01,  1.500000e-04,  4.72565934e+00
  4.90099727e+00,  6.09932064e-08,  4.62773070e+00,           4,    1.420000e-02,  4.214047e+01,  1.663272e+01,  3.877856e+02,  1.011332e+01,  6.121490e+05,  1.420425e+00,  1.650208e+01,  0.000000e+00,  1.650208e+01,  1.500000e-04,  4.72565934e+00
  4.90102850e+00,  3.12285217e-05,  4.62776193e+00,           4,    1.420000e-02,  4.214047e+01,  1.662804e+01,  3.854070e+02,  1.011332e+01,  6.121411e+05,  1.424797e+00,  1.650230e+01,  0.000000e+00,  1.650230e+01,  1.500000e-04,  4.72565934e+00
  4.90102856e+00,  6.09932064e-08,  4.62776199e+00,           4,    1.420000e-02,  4.214047e+01,  1.662803e+01,  3.371682e+02,  1.011332e+01,  6.118637e+05,  1.523142e+00,  1.650230e+01,  0.000000e+00,  1.650230e+01,  1.500000e-04,  4.72565934e+00
  4.90105979e+00,  3.12285217e-05,  4.62779322e+00,           4,    1.420000e-02,  4.214047e+01,  1.662334e+01,  3.348805e+02,  1.011332e+01,  6.118538e+05,  1.528330e+00,  1.650251e+01,  0.000000e+00,  1.650251e+01,  1.500000e-04,  4.72565934e+00
  4.90105985e+00,  6.09932064e-08,  4.62779328e+00,           4,    1.420000e-02,  4.214047e+01,  1.662333e+01,  2.888198e+02,  1.011332e+01,  6.115307e+05,  1.645474e+00,  1.650251e+01,  0.000000e+00,  1.650251e+01,  1.500000e-04,  4.72565934e+00
  4.90109108e+00,  3.12285217e-05,  4.62782451e+00,           4,    1.420000e-02,  4.214047e+01,  1.661865e+01,  2.866534e+02,  1.011332e+01,  6.115184e+05,  1.651672e+00,  1.650273e+01,  0.000000e+00,  1.650273e+01,  1.500000e-04,  4.72565934e+00
  4.90109111e+00,  3.04966032e-08,  4.62782454e+00,           4,    1.420000e-02,  4.214047e+01,  1.661864e+01,  2.433943e+02,  1.011332e+01,  6.111397e+05,  1.792173e+00,  1.650273e+01,  0.000000e+00,  1.650273e+01,  1.500000e-04,  4.72565934e+00
  4.90112234e+00,  3.12285217e-05,  4.62785577e+00,           4,    1.420000e-02,  4.214047e+01,  1.661396e+01,  2.414190e+02,  1.011332e+01,  6.111249e+05,  1.799479e+00,  1.650295e+01,  0.000000e+00,  1.650295e+01,  1.500000e-04,  4.72565934e+00
  4.90112237e+00,  3.04966032e-08,  4.62785580e+00,           4,    1.420000e-02,  4.214047e+01,  1.661396e+01,  2.015350e+02,  1.011332e+01,  6.106783e+05,  1.969146e+00,  1.650295e+01,  0.000000e+00,  1.650295e+01,  1.500000e-04,  4.72565934e+00
  4.90115360e+00,  3.12285217e-05,  4.62788703e+00,           4,    1.420000e-02,  4.214047e+01,  1.660927e+01,  1.997328e+02,  1.011332e+01,  6.106600e+05,  1.977995e+00,  1.650316e+01,  0.000000e+00,  1.650316e+01,  1.500000e-04,  4.72565934e+00
  4.90115363e+00,  3.04966032e-08,  4.62788706e+00,           4,    1.420000e-02,  4.214047e+01,  1.660927e+01,  1.637168e+02,  1.011332e+01,  6.101298e+05,  2.184283e+00,  1.650316e+01,  0.000000e+00,  1.650316e+01,  1.500000e-04,  4.72565934e+00
  4.90118486e+00,  3.12285217e-05,  4.62791828e+00,           4,    1.420000e-02,  4.214047e+01,  1.660458e+01,  1.621082e+02,  1.011332e+01,  6.101072e+05,  2.195073e+00,  1.650338e+01,  0.000000e+00,  1.650338e+01,  1.500000e-04,  4.72565934e+00
  4.90118487e+00,  1.52483016e-08,  4.62791830e+00,           4,    1.420000e-02,  4.214047e+01,  1.660458e+01,  1.303260e+02,  1.011332e+01,  6.094733e+05,  2.447503e+00,  1.650338e+01,  0.000000e+00,  1.650338e+01,  1.500000e-04,  4.72565934e+00
  4.90120049e+00,  1.56142608e-05,  4.62793391e+00,           4,    1.420000e-02,  4.214047e+01,  1.660224e+01,  1.296241e+02,  1.011332e+01,  6.094593e+05,  2.454106e+00,  1.650349e+01,  0.000000e+00,  1.650349e+01,  1.500000e-04,  4.72565934e+00
  4.90120050e+00,  1.52483016e-08,  4.62793393e+00,           4,    1.420000e-02,  4.214047e+01,  1.660224e+01,  1.153646e+02,  1.011332e+01,  6.090962e+05,  2.600969e+00,  1.650349e+01,  0.000000e+00,  1.650349e+01,  2.694684e-05,  4.72565934e+00
  4.90121612e+00,  1.56142608e-05,  4.62794954e+00,           4,    1.420000e-02,  4.214047e+01,  1.660182e+01,  1.147267e+02,  1.011332e+01,  6.090809e+05,  2.608174e+00,  1.650359e+01,  0.000000e+00,  1.650359e+01,  2.702522e-05,  4.72565934e+00
  4.90121612e+00,  7.62415080e-09,  4.62794955e+00,           4,    1.420000e-02,  4.214047e+01,  1.660182e+01,  1.122799e+02,  1.011332e+01,  6.090116e+05,  2.636364e+00,  1.650359e+01,  0.000000e+00,  1.650359e+01,  2.733194e-05,  4.72565934e+00
  4.90123174e+00,  1.56142608e-05,  4.62796517e+00,           4,    1.420000e-02,  4.214047e+01,  1.660139e+01,  1.116544e+02,  1.011332e+01,  6.089960e+05,  2.643721e+00,  1.650370e+01,  0.000000e+00,  1.650370e+01,  2.741201e-05,  4.72565934e+00
  4.90123175e+00,  7.62415080e-09,  4.62796517e+00,           4,    1.420000e-02,  4.214047e+01,  1.660139e+01,  1.092172e+02,  1.011332e+01,  6.089242e+05,  2.672978e+00,  1.650370e+01,  0.000000e+00,  1.650370e+01,  2.773046e-05,  4.72565934e+00
  4.90124736e+00,  1.56142608e-05,  4.62798079e+00,           4,    1.420000e-02,  4.214047e+01,  1.660095e+01,  1.086031e+02,  1.011332e+01,  6.089082e+05,  2.680506e+00,  1.650381e+01,  0.000000e+00,  1.650381e+01,  2.781242e-05,  4.72565934e+00
  4.90124737e+00,  7.62415080e-09,  4.62798080e+00,           4,    1.420000e-02,  4.214047e+01,  1.660095e+01,  1.061760e+02,  1.011332e+01,  6.088339e+05,  2.710888e+00,  1.650381e+01,  0.000000e+00,  1.650381e+01,  2.814324e-05,  4.72565934e+00
  4.90126298e+00,  1.56142608e-05,  4.62799641e+00,           4,    1.420000e-02,  4.214047e+01,  1.660051e+01,  1.055734e+02,  1.011332e+01,  6.088175e+05,  2.718595e+00,  1.650392e+01,  0.000000e+00,  1.650392e+01,  2.822718e-05,  4.72565934e+00
  4.90126299e+00,  7.62415080e-09,  4.62799642e+00,           4,    1.420000e-02,  4.214047e+01,  1.660051e+01,  1.031570e+02,  1.011332e+01,  6.087404e+05,  2.750164e+00,  1.650392e+01,  0.000000e+00,  1.650392e+01,  2.857107e-05,  4.72565934e+00
  4.90127860e+00,  1.56142608e-05,  4.62801203e+00,           4,    1.420000e-02,  4.214047e+01,  1.660006e+01,  1.025661e+02,  1.011332e+01,  6.087236e+05,  2.758056e+00,  1.650403e+01,  0.000000e+00,  1.650403e+01,  2.865706e-05,  4.72565934e+00
  4.90127861e+00,  7.62415080e-09,  4.62801204e+00,           4,    1.420000e-02,  4.214047e+01,  1.660006e+01,  1.001610e+02,  1.011332e+01,  6.086436e+05,  2.790881e+00,  1.650403e+01,  0.000000e+00,  1.650403e+01,  2.901477e-05,  4.72565934e+00
  4.90129423e+00,  1.56142608e-05,  4.62802765e+00,           4,    1.420000e-02,  4.214047e+01,  1.659961e+01,  9.958190e+01,  1.011332e+01,  6.086263e+05,  2.798965e+00,  1.650413e+01,  0.000000e+00,  1.650413e+01,  2.910288e-05,  4.72565934e+00
  4.90129423e+00,  7.62415080e-09,  4.62802766e+00,           4,    1.420000e-02,  4.214047e+01,  1.659961e+01,  9.718877e+01,  1.011332e+01,  6.085433e+05,  2.833119e+00,  1.650413e+01,  0.000000e+00,  1.650413e+01,  2.947521e-05,  4.72565934e+00
  4.90130985e+00,  1.56142608e-05,  4.62804328e+00,           4,    1.420000e-02,  4.214047e+01,  1.659915e+01,  9.662151e+01,  1.011332e+01,  6.085256e+05,  2.841403e+00,  1.650424e+01,  0.000000e+00,  1.650424e+01,  2.956554e-05,  4.72565934e+00
  4.90130986e+00,  7.62415080e-09,  4.62804328e+00,           4,    1.420000e-02,  4.214047e+01,  1.659915e+01,  9.424100e+01,  1.011332e+01,  6.084393e+05,  2.876964e+00,  1.650424e+01,  0.000000e+00,  1.650424e+01,  2.995336e-05,  4.72565934e+00
  4.90132547e+00,  1.56142608e-05,  4.62805890e+00,           4,    1.420000e-02,  4.214047e+01,  1.659868e+01,  9.368574e+01,  1.011332e+01,  6.084211e+05,  2.885455e+00,  1.650435e+01,  0.000000e+00,  1.650435e+01,  3.004599e-05,  4.72565934e+00
  4.90132548e+00,  7.62415080e-09,  4.62805890e+00,           4,    1.420000e-02,  4.214047e+01,  1.659868e+01,  9.131851e+01,  1.011332e+01,  6.083314e+05,  2.922508e+00,  1.650435e+01,  0.000000e+00,  1.650435e+01,  3.045023e-05,  4.72565934e+00
  4.90134109e+00,  1.56142608e-05,  4.62807452e+00,           4,    1.420000e-02,  4.214047e+01,  1.659820e+01,  9.077536e+01,  1.011332e+01,  6.083127e+05,  2.931215e+00,  1.650446e+01,  0.000000e+00,  1.650446e+01,  3.054525e-05,  4.72565934e+00
  4.90134110e+00,  7.62415080e-09,  4.62807453e+00,           4,    1.420000e-02,  4.214047e+01,  1.659820e+01,  8.842212e+01,  1.011332e+01,  6.082193e+05,  2.969851e+00,  1.650446e+01,  0.000000e+00,  1.650446e+01,  3.096691e-05,  4.72565934e+00
  4.90135671e+00,  1.56142608e-05,  4.62809014e+00,           4,    1.420000e-02,  4.214047e+01,  1.659772e+01,  8.789120e+01,  1.011332e+01,  6.082002e+05,  2.978784e+00,  1.650457e+01,  0.000000e+00,  1.650457e+01,  3.106443e-05,  4.72565934e+00
  4.90135672e+00,  7.62415080e-09,  4.62809015e+00,           4,    1.420000e-02,  4.214047e+01,  1.659772e+01,  8.555268e+01,  1.011332e+01,  6.081029e+05,  3.019100e+00,  1.650457e+01,  0.000000e+00,  1.650457e+01,  3.150461e-05,  4.72565934e+00
  4.90137234e+00,  1.56142608e-05,  4.62810576e+00,           4,    1.420000e-02,  4.214047e+01,  1.659722e+01,  8.503408e+01,  1.011332e+01,  6.080832e+05,  3.028268e+00,  1.650468e+01,  0.000000e+00,  1.650468e+01,  3.160472e-05,  4.72565934e+00
