     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90190692e+00,  8.06308894e-04,  3.37691574e+00,           4,    1.420000e-02,  6.596478e+01,  5.361326e+01,  2.674607e+03,  2.136308e+01,  1.401696e+06,  6.653243e-01,  2.915378e+01,  0.000000e+00,  2.915378e+01,  1.500000e-04,  3.81608576e+00
  3.90271323e+00,  8.06308894e-04,  3.37772205e+00,           4,    1.420000e-02,  6.596478e+01,  5.349231e+01,  2.676664e+03,  2.136308e+01,  1.401841e+06,  6.650859e-01,  2.916441e+01,  0.000000e+00,  2.916441e+01,  1.500000e-04,  3.81608576e+00
  3.90351954e+00,  8.06308894e-04,  3.37852835e+00,           4,    1.420000e-02,  6.596478e+01,  5.337136e+01,  2.678726e+03,  2.136308e+01,  1.401989e+06,  6.648475e-01,  2.917505e+01,  0.000000e+00,  2.917505e+01,  1.500000e-04,  3.81608576e+00
  3.90432585e+00,  8.06308894e-04,  3.37933466e+00,           4,    1.420000e-02,  6.596478e+01,  5.325042e+01,  2.680791e+03,  2.136308e+01,  1.402139e+06,  6.646091e-01,  2.918568e+01,  0.000000e+00,  2.918568e+01,  1.500000e-04,  3.81608576e+00
  3.90513216e+00,  8.06308894e-04,  3.38014097e+00,           4,    1.420000e-02,  6.596478e+01,  5.312947e+01,  2.682861e+03,  2.136308e+01,  1.402291e+06,  6.643707e-01,  2.919632e+01,  0.000000e+00,  2.919632e+01,  1.500000e-04,  3.81608576e+00
  3.90593846e+00,  8.06308894e-04,  3.38094728e+00,           4,    1.420000e-02,  6.596478e+01,  5.300852e+01,  2.684934e+03,  2.136308e+01,  1.402446e+06,  6.641324e-01,  2.920695e+01,  0.000000e+00,  2.920695e+01,  1.500000e-04,  3.81608576e+00
  3.90674477e+00,  8.06308894e-04,  3.38175359e+00,           4,    1.420000e-02,  6.596478e+01,  5.288758e+01,  2.687013e+03,  2.136308e+01,  1.402602e+06,  6.638941e-01,  2.921758e+01,  0.000000e+00,  2.921758e+01,  1.500000e-04,  3.81608576e+00
  3.90755108e+00,  8.06308894e-04,  3.38255990e+00,           4,    1.420000e-02,  6.596478e+01,  5.276663e+01,  2.689095e+03,  2.136308e+01,  1.402761e+06,  6.636558e-01,  2.922822e+01,  0.000000e+00,  2.922822e+01,  1.500000e-04,  3.81608576e+00
  3.90835739e+00,  8.06308894e-04,  3.38336621e+00,           4,    1.420000e-02,  6.596478e+01,  5.264569e+01,  2.691181e+03,  2.136308e+01,  1.402922e+06,  6.634175e-01,  2.923885e+01,  0.000000e+00,  2.923885e+01,  1.500000e-04,  3.81608576e+00
  3.90916370e+00,  8.06308894e-04,  3.38417252e+00,           4,    1.420000e-02,  6.596478e+01,  5.252474e+01,  2.693271e+03,  2.136308e+01,  1.403085e+06,  6.631793e-01,  2.924949e+01,  0.000000e+00,  2.924949e+01,  1.500000e-04,  3.81608576e+00
  3.90997001e+00,  8.06308894e-04,  3.38497883e+00,           4,    1.420000e-02,  6.596478e+01,  5.240379e+01,  2.695366e+03,  2.136308e+01,  1.403250e+06,  6.629411e-01,  2.926012e+01,  0.000000e+00,  2.926012e+01,  1.500000e-04,  3.81608576e+00
  3.91077632e+00,  8.06308894e-04,  3.38578513e+00,           4,    1.420000e-02,  6.596478e+01,  5.228285e+01,  2.697464e+03,  2.136308e+01,  1.403418e+06,  6.627030e-01,  2.927076e+01,  0.000000e+00,  2.927076e+01,  1.500000e-04,  3.81608576e+00
  3.91158263e+00,  8.06308894e-04,  3.38659144e+00,           4,    1.420000e-02,  6.596478e+01,  5.216190e+01,  2.699566e+03,  2.136308e+01,  1.403588e+06,  6.624650e-01,  2.928139e+01,  0.000000e+00,  2.928139e+01,  1.500000e-04,  3.81608576e+00
  3.91238894e+00,  8.06308894e-04,  3.38739775e+00,           4,    1.420000e-02,  6.596478e+01,  5.204095e+01,  2.701673e+03,  2.136308e+01,  1.403760e+06,  6.622270e-01,  2.929202e+01,  0.000000e+00,  2.929202e+01,  1.500000e-04,  3.81608576e+00
  3.91319524e+00,  8.06308894e-04,  3.38820406e+00,           4,    1.420000e-02,  6.596478e+01,  5.192001e+01,  2.703783e+03,  2.136308e+01,  1.403935e+06,  6.619891e-01,  2.930266e+01,  0.000000e+00,  2.930266e+01,  1.500000e-04,  3.81608576e+00
  3.91400155e+00,  8.06308894e-04,  3.38901037e+00,           4,    1.420000e-02,  6.596478e+01,  5.179906e+01,  2.705897e+03,  2.136308e+01,  1.404112e+06,  6.617513e-01,  2.931329e+01,  0.000000e+00,  2.931329e+01,  1.500000e-04,  3.81608576e+00
  3.91480786e+00,  8.06308894e-04,  3.38981668e+00,           4,    1.420000e-02,  6.596478e+01,  5.167812e+01,  2.708014e+03,  2.136308e+01,  1.404291e+06,  6.615136e-01,  2.932393e+01,  0.000000e+00,  2.932393e+01,  1.500000e-04,  3.81608576e+00
  3.91561417e+00,  8.06308894e-04,  3.39062299e+00,           4,    1.420000e-02,  6.596478e+01,  5.155717e+01,  2.710136e+03,  2.136308e+01,  1.404472e+06,  6.612760e-01,  2.933456e+01,  0.000000e+00,  2.933456e+01,  1.500000e-04,  3.81608576e+00
  3.91642048e+00,  8.06308894e-04,  3.39142930e+00,           4,    1.420000e-02,  6.596478e+01,  5.143622e+01,  2.712261e+03,  2.136308e+01,  1.404656e+06,  6.610385e-01,  2.934519e+01,  0.000000e+00,  2.934519e+01,  1.500000e-04,  3.81608576e+00
  3.91722679e+00,  8.06308894e-04,  3.39223561e+00,           4,    1.420000e-02,  6.596478e+01,  5.131528e+01,  2.714390e+03,  2.136308e+01,  1.404842e+06,  6.608011e-01,  2.935583e+01,  0.000000e+00,  2.935583e+01,  1.500000e-04,  3.81608576e+00
  3.91803310e+00,  8.06308894e-04,  3.39304191e+00,           4,    1.420000e-02,  6.596478e+01,  5.119433e+01,  2.716522e+03,  2.136308e+01,  1.405030e+06,  6.605639e-01,  2.936646e+01,  0.000000e+00,  2.936646e+01,  1.500000e-04,  3.81608576e+00
  3.91883941e+00,  8.06308894e-04,  3.39384822e+00,           4,    1.420000e-02,  6.596478e+01,  5.107338e+01,  2.718658e+03,  2.136308e+01,  1.405221e+06,  6.603267e-01,  2.937710e+01,  0.000000e+00,  2.937710e+01,  1.500000e-04,  3.81608576e+00
  3.91964572e+00,  8.06308894e-04,  3.39465453e+00,           4,    1.420000e-02,  6.596478e+01,  5.095244e+01,  2.720797e+03,  2.136308e+01,  1.405414e+06,  6.600898e-01,  2.938773e+01,  0.000000e+00,  2.938773e+01,  1.500000e-04,  3.81608576e+00
  3.92045202e+00,  8.06308894e-04,  3.39546084e+00,           4,    1.420000e-02,  6.596478e+01,  5.083149e+01,  2.722940e+03,  2.136308e+01,  1.405610e+06,  6.598530e-01,  2.939836e+01,  0.000000e+00,  2.939836e+01,  1.500000e-04,  3.81608576e+00
  3.92125833e+00,  8.06308894e-04,  3.39626715e+00,           4,    1.420000e-02,  6.596478e+01,  5.071054e+01,  2.725086e+03,  2.136308e+01,  1.405808e+06,  6.596163e-01,  2.940900e+01,  0.000000e+00,  2.940900e+01,  1.500000e-04,  3.81608576e+00
  3.92206464e+00,  8.06308894e-04,  3.39707346e+00,           4,    1.420000e-02,  6.596478e+01,  5.058960e+01,  2.727235e+03,  2.136308e+01,  1.406008e+06,  6.593798e-01,  2.941963e+01,  0.000000e+00,  2.941963e+01,  1.500000e-04,  3.81608576e+00
  3.92287095e+00,  8.06308894e-04,  3.39787977e+00,           4,    1.420000e-02,  6.596478e+01,  5.046865e+01,  2.729388e+03,  2.136308e+01,  1.406211e+06,  6.591435e-01,  2.943027e+01,  0.000000e+00,  2.943027e+01,  1.500000e-04,  3.81608576e+00
  3.92367726e+00,  8.06308894e-04,  3.39868608e+00,           4,    1.420000e-02,  6.596478e+01,  5.034771e+01,  2.731543e+03,  2.136308e+01,  1.406416e+06,  6.589074e-01,  2.944090e+01,  0.000000e+00,  2.944090e+01,  1.500000e-04,  3.81608576e+00
  3.92448357e+00,  8.06308894e-04,  3.39949239e+00,           4,    1.420000e-02,  6.596478e+01,  5.022676e+01,  2.733702e+03,  2.136308e+01,  1.406623e+06,  6.586715e-01,  2.945154e+01,  0.000000e+00,  2.945154e+01,  1.500000e-04,  3.81608576e+00
  3.92528988e+00,  8.06308894e-04,  3.40029869e+00,           4,    1.420000e-02,  6.596478e+01,  5.010581e+01,  2.735863e+03,  2.136308e+01,  1.406833e+06,  6.584358e-01,  2.946217e+01,  0.000000e+00,  2.946217e+01,  1.500000e-04,  3.81608576e+00
  3.92609619e+00,  8.06308894e-04,  3.40110500e+00,           4,    1.420000e-02,  6.596478e+01,  4.998487e+01,  2.738028e+03,  2.136308e+01,  1.407046e+06,  6.582004e-01,  2.947280e+01,  0.000000e+00,  2.947280e+01,  1.500000e-04,  3.81608576e+00
  3.92690250e+00,  8.06308894e-04,  3.40191131e+00,           4,    1.420000e-02,  6.596478e+01,  4.986392e+01,  2.740195e+03,  2.136308e+01,  1.407261e+06,  6.579651e-01,  2.948344e+01,  0.000000e+00,  2.948344e+01,  1.500000e-04,  3.81608576e+00
  3.92770880e+00,  8.06308894e-04,  3.40271762e+00,           4,    1.420000e-02,  6.596478e+01,  4.974297e+01,  2.742366e+03,  2.136308e+01,  1.407478e+06,  6.577301e-01,  2.949407e+01,  0.000000e+00,  2.949407e+01,  1.500000e-04,  3.81608576e+00
  3.92851511e+00,  8.06308894e-04,  3.40352393e+00,           4,    1.420000e-02,  6.596478e+01,  4.962203e+01,  2.744538e+03,  2.136308e+01,  1.407698e+06,  6.574954e-01,  2.950471e+01,  0.000000e+00,  2.950471e+01,  1.500000e-04,  3.81608576e+00
  3.92932142e+00,  8.06308894e-04,  3.40433024e+00,           4,    1.420000e-02,  6.596478e+01,  4.950108e+01,  2.746714e+03,  2.136308e+01,  1.407920e+06,  6.572609e-01,  2.951534e+01,  0.000000e+00,  2.951534e+01,  1.500000e-04,  3.81608576e+00
  3.93012773e+00,  8.06308894e-04,  3.40513655e+00,           4,    1.420000e-02,  6.596478e+01,  4.938013e+01,  2.748892e+03,  2.136308e+01,  1.408145e+06,  6.570268e-01,  2.952597e+01,  0.000000e+00,  2.952597e+01,  1.500000e-04,  3.81608576e+00
  3.93093404e+00,  8.06308894e-04,  3.40594286e+00,           4,    1.420000e-02,  6.596478e+01,  4.925919e+01,  2.751072e+03,  2.136308e+01,  1.408373e+06,  6.567929e-01,  2.953661e+01,  0.000000e+00,  2.953661e+01,  1.500000e-04,  3.81608576e+00
  3.93174035e+00,  8.06308894e-04,  3.40674917e+00,           4,    1.420000e-02,  6.596478e+01,  4.913824e+01,  2.753254e+03,  2.136308e+01,  1.408602e+06,  6.565593e-01,  2.954724e+01,  0.000000e+00,  2.954724e+01,  1.500000e-04,  3.81608576e+00
  3.93254666e+00,  8.06308894e-04,  3.40755547e+00,           4,    1.420000e-02,  6.596478e+01,  4.901730e+01,  2.755439e+03,  2.136308e+01,  1.408835e+06,  6.563260e-01,  2.955788e+01,  0.000000e+00,  2.955788e+01,  1.500000e-04,  3.81608576e+00
  3.93335297e+00,  8.06308894e-04,  3.40836178e+00,           4,    1.420000e-02,  6.596478e+01,  4.889635e+01,  2.757626e+03,  2.136308e+01,  1.409070e+06,  6.560931e-01,  2.956851e+01,  0.000000e+00,  2.956851e+01,  1.500000e-04,  3.81608576e+00
  3.93415928e+00,  8.06308894e-04,  3.40916809e+00,           4,    1.420000e-02,  6.596478e+01,  4.877540e+01,  2.759815e+03,  2.136308e+01,  1.409307e+06,  6.558605e-01,  2.957915e+01,  0.000000e+00,  2.957915e+01,  1.500000e-04,  3.81608576e+00
  3.93496558e+00,  8.06308894e-04,  3.40997440e+00,           4,    1.420000e-02,  6.596478e+01,  4.865446e+01,  2.762005e+03,  2.136308e+01,  1.409547e+06,  6.556283e-01,  2.958978e+01,  0.000000e+00,  2.958978e+01,  1.500000e-04,  3.81608576e+00
  3.93577189e+00,  8.06308894e-04,  3.41078071e+00,           4,    1.420000e-02,  6.596478e+01,  4.853351e+01,  2.764198e+03,  2.136308e+01,  1.409790e+06,  6.553964e-01,  2.960041e+01,  0.000000e+00,  2.960041e+01,  1.500000e-04,  3.81608576e+00
  3.93657820e+00,  8.06308894e-04,  3.41158702e+00,           4,    1.420000e-02,  6.596478e+01,  4.841256e+01,  2.766392e+03,  2.136308e+01,  1.410035e+06,  6.551649e-01,  2.961105e+01,  0.000000e+00,  2.961105e+01,  1.500000e-04,  3.81608576e+00
  3.93738451e+00,  8.06308894e-04,  3.41239333e+00,           4,    1.420000e-02,  6.596478e+01,  4.829162e+01,  2.768588e+03,  2.136308e+01,  1.410283e+06,  6.549339e-01,  2.962168e+01,  0.000000e+00,  2.962168e+01,  1.500000e-04,  3.81608576e+00
  3.93819082e+00,  8.06308894e-04,  3.41319964e+00,           4,    1.420000e-02,  6.596478e+01,  4.817067e+01,  2.770785e+03,  2.136308e+01,  1.410534e+06,  6.547032e-01,  2.963232e+01,  0.000000e+00,  2.963232e+01,  1.500000e-04,  3.81608576e+00
  3.93899713e+00,  8.06308894e-04,  3.41400595e+00,           4,    1.420000e-02,  6.596478e+01,  4.804973e+01,  2.772983e+03,  2.136308e+01,  1.410787e+06,  6.544730e-01,  2.964295e+01,  0.000000e+00,  2.964295e+01,  1.500000e-04,  3.81608576e+00
  3.93980344e+00,  8.06308894e-04,  3.41481225e+00,           4,    1.420000e-02,  6.596478e+01,  4.792878e+01,  2.775182e+03,  2.136308e+01,  1.411042e+06,  6.542432e-01,  2.965358e+01,  0.000000e+00,  2.965358e+01,  1.500000e-04,  3.81608576e+00
  3.94060975e+00,  8.06308894e-04,  3.41561856e+00,           4,    1.420000e-02,  6.596478e+01,  4.780783e+01,  2.777383e+03,  2.136308e+01,  1.411301e+06,  6.540139e-01,  2.966422e+01,  0.000000e+00,  2.966422e+01,  1.500000e-04,  3.81608576e+00
  3.94141606e+00,  8.06308894e-04,  3.41642487e+00,           4,    1.420000e-02,  6.596478e+01,  4.768689e+01,  2.779584e+03,  2.136308e+01,  1.411562e+06,  6.537851e-01,  2.967485e+01,  0.000000e+00,  2.967485e+01,  1.500000e-04,  3.81608576e+00
  3.94222236e+00,  8.06308894e-04,  3.41723118e+00,           4,    1.420000e-02,  6.596478e+01,  4.756594e+01,  2.781786e+03,  2.136308e+01,  1.411825e+06,  6.535568e-01,  2.968549e+01,  0.000000e+00,  2.968549e+01,  1.500000e-04,  3.81608576e+00
  3.94302867e+00,  8.06308894e-04,  3.41803749e+00,           4,    1.420000e-02,  6.596478e+01,  4.744499e+01,  2.783989e+03,  2.136308e+01,  1.412091e+06,  6.533290e-01,  2.969612e+01,  0.000000e+00,  2.969612e+01,  1.500000e-04,  3.81608576e+00
  3.94383498e+00,  8.06308894e-04,  3.41884380e+00,           4,    1.420000e-02,  6.596478e+01,  4.732405e+01,  2.786192e+03,  2.136308e+01,  1.412360e+06,  6.531018e-01,  2.970675e+01,  0.000000e+00,  2.970675e+01,  1.500000e-04,  3.81608576e+00
  3.94464129e+00,  8.06308894e-04,  3.41965011e+00,           4,    1.420000e-02,  6.596478e+01,  4.720310e+01,  2.788395e+03,  2.136308e+01,  1.412632e+06,  6.528751e-01,  2.971739e+01,  0.000000e+00,  2.971739e+01,  1.500000e-04,  3.81608576e+00
  3.94544760e+00,  8.06308894e-04,  3.42045642e+00,           4,    1.420000e-02,  6.596478e+01,  4.708215e+01,  2.790598e+03,  2.136308e+01,  1.412906e+06,  6.526490e-01,  2.972802e+01,  0.000000e+00,  2.972802e+01,  1.500000e-04,  3.81608576e+00
  3.94625391e+00,  8.06308894e-04,  3.42126273e+00,           4,    1.420000e-02,  6.596478e+01,  4.696121e+01,  2.792802e+03,  2.136308e+01,  1.413183e+06,  6.524235e-01,  2.973866e+01,  0.000000e+00,  2.973866e+01,  1.500000e-04,  3.81608576e+00
  3.94706022e+00,  8.06308894e-04,  3.42206903e+00,           4,    1.420000e-02,  6.596478e+01,  4.684026e+01,  2.795005e+03,  2.136308e+01,  1.413463e+06,  6.521986e-01,  2.974929e+01,  0.000000e+00,  2.974929e+01,  1.500000e-04,  3.81608576e+00
  3.94786653e+00,  8.06308894e-04,  3.42287534e+00,           4,    1.420000e-02,  6.596478e+01,  4.671932e+01,  2.797207e+03,  2.136308e+01,  1.413746e+06,  6.519743e-01,  2.975993e+01,  0.000000e+00,  2.975993e+01,  1.500000e-04,  3.81608576e+00
  3.94867284e+00,  8.06308894e-04,  3.42368165e+00,           4,    1.420000e-02,  6.596478e+01,  4.659837e+01,  2.799409e+03,  2.136308e+01,  1.414031e+06,  6.517508e-01,  2.977056e+01,  0.000000e+00,  2.977056e+01,  1.500000e-04,  3.81608576e+00
  3.94947914e+00,  8.06308894e-04,  3.42448796e+00,           4,    1.420000e-02,  6.596478e+01,  4.647742e+01,  2.801610e+03,  2.136308e+01,  1.414319e+06,  6.515278e-01,  2.978119e+01,  0.000000e+00,  2.978119e+01,  1.500000e-04,  3.81608576e+00
  3.95028545e+00,  8.06308894e-04,  3.42529427e+00,           4,    1.420000e-02,  6.596478e+01,  4.635648e+01,  2.803810e+03,  2.136308e+01,  1.414609e+06,  6.513056e-01,  2.979183e+01,  0.000000e+00,  2.979183e+01,  1.500000e-04,  3.81608576e+00
  3.95109176e+00,  8.06308894e-04,  3.42610058e+00,           4,    1.420000e-02,  6.596478e+01,  4.623553e+01,  2.806009e+03,  2.136308e+01,  1.414903e+06,  6.510842e-01,  2.980246e+01,  0.000000e+00,  2.980246e+01,  1.500000e-04,  3.81608576e+00
  3.95189807e+00,  8.06308894e-04,  3.42690689e+00,           4,    1.420000e-02,  6.596478e+01,  4.611458e+01,  2.808206e+03,  2.136308e+01,  1.415199e+06,  6.508634e-01,  2.981310e+01,  0.000000e+00,  2.981310e+01,  1.500000e-04,  3.81608576e+00
  3.95270438e+00,  8.06308894e-04,  3.42771320e+00,           4,    1.420000e-02,  6.596478e+01,  4.599364e+01,  2.810402e+03,  2.136308e+01,  1.415498e+06,  6.506435e-01,  2.982373e+01,  0.000000e+00,  2.982373e+01,  1.500000e-04,  3.81608576e+00
  3.95351069e+00,  8.06308894e-04,  3.42851951e+00,           4,    1.420000e-02,  6.596478e+01,  4.587269e+01,  2.812596e+03,  2.136308e+01,  1.415800e+06,  6.504244e-01,  2.983436e+01,  0.000000e+00,  2.983436e+01,  1.500000e-04,  3.81608576e+00
  3.95431700e+00,  8.06308894e-04,  3.42932582e+00,           4,    1.420000e-02,  6.596478e+01,  4.575174e+01,  2.814788e+03,  2.136308e+01,  1.416105e+06,  6.502061e-01,  2.984500e+01,  0.000000e+00,  2.984500e+01,  1.500000e-04,  3.81608576e+00
  3.95512331e+00,  8.06308894e-04,  3.43013212e+00,           4,    1.420000e-02,  6.596478e+01,  4.563080e+01,  2.816977e+03,  2.136308e+01,  1.416412e+06,  6.499886e-01,  2.985563e+01,  0.000000e+00,  2.985563e+01,  1.500000e-04,  3.81608576e+00
  3.95592962e+00,  8.06308894e-04,  3.43093843e+00,           4,    1.420000e-02,  6.596478e+01,  4.550985e+01,  2.819164e+03,  2.136308e+01,  1.416722e+06,  6.497721e-01,  2.986627e+01,  0.000000e+00,  2.986627e+01,  1.500000e-04,  3.81608576e+00
  3.95673592e+00,  8.06308894e-04,  3.43174474e+00,           4,    1.420000e-02,  6.596478e+01,  4.538891e+01,  2.821347e+03,  2.136308e+01,  1.417035e+06,  6.495564e-01,  2.987690e+01,  0.000000e+00,  2.987690e+01,  1.500000e-04,  3.81608576e+00
  3.95754223e+00,  8.06308894e-04,  3.43255105e+00,           4,    1.420000e-02,  6.596478e+01,  4.526796e+01,  2.823528e+03,  2.136308e+01,  1.417351e+06,  6.493417e-01,  2.988753e+01,  0.000000e+00,  2.988753e+01,  1.500000e-04,  3.81608576e+00
  3.95834854e+00,  8.06308894e-04,  3.43335736e+00,           4,    1.420000e-02,  6.596478e+01,  4.514701e+01,  2.825705e+03,  2.136308e+01,  1.417670e+06,  6.491280e-01,  2.989817e+01,  0.000000e+00,  2.989817e+01,  1.500000e-04,  3.81608576e+00
  3.95915485e+00,  8.06308894e-04,  3.43416367e+00,           4,    1.420000e-02,  6.596478e+01,  4.502607e+01,  2.827879e+03,  2.136308e+01,  1.417992e+06,  6.489153e-01,  2.990880e+01,  0.000000e+00,  2.990880e+01,  1.500000e-04,  3.81608576e+00
  3.95996116e+00,  8.06308894e-04,  3.43496998e+00,           4,    1.420000e-02,  6.596478e+01,  4.490512e+01,  2.830049e+03,  2.136308e+01,  1.418316e+06,  6.487036e-01,  2.991944e+01,  0.000000e+00,  2.991944e+01,  1.500000e-04,  3.81608576e+00
  3.96076747e+00,  8.06308894e-04,  3.43577629e+00,           4,    1.420000e-02,  6.596478e+01,  4.478417e+01,  2.832214e+03,  2.136308e+01,  1.418644e+06,  6.484930e-01,  2.993007e+01,  0.000000e+00,  2.993007e+01,  1.500000e-04,  3.81608576e+00
  3.96157378e+00,  8.06308894e-04,  3.43658260e+00,           4,    1.420000e-02,  6.596478e+01,  4.466323e+01,  2.834375e+03,  2.136308e+01,  1.418974e+06,  6.482835e-01,  2.994071e+01,  0.000000e+00,  2.994071e+01,  1.500000e-04,  3.81608576e+00
  3.96238009e+00,  8.06308894e-04,  3.43738890e+00,           4,    1.420000e-02,  6.596478e+01,  4.454228e+01,  2.836530e+03,  2.136308e+01,  1.419307e+06,  6.480752e-01,  2.995134e+01,  0.000000e+00,  2.995134e+01,  1.500000e-04,  3.81608576e+00
  3.96318640e+00,  8.06308894e-04,  3.43819521e+00,           4,    1.420000e-02,  6.596478e+01,  4.442134e+01,  2.838681e+03,  2.136308e+01,  1.419643e+06,  6.478680e-01,  2.996197e+01,  0.000000e+00,  2.996197e+01,  1.500000e-04,  3.81608576e+00
  3.96399271e+00,  8.06308894e-04,  3.43900152e+00,           4,    1.420000e-02,  6.596478e+01,  4.430039e+01,  2.840826e+03,  2.136308e+01,  1.419983e+06,  6.476620e-01,  2.997261e+01,  0.000000e+00,  2.997261e+01,  1.500000e-04,  3.81608576e+00
  3.96479901e+00,  8.06308894e-04,  3.43980783e+00,           4,    1.420000e-02,  6.596478e+01,  4.417944e+01,  2.842965e+03,  2.136308e+01,  1.420325e+06,  6.474573e-01,  2.998324e+01,  0.000000e+00,  2.998324e+01,  1.500000e-04,  3.81608576e+00
  3.96560532e+00,  8.06308894e-04,  3.44061414e+00,           4,    1.420000e-02,  6.596478e+01,  4.405850e+01,  2.845097e+03,  2.136308e+01,  1.420669e+06,  6.472539e-01,  2.999388e+01,  0.000000e+00,  2.999388e+01,  1.500000e-04,  3.81608576e+00
  3.96641163e+00,  8.06308894e-04,  3.44142045e+00,           4,    1.420000e-02,  6.596478e+01,  4.393755e+01,  2.847223e+03,  2.136308e+01,  1.421017e+06,  6.470519e-01,  3.000451e+01,  0.000000e+00,  3.000451e+01,  1.500000e-04,  3.81608576e+00
  3.96721794e+00,  8.06308894e-04,  3.44222676e+00,           4,    1.420000e-02,  6.596478e+01,  4.381660e+01,  2.849342e+03,  2.136308e+01,  1.421368e+06,  6.468512e-01,  3.001514e+01,  0.000000e+00,  3.001514e+01,  1.500000e-04,  3.81608576e+00
  3.96802425e+00,  8.06308894e-04,  3.44303307e+00,           4,    1.420000e-02,  6.596478e+01,  4.369566e+01,  2.851453e+03,  2.136308e+01,  1.421722e+06,  6.466519e-01,  3.002578e+01,  0.000000e+00,  3.002578e+01,  1.500000e-04,  3.81608576e+00
  3.96883056e+00,  8.06308894e-04,  3.44383938e+00,           4,    1.420000e-02,  6.596478e+01,  4.357471e+01,  2.853557e+03,  2.136308e+01,  1.422079e+06,  6.464541e-01,  3.003641e+01,  0.000000e+00,  3.003641e+01,  1.500000e-04,  3.81608576e+00
  3.96963687e+00,  8.06308894e-04,  3.44464568e+00,           4,    1.420000e-02,  6.596478e+01,  4.345376e+01,  2.855652e+03,  2.136308e+01,  1.422439e+06,  6.462578e-01,  3.004705e+01,  0.000000e+00,  3.004705e+01,  1.500000e-04,  3.81608576e+00
