     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.51429024e+00,  1.32396180e-03,  6.33139497e+00,           4,    1.420000e-02,  2.881014e+01,  2.169219e+01,  1.383204e+03,  7.418201e+00,  3.154123e+05,  6.372011e-01,  1.008688e+01,  0.000000e+00,  1.008688e+01,  3.051867e-05,  6.24882028e+00
  6.51561420e+00,  1.32396180e-03,  6.33271893e+00,           4,    1.420000e-02,  2.881014e+01,  2.165174e+01,  1.384524e+03,  7.418201e+00,  3.155554e+05,  6.369694e-01,  1.009159e+01,  0.000000e+00,  1.009159e+01,  3.055035e-05,  6.24882028e+00
  6.51693817e+00,  1.32396180e-03,  6.33404290e+00,           4,    1.420000e-02,  2.881014e+01,  2.161125e+01,  1.385847e+03,  7.418201e+00,  3.156986e+05,  6.367375e-01,  1.009631e+01,  0.000000e+00,  1.009631e+01,  3.058206e-05,  6.24882028e+00
  6.51826213e+00,  1.32396180e-03,  6.33536686e+00,           4,    1.420000e-02,  2.881014e+01,  2.157072e+01,  1.387173e+03,  7.418201e+00,  3.158418e+05,  6.365054e-01,  1.010102e+01,  0.000000e+00,  1.010102e+01,  3.061381e-05,  6.24882028e+00
  6.51958609e+00,  1.32396180e-03,  6.33669082e+00,           4,    1.420000e-02,  2.881014e+01,  2.153014e+01,  1.388502e+03,  7.418201e+00,  3.159852e+05,  6.362730e-01,  1.010574e+01,  0.000000e+00,  1.010574e+01,  3.064559e-05,  6.24882028e+00
  6.52091005e+00,  1.32396180e-03,  6.33801478e+00,           4,    1.420000e-02,  2.881014e+01,  2.148953e+01,  1.389833e+03,  7.418201e+00,  3.161286e+05,  6.360403e-01,  1.011045e+01,  0.000000e+00,  1.011045e+01,  3.067741e-05,  6.24882028e+00
  6.52223401e+00,  1.32396180e-03,  6.33933874e+00,           4,    1.420000e-02,  2.881014e+01,  2.144887e+01,  1.391167e+03,  7.418201e+00,  3.162721e+05,  6.358074e-01,  1.011516e+01,  0.000000e+00,  1.011516e+01,  3.070926e-05,  6.24882028e+00
  6.52355798e+00,  1.32396180e-03,  6.34066271e+00,           4,    1.420000e-02,  2.881014e+01,  2.140817e+01,  1.392504e+03,  7.418201e+00,  3.164156e+05,  6.355742e-01,  1.011988e+01,  0.000000e+00,  1.011988e+01,  3.074115e-05,  6.24882028e+00
  6.52488194e+00,  1.32396180e-03,  6.34198667e+00,           4,    1.420000e-02,  2.881014e+01,  2.136743e+01,  1.393844e+03,  7.418201e+00,  3.165593e+05,  6.353407e-01,  1.012459e+01,  0.000000e+00,  1.012459e+01,  3.077307e-05,  6.24882028e+00
  6.52620590e+00,  1.32396180e-03,  6.34331063e+00,           4,    1.420000e-02,  2.881014e+01,  2.132664e+01,  1.395187e+03,  7.418201e+00,  3.167030e+05,  6.351070e-01,  1.012931e+01,  0.000000e+00,  1.012931e+01,  3.080503e-05,  6.24882028e+00
  6.52752986e+00,  1.32396180e-03,  6.34463459e+00,           4,    1.420000e-02,  2.881014e+01,  2.128582e+01,  1.396532e+03,  7.418201e+00,  3.168468e+05,  6.348731e-01,  1.013402e+01,  0.000000e+00,  1.013402e+01,  3.083702e-05,  6.24882028e+00
  6.52885382e+00,  1.32396180e-03,  6.34595855e+00,           4,    1.420000e-02,  2.881014e+01,  2.124495e+01,  1.397880e+03,  7.418201e+00,  3.169907e+05,  6.346388e-01,  1.013874e+01,  0.000000e+00,  1.013874e+01,  3.086905e-05,  6.24882028e+00
  6.53017778e+00,  1.32396180e-03,  6.34728251e+00,           4,    1.420000e-02,  2.881014e+01,  2.120403e+01,  1.399231e+03,  7.418201e+00,  3.171347e+05,  6.344044e-01,  1.014345e+01,  0.000000e+00,  1.014345e+01,  3.090111e-05,  6.24882028e+00
  6.53150175e+00,  1.32396180e-03,  6.34860648e+00,           4,    1.420000e-02,  2.881014e+01,  2.116308e+01,  1.400585e+03,  7.418201e+00,  3.172787e+05,  6.341697e-01,  1.014816e+01,  0.000000e+00,  1.014816e+01,  3.093320e-05,  6.24882028e+00
  6.53282571e+00,  1.32396180e-03,  6.34993044e+00,           4,    1.420000e-02,  2.881014e+01,  2.112208e+01,  1.401942e+03,  7.418201e+00,  3.174228e+05,  6.339347e-01,  1.015288e+01,  0.000000e+00,  1.015288e+01,  3.096532e-05,  6.24882028e+00
  6.53414967e+00,  1.32396180e-03,  6.35125440e+00,           4,    1.420000e-02,  2.881014e+01,  2.108104e+01,  1.403301e+03,  7.418201e+00,  3.175670e+05,  6.336995e-01,  1.015759e+01,  0.000000e+00,  1.015759e+01,  3.099748e-05,  6.24882028e+00
  6.53547363e+00,  1.32396180e-03,  6.35257836e+00,           4,    1.420000e-02,  2.881014e+01,  2.103996e+01,  1.404664e+03,  7.418201e+00,  3.177113e+05,  6.334641e-01,  1.016231e+01,  0.000000e+00,  1.016231e+01,  3.102968e-05,  6.24882028e+00
  6.53679759e+00,  1.32396180e-03,  6.35390232e+00,           4,    1.420000e-02,  2.881014e+01,  2.099884e+01,  1.406029e+03,  7.418201e+00,  3.178556e+05,  6.332284e-01,  1.016702e+01,  0.000000e+00,  1.016702e+01,  3.106190e-05,  6.24882028e+00
  6.53812156e+00,  1.32396180e-03,  6.35522628e+00,           4,    1.420000e-02,  2.881014e+01,  2.095767e+01,  1.407397e+03,  7.418201e+00,  3.180001e+05,  6.329924e-01,  1.017174e+01,  0.000000e+00,  1.017174e+01,  3.109416e-05,  6.24882028e+00
  6.53944552e+00,  1.32396180e-03,  6.35655025e+00,           4,    1.420000e-02,  2.881014e+01,  2.091646e+01,  1.408768e+03,  7.418201e+00,  3.181446e+05,  6.327562e-01,  1.017645e+01,  0.000000e+00,  1.017645e+01,  3.112645e-05,  6.24882028e+00
  6.54076948e+00,  1.32396180e-03,  6.35787421e+00,           4,    1.420000e-02,  2.881014e+01,  2.087521e+01,  1.410141e+03,  7.418201e+00,  3.182891e+05,  6.325198e-01,  1.018117e+01,  0.000000e+00,  1.018117e+01,  3.115877e-05,  6.24882028e+00
  6.54209344e+00,  1.32396180e-03,  6.35919817e+00,           4,    1.420000e-02,  2.881014e+01,  2.083391e+01,  1.411518e+03,  7.418201e+00,  3.184338e+05,  6.322832e-01,  1.018588e+01,  0.000000e+00,  1.018588e+01,  3.119113e-05,  6.24882028e+00
  6.54341740e+00,  1.32396180e-03,  6.36052213e+00,           4,    1.420000e-02,  2.881014e+01,  2.079257e+01,  1.412897e+03,  7.418201e+00,  3.185785e+05,  6.320463e-01,  1.019059e+01,  0.000000e+00,  1.019059e+01,  3.122351e-05,  6.24882028e+00
  6.54474136e+00,  1.32396180e-03,  6.36184609e+00,           4,    1.420000e-02,  2.881014e+01,  2.075119e+01,  1.414279e+03,  7.418201e+00,  3.187234e+05,  6.318092e-01,  1.019531e+01,  0.000000e+00,  1.019531e+01,  3.125593e-05,  6.24882028e+00
  6.54606533e+00,  1.32396180e-03,  6.36317006e+00,           4,    1.420000e-02,  2.881014e+01,  2.070977e+01,  1.415664e+03,  7.418201e+00,  3.188682e+05,  6.315718e-01,  1.020002e+01,  0.000000e+00,  1.020002e+01,  3.128838e-05,  6.24882028e+00
  6.54738929e+00,  1.32396180e-03,  6.36449402e+00,           4,    1.420000e-02,  2.881014e+01,  2.066830e+01,  1.417052e+03,  7.418201e+00,  3.190132e+05,  6.313342e-01,  1.020474e+01,  0.000000e+00,  1.020474e+01,  3.132085e-05,  6.24882028e+00
  6.54871325e+00,  1.32396180e-03,  6.36581798e+00,           4,    1.420000e-02,  2.881014e+01,  2.062679e+01,  1.418442e+03,  7.418201e+00,  3.191583e+05,  6.310964e-01,  1.020945e+01,  0.000000e+00,  1.020945e+01,  3.135336e-05,  6.24882028e+00
  6.55003721e+00,  1.32396180e-03,  6.36714194e+00,           4,    1.420000e-02,  2.881014e+01,  2.058523e+01,  1.419835e+03,  7.418201e+00,  3.193034e+05,  6.308584e-01,  1.021417e+01,  0.000000e+00,  1.021417e+01,  3.138590e-05,  6.24882028e+00
  6.55136117e+00,  1.32396180e-03,  6.36846590e+00,           4,    1.420000e-02,  2.881014e+01,  2.054364e+01,  1.421232e+03,  7.418201e+00,  3.194486e+05,  6.306201e-01,  1.021888e+01,  0.000000e+00,  1.021888e+01,  3.141847e-05,  6.24882028e+00
  6.55268513e+00,  1.32396180e-03,  6.36978986e+00,           4,    1.420000e-02,  2.881014e+01,  2.050200e+01,  1.422630e+03,  7.418201e+00,  3.195939e+05,  6.303817e-01,  1.022360e+01,  0.000000e+00,  1.022360e+01,  3.145107e-05,  6.24882028e+00
  6.55400910e+00,  1.32396180e-03,  6.37111383e+00,           4,    1.420000e-02,  2.881014e+01,  2.046031e+01,  1.424032e+03,  7.418201e+00,  3.197392e+05,  6.301430e-01,  1.022831e+01,  0.000000e+00,  1.022831e+01,  3.148370e-05,  6.24882028e+00
  6.55533306e+00,  1.32396180e-03,  6.37243779e+00,           4,    1.420000e-02,  2.881014e+01,  2.041859e+01,  1.425437e+03,  7.418201e+00,  3.198847e+05,  6.299041e-01,  1.023302e+01,  0.000000e+00,  1.023302e+01,  3.151636e-05,  6.24882028e+00
  6.55665702e+00,  1.32396180e-03,  6.37376175e+00,           4,    1.420000e-02,  2.881014e+01,  2.037682e+01,  1.426844e+03,  7.418201e+00,  3.200302e+05,  6.296649e-01,  1.023774e+01,  0.000000e+00,  1.023774e+01,  3.154904e-05,  6.24882028e+00
  6.55798098e+00,  1.32396180e-03,  6.37508571e+00,           4,    1.420000e-02,  2.881014e+01,  2.033500e+01,  1.428254e+03,  7.418201e+00,  3.201758e+05,  6.294256e-01,  1.024245e+01,  0.000000e+00,  1.024245e+01,  3.158175e-05,  6.24882028e+00
  6.55930494e+00,  1.32396180e-03,  6.37640967e+00,           4,    1.420000e-02,  2.881014e+01,  2.029315e+01,  1.429667e+03,  7.418201e+00,  3.203214e+05,  6.291861e-01,  1.024717e+01,  0.000000e+00,  1.024717e+01,  3.161450e-05,  6.24882028e+00
  6.56062891e+00,  1.32396180e-03,  6.37773364e+00,           4,    1.420000e-02,  2.881014e+01,  2.025125e+01,  1.431082e+03,  7.418201e+00,  3.204672e+05,  6.289464e-01,  1.025188e+01,  0.000000e+00,  1.025188e+01,  3.164727e-05,  6.24882028e+00
  6.56195287e+00,  1.32396180e-03,  6.37905760e+00,           4,    1.420000e-02,  2.881014e+01,  2.020930e+01,  1.432500e+03,  7.418201e+00,  3.206130e+05,  6.287064e-01,  1.025660e+01,  0.000000e+00,  1.025660e+01,  3.168006e-05,  6.24882028e+00
  6.56327683e+00,  1.32396180e-03,  6.38038156e+00,           4,    1.420000e-02,  2.881014e+01,  2.016732e+01,  1.433922e+03,  7.418201e+00,  3.207589e+05,  6.284663e-01,  1.026131e+01,  0.000000e+00,  1.026131e+01,  3.171289e-05,  6.24882028e+00
  6.56460079e+00,  1.32396180e-03,  6.38170552e+00,           4,    1.420000e-02,  2.881014e+01,  2.012529e+01,  1.435345e+03,  7.418201e+00,  3.209049e+05,  6.282259e-01,  1.026603e+01,  0.000000e+00,  1.026603e+01,  3.174574e-05,  6.24882028e+00
  6.56592475e+00,  1.32396180e-03,  6.38302948e+00,           4,    1.420000e-02,  2.881014e+01,  2.008321e+01,  1.436772e+03,  7.418201e+00,  3.210509e+05,  6.279854e-01,  1.027074e+01,  0.000000e+00,  1.027074e+01,  3.177861e-05,  6.24882028e+00
  6.56724871e+00,  1.32396180e-03,  6.38435344e+00,           4,    1.420000e-02,  2.881014e+01,  2.004110e+01,  1.438201e+03,  7.418201e+00,  3.211970e+05,  6.277447e-01,  1.027545e+01,  0.000000e+00,  1.027545e+01,  3.181151e-05,  6.24882028e+00
  6.56857268e+00,  1.32396180e-03,  6.38567741e+00,           4,    1.420000e-02,  2.881014e+01,  1.999894e+01,  1.439633e+03,  7.418201e+00,  3.213433e+05,  6.275038e-01,  1.028017e+01,  0.000000e+00,  1.028017e+01,  3.184444e-05,  6.24882028e+00
  6.56989664e+00,  1.32396180e-03,  6.38700137e+00,           4,    1.420000e-02,  2.881014e+01,  1.995673e+01,  1.441068e+03,  7.418201e+00,  3.214895e+05,  6.272627e-01,  1.028488e+01,  0.000000e+00,  1.028488e+01,  3.187739e-05,  6.24882028e+00
  6.57122060e+00,  1.32396180e-03,  6.38832533e+00,           4,    1.420000e-02,  2.881014e+01,  1.991448e+01,  1.442505e+03,  7.418201e+00,  3.216359e+05,  6.270215e-01,  1.028960e+01,  0.000000e+00,  1.028960e+01,  3.191037e-05,  6.24882028e+00
  6.57254456e+00,  1.32396180e-03,  6.38964929e+00,           4,    1.420000e-02,  2.881014e+01,  1.987219e+01,  1.443945e+03,  7.418201e+00,  3.217823e+05,  6.267800e-01,  1.029431e+01,  0.000000e+00,  1.029431e+01,  3.194337e-05,  6.24882028e+00
  6.57386852e+00,  1.32396180e-03,  6.39097325e+00,           4,    1.420000e-02,  2.881014e+01,  1.982986e+01,  1.445388e+03,  7.418201e+00,  3.219289e+05,  6.265384e-01,  1.029903e+01,  0.000000e+00,  1.029903e+01,  3.197639e-05,  6.24882028e+00
  6.57519249e+00,  1.32396180e-03,  6.39229722e+00,           4,    1.420000e-02,  2.881014e+01,  1.978748e+01,  1.446834e+03,  7.418201e+00,  3.220755e+05,  6.262967e-01,  1.030374e+01,  0.000000e+00,  1.030374e+01,  3.200944e-05,  6.24882028e+00
  6.57651645e+00,  1.32396180e-03,  6.39362118e+00,           4,    1.420000e-02,  2.881014e+01,  1.974505e+01,  1.448282e+03,  7.418201e+00,  3.222221e+05,  6.260547e-01,  1.030845e+01,  0.000000e+00,  1.030845e+01,  3.204251e-05,  6.24882028e+00
  6.57784041e+00,  1.32396180e-03,  6.39494514e+00,           4,    1.420000e-02,  2.881014e+01,  1.970259e+01,  1.449733e+03,  7.418201e+00,  3.223689e+05,  6.258126e-01,  1.031317e+01,  0.000000e+00,  1.031317e+01,  3.207560e-05,  6.24882028e+00
  6.57916437e+00,  1.32396180e-03,  6.39626910e+00,           4,    1.420000e-02,  2.881014e+01,  1.966008e+01,  1.451186e+03,  7.418201e+00,  3.225157e+05,  6.255704e-01,  1.031788e+01,  0.000000e+00,  1.031788e+01,  3.210871e-05,  6.24882028e+00
  6.58048833e+00,  1.32396180e-03,  6.39759306e+00,           4,    1.420000e-02,  2.881014e+01,  1.961752e+01,  1.452642e+03,  7.418201e+00,  3.226626e+05,  6.253280e-01,  1.032260e+01,  0.000000e+00,  1.032260e+01,  3.214185e-05,  6.24882028e+00
  6.58181229e+00,  1.32396180e-03,  6.39891702e+00,           4,    1.420000e-02,  2.881014e+01,  1.957492e+01,  1.454101e+03,  7.418201e+00,  3.228096e+05,  6.250854e-01,  1.032731e+01,  0.000000e+00,  1.032731e+01,  3.217500e-05,  6.24882028e+00
  6.58313626e+00,  1.32396180e-03,  6.40024099e+00,           4,    1.420000e-02,  2.881014e+01,  1.953228e+01,  1.455562e+03,  7.418201e+00,  3.229567e+05,  6.248428e-01,  1.033203e+01,  0.000000e+00,  1.033203e+01,  3.220817e-05,  6.24882028e+00
  6.58446022e+00,  1.32396180e-03,  6.40156495e+00,           4,    1.420000e-02,  2.881014e+01,  1.948959e+01,  1.457026e+03,  7.418201e+00,  3.231038e+05,  6.245999e-01,  1.033674e+01,  0.000000e+00,  1.033674e+01,  3.224137e-05,  6.24882028e+00
  6.58578418e+00,  1.32396180e-03,  6.40288891e+00,           4,    1.420000e-02,  2.881014e+01,  1.944686e+01,  1.458492e+03,  7.418201e+00,  3.232510e+05,  6.243570e-01,  1.034146e+01,  0.000000e+00,  1.034146e+01,  3.227458e-05,  6.24882028e+00
  6.58710814e+00,  1.32396180e-03,  6.40421287e+00,           4,    1.420000e-02,  2.881014e+01,  1.940409e+01,  1.459961e+03,  7.418201e+00,  3.233983e+05,  6.241139e-01,  1.034617e+01,  0.000000e+00,  1.034617e+01,  3.230781e-05,  6.24882028e+00
  6.58843210e+00,  1.32396180e-03,  6.40553683e+00,           4,    1.420000e-02,  2.881014e+01,  1.936127e+01,  1.461432e+03,  7.418201e+00,  3.235457e+05,  6.238707e-01,  1.035088e+01,  0.000000e+00,  1.035088e+01,  3.234106e-05,  6.24882028e+00
  6.58975607e+00,  1.32396180e-03,  6.40686080e+00,           4,    1.420000e-02,  2.881014e+01,  1.931841e+01,  1.462906e+03,  7.418201e+00,  3.236931e+05,  6.236273e-01,  1.035560e+01,  0.000000e+00,  1.035560e+01,  3.237432e-05,  6.24882028e+00
  6.59108003e+00,  1.32396180e-03,  6.40818476e+00,           4,    1.420000e-02,  2.881014e+01,  1.927550e+01,  1.464383e+03,  7.418201e+00,  3.238406e+05,  6.233839e-01,  1.036031e+01,  0.000000e+00,  1.036031e+01,  3.240760e-05,  6.24882028e+00
  6.59240399e+00,  1.32396180e-03,  6.40950872e+00,           4,    1.420000e-02,  2.881014e+01,  1.923255e+01,  1.465861e+03,  7.418201e+00,  3.239882e+05,  6.231403e-01,  1.036503e+01,  0.000000e+00,  1.036503e+01,  3.244090e-05,  6.24882028e+00
  6.59372795e+00,  1.32396180e-03,  6.41083268e+00,           4,    1.420000e-02,  2.881014e+01,  1.918956e+01,  1.467343e+03,  7.418201e+00,  3.241359e+05,  6.228967e-01,  1.036974e+01,  0.000000e+00,  1.036974e+01,  3.247421e-05,  6.24882028e+00
  6.59505191e+00,  1.32396180e-03,  6.41215664e+00,           4,    1.420000e-02,  2.881014e+01,  1.914652e+01,  1.468827e+03,  7.418201e+00,  3.242837e+05,  6.226529e-01,  1.037446e+01,  0.000000e+00,  1.037446e+01,  3.250753e-05,  6.24882028e+00
  6.59637587e+00,  1.32396180e-03,  6.41348060e+00,           4,    1.420000e-02,  2.881014e+01,  1.910344e+01,  1.470313e+03,  7.418201e+00,  3.244315e+05,  6.224091e-01,  1.037917e+01,  0.000000e+00,  1.037917e+01,  3.254087e-05,  6.24882028e+00
  6.59769984e+00,  1.32396180e-03,  6.41480457e+00,           4,    1.420000e-02,  2.881014e+01,  1.906031e+01,  1.471801e+03,  7.418201e+00,  3.245794e+05,  6.221651e-01,  1.038389e+01,  0.000000e+00,  1.038389e+01,  3.257422e-05,  6.24882028e+00
  6.59902380e+00,  1.32396180e-03,  6.41612853e+00,           4,    1.420000e-02,  2.881014e+01,  1.901714e+01,  1.473292e+03,  7.418201e+00,  3.247274e+05,  6.219211e-01,  1.038860e+01,  0.000000e+00,  1.038860e+01,  3.260759e-05,  6.24882028e+00
  6.60034776e+00,  1.32396180e-03,  6.41745249e+00,           4,    1.420000e-02,  2.881014e+01,  1.897392e+01,  1.474785e+03,  7.418201e+00,  3.248755e+05,  6.216770e-01,  1.039331e+01,  0.000000e+00,  1.039331e+01,  3.264096e-05,  6.24882028e+00
  6.60167172e+00,  1.32396180e-03,  6.41877645e+00,           4,    1.420000e-02,  2.881014e+01,  1.893066e+01,  1.476281e+03,  7.418201e+00,  3.250236e+05,  6.214329e-01,  1.039803e+01,  0.000000e+00,  1.039803e+01,  3.267435e-05,  6.24882028e+00
  6.60299568e+00,  1.32396180e-03,  6.42010041e+00,           4,    1.420000e-02,  2.881014e+01,  1.888736e+01,  1.477779e+03,  7.418201e+00,  3.251718e+05,  6.211887e-01,  1.040274e+01,  0.000000e+00,  1.040274e+01,  3.270774e-05,  6.24882028e+00
  6.60431965e+00,  1.32396180e-03,  6.42142438e+00,           4,    1.420000e-02,  2.881014e+01,  1.884401e+01,  1.479279e+03,  7.418201e+00,  3.253201e+05,  6.209444e-01,  1.040746e+01,  0.000000e+00,  1.040746e+01,  3.274115e-05,  6.24882028e+00
  6.60564361e+00,  1.32396180e-03,  6.42274834e+00,           4,    1.420000e-02,  2.881014e+01,  1.880062e+01,  1.480781e+03,  7.418201e+00,  3.254685e+05,  6.207001e-01,  1.041217e+01,  0.000000e+00,  1.041217e+01,  3.277456e-05,  6.24882028e+00
  6.60696757e+00,  1.32396180e-03,  6.42407230e+00,           4,    1.420000e-02,  2.881014e+01,  1.875718e+01,  1.482286e+03,  7.418201e+00,  3.256170e+05,  6.204558e-01,  1.041689e+01,  0.000000e+00,  1.041689e+01,  3.280798e-05,  6.24882028e+00
  6.60829153e+00,  1.32396180e-03,  6.42539626e+00,           4,    1.420000e-02,  2.881014e+01,  1.871370e+01,  1.483792e+03,  7.418201e+00,  3.257655e+05,  6.202114e-01,  1.042160e+01,  0.000000e+00,  1.042160e+01,  3.284141e-05,  6.24882028e+00
  6.60961549e+00,  1.32396180e-03,  6.42672022e+00,           4,    1.420000e-02,  2.881014e+01,  1.867018e+01,  1.485301e+03,  7.418201e+00,  3.259141e+05,  6.199670e-01,  1.042632e+01,  0.000000e+00,  1.042632e+01,  3.287484e-05,  6.24882028e+00
  6.61093945e+00,  1.32396180e-03,  6.42804418e+00,           4,    1.420000e-02,  2.881014e+01,  1.862661e+01,  1.486812e+03,  7.418201e+00,  3.260628e+05,  6.197226e-01,  1.043103e+01,  0.000000e+00,  1.043103e+01,  3.290827e-05,  6.24882028e+00
  6.61226342e+00,  1.32396180e-03,  6.42936815e+00,           4,    1.420000e-02,  2.881014e+01,  1.858299e+01,  1.488325e+03,  7.418201e+00,  3.262116e+05,  6.194782e-01,  1.043574e+01,  0.000000e+00,  1.043574e+01,  3.294171e-05,  6.24882028e+00
  6.61358738e+00,  1.32396180e-03,  6.43069211e+00,           4,    1.420000e-02,  2.881014e+01,  1.853934e+01,  1.489840e+03,  7.418201e+00,  3.263604e+05,  6.192337e-01,  1.044046e+01,  0.000000e+00,  1.044046e+01,  3.297515e-05,  6.24882028e+00
  6.61491134e+00,  1.32396180e-03,  6.43201607e+00,           4,    1.420000e-02,  2.881014e+01,  1.849563e+01,  1.491357e+03,  7.418201e+00,  3.265093e+05,  6.189893e-01,  1.044517e+01,  0.000000e+00,  1.044517e+01,  3.300859e-05,  6.24882028e+00
  6.61623530e+00,  1.32396180e-03,  6.43334003e+00,           4,    1.420000e-02,  2.881014e+01,  1.845189e+01,  1.492875e+03,  7.418201e+00,  3.266583e+05,  6.187449e-01,  1.044989e+01,  0.000000e+00,  1.044989e+01,  3.304204e-05,  6.24882028e+00
  6.61755926e+00,  1.32396180e-03,  6.43466399e+00,           4,    1.420000e-02,  2.881014e+01,  1.840810e+01,  1.494396e+03,  7.418201e+00,  3.268074e+05,  6.185006e-01,  1.045460e+01,  0.000000e+00,  1.045460e+01,  3.307548e-05,  6.24882028e+00
  6.61888323e+00,  1.32396180e-03,  6.43598795e+00,           4,    1.420000e-02,  2.881014e+01,  1.836426e+01,  1.495919e+03,  7.418201e+00,  3.269566e+05,  6.182562e-01,  1.045932e+01,  0.000000e+00,  1.045932e+01,  3.310892e-05,  6.24882028e+00
  6.62020719e+00,  1.32396180e-03,  6.43731192e+00,           4,    1.420000e-02,  2.881014e+01,  1.832038e+01,  1.497443e+03,  7.418201e+00,  3.271058e+05,  6.180119e-01,  1.046403e+01,  0.000000e+00,  1.046403e+01,  3.314236e-05,  6.24882028e+00
  6.62153115e+00,  1.32396180e-03,  6.43863588e+00,           4,    1.420000e-02,  2.881014e+01,  1.827646e+01,  1.498970e+03,  7.418201e+00,  3.272551e+05,  6.177677e-01,  1.046874e+01,  0.000000e+00,  1.046874e+01,  3.317579e-05,  6.24882028e+00
  6.62285511e+00,  1.32396180e-03,  6.43995984e+00,           4,    1.420000e-02,  2.881014e+01,  1.823249e+01,  1.500498e+03,  7.418201e+00,  3.274045e+05,  6.175235e-01,  1.047346e+01,  0.000000e+00,  1.047346e+01,  3.320922e-05,  6.24882028e+00
  6.62417907e+00,  1.32396180e-03,  6.44128380e+00,           4,    1.420000e-02,  2.881014e+01,  1.818848e+01,  1.502027e+03,  7.418201e+00,  3.275540e+05,  6.172794e-01,  1.047817e+01,  0.000000e+00,  1.047817e+01,  3.324264e-05,  6.24882028e+00
  6.62550303e+00,  1.32396180e-03,  6.44260776e+00,           4,    1.420000e-02,  2.881014e+01,  1.814442e+01,  1.503559e+03,  7.418201e+00,  3.277035e+05,  6.170354e-01,  1.048289e+01,  0.000000e+00,  1.048289e+01,  3.327605e-05,  6.24882028e+00
