     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.13480568e+01,  5.96738726e-04,  1.10977523e+01,           4,    1.420000e-02,  1.690471e+01,  1.673213e+01,  2.459262e+02,  5.212863e+00,  9.590823e+04,  1.122178e+00,  4.658153e+00,  0.000000e+00,  4.658153e+00,  1.650919e-06,  1.11574031e+01
  1.13486535e+01,  5.96738726e-04,  1.10983490e+01,           4,    1.420000e-02,  1.690471e+01,  1.673114e+01,  2.480852e+02,  5.212863e+00,  9.591725e+04,  1.117310e+00,  4.658828e+00,  0.000000e+00,  4.658828e+00,  1.662827e-06,  1.11574031e+01
  1.13492502e+01,  5.96738726e-04,  1.10989458e+01,           4,    1.420000e-02,  1.690471e+01,  1.673014e+01,  2.502792e+02,  5.212863e+00,  9.592626e+04,  1.112428e+00,  4.659503e+00,  0.000000e+00,  4.659503e+00,  1.674908e-06,  1.11574031e+01
  1.13498470e+01,  5.96738726e-04,  1.10995425e+01,           4,    1.420000e-02,  1.690471e+01,  1.672913e+01,  2.525088e+02,  5.212863e+00,  9.593527e+04,  1.107532e+00,  4.660178e+00,  0.000000e+00,  4.660178e+00,  1.687165e-06,  1.11574031e+01
  1.13504437e+01,  5.96738726e-04,  1.11001392e+01,           4,    1.420000e-02,  1.690471e+01,  1.672812e+01,  2.547748e+02,  5.212863e+00,  9.594428e+04,  1.102622e+00,  4.660853e+00,  0.000000e+00,  4.660853e+00,  1.699600e-06,  1.11574031e+01
  1.13510405e+01,  5.96738726e-04,  1.11007360e+01,           4,    1.420000e-02,  1.690471e+01,  1.672709e+01,  2.570778e+02,  5.212863e+00,  9.595330e+04,  1.097697e+00,  4.661527e+00,  0.000000e+00,  4.661527e+00,  1.712216e-06,  1.11574031e+01
  1.13516372e+01,  5.96738726e-04,  1.11013327e+01,           4,    1.420000e-02,  1.690471e+01,  1.672606e+01,  2.594185e+02,  5.212863e+00,  9.596232e+04,  1.092760e+00,  4.662202e+00,  0.000000e+00,  4.662202e+00,  1.725017e-06,  1.11574031e+01
  1.13522339e+01,  5.96738726e-04,  1.11019294e+01,           4,    1.420000e-02,  1.690471e+01,  1.672503e+01,  2.617977e+02,  5.212863e+00,  9.597133e+04,  1.087809e+00,  4.662877e+00,  0.000000e+00,  4.662877e+00,  1.738006e-06,  1.11574031e+01
  1.13528307e+01,  5.96738726e-04,  1.11025262e+01,           4,    1.420000e-02,  1.690471e+01,  1.672398e+01,  2.642160e+02,  5.212863e+00,  9.598035e+04,  1.082844e+00,  4.663552e+00,  0.000000e+00,  4.663552e+00,  1.751185e-06,  1.11574031e+01
  1.13534274e+01,  5.96738726e-04,  1.11031229e+01,           4,    1.420000e-02,  1.690471e+01,  1.672293e+01,  2.666743e+02,  5.212863e+00,  9.598937e+04,  1.077867e+00,  4.664227e+00,  0.000000e+00,  4.664227e+00,  1.764559e-06,  1.11574031e+01
  1.13540241e+01,  5.96738726e-04,  1.11037197e+01,           4,    1.420000e-02,  1.690471e+01,  1.672187e+01,  2.691733e+02,  5.212863e+00,  9.599839e+04,  1.072877e+00,  4.664902e+00,  0.000000e+00,  4.664902e+00,  1.778130e-06,  1.11574031e+01
  1.13546209e+01,  5.96738726e-04,  1.11043164e+01,           4,    1.420000e-02,  1.690471e+01,  1.672080e+01,  2.717137e+02,  5.212863e+00,  9.600741e+04,  1.067875e+00,  4.665577e+00,  0.000000e+00,  4.665577e+00,  1.791902e-06,  1.11574031e+01
  1.13552176e+01,  5.96738726e-04,  1.11049131e+01,           4,    1.420000e-02,  1.690471e+01,  1.671972e+01,  2.742964e+02,  5.212863e+00,  9.601643e+04,  1.062861e+00,  4.666251e+00,  0.000000e+00,  4.666251e+00,  1.805878e-06,  1.11574031e+01
  1.13558144e+01,  5.96738726e-04,  1.11055099e+01,           4,    1.420000e-02,  1.690471e+01,  1.671863e+01,  2.769223e+02,  5.212863e+00,  9.602545e+04,  1.057834e+00,  4.666926e+00,  0.000000e+00,  4.666926e+00,  1.820061e-06,  1.11574031e+01
  1.13564111e+01,  5.96738726e-04,  1.11061066e+01,           4,    1.420000e-02,  1.690471e+01,  1.671754e+01,  2.795920e+02,  5.212863e+00,  9.603447e+04,  1.052796e+00,  4.667601e+00,  0.000000e+00,  4.667601e+00,  1.834456e-06,  1.11574031e+01
  1.13570078e+01,  5.96738726e-04,  1.11067034e+01,           4,    1.420000e-02,  1.690471e+01,  1.671644e+01,  2.823066e+02,  5.212863e+00,  9.604349e+04,  1.047747e+00,  4.668276e+00,  0.000000e+00,  4.668276e+00,  1.849066e-06,  1.11574031e+01
  1.13576046e+01,  5.96738726e-04,  1.11073001e+01,           4,    1.420000e-02,  1.690471e+01,  1.671532e+01,  2.850669e+02,  5.212863e+00,  9.605252e+04,  1.042687e+00,  4.668951e+00,  0.000000e+00,  4.668951e+00,  1.863894e-06,  1.11574031e+01
  1.13582013e+01,  5.96738726e-04,  1.11078968e+01,           4,    1.420000e-02,  1.690471e+01,  1.671420e+01,  2.878738e+02,  5.212863e+00,  9.606154e+04,  1.037615e+00,  4.669626e+00,  0.000000e+00,  4.669626e+00,  1.878945e-06,  1.11574031e+01
  1.13587981e+01,  5.96738726e-04,  1.11084936e+01,           4,    1.420000e-02,  1.690471e+01,  1.671307e+01,  2.907282e+02,  5.212863e+00,  9.607057e+04,  1.032533e+00,  4.670301e+00,  0.000000e+00,  4.670301e+00,  1.894222e-06,  1.11574031e+01
  1.13593948e+01,  5.96738726e-04,  1.11090903e+01,           4,    1.420000e-02,  1.690471e+01,  1.671193e+01,  2.936311e+02,  5.212863e+00,  9.607960e+04,  1.027441e+00,  4.670975e+00,  0.000000e+00,  4.670975e+00,  1.909729e-06,  1.11574031e+01
  1.13596932e+01,  2.98369363e-04,  1.11093887e+01,           4,    1.420000e-02,  1.690471e+01,  1.671136e+01,  2.950849e+02,  5.212863e+00,  9.608411e+04,  1.024919e+00,  4.671313e+00,  0.000000e+00,  4.671313e+00,  1.917475e-06,  1.11574031e+01
  1.13599915e+01,  2.98369363e-04,  1.11096870e+01,           4,    1.420000e-02,  1.690471e+01,  1.671079e+01,  2.965673e+02,  5.212863e+00,  9.608862e+04,  1.022366e+00,  4.671650e+00,  0.000000e+00,  4.671650e+00,  1.925375e-06,  1.11574031e+01
  1.13602899e+01,  2.98369363e-04,  1.11099854e+01,           4,    1.420000e-02,  1.690471e+01,  1.671021e+01,  2.980623e+02,  5.212863e+00,  9.609314e+04,  1.019811e+00,  4.671988e+00,  0.000000e+00,  4.671988e+00,  1.933335e-06,  1.11574031e+01
  1.13605883e+01,  2.98369363e-04,  1.11102838e+01,           4,    1.420000e-02,  1.690471e+01,  1.670963e+01,  2.995700e+02,  5.212863e+00,  9.609765e+04,  1.017253e+00,  4.672325e+00,  0.000000e+00,  4.672325e+00,  1.941355e-06,  1.11574031e+01
  1.13608866e+01,  2.98369363e-04,  1.11105822e+01,           4,    1.420000e-02,  1.690471e+01,  1.670905e+01,  3.010906e+02,  5.212863e+00,  9.610217e+04,  1.014693e+00,  4.672663e+00,  0.000000e+00,  4.672663e+00,  1.949436e-06,  1.11574031e+01
  1.13611850e+01,  2.98369363e-04,  1.11108805e+01,           4,    1.420000e-02,  1.690471e+01,  1.670846e+01,  3.026242e+02,  5.212863e+00,  9.610668e+04,  1.012131e+00,  4.673000e+00,  0.000000e+00,  4.673000e+00,  1.957578e-06,  1.11574031e+01
  1.13614834e+01,  2.98369363e-04,  1.11111789e+01,           4,    1.420000e-02,  1.690471e+01,  1.670788e+01,  3.041709e+02,  5.212863e+00,  9.611120e+04,  1.009566e+00,  4.673337e+00,  0.000000e+00,  4.673337e+00,  1.965782e-06,  1.11574031e+01
  1.13617818e+01,  2.98369363e-04,  1.11114773e+01,           4,    1.420000e-02,  1.690471e+01,  1.670729e+01,  3.057309e+02,  5.212863e+00,  9.611571e+04,  1.006999e+00,  4.673675e+00,  0.000000e+00,  4.673675e+00,  1.974048e-06,  1.11574031e+01
  1.13620801e+01,  2.98369363e-04,  1.11117756e+01,           4,    1.420000e-02,  1.690471e+01,  1.670670e+01,  3.073042e+02,  5.212863e+00,  9.612023e+04,  1.004429e+00,  4.674012e+00,  0.000000e+00,  4.674012e+00,  1.982377e-06,  1.11574031e+01
  1.13623785e+01,  2.98369363e-04,  1.11120740e+01,           4,    1.420000e-02,  1.690471e+01,  1.670610e+01,  3.088911e+02,  5.212863e+00,  9.612474e+04,  1.001858e+00,  4.674350e+00,  0.000000e+00,  4.674350e+00,  1.990769e-06,  1.11574031e+01
  1.13626769e+01,  2.98369363e-04,  1.11123724e+01,           4,    1.420000e-02,  1.690471e+01,  1.670551e+01,  3.104916e+02,  5.212863e+00,  9.612926e+04,  9.992840e-01,  4.674687e+00,  0.000000e+00,  4.674687e+00,  1.999226e-06,  1.11574031e+01
  1.13629752e+01,  2.98369363e-04,  1.11126707e+01,           4,    1.420000e-02,  1.690471e+01,  1.670491e+01,  3.121059e+02,  5.212863e+00,  9.613378e+04,  9.967081e-01,  4.675025e+00,  0.000000e+00,  4.675025e+00,  2.007746e-06,  1.11574031e+01
  1.13632736e+01,  2.98369363e-04,  1.11129691e+01,           4,    1.420000e-02,  1.690471e+01,  1.670431e+01,  3.137342e+02,  5.212863e+00,  9.613829e+04,  9.941300e-01,  4.675362e+00,  0.000000e+00,  4.675362e+00,  2.016332e-06,  1.11574031e+01
  1.13635720e+01,  2.98369363e-04,  1.11132675e+01,           4,    1.420000e-02,  1.690471e+01,  1.670370e+01,  3.153765e+02,  5.212863e+00,  9.614281e+04,  9.915498e-01,  4.675699e+00,  0.000000e+00,  4.675699e+00,  2.024984e-06,  1.11574031e+01
  1.13638703e+01,  2.98369363e-04,  1.11135659e+01,           4,    1.420000e-02,  1.690471e+01,  1.670310e+01,  3.170331e+02,  5.212863e+00,  9.614732e+04,  9.889675e-01,  4.676037e+00,  0.000000e+00,  4.676037e+00,  2.033702e-06,  1.11574031e+01
  1.13641687e+01,  2.98369363e-04,  1.11138642e+01,           4,    1.420000e-02,  1.690471e+01,  1.670249e+01,  3.187040e+02,  5.212863e+00,  9.615184e+04,  9.863831e-01,  4.676374e+00,  0.000000e+00,  4.676374e+00,  2.042487e-06,  1.11574031e+01
  1.13644671e+01,  2.98369363e-04,  1.11141626e+01,           4,    1.420000e-02,  1.690471e+01,  1.670187e+01,  3.203894e+02,  5.212863e+00,  9.615636e+04,  9.837968e-01,  4.676712e+00,  0.000000e+00,  4.676712e+00,  2.051339e-06,  1.11574031e+01
  1.13647654e+01,  2.98369363e-04,  1.11144610e+01,           4,    1.420000e-02,  1.690471e+01,  1.670126e+01,  3.220895e+02,  5.212863e+00,  9.616088e+04,  9.812085e-01,  4.677049e+00,  0.000000e+00,  4.677049e+00,  2.060259e-06,  1.11574031e+01
  1.13650638e+01,  2.98369363e-04,  1.11147593e+01,           4,    1.420000e-02,  1.690471e+01,  1.670064e+01,  3.238044e+02,  5.212863e+00,  9.616539e+04,  9.786183e-01,  4.677387e+00,  0.000000e+00,  4.677387e+00,  2.069249e-06,  1.11574031e+01
  1.13653622e+01,  2.98369363e-04,  1.11150577e+01,           4,    1.420000e-02,  1.690471e+01,  1.670002e+01,  3.255343e+02,  5.212863e+00,  9.616991e+04,  9.760261e-01,  4.677724e+00,  0.000000e+00,  4.677724e+00,  2.078307e-06,  1.11574031e+01
  1.13656606e+01,  2.98369363e-04,  1.11153561e+01,           4,    1.420000e-02,  1.690471e+01,  1.669940e+01,  3.272793e+02,  5.212863e+00,  9.617443e+04,  9.734321e-01,  4.678061e+00,  0.000000e+00,  4.678061e+00,  2.087435e-06,  1.11574031e+01
  1.13659589e+01,  2.98369363e-04,  1.11156544e+01,           4,    1.420000e-02,  1.690471e+01,  1.669877e+01,  3.290395e+02,  5.212863e+00,  9.617895e+04,  9.708362e-01,  4.678399e+00,  0.000000e+00,  4.678399e+00,  2.096634e-06,  1.11574031e+01
  1.13662573e+01,  2.98369363e-04,  1.11159528e+01,           4,    1.420000e-02,  1.690471e+01,  1.669815e+01,  3.308152e+02,  5.212863e+00,  9.618347e+04,  9.682386e-01,  4.678736e+00,  0.000000e+00,  4.678736e+00,  2.105905e-06,  1.11574031e+01
  1.13665557e+01,  2.98369363e-04,  1.11162512e+01,           4,    1.420000e-02,  1.690471e+01,  1.669751e+01,  3.326065e+02,  5.212863e+00,  9.618798e+04,  9.656391e-01,  4.679074e+00,  0.000000e+00,  4.679074e+00,  2.115247e-06,  1.11574031e+01
  1.13668540e+01,  2.98369363e-04,  1.11165495e+01,           4,    1.420000e-02,  1.690471e+01,  1.669688e+01,  3.344135e+02,  5.212863e+00,  9.619250e+04,  9.630380e-01,  4.679411e+00,  0.000000e+00,  4.679411e+00,  2.124661e-06,  1.11574031e+01
  1.13671524e+01,  2.98369363e-04,  1.11168479e+01,           4,    1.420000e-02,  1.690471e+01,  1.669624e+01,  3.362364e+02,  5.212863e+00,  9.619702e+04,  9.604351e-01,  4.679749e+00,  0.000000e+00,  4.679749e+00,  2.134149e-06,  1.11574031e+01
  1.13674508e+01,  2.98369363e-04,  1.11171463e+01,           4,    1.420000e-02,  1.690471e+01,  1.669560e+01,  3.380755e+02,  5.212863e+00,  9.620154e+04,  9.578305e-01,  4.680086e+00,  0.000000e+00,  4.680086e+00,  2.143711e-06,  1.11574031e+01
  1.13677491e+01,  2.98369363e-04,  1.11174447e+01,           4,    1.420000e-02,  1.690471e+01,  1.669496e+01,  3.399307e+02,  5.212863e+00,  9.620606e+04,  9.552244e-01,  4.680423e+00,  0.000000e+00,  4.680423e+00,  2.153347e-06,  1.11574031e+01
  1.13680475e+01,  2.98369363e-04,  1.11177430e+01,           4,    1.420000e-02,  1.690471e+01,  1.669432e+01,  3.418024e+02,  5.212863e+00,  9.621058e+04,  9.526166e-01,  4.680761e+00,  0.000000e+00,  4.680761e+00,  2.163058e-06,  1.11574031e+01
  1.13683459e+01,  2.98369363e-04,  1.11180414e+01,           4,    1.420000e-02,  1.690471e+01,  1.669367e+01,  3.436907e+02,  5.212863e+00,  9.621510e+04,  9.500072e-01,  4.681098e+00,  0.000000e+00,  4.681098e+00,  2.172846e-06,  1.11574031e+01
  1.13686442e+01,  2.98369363e-04,  1.11183398e+01,           4,    1.420000e-02,  1.690471e+01,  1.669302e+01,  3.455958e+02,  5.212863e+00,  9.621962e+04,  9.473963e-01,  4.681436e+00,  0.000000e+00,  4.681436e+00,  2.182710e-06,  1.11574031e+01
  1.13689426e+01,  2.98369363e-04,  1.11186381e+01,           4,    1.420000e-02,  1.690471e+01,  1.669236e+01,  3.475178e+02,  5.212863e+00,  9.622414e+04,  9.447840e-01,  4.681773e+00,  0.000000e+00,  4.681773e+00,  2.192651e-06,  1.11574031e+01
  1.13692410e+01,  2.98369363e-04,  1.11189365e+01,           4,    1.420000e-02,  1.690471e+01,  1.669170e+01,  3.494569e+02,  5.212863e+00,  9.622866e+04,  9.421701e-01,  4.682111e+00,  0.000000e+00,  4.682111e+00,  2.202671e-06,  1.11574031e+01
  1.13695394e+01,  2.98369363e-04,  1.11192349e+01,           4,    1.420000e-02,  1.690471e+01,  1.669104e+01,  3.514133e+02,  5.212863e+00,  9.623318e+04,  9.395548e-01,  4.682448e+00,  0.000000e+00,  4.682448e+00,  2.212769e-06,  1.11574031e+01
  1.13698377e+01,  2.98369363e-04,  1.11195332e+01,           4,    1.420000e-02,  1.690471e+01,  1.669038e+01,  3.533872e+02,  5.212863e+00,  9.623770e+04,  9.369382e-01,  4.682785e+00,  0.000000e+00,  4.682785e+00,  2.222946e-06,  1.11574031e+01
  1.13701361e+01,  2.98369363e-04,  1.11198316e+01,           4,    1.420000e-02,  1.690471e+01,  1.668972e+01,  3.553787e+02,  5.212863e+00,  9.624222e+04,  9.343201e-01,  4.683123e+00,  0.000000e+00,  4.683123e+00,  2.233204e-06,  1.11574031e+01
  1.13704345e+01,  2.98369363e-04,  1.11201300e+01,           4,    1.420000e-02,  1.690471e+01,  1.668905e+01,  3.573881e+02,  5.212863e+00,  9.624674e+04,  9.317008e-01,  4.683460e+00,  0.000000e+00,  4.683460e+00,  2.243543e-06,  1.11574031e+01
  1.13707328e+01,  2.98369363e-04,  1.11204283e+01,           4,    1.420000e-02,  1.690471e+01,  1.668837e+01,  3.594156e+02,  5.212863e+00,  9.625127e+04,  9.290801e-01,  4.683798e+00,  0.000000e+00,  4.683798e+00,  2.253964e-06,  1.11574031e+01
  1.13710312e+01,  2.98369363e-04,  1.11207267e+01,           4,    1.420000e-02,  1.690471e+01,  1.668770e+01,  3.614613e+02,  5.212863e+00,  9.625579e+04,  9.264582e-01,  4.684135e+00,  0.000000e+00,  4.684135e+00,  2.264467e-06,  1.11574031e+01
  1.13713296e+01,  2.98369363e-04,  1.11210251e+01,           4,    1.420000e-02,  1.690471e+01,  1.668702e+01,  3.635254e+02,  5.212863e+00,  9.626031e+04,  9.238350e-01,  4.684473e+00,  0.000000e+00,  4.684473e+00,  2.275053e-06,  1.11574031e+01
  1.13716279e+01,  2.98369363e-04,  1.11213235e+01,           4,    1.420000e-02,  1.690471e+01,  1.668634e+01,  3.656082e+02,  5.212863e+00,  9.626483e+04,  9.212107e-01,  4.684810e+00,  0.000000e+00,  4.684810e+00,  2.285724e-06,  1.11574031e+01
  1.13719263e+01,  2.98369363e-04,  1.11216218e+01,           4,    1.420000e-02,  1.690471e+01,  1.668565e+01,  3.677097e+02,  5.212863e+00,  9.626935e+04,  9.185852e-01,  4.685147e+00,  0.000000e+00,  4.685147e+00,  2.296479e-06,  1.11574031e+01
  1.13722247e+01,  2.98369363e-04,  1.11219202e+01,           4,    1.420000e-02,  1.690471e+01,  1.668496e+01,  3.698303e+02,  5.212863e+00,  9.627388e+04,  9.159586e-01,  4.685485e+00,  0.000000e+00,  4.685485e+00,  2.307320e-06,  1.11574031e+01
  1.13725230e+01,  2.98369363e-04,  1.11222186e+01,           4,    1.420000e-02,  1.690471e+01,  1.668427e+01,  3.719702e+02,  5.212863e+00,  9.627840e+04,  9.133309e-01,  4.685822e+00,  0.000000e+00,  4.685822e+00,  2.318248e-06,  1.11574031e+01
  1.13728214e+01,  2.98369363e-04,  1.11225169e+01,           4,    1.420000e-02,  1.690471e+01,  1.668358e+01,  3.741294e+02,  5.212863e+00,  9.628292e+04,  9.107022e-01,  4.686160e+00,  0.000000e+00,  4.686160e+00,  2.329262e-06,  1.11574031e+01
  1.13731198e+01,  2.98369363e-04,  1.11228153e+01,           4,    1.420000e-02,  1.690471e+01,  1.668288e+01,  3.763084e+02,  5.212863e+00,  9.628745e+04,  9.080724e-01,  4.686497e+00,  0.000000e+00,  4.686497e+00,  2.340365e-06,  1.11574031e+01
  1.13734182e+01,  2.98369363e-04,  1.11231137e+01,           4,    1.420000e-02,  1.690471e+01,  1.668218e+01,  3.785071e+02,  5.212863e+00,  9.629197e+04,  9.054417e-01,  4.686835e+00,  0.000000e+00,  4.686835e+00,  2.351557e-06,  1.11574031e+01
  1.13737165e+01,  2.98369363e-04,  1.11234120e+01,           4,    1.420000e-02,  1.690471e+01,  1.668147e+01,  3.807260e+02,  5.212863e+00,  9.629649e+04,  9.028100e-01,  4.687172e+00,  0.000000e+00,  4.687172e+00,  2.362838e-06,  1.11574031e+01
  1.13740149e+01,  2.98369363e-04,  1.11237104e+01,           4,    1.420000e-02,  1.690471e+01,  1.668076e+01,  3.829651e+02,  5.212863e+00,  9.630102e+04,  9.001774e-01,  4.687509e+00,  0.000000e+00,  4.687509e+00,  2.374210e-06,  1.11574031e+01
  1.13743133e+01,  2.98369363e-04,  1.11240088e+01,           4,    1.420000e-02,  1.690471e+01,  1.668005e+01,  3.852248e+02,  5.212863e+00,  9.630554e+04,  8.975439e-01,  4.687847e+00,  0.000000e+00,  4.687847e+00,  2.385674e-06,  1.11574031e+01
  1.13746116e+01,  2.98369363e-04,  1.11243071e+01,           4,    1.420000e-02,  1.690471e+01,  1.667934e+01,  3.875052e+02,  5.212863e+00,  9.631007e+04,  8.949096e-01,  4.688184e+00,  0.000000e+00,  4.688184e+00,  2.397230e-06,  1.11574031e+01
  1.13749100e+01,  2.98369363e-04,  1.11246055e+01,           4,    1.420000e-02,  1.690471e+01,  1.667862e+01,  3.898065e+02,  5.212863e+00,  9.631459e+04,  8.922744e-01,  4.688522e+00,  0.000000e+00,  4.688522e+00,  2.408879e-06,  1.11574031e+01
  1.13752084e+01,  2.98369363e-04,  1.11249039e+01,           4,    1.420000e-02,  1.690471e+01,  1.667790e+01,  3.921291e+02,  5.212863e+00,  9.631911e+04,  8.896385e-01,  4.688859e+00,  0.000000e+00,  4.688859e+00,  2.420622e-06,  1.11574031e+01
  1.13755067e+01,  2.98369363e-04,  1.11252023e+01,           4,    1.420000e-02,  1.690471e+01,  1.667717e+01,  3.944731e+02,  5.212863e+00,  9.632364e+04,  8.870019e-01,  4.689197e+00,  0.000000e+00,  4.689197e+00,  2.432461e-06,  1.11574031e+01
  1.13758051e+01,  2.98369363e-04,  1.11255006e+01,           4,    1.420000e-02,  1.690471e+01,  1.667644e+01,  3.968387e+02,  5.212863e+00,  9.632816e+04,  8.843645e-01,  4.689534e+00,  0.000000e+00,  4.689534e+00,  2.444395e-06,  1.11574031e+01
  1.13761035e+01,  2.98369363e-04,  1.11257990e+01,           4,    1.420000e-02,  1.690471e+01,  1.667571e+01,  3.992262e+02,  5.212863e+00,  9.633269e+04,  8.817265e-01,  4.689871e+00,  0.000000e+00,  4.689871e+00,  2.456426e-06,  1.11574031e+01
  1.13764018e+01,  2.98369363e-04,  1.11260974e+01,           4,    1.420000e-02,  1.690471e+01,  1.667497e+01,  4.016359e+02,  5.212863e+00,  9.633722e+04,  8.790879e-01,  4.690209e+00,  0.000000e+00,  4.690209e+00,  2.468555e-06,  1.11574031e+01
  1.13767002e+01,  2.98369363e-04,  1.11263957e+01,           4,    1.420000e-02,  1.690471e+01,  1.667423e+01,  4.040679e+02,  5.212863e+00,  9.634174e+04,  8.764486e-01,  4.690546e+00,  0.000000e+00,  4.690546e+00,  2.480783e-06,  1.11574031e+01
  1.13769986e+01,  2.98369363e-04,  1.11266941e+01,           4,    1.420000e-02,  1.690471e+01,  1.667349e+01,  4.065225e+02,  5.212863e+00,  9.634627e+04,  8.738088e-01,  4.690884e+00,  0.000000e+00,  4.690884e+00,  2.493111e-06,  1.11574031e+01
  1.13772970e+01,  2.98369363e-04,  1.11269925e+01,           4,    1.420000e-02,  1.690471e+01,  1.667274e+01,  4.090001e+02,  5.212863e+00,  9.635079e+04,  8.711684e-01,  4.691221e+00,  0.000000e+00,  4.691221e+00,  2.505539e-06,  1.11574031e+01
  1.13775953e+01,  2.98369363e-04,  1.11272908e+01,           4,    1.420000e-02,  1.690471e+01,  1.667199e+01,  4.115007e+02,  5.212863e+00,  9.635532e+04,  8.685276e-01,  4.691559e+00,  0.000000e+00,  4.691559e+00,  2.518069e-06,  1.11574031e+01
  1.13778937e+01,  2.98369363e-04,  1.11275892e+01,           4,    1.420000e-02,  1.690471e+01,  1.667123e+01,  4.140248e+02,  5.212863e+00,  9.635985e+04,  8.658863e-01,  4.691896e+00,  0.000000e+00,  4.691896e+00,  2.530701e-06,  1.11574031e+01
  1.13781921e+01,  2.98369363e-04,  1.11278876e+01,           4,    1.420000e-02,  1.690471e+01,  1.667047e+01,  4.165724e+02,  5.212863e+00,  9.636437e+04,  8.632446e-01,  4.692233e+00,  0.000000e+00,  4.692233e+00,  2.543437e-06,  1.11574031e+01
  1.13784904e+01,  2.98369363e-04,  1.11281860e+01,           4,    1.420000e-02,  1.690471e+01,  1.666971e+01,  4.191440e+02,  5.212863e+00,  9.636890e+04,  8.606024e-01,  4.692571e+00,  0.000000e+00,  4.692571e+00,  2.556278e-06,  1.11574031e+01
  1.13787888e+01,  2.98369363e-04,  1.11284843e+01,           4,    1.420000e-02,  1.690471e+01,  1.666894e+01,  4.217398e+02,  5.212863e+00,  9.637343e+04,  8.579600e-01,  4.692908e+00,  0.000000e+00,  4.692908e+00,  2.569225e-06,  1.11574031e+01
