     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80119752e+00,  5.54098689e-06,  3.26854601e+00,           2,    1.420000e-02,  6.673461e+01,  6.673461e+01,  1.800404e+02,  2.239368e+01,  1.451953e+06,  2.587040e+00,  2.812029e+01,  0.000000e+00,  2.812029e+01,  1.500000e-04,  3.80012222e+00
  3.80122003e+00,  5.54103906e-06,  3.26855155e+00,           2,    1.420000e-02,  6.673378e+01,  6.673378e+01,  1.810979e+02,  2.239368e+01,  1.451861e+06,  2.579435e+00,  2.812069e+01,  0.000000e+00,  2.812069e+01,  1.500000e-04,  3.80013918e+00
  3.80124254e+00,  5.54109123e-06,  3.26855709e+00,           2,    1.420000e-02,  6.673295e+01,  6.673295e+01,  1.821616e+02,  2.239368e+01,  1.451769e+06,  2.571852e+00,  2.812110e+01,  0.000000e+00,  2.812110e+01,  1.500000e-04,  3.80015614e+00
  3.80126506e+00,  5.54114341e-06,  3.26856263e+00,           2,    1.420000e-02,  6.673212e+01,  6.673212e+01,  1.832315e+02,  2.239368e+01,  1.451677e+06,  2.564292e+00,  2.812150e+01,  0.000000e+00,  2.812150e+01,  1.500000e-04,  3.80017310e+00
  3.80128757e+00,  5.54119559e-06,  3.26856817e+00,           2,    1.420000e-02,  6.673129e+01,  6.673129e+01,  1.843078e+02,  2.239368e+01,  1.451585e+06,  2.556753e+00,  2.812190e+01,  0.000000e+00,  2.812190e+01,  1.500000e-04,  3.80019006e+00
  3.80131009e+00,  5.54124777e-06,  3.26857371e+00,           2,    1.420000e-02,  6.673045e+01,  6.673045e+01,  1.853903e+02,  2.239368e+01,  1.451493e+06,  2.549237e+00,  2.812230e+01,  0.000000e+00,  2.812230e+01,  1.500000e-04,  3.80020703e+00
  3.80133260e+00,  5.54129995e-06,  3.26857925e+00,           2,    1.420000e-02,  6.672962e+01,  6.672962e+01,  1.864793e+02,  2.239368e+01,  1.451401e+06,  2.541743e+00,  2.812270e+01,  0.000000e+00,  2.812270e+01,  1.500000e-04,  3.80022399e+00
  3.80135512e+00,  5.54135213e-06,  3.26858479e+00,           2,    1.420000e-02,  6.672879e+01,  6.672879e+01,  1.875746e+02,  2.239368e+01,  1.451309e+06,  2.534271e+00,  2.812310e+01,  0.000000e+00,  2.812310e+01,  1.500000e-04,  3.80024095e+00
  3.80137764e+00,  5.54140432e-06,  3.26859034e+00,           2,    1.420000e-02,  6.672796e+01,  6.672796e+01,  1.886763e+02,  2.239368e+01,  1.451217e+06,  2.526820e+00,  2.812350e+01,  0.000000e+00,  2.812350e+01,  1.500000e-04,  3.80025792e+00
  3.80140016e+00,  5.54145651e-06,  3.26859588e+00,           2,    1.420000e-02,  6.672713e+01,  6.672713e+01,  1.897846e+02,  2.239368e+01,  1.451125e+06,  2.519392e+00,  2.812390e+01,  0.000000e+00,  2.812390e+01,  1.500000e-04,  3.80027489e+00
  3.80142268e+00,  5.54150870e-06,  3.26860142e+00,           2,    1.420000e-02,  6.672630e+01,  6.672630e+01,  1.908993e+02,  2.239368e+01,  1.451033e+06,  2.511985e+00,  2.812430e+01,  0.000000e+00,  2.812430e+01,  1.500000e-04,  3.80029185e+00
  3.80144520e+00,  5.54156089e-06,  3.26860696e+00,           2,    1.420000e-02,  6.672547e+01,  6.672547e+01,  1.920206e+02,  2.239368e+01,  1.450941e+06,  2.504601e+00,  2.812470e+01,  0.000000e+00,  2.812470e+01,  1.500000e-04,  3.80030882e+00
  3.80146772e+00,  5.54161309e-06,  3.26861250e+00,           2,    1.420000e-02,  6.672464e+01,  6.672464e+01,  1.931485e+02,  2.239368e+01,  1.450849e+06,  2.497238e+00,  2.812510e+01,  0.000000e+00,  2.812510e+01,  1.500000e-04,  3.80032579e+00
  3.80149024e+00,  5.54166528e-06,  3.26861804e+00,           2,    1.420000e-02,  6.672380e+01,  6.672380e+01,  1.942831e+02,  2.239368e+01,  1.450757e+06,  2.489896e+00,  2.812550e+01,  0.000000e+00,  2.812550e+01,  1.500000e-04,  3.80034276e+00
  3.80151276e+00,  5.54171748e-06,  3.26862358e+00,           2,    1.420000e-02,  6.672297e+01,  6.672297e+01,  1.954243e+02,  2.239368e+01,  1.450665e+06,  2.482576e+00,  2.812590e+01,  0.000000e+00,  2.812590e+01,  1.500000e-04,  3.80035973e+00
  3.80153529e+00,  5.54176969e-06,  3.26862913e+00,           2,    1.420000e-02,  6.672214e+01,  6.672214e+01,  1.965722e+02,  2.239368e+01,  1.450573e+06,  2.475278e+00,  2.812630e+01,  0.000000e+00,  2.812630e+01,  1.500000e-04,  3.80037670e+00
  3.80155781e+00,  5.54182189e-06,  3.26863467e+00,           2,    1.420000e-02,  6.672131e+01,  6.672131e+01,  1.977268e+02,  2.239368e+01,  1.450481e+06,  2.468001e+00,  2.812670e+01,  0.000000e+00,  2.812670e+01,  1.500000e-04,  3.80039367e+00
  3.80158034e+00,  5.54187410e-06,  3.26864021e+00,           2,    1.420000e-02,  6.672048e+01,  6.672048e+01,  1.988883e+02,  2.239368e+01,  1.450390e+06,  2.460745e+00,  2.812711e+01,  0.000000e+00,  2.812711e+01,  1.500000e-04,  3.80041064e+00
  3.80160286e+00,  5.54192630e-06,  3.26864575e+00,           2,    1.420000e-02,  6.671965e+01,  6.671965e+01,  2.000565e+02,  2.239368e+01,  1.450298e+06,  2.453511e+00,  2.812751e+01,  0.000000e+00,  2.812751e+01,  1.500000e-04,  3.80042761e+00
  3.80162539e+00,  5.54197851e-06,  3.26865129e+00,           2,    1.420000e-02,  6.671882e+01,  6.671882e+01,  2.012317e+02,  2.239368e+01,  1.450206e+06,  2.446297e+00,  2.812791e+01,  0.000000e+00,  2.812791e+01,  1.500000e-04,  3.80044459e+00
  3.80164792e+00,  5.54203073e-06,  3.26865684e+00,           2,    1.420000e-02,  6.671799e+01,  6.671799e+01,  2.024137e+02,  2.239368e+01,  1.450114e+06,  2.439105e+00,  2.812831e+01,  0.000000e+00,  2.812831e+01,  1.500000e-04,  3.80046156e+00
  3.80167045e+00,  5.54208294e-06,  3.26866238e+00,           2,    1.420000e-02,  6.671715e+01,  6.671715e+01,  2.036027e+02,  2.239368e+01,  1.450022e+06,  2.431935e+00,  2.812871e+01,  0.000000e+00,  2.812871e+01,  1.500000e-04,  3.80047853e+00
  3.80169297e+00,  5.54213516e-06,  3.26866792e+00,           2,    1.420000e-02,  6.671632e+01,  6.671632e+01,  2.047987e+02,  2.239368e+01,  1.449930e+06,  2.424785e+00,  2.812911e+01,  0.000000e+00,  2.812911e+01,  1.500000e-04,  3.80049551e+00
  3.80171550e+00,  5.54218738e-06,  3.26867346e+00,           2,    1.420000e-02,  6.671549e+01,  6.671549e+01,  2.060017e+02,  2.239368e+01,  1.449838e+06,  2.417656e+00,  2.812951e+01,  0.000000e+00,  2.812951e+01,  1.500000e-04,  3.80051249e+00
  3.80173804e+00,  5.54223960e-06,  3.26867900e+00,           2,    1.420000e-02,  6.671466e+01,  6.671466e+01,  2.072117e+02,  2.239368e+01,  1.449746e+06,  2.410548e+00,  2.812991e+01,  0.000000e+00,  2.812991e+01,  1.500000e-04,  3.80052946e+00
  3.80176057e+00,  5.54229182e-06,  3.26868455e+00,           2,    1.420000e-02,  6.671383e+01,  6.671383e+01,  2.084289e+02,  2.239368e+01,  1.449654e+06,  2.403461e+00,  2.813031e+01,  0.000000e+00,  2.813031e+01,  1.500000e-04,  3.80054644e+00
  3.80178310e+00,  5.54234405e-06,  3.26869009e+00,           2,    1.420000e-02,  6.671300e+01,  6.671300e+01,  2.096533e+02,  2.239368e+01,  1.449562e+06,  2.396395e+00,  2.813071e+01,  0.000000e+00,  2.813071e+01,  1.500000e-04,  3.80056342e+00
  3.80180563e+00,  5.54239627e-06,  3.26869563e+00,           2,    1.420000e-02,  6.671217e+01,  6.671217e+01,  2.108848e+02,  2.239368e+01,  1.449471e+06,  2.389350e+00,  2.813111e+01,  0.000000e+00,  2.813111e+01,  1.500000e-04,  3.80058040e+00
  3.80182817e+00,  5.54244850e-06,  3.26870117e+00,           2,    1.420000e-02,  6.671133e+01,  6.671133e+01,  2.121236e+02,  2.239368e+01,  1.449379e+06,  2.382325e+00,  2.813151e+01,  0.000000e+00,  2.813151e+01,  1.500000e-04,  3.80059738e+00
  3.80185070e+00,  5.54250073e-06,  3.26870672e+00,           2,    1.420000e-02,  6.671050e+01,  6.671050e+01,  2.133697e+02,  2.239368e+01,  1.449287e+06,  2.375321e+00,  2.813191e+01,  0.000000e+00,  2.813191e+01,  1.500000e-04,  3.80061436e+00
  3.80187324e+00,  5.54255297e-06,  3.26871226e+00,           2,    1.420000e-02,  6.670967e+01,  6.670967e+01,  2.146230e+02,  2.239368e+01,  1.449195e+06,  2.368337e+00,  2.813231e+01,  0.000000e+00,  2.813231e+01,  1.500000e-04,  3.80063134e+00
  3.80189577e+00,  5.54260520e-06,  3.26871780e+00,           2,    1.420000e-02,  6.670884e+01,  6.670884e+01,  2.158838e+02,  2.239368e+01,  1.449103e+06,  2.361374e+00,  2.813271e+01,  0.000000e+00,  2.813271e+01,  1.500000e-04,  3.80064832e+00
  3.80191831e+00,  5.54265744e-06,  3.26872334e+00,           2,    1.420000e-02,  6.670801e+01,  6.670801e+01,  2.171520e+02,  2.239368e+01,  1.449011e+06,  2.354432e+00,  2.813311e+01,  0.000000e+00,  2.813311e+01,  1.500000e-04,  3.80066530e+00
  3.80194085e+00,  5.54270968e-06,  3.26872889e+00,           2,    1.420000e-02,  6.670718e+01,  6.670718e+01,  2.184276e+02,  2.239368e+01,  1.448919e+06,  2.347509e+00,  2.813351e+01,  0.000000e+00,  2.813351e+01,  1.500000e-04,  3.80068228e+00
  3.80196339e+00,  5.54276193e-06,  3.26873443e+00,           2,    1.420000e-02,  6.670635e+01,  6.670635e+01,  2.197107e+02,  2.239368e+01,  1.448828e+06,  2.340607e+00,  2.813391e+01,  0.000000e+00,  2.813391e+01,  1.500000e-04,  3.80069927e+00
  3.80198593e+00,  5.54281417e-06,  3.26873997e+00,           2,    1.420000e-02,  6.670551e+01,  6.670551e+01,  2.210014e+02,  2.239368e+01,  1.448736e+06,  2.333726e+00,  2.813431e+01,  0.000000e+00,  2.813431e+01,  1.500000e-04,  3.80071625e+00
  3.80200847e+00,  5.54286642e-06,  3.26874552e+00,           2,    1.420000e-02,  6.670468e+01,  6.670468e+01,  2.222996e+02,  2.239368e+01,  1.448644e+06,  2.326864e+00,  2.813471e+01,  0.000000e+00,  2.813471e+01,  1.500000e-04,  3.80073324e+00
  3.80203101e+00,  5.54291867e-06,  3.26875106e+00,           2,    1.420000e-02,  6.670385e+01,  6.670385e+01,  2.236055e+02,  2.239368e+01,  1.448552e+06,  2.320023e+00,  2.813511e+01,  0.000000e+00,  2.813511e+01,  1.500000e-04,  3.80075022e+00
  3.80205355e+00,  5.54297092e-06,  3.26875660e+00,           2,    1.420000e-02,  6.670302e+01,  6.670302e+01,  2.249190e+02,  2.239368e+01,  1.448460e+06,  2.313202e+00,  2.813551e+01,  0.000000e+00,  2.813551e+01,  1.500000e-04,  3.80076721e+00
  3.80207610e+00,  5.54302317e-06,  3.26876214e+00,           2,    1.420000e-02,  6.670219e+01,  6.670219e+01,  2.262403e+02,  2.239368e+01,  1.448369e+06,  2.306401e+00,  2.813591e+01,  0.000000e+00,  2.813591e+01,  1.500000e-04,  3.80078420e+00
  3.80209864e+00,  5.54307543e-06,  3.26876769e+00,           2,    1.420000e-02,  6.670136e+01,  6.670136e+01,  2.275694e+02,  2.239368e+01,  1.448277e+06,  2.299620e+00,  2.813631e+01,  0.000000e+00,  2.813631e+01,  1.500000e-04,  3.80080119e+00
  3.80212118e+00,  5.54312768e-06,  3.26877323e+00,           2,    1.420000e-02,  6.670053e+01,  6.670053e+01,  2.289062e+02,  2.239368e+01,  1.448185e+06,  2.292858e+00,  2.813671e+01,  0.000000e+00,  2.813671e+01,  1.500000e-04,  3.80081817e+00
  3.80214373e+00,  5.54317994e-06,  3.26877877e+00,           2,    1.420000e-02,  6.669969e+01,  6.669969e+01,  2.302509e+02,  2.239368e+01,  1.448093e+06,  2.286117e+00,  2.813711e+01,  0.000000e+00,  2.813711e+01,  1.500000e-04,  3.80083516e+00
  3.80216628e+00,  5.54323221e-06,  3.26878432e+00,           2,    1.420000e-02,  6.669886e+01,  6.669886e+01,  2.316036e+02,  2.239368e+01,  1.448002e+06,  2.279395e+00,  2.813750e+01,  0.000000e+00,  2.813750e+01,  1.500000e-04,  3.80085215e+00
  3.80218882e+00,  5.54328447e-06,  3.26878986e+00,           2,    1.420000e-02,  6.669803e+01,  6.669803e+01,  2.329641e+02,  2.239368e+01,  1.447910e+06,  2.272693e+00,  2.813790e+01,  0.000000e+00,  2.813790e+01,  1.500000e-04,  3.80086915e+00
  3.80221137e+00,  5.54333674e-06,  3.26879540e+00,           2,    1.420000e-02,  6.669720e+01,  6.669720e+01,  2.343327e+02,  2.239368e+01,  1.447818e+06,  2.266011e+00,  2.813830e+01,  0.000000e+00,  2.813830e+01,  1.500000e-04,  3.80088614e+00
  3.80223392e+00,  5.54338900e-06,  3.26880095e+00,           2,    1.420000e-02,  6.669637e+01,  6.669637e+01,  2.357093e+02,  2.239368e+01,  1.447726e+06,  2.259349e+00,  2.813870e+01,  0.000000e+00,  2.813870e+01,  1.500000e-04,  3.80090313e+00
  3.80225647e+00,  5.54344127e-06,  3.26880649e+00,           2,    1.420000e-02,  6.669554e+01,  6.669554e+01,  2.370940e+02,  2.239368e+01,  1.447635e+06,  2.252706e+00,  2.813910e+01,  0.000000e+00,  2.813910e+01,  1.500000e-04,  3.80092012e+00
  3.80227902e+00,  5.54349355e-06,  3.26881203e+00,           2,    1.420000e-02,  6.669471e+01,  6.669471e+01,  2.384869e+02,  2.239368e+01,  1.447543e+06,  2.246082e+00,  2.813950e+01,  0.000000e+00,  2.813950e+01,  1.500000e-04,  3.80093712e+00
  3.80230157e+00,  5.54354582e-06,  3.26881758e+00,           2,    1.420000e-02,  6.669387e+01,  6.669387e+01,  2.398879e+02,  2.239368e+01,  1.447451e+06,  2.239478e+00,  2.813990e+01,  0.000000e+00,  2.813990e+01,  1.500000e-04,  3.80095411e+00
  3.80232412e+00,  5.54359810e-06,  3.26882312e+00,           2,    1.420000e-02,  6.669304e+01,  6.669304e+01,  2.412972e+02,  2.239368e+01,  1.447359e+06,  2.232893e+00,  2.814030e+01,  0.000000e+00,  2.814030e+01,  1.500000e-04,  3.80097111e+00
  3.80234668e+00,  5.54365038e-06,  3.26882867e+00,           2,    1.420000e-02,  6.669221e+01,  6.669221e+01,  2.427147e+02,  2.239368e+01,  1.447268e+06,  2.226328e+00,  2.814070e+01,  0.000000e+00,  2.814070e+01,  1.500000e-04,  3.80098810e+00
  3.80236923e+00,  5.54370266e-06,  3.26883421e+00,           2,    1.420000e-02,  6.669138e+01,  6.669138e+01,  2.441406e+02,  2.239368e+01,  1.447176e+06,  2.219782e+00,  2.814110e+01,  0.000000e+00,  2.814110e+01,  1.500000e-04,  3.80100510e+00
  3.80239178e+00,  5.54375494e-06,  3.26883975e+00,           2,    1.420000e-02,  6.669055e+01,  6.669055e+01,  2.455749e+02,  2.239368e+01,  1.447084e+06,  2.213255e+00,  2.814150e+01,  0.000000e+00,  2.814150e+01,  1.500000e-04,  3.80102209e+00
  3.80241434e+00,  5.54380723e-06,  3.26884530e+00,           2,    1.420000e-02,  6.668972e+01,  6.668972e+01,  2.470176e+02,  2.239368e+01,  1.446993e+06,  2.206747e+00,  2.814190e+01,  0.000000e+00,  2.814190e+01,  1.500000e-04,  3.80103909e+00
  3.80243690e+00,  5.54385952e-06,  3.26885084e+00,           2,    1.420000e-02,  6.668888e+01,  6.668888e+01,  2.484688e+02,  2.239368e+01,  1.446901e+06,  2.200259e+00,  2.814230e+01,  0.000000e+00,  2.814230e+01,  1.500000e-04,  3.80105609e+00
  3.80245945e+00,  5.54391181e-06,  3.26885638e+00,           2,    1.420000e-02,  6.668805e+01,  6.668805e+01,  2.499285e+02,  2.239368e+01,  1.446809e+06,  2.193789e+00,  2.814270e+01,  0.000000e+00,  2.814270e+01,  1.500000e-04,  3.80107309e+00
  3.80248201e+00,  5.54396410e-06,  3.26886193e+00,           2,    1.420000e-02,  6.668722e+01,  6.668722e+01,  2.513968e+02,  2.239368e+01,  1.446718e+06,  2.187339e+00,  2.814310e+01,  0.000000e+00,  2.814310e+01,  1.500000e-04,  3.80109009e+00
  3.80250457e+00,  5.54401639e-06,  3.26886747e+00,           2,    1.420000e-02,  6.668639e+01,  6.668639e+01,  2.528738e+02,  2.239368e+01,  1.446626e+06,  2.180907e+00,  2.814349e+01,  0.000000e+00,  2.814349e+01,  1.500000e-04,  3.80110709e+00
  3.80252713e+00,  5.54406869e-06,  3.26887302e+00,           2,    1.420000e-02,  6.668556e+01,  6.668556e+01,  2.543594e+02,  2.239368e+01,  1.446534e+06,  2.174495e+00,  2.814389e+01,  0.000000e+00,  2.814389e+01,  1.500000e-04,  3.80112409e+00
  3.80254969e+00,  5.54412099e-06,  3.26887856e+00,           2,    1.420000e-02,  6.668473e+01,  6.668473e+01,  2.558537e+02,  2.239368e+01,  1.446443e+06,  2.168101e+00,  2.814429e+01,  0.000000e+00,  2.814429e+01,  1.500000e-04,  3.80114109e+00
  3.80257225e+00,  5.54417329e-06,  3.26888410e+00,           2,    1.420000e-02,  6.668390e+01,  6.668390e+01,  2.573568e+02,  2.239368e+01,  1.446351e+06,  2.161726e+00,  2.814469e+01,  0.000000e+00,  2.814469e+01,  1.500000e-04,  3.80115810e+00
  3.80259481e+00,  5.54422559e-06,  3.26888965e+00,           2,    1.420000e-02,  6.668306e+01,  6.668306e+01,  2.588688e+02,  2.239368e+01,  1.446259e+06,  2.155369e+00,  2.814509e+01,  0.000000e+00,  2.814509e+01,  1.500000e-04,  3.80117510e+00
  3.80261737e+00,  5.54427790e-06,  3.26889519e+00,           2,    1.420000e-02,  6.668223e+01,  6.668223e+01,  2.603897e+02,  2.239368e+01,  1.446168e+06,  2.149032e+00,  2.814549e+01,  0.000000e+00,  2.814549e+01,  1.500000e-04,  3.80119211e+00
  3.80263994e+00,  5.54433020e-06,  3.26890074e+00,           2,    1.420000e-02,  6.668140e+01,  6.668140e+01,  2.619195e+02,  2.239368e+01,  1.446076e+06,  2.142712e+00,  2.814589e+01,  0.000000e+00,  2.814589e+01,  1.500000e-04,  3.80120911e+00
  3.80266250e+00,  5.54438251e-06,  3.26890628e+00,           2,    1.420000e-02,  6.668057e+01,  6.668057e+01,  2.634583e+02,  2.239368e+01,  1.445985e+06,  2.136412e+00,  2.814629e+01,  0.000000e+00,  2.814629e+01,  1.500000e-04,  3.80122612e+00
  3.80268507e+00,  5.54443483e-06,  3.26891183e+00,           2,    1.420000e-02,  6.667974e+01,  6.667974e+01,  2.650061e+02,  2.239368e+01,  1.445893e+06,  2.130130e+00,  2.814669e+01,  0.000000e+00,  2.814669e+01,  1.500000e-04,  3.80124312e+00
  3.80270763e+00,  5.54448714e-06,  3.26891737e+00,           2,    1.420000e-02,  6.667891e+01,  6.667891e+01,  2.665630e+02,  2.239368e+01,  1.445801e+06,  2.123866e+00,  2.814709e+01,  0.000000e+00,  2.814709e+01,  1.500000e-04,  3.80126013e+00
  3.80273020e+00,  5.54453945e-06,  3.26892292e+00,           2,    1.420000e-02,  6.667807e+01,  6.667807e+01,  2.681291e+02,  2.239368e+01,  1.445710e+06,  2.117621e+00,  2.814748e+01,  0.000000e+00,  2.814748e+01,  1.500000e-04,  3.80127714e+00
  3.80275277e+00,  5.54459177e-06,  3.26892846e+00,           2,    1.420000e-02,  6.667724e+01,  6.667724e+01,  2.697044e+02,  2.239368e+01,  1.445618e+06,  2.111394e+00,  2.814788e+01,  0.000000e+00,  2.814788e+01,  1.500000e-04,  3.80129415e+00
  3.80277533e+00,  5.54464409e-06,  3.26893400e+00,           2,    1.420000e-02,  6.667641e+01,  6.667641e+01,  2.712890e+02,  2.239368e+01,  1.445527e+06,  2.105186e+00,  2.814828e+01,  0.000000e+00,  2.814828e+01,  1.500000e-04,  3.80131116e+00
  3.80279790e+00,  5.54469642e-06,  3.26893955e+00,           2,    1.420000e-02,  6.667558e+01,  6.667558e+01,  2.728829e+02,  2.239368e+01,  1.445435e+06,  2.098995e+00,  2.814868e+01,  0.000000e+00,  2.814868e+01,  1.500000e-04,  3.80132817e+00
  3.80282047e+00,  5.54474874e-06,  3.26894509e+00,           2,    1.420000e-02,  6.667475e+01,  6.667475e+01,  2.744861e+02,  2.239368e+01,  1.445343e+06,  2.092823e+00,  2.814908e+01,  0.000000e+00,  2.814908e+01,  1.500000e-04,  3.80134518e+00
  3.80284304e+00,  5.54480107e-06,  3.26895064e+00,           2,    1.420000e-02,  6.667391e+01,  6.667391e+01,  2.760988e+02,  2.239368e+01,  1.445252e+06,  2.086669e+00,  2.814948e+01,  0.000000e+00,  2.814948e+01,  1.500000e-04,  3.80136219e+00
  3.80286561e+00,  5.54485340e-06,  3.26895618e+00,           2,    1.420000e-02,  6.667308e+01,  6.667308e+01,  2.777210e+02,  2.239368e+01,  1.445160e+06,  2.080533e+00,  2.814988e+01,  0.000000e+00,  2.814988e+01,  1.500000e-04,  3.80137920e+00
  3.80288819e+00,  5.54490573e-06,  3.26896173e+00,           2,    1.420000e-02,  6.667225e+01,  6.667225e+01,  2.793526e+02,  2.239368e+01,  1.445069e+06,  2.074415e+00,  2.815027e+01,  0.000000e+00,  2.815027e+01,  1.500000e-04,  3.80139621e+00
  3.80291076e+00,  5.54495806e-06,  3.26896727e+00,           2,    1.420000e-02,  6.667142e+01,  6.667142e+01,  2.809939e+02,  2.239368e+01,  1.444977e+06,  2.068315e+00,  2.815067e+01,  0.000000e+00,  2.815067e+01,  1.500000e-04,  3.80141323e+00
  3.80293333e+00,  5.54501039e-06,  3.26897282e+00,           2,    1.420000e-02,  6.667059e+01,  6.667059e+01,  2.826449e+02,  2.239368e+01,  1.444886e+06,  2.062233e+00,  2.815107e+01,  0.000000e+00,  2.815107e+01,  1.500000e-04,  3.80143024e+00
  3.80295591e+00,  5.54506273e-06,  3.26897836e+00,           2,    1.420000e-02,  6.666976e+01,  6.666976e+01,  2.843055e+02,  2.239368e+01,  1.444794e+06,  2.056169e+00,  2.815147e+01,  0.000000e+00,  2.815147e+01,  1.500000e-04,  3.80144725e+00
  3.80297848e+00,  5.54511507e-06,  3.26898391e+00,           2,    1.420000e-02,  6.666892e+01,  6.666892e+01,  2.859759e+02,  2.239368e+01,  1.444703e+06,  2.050123e+00,  2.815187e+01,  0.000000e+00,  2.815187e+01,  1.500000e-04,  3.80146427e+00
  3.80300106e+00,  5.54516741e-06,  3.26898945e+00,           2,    1.420000e-02,  6.666809e+01,  6.666809e+01,  2.876561e+02,  2.239368e+01,  1.444611e+06,  2.044094e+00,  2.815227e+01,  0.000000e+00,  2.815227e+01,  1.500000e-04,  3.80148129e+00
  3.80302364e+00,  5.54521976e-06,  3.26899500e+00,           2,    1.420000e-02,  6.666726e+01,  6.666726e+01,  2.893462e+02,  2.239368e+01,  1.444520e+06,  2.038083e+00,  2.815267e+01,  0.000000e+00,  2.815267e+01,  1.500000e-04,  3.80149830e+00
  3.80304622e+00,  5.54527210e-06,  3.26900054e+00,           2,    1.420000e-02,  6.666643e+01,  6.666643e+01,  2.910463e+02,  2.239368e+01,  1.444428e+06,  2.032090e+00,  2.815306e+01,  0.000000e+00,  2.815306e+01,  1.500000e-04,  3.80151532e+00
  3.80306879e+00,  5.54532445e-06,  3.26900609e+00,           2,    1.420000e-02,  6.666560e+01,  6.666560e+01,  2.927563e+02,  2.239368e+01,  1.444337e+06,  2.026114e+00,  2.815346e+01,  0.000000e+00,  2.815346e+01,  1.500000e-04,  3.80153234e+00
  3.80309137e+00,  5.54537680e-06,  3.26901163e+00,           2,    1.420000e-02,  6.666477e+01,  6.666477e+01,  2.944764e+02,  2.239368e+01,  1.444245e+06,  2.020156e+00,  2.815386e+01,  0.000000e+00,  2.815386e+01,  1.500000e-04,  3.80154936e+00
