     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.03295621e+02,  1.35782976e-03,  1.03093780e+02,           2,    1.420000e-02,  4.993311e+00,  4.993311e+00,  1.155086e+01,  2.511869e+00,  1.308708e+03,  1.769716e+00,  8.483964e-01,  0.000000e+00,  8.483964e-01,  6.054783e-10,  1.03151652e+02
  1.03297018e+02,  1.35783044e-03,  1.03095138e+02,           2,    1.420000e-02,  4.993311e+00,  4.993311e+00,  1.162531e+01,  2.511869e+00,  1.306696e+03,  1.763362e+00,  8.484493e-01,  0.000000e+00,  8.484493e-01,  6.084437e-10,  1.03151691e+02
  1.03298416e+02,  1.35783112e-03,  1.03096495e+02,           2,    1.420000e-02,  4.993310e+00,  4.993310e+00,  1.170023e+01,  2.511869e+00,  1.304687e+03,  1.757031e+00,  8.485022e-01,  0.000000e+00,  8.485022e-01,  6.114235e-10,  1.03151730e+02
  1.03299813e+02,  1.35783180e-03,  1.03097853e+02,           2,    1.420000e-02,  4.993309e+00,  4.993309e+00,  1.177563e+01,  2.511869e+00,  1.302681e+03,  1.750723e+00,  8.485552e-01,  0.000000e+00,  8.485552e-01,  6.144179e-10,  1.03151770e+02
  1.03301211e+02,  1.35783249e-03,  1.03099211e+02,           2,    1.420000e-02,  4.993308e+00,  4.993308e+00,  1.185152e+01,  2.511869e+00,  1.300678e+03,  1.744437e+00,  8.486081e-01,  0.000000e+00,  8.486081e-01,  6.174270e-10,  1.03151810e+02
  1.03302609e+02,  1.35783318e-03,  1.03100569e+02,           2,    1.420000e-02,  4.993307e+00,  4.993307e+00,  1.192790e+01,  2.511869e+00,  1.298678e+03,  1.738174e+00,  8.486611e-01,  0.000000e+00,  8.486611e-01,  6.204509e-10,  1.03151850e+02
  1.03304008e+02,  1.35783387e-03,  1.03101927e+02,           2,    1.420000e-02,  4.993306e+00,  4.993306e+00,  1.200478e+01,  2.511869e+00,  1.296682e+03,  1.731934e+00,  8.487140e-01,  0.000000e+00,  8.487140e-01,  6.234895e-10,  1.03151890e+02
  1.03305406e+02,  1.35783457e-03,  1.03103285e+02,           2,    1.420000e-02,  4.993305e+00,  4.993305e+00,  1.208214e+01,  2.511869e+00,  1.294688e+03,  1.725716e+00,  8.487670e-01,  0.000000e+00,  8.487670e-01,  6.265431e-10,  1.03151930e+02
  1.03306805e+02,  1.35783527e-03,  1.03104642e+02,           2,    1.420000e-02,  4.993305e+00,  4.993305e+00,  1.216001e+01,  2.511869e+00,  1.292697e+03,  1.719520e+00,  8.488199e-01,  0.000000e+00,  8.488199e-01,  6.296115e-10,  1.03151971e+02
  1.03308203e+02,  1.35783597e-03,  1.03106000e+02,           2,    1.420000e-02,  4.993304e+00,  4.993304e+00,  1.223838e+01,  2.511869e+00,  1.290710e+03,  1.713347e+00,  8.488728e-01,  0.000000e+00,  8.488728e-01,  6.326950e-10,  1.03152011e+02
  1.03309602e+02,  1.35783668e-03,  1.03107358e+02,           2,    1.420000e-02,  4.993303e+00,  4.993303e+00,  1.231725e+01,  2.511869e+00,  1.288725e+03,  1.707195e+00,  8.489258e-01,  0.000000e+00,  8.489258e-01,  6.357936e-10,  1.03152052e+02
  1.03311002e+02,  1.35783739e-03,  1.03108716e+02,           2,    1.420000e-02,  4.993302e+00,  4.993302e+00,  1.239663e+01,  2.511869e+00,  1.286744e+03,  1.701066e+00,  8.489787e-01,  0.000000e+00,  8.489787e-01,  6.389074e-10,  1.03152093e+02
  1.03312401e+02,  1.35783810e-03,  1.03110074e+02,           2,    1.420000e-02,  4.993301e+00,  4.993301e+00,  1.247653e+01,  2.511869e+00,  1.284765e+03,  1.694959e+00,  8.490317e-01,  0.000000e+00,  8.490317e-01,  6.420364e-10,  1.03152135e+02
  1.03313801e+02,  1.35783882e-03,  1.03111432e+02,           2,    1.420000e-02,  4.993300e+00,  4.993300e+00,  1.255693e+01,  2.511869e+00,  1.282790e+03,  1.688873e+00,  8.490846e-01,  0.000000e+00,  8.490846e-01,  6.451807e-10,  1.03152176e+02
  1.03315201e+02,  1.35783954e-03,  1.03112789e+02,           2,    1.420000e-02,  4.993299e+00,  4.993299e+00,  1.263786e+01,  2.511869e+00,  1.280818e+03,  1.682810e+00,  8.491375e-01,  0.000000e+00,  8.491375e-01,  6.483405e-10,  1.03152218e+02
  1.03316601e+02,  1.35784026e-03,  1.03114147e+02,           2,    1.420000e-02,  4.993299e+00,  4.993299e+00,  1.271931e+01,  2.511869e+00,  1.278848e+03,  1.676768e+00,  8.491905e-01,  0.000000e+00,  8.491905e-01,  6.515157e-10,  1.03152260e+02
  1.03318001e+02,  1.35784099e-03,  1.03115505e+02,           2,    1.420000e-02,  4.993298e+00,  4.993298e+00,  1.280128e+01,  2.511869e+00,  1.276882e+03,  1.670748e+00,  8.492434e-01,  0.000000e+00,  8.492434e-01,  6.547064e-10,  1.03152302e+02
  1.03319401e+02,  1.35784172e-03,  1.03116863e+02,           2,    1.420000e-02,  4.993297e+00,  4.993297e+00,  1.288378e+01,  2.511869e+00,  1.274919e+03,  1.664750e+00,  8.492963e-01,  0.000000e+00,  8.492963e-01,  6.579128e-10,  1.03152344e+02
  1.03320802e+02,  1.35784246e-03,  1.03118221e+02,           2,    1.420000e-02,  4.993296e+00,  4.993296e+00,  1.296681e+01,  2.511869e+00,  1.272958e+03,  1.658773e+00,  8.493492e-01,  0.000000e+00,  8.493492e-01,  6.611349e-10,  1.03152387e+02
  1.03322203e+02,  1.35784319e-03,  1.03119579e+02,           2,    1.420000e-02,  4.993295e+00,  4.993295e+00,  1.305038e+01,  2.511869e+00,  1.271001e+03,  1.652818e+00,  8.494022e-01,  0.000000e+00,  8.494022e-01,  6.643727e-10,  1.03152430e+02
  1.03323604e+02,  1.35784394e-03,  1.03120936e+02,           2,    1.420000e-02,  4.993294e+00,  4.993294e+00,  1.313449e+01,  2.511869e+00,  1.269047e+03,  1.646884e+00,  8.494551e-01,  0.000000e+00,  8.494551e-01,  6.676264e-10,  1.03152473e+02
  1.03325006e+02,  1.35784468e-03,  1.03122294e+02,           2,    1.420000e-02,  4.993293e+00,  4.993293e+00,  1.321913e+01,  2.511869e+00,  1.267096e+03,  1.640971e+00,  8.495080e-01,  0.000000e+00,  8.495080e-01,  6.708960e-10,  1.03152516e+02
  1.03326407e+02,  1.35784543e-03,  1.03123652e+02,           2,    1.420000e-02,  4.993292e+00,  4.993292e+00,  1.330433e+01,  2.511869e+00,  1.265147e+03,  1.635079e+00,  8.495610e-01,  0.000000e+00,  8.495610e-01,  6.741817e-10,  1.03152559e+02
  1.03327809e+02,  1.35784618e-03,  1.03125010e+02,           2,    1.420000e-02,  4.993291e+00,  4.993291e+00,  1.339007e+01,  2.511869e+00,  1.263202e+03,  1.629209e+00,  8.496139e-01,  0.000000e+00,  8.496139e-01,  6.774834e-10,  1.03152603e+02
  1.03329211e+02,  1.35784694e-03,  1.03126368e+02,           2,    1.420000e-02,  4.993290e+00,  4.993290e+00,  1.347636e+01,  2.511869e+00,  1.261260e+03,  1.623360e+00,  8.496668e-01,  0.000000e+00,  8.496668e-01,  6.808013e-10,  1.03152647e+02
  1.03330613e+02,  1.35784770e-03,  1.03127726e+02,           2,    1.420000e-02,  4.993289e+00,  4.993289e+00,  1.356321e+01,  2.511869e+00,  1.259320e+03,  1.617531e+00,  8.497197e-01,  0.000000e+00,  8.497197e-01,  6.841354e-10,  1.03152691e+02
  1.03332015e+02,  1.35784847e-03,  1.03129084e+02,           2,    1.420000e-02,  4.993288e+00,  4.993288e+00,  1.365063e+01,  2.511869e+00,  1.257384e+03,  1.611724e+00,  8.497727e-01,  0.000000e+00,  8.497727e-01,  6.874859e-10,  1.03152735e+02
  1.03333418e+02,  1.35784923e-03,  1.03130441e+02,           2,    1.420000e-02,  4.993288e+00,  4.993288e+00,  1.373860e+01,  2.511869e+00,  1.255451e+03,  1.605938e+00,  8.498256e-01,  0.000000e+00,  8.498256e-01,  6.908528e-10,  1.03152779e+02
  1.03334821e+02,  1.35785001e-03,  1.03131799e+02,           2,    1.420000e-02,  4.993287e+00,  4.993287e+00,  1.382714e+01,  2.511869e+00,  1.253520e+03,  1.600172e+00,  8.498785e-01,  0.000000e+00,  8.498785e-01,  6.942361e-10,  1.03152824e+02
  1.03336224e+02,  1.35785078e-03,  1.03133157e+02,           2,    1.420000e-02,  4.993286e+00,  4.993286e+00,  1.391625e+01,  2.511869e+00,  1.251593e+03,  1.594427e+00,  8.499314e-01,  0.000000e+00,  8.499314e-01,  6.976360e-10,  1.03152869e+02
  1.03337627e+02,  1.35785156e-03,  1.03134515e+02,           2,    1.420000e-02,  4.993285e+00,  4.993285e+00,  1.400594e+01,  2.511869e+00,  1.249669e+03,  1.588703e+00,  8.499843e-01,  0.000000e+00,  8.499843e-01,  7.010526e-10,  1.03152914e+02
  1.03339031e+02,  1.35785234e-03,  1.03135873e+02,           2,    1.420000e-02,  4.993284e+00,  4.993284e+00,  1.409620e+01,  2.511869e+00,  1.247747e+03,  1.582999e+00,  8.500372e-01,  0.000000e+00,  8.500372e-01,  7.044859e-10,  1.03152959e+02
  1.03340434e+02,  1.35785313e-03,  1.03137231e+02,           2,    1.420000e-02,  4.993283e+00,  4.993283e+00,  1.418705e+01,  2.511869e+00,  1.245828e+03,  1.577315e+00,  8.500902e-01,  0.000000e+00,  8.500902e-01,  7.079360e-10,  1.03153005e+02
  1.03341838e+02,  1.35785392e-03,  1.03138588e+02,           2,    1.420000e-02,  4.993282e+00,  4.993282e+00,  1.427848e+01,  2.511869e+00,  1.243913e+03,  1.571653e+00,  8.501431e-01,  0.000000e+00,  8.501431e-01,  7.114030e-10,  1.03153051e+02
  1.03343243e+02,  1.35785471e-03,  1.03139946e+02,           2,    1.420000e-02,  4.993281e+00,  4.993281e+00,  1.437050e+01,  2.511869e+00,  1.242000e+03,  1.566010e+00,  8.501960e-01,  0.000000e+00,  8.501960e-01,  7.148870e-10,  1.03153097e+02
  1.03344647e+02,  1.35785551e-03,  1.03141304e+02,           2,    1.420000e-02,  4.993280e+00,  4.993280e+00,  1.446311e+01,  2.511869e+00,  1.240090e+03,  1.560388e+00,  8.502489e-01,  0.000000e+00,  8.502489e-01,  7.183880e-10,  1.03153143e+02
  1.03346052e+02,  1.35785632e-03,  1.03142662e+02,           2,    1.420000e-02,  4.993279e+00,  4.993279e+00,  1.455632e+01,  2.511869e+00,  1.238184e+03,  1.554785e+00,  8.503018e-01,  0.000000e+00,  8.503018e-01,  7.219062e-10,  1.03153189e+02
  1.03347457e+02,  1.35785712e-03,  1.03144020e+02,           2,    1.420000e-02,  4.993278e+00,  4.993278e+00,  1.465013e+01,  2.511869e+00,  1.236280e+03,  1.549203e+00,  8.503547e-01,  0.000000e+00,  8.503547e-01,  7.254416e-10,  1.03153236e+02
  1.03348862e+02,  1.35785793e-03,  1.03145378e+02,           2,    1.420000e-02,  4.993277e+00,  4.993277e+00,  1.474455e+01,  2.511869e+00,  1.234379e+03,  1.543641e+00,  8.504076e-01,  0.000000e+00,  8.504076e-01,  7.289943e-10,  1.03153283e+02
  1.03350267e+02,  1.35785875e-03,  1.03146736e+02,           2,    1.420000e-02,  4.993276e+00,  4.993276e+00,  1.483957e+01,  2.511869e+00,  1.232481e+03,  1.538099e+00,  8.504605e-01,  0.000000e+00,  8.504605e-01,  7.325644e-10,  1.03153330e+02
  1.03351673e+02,  1.35785956e-03,  1.03148093e+02,           2,    1.420000e-02,  4.993275e+00,  4.993275e+00,  1.493520e+01,  2.511869e+00,  1.230586e+03,  1.532577e+00,  8.505134e-01,  0.000000e+00,  8.505134e-01,  7.361519e-10,  1.03153377e+02
  1.03353078e+02,  1.35786039e-03,  1.03149451e+02,           2,    1.420000e-02,  4.993274e+00,  4.993274e+00,  1.503146e+01,  2.511869e+00,  1.228693e+03,  1.527075e+00,  8.505663e-01,  0.000000e+00,  8.505663e-01,  7.397571e-10,  1.03153425e+02
  1.03354485e+02,  1.35786121e-03,  1.03150809e+02,           2,    1.420000e-02,  4.993273e+00,  4.993273e+00,  1.512833e+01,  2.511869e+00,  1.226804e+03,  1.521592e+00,  8.506192e-01,  0.000000e+00,  8.506192e-01,  7.433799e-10,  1.03153473e+02
  1.03355891e+02,  1.35786204e-03,  1.03152167e+02,           2,    1.420000e-02,  4.993272e+00,  4.993272e+00,  1.522583e+01,  2.511869e+00,  1.224918e+03,  1.516130e+00,  8.506722e-01,  0.000000e+00,  8.506722e-01,  7.470204e-10,  1.03153521e+02
  1.03357297e+02,  1.35786288e-03,  1.03153525e+02,           2,    1.420000e-02,  4.993271e+00,  4.993271e+00,  1.532395e+01,  2.511869e+00,  1.223034e+03,  1.510686e+00,  8.507251e-01,  0.000000e+00,  8.507251e-01,  7.506788e-10,  1.03153569e+02
  1.03358704e+02,  1.35786372e-03,  1.03154883e+02,           2,    1.420000e-02,  4.993270e+00,  4.993270e+00,  1.542271e+01,  2.511869e+00,  1.221154e+03,  1.505263e+00,  8.507780e-01,  0.000000e+00,  8.507780e-01,  7.543550e-10,  1.03153618e+02
  1.03360111e+02,  1.35786456e-03,  1.03156241e+02,           2,    1.420000e-02,  4.993269e+00,  4.993269e+00,  1.552210e+01,  2.511869e+00,  1.219276e+03,  1.499858e+00,  8.508309e-01,  0.000000e+00,  8.508309e-01,  7.580493e-10,  1.03153667e+02
  1.03361518e+02,  1.35786540e-03,  1.03157599e+02,           2,    1.420000e-02,  4.993268e+00,  4.993268e+00,  1.562213e+01,  2.511869e+00,  1.217401e+03,  1.494474e+00,  8.508838e-01,  0.000000e+00,  8.508838e-01,  7.617617e-10,  1.03153716e+02
  1.03362926e+02,  1.35786626e-03,  1.03158956e+02,           2,    1.420000e-02,  4.993267e+00,  4.993267e+00,  1.572281e+01,  2.511869e+00,  1.215529e+03,  1.489108e+00,  8.509366e-01,  0.000000e+00,  8.509366e-01,  7.654922e-10,  1.03153765e+02
  1.03364334e+02,  1.35786711e-03,  1.03160314e+02,           2,    1.420000e-02,  4.993266e+00,  4.993266e+00,  1.582414e+01,  2.511869e+00,  1.213660e+03,  1.483762e+00,  8.509895e-01,  0.000000e+00,  8.509895e-01,  7.692410e-10,  1.03153814e+02
  1.03365742e+02,  1.35786797e-03,  1.03161672e+02,           2,    1.420000e-02,  4.993265e+00,  4.993265e+00,  1.592612e+01,  2.511869e+00,  1.211794e+03,  1.478435e+00,  8.510424e-01,  0.000000e+00,  8.510424e-01,  7.730081e-10,  1.03153864e+02
  1.03367150e+02,  1.35786883e-03,  1.03163030e+02,           2,    1.420000e-02,  4.993264e+00,  4.993264e+00,  1.602876e+01,  2.511869e+00,  1.209930e+03,  1.473127e+00,  8.510953e-01,  0.000000e+00,  8.510953e-01,  7.767937e-10,  1.03153914e+02
  1.03368558e+02,  1.35786970e-03,  1.03164388e+02,           2,    1.420000e-02,  4.993263e+00,  4.993263e+00,  1.613206e+01,  2.511869e+00,  1.208070e+03,  1.467838e+00,  8.511482e-01,  0.000000e+00,  8.511482e-01,  7.805978e-10,  1.03153964e+02
  1.03369967e+02,  1.35787057e-03,  1.03165746e+02,           2,    1.420000e-02,  4.993261e+00,  4.993261e+00,  1.623602e+01,  2.511869e+00,  1.206212e+03,  1.462568e+00,  8.512011e-01,  0.000000e+00,  8.512011e-01,  7.844206e-10,  1.03154015e+02
  1.03371376e+02,  1.35787145e-03,  1.03167104e+02,           2,    1.420000e-02,  4.993260e+00,  4.993260e+00,  1.634066e+01,  2.511869e+00,  1.204357e+03,  1.457317e+00,  8.512540e-01,  0.000000e+00,  8.512540e-01,  7.882620e-10,  1.03154066e+02
  1.03372785e+02,  1.35787233e-03,  1.03168461e+02,           2,    1.420000e-02,  4.993259e+00,  4.993259e+00,  1.644597e+01,  2.511869e+00,  1.202506e+03,  1.452085e+00,  8.513069e-01,  0.000000e+00,  8.513069e-01,  7.921223e-10,  1.03154117e+02
  1.03374195e+02,  1.35787321e-03,  1.03169819e+02,           2,    1.420000e-02,  4.993258e+00,  4.993258e+00,  1.655195e+01,  2.511869e+00,  1.200656e+03,  1.446872e+00,  8.513598e-01,  0.000000e+00,  8.513598e-01,  7.960015e-10,  1.03154168e+02
  1.03375605e+02,  1.35787410e-03,  1.03171177e+02,           2,    1.420000e-02,  4.993257e+00,  4.993257e+00,  1.665862e+01,  2.511869e+00,  1.198810e+03,  1.441677e+00,  8.514127e-01,  0.000000e+00,  8.514127e-01,  7.998996e-10,  1.03154219e+02
  1.03377015e+02,  1.35787500e-03,  1.03172535e+02,           2,    1.420000e-02,  4.993256e+00,  4.993256e+00,  1.676598e+01,  2.511869e+00,  1.196967e+03,  1.436501e+00,  8.514656e-01,  0.000000e+00,  8.514656e-01,  8.038169e-10,  1.03154271e+02
  1.03378425e+02,  1.35787589e-03,  1.03173893e+02,           2,    1.420000e-02,  4.993255e+00,  4.993255e+00,  1.687403e+01,  2.511869e+00,  1.195126e+03,  1.431344e+00,  8.515184e-01,  0.000000e+00,  8.515184e-01,  8.077533e-10,  1.03154323e+02
  1.03379835e+02,  1.35787680e-03,  1.03175251e+02,           2,    1.420000e-02,  4.993254e+00,  4.993254e+00,  1.698278e+01,  2.511869e+00,  1.193288e+03,  1.426205e+00,  8.515713e-01,  0.000000e+00,  8.515713e-01,  8.117090e-10,  1.03154375e+02
  1.03381246e+02,  1.35787770e-03,  1.03176609e+02,           2,    1.420000e-02,  4.993253e+00,  4.993253e+00,  1.709222e+01,  2.511869e+00,  1.191453e+03,  1.421085e+00,  8.516242e-01,  0.000000e+00,  8.516242e-01,  8.156841e-10,  1.03154428e+02
  1.03382657e+02,  1.35787861e-03,  1.03177967e+02,           2,    1.420000e-02,  4.993252e+00,  4.993252e+00,  1.720238e+01,  2.511869e+00,  1.189621e+03,  1.415983e+00,  8.516771e-01,  0.000000e+00,  8.516771e-01,  8.196786e-10,  1.03154480e+02
  1.03384068e+02,  1.35787953e-03,  1.03179324e+02,           2,    1.420000e-02,  4.993251e+00,  4.993251e+00,  1.731324e+01,  2.511869e+00,  1.187792e+03,  1.410899e+00,  8.517300e-01,  0.000000e+00,  8.517300e-01,  8.236927e-10,  1.03154533e+02
  1.03385480e+02,  1.35788045e-03,  1.03180682e+02,           2,    1.420000e-02,  4.993249e+00,  4.993249e+00,  1.742481e+01,  2.511869e+00,  1.185965e+03,  1.405834e+00,  8.517828e-01,  0.000000e+00,  8.517828e-01,  8.277264e-10,  1.03154587e+02
  1.03386892e+02,  1.35788137e-03,  1.03182040e+02,           2,    1.420000e-02,  4.993248e+00,  4.993248e+00,  1.753711e+01,  2.511869e+00,  1.184142e+03,  1.400786e+00,  8.518357e-01,  0.000000e+00,  8.518357e-01,  8.317799e-10,  1.03154640e+02
  1.03388304e+02,  1.35788230e-03,  1.03183398e+02,           2,    1.420000e-02,  4.993247e+00,  4.993247e+00,  1.765013e+01,  2.511869e+00,  1.182321e+03,  1.395757e+00,  8.518886e-01,  0.000000e+00,  8.518886e-01,  8.358532e-10,  1.03154694e+02
  1.03389716e+02,  1.35788324e-03,  1.03184756e+02,           2,    1.420000e-02,  4.993246e+00,  4.993246e+00,  1.776387e+01,  2.511869e+00,  1.180503e+03,  1.390746e+00,  8.519415e-01,  0.000000e+00,  8.519415e-01,  8.399465e-10,  1.03154748e+02
  1.03391129e+02,  1.35788417e-03,  1.03186114e+02,           2,    1.420000e-02,  4.993245e+00,  4.993245e+00,  1.787835e+01,  2.511869e+00,  1.178687e+03,  1.385753e+00,  8.519943e-01,  0.000000e+00,  8.519943e-01,  8.440598e-10,  1.03154802e+02
  1.03392542e+02,  1.35788512e-03,  1.03187472e+02,           2,    1.420000e-02,  4.993244e+00,  4.993244e+00,  1.799357e+01,  2.511869e+00,  1.176875e+03,  1.380778e+00,  8.520472e-01,  0.000000e+00,  8.520472e-01,  8.481932e-10,  1.03154857e+02
  1.03393955e+02,  1.35788606e-03,  1.03188830e+02,           2,    1.420000e-02,  4.993243e+00,  4.993243e+00,  1.810953e+01,  2.511869e+00,  1.175065e+03,  1.375821e+00,  8.521001e-01,  0.000000e+00,  8.521001e-01,  8.523469e-10,  1.03154912e+02
  1.03395369e+02,  1.35788702e-03,  1.03190188e+02,           2,    1.420000e-02,  4.993241e+00,  4.993241e+00,  1.822624e+01,  2.511869e+00,  1.173258e+03,  1.370881e+00,  8.521529e-01,  0.000000e+00,  8.521529e-01,  8.565209e-10,  1.03154967e+02
  1.03396782e+02,  1.35788797e-03,  1.03191545e+02,           2,    1.420000e-02,  4.993240e+00,  4.993240e+00,  1.834370e+01,  2.511869e+00,  1.171454e+03,  1.365960e+00,  8.522058e-01,  0.000000e+00,  8.522058e-01,  8.607154e-10,  1.03155022e+02
  1.03398196e+02,  1.35788893e-03,  1.03192903e+02,           2,    1.420000e-02,  4.993239e+00,  4.993239e+00,  1.846192e+01,  2.511869e+00,  1.169652e+03,  1.361055e+00,  8.522587e-01,  0.000000e+00,  8.522587e-01,  8.649303e-10,  1.03155078e+02
  1.03399611e+02,  1.35788990e-03,  1.03194261e+02,           2,    1.420000e-02,  4.993238e+00,  4.993238e+00,  1.858089e+01,  2.511869e+00,  1.167854e+03,  1.356169e+00,  8.523115e-01,  0.000000e+00,  8.523115e-01,  8.691659e-10,  1.03155134e+02
  1.03401025e+02,  1.35789087e-03,  1.03195619e+02,           2,    1.420000e-02,  4.993237e+00,  4.993237e+00,  1.870064e+01,  2.511869e+00,  1.166058e+03,  1.351300e+00,  8.523644e-01,  0.000000e+00,  8.523644e-01,  8.734223e-10,  1.03155190e+02
  1.03402440e+02,  1.35789185e-03,  1.03196977e+02,           2,    1.420000e-02,  4.993235e+00,  4.993235e+00,  1.882116e+01,  2.511869e+00,  1.164265e+03,  1.346449e+00,  8.524173e-01,  0.000000e+00,  8.524173e-01,  8.776995e-10,  1.03155247e+02
  1.03403855e+02,  1.35789283e-03,  1.03198335e+02,           2,    1.420000e-02,  4.993234e+00,  4.993234e+00,  1.894245e+01,  2.511869e+00,  1.162474e+03,  1.341615e+00,  8.524701e-01,  0.000000e+00,  8.524701e-01,  8.819976e-10,  1.03155303e+02
  1.03405270e+02,  1.35789381e-03,  1.03199693e+02,           2,    1.420000e-02,  4.993233e+00,  4.993233e+00,  1.906452e+01,  2.511869e+00,  1.160687e+03,  1.336798e+00,  8.525230e-01,  0.000000e+00,  8.525230e-01,  8.863168e-10,  1.03155360e+02
  1.03406686e+02,  1.35789480e-03,  1.03201051e+02,           2,    1.420000e-02,  4.993232e+00,  4.993232e+00,  1.918738e+01,  2.511869e+00,  1.158902e+03,  1.331999e+00,  8.525758e-01,  0.000000e+00,  8.525758e-01,  8.906571e-10,  1.03155418e+02
  1.03408102e+02,  1.35789580e-03,  1.03202409e+02,           2,    1.420000e-02,  4.993231e+00,  4.993231e+00,  1.931104e+01,  2.511869e+00,  1.157120e+03,  1.327216e+00,  8.526287e-01,  0.000000e+00,  8.526287e-01,  8.950186e-10,  1.03155475e+02
  1.03409518e+02,  1.35789680e-03,  1.03203766e+02,           2,    1.420000e-02,  4.993229e+00,  4.993229e+00,  1.943549e+01,  2.511869e+00,  1.155340e+03,  1.322451e+00,  8.526815e-01,  0.000000e+00,  8.526815e-01,  8.994016e-10,  1.03155533e+02
  1.03410935e+02,  1.35789780e-03,  1.03205124e+02,           2,    1.420000e-02,  4.993228e+00,  4.993228e+00,  1.956074e+01,  2.511869e+00,  1.153563e+03,  1.317704e+00,  8.527344e-01,  0.000000e+00,  8.527344e-01,  9.038059e-10,  1.03155591e+02
  1.03412352e+02,  1.35789881e-03,  1.03206482e+02,           2,    1.420000e-02,  4.993227e+00,  4.993227e+00,  1.968680e+01,  2.511869e+00,  1.151789e+03,  1.312973e+00,  8.527872e-01,  0.000000e+00,  8.527872e-01,  9.082319e-10,  1.03155650e+02
  1.03413769e+02,  1.35789982e-03,  1.03207840e+02,           2,    1.420000e-02,  4.993226e+00,  4.993226e+00,  1.981367e+01,  2.511869e+00,  1.150018e+03,  1.308259e+00,  8.528401e-01,  0.000000e+00,  8.528401e-01,  9.126795e-10,  1.03155709e+02
