     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.51778877e+00,  7.75551919e-06,  4.27099644e+00,           2,    1.420000e-02,  4.556252e+01,  4.556252e+01,  1.241178e+02,  1.071997e+01,  7.055357e+05,  2.601434e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51612689e+00
  4.51786077e+00,  7.75572045e-06,  4.27100419e+00,           2,    1.420000e-02,  4.556136e+01,  4.556136e+01,  1.248812e+02,  1.071997e+01,  7.054916e+05,  2.593429e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51619109e+00
  4.51793278e+00,  7.75592173e-06,  4.27101195e+00,           2,    1.420000e-02,  4.556019e+01,  4.556019e+01,  1.256493e+02,  1.071997e+01,  7.054475e+05,  2.585450e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51625530e+00
  4.51800480e+00,  7.75612303e-06,  4.27101970e+00,           2,    1.420000e-02,  4.555903e+01,  4.555903e+01,  1.264222e+02,  1.071997e+01,  7.054034e+05,  2.577494e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51631951e+00
  4.51807682e+00,  7.75632435e-06,  4.27102746e+00,           2,    1.420000e-02,  4.555786e+01,  4.555786e+01,  1.271998e+02,  1.071997e+01,  7.053592e+05,  2.569564e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51638373e+00
  4.51814885e+00,  7.75652569e-06,  4.27103522e+00,           2,    1.420000e-02,  4.555670e+01,  4.555670e+01,  1.279822e+02,  1.071997e+01,  7.053151e+05,  2.561657e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51644795e+00
  4.51822088e+00,  7.75672705e-06,  4.27104297e+00,           2,    1.420000e-02,  4.555554e+01,  4.555554e+01,  1.287694e+02,  1.071997e+01,  7.052710e+05,  2.553775e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51651218e+00
  4.51829293e+00,  7.75692843e-06,  4.27105073e+00,           2,    1.420000e-02,  4.555437e+01,  4.555437e+01,  1.295615e+02,  1.071997e+01,  7.052269e+05,  2.545917e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51657642e+00
  4.51836497e+00,  7.75712983e-06,  4.27105849e+00,           2,    1.420000e-02,  4.555321e+01,  4.555321e+01,  1.303584e+02,  1.071997e+01,  7.051828e+05,  2.538083e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51664066e+00
  4.51843703e+00,  7.75733125e-06,  4.27106625e+00,           2,    1.420000e-02,  4.555205e+01,  4.555205e+01,  1.311603e+02,  1.071997e+01,  7.051387e+05,  2.530274e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51670490e+00
  4.51850909e+00,  7.75753269e-06,  4.27107400e+00,           2,    1.420000e-02,  4.555088e+01,  4.555088e+01,  1.319671e+02,  1.071997e+01,  7.050946e+05,  2.522488e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51676916e+00
  4.51858115e+00,  7.75773414e-06,  4.27108176e+00,           2,    1.420000e-02,  4.554972e+01,  4.554972e+01,  1.327788e+02,  1.071997e+01,  7.050505e+05,  2.514726e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51683342e+00
  4.51865323e+00,  7.75793562e-06,  4.27108952e+00,           2,    1.420000e-02,  4.554856e+01,  4.554856e+01,  1.335956e+02,  1.071997e+01,  7.050064e+05,  2.506988e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51689768e+00
  4.51872531e+00,  7.75813712e-06,  4.27109728e+00,           2,    1.420000e-02,  4.554739e+01,  4.554739e+01,  1.344173e+02,  1.071997e+01,  7.049624e+05,  2.499274e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51696195e+00
  4.51879739e+00,  7.75833863e-06,  4.27110504e+00,           2,    1.420000e-02,  4.554623e+01,  4.554623e+01,  1.352442e+02,  1.071997e+01,  7.049183e+05,  2.491583e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51702623e+00
  4.51886949e+00,  7.75854017e-06,  4.27111279e+00,           2,    1.420000e-02,  4.554507e+01,  4.554507e+01,  1.360761e+02,  1.071997e+01,  7.048742e+05,  2.483917e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51709051e+00
  4.51894158e+00,  7.75874172e-06,  4.27112055e+00,           2,    1.420000e-02,  4.554390e+01,  4.554390e+01,  1.369131e+02,  1.071997e+01,  7.048301e+05,  2.476273e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51715480e+00
  4.51901369e+00,  7.75894330e-06,  4.27112831e+00,           2,    1.420000e-02,  4.554274e+01,  4.554274e+01,  1.377553e+02,  1.071997e+01,  7.047861e+05,  2.468654e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51721910e+00
  4.51908580e+00,  7.75914489e-06,  4.27113607e+00,           2,    1.420000e-02,  4.554157e+01,  4.554157e+01,  1.386027e+02,  1.071997e+01,  7.047420e+05,  2.461057e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51728340e+00
  4.51915792e+00,  7.75934650e-06,  4.27114383e+00,           2,    1.420000e-02,  4.554041e+01,  4.554041e+01,  1.394553e+02,  1.071997e+01,  7.046980e+05,  2.453484e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51734771e+00
  4.51923004e+00,  7.75954813e-06,  4.27115159e+00,           2,    1.420000e-02,  4.553925e+01,  4.553925e+01,  1.403131e+02,  1.071997e+01,  7.046539e+05,  2.445934e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51741202e+00
  4.51930217e+00,  7.75974979e-06,  4.27115935e+00,           2,    1.420000e-02,  4.553808e+01,  4.553808e+01,  1.411763e+02,  1.071997e+01,  7.046099e+05,  2.438408e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51747634e+00
  4.51937431e+00,  7.75995146e-06,  4.27116711e+00,           2,    1.420000e-02,  4.553692e+01,  4.553692e+01,  1.420447e+02,  1.071997e+01,  7.045659e+05,  2.430904e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51754067e+00
  4.51944646e+00,  7.76015315e-06,  4.27117487e+00,           2,    1.420000e-02,  4.553575e+01,  4.553575e+01,  1.429185e+02,  1.071997e+01,  7.045218e+05,  2.423424e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51760500e+00
  4.51951861e+00,  7.76035486e-06,  4.27118263e+00,           2,    1.420000e-02,  4.553459e+01,  4.553459e+01,  1.437976e+02,  1.071997e+01,  7.044778e+05,  2.415967e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51766933e+00
  4.51959076e+00,  7.76055659e-06,  4.27119039e+00,           2,    1.420000e-02,  4.553343e+01,  4.553343e+01,  1.446822e+02,  1.071997e+01,  7.044338e+05,  2.408532e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51773368e+00
  4.51966293e+00,  7.76075834e-06,  4.27119815e+00,           2,    1.420000e-02,  4.553226e+01,  4.553226e+01,  1.455722e+02,  1.071997e+01,  7.043897e+05,  2.401121e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51779803e+00
  4.51973509e+00,  7.76096011e-06,  4.27120591e+00,           2,    1.420000e-02,  4.553110e+01,  4.553110e+01,  1.464677e+02,  1.071997e+01,  7.043457e+05,  2.393732e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51786238e+00
  4.51980727e+00,  7.76116190e-06,  4.27121367e+00,           2,    1.420000e-02,  4.552993e+01,  4.552993e+01,  1.473687e+02,  1.071997e+01,  7.043017e+05,  2.386366e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51792674e+00
  4.51987945e+00,  7.76136370e-06,  4.27122143e+00,           2,    1.420000e-02,  4.552877e+01,  4.552877e+01,  1.482753e+02,  1.071997e+01,  7.042577e+05,  2.379022e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51799111e+00
  4.51995164e+00,  7.76156553e-06,  4.27122920e+00,           2,    1.420000e-02,  4.552760e+01,  4.552760e+01,  1.491874e+02,  1.071997e+01,  7.042137e+05,  2.371701e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51805548e+00
  4.52002384e+00,  7.76176738e-06,  4.27123696e+00,           2,    1.420000e-02,  4.552644e+01,  4.552644e+01,  1.501052e+02,  1.071997e+01,  7.041697e+05,  2.364403e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51811986e+00
  4.52009604e+00,  7.76196924e-06,  4.27124472e+00,           2,    1.420000e-02,  4.552528e+01,  4.552528e+01,  1.510286e+02,  1.071997e+01,  7.041257e+05,  2.357127e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51818425e+00
  4.52016825e+00,  7.76217113e-06,  4.27125248e+00,           2,    1.420000e-02,  4.552411e+01,  4.552411e+01,  1.519577e+02,  1.071997e+01,  7.040817e+05,  2.349873e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51824864e+00
  4.52024046e+00,  7.76237304e-06,  4.27126024e+00,           2,    1.420000e-02,  4.552295e+01,  4.552295e+01,  1.528925e+02,  1.071997e+01,  7.040377e+05,  2.342642e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51831304e+00
  4.52031268e+00,  7.76257496e-06,  4.27126801e+00,           2,    1.420000e-02,  4.552178e+01,  4.552178e+01,  1.538331e+02,  1.071997e+01,  7.039938e+05,  2.335433e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51837744e+00
  4.52038491e+00,  7.76277691e-06,  4.27127577e+00,           2,    1.420000e-02,  4.552062e+01,  4.552062e+01,  1.547794e+02,  1.071997e+01,  7.039498e+05,  2.328246e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51844185e+00
  4.52045714e+00,  7.76297887e-06,  4.27128353e+00,           2,    1.420000e-02,  4.551945e+01,  4.551945e+01,  1.557316e+02,  1.071997e+01,  7.039058e+05,  2.321081e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51850627e+00
  4.52052938e+00,  7.76318085e-06,  4.27129130e+00,           2,    1.420000e-02,  4.551829e+01,  4.551829e+01,  1.566896e+02,  1.071997e+01,  7.038619e+05,  2.313938e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51857069e+00
  4.52060163e+00,  7.76338286e-06,  4.27129906e+00,           2,    1.420000e-02,  4.551713e+01,  4.551713e+01,  1.576536e+02,  1.071997e+01,  7.038179e+05,  2.306817e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51863512e+00
  4.52067388e+00,  7.76358488e-06,  4.27130682e+00,           2,    1.420000e-02,  4.551596e+01,  4.551596e+01,  1.586235e+02,  1.071997e+01,  7.037739e+05,  2.299718e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51869955e+00
  4.52074614e+00,  7.76378692e-06,  4.27131459e+00,           2,    1.420000e-02,  4.551480e+01,  4.551480e+01,  1.595993e+02,  1.071997e+01,  7.037300e+05,  2.292641e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51876399e+00
  4.52081841e+00,  7.76398899e-06,  4.27132235e+00,           2,    1.420000e-02,  4.551363e+01,  4.551363e+01,  1.605812e+02,  1.071997e+01,  7.036860e+05,  2.285585e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51882844e+00
  4.52089068e+00,  7.76419107e-06,  4.27133011e+00,           2,    1.420000e-02,  4.551247e+01,  4.551247e+01,  1.615691e+02,  1.071997e+01,  7.036421e+05,  2.278551e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51889289e+00
  4.52096296e+00,  7.76439317e-06,  4.27133788e+00,           2,    1.420000e-02,  4.551130e+01,  4.551130e+01,  1.625630e+02,  1.071997e+01,  7.035982e+05,  2.271539e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51895735e+00
  4.52103524e+00,  7.76459529e-06,  4.27134564e+00,           2,    1.420000e-02,  4.551014e+01,  4.551014e+01,  1.635631e+02,  1.071997e+01,  7.035542e+05,  2.264549e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51902181e+00
  4.52110754e+00,  7.76479743e-06,  4.27135341e+00,           2,    1.420000e-02,  4.550897e+01,  4.550897e+01,  1.645694e+02,  1.071997e+01,  7.035103e+05,  2.257580e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51908628e+00
  4.52117983e+00,  7.76499959e-06,  4.27136117e+00,           2,    1.420000e-02,  4.550781e+01,  4.550781e+01,  1.655819e+02,  1.071997e+01,  7.034664e+05,  2.250632e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51915076e+00
  4.52125214e+00,  7.76520177e-06,  4.27136894e+00,           2,    1.420000e-02,  4.550664e+01,  4.550664e+01,  1.666005e+02,  1.071997e+01,  7.034225e+05,  2.243705e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51921524e+00
  4.52132445e+00,  7.76540397e-06,  4.27137670e+00,           2,    1.420000e-02,  4.550548e+01,  4.550548e+01,  1.676255e+02,  1.071997e+01,  7.033785e+05,  2.236800e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51927972e+00
  4.52139677e+00,  7.76560619e-06,  4.27138447e+00,           2,    1.420000e-02,  4.550431e+01,  4.550431e+01,  1.686568e+02,  1.071997e+01,  7.033346e+05,  2.229917e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51934422e+00
  4.52146909e+00,  7.76580843e-06,  4.27139224e+00,           2,    1.420000e-02,  4.550315e+01,  4.550315e+01,  1.696944e+02,  1.071997e+01,  7.032907e+05,  2.223054e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51940872e+00
  4.52154142e+00,  7.76601068e-06,  4.27140000e+00,           2,    1.420000e-02,  4.550198e+01,  4.550198e+01,  1.707384e+02,  1.071997e+01,  7.032468e+05,  2.216212e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51947322e+00
  4.52161376e+00,  7.76621296e-06,  4.27140777e+00,           2,    1.420000e-02,  4.550082e+01,  4.550082e+01,  1.717888e+02,  1.071997e+01,  7.032029e+05,  2.209392e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51953774e+00
  4.52168610e+00,  7.76641526e-06,  4.27141553e+00,           2,    1.420000e-02,  4.549965e+01,  4.549965e+01,  1.728457e+02,  1.071997e+01,  7.031590e+05,  2.202592e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51960226e+00
  4.52175845e+00,  7.76661757e-06,  4.27142330e+00,           2,    1.420000e-02,  4.549849e+01,  4.549849e+01,  1.739091e+02,  1.071997e+01,  7.031151e+05,  2.195813e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51966678e+00
  4.52183081e+00,  7.76681991e-06,  4.27143107e+00,           2,    1.420000e-02,  4.549732e+01,  4.549732e+01,  1.749791e+02,  1.071997e+01,  7.030713e+05,  2.189055e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51973131e+00
  4.52190317e+00,  7.76702227e-06,  4.27143883e+00,           2,    1.420000e-02,  4.549616e+01,  4.549616e+01,  1.760556e+02,  1.071997e+01,  7.030274e+05,  2.182318e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51979585e+00
  4.52197554e+00,  7.76722464e-06,  4.27144660e+00,           2,    1.420000e-02,  4.549499e+01,  4.549499e+01,  1.771388e+02,  1.071997e+01,  7.029835e+05,  2.175602e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51986039e+00
  4.52204791e+00,  7.76742704e-06,  4.27145437e+00,           2,    1.420000e-02,  4.549383e+01,  4.549383e+01,  1.782287e+02,  1.071997e+01,  7.029396e+05,  2.168906e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51992494e+00
  4.52212029e+00,  7.76762945e-06,  4.27146214e+00,           2,    1.420000e-02,  4.549266e+01,  4.549266e+01,  1.793252e+02,  1.071997e+01,  7.028958e+05,  2.162231e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.51998949e+00
  4.52219268e+00,  7.76783189e-06,  4.27146990e+00,           2,    1.420000e-02,  4.549150e+01,  4.549150e+01,  1.804285e+02,  1.071997e+01,  7.028519e+05,  2.155576e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52005405e+00
  4.52226508e+00,  7.76803434e-06,  4.27147767e+00,           2,    1.420000e-02,  4.549033e+01,  4.549033e+01,  1.815386e+02,  1.071997e+01,  7.028080e+05,  2.148942e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52011862e+00
  4.52233748e+00,  7.76823681e-06,  4.27148544e+00,           2,    1.420000e-02,  4.548917e+01,  4.548917e+01,  1.826555e+02,  1.071997e+01,  7.027642e+05,  2.142328e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52018319e+00
  4.52240989e+00,  7.76843931e-06,  4.27149321e+00,           2,    1.420000e-02,  4.548800e+01,  4.548800e+01,  1.837793e+02,  1.071997e+01,  7.027203e+05,  2.135735e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52024777e+00
  4.52248230e+00,  7.76864182e-06,  4.27150098e+00,           2,    1.420000e-02,  4.548684e+01,  4.548684e+01,  1.849101e+02,  1.071997e+01,  7.026765e+05,  2.129161e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52031235e+00
  4.52255472e+00,  7.76884435e-06,  4.27150875e+00,           2,    1.420000e-02,  4.548567e+01,  4.548567e+01,  1.860478e+02,  1.071997e+01,  7.026327e+05,  2.122608e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52037694e+00
  4.52262715e+00,  7.76904690e-06,  4.27151652e+00,           2,    1.420000e-02,  4.548451e+01,  4.548451e+01,  1.871924e+02,  1.071997e+01,  7.025888e+05,  2.116075e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52044154e+00
  4.52269958e+00,  7.76924948e-06,  4.27152429e+00,           2,    1.420000e-02,  4.548334e+01,  4.548334e+01,  1.883442e+02,  1.071997e+01,  7.025450e+05,  2.109563e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52050614e+00
  4.52277202e+00,  7.76945207e-06,  4.27153205e+00,           2,    1.420000e-02,  4.548218e+01,  4.548218e+01,  1.895030e+02,  1.071997e+01,  7.025012e+05,  2.103070e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52057075e+00
  4.52284447e+00,  7.76965468e-06,  4.27153982e+00,           2,    1.420000e-02,  4.548101e+01,  4.548101e+01,  1.906690e+02,  1.071997e+01,  7.024574e+05,  2.096597e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52063537e+00
  4.52291692e+00,  7.76985731e-06,  4.27154759e+00,           2,    1.420000e-02,  4.547984e+01,  4.547984e+01,  1.918421e+02,  1.071997e+01,  7.024135e+05,  2.090144e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52069999e+00
  4.52298938e+00,  7.77005996e-06,  4.27155536e+00,           2,    1.420000e-02,  4.547868e+01,  4.547868e+01,  1.930225e+02,  1.071997e+01,  7.023697e+05,  2.083711e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52076461e+00
  4.52306185e+00,  7.77026263e-06,  4.27156313e+00,           2,    1.420000e-02,  4.547751e+01,  4.547751e+01,  1.942101e+02,  1.071997e+01,  7.023259e+05,  2.077298e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52082925e+00
  4.52313432e+00,  7.77046532e-06,  4.27157091e+00,           2,    1.420000e-02,  4.547635e+01,  4.547635e+01,  1.954051e+02,  1.071997e+01,  7.022821e+05,  2.070904e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52089389e+00
  4.52320680e+00,  7.77066803e-06,  4.27157868e+00,           2,    1.420000e-02,  4.547518e+01,  4.547518e+01,  1.966074e+02,  1.071997e+01,  7.022383e+05,  2.064530e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52095853e+00
  4.52327928e+00,  7.77087076e-06,  4.27158645e+00,           2,    1.420000e-02,  4.547402e+01,  4.547402e+01,  1.978171e+02,  1.071997e+01,  7.021945e+05,  2.058176e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52102318e+00
  4.52335177e+00,  7.77107351e-06,  4.27159422e+00,           2,    1.420000e-02,  4.547285e+01,  4.547285e+01,  1.990343e+02,  1.071997e+01,  7.021507e+05,  2.051841e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52108784e+00
  4.52342427e+00,  7.77127627e-06,  4.27160199e+00,           2,    1.420000e-02,  4.547169e+01,  4.547169e+01,  2.002589e+02,  1.071997e+01,  7.021070e+05,  2.045525e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52115250e+00
  4.52349678e+00,  7.77147906e-06,  4.27160976e+00,           2,    1.420000e-02,  4.547052e+01,  4.547052e+01,  2.014911e+02,  1.071997e+01,  7.020632e+05,  2.039229e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52121717e+00
  4.52356929e+00,  7.77168187e-06,  4.27161753e+00,           2,    1.420000e-02,  4.546935e+01,  4.546935e+01,  2.027309e+02,  1.071997e+01,  7.020194e+05,  2.032953e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52128185e+00
  4.52364181e+00,  7.77188470e-06,  4.27162530e+00,           2,    1.420000e-02,  4.546819e+01,  4.546819e+01,  2.039783e+02,  1.071997e+01,  7.019756e+05,  2.026695e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52134653e+00
  4.52371433e+00,  7.77208754e-06,  4.27163308e+00,           2,    1.420000e-02,  4.546702e+01,  4.546702e+01,  2.052334e+02,  1.071997e+01,  7.019319e+05,  2.020457e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52141122e+00
  4.52378686e+00,  7.77229041e-06,  4.27164085e+00,           2,    1.420000e-02,  4.546586e+01,  4.546586e+01,  2.064963e+02,  1.071997e+01,  7.018881e+05,  2.014238e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52147591e+00
  4.52385940e+00,  7.77249330e-06,  4.27164862e+00,           2,    1.420000e-02,  4.546469e+01,  4.546469e+01,  2.077669e+02,  1.071997e+01,  7.018443e+05,  2.008039e+00,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.500000e-04,  4.52154061e+00
