     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90796116e+00,  8.05394722e-04,  3.44371586e+00,           4,    1.420000e-02,  6.617078e+01,  5.226272e+01,  2.707840e+03,  1.943943e+01,  1.411838e+06,  6.624221e-01,  2.941394e+01,  0.000000e+00,  2.941394e+01,  1.500000e-04,  3.81177160e+00
  3.90876655e+00,  8.05394722e-04,  3.44452125e+00,           4,    1.420000e-02,  6.617078e+01,  5.214191e+01,  2.709944e+03,  1.943943e+01,  1.412014e+06,  6.621854e-01,  2.942461e+01,  0.000000e+00,  2.942461e+01,  1.500000e-04,  3.81177160e+00
  3.90957195e+00,  8.05394722e-04,  3.44532665e+00,           4,    1.420000e-02,  6.617078e+01,  5.202111e+01,  2.712052e+03,  1.943943e+01,  1.412192e+06,  6.619488e-01,  2.943527e+01,  0.000000e+00,  2.943527e+01,  1.500000e-04,  3.81177160e+00
  3.91037734e+00,  8.05394722e-04,  3.44613204e+00,           4,    1.420000e-02,  6.617078e+01,  5.190030e+01,  2.714165e+03,  1.943943e+01,  1.412372e+06,  6.617122e-01,  2.944594e+01,  0.000000e+00,  2.944594e+01,  1.500000e-04,  3.81177160e+00
  3.91118274e+00,  8.05394722e-04,  3.44693744e+00,           4,    1.420000e-02,  6.617078e+01,  5.177949e+01,  2.716280e+03,  1.943943e+01,  1.412554e+06,  6.614758e-01,  2.945660e+01,  0.000000e+00,  2.945660e+01,  1.500000e-04,  3.81177160e+00
  3.91198813e+00,  8.05394722e-04,  3.44774283e+00,           4,    1.420000e-02,  6.617078e+01,  5.165868e+01,  2.718400e+03,  1.943943e+01,  1.412739e+06,  6.612395e-01,  2.946727e+01,  0.000000e+00,  2.946727e+01,  1.500000e-04,  3.81177160e+00
  3.91279353e+00,  8.05394722e-04,  3.44854823e+00,           4,    1.420000e-02,  6.617078e+01,  5.153787e+01,  2.720523e+03,  1.943943e+01,  1.412926e+06,  6.610033e-01,  2.947793e+01,  0.000000e+00,  2.947793e+01,  1.500000e-04,  3.81177160e+00
  3.91359892e+00,  8.05394722e-04,  3.44935362e+00,           4,    1.420000e-02,  6.617078e+01,  5.141706e+01,  2.722650e+03,  1.943943e+01,  1.413116e+06,  6.607673e-01,  2.948860e+01,  0.000000e+00,  2.948860e+01,  1.500000e-04,  3.81177160e+00
  3.91440432e+00,  8.05394722e-04,  3.45015902e+00,           4,    1.420000e-02,  6.617078e+01,  5.129625e+01,  2.724780e+03,  1.943943e+01,  1.413307e+06,  6.605313e-01,  2.949927e+01,  0.000000e+00,  2.949927e+01,  1.500000e-04,  3.81177160e+00
  3.91520971e+00,  8.05394722e-04,  3.45096441e+00,           4,    1.420000e-02,  6.617078e+01,  5.117544e+01,  2.726914e+03,  1.943943e+01,  1.413502e+06,  6.602955e-01,  2.950993e+01,  0.000000e+00,  2.950993e+01,  1.500000e-04,  3.81177160e+00
  3.91601511e+00,  8.05394722e-04,  3.45176981e+00,           4,    1.420000e-02,  6.617078e+01,  5.105463e+01,  2.729051e+03,  1.943943e+01,  1.413698e+06,  6.600599e-01,  2.952060e+01,  0.000000e+00,  2.952060e+01,  1.500000e-04,  3.81177160e+00
  3.91682050e+00,  8.05394722e-04,  3.45257520e+00,           4,    1.420000e-02,  6.617078e+01,  5.093382e+01,  2.731191e+03,  1.943943e+01,  1.413897e+06,  6.598244e-01,  2.953126e+01,  0.000000e+00,  2.953126e+01,  1.500000e-04,  3.81177160e+00
  3.91762590e+00,  8.05394722e-04,  3.45338060e+00,           4,    1.420000e-02,  6.617078e+01,  5.081301e+01,  2.733335e+03,  1.943943e+01,  1.414099e+06,  6.595891e-01,  2.954193e+01,  0.000000e+00,  2.954193e+01,  1.500000e-04,  3.81177160e+00
  3.91843129e+00,  8.05394722e-04,  3.45418599e+00,           4,    1.420000e-02,  6.617078e+01,  5.069220e+01,  2.735482e+03,  1.943943e+01,  1.414303e+06,  6.593540e-01,  2.955259e+01,  0.000000e+00,  2.955259e+01,  1.500000e-04,  3.81177160e+00
  3.91923669e+00,  8.05394722e-04,  3.45499139e+00,           4,    1.420000e-02,  6.617078e+01,  5.057140e+01,  2.737632e+03,  1.943943e+01,  1.414509e+06,  6.591191e-01,  2.956326e+01,  0.000000e+00,  2.956326e+01,  1.500000e-04,  3.81177160e+00
  3.92004208e+00,  8.05394722e-04,  3.45579678e+00,           4,    1.420000e-02,  6.617078e+01,  5.045059e+01,  2.739785e+03,  1.943943e+01,  1.414718e+06,  6.588843e-01,  2.957392e+01,  0.000000e+00,  2.957392e+01,  1.500000e-04,  3.81177160e+00
  3.92084748e+00,  8.05394722e-04,  3.45660218e+00,           4,    1.420000e-02,  6.617078e+01,  5.032978e+01,  2.741942e+03,  1.943943e+01,  1.414929e+06,  6.586498e-01,  2.958459e+01,  0.000000e+00,  2.958459e+01,  1.500000e-04,  3.81177160e+00
  3.92165287e+00,  8.05394722e-04,  3.45740757e+00,           4,    1.420000e-02,  6.617078e+01,  5.020897e+01,  2.744101e+03,  1.943943e+01,  1.415142e+06,  6.584155e-01,  2.959525e+01,  0.000000e+00,  2.959525e+01,  1.500000e-04,  3.81177160e+00
  3.92245827e+00,  8.05394722e-04,  3.45821297e+00,           4,    1.420000e-02,  6.617078e+01,  5.008816e+01,  2.746263e+03,  1.943943e+01,  1.415359e+06,  6.581814e-01,  2.960592e+01,  0.000000e+00,  2.960592e+01,  1.500000e-04,  3.81177160e+00
  3.92326366e+00,  8.05394722e-04,  3.45901836e+00,           4,    1.420000e-02,  6.617078e+01,  4.996735e+01,  2.748427e+03,  1.943943e+01,  1.415577e+06,  6.579475e-01,  2.961658e+01,  0.000000e+00,  2.961658e+01,  1.500000e-04,  3.81177160e+00
  3.92406905e+00,  8.05394722e-04,  3.45982375e+00,           4,    1.420000e-02,  6.617078e+01,  4.984654e+01,  2.750595e+03,  1.943943e+01,  1.415798e+06,  6.577139e-01,  2.962725e+01,  0.000000e+00,  2.962725e+01,  1.500000e-04,  3.81177160e+00
  3.92487445e+00,  8.05394722e-04,  3.46062915e+00,           4,    1.420000e-02,  6.617078e+01,  4.972573e+01,  2.752765e+03,  1.943943e+01,  1.416022e+06,  6.574806e-01,  2.963791e+01,  0.000000e+00,  2.963791e+01,  1.500000e-04,  3.81177160e+00
  3.92567984e+00,  8.05394722e-04,  3.46143454e+00,           4,    1.420000e-02,  6.617078e+01,  4.960492e+01,  2.754937e+03,  1.943943e+01,  1.416248e+06,  6.572475e-01,  2.964858e+01,  0.000000e+00,  2.964858e+01,  1.500000e-04,  3.81177160e+00
  3.92648524e+00,  8.05394722e-04,  3.46223994e+00,           4,    1.420000e-02,  6.617078e+01,  4.948411e+01,  2.757112e+03,  1.943943e+01,  1.416477e+06,  6.570148e-01,  2.965924e+01,  0.000000e+00,  2.965924e+01,  1.500000e-04,  3.81177160e+00
  3.92729063e+00,  8.05394722e-04,  3.46304533e+00,           4,    1.420000e-02,  6.617078e+01,  4.936330e+01,  2.759289e+03,  1.943943e+01,  1.416708e+06,  6.567823e-01,  2.966991e+01,  0.000000e+00,  2.966991e+01,  1.500000e-04,  3.81177160e+00
  3.92809603e+00,  8.05394722e-04,  3.46385073e+00,           4,    1.420000e-02,  6.617078e+01,  4.924249e+01,  2.761469e+03,  1.943943e+01,  1.416942e+06,  6.565502e-01,  2.968057e+01,  0.000000e+00,  2.968057e+01,  1.500000e-04,  3.81177160e+00
  3.92890142e+00,  8.05394722e-04,  3.46465612e+00,           4,    1.420000e-02,  6.617078e+01,  4.912168e+01,  2.763650e+03,  1.943943e+01,  1.417178e+06,  6.563183e-01,  2.969124e+01,  0.000000e+00,  2.969124e+01,  1.500000e-04,  3.81177160e+00
  3.92970682e+00,  8.05394722e-04,  3.46546152e+00,           4,    1.420000e-02,  6.617078e+01,  4.900088e+01,  2.765834e+03,  1.943943e+01,  1.417417e+06,  6.560868e-01,  2.970190e+01,  0.000000e+00,  2.970190e+01,  1.500000e-04,  3.81177160e+00
  3.93051221e+00,  8.05394722e-04,  3.46626691e+00,           4,    1.420000e-02,  6.617078e+01,  4.888007e+01,  2.768020e+03,  1.943943e+01,  1.417658e+06,  6.558557e-01,  2.971257e+01,  0.000000e+00,  2.971257e+01,  1.500000e-04,  3.81177160e+00
  3.93131761e+00,  8.05394722e-04,  3.46707231e+00,           4,    1.420000e-02,  6.617078e+01,  4.875926e+01,  2.770207e+03,  1.943943e+01,  1.417902e+06,  6.556249e-01,  2.972323e+01,  0.000000e+00,  2.972323e+01,  1.500000e-04,  3.81177160e+00
  3.93212300e+00,  8.05394722e-04,  3.46787770e+00,           4,    1.420000e-02,  6.617078e+01,  4.863845e+01,  2.772396e+03,  1.943943e+01,  1.418149e+06,  6.553946e-01,  2.973390e+01,  0.000000e+00,  2.973390e+01,  1.500000e-04,  3.81177160e+00
  3.93292840e+00,  8.05394722e-04,  3.46868310e+00,           4,    1.420000e-02,  6.617078e+01,  4.851764e+01,  2.774586e+03,  1.943943e+01,  1.418398e+06,  6.551646e-01,  2.974456e+01,  0.000000e+00,  2.974456e+01,  1.500000e-04,  3.81177160e+00
  3.93373379e+00,  8.05394722e-04,  3.46948849e+00,           4,    1.420000e-02,  6.617078e+01,  4.839683e+01,  2.776778e+03,  1.943943e+01,  1.418650e+06,  6.549350e-01,  2.975523e+01,  0.000000e+00,  2.975523e+01,  1.500000e-04,  3.81177160e+00
  3.93453919e+00,  8.05394722e-04,  3.47029389e+00,           4,    1.420000e-02,  6.617078e+01,  4.827602e+01,  2.778972e+03,  1.943943e+01,  1.418904e+06,  6.547058e-01,  2.976590e+01,  0.000000e+00,  2.976590e+01,  1.500000e-04,  3.81177160e+00
  3.93534458e+00,  8.05394722e-04,  3.47109928e+00,           4,    1.420000e-02,  6.617078e+01,  4.815521e+01,  2.781166e+03,  1.943943e+01,  1.419161e+06,  6.544771e-01,  2.977656e+01,  0.000000e+00,  2.977656e+01,  1.500000e-04,  3.81177160e+00
  3.93614998e+00,  8.05394722e-04,  3.47190468e+00,           4,    1.420000e-02,  6.617078e+01,  4.803440e+01,  2.783362e+03,  1.943943e+01,  1.419421e+06,  6.542489e-01,  2.978723e+01,  0.000000e+00,  2.978723e+01,  1.500000e-04,  3.81177160e+00
  3.93695537e+00,  8.05394722e-04,  3.47271007e+00,           4,    1.420000e-02,  6.617078e+01,  4.791359e+01,  2.785558e+03,  1.943943e+01,  1.419684e+06,  6.540211e-01,  2.979789e+01,  0.000000e+00,  2.979789e+01,  1.500000e-04,  3.81177160e+00
  3.93776076e+00,  8.05394722e-04,  3.47351546e+00,           4,    1.420000e-02,  6.617078e+01,  4.779278e+01,  2.787756e+03,  1.943943e+01,  1.419949e+06,  6.537938e-01,  2.980856e+01,  0.000000e+00,  2.980856e+01,  1.500000e-04,  3.81177160e+00
  3.93856616e+00,  8.05394722e-04,  3.47432086e+00,           4,    1.420000e-02,  6.617078e+01,  4.767197e+01,  2.789954e+03,  1.943943e+01,  1.420216e+06,  6.535670e-01,  2.981922e+01,  0.000000e+00,  2.981922e+01,  1.500000e-04,  3.81177160e+00
  3.93937155e+00,  8.05394722e-04,  3.47512625e+00,           4,    1.420000e-02,  6.617078e+01,  4.755117e+01,  2.792152e+03,  1.943943e+01,  1.420487e+06,  6.533408e-01,  2.982989e+01,  0.000000e+00,  2.982989e+01,  1.500000e-04,  3.81177160e+00
  3.94017695e+00,  8.05394722e-04,  3.47593165e+00,           4,    1.420000e-02,  6.617078e+01,  4.743036e+01,  2.794351e+03,  1.943943e+01,  1.420760e+06,  6.531151e-01,  2.984055e+01,  0.000000e+00,  2.984055e+01,  1.500000e-04,  3.81177160e+00
  3.94098234e+00,  8.05394722e-04,  3.47673704e+00,           4,    1.420000e-02,  6.617078e+01,  4.730955e+01,  2.796550e+03,  1.943943e+01,  1.421036e+06,  6.528900e-01,  2.985122e+01,  0.000000e+00,  2.985122e+01,  1.500000e-04,  3.81177160e+00
  3.94178774e+00,  8.05394722e-04,  3.47754244e+00,           4,    1.420000e-02,  6.617078e+01,  4.718874e+01,  2.798748e+03,  1.943943e+01,  1.421315e+06,  6.526654e-01,  2.986188e+01,  0.000000e+00,  2.986188e+01,  1.500000e-04,  3.81177160e+00
  3.94259313e+00,  8.05394722e-04,  3.47834783e+00,           4,    1.420000e-02,  6.617078e+01,  4.706793e+01,  2.800947e+03,  1.943943e+01,  1.421596e+06,  6.524415e-01,  2.987255e+01,  0.000000e+00,  2.987255e+01,  1.500000e-04,  3.81177160e+00
  3.94339853e+00,  8.05394722e-04,  3.47915323e+00,           4,    1.420000e-02,  6.617078e+01,  4.694712e+01,  2.803145e+03,  1.943943e+01,  1.421880e+06,  6.522182e-01,  2.988321e+01,  0.000000e+00,  2.988321e+01,  1.500000e-04,  3.81177160e+00
  3.94420392e+00,  8.05394722e-04,  3.47995862e+00,           4,    1.420000e-02,  6.617078e+01,  4.682631e+01,  2.805343e+03,  1.943943e+01,  1.422167e+06,  6.519955e-01,  2.989388e+01,  0.000000e+00,  2.989388e+01,  1.500000e-04,  3.81177160e+00
  3.94500932e+00,  8.05394722e-04,  3.48076402e+00,           4,    1.420000e-02,  6.617078e+01,  4.670550e+01,  2.807540e+03,  1.943943e+01,  1.422456e+06,  6.517735e-01,  2.990454e+01,  0.000000e+00,  2.990454e+01,  1.500000e-04,  3.81177160e+00
  3.94581471e+00,  8.05394722e-04,  3.48156941e+00,           4,    1.420000e-02,  6.617078e+01,  4.658469e+01,  2.809736e+03,  1.943943e+01,  1.422749e+06,  6.515523e-01,  2.991521e+01,  0.000000e+00,  2.991521e+01,  1.500000e-04,  3.81177160e+00
  3.94662011e+00,  8.05394722e-04,  3.48237481e+00,           4,    1.420000e-02,  6.617078e+01,  4.646388e+01,  2.811931e+03,  1.943943e+01,  1.423044e+06,  6.513317e-01,  2.992587e+01,  0.000000e+00,  2.992587e+01,  1.500000e-04,  3.81177160e+00
  3.94742550e+00,  8.05394722e-04,  3.48318020e+00,           4,    1.420000e-02,  6.617078e+01,  4.634307e+01,  2.814125e+03,  1.943943e+01,  1.423342e+06,  6.511118e-01,  2.993654e+01,  0.000000e+00,  2.993654e+01,  1.500000e-04,  3.81177160e+00
  3.94823090e+00,  8.05394722e-04,  3.48398560e+00,           4,    1.420000e-02,  6.617078e+01,  4.622226e+01,  2.816317e+03,  1.943943e+01,  1.423642e+06,  6.508928e-01,  2.994720e+01,  0.000000e+00,  2.994720e+01,  1.500000e-04,  3.81177160e+00
  3.94903629e+00,  8.05394722e-04,  3.48479099e+00,           4,    1.420000e-02,  6.617078e+01,  4.610145e+01,  2.818507e+03,  1.943943e+01,  1.423946e+06,  6.506745e-01,  2.995787e+01,  0.000000e+00,  2.995787e+01,  1.500000e-04,  3.81177160e+00
  3.94984169e+00,  8.05394722e-04,  3.48559639e+00,           4,    1.420000e-02,  6.617078e+01,  4.598065e+01,  2.820696e+03,  1.943943e+01,  1.424252e+06,  6.504570e-01,  2.996853e+01,  0.000000e+00,  2.996853e+01,  1.500000e-04,  3.81177160e+00
  3.95064708e+00,  8.05394722e-04,  3.48640178e+00,           4,    1.420000e-02,  6.617078e+01,  4.585984e+01,  2.822882e+03,  1.943943e+01,  1.424561e+06,  6.502404e-01,  2.997920e+01,  0.000000e+00,  2.997920e+01,  1.500000e-04,  3.81177160e+00
  3.95145248e+00,  8.05394722e-04,  3.48720718e+00,           4,    1.420000e-02,  6.617078e+01,  4.573903e+01,  2.825065e+03,  1.943943e+01,  1.424873e+06,  6.500246e-01,  2.998986e+01,  0.000000e+00,  2.998986e+01,  1.500000e-04,  3.81177160e+00
  3.95225787e+00,  8.05394722e-04,  3.48801257e+00,           4,    1.420000e-02,  6.617078e+01,  4.561822e+01,  2.827246e+03,  1.943943e+01,  1.425188e+06,  6.498098e-01,  3.000053e+01,  0.000000e+00,  3.000053e+01,  1.500000e-04,  3.81177160e+00
  3.95306326e+00,  8.05394722e-04,  3.48881796e+00,           4,    1.420000e-02,  6.617078e+01,  4.549741e+01,  2.829424e+03,  1.943943e+01,  1.425506e+06,  6.495959e-01,  3.001119e+01,  0.000000e+00,  3.001119e+01,  1.500000e-04,  3.81177160e+00
  3.95386866e+00,  8.05394722e-04,  3.48962336e+00,           4,    1.420000e-02,  6.617078e+01,  4.537660e+01,  2.831599e+03,  1.943943e+01,  1.425827e+06,  6.493829e-01,  3.002186e+01,  0.000000e+00,  3.002186e+01,  1.500000e-04,  3.81177160e+00
  3.95467405e+00,  8.05394722e-04,  3.49042875e+00,           4,    1.420000e-02,  6.617078e+01,  4.525579e+01,  2.833770e+03,  1.943943e+01,  1.426150e+06,  6.491709e-01,  3.003252e+01,  0.000000e+00,  3.003252e+01,  1.500000e-04,  3.81177160e+00
  3.95547945e+00,  8.05394722e-04,  3.49123415e+00,           4,    1.420000e-02,  6.617078e+01,  4.513498e+01,  2.835937e+03,  1.943943e+01,  1.426476e+06,  6.489599e-01,  3.004319e+01,  0.000000e+00,  3.004319e+01,  1.500000e-04,  3.81177160e+00
  3.95628484e+00,  8.05394722e-04,  3.49203954e+00,           4,    1.420000e-02,  6.617078e+01,  4.501417e+01,  2.838100e+03,  1.943943e+01,  1.426806e+06,  6.487500e-01,  3.005386e+01,  0.000000e+00,  3.005386e+01,  1.500000e-04,  3.81177160e+00
  3.95709024e+00,  8.05394722e-04,  3.49284494e+00,           4,    1.420000e-02,  6.617078e+01,  4.489336e+01,  2.840259e+03,  1.943943e+01,  1.427138e+06,  6.485412e-01,  3.006452e+01,  0.000000e+00,  3.006452e+01,  1.500000e-04,  3.81177160e+00
  3.95789563e+00,  8.05394722e-04,  3.49365033e+00,           4,    1.420000e-02,  6.617078e+01,  4.477255e+01,  2.842412e+03,  1.943943e+01,  1.427473e+06,  6.483334e-01,  3.007519e+01,  0.000000e+00,  3.007519e+01,  1.500000e-04,  3.81177160e+00
  3.95870103e+00,  8.05394722e-04,  3.49445573e+00,           4,    1.420000e-02,  6.617078e+01,  4.465174e+01,  2.844561e+03,  1.943943e+01,  1.427811e+06,  6.481269e-01,  3.008585e+01,  0.000000e+00,  3.008585e+01,  1.500000e-04,  3.81177160e+00
  3.95950642e+00,  8.05394722e-04,  3.49526112e+00,           4,    1.420000e-02,  6.617078e+01,  4.453093e+01,  2.846705e+03,  1.943943e+01,  1.428152e+06,  6.479215e-01,  3.009652e+01,  0.000000e+00,  3.009652e+01,  1.500000e-04,  3.81177160e+00
  3.96031182e+00,  8.05394722e-04,  3.49606652e+00,           4,    1.420000e-02,  6.617078e+01,  4.441013e+01,  2.848842e+03,  1.943943e+01,  1.428496e+06,  6.477174e-01,  3.010718e+01,  0.000000e+00,  3.010718e+01,  1.500000e-04,  3.81177160e+00
  3.96111721e+00,  8.05394722e-04,  3.49687191e+00,           4,    1.420000e-02,  6.617078e+01,  4.428932e+01,  2.850974e+03,  1.943943e+01,  1.428843e+06,  6.475145e-01,  3.011785e+01,  0.000000e+00,  3.011785e+01,  1.500000e-04,  3.81177160e+00
  3.96192261e+00,  8.05394722e-04,  3.49767731e+00,           4,    1.420000e-02,  6.617078e+01,  4.416851e+01,  2.853099e+03,  1.943943e+01,  1.429193e+06,  6.473129e-01,  3.012851e+01,  0.000000e+00,  3.012851e+01,  1.500000e-04,  3.81177160e+00
  3.96272800e+00,  8.05394722e-04,  3.49848270e+00,           4,    1.420000e-02,  6.617078e+01,  4.404770e+01,  2.855217e+03,  1.943943e+01,  1.429545e+06,  6.471127e-01,  3.013918e+01,  0.000000e+00,  3.013918e+01,  1.500000e-04,  3.81177160e+00
  3.96353340e+00,  8.05394722e-04,  3.49928810e+00,           4,    1.420000e-02,  6.617078e+01,  4.392689e+01,  2.857328e+03,  1.943943e+01,  1.429901e+06,  6.469139e-01,  3.014984e+01,  0.000000e+00,  3.014984e+01,  1.500000e-04,  3.81177160e+00
  3.96433879e+00,  8.05394722e-04,  3.50009349e+00,           4,    1.420000e-02,  6.617078e+01,  4.380608e+01,  2.859431e+03,  1.943943e+01,  1.430260e+06,  6.467165e-01,  3.016051e+01,  0.000000e+00,  3.016051e+01,  1.500000e-04,  3.81177160e+00
  3.96514419e+00,  8.05394722e-04,  3.50089889e+00,           4,    1.420000e-02,  6.617078e+01,  4.368527e+01,  2.861527e+03,  1.943943e+01,  1.430622e+06,  6.465205e-01,  3.017117e+01,  0.000000e+00,  3.017117e+01,  1.500000e-04,  3.81177160e+00
  3.96594958e+00,  8.05394722e-04,  3.50170428e+00,           4,    1.420000e-02,  6.617078e+01,  4.356446e+01,  2.863613e+03,  1.943943e+01,  1.430987e+06,  6.463262e-01,  3.018184e+01,  0.000000e+00,  3.018184e+01,  1.500000e-04,  3.81177160e+00
  3.96675497e+00,  8.05394722e-04,  3.50250967e+00,           4,    1.420000e-02,  6.617078e+01,  4.344365e+01,  2.865691e+03,  1.943943e+01,  1.431355e+06,  6.461333e-01,  3.019250e+01,  0.000000e+00,  3.019250e+01,  1.500000e-04,  3.81177160e+00
  3.96756037e+00,  8.05394722e-04,  3.50331507e+00,           4,    1.420000e-02,  6.617078e+01,  4.332284e+01,  2.867759e+03,  1.943943e+01,  1.431726e+06,  6.459422e-01,  3.020317e+01,  0.000000e+00,  3.020317e+01,  1.500000e-04,  3.81177160e+00
  3.96836576e+00,  8.05394722e-04,  3.50412046e+00,           4,    1.420000e-02,  6.617078e+01,  4.320203e+01,  2.869817e+03,  1.943943e+01,  1.432100e+06,  6.457526e-01,  3.021383e+01,  0.000000e+00,  3.021383e+01,  1.500000e-04,  3.81177160e+00
  3.96917116e+00,  8.05394722e-04,  3.50492586e+00,           4,    1.420000e-02,  6.617078e+01,  4.308122e+01,  2.871865e+03,  1.943943e+01,  1.432477e+06,  6.455649e-01,  3.022450e+01,  0.000000e+00,  3.022450e+01,  1.500000e-04,  3.81177160e+00
  3.96997655e+00,  8.05394722e-04,  3.50573125e+00,           4,    1.420000e-02,  6.617078e+01,  4.296042e+01,  2.873902e+03,  1.943943e+01,  1.432857e+06,  6.453789e-01,  3.023516e+01,  0.000000e+00,  3.023516e+01,  1.500000e-04,  3.81177160e+00
  3.97078195e+00,  8.05394722e-04,  3.50653665e+00,           4,    1.420000e-02,  6.617078e+01,  4.283961e+01,  2.875927e+03,  1.943943e+01,  1.433240e+06,  6.451947e-01,  3.024583e+01,  0.000000e+00,  3.024583e+01,  1.500000e-04,  3.81177160e+00
  3.97158734e+00,  8.05394722e-04,  3.50734204e+00,           4,    1.420000e-02,  6.617078e+01,  4.271880e+01,  2.877940e+03,  1.943943e+01,  1.433626e+06,  6.450125e-01,  3.025649e+01,  0.000000e+00,  3.025649e+01,  1.500000e-04,  3.81177160e+00
  3.97239274e+00,  8.05394722e-04,  3.50814744e+00,           4,    1.420000e-02,  6.617078e+01,  4.259799e+01,  2.879941e+03,  1.943943e+01,  1.434016e+06,  6.448322e-01,  3.026716e+01,  0.000000e+00,  3.026716e+01,  1.500000e-04,  3.81177160e+00
  3.97319813e+00,  8.05394722e-04,  3.50895283e+00,           4,    1.420000e-02,  6.617078e+01,  4.247718e+01,  2.881928e+03,  1.943943e+01,  1.434408e+06,  6.446539e-01,  3.027782e+01,  0.000000e+00,  3.027782e+01,  1.500000e-04,  3.81177160e+00
  3.97400353e+00,  8.05394722e-04,  3.50975823e+00,           4,    1.420000e-02,  6.617078e+01,  4.235637e+01,  2.883901e+03,  1.943943e+01,  1.434804e+06,  6.444778e-01,  3.028849e+01,  0.000000e+00,  3.028849e+01,  1.500000e-04,  3.81177160e+00
  3.97480892e+00,  8.05394722e-04,  3.51056362e+00,           4,    1.420000e-02,  6.617078e+01,  4.223556e+01,  2.885860e+03,  1.943943e+01,  1.435203e+06,  6.443038e-01,  3.029915e+01,  0.000000e+00,  3.029915e+01,  1.500000e-04,  3.81177160e+00
  3.97561432e+00,  8.05394722e-04,  3.51136902e+00,           4,    1.420000e-02,  6.617078e+01,  4.211475e+01,  2.887804e+03,  1.943943e+01,  1.435605e+06,  6.441320e-01,  3.030982e+01,  0.000000e+00,  3.030982e+01,  1.500000e-04,  3.81177160e+00
