     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81081751e+00,  5.56460503e-06,  3.27265205e+00,           2,    1.420000e-02,  6.636103e+01,  6.636103e+01,  1.382144e+03,  2.229010e+01,  1.417020e+06,  9.280413e-01,  2.820978e+01,  0.000000e+00,  2.820978e+01,  1.500000e-04,  3.80780087e+00
  3.81084038e+00,  5.56465818e-06,  3.27265762e+00,           2,    1.420000e-02,  6.636019e+01,  6.636019e+01,  1.390275e+03,  2.229010e+01,  1.416930e+06,  9.253089e-01,  2.821016e+01,  0.000000e+00,  2.821016e+01,  1.500000e-04,  3.80781816e+00
  3.81086326e+00,  5.56471133e-06,  3.27266318e+00,           2,    1.420000e-02,  6.635936e+01,  6.635936e+01,  1.398454e+03,  2.229010e+01,  1.416841e+06,  9.225846e-01,  2.821055e+01,  0.000000e+00,  2.821055e+01,  1.500000e-04,  3.80783544e+00
  3.81088614e+00,  5.56476449e-06,  3.27266875e+00,           2,    1.420000e-02,  6.635852e+01,  6.635852e+01,  1.406681e+03,  2.229010e+01,  1.416751e+06,  9.198682e-01,  2.821094e+01,  0.000000e+00,  2.821094e+01,  1.500000e-04,  3.80785272e+00
  3.81090902e+00,  5.56481765e-06,  3.27267431e+00,           2,    1.420000e-02,  6.635769e+01,  6.635769e+01,  1.414956e+03,  2.229010e+01,  1.416662e+06,  9.171599e-01,  2.821133e+01,  0.000000e+00,  2.821133e+01,  1.500000e-04,  3.80787000e+00
  3.81093189e+00,  5.56487081e-06,  3.27267988e+00,           2,    1.420000e-02,  6.635685e+01,  6.635685e+01,  1.423280e+03,  2.229010e+01,  1.416572e+06,  9.144595e-01,  2.821172e+01,  0.000000e+00,  2.821172e+01,  1.500000e-04,  3.80788729e+00
  3.81095477e+00,  5.56492397e-06,  3.27268544e+00,           2,    1.420000e-02,  6.635602e+01,  6.635602e+01,  1.431653e+03,  2.229010e+01,  1.416483e+06,  9.117671e-01,  2.821210e+01,  0.000000e+00,  2.821210e+01,  1.500000e-04,  3.80790457e+00
  3.81097765e+00,  5.56497713e-06,  3.27269101e+00,           2,    1.420000e-02,  6.635518e+01,  6.635518e+01,  1.440076e+03,  2.229010e+01,  1.416393e+06,  9.090825e-01,  2.821249e+01,  0.000000e+00,  2.821249e+01,  1.500000e-04,  3.80792186e+00
  3.81100054e+00,  5.56503030e-06,  3.27269657e+00,           2,    1.420000e-02,  6.635435e+01,  6.635435e+01,  1.448548e+03,  2.229010e+01,  1.416304e+06,  9.064059e-01,  2.821288e+01,  0.000000e+00,  2.821288e+01,  1.500000e-04,  3.80793915e+00
  3.81102342e+00,  5.56508346e-06,  3.27270214e+00,           2,    1.420000e-02,  6.635351e+01,  6.635351e+01,  1.457069e+03,  2.229010e+01,  1.416215e+06,  9.037372e-01,  2.821327e+01,  0.000000e+00,  2.821327e+01,  1.500000e-04,  3.80795643e+00
  3.81104630e+00,  5.56513663e-06,  3.27270770e+00,           2,    1.420000e-02,  6.635268e+01,  6.635268e+01,  1.465641e+03,  2.229010e+01,  1.416125e+06,  9.010762e-01,  2.821366e+01,  0.000000e+00,  2.821366e+01,  1.500000e-04,  3.80797372e+00
  3.81106919e+00,  5.56518981e-06,  3.27271327e+00,           2,    1.420000e-02,  6.635184e+01,  6.635184e+01,  1.474264e+03,  2.229010e+01,  1.416036e+06,  8.984232e-01,  2.821404e+01,  0.000000e+00,  2.821404e+01,  1.500000e-04,  3.80799101e+00
  3.81109207e+00,  5.56524298e-06,  3.27271883e+00,           2,    1.420000e-02,  6.635101e+01,  6.635101e+01,  1.482937e+03,  2.229010e+01,  1.415946e+06,  8.957779e-01,  2.821443e+01,  0.000000e+00,  2.821443e+01,  1.500000e-04,  3.80800830e+00
  3.81111496e+00,  5.56529616e-06,  3.27272440e+00,           2,    1.420000e-02,  6.635017e+01,  6.635017e+01,  1.491661e+03,  2.229010e+01,  1.415857e+06,  8.931404e-01,  2.821482e+01,  0.000000e+00,  2.821482e+01,  1.500000e-04,  3.80802559e+00
  3.81113784e+00,  5.56534934e-06,  3.27272996e+00,           2,    1.420000e-02,  6.634934e+01,  6.634934e+01,  1.500437e+03,  2.229010e+01,  1.415767e+06,  8.905106e-01,  2.821521e+01,  0.000000e+00,  2.821521e+01,  1.500000e-04,  3.80804288e+00
  3.81116073e+00,  5.56540252e-06,  3.27273553e+00,           2,    1.420000e-02,  6.634850e+01,  6.634850e+01,  1.509264e+03,  2.229010e+01,  1.415678e+06,  8.878886e-01,  2.821560e+01,  0.000000e+00,  2.821560e+01,  1.500000e-04,  3.80806017e+00
  3.81118362e+00,  5.56545570e-06,  3.27274109e+00,           2,    1.420000e-02,  6.634767e+01,  6.634767e+01,  1.518143e+03,  2.229010e+01,  1.415588e+06,  8.852743e-01,  2.821598e+01,  0.000000e+00,  2.821598e+01,  1.500000e-04,  3.80807746e+00
  3.81120651e+00,  5.56550889e-06,  3.27274666e+00,           2,    1.420000e-02,  6.634683e+01,  6.634683e+01,  1.527075e+03,  2.229010e+01,  1.415499e+06,  8.826677e-01,  2.821637e+01,  0.000000e+00,  2.821637e+01,  1.500000e-04,  3.80809476e+00
  3.81122940e+00,  5.56556207e-06,  3.27275222e+00,           2,    1.420000e-02,  6.634600e+01,  6.634600e+01,  1.536059e+03,  2.229010e+01,  1.415410e+06,  8.800687e-01,  2.821676e+01,  0.000000e+00,  2.821676e+01,  1.500000e-04,  3.80811205e+00
  3.81125229e+00,  5.56561527e-06,  3.27275779e+00,           2,    1.420000e-02,  6.634516e+01,  6.634516e+01,  1.545096e+03,  2.229010e+01,  1.415320e+06,  8.774774e-01,  2.821715e+01,  0.000000e+00,  2.821715e+01,  1.500000e-04,  3.80812934e+00
  3.81127518e+00,  5.56566846e-06,  3.27276336e+00,           2,    1.420000e-02,  6.634433e+01,  6.634433e+01,  1.554186e+03,  2.229010e+01,  1.415231e+06,  8.748937e-01,  2.821753e+01,  0.000000e+00,  2.821753e+01,  1.500000e-04,  3.80814664e+00
  3.81129807e+00,  5.56572165e-06,  3.27276892e+00,           2,    1.420000e-02,  6.634349e+01,  6.634349e+01,  1.563330e+03,  2.229010e+01,  1.415141e+06,  8.723176e-01,  2.821792e+01,  0.000000e+00,  2.821792e+01,  1.500000e-04,  3.80816394e+00
  3.81132096e+00,  5.56577485e-06,  3.27277449e+00,           2,    1.420000e-02,  6.634266e+01,  6.634266e+01,  1.572527e+03,  2.229010e+01,  1.415052e+06,  8.697491e-01,  2.821831e+01,  0.000000e+00,  2.821831e+01,  1.500000e-04,  3.80818123e+00
  3.81134386e+00,  5.56582805e-06,  3.27278005e+00,           2,    1.420000e-02,  6.634182e+01,  6.634182e+01,  1.581779e+03,  2.229010e+01,  1.414963e+06,  8.671881e-01,  2.821870e+01,  0.000000e+00,  2.821870e+01,  1.500000e-04,  3.80819853e+00
  3.81136675e+00,  5.56588125e-06,  3.27278562e+00,           2,    1.420000e-02,  6.634099e+01,  6.634099e+01,  1.591085e+03,  2.229010e+01,  1.414873e+06,  8.646347e-01,  2.821908e+01,  0.000000e+00,  2.821908e+01,  1.500000e-04,  3.80821583e+00
  3.81138965e+00,  5.56593445e-06,  3.27279118e+00,           2,    1.420000e-02,  6.634016e+01,  6.634016e+01,  1.600446e+03,  2.229010e+01,  1.414784e+06,  8.620888e-01,  2.821947e+01,  0.000000e+00,  2.821947e+01,  1.500000e-04,  3.80823313e+00
  3.81141254e+00,  5.56598766e-06,  3.27279675e+00,           2,    1.420000e-02,  6.633932e+01,  6.633932e+01,  1.609862e+03,  2.229010e+01,  1.414695e+06,  8.595503e-01,  2.821986e+01,  0.000000e+00,  2.821986e+01,  1.500000e-04,  3.80825043e+00
  3.81143544e+00,  5.56604087e-06,  3.27280232e+00,           2,    1.420000e-02,  6.633849e+01,  6.633849e+01,  1.619334e+03,  2.229010e+01,  1.414605e+06,  8.570194e-01,  2.822025e+01,  0.000000e+00,  2.822025e+01,  1.500000e-04,  3.80826773e+00
  3.81145834e+00,  5.56609408e-06,  3.27280788e+00,           2,    1.420000e-02,  6.633765e+01,  6.633765e+01,  1.628861e+03,  2.229010e+01,  1.414516e+06,  8.544958e-01,  2.822063e+01,  0.000000e+00,  2.822063e+01,  1.500000e-04,  3.80828503e+00
  3.81148124e+00,  5.56614729e-06,  3.27281345e+00,           2,    1.420000e-02,  6.633682e+01,  6.633682e+01,  1.638444e+03,  2.229010e+01,  1.414427e+06,  8.519797e-01,  2.822102e+01,  0.000000e+00,  2.822102e+01,  1.500000e-04,  3.80830233e+00
  3.81150414e+00,  5.56620050e-06,  3.27281902e+00,           2,    1.420000e-02,  6.633598e+01,  6.633598e+01,  1.648084e+03,  2.229010e+01,  1.414337e+06,  8.494710e-01,  2.822141e+01,  0.000000e+00,  2.822141e+01,  1.500000e-04,  3.80831963e+00
  3.81152704e+00,  5.56625372e-06,  3.27282458e+00,           2,    1.420000e-02,  6.633515e+01,  6.633515e+01,  1.657781e+03,  2.229010e+01,  1.414248e+06,  8.469697e-01,  2.822179e+01,  0.000000e+00,  2.822179e+01,  1.500000e-04,  3.80833694e+00
  3.81154994e+00,  5.56630694e-06,  3.27283015e+00,           2,    1.420000e-02,  6.633431e+01,  6.633431e+01,  1.667534e+03,  2.229010e+01,  1.414159e+06,  8.444757e-01,  2.822218e+01,  0.000000e+00,  2.822218e+01,  1.500000e-04,  3.80835424e+00
  3.81157284e+00,  5.56636016e-06,  3.27283571e+00,           2,    1.420000e-02,  6.633348e+01,  6.633348e+01,  1.677345e+03,  2.229010e+01,  1.414069e+06,  8.419891e-01,  2.822257e+01,  0.000000e+00,  2.822257e+01,  1.500000e-04,  3.80837154e+00
  3.81159574e+00,  5.56641338e-06,  3.27284128e+00,           2,    1.420000e-02,  6.633264e+01,  6.633264e+01,  1.687214e+03,  2.229010e+01,  1.413980e+06,  8.395097e-01,  2.822296e+01,  0.000000e+00,  2.822296e+01,  1.500000e-04,  3.80838885e+00
  3.81161865e+00,  5.56646661e-06,  3.27284685e+00,           2,    1.420000e-02,  6.633181e+01,  6.633181e+01,  1.697141e+03,  2.229010e+01,  1.413891e+06,  8.370377e-01,  2.822334e+01,  0.000000e+00,  2.822334e+01,  1.500000e-04,  3.80840616e+00
  3.81164155e+00,  5.56651984e-06,  3.27285241e+00,           2,    1.420000e-02,  6.633097e+01,  6.633097e+01,  1.707126e+03,  2.229010e+01,  1.413802e+06,  8.345729e-01,  2.822373e+01,  0.000000e+00,  2.822373e+01,  1.500000e-04,  3.80842346e+00
  3.81166446e+00,  5.56657307e-06,  3.27285798e+00,           2,    1.420000e-02,  6.633014e+01,  6.633014e+01,  1.717170e+03,  2.229010e+01,  1.413712e+06,  8.321154e-01,  2.822412e+01,  0.000000e+00,  2.822412e+01,  1.500000e-04,  3.80844077e+00
  3.81168736e+00,  5.56662630e-06,  3.27286355e+00,           2,    1.420000e-02,  6.632930e+01,  6.632930e+01,  1.727274e+03,  2.229010e+01,  1.413623e+06,  8.296651e-01,  2.822450e+01,  0.000000e+00,  2.822450e+01,  1.500000e-04,  3.80845808e+00
  3.81171027e+00,  5.56667953e-06,  3.27286911e+00,           2,    1.420000e-02,  6.632847e+01,  6.632847e+01,  1.737436e+03,  2.229010e+01,  1.413534e+06,  8.272220e-01,  2.822489e+01,  0.000000e+00,  2.822489e+01,  1.500000e-04,  3.80847539e+00
  3.81173318e+00,  5.56673277e-06,  3.27287468e+00,           2,    1.420000e-02,  6.632763e+01,  6.632763e+01,  1.747659e+03,  2.229010e+01,  1.413444e+06,  8.247861e-01,  2.822528e+01,  0.000000e+00,  2.822528e+01,  1.500000e-04,  3.80849270e+00
  3.81175609e+00,  5.56678601e-06,  3.27288025e+00,           2,    1.420000e-02,  6.632680e+01,  6.632680e+01,  1.757942e+03,  2.229010e+01,  1.413355e+06,  8.223574e-01,  2.822566e+01,  0.000000e+00,  2.822566e+01,  1.500000e-04,  3.80851001e+00
  3.81177900e+00,  5.56683925e-06,  3.27288581e+00,           2,    1.420000e-02,  6.632596e+01,  6.632596e+01,  1.768285e+03,  2.229010e+01,  1.413266e+06,  8.199358e-01,  2.822605e+01,  0.000000e+00,  2.822605e+01,  1.500000e-04,  3.80852732e+00
  3.81180191e+00,  5.56689249e-06,  3.27289138e+00,           2,    1.420000e-02,  6.632513e+01,  6.632513e+01,  1.778689e+03,  2.229010e+01,  1.413177e+06,  8.175213e-01,  2.822644e+01,  0.000000e+00,  2.822644e+01,  1.500000e-04,  3.80854463e+00
  3.81182482e+00,  5.56694574e-06,  3.27289695e+00,           2,    1.420000e-02,  6.632429e+01,  6.632429e+01,  1.789155e+03,  2.229010e+01,  1.413087e+06,  8.151139e-01,  2.822682e+01,  0.000000e+00,  2.822682e+01,  1.500000e-04,  3.80856194e+00
  3.81184773e+00,  5.56699899e-06,  3.27290251e+00,           2,    1.420000e-02,  6.632346e+01,  6.632346e+01,  1.799682e+03,  2.229010e+01,  1.412998e+06,  8.127136e-01,  2.822721e+01,  0.000000e+00,  2.822721e+01,  1.500000e-04,  3.80857926e+00
  3.81187064e+00,  5.56705224e-06,  3.27290808e+00,           2,    1.420000e-02,  6.632262e+01,  6.632262e+01,  1.810271e+03,  2.229010e+01,  1.412909e+06,  8.103204e-01,  2.822760e+01,  0.000000e+00,  2.822760e+01,  1.500000e-04,  3.80859657e+00
  3.81189356e+00,  5.56710549e-06,  3.27291365e+00,           2,    1.420000e-02,  6.632179e+01,  6.632179e+01,  1.820922e+03,  2.229010e+01,  1.412820e+06,  8.079342e-01,  2.822798e+01,  0.000000e+00,  2.822798e+01,  1.500000e-04,  3.80861389e+00
  3.81191647e+00,  5.56715874e-06,  3.27291922e+00,           2,    1.420000e-02,  6.632095e+01,  6.632095e+01,  1.831637e+03,  2.229010e+01,  1.412731e+06,  8.055550e-01,  2.822837e+01,  0.000000e+00,  2.822837e+01,  1.500000e-04,  3.80863120e+00
  3.81193939e+00,  5.56721200e-06,  3.27292478e+00,           2,    1.420000e-02,  6.632012e+01,  6.632012e+01,  1.842414e+03,  2.229010e+01,  1.412641e+06,  8.031828e-01,  2.822876e+01,  0.000000e+00,  2.822876e+01,  1.500000e-04,  3.80864852e+00
  3.81196231e+00,  5.56726526e-06,  3.27293035e+00,           2,    1.420000e-02,  6.631928e+01,  6.631928e+01,  1.853254e+03,  2.229010e+01,  1.412552e+06,  8.008176e-01,  2.822914e+01,  0.000000e+00,  2.822914e+01,  1.500000e-04,  3.80866583e+00
  3.81198522e+00,  5.56731852e-06,  3.27293592e+00,           2,    1.420000e-02,  6.631845e+01,  6.631845e+01,  1.864159e+03,  2.229010e+01,  1.412463e+06,  7.984593e-01,  2.822953e+01,  0.000000e+00,  2.822953e+01,  1.500000e-04,  3.80868315e+00
  3.81200814e+00,  5.56737178e-06,  3.27294148e+00,           2,    1.420000e-02,  6.631761e+01,  6.631761e+01,  1.875128e+03,  2.229010e+01,  1.412374e+06,  7.961080e-01,  2.822992e+01,  0.000000e+00,  2.822992e+01,  1.500000e-04,  3.80870047e+00
  3.81203106e+00,  5.56742505e-06,  3.27294705e+00,           2,    1.420000e-02,  6.631678e+01,  6.631678e+01,  1.886161e+03,  2.229010e+01,  1.412285e+06,  7.937636e-01,  2.823030e+01,  0.000000e+00,  2.823030e+01,  1.500000e-04,  3.80871779e+00
  3.81205398e+00,  5.56747832e-06,  3.27295262e+00,           2,    1.420000e-02,  6.631594e+01,  6.631594e+01,  1.897259e+03,  2.229010e+01,  1.412196e+06,  7.914261e-01,  2.823069e+01,  0.000000e+00,  2.823069e+01,  1.500000e-04,  3.80873511e+00
  3.81207690e+00,  5.56753159e-06,  3.27295819e+00,           2,    1.420000e-02,  6.631510e+01,  6.631510e+01,  1.908423e+03,  2.229010e+01,  1.412106e+06,  7.890955e-01,  2.823108e+01,  0.000000e+00,  2.823108e+01,  1.500000e-04,  3.80875243e+00
  3.81209982e+00,  5.56758486e-06,  3.27296375e+00,           2,    1.420000e-02,  6.631427e+01,  6.631427e+01,  1.919652e+03,  2.229010e+01,  1.412017e+06,  7.867717e-01,  2.823146e+01,  0.000000e+00,  2.823146e+01,  1.500000e-04,  3.80876975e+00
  3.81212274e+00,  5.56763813e-06,  3.27296932e+00,           2,    1.420000e-02,  6.631343e+01,  6.631343e+01,  1.930948e+03,  2.229010e+01,  1.411928e+06,  7.844548e-01,  2.823185e+01,  0.000000e+00,  2.823185e+01,  1.500000e-04,  3.80878707e+00
  3.81214567e+00,  5.56769141e-06,  3.27297489e+00,           2,    1.420000e-02,  6.631260e+01,  6.631260e+01,  1.942310e+03,  2.229010e+01,  1.411839e+06,  7.821446e-01,  2.823224e+01,  0.000000e+00,  2.823224e+01,  1.500000e-04,  3.80880440e+00
  3.81216859e+00,  5.56774469e-06,  3.27298046e+00,           2,    1.420000e-02,  6.631176e+01,  6.631176e+01,  1.953738e+03,  2.229010e+01,  1.411750e+06,  7.798413e-01,  2.823262e+01,  0.000000e+00,  2.823262e+01,  1.500000e-04,  3.80882172e+00
  3.81219152e+00,  5.56779797e-06,  3.27298603e+00,           2,    1.420000e-02,  6.631093e+01,  6.631093e+01,  1.965235e+03,  2.229010e+01,  1.411661e+06,  7.775447e-01,  2.823301e+01,  0.000000e+00,  2.823301e+01,  1.500000e-04,  3.80883904e+00
  3.81221444e+00,  5.56785126e-06,  3.27299159e+00,           2,    1.420000e-02,  6.631009e+01,  6.631009e+01,  1.976798e+03,  2.229010e+01,  1.411572e+06,  7.752549e-01,  2.823339e+01,  0.000000e+00,  2.823339e+01,  1.500000e-04,  3.80885637e+00
  3.81223737e+00,  5.56790454e-06,  3.27299716e+00,           2,    1.420000e-02,  6.630926e+01,  6.630926e+01,  1.988430e+03,  2.229010e+01,  1.411482e+06,  7.729718e-01,  2.823378e+01,  0.000000e+00,  2.823378e+01,  1.500000e-04,  3.80887370e+00
  3.81226029e+00,  5.56795783e-06,  3.27300273e+00,           2,    1.420000e-02,  6.630842e+01,  6.630842e+01,  2.000131e+03,  2.229010e+01,  1.411393e+06,  7.706955e-01,  2.823417e+01,  0.000000e+00,  2.823417e+01,  1.500000e-04,  3.80889102e+00
  3.81228322e+00,  5.56801112e-06,  3.27300830e+00,           2,    1.420000e-02,  6.630759e+01,  6.630759e+01,  2.011900e+03,  2.229010e+01,  1.411304e+06,  7.684258e-01,  2.823455e+01,  0.000000e+00,  2.823455e+01,  1.500000e-04,  3.80890835e+00
  3.81230615e+00,  5.56806441e-06,  3.27301387e+00,           2,    1.420000e-02,  6.630675e+01,  6.630675e+01,  2.023739e+03,  2.229010e+01,  1.411215e+06,  7.661628e-01,  2.823494e+01,  0.000000e+00,  2.823494e+01,  1.500000e-04,  3.80892568e+00
  3.81232908e+00,  5.56811771e-06,  3.27301943e+00,           2,    1.420000e-02,  6.630592e+01,  6.630592e+01,  2.035647e+03,  2.229010e+01,  1.411126e+06,  7.639065e-01,  2.823533e+01,  0.000000e+00,  2.823533e+01,  1.500000e-04,  3.80894301e+00
  3.81235201e+00,  5.56817100e-06,  3.27302500e+00,           2,    1.420000e-02,  6.630508e+01,  6.630508e+01,  2.047626e+03,  2.229010e+01,  1.411037e+06,  7.616568e-01,  2.823571e+01,  0.000000e+00,  2.823571e+01,  1.500000e-04,  3.80896034e+00
  3.81237494e+00,  5.56822430e-06,  3.27303057e+00,           2,    1.420000e-02,  6.630425e+01,  6.630425e+01,  2.059675e+03,  2.229010e+01,  1.410948e+06,  7.594137e-01,  2.823610e+01,  0.000000e+00,  2.823610e+01,  1.500000e-04,  3.80897767e+00
  3.81239788e+00,  5.56827760e-06,  3.27303614e+00,           2,    1.420000e-02,  6.630341e+01,  6.630341e+01,  2.071794e+03,  2.229010e+01,  1.410859e+06,  7.571772e-01,  2.823648e+01,  0.000000e+00,  2.823648e+01,  1.500000e-04,  3.80899500e+00
  3.81242081e+00,  5.56824594e-06,  3.27304171e+00,           2,    1.420000e-02,  6.630258e+01,  6.630258e+01,  2.083986e+03,  2.229010e+01,  1.410770e+06,  7.549474e-01,  2.823687e+01,  0.000000e+00,  2.823687e+01,  1.500000e-04,  3.80901233e+00
  3.81244303e+00,  5.39428989e-06,  3.27304710e+00,           2,    1.420000e-02,  6.630177e+01,  6.630177e+01,  2.095863e+03,  2.229010e+01,  1.410682e+06,  7.527934e-01,  2.823723e+01,  0.000000e+00,  2.823723e+01,  1.500000e-04,  3.80902966e+00
  3.81246455e+00,  5.22576680e-06,  3.27305233e+00,           2,    1.420000e-02,  6.630098e+01,  6.630098e+01,  2.107435e+03,  2.229010e+01,  1.410598e+06,  7.507127e-01,  2.823758e+01,  0.000000e+00,  2.823758e+01,  1.500000e-04,  3.80904645e+00
  3.81248540e+00,  5.06250707e-06,  3.27305739e+00,           2,    1.420000e-02,  6.630022e+01,  6.630022e+01,  2.118705e+03,  2.229010e+01,  1.410516e+06,  7.487024e-01,  2.823791e+01,  0.000000e+00,  2.823791e+01,  1.500000e-04,  3.80906272e+00
  3.81250560e+00,  4.90434641e-06,  3.27306229e+00,           2,    1.420000e-02,  6.629949e+01,  6.629949e+01,  2.129681e+03,  2.229010e+01,  1.410437e+06,  7.467601e-01,  2.823824e+01,  0.000000e+00,  2.823824e+01,  1.500000e-04,  3.80907848e+00
  3.81252517e+00,  4.75112565e-06,  3.27306704e+00,           2,    1.420000e-02,  6.629878e+01,  6.629878e+01,  2.140369e+03,  2.229010e+01,  1.410360e+06,  7.448832e-01,  2.823855e+01,  0.000000e+00,  2.823855e+01,  1.500000e-04,  3.80909375e+00
  3.81256309e+00,  9.20538114e-06,  3.27307625e+00,           2,    1.420000e-02,  6.629740e+01,  6.629740e+01,  2.161249e+03,  2.229010e+01,  1.410239e+06,  7.412604e-01,  2.823958e+01,  0.000000e+00,  2.823958e+01,  1.500000e-04,  3.80910854e+00
  3.81259864e+00,  8.63018141e-06,  3.27308488e+00,           2,    1.420000e-02,  6.629610e+01,  6.629610e+01,  2.180988e+03,  2.229010e+01,  1.410097e+06,  7.378799e-01,  2.824012e+01,  0.000000e+00,  2.824012e+01,  1.500000e-04,  3.80913719e+00
  3.81263197e+00,  8.09091514e-06,  3.27309297e+00,           2,    1.420000e-02,  6.629489e+01,  6.629489e+01,  2.199657e+03,  2.229010e+01,  1.409965e+06,  7.347246e-01,  2.824064e+01,  0.000000e+00,  2.824064e+01,  1.500000e-04,  3.80916406e+00
  3.81266322e+00,  7.58533847e-06,  3.27310056e+00,           2,    1.420000e-02,  6.629375e+01,  6.629375e+01,  2.217305e+03,  2.229010e+01,  1.409841e+06,  7.317788e-01,  2.824112e+01,  0.000000e+00,  2.824112e+01,  1.500000e-04,  3.80918926e+00
  3.81269252e+00,  7.11134757e-06,  3.27310767e+00,           2,    1.420000e-02,  6.629268e+01,  6.629268e+01,  2.233978e+03,  2.229010e+01,  1.409724e+06,  7.290277e-01,  2.824157e+01,  0.000000e+00,  2.824157e+01,  1.500000e-04,  3.80921287e+00
  3.81271998e+00,  6.66696988e-06,  3.27311433e+00,           2,    1.420000e-02,  6.629168e+01,  6.629168e+01,  2.249724e+03,  2.229010e+01,  1.409615e+06,  7.264581e-01,  2.824199e+01,  0.000000e+00,  2.824199e+01,  1.500000e-04,  3.80923502e+00
  3.81274574e+00,  6.25035592e-06,  3.27312059e+00,           2,    1.420000e-02,  6.629075e+01,  6.629075e+01,  2.264586e+03,  2.229010e+01,  1.409513e+06,  7.240572e-01,  2.824239e+01,  0.000000e+00,  2.824239e+01,  1.500000e-04,  3.80925578e+00
  3.81277149e+00,  6.25000000e-06,  3.27312684e+00,           2,    1.420000e-02,  6.628981e+01,  6.628981e+01,  2.279547e+03,  2.229010e+01,  1.409413e+06,  7.216644e-01,  2.824282e+01,  0.000000e+00,  2.824282e+01,  1.500000e-04,  3.80927524e+00
  3.81279724e+00,  6.25000000e-06,  3.27313309e+00,           2,    1.420000e-02,  6.628887e+01,  6.628887e+01,  2.294607e+03,  2.229010e+01,  1.409313e+06,  7.192796e-01,  2.824326e+01,  0.000000e+00,  2.824326e+01,  1.500000e-04,  3.80929471e+00
