     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81145656e+00,  5.57277806e-06,  3.31856088e+00,           2,    1.420000e-02,  6.623299e+01,  6.623299e+01,  1.632569e+02,  2.037713e+01,  1.432569e+06,  2.707653e+00,  2.782247e+01,  0.000000e+00,  2.782247e+01,  1.500000e-04,  3.81045834e+00
  3.81147953e+00,  5.57283155e-06,  3.31856645e+00,           2,    1.420000e-02,  6.623215e+01,  6.623215e+01,  1.642169e+02,  2.037713e+01,  1.432478e+06,  2.699684e+00,  2.782286e+01,  0.000000e+00,  2.782286e+01,  1.500000e-04,  3.81047573e+00
  3.81150251e+00,  5.57288505e-06,  3.31857202e+00,           2,    1.420000e-02,  6.623131e+01,  6.623131e+01,  1.651826e+02,  2.037713e+01,  1.432387e+06,  2.691739e+00,  2.782325e+01,  0.000000e+00,  2.782325e+01,  1.500000e-04,  3.81049313e+00
  3.81152549e+00,  5.57293854e-06,  3.31857759e+00,           2,    1.420000e-02,  6.623048e+01,  6.623048e+01,  1.661539e+02,  2.037713e+01,  1.432296e+06,  2.683817e+00,  2.782364e+01,  0.000000e+00,  2.782364e+01,  1.500000e-04,  3.81051052e+00
  3.81154847e+00,  5.57299204e-06,  3.31858317e+00,           2,    1.420000e-02,  6.622964e+01,  6.622964e+01,  1.671310e+02,  2.037713e+01,  1.432206e+06,  2.675918e+00,  2.782403e+01,  0.000000e+00,  2.782403e+01,  1.500000e-04,  3.81052792e+00
  3.81157145e+00,  5.57304554e-06,  3.31858874e+00,           2,    1.420000e-02,  6.622881e+01,  6.622881e+01,  1.681138e+02,  2.037713e+01,  1.432115e+06,  2.668043e+00,  2.782442e+01,  0.000000e+00,  2.782442e+01,  1.500000e-04,  3.81054531e+00
  3.81159443e+00,  5.57309904e-06,  3.31859431e+00,           2,    1.420000e-02,  6.622797e+01,  6.622797e+01,  1.691024e+02,  2.037713e+01,  1.432024e+06,  2.660191e+00,  2.782481e+01,  0.000000e+00,  2.782481e+01,  1.500000e-04,  3.81056271e+00
  3.81161741e+00,  5.57315255e-06,  3.31859989e+00,           2,    1.420000e-02,  6.622713e+01,  6.622713e+01,  1.700967e+02,  2.037713e+01,  1.431933e+06,  2.652361e+00,  2.782521e+01,  0.000000e+00,  2.782521e+01,  1.500000e-04,  3.81058011e+00
  3.81164039e+00,  5.57320606e-06,  3.31860546e+00,           2,    1.420000e-02,  6.622630e+01,  6.622630e+01,  1.710970e+02,  2.037713e+01,  1.431843e+06,  2.644555e+00,  2.782560e+01,  0.000000e+00,  2.782560e+01,  1.500000e-04,  3.81059751e+00
  3.81166337e+00,  5.57325957e-06,  3.31861103e+00,           2,    1.420000e-02,  6.622546e+01,  6.622546e+01,  1.721031e+02,  2.037713e+01,  1.431752e+06,  2.636772e+00,  2.782599e+01,  0.000000e+00,  2.782599e+01,  1.500000e-04,  3.81061491e+00
  3.81168636e+00,  5.57331308e-06,  3.31861661e+00,           2,    1.420000e-02,  6.622463e+01,  6.622463e+01,  1.731152e+02,  2.037713e+01,  1.431661e+06,  2.629011e+00,  2.782638e+01,  0.000000e+00,  2.782638e+01,  1.500000e-04,  3.81063231e+00
  3.81170934e+00,  5.57336659e-06,  3.31862218e+00,           2,    1.420000e-02,  6.622379e+01,  6.622379e+01,  1.741332e+02,  2.037713e+01,  1.431570e+06,  2.621274e+00,  2.782677e+01,  0.000000e+00,  2.782677e+01,  1.500000e-04,  3.81064971e+00
  3.81173233e+00,  5.57342011e-06,  3.31862775e+00,           2,    1.420000e-02,  6.622295e+01,  6.622295e+01,  1.751572e+02,  2.037713e+01,  1.431480e+06,  2.613559e+00,  2.782716e+01,  0.000000e+00,  2.782716e+01,  1.500000e-04,  3.81066711e+00
  3.81175531e+00,  5.57347363e-06,  3.31863333e+00,           2,    1.420000e-02,  6.622212e+01,  6.622212e+01,  1.761872e+02,  2.037713e+01,  1.431389e+06,  2.605867e+00,  2.782755e+01,  0.000000e+00,  2.782755e+01,  1.500000e-04,  3.81068451e+00
  3.81177830e+00,  5.57352715e-06,  3.31863890e+00,           2,    1.420000e-02,  6.622128e+01,  6.622128e+01,  1.772233e+02,  2.037713e+01,  1.431298e+06,  2.598197e+00,  2.782794e+01,  0.000000e+00,  2.782794e+01,  1.500000e-04,  3.81070191e+00
  3.81180129e+00,  5.57358067e-06,  3.31864447e+00,           2,    1.420000e-02,  6.622045e+01,  6.622045e+01,  1.782655e+02,  2.037713e+01,  1.431208e+06,  2.590550e+00,  2.782833e+01,  0.000000e+00,  2.782833e+01,  1.500000e-04,  3.81071932e+00
  3.81182428e+00,  5.57363419e-06,  3.31865005e+00,           2,    1.420000e-02,  6.621961e+01,  6.621961e+01,  1.793138e+02,  2.037713e+01,  1.431117e+06,  2.582926e+00,  2.782872e+01,  0.000000e+00,  2.782872e+01,  1.500000e-04,  3.81073672e+00
  3.81184727e+00,  5.57368772e-06,  3.31865562e+00,           2,    1.420000e-02,  6.621877e+01,  6.621877e+01,  1.803683e+02,  2.037713e+01,  1.431026e+06,  2.575323e+00,  2.782911e+01,  0.000000e+00,  2.782911e+01,  1.500000e-04,  3.81075413e+00
  3.81187026e+00,  5.57374125e-06,  3.31866119e+00,           2,    1.420000e-02,  6.621794e+01,  6.621794e+01,  1.814290e+02,  2.037713e+01,  1.430936e+06,  2.567744e+00,  2.782950e+01,  0.000000e+00,  2.782950e+01,  1.500000e-04,  3.81077153e+00
  3.81189325e+00,  5.57379478e-06,  3.31866677e+00,           2,    1.420000e-02,  6.621710e+01,  6.621710e+01,  1.824959e+02,  2.037713e+01,  1.430845e+06,  2.560186e+00,  2.782989e+01,  0.000000e+00,  2.782989e+01,  1.500000e-04,  3.81078894e+00
  3.81191624e+00,  5.57384832e-06,  3.31867234e+00,           2,    1.420000e-02,  6.621627e+01,  6.621627e+01,  1.835691e+02,  2.037713e+01,  1.430754e+06,  2.552651e+00,  2.783028e+01,  0.000000e+00,  2.783028e+01,  1.500000e-04,  3.81080635e+00
  3.81193923e+00,  5.57390185e-06,  3.31867792e+00,           2,    1.420000e-02,  6.621543e+01,  6.621543e+01,  1.846487e+02,  2.037713e+01,  1.430664e+06,  2.545138e+00,  2.783067e+01,  0.000000e+00,  2.783067e+01,  1.500000e-04,  3.81082375e+00
  3.81196223e+00,  5.57395539e-06,  3.31868349e+00,           2,    1.420000e-02,  6.621459e+01,  6.621459e+01,  1.857346e+02,  2.037713e+01,  1.430573e+06,  2.537647e+00,  2.783106e+01,  0.000000e+00,  2.783106e+01,  1.500000e-04,  3.81084116e+00
  3.81198522e+00,  5.57400893e-06,  3.31868906e+00,           2,    1.420000e-02,  6.621376e+01,  6.621376e+01,  1.868268e+02,  2.037713e+01,  1.430482e+06,  2.530178e+00,  2.783145e+01,  0.000000e+00,  2.783145e+01,  1.500000e-04,  3.81085857e+00
  3.81200822e+00,  5.57406248e-06,  3.31869464e+00,           2,    1.420000e-02,  6.621292e+01,  6.621292e+01,  1.879255e+02,  2.037713e+01,  1.430392e+06,  2.522730e+00,  2.783184e+01,  0.000000e+00,  2.783184e+01,  1.500000e-04,  3.81087598e+00
  3.81203122e+00,  5.57411602e-06,  3.31870021e+00,           2,    1.420000e-02,  6.621209e+01,  6.621209e+01,  1.890307e+02,  2.037713e+01,  1.430301e+06,  2.515305e+00,  2.783223e+01,  0.000000e+00,  2.783223e+01,  1.500000e-04,  3.81089339e+00
  3.81205421e+00,  5.57416957e-06,  3.31870579e+00,           2,    1.420000e-02,  6.621125e+01,  6.621125e+01,  1.901424e+02,  2.037713e+01,  1.430210e+06,  2.507902e+00,  2.783262e+01,  0.000000e+00,  2.783262e+01,  1.500000e-04,  3.81091080e+00
  3.81207721e+00,  5.57422312e-06,  3.31871136e+00,           2,    1.420000e-02,  6.621041e+01,  6.621041e+01,  1.912606e+02,  2.037713e+01,  1.430120e+06,  2.500520e+00,  2.783301e+01,  0.000000e+00,  2.783301e+01,  1.500000e-04,  3.81092822e+00
  3.81210021e+00,  5.57427667e-06,  3.31871694e+00,           2,    1.420000e-02,  6.620958e+01,  6.620958e+01,  1.923854e+02,  2.037713e+01,  1.430029e+06,  2.493160e+00,  2.783340e+01,  0.000000e+00,  2.783340e+01,  1.500000e-04,  3.81094563e+00
  3.81212321e+00,  5.57433023e-06,  3.31872251e+00,           2,    1.420000e-02,  6.620874e+01,  6.620874e+01,  1.935168e+02,  2.037713e+01,  1.429939e+06,  2.485822e+00,  2.783379e+01,  0.000000e+00,  2.783379e+01,  1.500000e-04,  3.81096304e+00
  3.81214621e+00,  5.57438378e-06,  3.31872808e+00,           2,    1.420000e-02,  6.620790e+01,  6.620790e+01,  1.946548e+02,  2.037713e+01,  1.429848e+06,  2.478505e+00,  2.783418e+01,  0.000000e+00,  2.783418e+01,  1.500000e-04,  3.81098046e+00
  3.81216921e+00,  5.57443734e-06,  3.31873366e+00,           2,    1.420000e-02,  6.620707e+01,  6.620707e+01,  1.957996e+02,  2.037713e+01,  1.429757e+06,  2.471210e+00,  2.783457e+01,  0.000000e+00,  2.783457e+01,  1.500000e-04,  3.81099787e+00
  3.81219222e+00,  5.57449090e-06,  3.31873923e+00,           2,    1.420000e-02,  6.620623e+01,  6.620623e+01,  1.969511e+02,  2.037713e+01,  1.429667e+06,  2.463936e+00,  2.783496e+01,  0.000000e+00,  2.783496e+01,  1.500000e-04,  3.81101529e+00
  3.81221522e+00,  5.57454447e-06,  3.31874481e+00,           2,    1.420000e-02,  6.620540e+01,  6.620540e+01,  1.981094e+02,  2.037713e+01,  1.429576e+06,  2.456684e+00,  2.783535e+01,  0.000000e+00,  2.783535e+01,  1.500000e-04,  3.81103271e+00
  3.81223822e+00,  5.57459803e-06,  3.31875038e+00,           2,    1.420000e-02,  6.620456e+01,  6.620456e+01,  1.992745e+02,  2.037713e+01,  1.429486e+06,  2.449453e+00,  2.783574e+01,  0.000000e+00,  2.783574e+01,  1.500000e-04,  3.81105012e+00
  3.81226123e+00,  5.57465160e-06,  3.31875596e+00,           2,    1.420000e-02,  6.620372e+01,  6.620372e+01,  2.004464e+02,  2.037713e+01,  1.429395e+06,  2.442243e+00,  2.783613e+01,  0.000000e+00,  2.783613e+01,  1.500000e-04,  3.81106754e+00
  3.81228423e+00,  5.57470517e-06,  3.31876153e+00,           2,    1.420000e-02,  6.620289e+01,  6.620289e+01,  2.016253e+02,  2.037713e+01,  1.429305e+06,  2.435055e+00,  2.783652e+01,  0.000000e+00,  2.783652e+01,  1.500000e-04,  3.81108496e+00
  3.81230724e+00,  5.57475874e-06,  3.31876711e+00,           2,    1.420000e-02,  6.620205e+01,  6.620205e+01,  2.028111e+02,  2.037713e+01,  1.429214e+06,  2.427887e+00,  2.783691e+01,  0.000000e+00,  2.783691e+01,  1.500000e-04,  3.81110238e+00
  3.81233025e+00,  5.57481232e-06,  3.31877268e+00,           2,    1.420000e-02,  6.620121e+01,  6.620121e+01,  2.040038e+02,  2.037713e+01,  1.429123e+06,  2.420741e+00,  2.783730e+01,  0.000000e+00,  2.783730e+01,  1.500000e-04,  3.81111980e+00
  3.81235326e+00,  5.57486589e-06,  3.31877826e+00,           2,    1.420000e-02,  6.620038e+01,  6.620038e+01,  2.052036e+02,  2.037713e+01,  1.429033e+06,  2.413615e+00,  2.783769e+01,  0.000000e+00,  2.783769e+01,  1.500000e-04,  3.81113722e+00
  3.81237626e+00,  5.57491947e-06,  3.31878383e+00,           2,    1.420000e-02,  6.619954e+01,  6.619954e+01,  2.064105e+02,  2.037713e+01,  1.428942e+06,  2.406511e+00,  2.783808e+01,  0.000000e+00,  2.783808e+01,  1.500000e-04,  3.81115465e+00
  3.81239927e+00,  5.57497305e-06,  3.31878941e+00,           2,    1.420000e-02,  6.619871e+01,  6.619871e+01,  2.076244e+02,  2.037713e+01,  1.428852e+06,  2.399427e+00,  2.783847e+01,  0.000000e+00,  2.783847e+01,  1.500000e-04,  3.81117207e+00
  3.81242229e+00,  5.57502664e-06,  3.31879498e+00,           2,    1.420000e-02,  6.619787e+01,  6.619787e+01,  2.088455e+02,  2.037713e+01,  1.428761e+06,  2.392364e+00,  2.783886e+01,  0.000000e+00,  2.783886e+01,  1.500000e-04,  3.81118949e+00
  3.81244530e+00,  5.57508022e-06,  3.31880056e+00,           2,    1.420000e-02,  6.619703e+01,  6.619703e+01,  2.100738e+02,  2.037713e+01,  1.428671e+06,  2.385322e+00,  2.783925e+01,  0.000000e+00,  2.783925e+01,  1.500000e-04,  3.81120692e+00
  3.81246831e+00,  5.57513381e-06,  3.31880613e+00,           2,    1.420000e-02,  6.619620e+01,  6.619620e+01,  2.113093e+02,  2.037713e+01,  1.428580e+06,  2.378301e+00,  2.783964e+01,  0.000000e+00,  2.783964e+01,  1.500000e-04,  3.81122434e+00
  3.81249132e+00,  5.57518740e-06,  3.31881171e+00,           2,    1.420000e-02,  6.619536e+01,  6.619536e+01,  2.125521e+02,  2.037713e+01,  1.428490e+06,  2.371301e+00,  2.784003e+01,  0.000000e+00,  2.784003e+01,  1.500000e-04,  3.81124177e+00
  3.81251434e+00,  5.57524099e-06,  3.31881728e+00,           2,    1.420000e-02,  6.619452e+01,  6.619452e+01,  2.138022e+02,  2.037713e+01,  1.428399e+06,  2.364320e+00,  2.784042e+01,  0.000000e+00,  2.784042e+01,  1.500000e-04,  3.81125919e+00
  3.81253735e+00,  5.57529459e-06,  3.31882286e+00,           2,    1.420000e-02,  6.619369e+01,  6.619369e+01,  2.150596e+02,  2.037713e+01,  1.428309e+06,  2.357361e+00,  2.784081e+01,  0.000000e+00,  2.784081e+01,  1.500000e-04,  3.81127662e+00
  3.81256037e+00,  5.57534818e-06,  3.31882843e+00,           2,    1.420000e-02,  6.619285e+01,  6.619285e+01,  2.163245e+02,  2.037713e+01,  1.428218e+06,  2.350422e+00,  2.784120e+01,  0.000000e+00,  2.784120e+01,  1.500000e-04,  3.81129405e+00
  3.81258339e+00,  5.57540178e-06,  3.31883401e+00,           2,    1.420000e-02,  6.619202e+01,  6.619202e+01,  2.175968e+02,  2.037713e+01,  1.428128e+06,  2.343503e+00,  2.784158e+01,  0.000000e+00,  2.784158e+01,  1.500000e-04,  3.81131148e+00
  3.81260640e+00,  5.57545539e-06,  3.31883958e+00,           2,    1.420000e-02,  6.619118e+01,  6.619118e+01,  2.188766e+02,  2.037713e+01,  1.428037e+06,  2.336605e+00,  2.784197e+01,  0.000000e+00,  2.784197e+01,  1.500000e-04,  3.81132890e+00
  3.81262942e+00,  5.57550899e-06,  3.31884516e+00,           2,    1.420000e-02,  6.619034e+01,  6.619034e+01,  2.201639e+02,  2.037713e+01,  1.427947e+06,  2.329727e+00,  2.784236e+01,  0.000000e+00,  2.784236e+01,  1.500000e-04,  3.81134633e+00
  3.81265244e+00,  5.57556259e-06,  3.31885073e+00,           2,    1.420000e-02,  6.618951e+01,  6.618951e+01,  2.214588e+02,  2.037713e+01,  1.427857e+06,  2.322869e+00,  2.784275e+01,  0.000000e+00,  2.784275e+01,  1.500000e-04,  3.81136377e+00
  3.81267546e+00,  5.57561620e-06,  3.31885631e+00,           2,    1.420000e-02,  6.618867e+01,  6.618867e+01,  2.227613e+02,  2.037713e+01,  1.427766e+06,  2.316031e+00,  2.784314e+01,  0.000000e+00,  2.784314e+01,  1.500000e-04,  3.81138120e+00
  3.81269848e+00,  5.57566981e-06,  3.31886189e+00,           2,    1.420000e-02,  6.618783e+01,  6.618783e+01,  2.240715e+02,  2.037713e+01,  1.427676e+06,  2.309214e+00,  2.784353e+01,  0.000000e+00,  2.784353e+01,  1.500000e-04,  3.81139863e+00
  3.81272150e+00,  5.57572343e-06,  3.31886746e+00,           2,    1.420000e-02,  6.618700e+01,  6.618700e+01,  2.253894e+02,  2.037713e+01,  1.427585e+06,  2.302416e+00,  2.784392e+01,  0.000000e+00,  2.784392e+01,  1.500000e-04,  3.81141606e+00
  3.81274453e+00,  5.57577704e-06,  3.31887304e+00,           2,    1.420000e-02,  6.618616e+01,  6.618616e+01,  2.267150e+02,  2.037713e+01,  1.427495e+06,  2.295638e+00,  2.784431e+01,  0.000000e+00,  2.784431e+01,  1.500000e-04,  3.81143350e+00
  3.81276755e+00,  5.57583066e-06,  3.31887861e+00,           2,    1.420000e-02,  6.618533e+01,  6.618533e+01,  2.280485e+02,  2.037713e+01,  1.427404e+06,  2.288881e+00,  2.784470e+01,  0.000000e+00,  2.784470e+01,  1.500000e-04,  3.81145093e+00
  3.81279057e+00,  5.57588428e-06,  3.31888419e+00,           2,    1.420000e-02,  6.618449e+01,  6.618449e+01,  2.293898e+02,  2.037713e+01,  1.427314e+06,  2.282143e+00,  2.784509e+01,  0.000000e+00,  2.784509e+01,  1.500000e-04,  3.81146837e+00
  3.81281360e+00,  5.57593790e-06,  3.31888976e+00,           2,    1.420000e-02,  6.618365e+01,  6.618365e+01,  2.307390e+02,  2.037713e+01,  1.427224e+06,  2.275425e+00,  2.784548e+01,  0.000000e+00,  2.784548e+01,  1.500000e-04,  3.81148580e+00
  3.81283663e+00,  5.57599152e-06,  3.31889534e+00,           2,    1.420000e-02,  6.618282e+01,  6.618282e+01,  2.320961e+02,  2.037713e+01,  1.427133e+06,  2.268727e+00,  2.784586e+01,  0.000000e+00,  2.784586e+01,  1.500000e-04,  3.81150324e+00
  3.81285965e+00,  5.57604515e-06,  3.31890092e+00,           2,    1.420000e-02,  6.618198e+01,  6.618198e+01,  2.334612e+02,  2.037713e+01,  1.427043e+06,  2.262048e+00,  2.784625e+01,  0.000000e+00,  2.784625e+01,  1.500000e-04,  3.81152068e+00
  3.81288268e+00,  5.57609878e-06,  3.31890649e+00,           2,    1.420000e-02,  6.618114e+01,  6.618114e+01,  2.348344e+02,  2.037713e+01,  1.426952e+06,  2.255389e+00,  2.784664e+01,  0.000000e+00,  2.784664e+01,  1.500000e-04,  3.81153811e+00
  3.81290571e+00,  5.57615241e-06,  3.31891207e+00,           2,    1.420000e-02,  6.618031e+01,  6.618031e+01,  2.362156e+02,  2.037713e+01,  1.426862e+06,  2.248750e+00,  2.784703e+01,  0.000000e+00,  2.784703e+01,  1.500000e-04,  3.81155555e+00
  3.81292874e+00,  5.57620604e-06,  3.31891764e+00,           2,    1.420000e-02,  6.617947e+01,  6.617947e+01,  2.376050e+02,  2.037713e+01,  1.426772e+06,  2.242130e+00,  2.784742e+01,  0.000000e+00,  2.784742e+01,  1.500000e-04,  3.81157299e+00
  3.81295177e+00,  5.57625968e-06,  3.31892322e+00,           2,    1.420000e-02,  6.617863e+01,  6.617863e+01,  2.390025e+02,  2.037713e+01,  1.426681e+06,  2.235530e+00,  2.784781e+01,  0.000000e+00,  2.784781e+01,  1.500000e-04,  3.81159043e+00
  3.81297480e+00,  5.57631331e-06,  3.31892880e+00,           2,    1.420000e-02,  6.617780e+01,  6.617780e+01,  2.404083e+02,  2.037713e+01,  1.426591e+06,  2.228949e+00,  2.784820e+01,  0.000000e+00,  2.784820e+01,  1.500000e-04,  3.81160787e+00
  3.81299783e+00,  5.57636695e-06,  3.31893437e+00,           2,    1.420000e-02,  6.617696e+01,  6.617696e+01,  2.418223e+02,  2.037713e+01,  1.426501e+06,  2.222388e+00,  2.784859e+01,  0.000000e+00,  2.784859e+01,  1.500000e-04,  3.81162532e+00
  3.81302086e+00,  5.57642060e-06,  3.31893995e+00,           2,    1.420000e-02,  6.617612e+01,  6.617612e+01,  2.432447e+02,  2.037713e+01,  1.426410e+06,  2.215845e+00,  2.784898e+01,  0.000000e+00,  2.784898e+01,  1.500000e-04,  3.81164276e+00
  3.81304390e+00,  5.57647424e-06,  3.31894553e+00,           2,    1.420000e-02,  6.617529e+01,  6.617529e+01,  2.446754e+02,  2.037713e+01,  1.426320e+06,  2.209322e+00,  2.784936e+01,  0.000000e+00,  2.784936e+01,  1.500000e-04,  3.81166020e+00
  3.81306693e+00,  5.57652789e-06,  3.31895110e+00,           2,    1.420000e-02,  6.617445e+01,  6.617445e+01,  2.461146e+02,  2.037713e+01,  1.426230e+06,  2.202818e+00,  2.784975e+01,  0.000000e+00,  2.784975e+01,  1.500000e-04,  3.81167765e+00
  3.81308997e+00,  5.57658153e-06,  3.31895668e+00,           2,    1.420000e-02,  6.617362e+01,  6.617362e+01,  2.475622e+02,  2.037713e+01,  1.426139e+06,  2.196334e+00,  2.785014e+01,  0.000000e+00,  2.785014e+01,  1.500000e-04,  3.81169509e+00
  3.81311300e+00,  5.57663519e-06,  3.31896226e+00,           2,    1.420000e-02,  6.617278e+01,  6.617278e+01,  2.490184e+02,  2.037713e+01,  1.426049e+06,  2.189868e+00,  2.785053e+01,  0.000000e+00,  2.785053e+01,  1.500000e-04,  3.81171254e+00
  3.81313604e+00,  5.57668884e-06,  3.31896783e+00,           2,    1.420000e-02,  6.617194e+01,  6.617194e+01,  2.504831e+02,  2.037713e+01,  1.425959e+06,  2.183421e+00,  2.785092e+01,  0.000000e+00,  2.785092e+01,  1.500000e-04,  3.81172998e+00
  3.81315908e+00,  5.57674249e-06,  3.31897341e+00,           2,    1.420000e-02,  6.617111e+01,  6.617111e+01,  2.519564e+02,  2.037713e+01,  1.425868e+06,  2.176993e+00,  2.785131e+01,  0.000000e+00,  2.785131e+01,  1.500000e-04,  3.81174743e+00
  3.81318212e+00,  5.57679615e-06,  3.31897899e+00,           2,    1.420000e-02,  6.617027e+01,  6.617027e+01,  2.534385e+02,  2.037713e+01,  1.425778e+06,  2.170585e+00,  2.785170e+01,  0.000000e+00,  2.785170e+01,  1.500000e-04,  3.81176488e+00
  3.81320516e+00,  5.57684981e-06,  3.31898456e+00,           2,    1.420000e-02,  6.616943e+01,  6.616943e+01,  2.549292e+02,  2.037713e+01,  1.425688e+06,  2.164195e+00,  2.785208e+01,  0.000000e+00,  2.785208e+01,  1.500000e-04,  3.81178233e+00
  3.81322820e+00,  5.57690347e-06,  3.31899014e+00,           2,    1.420000e-02,  6.616860e+01,  6.616860e+01,  2.564287e+02,  2.037713e+01,  1.425597e+06,  2.157823e+00,  2.785247e+01,  0.000000e+00,  2.785247e+01,  1.500000e-04,  3.81179977e+00
  3.81325124e+00,  5.57695714e-06,  3.31899572e+00,           2,    1.420000e-02,  6.616776e+01,  6.616776e+01,  2.579370e+02,  2.037713e+01,  1.425507e+06,  2.151471e+00,  2.785286e+01,  0.000000e+00,  2.785286e+01,  1.500000e-04,  3.81181722e+00
  3.81327428e+00,  5.57701080e-06,  3.31900129e+00,           2,    1.420000e-02,  6.616692e+01,  6.616692e+01,  2.594543e+02,  2.037713e+01,  1.425417e+06,  2.145137e+00,  2.785325e+01,  0.000000e+00,  2.785325e+01,  1.500000e-04,  3.81183467e+00
  3.81329732e+00,  5.57706447e-06,  3.31900687e+00,           2,    1.420000e-02,  6.616609e+01,  6.616609e+01,  2.609804e+02,  2.037713e+01,  1.425327e+06,  2.138822e+00,  2.785364e+01,  0.000000e+00,  2.785364e+01,  1.500000e-04,  3.81185213e+00
  3.81332037e+00,  5.57711815e-06,  3.31901245e+00,           2,    1.420000e-02,  6.616525e+01,  6.616525e+01,  2.625155e+02,  2.037713e+01,  1.425236e+06,  2.132525e+00,  2.785403e+01,  0.000000e+00,  2.785403e+01,  1.500000e-04,  3.81186958e+00
  3.81334341e+00,  5.57717182e-06,  3.31901803e+00,           2,    1.420000e-02,  6.616441e+01,  6.616441e+01,  2.640597e+02,  2.037713e+01,  1.425146e+06,  2.126247e+00,  2.785441e+01,  0.000000e+00,  2.785441e+01,  1.500000e-04,  3.81188703e+00
  3.81336646e+00,  5.57722549e-06,  3.31902360e+00,           2,    1.420000e-02,  6.616358e+01,  6.616358e+01,  2.656130e+02,  2.037713e+01,  1.425056e+06,  2.119988e+00,  2.785480e+01,  0.000000e+00,  2.785480e+01,  1.500000e-04,  3.81190448e+00
  3.81338950e+00,  5.57727917e-06,  3.31902918e+00,           2,    1.420000e-02,  6.616274e+01,  6.616274e+01,  2.671754e+02,  2.037713e+01,  1.424966e+06,  2.113746e+00,  2.785519e+01,  0.000000e+00,  2.785519e+01,  1.500000e-04,  3.81192194e+00
