     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94840303e+00,  5.98605642e-06,  3.64488878e+00,           2,    1.420000e-02,  6.048852e+01,  6.048852e+01,  1.586666e+03,  1.452824e+01,  1.192293e+06,  8.295700e-01,  2.492344e+01,  0.000000e+00,  2.492344e+01,  1.500000e-04,  3.94492541e+00
  3.94843269e+00,  5.98612903e-06,  3.64489477e+00,           2,    1.420000e-02,  6.048763e+01,  6.048763e+01,  1.596129e+03,  1.452824e+01,  1.192218e+06,  8.270942e-01,  2.492370e+01,  0.000000e+00,  2.492370e+01,  1.500000e-04,  3.94494903e+00
  3.94846234e+00,  5.98620165e-06,  3.64490076e+00,           2,    1.420000e-02,  6.048673e+01,  6.048673e+01,  1.605648e+03,  1.452824e+01,  1.192143e+06,  8.246258e-01,  2.492397e+01,  0.000000e+00,  2.492397e+01,  1.500000e-04,  3.94497266e+00
  3.94849200e+00,  5.98627427e-06,  3.64490674e+00,           2,    1.420000e-02,  6.048583e+01,  6.048583e+01,  1.615225e+03,  1.452824e+01,  1.192068e+06,  8.221647e-01,  2.492423e+01,  0.000000e+00,  2.492423e+01,  1.500000e-04,  3.94499629e+00
  3.94852166e+00,  5.98634689e-06,  3.64491273e+00,           2,    1.420000e-02,  6.048493e+01,  6.048493e+01,  1.624858e+03,  1.452824e+01,  1.191994e+06,  8.197110e-01,  2.492450e+01,  0.000000e+00,  2.492450e+01,  1.500000e-04,  3.94501992e+00
  3.94855132e+00,  5.98641951e-06,  3.64491871e+00,           2,    1.420000e-02,  6.048403e+01,  6.048403e+01,  1.634549e+03,  1.452824e+01,  1.191919e+06,  8.172646e-01,  2.492477e+01,  0.000000e+00,  2.492477e+01,  1.500000e-04,  3.94504355e+00
  3.94858098e+00,  5.98649214e-06,  3.64492470e+00,           2,    1.420000e-02,  6.048314e+01,  6.048314e+01,  1.644298e+03,  1.452824e+01,  1.191844e+06,  8.148254e-01,  2.492503e+01,  0.000000e+00,  2.492503e+01,  1.500000e-04,  3.94506718e+00
  3.94861065e+00,  5.98656477e-06,  3.64493069e+00,           2,    1.420000e-02,  6.048224e+01,  6.048224e+01,  1.654105e+03,  1.452824e+01,  1.191769e+06,  8.123936e-01,  2.492530e+01,  0.000000e+00,  2.492530e+01,  1.500000e-04,  3.94509082e+00
  3.94864031e+00,  5.98663741e-06,  3.64493667e+00,           2,    1.420000e-02,  6.048134e+01,  6.048134e+01,  1.663971e+03,  1.452824e+01,  1.191695e+06,  8.099690e-01,  2.492556e+01,  0.000000e+00,  2.492556e+01,  1.500000e-04,  3.94511445e+00
  3.94866998e+00,  5.98671005e-06,  3.64494266e+00,           2,    1.420000e-02,  6.048044e+01,  6.048044e+01,  1.673895e+03,  1.452824e+01,  1.191620e+06,  8.075516e-01,  2.492583e+01,  0.000000e+00,  2.492583e+01,  1.500000e-04,  3.94513809e+00
  3.94869964e+00,  5.98678269e-06,  3.64494865e+00,           2,    1.420000e-02,  6.047954e+01,  6.047954e+01,  1.683879e+03,  1.452824e+01,  1.191545e+06,  8.051414e-01,  2.492609e+01,  0.000000e+00,  2.492609e+01,  1.500000e-04,  3.94516172e+00
  3.94872931e+00,  5.98685534e-06,  3.64495463e+00,           2,    1.420000e-02,  6.047865e+01,  6.047865e+01,  1.693922e+03,  1.452824e+01,  1.191470e+06,  8.027384e-01,  2.492636e+01,  0.000000e+00,  2.492636e+01,  1.500000e-04,  3.94518536e+00
  3.94875898e+00,  5.98692799e-06,  3.64496062e+00,           2,    1.420000e-02,  6.047775e+01,  6.047775e+01,  1.704026e+03,  1.452824e+01,  1.191396e+06,  8.003426e-01,  2.492662e+01,  0.000000e+00,  2.492662e+01,  1.500000e-04,  3.94520900e+00
  3.94878865e+00,  5.98700064e-06,  3.64496661e+00,           2,    1.420000e-02,  6.047685e+01,  6.047685e+01,  1.714189e+03,  1.452824e+01,  1.191321e+06,  7.979539e-01,  2.492688e+01,  0.000000e+00,  2.492688e+01,  1.500000e-04,  3.94523264e+00
  3.94881833e+00,  5.98707330e-06,  3.64497260e+00,           2,    1.420000e-02,  6.047595e+01,  6.047595e+01,  1.724413e+03,  1.452824e+01,  1.191246e+06,  7.955724e-01,  2.492715e+01,  0.000000e+00,  2.492715e+01,  1.500000e-04,  3.94525628e+00
  3.94884800e+00,  5.98714596e-06,  3.64497858e+00,           2,    1.420000e-02,  6.047505e+01,  6.047505e+01,  1.734699e+03,  1.452824e+01,  1.191172e+06,  7.931979e-01,  2.492741e+01,  0.000000e+00,  2.492741e+01,  1.500000e-04,  3.94527992e+00
  3.94887768e+00,  5.98721863e-06,  3.64498457e+00,           2,    1.420000e-02,  6.047416e+01,  6.047416e+01,  1.745045e+03,  1.452824e+01,  1.191097e+06,  7.908305e-01,  2.492768e+01,  0.000000e+00,  2.492768e+01,  1.500000e-04,  3.94530357e+00
  3.94890735e+00,  5.98729129e-06,  3.64499056e+00,           2,    1.420000e-02,  6.047326e+01,  6.047326e+01,  1.755454e+03,  1.452824e+01,  1.191022e+06,  7.884702e-01,  2.492794e+01,  0.000000e+00,  2.492794e+01,  1.500000e-04,  3.94532721e+00
  3.94893703e+00,  5.98736397e-06,  3.64499654e+00,           2,    1.420000e-02,  6.047236e+01,  6.047236e+01,  1.765924e+03,  1.452824e+01,  1.190948e+06,  7.861169e-01,  2.492821e+01,  0.000000e+00,  2.492821e+01,  1.500000e-04,  3.94535086e+00
  3.94896671e+00,  5.98743664e-06,  3.64500253e+00,           2,    1.420000e-02,  6.047146e+01,  6.047146e+01,  1.776457e+03,  1.452824e+01,  1.190873e+06,  7.837706e-01,  2.492847e+01,  0.000000e+00,  2.492847e+01,  1.500000e-04,  3.94537451e+00
  3.94899639e+00,  5.98750932e-06,  3.64500852e+00,           2,    1.420000e-02,  6.047056e+01,  6.047056e+01,  1.787053e+03,  1.452824e+01,  1.190798e+06,  7.814313e-01,  2.492874e+01,  0.000000e+00,  2.492874e+01,  1.500000e-04,  3.94539816e+00
  3.94902608e+00,  5.98758201e-06,  3.64501451e+00,           2,    1.420000e-02,  6.046966e+01,  6.046966e+01,  1.797712e+03,  1.452824e+01,  1.190724e+06,  7.790990e-01,  2.492900e+01,  0.000000e+00,  2.492900e+01,  1.500000e-04,  3.94542181e+00
  3.94905576e+00,  5.98765469e-06,  3.64502049e+00,           2,    1.420000e-02,  6.046877e+01,  6.046877e+01,  1.808435e+03,  1.452824e+01,  1.190649e+06,  7.767736e-01,  2.492927e+01,  0.000000e+00,  2.492927e+01,  1.500000e-04,  3.94544546e+00
  3.94908544e+00,  5.98772739e-06,  3.64502648e+00,           2,    1.420000e-02,  6.046787e+01,  6.046787e+01,  1.819222e+03,  1.452824e+01,  1.190574e+06,  7.744552e-01,  2.492953e+01,  0.000000e+00,  2.492953e+01,  1.500000e-04,  3.94546911e+00
  3.94911513e+00,  5.98780008e-06,  3.64503247e+00,           2,    1.420000e-02,  6.046697e+01,  6.046697e+01,  1.830073e+03,  1.452824e+01,  1.190500e+06,  7.721437e-01,  2.492980e+01,  0.000000e+00,  2.492980e+01,  1.500000e-04,  3.94549276e+00
  3.94914482e+00,  5.98787278e-06,  3.64503846e+00,           2,    1.420000e-02,  6.046607e+01,  6.046607e+01,  1.840989e+03,  1.452824e+01,  1.190425e+06,  7.698390e-01,  2.493006e+01,  0.000000e+00,  2.493006e+01,  1.500000e-04,  3.94551642e+00
  3.94917451e+00,  5.98794548e-06,  3.64504445e+00,           2,    1.420000e-02,  6.046517e+01,  6.046517e+01,  1.851970e+03,  1.452824e+01,  1.190350e+06,  7.675413e-01,  2.493032e+01,  0.000000e+00,  2.493032e+01,  1.500000e-04,  3.94554007e+00
  3.94920420e+00,  5.98801819e-06,  3.64505043e+00,           2,    1.420000e-02,  6.046428e+01,  6.046428e+01,  1.863017e+03,  1.452824e+01,  1.190276e+06,  7.652503e-01,  2.493059e+01,  0.000000e+00,  2.493059e+01,  1.500000e-04,  3.94556373e+00
  3.94923389e+00,  5.98809090e-06,  3.64505642e+00,           2,    1.420000e-02,  6.046338e+01,  6.046338e+01,  1.874129e+03,  1.452824e+01,  1.190201e+06,  7.629663e-01,  2.493085e+01,  0.000000e+00,  2.493085e+01,  1.500000e-04,  3.94558739e+00
  3.94926358e+00,  5.98816361e-06,  3.64506241e+00,           2,    1.420000e-02,  6.046248e+01,  6.046248e+01,  1.885308e+03,  1.452824e+01,  1.190126e+06,  7.606890e-01,  2.493112e+01,  0.000000e+00,  2.493112e+01,  1.500000e-04,  3.94561105e+00
  3.94929328e+00,  5.98823633e-06,  3.64506840e+00,           2,    1.420000e-02,  6.046158e+01,  6.046158e+01,  1.896554e+03,  1.452824e+01,  1.190052e+06,  7.584185e-01,  2.493138e+01,  0.000000e+00,  2.493138e+01,  1.500000e-04,  3.94563471e+00
  3.94932297e+00,  5.98830905e-06,  3.64507439e+00,           2,    1.420000e-02,  6.046068e+01,  6.046068e+01,  1.907866e+03,  1.452824e+01,  1.189977e+06,  7.561548e-01,  2.493165e+01,  0.000000e+00,  2.493165e+01,  1.500000e-04,  3.94565837e+00
  3.94935267e+00,  5.98838177e-06,  3.64508038e+00,           2,    1.420000e-02,  6.045978e+01,  6.045978e+01,  1.919247e+03,  1.452824e+01,  1.189903e+06,  7.538978e-01,  2.493191e+01,  0.000000e+00,  2.493191e+01,  1.500000e-04,  3.94568204e+00
  3.94938144e+00,  5.80131530e-06,  3.64508618e+00,           2,    1.420000e-02,  6.045891e+01,  6.045891e+01,  1.930335e+03,  1.452824e+01,  1.189829e+06,  7.517177e-01,  2.493215e+01,  0.000000e+00,  2.493215e+01,  1.500000e-04,  3.94570570e+00
  3.94940931e+00,  5.62009032e-06,  3.64509180e+00,           2,    1.420000e-02,  6.045807e+01,  6.045807e+01,  1.941138e+03,  1.452824e+01,  1.189758e+06,  7.496118e-01,  2.493238e+01,  0.000000e+00,  2.493238e+01,  1.500000e-04,  3.94572863e+00
  3.94943631e+00,  5.44452455e-06,  3.64509724e+00,           2,    1.420000e-02,  6.045725e+01,  6.045725e+01,  1.951662e+03,  1.452824e+01,  1.189690e+06,  7.475774e-01,  2.493261e+01,  0.000000e+00,  2.493261e+01,  1.500000e-04,  3.94575084e+00
  3.94946247e+00,  5.27444140e-06,  3.64510252e+00,           2,    1.420000e-02,  6.045646e+01,  6.045646e+01,  1.961911e+03,  1.452824e+01,  1.189623e+06,  7.456117e-01,  2.493283e+01,  0.000000e+00,  2.493283e+01,  1.500000e-04,  3.94577235e+00
  3.94948782e+00,  5.10966977e-06,  3.64510763e+00,           2,    1.420000e-02,  6.045570e+01,  6.045570e+01,  1.971891e+03,  1.452824e+01,  1.189558e+06,  7.437124e-01,  2.493304e+01,  0.000000e+00,  2.493304e+01,  1.500000e-04,  3.94579320e+00
  3.94953692e+00,  9.90008779e-06,  3.64511753e+00,           2,    1.420000e-02,  6.045421e+01,  6.045421e+01,  1.991394e+03,  1.452824e+01,  1.189461e+06,  7.400464e-01,  2.493388e+01,  0.000000e+00,  2.493388e+01,  1.500000e-04,  3.94581340e+00
  3.94958296e+00,  9.28151868e-06,  3.64512681e+00,           2,    1.420000e-02,  6.045282e+01,  6.045282e+01,  2.009831e+03,  1.452824e+01,  1.189342e+06,  7.366258e-01,  2.493423e+01,  0.000000e+00,  2.493423e+01,  1.500000e-04,  3.94585253e+00
  3.94962613e+00,  8.70158759e-06,  3.64513551e+00,           2,    1.420000e-02,  6.045151e+01,  6.045151e+01,  2.027271e+03,  1.452824e+01,  1.189231e+06,  7.334333e-01,  2.493457e+01,  0.000000e+00,  2.493457e+01,  1.500000e-04,  3.94588922e+00
  3.94966660e+00,  8.15788236e-06,  3.64514367e+00,           2,    1.420000e-02,  6.045029e+01,  6.045029e+01,  2.043759e+03,  1.452824e+01,  1.189126e+06,  7.304529e-01,  2.493488e+01,  0.000000e+00,  2.493488e+01,  1.500000e-04,  3.94592361e+00
  3.94970454e+00,  7.64814129e-06,  3.64515131e+00,           2,    1.420000e-02,  6.044914e+01,  6.044914e+01,  2.059337e+03,  1.452824e+01,  1.189029e+06,  7.276697e-01,  2.493518e+01,  0.000000e+00,  2.493518e+01,  1.500000e-04,  3.94595587e+00
  3.94974011e+00,  7.17024371e-06,  3.64515848e+00,           2,    1.420000e-02,  6.044807e+01,  6.044807e+01,  2.074050e+03,  1.452824e+01,  1.188937e+06,  7.250702e-01,  2.493545e+01,  0.000000e+00,  2.493545e+01,  1.500000e-04,  3.94598610e+00
  3.94977347e+00,  6.72220126e-06,  3.64516521e+00,           2,    1.420000e-02,  6.044706e+01,  6.044706e+01,  2.087939e+03,  1.452824e+01,  1.188851e+06,  7.226415e-01,  2.493571e+01,  0.000000e+00,  2.493571e+01,  1.500000e-04,  3.94601445e+00
  3.94980473e+00,  6.30214963e-06,  3.64517151e+00,           2,    1.420000e-02,  6.044611e+01,  6.044611e+01,  2.101045e+03,  1.452824e+01,  1.188770e+06,  7.203719e-01,  2.493595e+01,  0.000000e+00,  2.493595e+01,  1.500000e-04,  3.94604103e+00
  3.94983575e+00,  6.25000000e-06,  3.64517776e+00,           2,    1.420000e-02,  6.044518e+01,  6.044518e+01,  2.114125e+03,  1.452824e+01,  1.188692e+06,  7.181283e-01,  2.493622e+01,  0.000000e+00,  2.493622e+01,  1.500000e-04,  3.94606595e+00
  3.94986676e+00,  6.25000000e-06,  3.64518401e+00,           2,    1.420000e-02,  6.044424e+01,  6.044424e+01,  2.127286e+03,  1.452824e+01,  1.188614e+06,  7.158916e-01,  2.493650e+01,  0.000000e+00,  2.493650e+01,  1.500000e-04,  3.94609066e+00
  3.94989777e+00,  6.25000000e-06,  3.64519026e+00,           2,    1.420000e-02,  6.044330e+01,  6.044330e+01,  2.140529e+03,  1.452824e+01,  1.188536e+06,  7.136619e-01,  2.493677e+01,  0.000000e+00,  2.493677e+01,  1.500000e-04,  3.94611538e+00
  3.94992879e+00,  6.25000000e-06,  3.64519651e+00,           2,    1.420000e-02,  6.044236e+01,  6.044236e+01,  2.153855e+03,  1.452824e+01,  1.188459e+06,  7.114392e-01,  2.493705e+01,  0.000000e+00,  2.493705e+01,  1.500000e-04,  3.94614009e+00
  3.94995980e+00,  6.25000000e-06,  3.64520276e+00,           2,    1.420000e-02,  6.044143e+01,  6.044143e+01,  2.167263e+03,  1.452824e+01,  1.188381e+06,  7.092235e-01,  2.493732e+01,  0.000000e+00,  2.493732e+01,  1.500000e-04,  3.94616481e+00
  3.94999082e+00,  6.25000000e-06,  3.64520901e+00,           2,    1.420000e-02,  6.044049e+01,  6.044049e+01,  2.180755e+03,  1.452824e+01,  1.188303e+06,  7.070146e-01,  2.493760e+01,  0.000000e+00,  2.493760e+01,  1.500000e-04,  3.94618953e+00
  3.95002184e+00,  6.25000000e-06,  3.64521526e+00,           2,    1.420000e-02,  6.043955e+01,  6.043955e+01,  2.194331e+03,  1.452824e+01,  1.188226e+06,  7.048126e-01,  2.493787e+01,  0.000000e+00,  2.493787e+01,  1.500000e-04,  3.94621425e+00
  3.95005285e+00,  6.25000000e-06,  3.64522151e+00,           2,    1.420000e-02,  6.043861e+01,  6.043861e+01,  2.207991e+03,  1.452824e+01,  1.188148e+06,  7.026176e-01,  2.493815e+01,  0.000000e+00,  2.493815e+01,  1.500000e-04,  3.94623897e+00
  3.95008387e+00,  6.25000000e-06,  3.64522776e+00,           2,    1.420000e-02,  6.043768e+01,  6.043768e+01,  2.221736e+03,  1.452824e+01,  1.188070e+06,  7.004293e-01,  2.493842e+01,  0.000000e+00,  2.493842e+01,  1.500000e-04,  3.94626369e+00
  3.95011490e+00,  6.25000000e-06,  3.64523401e+00,           2,    1.420000e-02,  6.043674e+01,  6.043674e+01,  2.235566e+03,  1.452824e+01,  1.187992e+06,  6.982480e-01,  2.493870e+01,  0.000000e+00,  2.493870e+01,  1.500000e-04,  3.94628841e+00
  3.95014592e+00,  6.25000000e-06,  3.64524026e+00,           2,    1.420000e-02,  6.043580e+01,  6.043580e+01,  2.249482e+03,  1.452824e+01,  1.187915e+06,  6.960734e-01,  2.493897e+01,  0.000000e+00,  2.493897e+01,  1.500000e-04,  3.94631313e+00
  3.95017694e+00,  6.25000000e-06,  3.64524651e+00,           2,    1.420000e-02,  6.043486e+01,  6.043486e+01,  2.263485e+03,  1.452824e+01,  1.187837e+06,  6.939056e-01,  2.493925e+01,  0.000000e+00,  2.493925e+01,  1.500000e-04,  3.94633785e+00
  3.95020796e+00,  6.25000000e-06,  3.64525276e+00,           2,    1.420000e-02,  6.043393e+01,  6.043393e+01,  2.277575e+03,  1.452824e+01,  1.187759e+06,  6.917446e-01,  2.493952e+01,  0.000000e+00,  2.493952e+01,  1.500000e-04,  3.94636258e+00
  3.95023899e+00,  6.25000000e-06,  3.64525901e+00,           2,    1.420000e-02,  6.043299e+01,  6.043299e+01,  2.291753e+03,  1.452824e+01,  1.187682e+06,  6.895903e-01,  2.493980e+01,  0.000000e+00,  2.493980e+01,  1.500000e-04,  3.94638730e+00
  3.95024603e+00,  1.00000000e-04,  3.64535901e+00,           4,    1.420000e-02,  6.043299e+01,  6.041799e+01,  2.307836e+03,  1.452824e+01,  1.187599e+06,  6.871712e-01,  2.494017e+01,  0.000000e+00,  2.494017e+01,  1.500000e-04,  3.94641203e+00
  3.95107996e+00,  8.33930154e-04,  3.64619294e+00,           4,    1.420000e-02,  6.043299e+01,  6.029290e+01,  2.308118e+03,  1.452824e+01,  1.187599e+06,  6.871293e-01,  2.494996e+01,  0.000000e+00,  2.494996e+01,  1.500000e-04,  3.94641203e+00
  3.95191389e+00,  8.33930154e-04,  3.64702687e+00,           4,    1.420000e-02,  6.043299e+01,  6.016781e+01,  2.309847e+03,  1.452824e+01,  1.187599e+06,  6.868720e-01,  2.495976e+01,  0.000000e+00,  2.495976e+01,  1.500000e-04,  3.94641203e+00
  3.95274782e+00,  8.33930154e-04,  3.64786080e+00,           4,    1.420000e-02,  6.043299e+01,  6.004272e+01,  2.311581e+03,  1.452824e+01,  1.187599e+06,  6.866144e-01,  2.496955e+01,  0.000000e+00,  2.496955e+01,  1.500000e-04,  3.94641203e+00
  3.95358175e+00,  8.33930154e-04,  3.64869473e+00,           4,    1.420000e-02,  6.043299e+01,  5.991763e+01,  2.313319e+03,  1.452824e+01,  1.187600e+06,  6.863567e-01,  2.497934e+01,  0.000000e+00,  2.497934e+01,  1.500000e-04,  3.94641203e+00
  3.95441568e+00,  8.33930154e-04,  3.64952866e+00,           4,    1.420000e-02,  6.043299e+01,  5.979254e+01,  2.315060e+03,  1.452824e+01,  1.187601e+06,  6.860986e-01,  2.498913e+01,  0.000000e+00,  2.498913e+01,  1.500000e-04,  3.94641203e+00
  3.95524961e+00,  8.33930154e-04,  3.65036259e+00,           4,    1.420000e-02,  6.043299e+01,  5.966745e+01,  2.316805e+03,  1.452824e+01,  1.187603e+06,  6.858404e-01,  2.499892e+01,  0.000000e+00,  2.499892e+01,  1.500000e-04,  3.94641203e+00
  3.95608354e+00,  8.33930154e-04,  3.65119652e+00,           4,    1.420000e-02,  6.043299e+01,  5.954236e+01,  2.318554e+03,  1.452824e+01,  1.187605e+06,  6.855819e-01,  2.500872e+01,  0.000000e+00,  2.500872e+01,  1.500000e-04,  3.94641203e+00
  3.95691747e+00,  8.33930154e-04,  3.65203045e+00,           4,    1.420000e-02,  6.043299e+01,  5.941727e+01,  2.320308e+03,  1.452824e+01,  1.187607e+06,  6.853232e-01,  2.501851e+01,  0.000000e+00,  2.501851e+01,  1.500000e-04,  3.94641203e+00
  3.95775140e+00,  8.33930154e-04,  3.65286438e+00,           4,    1.420000e-02,  6.043299e+01,  5.929218e+01,  2.322065e+03,  1.452824e+01,  1.187610e+06,  6.850642e-01,  2.502830e+01,  0.000000e+00,  2.502830e+01,  1.500000e-04,  3.94641203e+00
  3.95858533e+00,  8.33930154e-04,  3.65369831e+00,           4,    1.420000e-02,  6.043299e+01,  5.916709e+01,  2.323827e+03,  1.452824e+01,  1.187614e+06,  6.848050e-01,  2.503809e+01,  0.000000e+00,  2.503809e+01,  1.500000e-04,  3.94641203e+00
  3.95941926e+00,  8.33930154e-04,  3.65453224e+00,           4,    1.420000e-02,  6.043299e+01,  5.904200e+01,  2.325593e+03,  1.452824e+01,  1.187618e+06,  6.845456e-01,  2.504789e+01,  0.000000e+00,  2.504789e+01,  1.500000e-04,  3.94641203e+00
  3.96025319e+00,  8.33930154e-04,  3.65536617e+00,           4,    1.420000e-02,  6.043299e+01,  5.891692e+01,  2.327363e+03,  1.452824e+01,  1.187623e+06,  6.842859e-01,  2.505768e+01,  0.000000e+00,  2.505768e+01,  1.500000e-04,  3.94641203e+00
  3.96108712e+00,  8.33930154e-04,  3.65620010e+00,           4,    1.420000e-02,  6.043299e+01,  5.879183e+01,  2.329137e+03,  1.452824e+01,  1.187628e+06,  6.840259e-01,  2.506747e+01,  0.000000e+00,  2.506747e+01,  1.500000e-04,  3.94641203e+00
  3.96192105e+00,  8.33930154e-04,  3.65703403e+00,           4,    1.420000e-02,  6.043299e+01,  5.866674e+01,  2.330916e+03,  1.452824e+01,  1.187634e+06,  6.837658e-01,  2.507726e+01,  0.000000e+00,  2.507726e+01,  1.500000e-04,  3.94641203e+00
  3.96275498e+00,  8.33930154e-04,  3.65786796e+00,           4,    1.420000e-02,  6.043299e+01,  5.854165e+01,  2.332699e+03,  1.452824e+01,  1.187640e+06,  6.835054e-01,  2.508705e+01,  0.000000e+00,  2.508705e+01,  1.500000e-04,  3.94641203e+00
  3.96358891e+00,  8.33930154e-04,  3.65870189e+00,           4,    1.420000e-02,  6.043299e+01,  5.841656e+01,  2.334486e+03,  1.452824e+01,  1.187648e+06,  6.832447e-01,  2.509685e+01,  0.000000e+00,  2.509685e+01,  1.500000e-04,  3.94641203e+00
  3.96442284e+00,  8.33930154e-04,  3.65953582e+00,           4,    1.420000e-02,  6.043299e+01,  5.829147e+01,  2.336278e+03,  1.452824e+01,  1.187656e+06,  6.829838e-01,  2.510664e+01,  0.000000e+00,  2.510664e+01,  1.500000e-04,  3.94641203e+00
  3.96525677e+00,  8.33930154e-04,  3.66036975e+00,           4,    1.420000e-02,  6.043299e+01,  5.816638e+01,  2.338074e+03,  1.452824e+01,  1.187664e+06,  6.827226e-01,  2.511643e+01,  0.000000e+00,  2.511643e+01,  1.500000e-04,  3.94641203e+00
  3.96609070e+00,  8.33930154e-04,  3.66120368e+00,           4,    1.420000e-02,  6.043299e+01,  5.804129e+01,  2.339875e+03,  1.452824e+01,  1.187674e+06,  6.824612e-01,  2.512622e+01,  0.000000e+00,  2.512622e+01,  1.500000e-04,  3.94641203e+00
  3.96692463e+00,  8.33930154e-04,  3.66203761e+00,           4,    1.420000e-02,  6.043299e+01,  5.791620e+01,  2.341680e+03,  1.452824e+01,  1.187684e+06,  6.821996e-01,  2.513602e+01,  0.000000e+00,  2.513602e+01,  1.500000e-04,  3.94641203e+00
  3.96775856e+00,  8.33930154e-04,  3.66287154e+00,           4,    1.420000e-02,  6.043299e+01,  5.779111e+01,  2.343490e+03,  1.452824e+01,  1.187695e+06,  6.819377e-01,  2.514581e+01,  0.000000e+00,  2.514581e+01,  1.500000e-04,  3.94641203e+00
  3.96859249e+00,  8.33930154e-04,  3.66370547e+00,           4,    1.420000e-02,  6.043299e+01,  5.766602e+01,  2.345304e+03,  1.452824e+01,  1.187707e+06,  6.816756e-01,  2.515560e+01,  0.000000e+00,  2.515560e+01,  1.500000e-04,  3.94641203e+00
  3.96942642e+00,  8.33930154e-04,  3.66453940e+00,           4,    1.420000e-02,  6.043299e+01,  5.754093e+01,  2.347123e+03,  1.452824e+01,  1.187720e+06,  6.814132e-01,  2.516539e+01,  0.000000e+00,  2.516539e+01,  1.500000e-04,  3.94641203e+00
  3.97026035e+00,  8.33930154e-04,  3.66537333e+00,           4,    1.420000e-02,  6.043299e+01,  5.741584e+01,  2.348947e+03,  1.452824e+01,  1.187733e+06,  6.811506e-01,  2.517519e+01,  0.000000e+00,  2.517519e+01,  1.500000e-04,  3.94641203e+00
