     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.44649610e+00,  1.07389850e-05,  5.25852158e+00,           2,    1.420000e-02,  3.417192e+01,  3.417192e+01,  1.818883e+02,  8.400555e+00,  4.013642e+05,  1.866304e+00,  1.143417e+01,  0.000000e+00,  1.143417e+01,  8.552980e-06,  5.44308091e+00
  5.44651783e+00,  1.07390211e-05,  5.25853232e+00,           2,    1.420000e-02,  3.417183e+01,  3.417183e+01,  1.830336e+02,  8.400555e+00,  4.013727e+05,  1.860465e+00,  1.143449e+01,  0.000000e+00,  1.143449e+01,  8.596798e-06,  5.44309183e+00
  5.44653961e+00,  1.07390574e-05,  5.25854306e+00,           2,    1.420000e-02,  3.417173e+01,  3.417173e+01,  1.841861e+02,  8.400555e+00,  4.013811e+05,  1.854645e+00,  1.143480e+01,  0.000000e+00,  1.143480e+01,  8.640840e-06,  5.44310281e+00
  5.44656145e+00,  1.07390939e-05,  5.25855380e+00,           2,    1.420000e-02,  3.417164e+01,  3.417164e+01,  1.853459e+02,  8.400555e+00,  4.013895e+05,  1.848843e+00,  1.143511e+01,  0.000000e+00,  1.143511e+01,  8.685108e-06,  5.44311384e+00
  5.44658334e+00,  1.07391306e-05,  5.25856453e+00,           2,    1.420000e-02,  3.417155e+01,  3.417155e+01,  1.865130e+02,  8.400555e+00,  4.013979e+05,  1.843059e+00,  1.143542e+01,  0.000000e+00,  1.143542e+01,  8.729601e-06,  5.44312493e+00
  5.44660530e+00,  1.07391675e-05,  5.25857527e+00,           2,    1.420000e-02,  3.417145e+01,  3.417145e+01,  1.876874e+02,  8.400555e+00,  4.014063e+05,  1.837293e+00,  1.143573e+01,  0.000000e+00,  1.143573e+01,  8.774323e-06,  5.44313607e+00
  5.44662731e+00,  1.07392045e-05,  5.25858601e+00,           2,    1.420000e-02,  3.417136e+01,  3.417136e+01,  1.888692e+02,  8.400555e+00,  4.014147e+05,  1.831545e+00,  1.143604e+01,  0.000000e+00,  1.143604e+01,  8.819273e-06,  5.44314728e+00
  5.44664938e+00,  1.07392418e-05,  5.25859675e+00,           2,    1.420000e-02,  3.417126e+01,  3.417126e+01,  1.900585e+02,  8.400555e+00,  4.014230e+05,  1.825816e+00,  1.143636e+01,  0.000000e+00,  1.143636e+01,  8.864453e-06,  5.44315854e+00
  5.44667151e+00,  1.07392792e-05,  5.25860749e+00,           2,    1.420000e-02,  3.417117e+01,  3.417117e+01,  1.912553e+02,  8.400555e+00,  4.014314e+05,  1.820104e+00,  1.143667e+01,  0.000000e+00,  1.143667e+01,  8.909864e-06,  5.44316985e+00
  5.44669370e+00,  1.07393168e-05,  5.25861823e+00,           2,    1.420000e-02,  3.417107e+01,  3.417107e+01,  1.924595e+02,  8.400555e+00,  4.014397e+05,  1.814410e+00,  1.143698e+01,  0.000000e+00,  1.143698e+01,  8.955507e-06,  5.44318123e+00
  5.44671594e+00,  1.07393546e-05,  5.25862897e+00,           2,    1.420000e-02,  3.417097e+01,  3.417097e+01,  1.936714e+02,  8.400555e+00,  4.014481e+05,  1.808734e+00,  1.143729e+01,  0.000000e+00,  1.143729e+01,  9.001383e-06,  5.44319267e+00
  5.44673825e+00,  1.07393927e-05,  5.25863971e+00,           2,    1.420000e-02,  3.417088e+01,  3.417088e+01,  1.948909e+02,  8.400555e+00,  4.014564e+05,  1.803075e+00,  1.143760e+01,  0.000000e+00,  1.143760e+01,  9.047495e-06,  5.44320416e+00
  5.44676061e+00,  1.07394309e-05,  5.25865045e+00,           2,    1.420000e-02,  3.417078e+01,  3.417078e+01,  1.961180e+02,  8.400555e+00,  4.014647e+05,  1.797434e+00,  1.143791e+01,  0.000000e+00,  1.143791e+01,  9.093841e-06,  5.44321571e+00
  5.44678303e+00,  1.07394693e-05,  5.25866119e+00,           2,    1.420000e-02,  3.417068e+01,  3.417068e+01,  1.973529e+02,  8.400555e+00,  4.014730e+05,  1.791811e+00,  1.143822e+01,  0.000000e+00,  1.143822e+01,  9.140425e-06,  5.44322732e+00
  5.44680552e+00,  1.07395079e-05,  5.25867193e+00,           2,    1.420000e-02,  3.417058e+01,  3.417058e+01,  1.985956e+02,  8.400555e+00,  4.014813e+05,  1.786206e+00,  1.143853e+01,  0.000000e+00,  1.143853e+01,  9.187247e-06,  5.44323900e+00
  5.44682806e+00,  1.07395467e-05,  5.25868267e+00,           2,    1.420000e-02,  3.417048e+01,  3.417048e+01,  1.998461e+02,  8.400555e+00,  4.014896e+05,  1.780618e+00,  1.143884e+01,  0.000000e+00,  1.143884e+01,  9.234309e-06,  5.44325073e+00
  5.44685067e+00,  1.07395857e-05,  5.25869341e+00,           2,    1.420000e-02,  3.417038e+01,  3.417038e+01,  2.011044e+02,  8.400555e+00,  4.014979e+05,  1.775048e+00,  1.143914e+01,  0.000000e+00,  1.143914e+01,  9.281611e-06,  5.44326252e+00
  5.44687333e+00,  1.07396249e-05,  5.25870415e+00,           2,    1.420000e-02,  3.417028e+01,  3.417028e+01,  2.023707e+02,  8.400555e+00,  4.015061e+05,  1.769494e+00,  1.143945e+01,  0.000000e+00,  1.143945e+01,  9.329155e-06,  5.44327437e+00
  5.44689606e+00,  1.07396643e-05,  5.25871489e+00,           2,    1.420000e-02,  3.417018e+01,  3.417018e+01,  2.036450e+02,  8.400555e+00,  4.015144e+05,  1.763959e+00,  1.143976e+01,  0.000000e+00,  1.143976e+01,  9.376942e-06,  5.44328628e+00
  5.44691885e+00,  1.07397039e-05,  5.25872563e+00,           2,    1.420000e-02,  3.417008e+01,  3.417008e+01,  2.049272e+02,  8.400555e+00,  4.015226e+05,  1.758440e+00,  1.144007e+01,  0.000000e+00,  1.144007e+01,  9.424973e-06,  5.44329826e+00
  5.44694170e+00,  1.07397437e-05,  5.25873637e+00,           2,    1.420000e-02,  3.416998e+01,  3.416998e+01,  2.062176e+02,  8.400555e+00,  4.015308e+05,  1.752939e+00,  1.144038e+01,  0.000000e+00,  1.144038e+01,  9.473250e-06,  5.44331029e+00
  5.44696461e+00,  1.07397837e-05,  5.25874711e+00,           2,    1.420000e-02,  3.416988e+01,  3.416988e+01,  2.075160e+02,  8.400555e+00,  4.015391e+05,  1.747456e+00,  1.144069e+01,  0.000000e+00,  1.144069e+01,  9.521774e-06,  5.44332239e+00
  5.44698759e+00,  1.07398239e-05,  5.25875785e+00,           2,    1.420000e-02,  3.416977e+01,  3.416977e+01,  2.088227e+02,  8.400555e+00,  4.015473e+05,  1.741989e+00,  1.144099e+01,  0.000000e+00,  1.144099e+01,  9.570546e-06,  5.44333455e+00
  5.44701063e+00,  1.07398643e-05,  5.25876859e+00,           2,    1.420000e-02,  3.416967e+01,  3.416967e+01,  2.101375e+02,  8.400555e+00,  4.015555e+05,  1.736539e+00,  1.144130e+01,  0.000000e+00,  1.144130e+01,  9.619567e-06,  5.44334677e+00
  5.44703373e+00,  1.07399050e-05,  5.25877933e+00,           2,    1.420000e-02,  3.416957e+01,  3.416957e+01,  2.114606e+02,  8.400555e+00,  4.015636e+05,  1.731107e+00,  1.144161e+01,  0.000000e+00,  1.144161e+01,  9.668838e-06,  5.44335906e+00
  5.44705689e+00,  1.07399458e-05,  5.25879007e+00,           2,    1.420000e-02,  3.416946e+01,  3.416946e+01,  2.127921e+02,  8.400555e+00,  4.015718e+05,  1.725691e+00,  1.144192e+01,  0.000000e+00,  1.144192e+01,  9.718362e-06,  5.44337141e+00
  5.44708012e+00,  1.07399869e-05,  5.25880081e+00,           2,    1.420000e-02,  3.416936e+01,  3.416936e+01,  2.141320e+02,  8.400555e+00,  4.015799e+05,  1.720292e+00,  1.144222e+01,  0.000000e+00,  1.144222e+01,  9.768139e-06,  5.44338382e+00
  5.44710342e+00,  1.07400281e-05,  5.25881155e+00,           2,    1.420000e-02,  3.416925e+01,  3.416925e+01,  2.154802e+02,  8.400555e+00,  4.015881e+05,  1.714911e+00,  1.144253e+01,  0.000000e+00,  1.144253e+01,  9.818170e-06,  5.44339629e+00
  5.44712677e+00,  1.07400696e-05,  5.25882229e+00,           2,    1.420000e-02,  3.416915e+01,  3.416915e+01,  2.168370e+02,  8.400555e+00,  4.015962e+05,  1.709546e+00,  1.144283e+01,  0.000000e+00,  1.144283e+01,  9.868457e-06,  5.44340883e+00
  5.44715020e+00,  1.07401113e-05,  5.25883303e+00,           2,    1.420000e-02,  3.416904e+01,  3.416904e+01,  2.182023e+02,  8.400555e+00,  4.016043e+05,  1.704198e+00,  1.144314e+01,  0.000000e+00,  1.144314e+01,  9.919001e-06,  5.44342143e+00
  5.44717368e+00,  1.07401532e-05,  5.25884377e+00,           2,    1.420000e-02,  3.416893e+01,  3.416893e+01,  2.195762e+02,  8.400555e+00,  4.016124e+05,  1.698866e+00,  1.144345e+01,  0.000000e+00,  1.144345e+01,  9.969803e-06,  5.44343410e+00
  5.44719724e+00,  1.07401953e-05,  5.25885451e+00,           2,    1.420000e-02,  3.416882e+01,  3.416882e+01,  2.209587e+02,  8.400555e+00,  4.016205e+05,  1.693551e+00,  1.144375e+01,  0.000000e+00,  1.144375e+01,  1.002086e-05,  5.44344684e+00
  5.44722086e+00,  1.07402376e-05,  5.25886525e+00,           2,    1.420000e-02,  3.416872e+01,  3.416872e+01,  2.223500e+02,  8.400555e+00,  4.016286e+05,  1.688253e+00,  1.144406e+01,  0.000000e+00,  1.144406e+01,  1.007219e-05,  5.44345963e+00
  5.44724454e+00,  1.07402802e-05,  5.25887599e+00,           2,    1.420000e-02,  3.416861e+01,  3.416861e+01,  2.237500e+02,  8.400555e+00,  4.016367e+05,  1.682972e+00,  1.144436e+01,  0.000000e+00,  1.144436e+01,  1.012377e-05,  5.44347250e+00
  5.44726829e+00,  1.07403229e-05,  5.25888673e+00,           2,    1.420000e-02,  3.416850e+01,  3.416850e+01,  2.251588e+02,  8.400555e+00,  4.016447e+05,  1.677707e+00,  1.144467e+01,  0.000000e+00,  1.144467e+01,  1.017562e-05,  5.44348543e+00
  5.44729211e+00,  1.07403659e-05,  5.25889747e+00,           2,    1.420000e-02,  3.416839e+01,  3.416839e+01,  2.265765e+02,  8.400555e+00,  4.016528e+05,  1.672458e+00,  1.144497e+01,  0.000000e+00,  1.144497e+01,  1.022774e-05,  5.44349843e+00
  5.44731600e+00,  1.07404091e-05,  5.25890821e+00,           2,    1.420000e-02,  3.416828e+01,  3.416828e+01,  2.280031e+02,  8.400555e+00,  4.016608e+05,  1.667226e+00,  1.144527e+01,  0.000000e+00,  1.144527e+01,  1.028012e-05,  5.44351149e+00
  5.44733995e+00,  1.07404526e-05,  5.25891895e+00,           2,    1.420000e-02,  3.416817e+01,  3.416817e+01,  2.294386e+02,  8.400555e+00,  4.016688e+05,  1.662010e+00,  1.144558e+01,  0.000000e+00,  1.144558e+01,  1.033276e-05,  5.44352462e+00
  5.44736397e+00,  1.07404962e-05,  5.25892969e+00,           2,    1.420000e-02,  3.416806e+01,  3.416806e+01,  2.308833e+02,  8.400555e+00,  4.016769e+05,  1.656811e+00,  1.144588e+01,  0.000000e+00,  1.144588e+01,  1.038568e-05,  5.44353782e+00
  5.44738806e+00,  1.07405401e-05,  5.25894043e+00,           2,    1.420000e-02,  3.416794e+01,  3.416794e+01,  2.323370e+02,  8.400555e+00,  4.016848e+05,  1.651628e+00,  1.144618e+01,  0.000000e+00,  1.144618e+01,  1.043887e-05,  5.44355108e+00
  5.44741222e+00,  1.07405842e-05,  5.25895117e+00,           2,    1.420000e-02,  3.416783e+01,  3.416783e+01,  2.337998e+02,  8.400555e+00,  4.016928e+05,  1.646461e+00,  1.144649e+01,  0.000000e+00,  1.144649e+01,  1.049233e-05,  5.44356442e+00
  5.44743645e+00,  1.07406285e-05,  5.25896191e+00,           2,    1.420000e-02,  3.416772e+01,  3.416772e+01,  2.352719e+02,  8.400555e+00,  4.017008e+05,  1.641310e+00,  1.144679e+01,  0.000000e+00,  1.144679e+01,  1.054606e-05,  5.44357782e+00
  5.44746075e+00,  1.07406731e-05,  5.25897265e+00,           2,    1.420000e-02,  3.416760e+01,  3.416760e+01,  2.367532e+02,  8.400555e+00,  4.017088e+05,  1.636176e+00,  1.144709e+01,  0.000000e+00,  1.144709e+01,  1.060007e-05,  5.44359129e+00
  5.44748511e+00,  1.07407179e-05,  5.25898339e+00,           2,    1.420000e-02,  3.416749e+01,  3.416749e+01,  2.382439e+02,  8.400555e+00,  4.017167e+05,  1.631057e+00,  1.144740e+01,  0.000000e+00,  1.144740e+01,  1.065435e-05,  5.44360483e+00
  5.44750955e+00,  1.07407629e-05,  5.25899413e+00,           2,    1.420000e-02,  3.416737e+01,  3.416737e+01,  2.397439e+02,  8.400555e+00,  4.017246e+05,  1.625954e+00,  1.144770e+01,  0.000000e+00,  1.144770e+01,  1.070891e-05,  5.44361844e+00
  5.44753406e+00,  1.07408081e-05,  5.25900487e+00,           2,    1.420000e-02,  3.416726e+01,  3.416726e+01,  2.412534e+02,  8.400555e+00,  4.017325e+05,  1.620868e+00,  1.144800e+01,  0.000000e+00,  1.144800e+01,  1.076375e-05,  5.44363212e+00
  5.44755864e+00,  1.07408536e-05,  5.25901561e+00,           2,    1.420000e-02,  3.416714e+01,  3.416714e+01,  2.427723e+02,  8.400555e+00,  4.017404e+05,  1.615797e+00,  1.144830e+01,  0.000000e+00,  1.144830e+01,  1.081887e-05,  5.44364587e+00
  5.44758329e+00,  1.07408993e-05,  5.25902636e+00,           2,    1.420000e-02,  3.416703e+01,  3.416703e+01,  2.443009e+02,  8.400555e+00,  4.017483e+05,  1.610742e+00,  1.144860e+01,  0.000000e+00,  1.144860e+01,  1.087427e-05,  5.44365969e+00
  5.44760801e+00,  1.07409453e-05,  5.25903710e+00,           2,    1.420000e-02,  3.416691e+01,  3.416691e+01,  2.458390e+02,  8.400555e+00,  4.017562e+05,  1.605703e+00,  1.144890e+01,  0.000000e+00,  1.144890e+01,  1.092995e-05,  5.44367358e+00
  5.44763280e+00,  1.07409914e-05,  5.25904784e+00,           2,    1.420000e-02,  3.416679e+01,  3.416679e+01,  2.473869e+02,  8.400555e+00,  4.017641e+05,  1.600680e+00,  1.144920e+01,  0.000000e+00,  1.144920e+01,  1.098592e-05,  5.44368754e+00
  5.44765766e+00,  1.07410379e-05,  5.25905858e+00,           2,    1.420000e-02,  3.416667e+01,  3.416667e+01,  2.489444e+02,  8.400555e+00,  4.017719e+05,  1.595672e+00,  1.144950e+01,  0.000000e+00,  1.144950e+01,  1.104218e-05,  5.44370158e+00
  5.44768260e+00,  1.07410845e-05,  5.25906932e+00,           2,    1.420000e-02,  3.416655e+01,  3.416655e+01,  2.505118e+02,  8.400555e+00,  4.017798e+05,  1.590680e+00,  1.144980e+01,  0.000000e+00,  1.144980e+01,  1.109872e-05,  5.44371568e+00
  5.44770761e+00,  1.07411314e-05,  5.25908006e+00,           2,    1.420000e-02,  3.416643e+01,  3.416643e+01,  2.520891e+02,  8.400555e+00,  4.017876e+05,  1.585704e+00,  1.145010e+01,  0.000000e+00,  1.145010e+01,  1.115555e-05,  5.44372986e+00
  5.44773269e+00,  1.07411786e-05,  5.25909080e+00,           2,    1.420000e-02,  3.416631e+01,  3.416631e+01,  2.536762e+02,  8.400555e+00,  4.017954e+05,  1.580743e+00,  1.145040e+01,  0.000000e+00,  1.145040e+01,  1.121267e-05,  5.44374412e+00
  5.44775785e+00,  1.07412259e-05,  5.25910154e+00,           2,    1.420000e-02,  3.416619e+01,  3.416619e+01,  2.552734e+02,  8.400555e+00,  4.018032e+05,  1.575798e+00,  1.145070e+01,  0.000000e+00,  1.145070e+01,  1.127008e-05,  5.44375844e+00
  5.44778308e+00,  1.07412736e-05,  5.25911228e+00,           2,    1.420000e-02,  3.416607e+01,  3.416607e+01,  2.568806e+02,  8.400555e+00,  4.018110e+05,  1.570868e+00,  1.145100e+01,  0.000000e+00,  1.145100e+01,  1.132779e-05,  5.44377284e+00
  5.44780839e+00,  1.07413214e-05,  5.25912303e+00,           2,    1.420000e-02,  3.416595e+01,  3.416595e+01,  2.584979e+02,  8.400555e+00,  4.018187e+05,  1.565954e+00,  1.145130e+01,  0.000000e+00,  1.145130e+01,  1.138579e-05,  5.44378731e+00
  5.44783377e+00,  1.07413695e-05,  5.25913377e+00,           2,    1.420000e-02,  3.416582e+01,  3.416582e+01,  2.601254e+02,  8.400555e+00,  4.018265e+05,  1.561055e+00,  1.145160e+01,  0.000000e+00,  1.145160e+01,  1.144409e-05,  5.44380186e+00
  5.44785923e+00,  1.07414179e-05,  5.25914451e+00,           2,    1.420000e-02,  3.416570e+01,  3.416570e+01,  2.617632e+02,  8.400555e+00,  4.018342e+05,  1.556172e+00,  1.145190e+01,  0.000000e+00,  1.145190e+01,  1.150268e-05,  5.44381648e+00
  5.44788476e+00,  1.07414665e-05,  5.25915525e+00,           2,    1.420000e-02,  3.416558e+01,  3.416558e+01,  2.634112e+02,  8.400555e+00,  4.018420e+05,  1.551303e+00,  1.145219e+01,  0.000000e+00,  1.145219e+01,  1.156158e-05,  5.44383118e+00
  5.44791036e+00,  1.07415154e-05,  5.25916599e+00,           2,    1.420000e-02,  3.416545e+01,  3.416545e+01,  2.650696e+02,  8.400555e+00,  4.018497e+05,  1.546450e+00,  1.145249e+01,  0.000000e+00,  1.145249e+01,  1.162077e-05,  5.44384595e+00
  5.44793605e+00,  1.07415645e-05,  5.25917673e+00,           2,    1.420000e-02,  3.416533e+01,  3.416533e+01,  2.667385e+02,  8.400555e+00,  4.018574e+05,  1.541612e+00,  1.145279e+01,  0.000000e+00,  1.145279e+01,  1.168027e-05,  5.44386080e+00
  5.44796181e+00,  1.07416138e-05,  5.25918747e+00,           2,    1.420000e-02,  3.416520e+01,  3.416520e+01,  2.684179e+02,  8.400555e+00,  4.018650e+05,  1.536789e+00,  1.145309e+01,  0.000000e+00,  1.145309e+01,  1.174007e-05,  5.44387572e+00
  5.44798765e+00,  1.07416635e-05,  5.25919822e+00,           2,    1.420000e-02,  3.416507e+01,  3.416507e+01,  2.701078e+02,  8.400555e+00,  4.018727e+05,  1.531982e+00,  1.145338e+01,  0.000000e+00,  1.145338e+01,  1.180018e-05,  5.44389072e+00
  5.44801356e+00,  1.07417133e-05,  5.25920896e+00,           2,    1.420000e-02,  3.416495e+01,  3.416495e+01,  2.718084e+02,  8.400555e+00,  4.018804e+05,  1.527189e+00,  1.145368e+01,  0.000000e+00,  1.145368e+01,  1.186060e-05,  5.44390580e+00
  5.44803956e+00,  1.07417635e-05,  5.25921970e+00,           2,    1.420000e-02,  3.416482e+01,  3.416482e+01,  2.735196e+02,  8.400555e+00,  4.018880e+05,  1.522411e+00,  1.145398e+01,  0.000000e+00,  1.145398e+01,  1.192132e-05,  5.44392095e+00
  5.44806563e+00,  1.07418138e-05,  5.25923044e+00,           2,    1.420000e-02,  3.416469e+01,  3.416469e+01,  2.752417e+02,  8.400555e+00,  4.018956e+05,  1.517649e+00,  1.145427e+01,  0.000000e+00,  1.145427e+01,  1.198235e-05,  5.44393618e+00
  5.44809178e+00,  1.07418645e-05,  5.25924118e+00,           2,    1.420000e-02,  3.416456e+01,  3.416456e+01,  2.769745e+02,  8.400555e+00,  4.019032e+05,  1.512901e+00,  1.145457e+01,  0.000000e+00,  1.145457e+01,  1.204370e-05,  5.44395150e+00
  5.44811801e+00,  1.07419154e-05,  5.25925192e+00,           2,    1.420000e-02,  3.416443e+01,  3.416443e+01,  2.787183e+02,  8.400555e+00,  4.019108e+05,  1.508168e+00,  1.145486e+01,  0.000000e+00,  1.145486e+01,  1.210535e-05,  5.44396689e+00
  5.44814432e+00,  1.07419665e-05,  5.25926267e+00,           2,    1.420000e-02,  3.416430e+01,  3.416430e+01,  2.804731e+02,  8.400555e+00,  4.019184e+05,  1.503450e+00,  1.145516e+01,  0.000000e+00,  1.145516e+01,  1.216733e-05,  5.44398235e+00
  5.44817071e+00,  1.07420180e-05,  5.25927341e+00,           2,    1.420000e-02,  3.416417e+01,  3.416417e+01,  2.822389e+02,  8.400555e+00,  4.019260e+05,  1.498746e+00,  1.145545e+01,  0.000000e+00,  1.145545e+01,  1.222962e-05,  5.44399790e+00
  5.44819718e+00,  1.07420697e-05,  5.25928415e+00,           2,    1.420000e-02,  3.416404e+01,  3.416404e+01,  2.840158e+02,  8.400555e+00,  4.019335e+05,  1.494058e+00,  1.145575e+01,  0.000000e+00,  1.145575e+01,  1.229222e-05,  5.44401353e+00
  5.44822373e+00,  1.07421216e-05,  5.25929489e+00,           2,    1.420000e-02,  3.416390e+01,  3.416390e+01,  2.858039e+02,  8.400555e+00,  4.019411e+05,  1.489384e+00,  1.145604e+01,  0.000000e+00,  1.145604e+01,  1.235515e-05,  5.44402924e+00
  5.44825037e+00,  1.07421738e-05,  5.25930564e+00,           2,    1.420000e-02,  3.416377e+01,  3.416377e+01,  2.876032e+02,  8.400555e+00,  4.019486e+05,  1.484724e+00,  1.145633e+01,  0.000000e+00,  1.145633e+01,  1.241840e-05,  5.44404503e+00
  5.44827708e+00,  1.07422263e-05,  5.25931638e+00,           2,    1.420000e-02,  3.416364e+01,  3.416364e+01,  2.894139e+02,  8.400555e+00,  4.019561e+05,  1.480079e+00,  1.145663e+01,  0.000000e+00,  1.145663e+01,  1.248197e-05,  5.44406090e+00
  5.44830388e+00,  1.07422791e-05,  5.25932712e+00,           2,    1.420000e-02,  3.416350e+01,  3.416350e+01,  2.912359e+02,  8.400555e+00,  4.019636e+05,  1.475449e+00,  1.145692e+01,  0.000000e+00,  1.145692e+01,  1.254586e-05,  5.44407685e+00
  5.44833075e+00,  1.07423321e-05,  5.25933786e+00,           2,    1.420000e-02,  3.416336e+01,  3.416336e+01,  2.930695e+02,  8.400555e+00,  4.019711e+05,  1.470833e+00,  1.145721e+01,  0.000000e+00,  1.145721e+01,  1.261009e-05,  5.44409288e+00
  5.44835772e+00,  1.07423854e-05,  5.25934860e+00,           2,    1.420000e-02,  3.416323e+01,  3.416323e+01,  2.949145e+02,  8.400555e+00,  4.019785e+05,  1.466232e+00,  1.145750e+01,  0.000000e+00,  1.145750e+01,  1.267464e-05,  5.44410900e+00
  5.44838476e+00,  1.07424390e-05,  5.25935935e+00,           2,    1.420000e-02,  3.416309e+01,  3.416309e+01,  2.967712e+02,  8.400555e+00,  4.019860e+05,  1.461645e+00,  1.145780e+01,  0.000000e+00,  1.145780e+01,  1.273952e-05,  5.44412520e+00
  5.44841189e+00,  1.07424929e-05,  5.25937009e+00,           2,    1.420000e-02,  3.416295e+01,  3.416295e+01,  2.986396e+02,  8.400555e+00,  4.019934e+05,  1.457072e+00,  1.145809e+01,  0.000000e+00,  1.145809e+01,  1.280473e-05,  5.44414148e+00
  5.44843910e+00,  1.07425470e-05,  5.25938083e+00,           2,    1.420000e-02,  3.416282e+01,  3.416282e+01,  3.005197e+02,  8.400555e+00,  4.020008e+05,  1.452514e+00,  1.145838e+01,  0.000000e+00,  1.145838e+01,  1.287027e-05,  5.44415784e+00
  5.44846640e+00,  1.07426014e-05,  5.25939157e+00,           2,    1.420000e-02,  3.416268e+01,  3.416268e+01,  3.024116e+02,  8.400555e+00,  4.020082e+05,  1.447970e+00,  1.145867e+01,  0.000000e+00,  1.145867e+01,  1.293615e-05,  5.44417429e+00
  5.44849379e+00,  1.07426561e-05,  5.25940232e+00,           2,    1.420000e-02,  3.416254e+01,  3.416254e+01,  3.043155e+02,  8.400555e+00,  4.020156e+05,  1.443440e+00,  1.145896e+01,  0.000000e+00,  1.145896e+01,  1.300236e-05,  5.44419083e+00
  5.44852125e+00,  1.07427111e-05,  5.25941306e+00,           2,    1.420000e-02,  3.416240e+01,  3.416240e+01,  3.062313e+02,  8.400555e+00,  4.020229e+05,  1.438924e+00,  1.145925e+01,  0.000000e+00,  1.145925e+01,  1.306892e-05,  5.44420744e+00
  5.44854881e+00,  1.07427663e-05,  5.25942380e+00,           2,    1.420000e-02,  3.416226e+01,  3.416226e+01,  3.081592e+02,  8.400555e+00,  4.020303e+05,  1.434423e+00,  1.145954e+01,  0.000000e+00,  1.145954e+01,  1.313581e-05,  5.44422415e+00
