     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88389782e+00,  8.06420389e-04,  3.32898792e+00,           4,    1.420000e-02,  6.593977e+01,  5.636869e+01,  2.627757e+03,  2.268573e+01,  1.397937e+06,  6.707788e-01,  2.889454e+01,  0.000000e+00,  2.889454e+01,  1.500000e-04,  3.81661192e+00
  3.88470424e+00,  8.06420389e-04,  3.32979434e+00,           4,    1.420000e-02,  6.593977e+01,  5.624773e+01,  2.629711e+03,  2.268573e+01,  1.398036e+06,  6.705415e-01,  2.890517e+01,  0.000000e+00,  2.890517e+01,  1.500000e-04,  3.81661192e+00
  3.88551066e+00,  8.06420389e-04,  3.33060076e+00,           4,    1.420000e-02,  6.593977e+01,  5.612676e+01,  2.631669e+03,  2.268573e+01,  1.398138e+06,  6.703040e-01,  2.891580e+01,  0.000000e+00,  2.891580e+01,  1.500000e-04,  3.81661192e+00
  3.88631708e+00,  8.06420389e-04,  3.33140719e+00,           4,    1.420000e-02,  6.593977e+01,  5.600580e+01,  2.633632e+03,  2.268573e+01,  1.398241e+06,  6.700665e-01,  2.892643e+01,  0.000000e+00,  2.892643e+01,  1.500000e-04,  3.81661192e+00
  3.88712350e+00,  8.06420389e-04,  3.33221361e+00,           4,    1.420000e-02,  6.593977e+01,  5.588484e+01,  2.635600e+03,  2.268573e+01,  1.398346e+06,  6.698289e-01,  2.893706e+01,  0.000000e+00,  2.893706e+01,  1.500000e-04,  3.81661192e+00
  3.88792992e+00,  8.06420389e-04,  3.33302003e+00,           4,    1.420000e-02,  6.593977e+01,  5.576387e+01,  2.637572e+03,  2.268573e+01,  1.398452e+06,  6.695912e-01,  2.894769e+01,  0.000000e+00,  2.894769e+01,  1.500000e-04,  3.81661192e+00
  3.88873634e+00,  8.06420389e-04,  3.33382645e+00,           4,    1.420000e-02,  6.593977e+01,  5.564291e+01,  2.639549e+03,  2.268573e+01,  1.398561e+06,  6.693534e-01,  2.895832e+01,  0.000000e+00,  2.895832e+01,  1.500000e-04,  3.81661192e+00
  3.88954276e+00,  8.06420389e-04,  3.33463287e+00,           4,    1.420000e-02,  6.593977e+01,  5.552195e+01,  2.641531e+03,  2.268573e+01,  1.398672e+06,  6.691156e-01,  2.896895e+01,  0.000000e+00,  2.896895e+01,  1.500000e-04,  3.81661192e+00
  3.89034918e+00,  8.06420389e-04,  3.33543929e+00,           4,    1.420000e-02,  6.593977e+01,  5.540099e+01,  2.643517e+03,  2.268573e+01,  1.398785e+06,  6.688776e-01,  2.897958e+01,  0.000000e+00,  2.897958e+01,  1.500000e-04,  3.81661192e+00
  3.89115561e+00,  8.06420389e-04,  3.33624571e+00,           4,    1.420000e-02,  6.593977e+01,  5.528002e+01,  2.645507e+03,  2.268573e+01,  1.398899e+06,  6.686396e-01,  2.899021e+01,  0.000000e+00,  2.899021e+01,  1.500000e-04,  3.81661192e+00
  3.89196203e+00,  8.06420389e-04,  3.33705213e+00,           4,    1.420000e-02,  6.593977e+01,  5.515906e+01,  2.647503e+03,  2.268573e+01,  1.399016e+06,  6.684016e-01,  2.900084e+01,  0.000000e+00,  2.900084e+01,  1.500000e-04,  3.81661192e+00
  3.89276845e+00,  8.06420389e-04,  3.33785855e+00,           4,    1.420000e-02,  6.593977e+01,  5.503810e+01,  2.649502e+03,  2.268573e+01,  1.399134e+06,  6.681634e-01,  2.901147e+01,  0.000000e+00,  2.901147e+01,  1.500000e-04,  3.81661192e+00
  3.89357487e+00,  8.06420389e-04,  3.33866497e+00,           4,    1.420000e-02,  6.593977e+01,  5.491713e+01,  2.651507e+03,  2.268573e+01,  1.399255e+06,  6.679252e-01,  2.902210e+01,  0.000000e+00,  2.902210e+01,  1.500000e-04,  3.81661192e+00
  3.89438129e+00,  8.06420389e-04,  3.33947139e+00,           4,    1.420000e-02,  6.593977e+01,  5.479617e+01,  2.653516e+03,  2.268573e+01,  1.399378e+06,  6.676870e-01,  2.903273e+01,  0.000000e+00,  2.903273e+01,  1.500000e-04,  3.81661192e+00
  3.89518771e+00,  8.06420389e-04,  3.34027781e+00,           4,    1.420000e-02,  6.593977e+01,  5.467521e+01,  2.655529e+03,  2.268573e+01,  1.399502e+06,  6.674487e-01,  2.904336e+01,  0.000000e+00,  2.904336e+01,  1.500000e-04,  3.81661192e+00
  3.89599413e+00,  8.06420389e-04,  3.34108423e+00,           4,    1.420000e-02,  6.593977e+01,  5.455424e+01,  2.657547e+03,  2.268573e+01,  1.399629e+06,  6.672104e-01,  2.905399e+01,  0.000000e+00,  2.905399e+01,  1.500000e-04,  3.81661192e+00
  3.89680055e+00,  8.06420389e-04,  3.34189065e+00,           4,    1.420000e-02,  6.593977e+01,  5.443328e+01,  2.659569e+03,  2.268573e+01,  1.399758e+06,  6.669720e-01,  2.906462e+01,  0.000000e+00,  2.906462e+01,  1.500000e-04,  3.81661192e+00
  3.89760697e+00,  8.06420389e-04,  3.34269707e+00,           4,    1.420000e-02,  6.593977e+01,  5.431232e+01,  2.661596e+03,  2.268573e+01,  1.399889e+06,  6.667335e-01,  2.907525e+01,  0.000000e+00,  2.907525e+01,  1.500000e-04,  3.81661192e+00
  3.89841339e+00,  8.06420389e-04,  3.34350349e+00,           4,    1.420000e-02,  6.593977e+01,  5.419136e+01,  2.663627e+03,  2.268573e+01,  1.400022e+06,  6.664951e-01,  2.908588e+01,  0.000000e+00,  2.908588e+01,  1.500000e-04,  3.81661192e+00
  3.89921981e+00,  8.06420389e-04,  3.34430991e+00,           4,    1.420000e-02,  6.593977e+01,  5.407039e+01,  2.665663e+03,  2.268573e+01,  1.400157e+06,  6.662566e-01,  2.909651e+01,  0.000000e+00,  2.909651e+01,  1.500000e-04,  3.81661192e+00
  3.90002623e+00,  8.06420389e-04,  3.34511633e+00,           4,    1.420000e-02,  6.593977e+01,  5.394943e+01,  2.667703e+03,  2.268573e+01,  1.400294e+06,  6.660181e-01,  2.910714e+01,  0.000000e+00,  2.910714e+01,  1.500000e-04,  3.81661192e+00
  3.90083265e+00,  8.06420389e-04,  3.34592275e+00,           4,    1.420000e-02,  6.593977e+01,  5.382847e+01,  2.669748e+03,  2.268573e+01,  1.400433e+06,  6.657796e-01,  2.911777e+01,  0.000000e+00,  2.911777e+01,  1.500000e-04,  3.81661192e+00
  3.90163907e+00,  8.06420389e-04,  3.34672917e+00,           4,    1.420000e-02,  6.593977e+01,  5.370750e+01,  2.671797e+03,  2.268573e+01,  1.400574e+06,  6.655410e-01,  2.912840e+01,  0.000000e+00,  2.912840e+01,  1.500000e-04,  3.81661192e+00
  3.90244549e+00,  8.06420389e-04,  3.34753559e+00,           4,    1.420000e-02,  6.593977e+01,  5.358654e+01,  2.673850e+03,  2.268573e+01,  1.400718e+06,  6.653025e-01,  2.913903e+01,  0.000000e+00,  2.913903e+01,  1.500000e-04,  3.81661192e+00
  3.90325191e+00,  8.06420389e-04,  3.34834201e+00,           4,    1.420000e-02,  6.593977e+01,  5.346558e+01,  2.675907e+03,  2.268573e+01,  1.400863e+06,  6.650639e-01,  2.914967e+01,  0.000000e+00,  2.914967e+01,  1.500000e-04,  3.81661192e+00
  3.90405833e+00,  8.06420389e-04,  3.34914843e+00,           4,    1.420000e-02,  6.593977e+01,  5.334461e+01,  2.677969e+03,  2.268573e+01,  1.401011e+06,  6.648254e-01,  2.916030e+01,  0.000000e+00,  2.916030e+01,  1.500000e-04,  3.81661192e+00
  3.90486475e+00,  8.06420389e-04,  3.34995485e+00,           4,    1.420000e-02,  6.593977e+01,  5.322365e+01,  2.680035e+03,  2.268573e+01,  1.401161e+06,  6.645868e-01,  2.917093e+01,  0.000000e+00,  2.917093e+01,  1.500000e-04,  3.81661192e+00
  3.90567117e+00,  8.06420389e-04,  3.35076127e+00,           4,    1.420000e-02,  6.593977e+01,  5.310269e+01,  2.682106e+03,  2.268573e+01,  1.401313e+06,  6.643483e-01,  2.918156e+01,  0.000000e+00,  2.918156e+01,  1.500000e-04,  3.81661192e+00
  3.90647759e+00,  8.06420389e-04,  3.35156770e+00,           4,    1.420000e-02,  6.593977e+01,  5.298172e+01,  2.684180e+03,  2.268573e+01,  1.401467e+06,  6.641098e-01,  2.919219e+01,  0.000000e+00,  2.919219e+01,  1.500000e-04,  3.81661192e+00
  3.90728401e+00,  8.06420389e-04,  3.35237412e+00,           4,    1.420000e-02,  6.593977e+01,  5.286076e+01,  2.686259e+03,  2.268573e+01,  1.401623e+06,  6.638713e-01,  2.920282e+01,  0.000000e+00,  2.920282e+01,  1.500000e-04,  3.81661192e+00
  3.90809043e+00,  8.06420389e-04,  3.35318054e+00,           4,    1.420000e-02,  6.593977e+01,  5.273980e+01,  2.688342e+03,  2.268573e+01,  1.401782e+06,  6.636329e-01,  2.921345e+01,  0.000000e+00,  2.921345e+01,  1.500000e-04,  3.81661192e+00
  3.90889685e+00,  8.06420389e-04,  3.35398696e+00,           4,    1.420000e-02,  6.593977e+01,  5.261884e+01,  2.690429e+03,  2.268573e+01,  1.401943e+06,  6.633945e-01,  2.922408e+01,  0.000000e+00,  2.922408e+01,  1.500000e-04,  3.81661192e+00
  3.90970327e+00,  8.06420389e-04,  3.35479338e+00,           4,    1.420000e-02,  6.593977e+01,  5.249787e+01,  2.692520e+03,  2.268573e+01,  1.402106e+06,  6.631561e-01,  2.923471e+01,  0.000000e+00,  2.923471e+01,  1.500000e-04,  3.81661192e+00
  3.91050969e+00,  8.06420389e-04,  3.35559980e+00,           4,    1.420000e-02,  6.593977e+01,  5.237691e+01,  2.694615e+03,  2.268573e+01,  1.402271e+06,  6.629178e-01,  2.924534e+01,  0.000000e+00,  2.924534e+01,  1.500000e-04,  3.81661192e+00
  3.91131611e+00,  8.06420389e-04,  3.35640622e+00,           4,    1.420000e-02,  6.593977e+01,  5.225595e+01,  2.696714e+03,  2.268573e+01,  1.402439e+06,  6.626795e-01,  2.925597e+01,  0.000000e+00,  2.925597e+01,  1.500000e-04,  3.81661192e+00
  3.91212254e+00,  8.06420389e-04,  3.35721264e+00,           4,    1.420000e-02,  6.593977e+01,  5.213498e+01,  2.698817e+03,  2.268573e+01,  1.402609e+06,  6.624413e-01,  2.926660e+01,  0.000000e+00,  2.926660e+01,  1.500000e-04,  3.81661192e+00
  3.91292896e+00,  8.06420389e-04,  3.35801906e+00,           4,    1.420000e-02,  6.593977e+01,  5.201402e+01,  2.700924e+03,  2.268573e+01,  1.402781e+06,  6.622032e-01,  2.927723e+01,  0.000000e+00,  2.927723e+01,  1.500000e-04,  3.81661192e+00
  3.91373538e+00,  8.06420389e-04,  3.35882548e+00,           4,    1.420000e-02,  6.593977e+01,  5.189306e+01,  2.703035e+03,  2.268573e+01,  1.402955e+06,  6.619652e-01,  2.928786e+01,  0.000000e+00,  2.928786e+01,  1.500000e-04,  3.81661192e+00
  3.91454180e+00,  8.06420389e-04,  3.35963190e+00,           4,    1.420000e-02,  6.593977e+01,  5.177209e+01,  2.705149e+03,  2.268573e+01,  1.403132e+06,  6.617272e-01,  2.929849e+01,  0.000000e+00,  2.929849e+01,  1.500000e-04,  3.81661192e+00
  3.91534822e+00,  8.06420389e-04,  3.36043832e+00,           4,    1.420000e-02,  6.593977e+01,  5.165113e+01,  2.707268e+03,  2.268573e+01,  1.403311e+06,  6.614894e-01,  2.930912e+01,  0.000000e+00,  2.930912e+01,  1.500000e-04,  3.81661192e+00
  3.91615464e+00,  8.06420389e-04,  3.36124474e+00,           4,    1.420000e-02,  6.593977e+01,  5.153017e+01,  2.709390e+03,  2.268573e+01,  1.403492e+06,  6.612516e-01,  2.931975e+01,  0.000000e+00,  2.931975e+01,  1.500000e-04,  3.81661192e+00
  3.91696106e+00,  8.06420389e-04,  3.36205116e+00,           4,    1.420000e-02,  6.593977e+01,  5.140920e+01,  2.711516e+03,  2.268573e+01,  1.403676e+06,  6.610140e-01,  2.933038e+01,  0.000000e+00,  2.933038e+01,  1.500000e-04,  3.81661192e+00
  3.91776748e+00,  8.06420389e-04,  3.36285758e+00,           4,    1.420000e-02,  6.593977e+01,  5.128824e+01,  2.713645e+03,  2.268573e+01,  1.403862e+06,  6.607765e-01,  2.934101e+01,  0.000000e+00,  2.934101e+01,  1.500000e-04,  3.81661192e+00
  3.91857390e+00,  8.06420389e-04,  3.36366400e+00,           4,    1.420000e-02,  6.593977e+01,  5.116728e+01,  2.715778e+03,  2.268573e+01,  1.404050e+06,  6.605391e-01,  2.935164e+01,  0.000000e+00,  2.935164e+01,  1.500000e-04,  3.81661192e+00
  3.91938032e+00,  8.06420389e-04,  3.36447042e+00,           4,    1.420000e-02,  6.593977e+01,  5.104632e+01,  2.717915e+03,  2.268573e+01,  1.404241e+06,  6.603018e-01,  2.936227e+01,  0.000000e+00,  2.936227e+01,  1.500000e-04,  3.81661192e+00
  3.92018674e+00,  8.06420389e-04,  3.36527684e+00,           4,    1.420000e-02,  6.593977e+01,  5.092535e+01,  2.720054e+03,  2.268573e+01,  1.404434e+06,  6.600647e-01,  2.937290e+01,  0.000000e+00,  2.937290e+01,  1.500000e-04,  3.81661192e+00
  3.92099316e+00,  8.06420389e-04,  3.36608326e+00,           4,    1.420000e-02,  6.593977e+01,  5.080439e+01,  2.722198e+03,  2.268573e+01,  1.404629e+06,  6.598277e-01,  2.938353e+01,  0.000000e+00,  2.938353e+01,  1.500000e-04,  3.81661192e+00
  3.92179958e+00,  8.06420389e-04,  3.36688968e+00,           4,    1.420000e-02,  6.593977e+01,  5.068343e+01,  2.724344e+03,  2.268573e+01,  1.404827e+06,  6.595909e-01,  2.939416e+01,  0.000000e+00,  2.939416e+01,  1.500000e-04,  3.81661192e+00
  3.92260600e+00,  8.06420389e-04,  3.36769610e+00,           4,    1.420000e-02,  6.593977e+01,  5.056246e+01,  2.726494e+03,  2.268573e+01,  1.405027e+06,  6.593543e-01,  2.940479e+01,  0.000000e+00,  2.940479e+01,  1.500000e-04,  3.81661192e+00
  3.92341242e+00,  8.06420389e-04,  3.36850252e+00,           4,    1.420000e-02,  6.593977e+01,  5.044150e+01,  2.728648e+03,  2.268573e+01,  1.405230e+06,  6.591179e-01,  2.941542e+01,  0.000000e+00,  2.941542e+01,  1.500000e-04,  3.81661192e+00
  3.92421884e+00,  8.06420389e-04,  3.36930894e+00,           4,    1.420000e-02,  6.593977e+01,  5.032054e+01,  2.730804e+03,  2.268573e+01,  1.405435e+06,  6.588816e-01,  2.942605e+01,  0.000000e+00,  2.942605e+01,  1.500000e-04,  3.81661192e+00
  3.92502526e+00,  8.06420389e-04,  3.37011536e+00,           4,    1.420000e-02,  6.593977e+01,  5.019957e+01,  2.732963e+03,  2.268573e+01,  1.405642e+06,  6.586456e-01,  2.943668e+01,  0.000000e+00,  2.943668e+01,  1.500000e-04,  3.81661192e+00
  3.92583168e+00,  8.06420389e-04,  3.37092178e+00,           4,    1.420000e-02,  6.593977e+01,  5.007861e+01,  2.735126e+03,  2.268573e+01,  1.405852e+06,  6.584098e-01,  2.944732e+01,  0.000000e+00,  2.944732e+01,  1.500000e-04,  3.81661192e+00
  3.92663810e+00,  8.06420389e-04,  3.37172820e+00,           4,    1.420000e-02,  6.593977e+01,  4.995765e+01,  2.737291e+03,  2.268573e+01,  1.406064e+06,  6.581741e-01,  2.945795e+01,  0.000000e+00,  2.945795e+01,  1.500000e-04,  3.81661192e+00
  3.92744452e+00,  8.06420389e-04,  3.37253463e+00,           4,    1.420000e-02,  6.593977e+01,  4.983668e+01,  2.739459e+03,  2.268573e+01,  1.406279e+06,  6.579388e-01,  2.946858e+01,  0.000000e+00,  2.946858e+01,  1.500000e-04,  3.81661192e+00
  3.92825094e+00,  8.06420389e-04,  3.37334105e+00,           4,    1.420000e-02,  6.593977e+01,  4.971572e+01,  2.741630e+03,  2.268573e+01,  1.406496e+06,  6.577036e-01,  2.947921e+01,  0.000000e+00,  2.947921e+01,  1.500000e-04,  3.81661192e+00
  3.92905736e+00,  8.06420389e-04,  3.37414747e+00,           4,    1.420000e-02,  6.593977e+01,  4.959476e+01,  2.743803e+03,  2.268573e+01,  1.406716e+06,  6.574688e-01,  2.948984e+01,  0.000000e+00,  2.948984e+01,  1.500000e-04,  3.81661192e+00
  3.92986378e+00,  8.06420389e-04,  3.37495389e+00,           4,    1.420000e-02,  6.593977e+01,  4.947380e+01,  2.745979e+03,  2.268573e+01,  1.406938e+06,  6.572342e-01,  2.950047e+01,  0.000000e+00,  2.950047e+01,  1.500000e-04,  3.81661192e+00
  3.93067020e+00,  8.06420389e-04,  3.37576031e+00,           4,    1.420000e-02,  6.593977e+01,  4.935283e+01,  2.748158e+03,  2.268573e+01,  1.407163e+06,  6.569998e-01,  2.951110e+01,  0.000000e+00,  2.951110e+01,  1.500000e-04,  3.81661192e+00
  3.93147662e+00,  8.06420389e-04,  3.37656673e+00,           4,    1.420000e-02,  6.593977e+01,  4.923187e+01,  2.750338e+03,  2.268573e+01,  1.407390e+06,  6.567658e-01,  2.952173e+01,  0.000000e+00,  2.952173e+01,  1.500000e-04,  3.81661192e+00
  3.93228304e+00,  8.06420389e-04,  3.37737315e+00,           4,    1.420000e-02,  6.593977e+01,  4.911091e+01,  2.752522e+03,  2.268573e+01,  1.407620e+06,  6.565321e-01,  2.953236e+01,  0.000000e+00,  2.953236e+01,  1.500000e-04,  3.81661192e+00
  3.93308947e+00,  8.06420389e-04,  3.37817957e+00,           4,    1.420000e-02,  6.593977e+01,  4.898994e+01,  2.754707e+03,  2.268573e+01,  1.407852e+06,  6.562987e-01,  2.954299e+01,  0.000000e+00,  2.954299e+01,  1.500000e-04,  3.81661192e+00
  3.93389589e+00,  8.06420389e-04,  3.37898599e+00,           4,    1.420000e-02,  6.593977e+01,  4.886898e+01,  2.756895e+03,  2.268573e+01,  1.408087e+06,  6.560656e-01,  2.955362e+01,  0.000000e+00,  2.955362e+01,  1.500000e-04,  3.81661192e+00
  3.93470231e+00,  8.06420389e-04,  3.37979241e+00,           4,    1.420000e-02,  6.593977e+01,  4.874802e+01,  2.759084e+03,  2.268573e+01,  1.408324e+06,  6.558329e-01,  2.956425e+01,  0.000000e+00,  2.956425e+01,  1.500000e-04,  3.81661192e+00
  3.93550873e+00,  8.06420389e-04,  3.38059883e+00,           4,    1.420000e-02,  6.593977e+01,  4.862705e+01,  2.761275e+03,  2.268573e+01,  1.408564e+06,  6.556005e-01,  2.957488e+01,  0.000000e+00,  2.957488e+01,  1.500000e-04,  3.81661192e+00
  3.93631515e+00,  8.06420389e-04,  3.38140525e+00,           4,    1.420000e-02,  6.593977e+01,  4.850609e+01,  2.763468e+03,  2.268573e+01,  1.408807e+06,  6.553685e-01,  2.958551e+01,  0.000000e+00,  2.958551e+01,  1.500000e-04,  3.81661192e+00
  3.93712157e+00,  8.06420389e-04,  3.38221167e+00,           4,    1.420000e-02,  6.593977e+01,  4.838513e+01,  2.765663e+03,  2.268573e+01,  1.409052e+06,  6.551369e-01,  2.959614e+01,  0.000000e+00,  2.959614e+01,  1.500000e-04,  3.81661192e+00
  3.93792799e+00,  8.06420389e-04,  3.38301809e+00,           4,    1.420000e-02,  6.593977e+01,  4.826417e+01,  2.767859e+03,  2.268573e+01,  1.409299e+06,  6.549057e-01,  2.960677e+01,  0.000000e+00,  2.960677e+01,  1.500000e-04,  3.81661192e+00
  3.93873441e+00,  8.06420389e-04,  3.38382451e+00,           4,    1.420000e-02,  6.593977e+01,  4.814320e+01,  2.770057e+03,  2.268573e+01,  1.409550e+06,  6.546750e-01,  2.961740e+01,  0.000000e+00,  2.961740e+01,  1.500000e-04,  3.81661192e+00
  3.93954083e+00,  8.06420389e-04,  3.38463093e+00,           4,    1.420000e-02,  6.593977e+01,  4.802224e+01,  2.772256e+03,  2.268573e+01,  1.409802e+06,  6.544446e-01,  2.962803e+01,  0.000000e+00,  2.962803e+01,  1.500000e-04,  3.81661192e+00
  3.94034725e+00,  8.06420389e-04,  3.38543735e+00,           4,    1.420000e-02,  6.593977e+01,  4.790128e+01,  2.774456e+03,  2.268573e+01,  1.410058e+06,  6.542147e-01,  2.963866e+01,  0.000000e+00,  2.963866e+01,  1.500000e-04,  3.81661192e+00
  3.94115367e+00,  8.06420389e-04,  3.38624377e+00,           4,    1.420000e-02,  6.593977e+01,  4.778031e+01,  2.776657e+03,  2.268573e+01,  1.410316e+06,  6.539853e-01,  2.964929e+01,  0.000000e+00,  2.964929e+01,  1.500000e-04,  3.81661192e+00
  3.94196009e+00,  8.06420389e-04,  3.38705019e+00,           4,    1.420000e-02,  6.593977e+01,  4.765935e+01,  2.778859e+03,  2.268573e+01,  1.410577e+06,  6.537564e-01,  2.965992e+01,  0.000000e+00,  2.965992e+01,  1.500000e-04,  3.81661192e+00
  3.94276651e+00,  8.06420389e-04,  3.38785661e+00,           4,    1.420000e-02,  6.593977e+01,  4.753839e+01,  2.781061e+03,  2.268573e+01,  1.410840e+06,  6.535280e-01,  2.967055e+01,  0.000000e+00,  2.967055e+01,  1.500000e-04,  3.81661192e+00
  3.94357293e+00,  8.06420389e-04,  3.38866303e+00,           4,    1.420000e-02,  6.593977e+01,  4.741742e+01,  2.783265e+03,  2.268573e+01,  1.411106e+06,  6.533000e-01,  2.968118e+01,  0.000000e+00,  2.968118e+01,  1.500000e-04,  3.81661192e+00
  3.94437935e+00,  8.06420389e-04,  3.38946945e+00,           4,    1.420000e-02,  6.593977e+01,  4.729646e+01,  2.785468e+03,  2.268573e+01,  1.411375e+06,  6.530727e-01,  2.969181e+01,  0.000000e+00,  2.969181e+01,  1.500000e-04,  3.81661192e+00
  3.94518577e+00,  8.06420389e-04,  3.39027587e+00,           4,    1.420000e-02,  6.593977e+01,  4.717550e+01,  2.787672e+03,  2.268573e+01,  1.411647e+06,  6.528459e-01,  2.970244e+01,  0.000000e+00,  2.970244e+01,  1.500000e-04,  3.81661192e+00
  3.94599219e+00,  8.06420389e-04,  3.39108229e+00,           4,    1.420000e-02,  6.593977e+01,  4.705453e+01,  2.789876e+03,  2.268573e+01,  1.411921e+06,  6.526196e-01,  2.971307e+01,  0.000000e+00,  2.971307e+01,  1.500000e-04,  3.81661192e+00
  3.94679861e+00,  8.06420389e-04,  3.39188871e+00,           4,    1.420000e-02,  6.593977e+01,  4.693357e+01,  2.792080e+03,  2.268573e+01,  1.412198e+06,  6.523940e-01,  2.972370e+01,  0.000000e+00,  2.972370e+01,  1.500000e-04,  3.81661192e+00
  3.94760503e+00,  8.06420389e-04,  3.39269513e+00,           4,    1.420000e-02,  6.593977e+01,  4.681261e+01,  2.794283e+03,  2.268573e+01,  1.412477e+06,  6.521690e-01,  2.973434e+01,  0.000000e+00,  2.973434e+01,  1.500000e-04,  3.81661192e+00
  3.94841145e+00,  8.06420389e-04,  3.39350156e+00,           4,    1.420000e-02,  6.593977e+01,  4.669165e+01,  2.796486e+03,  2.268573e+01,  1.412759e+06,  6.519446e-01,  2.974497e+01,  0.000000e+00,  2.974497e+01,  1.500000e-04,  3.81661192e+00
  3.94921787e+00,  8.06420389e-04,  3.39430798e+00,           4,    1.420000e-02,  6.593977e+01,  4.657068e+01,  2.798689e+03,  2.268573e+01,  1.413044e+06,  6.517209e-01,  2.975560e+01,  0.000000e+00,  2.975560e+01,  1.500000e-04,  3.81661192e+00
  3.95002429e+00,  8.06420389e-04,  3.39511440e+00,           4,    1.420000e-02,  6.593977e+01,  4.644972e+01,  2.800890e+03,  2.268573e+01,  1.413332e+06,  6.514979e-01,  2.976623e+01,  0.000000e+00,  2.976623e+01,  1.500000e-04,  3.81661192e+00
  3.95083071e+00,  8.06420389e-04,  3.39592082e+00,           4,    1.420000e-02,  6.593977e+01,  4.632876e+01,  2.803091e+03,  2.268573e+01,  1.413623e+06,  6.512756e-01,  2.977686e+01,  0.000000e+00,  2.977686e+01,  1.500000e-04,  3.81661192e+00
  3.95163713e+00,  8.06420389e-04,  3.39672724e+00,           4,    1.420000e-02,  6.593977e+01,  4.620779e+01,  2.805290e+03,  2.268573e+01,  1.413916e+06,  6.510540e-01,  2.978749e+01,  0.000000e+00,  2.978749e+01,  1.500000e-04,  3.81661192e+00
