     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06054224e+00,  6.33881578e-06,  3.77851911e+00,           2,    1.420000e-02,  5.649982e+01,  5.649982e+01,  1.075091e+02,  1.331806e+01,  1.064923e+06,  3.098182e+00,  2.242451e+01,  0.000000e+00,  2.242451e+01,  1.500000e-04,  4.05962492e+00
  4.06057846e+00,  6.33890773e-06,  3.77852545e+00,           2,    1.420000e-02,  5.649886e+01,  5.649886e+01,  1.081555e+02,  1.331806e+01,  1.064857e+06,  3.088861e+00,  2.242470e+01,  0.000000e+00,  2.242470e+01,  1.500000e-04,  4.05965479e+00
  4.06061469e+00,  6.33899969e-06,  3.77853179e+00,           2,    1.420000e-02,  5.649791e+01,  5.649791e+01,  1.088058e+02,  1.331806e+01,  1.064790e+06,  3.079568e+00,  2.242488e+01,  0.000000e+00,  2.242488e+01,  1.500000e-04,  4.05968466e+00
  4.06065091e+00,  6.33909166e-06,  3.77853813e+00,           2,    1.420000e-02,  5.649696e+01,  5.649696e+01,  1.094600e+02,  1.331806e+01,  1.064723e+06,  3.070304e+00,  2.242507e+01,  0.000000e+00,  2.242507e+01,  1.500000e-04,  4.05971454e+00
  4.06068714e+00,  6.33918363e-06,  3.77854446e+00,           2,    1.420000e-02,  5.649601e+01,  5.649601e+01,  1.101182e+02,  1.331806e+01,  1.064656e+06,  3.061067e+00,  2.242526e+01,  0.000000e+00,  2.242526e+01,  1.500000e-04,  4.05974441e+00
  4.06072337e+00,  6.33927560e-06,  3.77855080e+00,           2,    1.420000e-02,  5.649506e+01,  5.649506e+01,  1.107803e+02,  1.331806e+01,  1.064589e+06,  3.051858e+00,  2.242545e+01,  0.000000e+00,  2.242545e+01,  1.500000e-04,  4.05977428e+00
  4.06075960e+00,  6.33936758e-06,  3.77855714e+00,           2,    1.420000e-02,  5.649411e+01,  5.649411e+01,  1.114463e+02,  1.331806e+01,  1.064522e+06,  3.042676e+00,  2.242564e+01,  0.000000e+00,  2.242564e+01,  1.500000e-04,  4.05980416e+00
  4.06079584e+00,  6.33945957e-06,  3.77856348e+00,           2,    1.420000e-02,  5.649316e+01,  5.649316e+01,  1.121164e+02,  1.331806e+01,  1.064455e+06,  3.033522e+00,  2.242582e+01,  0.000000e+00,  2.242582e+01,  1.500000e-04,  4.05983404e+00
  4.06083207e+00,  6.33955156e-06,  3.77856982e+00,           2,    1.420000e-02,  5.649221e+01,  5.649221e+01,  1.127906e+02,  1.331806e+01,  1.064388e+06,  3.024396e+00,  2.242601e+01,  0.000000e+00,  2.242601e+01,  1.500000e-04,  4.05986392e+00
  4.06086831e+00,  6.33964356e-06,  3.77857616e+00,           2,    1.420000e-02,  5.649126e+01,  5.649126e+01,  1.134687e+02,  1.331806e+01,  1.064321e+06,  3.015297e+00,  2.242620e+01,  0.000000e+00,  2.242620e+01,  1.500000e-04,  4.05989380e+00
  4.06090455e+00,  6.33973556e-06,  3.77858250e+00,           2,    1.420000e-02,  5.649031e+01,  5.649031e+01,  1.141510e+02,  1.331806e+01,  1.064254e+06,  3.006225e+00,  2.242639e+01,  0.000000e+00,  2.242639e+01,  1.500000e-04,  4.05992369e+00
  4.06094079e+00,  6.33982757e-06,  3.77858884e+00,           2,    1.420000e-02,  5.648936e+01,  5.648936e+01,  1.148374e+02,  1.331806e+01,  1.064187e+06,  2.997181e+00,  2.242657e+01,  0.000000e+00,  2.242657e+01,  1.500000e-04,  4.05995357e+00
  4.06097703e+00,  6.33991958e-06,  3.77859518e+00,           2,    1.420000e-02,  5.648840e+01,  5.648840e+01,  1.155278e+02,  1.331806e+01,  1.064121e+06,  2.988164e+00,  2.242676e+01,  0.000000e+00,  2.242676e+01,  1.500000e-04,  4.05998346e+00
  4.06101328e+00,  6.34001160e-06,  3.77860152e+00,           2,    1.420000e-02,  5.648745e+01,  5.648745e+01,  1.162225e+02,  1.331806e+01,  1.064054e+06,  2.979174e+00,  2.242695e+01,  0.000000e+00,  2.242695e+01,  1.500000e-04,  4.06001335e+00
  4.06104952e+00,  6.34010362e-06,  3.77860786e+00,           2,    1.420000e-02,  5.648650e+01,  5.648650e+01,  1.169213e+02,  1.331806e+01,  1.063987e+06,  2.970210e+00,  2.242714e+01,  0.000000e+00,  2.242714e+01,  1.500000e-04,  4.06004324e+00
  4.06108577e+00,  6.34019565e-06,  3.77861420e+00,           2,    1.420000e-02,  5.648555e+01,  5.648555e+01,  1.176243e+02,  1.331806e+01,  1.063920e+06,  2.961274e+00,  2.242732e+01,  0.000000e+00,  2.242732e+01,  1.500000e-04,  4.06007313e+00
  4.06112202e+00,  6.34028769e-06,  3.77862054e+00,           2,    1.420000e-02,  5.648460e+01,  5.648460e+01,  1.183316e+02,  1.331806e+01,  1.063853e+06,  2.952365e+00,  2.242751e+01,  0.000000e+00,  2.242751e+01,  1.500000e-04,  4.06010303e+00
  4.06115828e+00,  6.34037973e-06,  3.77862688e+00,           2,    1.420000e-02,  5.648365e+01,  5.648365e+01,  1.190431e+02,  1.331806e+01,  1.063786e+06,  2.943482e+00,  2.242770e+01,  0.000000e+00,  2.242770e+01,  1.500000e-04,  4.06013292e+00
  4.06119453e+00,  6.34047177e-06,  3.77863322e+00,           2,    1.420000e-02,  5.648270e+01,  5.648270e+01,  1.197589e+02,  1.331806e+01,  1.063719e+06,  2.934626e+00,  2.242789e+01,  0.000000e+00,  2.242789e+01,  1.500000e-04,  4.06016282e+00
  4.06123079e+00,  6.34056383e-06,  3.77863956e+00,           2,    1.420000e-02,  5.648175e+01,  5.648175e+01,  1.204790e+02,  1.331806e+01,  1.063653e+06,  2.925797e+00,  2.242807e+01,  0.000000e+00,  2.242807e+01,  1.500000e-04,  4.06019272e+00
  4.06126705e+00,  6.34065588e-06,  3.77864590e+00,           2,    1.420000e-02,  5.648080e+01,  5.648080e+01,  1.212035e+02,  1.331806e+01,  1.063586e+06,  2.916994e+00,  2.242826e+01,  0.000000e+00,  2.242826e+01,  1.500000e-04,  4.06022262e+00
  4.06130331e+00,  6.34074794e-06,  3.77865224e+00,           2,    1.420000e-02,  5.647985e+01,  5.647985e+01,  1.219323e+02,  1.331806e+01,  1.063519e+06,  2.908218e+00,  2.242845e+01,  0.000000e+00,  2.242845e+01,  1.500000e-04,  4.06025253e+00
  4.06133957e+00,  6.34084001e-06,  3.77865859e+00,           2,    1.420000e-02,  5.647889e+01,  5.647889e+01,  1.226655e+02,  1.331806e+01,  1.063452e+06,  2.899468e+00,  2.242864e+01,  0.000000e+00,  2.242864e+01,  1.500000e-04,  4.06028243e+00
  4.06137583e+00,  6.34093209e-06,  3.77866493e+00,           2,    1.420000e-02,  5.647794e+01,  5.647794e+01,  1.234030e+02,  1.331806e+01,  1.063385e+06,  2.890745e+00,  2.242882e+01,  0.000000e+00,  2.242882e+01,  1.500000e-04,  4.06031234e+00
  4.06141210e+00,  6.34102416e-06,  3.77867127e+00,           2,    1.420000e-02,  5.647699e+01,  5.647699e+01,  1.241451e+02,  1.331806e+01,  1.063319e+06,  2.882047e+00,  2.242901e+01,  0.000000e+00,  2.242901e+01,  1.500000e-04,  4.06034225e+00
  4.06144837e+00,  6.34111625e-06,  3.77867761e+00,           2,    1.420000e-02,  5.647604e+01,  5.647604e+01,  1.248916e+02,  1.331806e+01,  1.063252e+06,  2.873376e+00,  2.242920e+01,  0.000000e+00,  2.242920e+01,  1.500000e-04,  4.06037216e+00
  4.06148464e+00,  6.34120834e-06,  3.77868395e+00,           2,    1.420000e-02,  5.647509e+01,  5.647509e+01,  1.256426e+02,  1.331806e+01,  1.063185e+06,  2.864731e+00,  2.242938e+01,  0.000000e+00,  2.242938e+01,  1.500000e-04,  4.06040207e+00
  4.06152091e+00,  6.34130043e-06,  3.77869029e+00,           2,    1.420000e-02,  5.647414e+01,  5.647414e+01,  1.263981e+02,  1.331806e+01,  1.063118e+06,  2.856111e+00,  2.242957e+01,  0.000000e+00,  2.242957e+01,  1.500000e-04,  4.06043198e+00
  4.06155719e+00,  6.34139253e-06,  3.77869663e+00,           2,    1.420000e-02,  5.647319e+01,  5.647319e+01,  1.271581e+02,  1.331806e+01,  1.063051e+06,  2.847518e+00,  2.242976e+01,  0.000000e+00,  2.242976e+01,  1.500000e-04,  4.06046190e+00
  4.06159346e+00,  6.34148464e-06,  3.77870297e+00,           2,    1.420000e-02,  5.647224e+01,  5.647224e+01,  1.279228e+02,  1.331806e+01,  1.062985e+06,  2.838950e+00,  2.242994e+01,  0.000000e+00,  2.242994e+01,  1.500000e-04,  4.06049182e+00
  4.06162974e+00,  6.34157675e-06,  3.77870932e+00,           2,    1.420000e-02,  5.647128e+01,  5.647128e+01,  1.286920e+02,  1.331806e+01,  1.062918e+06,  2.830409e+00,  2.243013e+01,  0.000000e+00,  2.243013e+01,  1.500000e-04,  4.06052174e+00
  4.06166602e+00,  6.34166887e-06,  3.77871566e+00,           2,    1.420000e-02,  5.647033e+01,  5.647033e+01,  1.294659e+02,  1.331806e+01,  1.062851e+06,  2.821892e+00,  2.243032e+01,  0.000000e+00,  2.243032e+01,  1.500000e-04,  4.06055166e+00
  4.06170230e+00,  6.34176099e-06,  3.77872200e+00,           2,    1.420000e-02,  5.646938e+01,  5.646938e+01,  1.302444e+02,  1.331806e+01,  1.062784e+06,  2.813402e+00,  2.243051e+01,  0.000000e+00,  2.243051e+01,  1.500000e-04,  4.06058158e+00
  4.06173859e+00,  6.34185311e-06,  3.77872834e+00,           2,    1.420000e-02,  5.646843e+01,  5.646843e+01,  1.310276e+02,  1.331806e+01,  1.062717e+06,  2.804937e+00,  2.243069e+01,  0.000000e+00,  2.243069e+01,  1.500000e-04,  4.06061150e+00
  4.06177487e+00,  6.34194525e-06,  3.77873468e+00,           2,    1.420000e-02,  5.646748e+01,  5.646748e+01,  1.318155e+02,  1.331806e+01,  1.062651e+06,  2.796497e+00,  2.243088e+01,  0.000000e+00,  2.243088e+01,  1.500000e-04,  4.06064143e+00
  4.06181116e+00,  6.34203739e-06,  3.77874103e+00,           2,    1.420000e-02,  5.646653e+01,  5.646653e+01,  1.326082e+02,  1.331806e+01,  1.062584e+06,  2.788083e+00,  2.243107e+01,  0.000000e+00,  2.243107e+01,  1.500000e-04,  4.06067136e+00
  4.06184745e+00,  6.34212953e-06,  3.77874737e+00,           2,    1.420000e-02,  5.646558e+01,  5.646558e+01,  1.334056e+02,  1.331806e+01,  1.062517e+06,  2.779694e+00,  2.243125e+01,  0.000000e+00,  2.243125e+01,  1.500000e-04,  4.06070129e+00
  4.06188374e+00,  6.34222168e-06,  3.77875371e+00,           2,    1.420000e-02,  5.646463e+01,  5.646463e+01,  1.342078e+02,  1.331806e+01,  1.062450e+06,  2.771330e+00,  2.243144e+01,  0.000000e+00,  2.243144e+01,  1.500000e-04,  4.06073122e+00
  4.06192003e+00,  6.34231383e-06,  3.77876005e+00,           2,    1.420000e-02,  5.646367e+01,  5.646367e+01,  1.350149e+02,  1.331806e+01,  1.062384e+06,  2.762992e+00,  2.243163e+01,  0.000000e+00,  2.243163e+01,  1.500000e-04,  4.06076115e+00
  4.06195633e+00,  6.34240599e-06,  3.77876639e+00,           2,    1.420000e-02,  5.646272e+01,  5.646272e+01,  1.358268e+02,  1.331806e+01,  1.062317e+06,  2.754678e+00,  2.243181e+01,  0.000000e+00,  2.243181e+01,  1.500000e-04,  4.06079108e+00
  4.06199263e+00,  6.34249816e-06,  3.77877274e+00,           2,    1.420000e-02,  5.646177e+01,  5.646177e+01,  1.366436e+02,  1.331806e+01,  1.062250e+06,  2.746389e+00,  2.243200e+01,  0.000000e+00,  2.243200e+01,  1.500000e-04,  4.06082102e+00
  4.06202892e+00,  6.34259033e-06,  3.77877908e+00,           2,    1.420000e-02,  5.646082e+01,  5.646082e+01,  1.374653e+02,  1.331806e+01,  1.062184e+06,  2.738126e+00,  2.243219e+01,  0.000000e+00,  2.243219e+01,  1.500000e-04,  4.06085096e+00
  4.06206523e+00,  6.34268251e-06,  3.77878542e+00,           2,    1.420000e-02,  5.645987e+01,  5.645987e+01,  1.382919e+02,  1.331806e+01,  1.062117e+06,  2.729887e+00,  2.243237e+01,  0.000000e+00,  2.243237e+01,  1.500000e-04,  4.06088090e+00
  4.06210153e+00,  6.34277469e-06,  3.77879176e+00,           2,    1.420000e-02,  5.645892e+01,  5.645892e+01,  1.391236e+02,  1.331806e+01,  1.062050e+06,  2.721673e+00,  2.243256e+01,  0.000000e+00,  2.243256e+01,  1.500000e-04,  4.06091084e+00
  4.06213783e+00,  6.34286688e-06,  3.77879811e+00,           2,    1.420000e-02,  5.645797e+01,  5.645797e+01,  1.399602e+02,  1.331806e+01,  1.061983e+06,  2.713483e+00,  2.243274e+01,  0.000000e+00,  2.243274e+01,  1.500000e-04,  4.06094078e+00
  4.06217414e+00,  6.34295907e-06,  3.77880445e+00,           2,    1.420000e-02,  5.645701e+01,  5.645701e+01,  1.408019e+02,  1.331806e+01,  1.061917e+06,  2.705319e+00,  2.243293e+01,  0.000000e+00,  2.243293e+01,  1.500000e-04,  4.06097073e+00
  4.06221045e+00,  6.34305127e-06,  3.77881079e+00,           2,    1.420000e-02,  5.645606e+01,  5.645606e+01,  1.416486e+02,  1.331806e+01,  1.061850e+06,  2.697178e+00,  2.243312e+01,  0.000000e+00,  2.243312e+01,  1.500000e-04,  4.06100068e+00
  4.06224676e+00,  6.34314347e-06,  3.77881714e+00,           2,    1.420000e-02,  5.645511e+01,  5.645511e+01,  1.425004e+02,  1.331806e+01,  1.061783e+06,  2.689062e+00,  2.243330e+01,  0.000000e+00,  2.243330e+01,  1.500000e-04,  4.06103063e+00
  4.06228307e+00,  6.34323568e-06,  3.77882348e+00,           2,    1.420000e-02,  5.645416e+01,  5.645416e+01,  1.433574e+02,  1.331806e+01,  1.061717e+06,  2.680971e+00,  2.243349e+01,  0.000000e+00,  2.243349e+01,  1.500000e-04,  4.06106058e+00
  4.06231939e+00,  6.34332789e-06,  3.77882982e+00,           2,    1.420000e-02,  5.645321e+01,  5.645321e+01,  1.442195e+02,  1.331806e+01,  1.061650e+06,  2.672904e+00,  2.243368e+01,  0.000000e+00,  2.243368e+01,  1.500000e-04,  4.06109053e+00
  4.06235570e+00,  6.34342011e-06,  3.77883617e+00,           2,    1.420000e-02,  5.645226e+01,  5.645226e+01,  1.450868e+02,  1.331806e+01,  1.061583e+06,  2.664861e+00,  2.243386e+01,  0.000000e+00,  2.243386e+01,  1.500000e-04,  4.06112048e+00
  4.06239202e+00,  6.34351234e-06,  3.77884251e+00,           2,    1.420000e-02,  5.645131e+01,  5.645131e+01,  1.459593e+02,  1.331806e+01,  1.061517e+06,  2.656842e+00,  2.243405e+01,  0.000000e+00,  2.243405e+01,  1.500000e-04,  4.06115044e+00
  4.06242834e+00,  6.34360457e-06,  3.77884885e+00,           2,    1.420000e-02,  5.645035e+01,  5.645035e+01,  1.468371e+02,  1.331806e+01,  1.061450e+06,  2.648848e+00,  2.243423e+01,  0.000000e+00,  2.243423e+01,  1.500000e-04,  4.06118040e+00
  4.06246467e+00,  6.34369681e-06,  3.77885520e+00,           2,    1.420000e-02,  5.644940e+01,  5.644940e+01,  1.477202e+02,  1.331806e+01,  1.061383e+06,  2.640877e+00,  2.243442e+01,  0.000000e+00,  2.243442e+01,  1.500000e-04,  4.06121035e+00
  4.06250099e+00,  6.34378905e-06,  3.77886154e+00,           2,    1.420000e-02,  5.644845e+01,  5.644845e+01,  1.486085e+02,  1.331806e+01,  1.061317e+06,  2.632930e+00,  2.243461e+01,  0.000000e+00,  2.243461e+01,  1.500000e-04,  4.06124032e+00
  4.06253732e+00,  6.34388129e-06,  3.77886789e+00,           2,    1.420000e-02,  5.644750e+01,  5.644750e+01,  1.495022e+02,  1.331806e+01,  1.061250e+06,  2.625008e+00,  2.243479e+01,  0.000000e+00,  2.243479e+01,  1.500000e-04,  4.06127028e+00
  4.06257365e+00,  6.34397355e-06,  3.77887423e+00,           2,    1.420000e-02,  5.644655e+01,  5.644655e+01,  1.504013e+02,  1.331806e+01,  1.061183e+06,  2.617109e+00,  2.243498e+01,  0.000000e+00,  2.243498e+01,  1.500000e-04,  4.06130024e+00
  4.06260998e+00,  6.34406581e-06,  3.77888057e+00,           2,    1.420000e-02,  5.644560e+01,  5.644560e+01,  1.513058e+02,  1.331806e+01,  1.061117e+06,  2.609234e+00,  2.243516e+01,  0.000000e+00,  2.243516e+01,  1.500000e-04,  4.06133021e+00
  4.06264631e+00,  6.34415807e-06,  3.77888692e+00,           2,    1.420000e-02,  5.644464e+01,  5.644464e+01,  1.522158e+02,  1.331806e+01,  1.061050e+06,  2.601382e+00,  2.243535e+01,  0.000000e+00,  2.243535e+01,  1.500000e-04,  4.06136018e+00
  4.06268264e+00,  6.34425034e-06,  3.77889326e+00,           2,    1.420000e-02,  5.644369e+01,  5.644369e+01,  1.531312e+02,  1.331806e+01,  1.060984e+06,  2.593554e+00,  2.243554e+01,  0.000000e+00,  2.243554e+01,  1.500000e-04,  4.06139015e+00
  4.06271898e+00,  6.34434261e-06,  3.77889961e+00,           2,    1.420000e-02,  5.644274e+01,  5.644274e+01,  1.540522e+02,  1.331806e+01,  1.060917e+06,  2.585750e+00,  2.243572e+01,  0.000000e+00,  2.243572e+01,  1.500000e-04,  4.06142012e+00
  4.06275532e+00,  6.34443489e-06,  3.77890595e+00,           2,    1.420000e-02,  5.644179e+01,  5.644179e+01,  1.549786e+02,  1.331806e+01,  1.060850e+06,  2.577969e+00,  2.243591e+01,  0.000000e+00,  2.243591e+01,  1.500000e-04,  4.06145009e+00
  4.06279166e+00,  6.34452718e-06,  3.77891229e+00,           2,    1.420000e-02,  5.644084e+01,  5.644084e+01,  1.559107e+02,  1.331806e+01,  1.060784e+06,  2.570211e+00,  2.243609e+01,  0.000000e+00,  2.243609e+01,  1.500000e-04,  4.06148007e+00
  4.06282800e+00,  6.34461947e-06,  3.77891864e+00,           2,    1.420000e-02,  5.643989e+01,  5.643989e+01,  1.568483e+02,  1.331806e+01,  1.060717e+06,  2.562477e+00,  2.243628e+01,  0.000000e+00,  2.243628e+01,  1.500000e-04,  4.06151004e+00
  4.06286434e+00,  6.34471176e-06,  3.77892498e+00,           2,    1.420000e-02,  5.643893e+01,  5.643893e+01,  1.577917e+02,  1.331806e+01,  1.060651e+06,  2.554766e+00,  2.243646e+01,  0.000000e+00,  2.243646e+01,  1.500000e-04,  4.06154002e+00
  4.06290069e+00,  6.34480407e-06,  3.77893133e+00,           2,    1.420000e-02,  5.643798e+01,  5.643798e+01,  1.587406e+02,  1.331806e+01,  1.060584e+06,  2.547078e+00,  2.243665e+01,  0.000000e+00,  2.243665e+01,  1.500000e-04,  4.06157000e+00
  4.06293703e+00,  6.34489637e-06,  3.77893767e+00,           2,    1.420000e-02,  5.643703e+01,  5.643703e+01,  1.596953e+02,  1.331806e+01,  1.060517e+06,  2.539413e+00,  2.243684e+01,  0.000000e+00,  2.243684e+01,  1.500000e-04,  4.06159998e+00
  4.06297338e+00,  6.34498869e-06,  3.77894402e+00,           2,    1.420000e-02,  5.643608e+01,  5.643608e+01,  1.606558e+02,  1.331806e+01,  1.060451e+06,  2.531771e+00,  2.243702e+01,  0.000000e+00,  2.243702e+01,  1.500000e-04,  4.06162997e+00
  4.06300974e+00,  6.34508100e-06,  3.77895036e+00,           2,    1.420000e-02,  5.643513e+01,  5.643513e+01,  1.616220e+02,  1.331806e+01,  1.060384e+06,  2.524152e+00,  2.243721e+01,  0.000000e+00,  2.243721e+01,  1.500000e-04,  4.06165995e+00
  4.06304609e+00,  6.34517333e-06,  3.77895671e+00,           2,    1.420000e-02,  5.643418e+01,  5.643418e+01,  1.625940e+02,  1.331806e+01,  1.060318e+06,  2.516557e+00,  2.243739e+01,  0.000000e+00,  2.243739e+01,  1.500000e-04,  4.06168994e+00
  4.06308244e+00,  6.34526566e-06,  3.77896305e+00,           2,    1.420000e-02,  5.643322e+01,  5.643322e+01,  1.635719e+02,  1.331806e+01,  1.060251e+06,  2.508984e+00,  2.243758e+01,  0.000000e+00,  2.243758e+01,  1.500000e-04,  4.06171993e+00
  4.06311880e+00,  6.34535799e-06,  3.77896940e+00,           2,    1.420000e-02,  5.643227e+01,  5.643227e+01,  1.645557e+02,  1.331806e+01,  1.060185e+06,  2.501433e+00,  2.243776e+01,  0.000000e+00,  2.243776e+01,  1.500000e-04,  4.06174992e+00
  4.06315516e+00,  6.34545033e-06,  3.77897575e+00,           2,    1.420000e-02,  5.643132e+01,  5.643132e+01,  1.655454e+02,  1.331806e+01,  1.060118e+06,  2.493906e+00,  2.243795e+01,  0.000000e+00,  2.243795e+01,  1.500000e-04,  4.06177991e+00
  4.06319152e+00,  6.34554268e-06,  3.77898209e+00,           2,    1.420000e-02,  5.643037e+01,  5.643037e+01,  1.665410e+02,  1.331806e+01,  1.060051e+06,  2.486401e+00,  2.243813e+01,  0.000000e+00,  2.243813e+01,  1.500000e-04,  4.06180991e+00
  4.06322788e+00,  6.34563503e-06,  3.77898844e+00,           2,    1.420000e-02,  5.642942e+01,  5.642942e+01,  1.675427e+02,  1.331806e+01,  1.059985e+06,  2.478918e+00,  2.243832e+01,  0.000000e+00,  2.243832e+01,  1.500000e-04,  4.06183990e+00
  4.06326425e+00,  6.34572738e-06,  3.77899478e+00,           2,    1.420000e-02,  5.642846e+01,  5.642846e+01,  1.685503e+02,  1.331806e+01,  1.059918e+06,  2.471458e+00,  2.243850e+01,  0.000000e+00,  2.243850e+01,  1.500000e-04,  4.06186990e+00
  4.06330062e+00,  6.34581975e-06,  3.77900113e+00,           2,    1.420000e-02,  5.642751e+01,  5.642751e+01,  1.695641e+02,  1.331806e+01,  1.059852e+06,  2.464021e+00,  2.243869e+01,  0.000000e+00,  2.243869e+01,  1.500000e-04,  4.06189990e+00
  4.06333699e+00,  6.34591211e-06,  3.77900747e+00,           2,    1.420000e-02,  5.642656e+01,  5.642656e+01,  1.705839e+02,  1.331806e+01,  1.059785e+06,  2.456606e+00,  2.243888e+01,  0.000000e+00,  2.243888e+01,  1.500000e-04,  4.06192990e+00
  4.06337336e+00,  6.34600449e-06,  3.77901382e+00,           2,    1.420000e-02,  5.642561e+01,  5.642561e+01,  1.716099e+02,  1.331806e+01,  1.059719e+06,  2.449213e+00,  2.243906e+01,  0.000000e+00,  2.243906e+01,  1.500000e-04,  4.06195990e+00
  4.06340973e+00,  6.34609686e-06,  3.77902017e+00,           2,    1.420000e-02,  5.642466e+01,  5.642466e+01,  1.726421e+02,  1.331806e+01,  1.059652e+06,  2.441842e+00,  2.243925e+01,  0.000000e+00,  2.243925e+01,  1.500000e-04,  4.06198991e+00
  4.06344610e+00,  6.34618925e-06,  3.77902651e+00,           2,    1.420000e-02,  5.642371e+01,  5.642371e+01,  1.736804e+02,  1.331806e+01,  1.059586e+06,  2.434493e+00,  2.243943e+01,  0.000000e+00,  2.243943e+01,  1.500000e-04,  4.06201991e+00
  4.06348248e+00,  6.34628164e-06,  3.77903286e+00,           2,    1.420000e-02,  5.642275e+01,  5.642275e+01,  1.747250e+02,  1.331806e+01,  1.059519e+06,  2.427167e+00,  2.243962e+01,  0.000000e+00,  2.243962e+01,  1.500000e-04,  4.06204992e+00
  4.06351886e+00,  6.34637403e-06,  3.77903920e+00,           2,    1.420000e-02,  5.642180e+01,  5.642180e+01,  1.757759e+02,  1.331806e+01,  1.059453e+06,  2.419863e+00,  2.243980e+01,  0.000000e+00,  2.243980e+01,  1.500000e-04,  4.06207993e+00
  4.06355524e+00,  6.34646643e-06,  3.77904555e+00,           2,    1.420000e-02,  5.642085e+01,  5.642085e+01,  1.768332e+02,  1.331806e+01,  1.059386e+06,  2.412580e+00,  2.243999e+01,  0.000000e+00,  2.243999e+01,  1.500000e-04,  4.06210994e+00
  4.06359162e+00,  6.34655884e-06,  3.77905190e+00,           2,    1.420000e-02,  5.641990e+01,  5.641990e+01,  1.778967e+02,  1.331806e+01,  1.059320e+06,  2.405320e+00,  2.244017e+01,  0.000000e+00,  2.244017e+01,  1.500000e-04,  4.06213996e+00
