     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.00480957e+00,  9.29662698e-06,  4.78191853e+00,           2,    1.420000e-02,  3.853627e+01,  3.853627e+01,  3.167471e+02,  9.276084e+00,  5.094922e+05,  1.501164e+00,  1.347741e+01,  0.000000e+00,  1.347741e+01,  1.836825e-05,  5.00120635e+00
  5.00483365e+00,  9.29667433e-06,  4.78192782e+00,           2,    1.420000e-02,  3.853609e+01,  3.853609e+01,  3.187288e+02,  9.276084e+00,  5.094914e+05,  1.496489e+00,  1.347774e+01,  0.000000e+00,  1.347774e+01,  1.846123e-05,  5.00122105e+00
  5.00485782e+00,  9.29672193e-06,  4.78193712e+00,           2,    1.420000e-02,  3.853592e+01,  3.853592e+01,  3.207229e+02,  9.276084e+00,  5.094906e+05,  1.491829e+00,  1.347808e+01,  0.000000e+00,  1.347808e+01,  1.855467e-05,  5.00123582e+00
  5.00488206e+00,  9.29676976e-06,  4.78194642e+00,           2,    1.420000e-02,  3.853575e+01,  3.853575e+01,  3.227294e+02,  9.276084e+00,  5.094897e+05,  1.487184e+00,  1.347841e+01,  0.000000e+00,  1.347841e+01,  1.864859e-05,  5.00125067e+00
  5.00490637e+00,  9.29681784e-06,  4.78195571e+00,           2,    1.420000e-02,  3.853557e+01,  3.853557e+01,  3.247485e+02,  9.276084e+00,  5.094888e+05,  1.482553e+00,  1.347875e+01,  0.000000e+00,  1.347875e+01,  1.874299e-05,  5.00126560e+00
  5.00493077e+00,  9.29686616e-06,  4.78196501e+00,           2,    1.420000e-02,  3.853540e+01,  3.853540e+01,  3.267802e+02,  9.276084e+00,  5.094879e+05,  1.477936e+00,  1.347908e+01,  0.000000e+00,  1.347908e+01,  1.883786e-05,  5.00128060e+00
  5.00495524e+00,  9.29691473e-06,  4.78197431e+00,           2,    1.420000e-02,  3.853522e+01,  3.853522e+01,  3.288246e+02,  9.276084e+00,  5.094870e+05,  1.473334e+00,  1.347941e+01,  0.000000e+00,  1.347941e+01,  1.893320e-05,  5.00129567e+00
  5.00497978e+00,  9.29696355e-06,  4.78198360e+00,           2,    1.420000e-02,  3.853505e+01,  3.853505e+01,  3.308818e+02,  9.276084e+00,  5.094860e+05,  1.468746e+00,  1.347975e+01,  0.000000e+00,  1.347975e+01,  1.902903e-05,  5.00131083e+00
  5.00500441e+00,  9.29701261e-06,  4.78199290e+00,           2,    1.420000e-02,  3.853487e+01,  3.853487e+01,  3.329519e+02,  9.276084e+00,  5.094851e+05,  1.464172e+00,  1.348008e+01,  0.000000e+00,  1.348008e+01,  1.912535e-05,  5.00132606e+00
  5.00502911e+00,  9.29706192e-06,  4.78200220e+00,           2,    1.420000e-02,  3.853469e+01,  3.853469e+01,  3.350349e+02,  9.276084e+00,  5.094841e+05,  1.459613e+00,  1.348041e+01,  0.000000e+00,  1.348041e+01,  1.922215e-05,  5.00134136e+00
  5.00505389e+00,  9.29711148e-06,  4.78201149e+00,           2,    1.420000e-02,  3.853451e+01,  3.853451e+01,  3.371309e+02,  9.276084e+00,  5.094831e+05,  1.455068e+00,  1.348074e+01,  0.000000e+00,  1.348074e+01,  1.931944e-05,  5.00135675e+00
  5.00507875e+00,  9.29716130e-06,  4.78202079e+00,           2,    1.420000e-02,  3.853433e+01,  3.853433e+01,  3.392400e+02,  9.276084e+00,  5.094820e+05,  1.450537e+00,  1.348107e+01,  0.000000e+00,  1.348107e+01,  1.941722e-05,  5.00137221e+00
  5.00510368e+00,  9.29721136e-06,  4.78203009e+00,           2,    1.420000e-02,  3.853415e+01,  3.853415e+01,  3.413624e+02,  9.276084e+00,  5.094810e+05,  1.446020e+00,  1.348141e+01,  0.000000e+00,  1.348141e+01,  1.951549e-05,  5.00138775e+00
  5.00512870e+00,  9.29726168e-06,  4.78203939e+00,           2,    1.420000e-02,  3.853397e+01,  3.853397e+01,  3.434980e+02,  9.276084e+00,  5.094799e+05,  1.441517e+00,  1.348174e+01,  0.000000e+00,  1.348174e+01,  1.961426e-05,  5.00140337e+00
  5.00515380e+00,  9.29731226e-06,  4.78204868e+00,           2,    1.420000e-02,  3.853378e+01,  3.853378e+01,  3.456469e+02,  9.276084e+00,  5.094788e+05,  1.437028e+00,  1.348207e+01,  0.000000e+00,  1.348207e+01,  1.971352e-05,  5.00141907e+00
  5.00517898e+00,  9.29736310e-06,  4.78205798e+00,           2,    1.420000e-02,  3.853360e+01,  3.853360e+01,  3.478093e+02,  9.276084e+00,  5.094777e+05,  1.432553e+00,  1.348240e+01,  0.000000e+00,  1.348240e+01,  1.981329e-05,  5.00143485e+00
  5.00520423e+00,  9.29741419e-06,  4.78206728e+00,           2,    1.420000e-02,  3.853341e+01,  3.853341e+01,  3.499852e+02,  9.276084e+00,  5.094765e+05,  1.428092e+00,  1.348272e+01,  0.000000e+00,  1.348272e+01,  1.991356e-05,  5.00145071e+00
  5.00522957e+00,  9.29746554e-06,  4.78207658e+00,           2,    1.420000e-02,  3.853323e+01,  3.853323e+01,  3.521747e+02,  9.276084e+00,  5.094753e+05,  1.423645e+00,  1.348305e+01,  0.000000e+00,  1.348305e+01,  2.001434e-05,  5.00146665e+00
  5.00525500e+00,  9.29751715e-06,  4.78208587e+00,           2,    1.420000e-02,  3.853304e+01,  3.853304e+01,  3.543779e+02,  9.276084e+00,  5.094741e+05,  1.419212e+00,  1.348338e+01,  0.000000e+00,  1.348338e+01,  2.011562e-05,  5.00148267e+00
  5.00528050e+00,  9.29756903e-06,  4.78209517e+00,           2,    1.420000e-02,  3.853285e+01,  3.853285e+01,  3.565949e+02,  9.276084e+00,  5.094729e+05,  1.414792e+00,  1.348371e+01,  0.000000e+00,  1.348371e+01,  2.021742e-05,  5.00149878e+00
  5.00530608e+00,  9.29762117e-06,  4.78210447e+00,           2,    1.420000e-02,  3.853266e+01,  3.853266e+01,  3.588257e+02,  9.276084e+00,  5.094717e+05,  1.410387e+00,  1.348404e+01,  0.000000e+00,  1.348404e+01,  2.031973e-05,  5.00151496e+00
  5.00533175e+00,  9.29767357e-06,  4.78211377e+00,           2,    1.420000e-02,  3.853247e+01,  3.853247e+01,  3.610705e+02,  9.276084e+00,  5.094704e+05,  1.405995e+00,  1.348436e+01,  0.000000e+00,  1.348436e+01,  2.042256e-05,  5.00153123e+00
  5.00535750e+00,  9.29772624e-06,  4.78212306e+00,           2,    1.420000e-02,  3.853228e+01,  3.853228e+01,  3.633293e+02,  9.276084e+00,  5.094691e+05,  1.401617e+00,  1.348469e+01,  0.000000e+00,  1.348469e+01,  2.052590e-05,  5.00154758e+00
  5.00538334e+00,  9.29777918e-06,  4.78213236e+00,           2,    1.420000e-02,  3.853209e+01,  3.853209e+01,  3.656023e+02,  9.276084e+00,  5.094678e+05,  1.397252e+00,  1.348502e+01,  0.000000e+00,  1.348502e+01,  2.062977e-05,  5.00156401e+00
  5.00540926e+00,  9.29783238e-06,  4.78214166e+00,           2,    1.420000e-02,  3.853190e+01,  3.853190e+01,  3.678894e+02,  9.276084e+00,  5.094665e+05,  1.392901e+00,  1.348534e+01,  0.000000e+00,  1.348534e+01,  2.073416e-05,  5.00158053e+00
  5.00543526e+00,  9.29788586e-06,  4.78215096e+00,           2,    1.420000e-02,  3.853170e+01,  3.853170e+01,  3.701909e+02,  9.276084e+00,  5.094651e+05,  1.388564e+00,  1.348567e+01,  0.000000e+00,  1.348567e+01,  2.083907e-05,  5.00159713e+00
  5.00546135e+00,  9.29793961e-06,  4.78216025e+00,           2,    1.420000e-02,  3.853151e+01,  3.853151e+01,  3.725067e+02,  9.276084e+00,  5.094637e+05,  1.384240e+00,  1.348599e+01,  0.000000e+00,  1.348599e+01,  2.094452e-05,  5.00161381e+00
  5.00548753e+00,  9.29799363e-06,  4.78216955e+00,           2,    1.420000e-02,  3.853131e+01,  3.853131e+01,  3.748370e+02,  9.276084e+00,  5.094623e+05,  1.379929e+00,  1.348631e+01,  0.000000e+00,  1.348631e+01,  2.105050e-05,  5.00163058e+00
  5.00551379e+00,  9.29804792e-06,  4.78217885e+00,           2,    1.420000e-02,  3.853112e+01,  3.853112e+01,  3.771819e+02,  9.276084e+00,  5.094608e+05,  1.375632e+00,  1.348664e+01,  0.000000e+00,  1.348664e+01,  2.115701e-05,  5.00164743e+00
  5.00554013e+00,  9.29810249e-06,  4.78218815e+00,           2,    1.420000e-02,  3.853092e+01,  3.853092e+01,  3.795415e+02,  9.276084e+00,  5.094594e+05,  1.371348e+00,  1.348696e+01,  0.000000e+00,  1.348696e+01,  2.126406e-05,  5.00166437e+00
  5.00556657e+00,  9.29815734e-06,  4.78219745e+00,           2,    1.420000e-02,  3.853072e+01,  3.853072e+01,  3.819158e+02,  9.276084e+00,  5.094579e+05,  1.367078e+00,  1.348728e+01,  0.000000e+00,  1.348728e+01,  2.137165e-05,  5.00168140e+00
  5.00559309e+00,  9.29821247e-06,  4.78220675e+00,           2,    1.420000e-02,  3.853052e+01,  3.853052e+01,  3.843049e+02,  9.276084e+00,  5.094564e+05,  1.362821e+00,  1.348761e+01,  0.000000e+00,  1.348761e+01,  2.147978e-05,  5.00169851e+00
  5.00561969e+00,  9.29826788e-06,  4.78221604e+00,           2,    1.420000e-02,  3.853032e+01,  3.853032e+01,  3.867090e+02,  9.276084e+00,  5.094548e+05,  1.358577e+00,  1.348793e+01,  0.000000e+00,  1.348793e+01,  2.158845e-05,  5.00171571e+00
  5.00564639e+00,  9.29832357e-06,  4.78222534e+00,           2,    1.420000e-02,  3.853012e+01,  3.853012e+01,  3.891282e+02,  9.276084e+00,  5.094533e+05,  1.354346e+00,  1.348825e+01,  0.000000e+00,  1.348825e+01,  2.169768e-05,  5.00173300e+00
  5.00567318e+00,  9.29837954e-06,  4.78223464e+00,           2,    1.420000e-02,  3.852992e+01,  3.852992e+01,  3.915624e+02,  9.276084e+00,  5.094517e+05,  1.350129e+00,  1.348857e+01,  0.000000e+00,  1.348857e+01,  2.180745e-05,  5.00175037e+00
  5.00570005e+00,  9.29843579e-06,  4.78224394e+00,           2,    1.420000e-02,  3.852971e+01,  3.852971e+01,  3.940119e+02,  9.276084e+00,  5.094501e+05,  1.345925e+00,  1.348889e+01,  0.000000e+00,  1.348889e+01,  2.191778e-05,  5.00176783e+00
  5.00572701e+00,  9.29849234e-06,  4.78225324e+00,           2,    1.420000e-02,  3.852951e+01,  3.852951e+01,  3.964766e+02,  9.276084e+00,  5.094484e+05,  1.341733e+00,  1.348921e+01,  0.000000e+00,  1.348921e+01,  2.202867e-05,  5.00178538e+00
  5.00575406e+00,  9.29854916e-06,  4.78226254e+00,           2,    1.420000e-02,  3.852930e+01,  3.852930e+01,  3.989568e+02,  9.276084e+00,  5.094468e+05,  1.337555e+00,  1.348953e+01,  0.000000e+00,  1.348953e+01,  2.214011e-05,  5.00180302e+00
  5.00578121e+00,  9.29860628e-06,  4.78227183e+00,           2,    1.420000e-02,  3.852909e+01,  3.852909e+01,  4.014525e+02,  9.276084e+00,  5.094451e+05,  1.333390e+00,  1.348985e+01,  0.000000e+00,  1.348985e+01,  2.225212e-05,  5.00182075e+00
  5.00580844e+00,  9.29866369e-06,  4.78228113e+00,           2,    1.420000e-02,  3.852889e+01,  3.852889e+01,  4.039638e+02,  9.276084e+00,  5.094433e+05,  1.329238e+00,  1.349017e+01,  0.000000e+00,  1.349017e+01,  2.236469e-05,  5.00183857e+00
  5.00583577e+00,  9.29872139e-06,  4.78229043e+00,           2,    1.420000e-02,  3.852868e+01,  3.852868e+01,  4.064908e+02,  9.276084e+00,  5.094416e+05,  1.325099e+00,  1.349048e+01,  0.000000e+00,  1.349048e+01,  2.247783e-05,  5.00185648e+00
  5.00586318e+00,  9.29877938e-06,  4.78229973e+00,           2,    1.420000e-02,  3.852847e+01,  3.852847e+01,  4.090336e+02,  9.276084e+00,  5.094398e+05,  1.320972e+00,  1.349080e+01,  0.000000e+00,  1.349080e+01,  2.259154e-05,  5.00187449e+00
  5.00589069e+00,  9.29883767e-06,  4.78230903e+00,           2,    1.420000e-02,  3.852826e+01,  3.852826e+01,  4.115923e+02,  9.276084e+00,  5.094380e+05,  1.316859e+00,  1.349112e+01,  0.000000e+00,  1.349112e+01,  2.270582e-05,  5.00189258e+00
  5.00591829e+00,  9.29889625e-06,  4.78231833e+00,           2,    1.420000e-02,  3.852804e+01,  3.852804e+01,  4.141670e+02,  9.276084e+00,  5.094362e+05,  1.312758e+00,  1.349143e+01,  0.000000e+00,  1.349143e+01,  2.282068e-05,  5.00191076e+00
  5.00594599e+00,  9.29895514e-06,  4.78232763e+00,           2,    1.420000e-02,  3.852783e+01,  3.852783e+01,  4.167577e+02,  9.276084e+00,  5.094343e+05,  1.308670e+00,  1.349175e+01,  0.000000e+00,  1.349175e+01,  2.293612e-05,  5.00192904e+00
  5.00597377e+00,  9.29901432e-06,  4.78233693e+00,           2,    1.420000e-02,  3.852762e+01,  3.852762e+01,  4.193647e+02,  9.276084e+00,  5.094325e+05,  1.304595e+00,  1.349206e+01,  0.000000e+00,  1.349206e+01,  2.305214e-05,  5.00194741e+00
  5.00600166e+00,  9.29907380e-06,  4.78234623e+00,           2,    1.420000e-02,  3.852740e+01,  3.852740e+01,  4.219880e+02,  9.276084e+00,  5.094306e+05,  1.300532e+00,  1.349238e+01,  0.000000e+00,  1.349238e+01,  2.316874e-05,  5.00196587e+00
  5.00602963e+00,  9.29913358e-06,  4.78235552e+00,           2,    1.420000e-02,  3.852718e+01,  3.852718e+01,  4.246277e+02,  9.276084e+00,  5.094286e+05,  1.296483e+00,  1.349269e+01,  0.000000e+00,  1.349269e+01,  2.328593e-05,  5.00198443e+00
  5.00605770e+00,  9.29919367e-06,  4.78236482e+00,           2,    1.420000e-02,  3.852697e+01,  3.852697e+01,  4.272839e+02,  9.276084e+00,  5.094267e+05,  1.292445e+00,  1.349301e+01,  0.000000e+00,  1.349301e+01,  2.340372e-05,  5.00200308e+00
  5.00608587e+00,  9.29925406e-06,  4.78237412e+00,           2,    1.420000e-02,  3.852675e+01,  3.852675e+01,  4.299566e+02,  9.276084e+00,  5.094247e+05,  1.288421e+00,  1.349332e+01,  0.000000e+00,  1.349332e+01,  2.352209e-05,  5.00202183e+00
  5.00611413e+00,  9.29931476e-06,  4.78238342e+00,           2,    1.420000e-02,  3.852653e+01,  3.852653e+01,  4.326461e+02,  9.276084e+00,  5.094227e+05,  1.284408e+00,  1.349363e+01,  0.000000e+00,  1.349363e+01,  2.364106e-05,  5.00204067e+00
  5.00614249e+00,  9.29937577e-06,  4.78239272e+00,           2,    1.420000e-02,  3.852631e+01,  3.852631e+01,  4.353524e+02,  9.276084e+00,  5.094206e+05,  1.280409e+00,  1.349394e+01,  0.000000e+00,  1.349394e+01,  2.376064e-05,  5.00205961e+00
  5.00617095e+00,  9.29943709e-06,  4.78240202e+00,           2,    1.420000e-02,  3.852608e+01,  3.852608e+01,  4.380756e+02,  9.276084e+00,  5.094186e+05,  1.276422e+00,  1.349426e+01,  0.000000e+00,  1.349426e+01,  2.388081e-05,  5.00207864e+00
  5.00619950e+00,  9.29949871e-06,  4.78241132e+00,           2,    1.420000e-02,  3.852586e+01,  3.852586e+01,  4.408159e+02,  9.276084e+00,  5.094165e+05,  1.272447e+00,  1.349457e+01,  0.000000e+00,  1.349457e+01,  2.400159e-05,  5.00209777e+00
  5.00622816e+00,  9.29956066e-06,  4.78242062e+00,           2,    1.420000e-02,  3.852564e+01,  3.852564e+01,  4.435733e+02,  9.276084e+00,  5.094143e+05,  1.268484e+00,  1.349488e+01,  0.000000e+00,  1.349488e+01,  2.412298e-05,  5.00211700e+00
  5.00625691e+00,  9.29962291e-06,  4.78242992e+00,           2,    1.420000e-02,  3.852541e+01,  3.852541e+01,  4.463479e+02,  9.276084e+00,  5.094122e+05,  1.264534e+00,  1.349519e+01,  0.000000e+00,  1.349519e+01,  2.424498e-05,  5.00213632e+00
  5.00628576e+00,  9.29968549e-06,  4.78243922e+00,           2,    1.420000e-02,  3.852519e+01,  3.852519e+01,  4.491398e+02,  9.276084e+00,  5.094100e+05,  1.260596e+00,  1.349550e+01,  0.000000e+00,  1.349550e+01,  2.436760e-05,  5.00215575e+00
  5.00631470e+00,  9.29974838e-06,  4.78244852e+00,           2,    1.420000e-02,  3.852496e+01,  3.852496e+01,  4.519492e+02,  9.276084e+00,  5.094078e+05,  1.256671e+00,  1.349581e+01,  0.000000e+00,  1.349581e+01,  2.449083e-05,  5.00217527e+00
  5.00634375e+00,  9.29981159e-06,  4.78245782e+00,           2,    1.420000e-02,  3.852473e+01,  3.852473e+01,  4.547762e+02,  9.276084e+00,  5.094055e+05,  1.252758e+00,  1.349611e+01,  0.000000e+00,  1.349611e+01,  2.461468e-05,  5.00219489e+00
  5.00637290e+00,  9.29987512e-06,  4.78246712e+00,           2,    1.420000e-02,  3.852450e+01,  3.852450e+01,  4.576208e+02,  9.276084e+00,  5.094033e+05,  1.248856e+00,  1.349642e+01,  0.000000e+00,  1.349642e+01,  2.473916e-05,  5.00221461e+00
  5.00640215e+00,  9.29993898e-06,  4.78247642e+00,           2,    1.420000e-02,  3.852427e+01,  3.852427e+01,  4.604833e+02,  9.276084e+00,  5.094010e+05,  1.244968e+00,  1.349673e+01,  0.000000e+00,  1.349673e+01,  2.486427e-05,  5.00223443e+00
  5.00643150e+00,  9.30000316e-06,  4.78248572e+00,           2,    1.420000e-02,  3.852403e+01,  3.852403e+01,  4.633636e+02,  9.276084e+00,  5.093986e+05,  1.241091e+00,  1.349704e+01,  0.000000e+00,  1.349704e+01,  2.499000e-05,  5.00225435e+00
  5.00646096e+00,  9.30006766e-06,  4.78249502e+00,           2,    1.420000e-02,  3.852380e+01,  3.852380e+01,  4.662619e+02,  9.276084e+00,  5.093963e+05,  1.237226e+00,  1.349734e+01,  0.000000e+00,  1.349734e+01,  2.511637e-05,  5.00227437e+00
  5.00649051e+00,  9.30013249e-06,  4.78250432e+00,           2,    1.420000e-02,  3.852357e+01,  3.852357e+01,  4.691783e+02,  9.276084e+00,  5.093939e+05,  1.233373e+00,  1.349765e+01,  0.000000e+00,  1.349765e+01,  2.524338e-05,  5.00229450e+00
  5.00652017e+00,  9.30019766e-06,  4.78251362e+00,           2,    1.420000e-02,  3.852333e+01,  3.852333e+01,  4.721130e+02,  9.276084e+00,  5.093915e+05,  1.229532e+00,  1.349795e+01,  0.000000e+00,  1.349795e+01,  2.537102e-05,  5.00231472e+00
  5.00654993e+00,  9.30026315e-06,  4.78252292e+00,           2,    1.420000e-02,  3.852309e+01,  3.852309e+01,  4.750660e+02,  9.276084e+00,  5.093890e+05,  1.225703e+00,  1.349826e+01,  0.000000e+00,  1.349826e+01,  2.549931e-05,  5.00233505e+00
  5.00657980e+00,  9.30032898e-06,  4.78253222e+00,           2,    1.420000e-02,  3.852285e+01,  3.852285e+01,  4.780375e+02,  9.276084e+00,  5.093866e+05,  1.221887e+00,  1.349856e+01,  0.000000e+00,  1.349856e+01,  2.562824e-05,  5.00235548e+00
  5.00660977e+00,  9.30039514e-06,  4.78254152e+00,           2,    1.420000e-02,  3.852262e+01,  3.852262e+01,  4.810275e+02,  9.276084e+00,  5.093841e+05,  1.218082e+00,  1.349886e+01,  0.000000e+00,  1.349886e+01,  2.575783e-05,  5.00237602e+00
  5.00663985e+00,  9.30046164e-06,  4.78255082e+00,           2,    1.420000e-02,  3.852237e+01,  3.852237e+01,  4.840362e+02,  9.276084e+00,  5.093815e+05,  1.214288e+00,  1.349917e+01,  0.000000e+00,  1.349917e+01,  2.588806e-05,  5.00239666e+00
  5.00667003e+00,  9.30052847e-06,  4.78256012e+00,           2,    1.420000e-02,  3.852213e+01,  3.852213e+01,  4.870638e+02,  9.276084e+00,  5.093790e+05,  1.210507e+00,  1.349947e+01,  0.000000e+00,  1.349947e+01,  2.601896e-05,  5.00241741e+00
  5.00670032e+00,  9.30059565e-06,  4.78256942e+00,           2,    1.420000e-02,  3.852189e+01,  3.852189e+01,  4.901102e+02,  9.276084e+00,  5.093764e+05,  1.206738e+00,  1.349977e+01,  0.000000e+00,  1.349977e+01,  2.615051e-05,  5.00243826e+00
  5.00673071e+00,  9.30066316e-06,  4.78257872e+00,           2,    1.420000e-02,  3.852164e+01,  3.852164e+01,  4.931757e+02,  9.276084e+00,  5.093737e+05,  1.202980e+00,  1.350007e+01,  0.000000e+00,  1.350007e+01,  2.628272e-05,  5.00245921e+00
  5.00676121e+00,  9.30073102e-06,  4.78258802e+00,           2,    1.420000e-02,  3.852140e+01,  3.852140e+01,  4.962604e+02,  9.276084e+00,  5.093711e+05,  1.199234e+00,  1.350037e+01,  0.000000e+00,  1.350037e+01,  2.641560e-05,  5.00248028e+00
  5.00679182e+00,  9.30079923e-06,  4.78259732e+00,           2,    1.420000e-02,  3.852115e+01,  3.852115e+01,  4.993644e+02,  9.276084e+00,  5.093684e+05,  1.195499e+00,  1.350067e+01,  0.000000e+00,  1.350067e+01,  2.654915e-05,  5.00250145e+00
  5.00682254e+00,  9.30086778e-06,  4.78260662e+00,           2,    1.420000e-02,  3.852090e+01,  3.852090e+01,  5.024877e+02,  9.276084e+00,  5.093657e+05,  1.191776e+00,  1.350097e+01,  0.000000e+00,  1.350097e+01,  2.668337e-05,  5.00252273e+00
  5.00685337e+00,  9.30093667e-06,  4.78261593e+00,           2,    1.420000e-02,  3.852065e+01,  3.852065e+01,  5.056306e+02,  9.276084e+00,  5.093629e+05,  1.188065e+00,  1.350127e+01,  0.000000e+00,  1.350127e+01,  2.681827e-05,  5.00254411e+00
  5.00688431e+00,  9.30100592e-06,  4.78262523e+00,           2,    1.420000e-02,  3.852040e+01,  3.852040e+01,  5.087931e+02,  9.276084e+00,  5.093602e+05,  1.184365e+00,  1.350157e+01,  0.000000e+00,  1.350157e+01,  2.695384e-05,  5.00256561e+00
  5.00691535e+00,  9.30107552e-06,  4.78263453e+00,           2,    1.420000e-02,  3.852015e+01,  3.852015e+01,  5.119753e+02,  9.276084e+00,  5.093573e+05,  1.180677e+00,  1.350186e+01,  0.000000e+00,  1.350186e+01,  2.709010e-05,  5.00258721e+00
  5.00694651e+00,  9.30114548e-06,  4.78264383e+00,           2,    1.420000e-02,  3.851990e+01,  3.851990e+01,  5.151775e+02,  9.276084e+00,  5.093545e+05,  1.177000e+00,  1.350216e+01,  0.000000e+00,  1.350216e+01,  2.722705e-05,  5.00260892e+00
  5.00697778e+00,  9.30121579e-06,  4.78265313e+00,           2,    1.420000e-02,  3.851964e+01,  3.851964e+01,  5.183997e+02,  9.276084e+00,  5.093516e+05,  1.173335e+00,  1.350246e+01,  0.000000e+00,  1.350246e+01,  2.736468e-05,  5.00263075e+00
  5.00700916e+00,  9.30128646e-06,  4.78266243e+00,           2,    1.420000e-02,  3.851939e+01,  3.851939e+01,  5.216420e+02,  9.276084e+00,  5.093487e+05,  1.169681e+00,  1.350275e+01,  0.000000e+00,  1.350275e+01,  2.750301e-05,  5.00265268e+00
  5.00704065e+00,  9.30135748e-06,  4.78267173e+00,           2,    1.420000e-02,  3.851913e+01,  3.851913e+01,  5.249046e+02,  9.276084e+00,  5.093458e+05,  1.166039e+00,  1.350305e+01,  0.000000e+00,  1.350305e+01,  2.764203e-05,  5.00267473e+00
  5.00707226e+00,  9.30142887e-06,  4.78268103e+00,           2,    1.420000e-02,  3.851887e+01,  3.851887e+01,  5.281876e+02,  9.276084e+00,  5.093428e+05,  1.162408e+00,  1.350334e+01,  0.000000e+00,  1.350334e+01,  2.778175e-05,  5.00269689e+00
  5.00710398e+00,  9.30150062e-06,  4.78269034e+00,           2,    1.420000e-02,  3.851861e+01,  3.851861e+01,  5.314910e+02,  9.276084e+00,  5.093398e+05,  1.158788e+00,  1.350363e+01,  0.000000e+00,  1.350363e+01,  2.792218e-05,  5.00271916e+00
  5.00713581e+00,  9.30157274e-06,  4.78269964e+00,           2,    1.420000e-02,  3.851835e+01,  3.851835e+01,  5.348152e+02,  9.276084e+00,  5.093368e+05,  1.155179e+00,  1.350393e+01,  0.000000e+00,  1.350393e+01,  2.806331e-05,  5.00274154e+00
