     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89701272e+00,  8.04962422e-04,  3.36900114e+00,           4,    1.420000e-02,  6.626878e+01,  5.369637e+01,  2.687916e+03,  2.175054e+01,  1.413902e+06,  6.651154e-01,  2.935451e+01,  0.000000e+00,  2.935451e+01,  1.500000e-04,  3.80973148e+00
  3.89781768e+00,  8.04962422e-04,  3.36980611e+00,           4,    1.420000e-02,  6.626878e+01,  5.357562e+01,  2.689973e+03,  2.175054e+01,  1.414054e+06,  6.648788e-01,  2.936519e+01,  0.000000e+00,  2.936519e+01,  1.500000e-04,  3.80973148e+00
  3.89862264e+00,  8.04962422e-04,  3.37061107e+00,           4,    1.420000e-02,  6.626878e+01,  5.345488e+01,  2.692035e+03,  2.175054e+01,  1.414207e+06,  6.646422e-01,  2.937587e+01,  0.000000e+00,  2.937587e+01,  1.500000e-04,  3.80973148e+00
  3.89942760e+00,  8.04962422e-04,  3.37141603e+00,           4,    1.420000e-02,  6.626878e+01,  5.333413e+01,  2.694100e+03,  2.175054e+01,  1.414363e+06,  6.644056e-01,  2.938655e+01,  0.000000e+00,  2.938655e+01,  1.500000e-04,  3.80973148e+00
  3.90023257e+00,  8.04962422e-04,  3.37222099e+00,           4,    1.420000e-02,  6.626878e+01,  5.321339e+01,  2.696170e+03,  2.175054e+01,  1.414520e+06,  6.641691e-01,  2.939723e+01,  0.000000e+00,  2.939723e+01,  1.500000e-04,  3.80973148e+00
  3.90103753e+00,  8.04962422e-04,  3.37302596e+00,           4,    1.420000e-02,  6.626878e+01,  5.309264e+01,  2.698244e+03,  2.175054e+01,  1.414681e+06,  6.639326e-01,  2.940791e+01,  0.000000e+00,  2.940791e+01,  1.500000e-04,  3.80973148e+00
  3.90184249e+00,  8.04962422e-04,  3.37383092e+00,           4,    1.420000e-02,  6.626878e+01,  5.297190e+01,  2.700322e+03,  2.175054e+01,  1.414843e+06,  6.636961e-01,  2.941859e+01,  0.000000e+00,  2.941859e+01,  1.500000e-04,  3.80973148e+00
  3.90264745e+00,  8.04962422e-04,  3.37463588e+00,           4,    1.420000e-02,  6.626878e+01,  5.285115e+01,  2.702405e+03,  2.175054e+01,  1.415007e+06,  6.634596e-01,  2.942927e+01,  0.000000e+00,  2.942927e+01,  1.500000e-04,  3.80973148e+00
  3.90345241e+00,  8.04962422e-04,  3.37544084e+00,           4,    1.420000e-02,  6.626878e+01,  5.273041e+01,  2.704491e+03,  2.175054e+01,  1.415174e+06,  6.632232e-01,  2.943995e+01,  0.000000e+00,  2.943995e+01,  1.500000e-04,  3.80973148e+00
  3.90425738e+00,  8.04962422e-04,  3.37624581e+00,           4,    1.420000e-02,  6.626878e+01,  5.260967e+01,  2.706581e+03,  2.175054e+01,  1.415343e+06,  6.629869e-01,  2.945063e+01,  0.000000e+00,  2.945063e+01,  1.500000e-04,  3.80973148e+00
  3.90506234e+00,  8.04962422e-04,  3.37705077e+00,           4,    1.420000e-02,  6.626878e+01,  5.248892e+01,  2.708675e+03,  2.175054e+01,  1.415515e+06,  6.627506e-01,  2.946131e+01,  0.000000e+00,  2.946131e+01,  1.500000e-04,  3.80973148e+00
  3.90586730e+00,  8.04962422e-04,  3.37785573e+00,           4,    1.420000e-02,  6.626878e+01,  5.236818e+01,  2.710773e+03,  2.175054e+01,  1.415688e+06,  6.625144e-01,  2.947199e+01,  0.000000e+00,  2.947199e+01,  1.500000e-04,  3.80973148e+00
  3.90667226e+00,  8.04962422e-04,  3.37866069e+00,           4,    1.420000e-02,  6.626878e+01,  5.224743e+01,  2.712875e+03,  2.175054e+01,  1.415864e+06,  6.622783e-01,  2.948267e+01,  0.000000e+00,  2.948267e+01,  1.500000e-04,  3.80973148e+00
  3.90747723e+00,  8.04962422e-04,  3.37946566e+00,           4,    1.420000e-02,  6.626878e+01,  5.212669e+01,  2.714981e+03,  2.175054e+01,  1.416042e+06,  6.620422e-01,  2.949335e+01,  0.000000e+00,  2.949335e+01,  1.500000e-04,  3.80973148e+00
  3.90828219e+00,  8.04962422e-04,  3.38027062e+00,           4,    1.420000e-02,  6.626878e+01,  5.200594e+01,  2.717090e+03,  2.175054e+01,  1.416223e+06,  6.618063e-01,  2.950403e+01,  0.000000e+00,  2.950403e+01,  1.500000e-04,  3.80973148e+00
  3.90908715e+00,  8.04962422e-04,  3.38107558e+00,           4,    1.420000e-02,  6.626878e+01,  5.188520e+01,  2.719203e+03,  2.175054e+01,  1.416406e+06,  6.615704e-01,  2.951471e+01,  0.000000e+00,  2.951471e+01,  1.500000e-04,  3.80973148e+00
  3.90989211e+00,  8.04962422e-04,  3.38188054e+00,           4,    1.420000e-02,  6.626878e+01,  5.176446e+01,  2.721320e+03,  2.175054e+01,  1.416591e+06,  6.613347e-01,  2.952539e+01,  0.000000e+00,  2.952539e+01,  1.500000e-04,  3.80973148e+00
  3.91069708e+00,  8.04962422e-04,  3.38268551e+00,           4,    1.420000e-02,  6.626878e+01,  5.164371e+01,  2.723441e+03,  2.175054e+01,  1.416779e+06,  6.610991e-01,  2.953607e+01,  0.000000e+00,  2.953607e+01,  1.500000e-04,  3.80973148e+00
  3.91150204e+00,  8.04962422e-04,  3.38349047e+00,           4,    1.420000e-02,  6.626878e+01,  5.152297e+01,  2.725565e+03,  2.175054e+01,  1.416969e+06,  6.608636e-01,  2.954675e+01,  0.000000e+00,  2.954675e+01,  1.500000e-04,  3.80973148e+00
  3.91230700e+00,  8.04962422e-04,  3.38429543e+00,           4,    1.420000e-02,  6.626878e+01,  5.140222e+01,  2.727693e+03,  2.175054e+01,  1.417161e+06,  6.606282e-01,  2.955743e+01,  0.000000e+00,  2.955743e+01,  1.500000e-04,  3.80973148e+00
  3.91311196e+00,  8.04962422e-04,  3.38510039e+00,           4,    1.420000e-02,  6.626878e+01,  5.128148e+01,  2.729824e+03,  2.175054e+01,  1.417356e+06,  6.603930e-01,  2.956811e+01,  0.000000e+00,  2.956811e+01,  1.500000e-04,  3.80973148e+00
  3.91391693e+00,  8.04962422e-04,  3.38590535e+00,           4,    1.420000e-02,  6.626878e+01,  5.116073e+01,  2.731958e+03,  2.175054e+01,  1.417553e+06,  6.601579e-01,  2.957879e+01,  0.000000e+00,  2.957879e+01,  1.500000e-04,  3.80973148e+00
  3.91472189e+00,  8.04962422e-04,  3.38671032e+00,           4,    1.420000e-02,  6.626878e+01,  5.103999e+01,  2.734096e+03,  2.175054e+01,  1.417753e+06,  6.599230e-01,  2.958947e+01,  0.000000e+00,  2.958947e+01,  1.500000e-04,  3.80973148e+00
  3.91552685e+00,  8.04962422e-04,  3.38751528e+00,           4,    1.420000e-02,  6.626878e+01,  5.091924e+01,  2.736237e+03,  2.175054e+01,  1.417955e+06,  6.596882e-01,  2.960015e+01,  0.000000e+00,  2.960015e+01,  1.500000e-04,  3.80973148e+00
  3.91633181e+00,  8.04962422e-04,  3.38832024e+00,           4,    1.420000e-02,  6.626878e+01,  5.079850e+01,  2.738381e+03,  2.175054e+01,  1.418159e+06,  6.594536e-01,  2.961083e+01,  0.000000e+00,  2.961083e+01,  1.500000e-04,  3.80973148e+00
  3.91713678e+00,  8.04962422e-04,  3.38912520e+00,           4,    1.420000e-02,  6.626878e+01,  5.067776e+01,  2.740529e+03,  2.175054e+01,  1.418366e+06,  6.592192e-01,  2.962151e+01,  0.000000e+00,  2.962151e+01,  1.500000e-04,  3.80973148e+00
  3.91794174e+00,  8.04962422e-04,  3.38993017e+00,           4,    1.420000e-02,  6.626878e+01,  5.055701e+01,  2.742679e+03,  2.175054e+01,  1.418575e+06,  6.589850e-01,  2.963219e+01,  0.000000e+00,  2.963219e+01,  1.500000e-04,  3.80973148e+00
  3.91874670e+00,  8.04962422e-04,  3.39073513e+00,           4,    1.420000e-02,  6.626878e+01,  5.043627e+01,  2.744833e+03,  2.175054e+01,  1.418787e+06,  6.587511e-01,  2.964287e+01,  0.000000e+00,  2.964287e+01,  1.500000e-04,  3.80973148e+00
  3.91955166e+00,  8.04962422e-04,  3.39154009e+00,           4,    1.420000e-02,  6.626878e+01,  5.031552e+01,  2.746990e+03,  2.175054e+01,  1.419001e+06,  6.585173e-01,  2.965355e+01,  0.000000e+00,  2.965355e+01,  1.500000e-04,  3.80973148e+00
  3.92035663e+00,  8.04962422e-04,  3.39234505e+00,           4,    1.420000e-02,  6.626878e+01,  5.019478e+01,  2.749149e+03,  2.175054e+01,  1.419218e+06,  6.582837e-01,  2.966423e+01,  0.000000e+00,  2.966423e+01,  1.500000e-04,  3.80973148e+00
  3.92116159e+00,  8.04962422e-04,  3.39315002e+00,           4,    1.420000e-02,  6.626878e+01,  5.007403e+01,  2.751311e+03,  2.175054e+01,  1.419437e+06,  6.580504e-01,  2.967491e+01,  0.000000e+00,  2.967491e+01,  1.500000e-04,  3.80973148e+00
  3.92196655e+00,  8.04962422e-04,  3.39395498e+00,           4,    1.420000e-02,  6.626878e+01,  4.995329e+01,  2.753476e+03,  2.175054e+01,  1.419659e+06,  6.578174e-01,  2.968559e+01,  0.000000e+00,  2.968559e+01,  1.500000e-04,  3.80973148e+00
  3.92277151e+00,  8.04962422e-04,  3.39475994e+00,           4,    1.420000e-02,  6.626878e+01,  4.983255e+01,  2.755643e+03,  2.175054e+01,  1.419883e+06,  6.575846e-01,  2.969627e+01,  0.000000e+00,  2.969627e+01,  1.500000e-04,  3.80973148e+00
  3.92357648e+00,  8.04962422e-04,  3.39556490e+00,           4,    1.420000e-02,  6.626878e+01,  4.971180e+01,  2.757813e+03,  2.175054e+01,  1.420110e+06,  6.573521e-01,  2.970695e+01,  0.000000e+00,  2.970695e+01,  1.500000e-04,  3.80973148e+00
  3.92438144e+00,  8.04962422e-04,  3.39636987e+00,           4,    1.420000e-02,  6.626878e+01,  4.959106e+01,  2.759986e+03,  2.175054e+01,  1.420339e+06,  6.571198e-01,  2.971763e+01,  0.000000e+00,  2.971763e+01,  1.500000e-04,  3.80973148e+00
  3.92518640e+00,  8.04962422e-04,  3.39717483e+00,           4,    1.420000e-02,  6.626878e+01,  4.947031e+01,  2.762160e+03,  2.175054e+01,  1.420571e+06,  6.568879e-01,  2.972831e+01,  0.000000e+00,  2.972831e+01,  1.500000e-04,  3.80973148e+00
  3.92599136e+00,  8.04962422e-04,  3.39797979e+00,           4,    1.420000e-02,  6.626878e+01,  4.934957e+01,  2.764337e+03,  2.175054e+01,  1.420805e+06,  6.566563e-01,  2.973899e+01,  0.000000e+00,  2.973899e+01,  1.500000e-04,  3.80973148e+00
  3.92679632e+00,  8.04962422e-04,  3.39878475e+00,           4,    1.420000e-02,  6.626878e+01,  4.922882e+01,  2.766517e+03,  2.175054e+01,  1.421042e+06,  6.564250e-01,  2.974967e+01,  0.000000e+00,  2.974967e+01,  1.500000e-04,  3.80973148e+00
  3.92760129e+00,  8.04962422e-04,  3.39958972e+00,           4,    1.420000e-02,  6.626878e+01,  4.910808e+01,  2.768698e+03,  2.175054e+01,  1.421281e+06,  6.561940e-01,  2.976035e+01,  0.000000e+00,  2.976035e+01,  1.500000e-04,  3.80973148e+00
  3.92840625e+00,  8.04962422e-04,  3.40039468e+00,           4,    1.420000e-02,  6.626878e+01,  4.898734e+01,  2.770881e+03,  2.175054e+01,  1.421523e+06,  6.559634e-01,  2.977103e+01,  0.000000e+00,  2.977103e+01,  1.500000e-04,  3.80973148e+00
  3.92921121e+00,  8.04962422e-04,  3.40119964e+00,           4,    1.420000e-02,  6.626878e+01,  4.886659e+01,  2.773066e+03,  2.175054e+01,  1.421768e+06,  6.557331e-01,  2.978171e+01,  0.000000e+00,  2.978171e+01,  1.500000e-04,  3.80973148e+00
  3.93001617e+00,  8.04962422e-04,  3.40200460e+00,           4,    1.420000e-02,  6.626878e+01,  4.874585e+01,  2.775252e+03,  2.175054e+01,  1.422015e+06,  6.555032e-01,  2.979239e+01,  0.000000e+00,  2.979239e+01,  1.500000e-04,  3.80973148e+00
  3.93082114e+00,  8.04962422e-04,  3.40280957e+00,           4,    1.420000e-02,  6.626878e+01,  4.862510e+01,  2.777440e+03,  2.175054e+01,  1.422265e+06,  6.552738e-01,  2.980307e+01,  0.000000e+00,  2.980307e+01,  1.500000e-04,  3.80973148e+00
  3.93162610e+00,  8.04962422e-04,  3.40361453e+00,           4,    1.420000e-02,  6.626878e+01,  4.850436e+01,  2.779630e+03,  2.175054e+01,  1.422518e+06,  6.550447e-01,  2.981375e+01,  0.000000e+00,  2.981375e+01,  1.500000e-04,  3.80973148e+00
  3.93243106e+00,  8.04962422e-04,  3.40441949e+00,           4,    1.420000e-02,  6.626878e+01,  4.838361e+01,  2.781821e+03,  2.175054e+01,  1.422773e+06,  6.548160e-01,  2.982443e+01,  0.000000e+00,  2.982443e+01,  1.500000e-04,  3.80973148e+00
  3.93323602e+00,  8.04962422e-04,  3.40522445e+00,           4,    1.420000e-02,  6.626878e+01,  4.826287e+01,  2.784013e+03,  2.175054e+01,  1.423031e+06,  6.545878e-01,  2.983511e+01,  0.000000e+00,  2.983511e+01,  1.500000e-04,  3.80973148e+00
  3.93404099e+00,  8.04962422e-04,  3.40602942e+00,           4,    1.420000e-02,  6.626878e+01,  4.814212e+01,  2.786207e+03,  2.175054e+01,  1.423291e+06,  6.543601e-01,  2.984579e+01,  0.000000e+00,  2.984579e+01,  1.500000e-04,  3.80973148e+00
  3.93484595e+00,  8.04962422e-04,  3.40683438e+00,           4,    1.420000e-02,  6.626878e+01,  4.802138e+01,  2.788401e+03,  2.175054e+01,  1.423554e+06,  6.541328e-01,  2.985647e+01,  0.000000e+00,  2.985647e+01,  1.500000e-04,  3.80973148e+00
  3.93565091e+00,  8.04962422e-04,  3.40763934e+00,           4,    1.420000e-02,  6.626878e+01,  4.790064e+01,  2.790596e+03,  2.175054e+01,  1.423820e+06,  6.539060e-01,  2.986715e+01,  0.000000e+00,  2.986715e+01,  1.500000e-04,  3.80973148e+00
  3.93645587e+00,  8.04962422e-04,  3.40844430e+00,           4,    1.420000e-02,  6.626878e+01,  4.777989e+01,  2.792792e+03,  2.175054e+01,  1.424089e+06,  6.536797e-01,  2.987783e+01,  0.000000e+00,  2.987783e+01,  1.500000e-04,  3.80973148e+00
  3.93726084e+00,  8.04962422e-04,  3.40924927e+00,           4,    1.420000e-02,  6.626878e+01,  4.765915e+01,  2.794988e+03,  2.175054e+01,  1.424360e+06,  6.534539e-01,  2.988851e+01,  0.000000e+00,  2.988851e+01,  1.500000e-04,  3.80973148e+00
  3.93806580e+00,  8.04962422e-04,  3.41005423e+00,           4,    1.420000e-02,  6.626878e+01,  4.753840e+01,  2.797184e+03,  2.175054e+01,  1.424634e+06,  6.532287e-01,  2.989919e+01,  0.000000e+00,  2.989919e+01,  1.500000e-04,  3.80973148e+00
  3.93887076e+00,  8.04962422e-04,  3.41085919e+00,           4,    1.420000e-02,  6.626878e+01,  4.741766e+01,  2.799381e+03,  2.175054e+01,  1.424910e+06,  6.530040e-01,  2.990987e+01,  0.000000e+00,  2.990987e+01,  1.500000e-04,  3.80973148e+00
  3.93967572e+00,  8.04962422e-04,  3.41166415e+00,           4,    1.420000e-02,  6.626878e+01,  4.729691e+01,  2.801578e+03,  2.175054e+01,  1.425190e+06,  6.527800e-01,  2.992055e+01,  0.000000e+00,  2.992055e+01,  1.500000e-04,  3.80973148e+00
  3.94048069e+00,  8.04962422e-04,  3.41246911e+00,           4,    1.420000e-02,  6.626878e+01,  4.717617e+01,  2.803775e+03,  2.175054e+01,  1.425472e+06,  6.525565e-01,  2.993123e+01,  0.000000e+00,  2.993123e+01,  1.500000e-04,  3.80973148e+00
  3.94128565e+00,  8.04962422e-04,  3.41327408e+00,           4,    1.420000e-02,  6.626878e+01,  4.705543e+01,  2.805971e+03,  2.175054e+01,  1.425757e+06,  6.523336e-01,  2.994191e+01,  0.000000e+00,  2.994191e+01,  1.500000e-04,  3.80973148e+00
  3.94209061e+00,  8.04962422e-04,  3.41407904e+00,           4,    1.420000e-02,  6.626878e+01,  4.693468e+01,  2.808167e+03,  2.175054e+01,  1.426044e+06,  6.521114e-01,  2.995259e+01,  0.000000e+00,  2.995259e+01,  1.500000e-04,  3.80973148e+00
  3.94289557e+00,  8.04962422e-04,  3.41488400e+00,           4,    1.420000e-02,  6.626878e+01,  4.681394e+01,  2.810362e+03,  2.175054e+01,  1.426334e+06,  6.518899e-01,  2.996327e+01,  0.000000e+00,  2.996327e+01,  1.500000e-04,  3.80973148e+00
  3.94370054e+00,  8.04962422e-04,  3.41568896e+00,           4,    1.420000e-02,  6.626878e+01,  4.669319e+01,  2.812556e+03,  2.175054e+01,  1.426628e+06,  6.516690e-01,  2.997394e+01,  0.000000e+00,  2.997394e+01,  1.500000e-04,  3.80973148e+00
  3.94450550e+00,  8.04962422e-04,  3.41649393e+00,           4,    1.420000e-02,  6.626878e+01,  4.657245e+01,  2.814749e+03,  2.175054e+01,  1.426923e+06,  6.514489e-01,  2.998462e+01,  0.000000e+00,  2.998462e+01,  1.500000e-04,  3.80973148e+00
  3.94531046e+00,  8.04962422e-04,  3.41729889e+00,           4,    1.420000e-02,  6.626878e+01,  4.645170e+01,  2.816941e+03,  2.175054e+01,  1.427222e+06,  6.512294e-01,  2.999530e+01,  0.000000e+00,  2.999530e+01,  1.500000e-04,  3.80973148e+00
  3.94611542e+00,  8.04962422e-04,  3.41810385e+00,           4,    1.420000e-02,  6.626878e+01,  4.633096e+01,  2.819131e+03,  2.175054e+01,  1.427524e+06,  6.510108e-01,  3.000598e+01,  0.000000e+00,  3.000598e+01,  1.500000e-04,  3.80973148e+00
  3.94692039e+00,  8.04962422e-04,  3.41890881e+00,           4,    1.420000e-02,  6.626878e+01,  4.621021e+01,  2.821320e+03,  2.175054e+01,  1.427828e+06,  6.507929e-01,  3.001666e+01,  0.000000e+00,  3.001666e+01,  1.500000e-04,  3.80973148e+00
  3.94772535e+00,  8.04962422e-04,  3.41971378e+00,           4,    1.420000e-02,  6.626878e+01,  4.608947e+01,  2.823507e+03,  2.175054e+01,  1.428135e+06,  6.505758e-01,  3.002734e+01,  0.000000e+00,  3.002734e+01,  1.500000e-04,  3.80973148e+00
  3.94853031e+00,  8.04962422e-04,  3.42051874e+00,           4,    1.420000e-02,  6.626878e+01,  4.596873e+01,  2.825691e+03,  2.175054e+01,  1.428445e+06,  6.503596e-01,  3.003802e+01,  0.000000e+00,  3.003802e+01,  1.500000e-04,  3.80973148e+00
  3.94933527e+00,  8.04962422e-04,  3.42132370e+00,           4,    1.420000e-02,  6.626878e+01,  4.584798e+01,  2.827873e+03,  2.175054e+01,  1.428758e+06,  6.501442e-01,  3.004870e+01,  0.000000e+00,  3.004870e+01,  1.500000e-04,  3.80973148e+00
  3.95014024e+00,  8.04962422e-04,  3.42212866e+00,           4,    1.420000e-02,  6.626878e+01,  4.572724e+01,  2.830053e+03,  2.175054e+01,  1.429074e+06,  6.499297e-01,  3.005938e+01,  0.000000e+00,  3.005938e+01,  1.500000e-04,  3.80973148e+00
  3.95094520e+00,  8.04962422e-04,  3.42293363e+00,           4,    1.420000e-02,  6.626878e+01,  4.560649e+01,  2.832229e+03,  2.175054e+01,  1.429392e+06,  6.497162e-01,  3.007006e+01,  0.000000e+00,  3.007006e+01,  1.500000e-04,  3.80973148e+00
  3.95175016e+00,  8.04962422e-04,  3.42373859e+00,           4,    1.420000e-02,  6.626878e+01,  4.548575e+01,  2.834402e+03,  2.175054e+01,  1.429714e+06,  6.495035e-01,  3.008074e+01,  0.000000e+00,  3.008074e+01,  1.500000e-04,  3.80973148e+00
  3.95255512e+00,  8.04962422e-04,  3.42454355e+00,           4,    1.420000e-02,  6.626878e+01,  4.536500e+01,  2.836572e+03,  2.175054e+01,  1.430038e+06,  6.492919e-01,  3.009142e+01,  0.000000e+00,  3.009142e+01,  1.500000e-04,  3.80973148e+00
  3.95336008e+00,  8.04962422e-04,  3.42534851e+00,           4,    1.420000e-02,  6.626878e+01,  4.524426e+01,  2.838738e+03,  2.175054e+01,  1.430365e+06,  6.490813e-01,  3.010210e+01,  0.000000e+00,  3.010210e+01,  1.500000e-04,  3.80973148e+00
  3.95416505e+00,  8.04962422e-04,  3.42615348e+00,           4,    1.420000e-02,  6.626878e+01,  4.512352e+01,  2.840900e+03,  2.175054e+01,  1.430695e+06,  6.488717e-01,  3.011278e+01,  0.000000e+00,  3.011278e+01,  1.500000e-04,  3.80973148e+00
  3.95497001e+00,  8.04962422e-04,  3.42695844e+00,           4,    1.420000e-02,  6.626878e+01,  4.500277e+01,  2.843058e+03,  2.175054e+01,  1.431028e+06,  6.486631e-01,  3.012346e+01,  0.000000e+00,  3.012346e+01,  1.500000e-04,  3.80973148e+00
  3.95577497e+00,  8.04962422e-04,  3.42776340e+00,           4,    1.420000e-02,  6.626878e+01,  4.488203e+01,  2.845211e+03,  2.175054e+01,  1.431364e+06,  6.484557e-01,  3.013414e+01,  0.000000e+00,  3.013414e+01,  1.500000e-04,  3.80973148e+00
  3.95657993e+00,  8.04962422e-04,  3.42856836e+00,           4,    1.420000e-02,  6.626878e+01,  4.476128e+01,  2.847359e+03,  2.175054e+01,  1.431703e+06,  6.482495e-01,  3.014482e+01,  0.000000e+00,  3.014482e+01,  1.500000e-04,  3.80973148e+00
  3.95738490e+00,  8.04962422e-04,  3.42937333e+00,           4,    1.420000e-02,  6.626878e+01,  4.464054e+01,  2.849502e+03,  2.175054e+01,  1.432045e+06,  6.480444e-01,  3.015550e+01,  0.000000e+00,  3.015550e+01,  1.500000e-04,  3.80973148e+00
  3.95818986e+00,  8.04962422e-04,  3.43017829e+00,           4,    1.420000e-02,  6.626878e+01,  4.451979e+01,  2.851639e+03,  2.175054e+01,  1.432390e+06,  6.478405e-01,  3.016618e+01,  0.000000e+00,  3.016618e+01,  1.500000e-04,  3.80973148e+00
  3.95899482e+00,  8.04962422e-04,  3.43098325e+00,           4,    1.420000e-02,  6.626878e+01,  4.439905e+01,  2.853770e+03,  2.175054e+01,  1.432738e+06,  6.476379e-01,  3.017686e+01,  0.000000e+00,  3.017686e+01,  1.500000e-04,  3.80973148e+00
  3.95979978e+00,  8.04962422e-04,  3.43178821e+00,           4,    1.420000e-02,  6.626878e+01,  4.427830e+01,  2.855894e+03,  2.175054e+01,  1.433089e+06,  6.474365e-01,  3.018754e+01,  0.000000e+00,  3.018754e+01,  1.500000e-04,  3.80973148e+00
  3.96060475e+00,  8.04962422e-04,  3.43259318e+00,           4,    1.420000e-02,  6.626878e+01,  4.415756e+01,  2.858012e+03,  2.175054e+01,  1.433442e+06,  6.472365e-01,  3.019822e+01,  0.000000e+00,  3.019822e+01,  1.500000e-04,  3.80973148e+00
  3.96140971e+00,  8.04962422e-04,  3.43339814e+00,           4,    1.420000e-02,  6.626878e+01,  4.403682e+01,  2.860123e+03,  2.175054e+01,  1.433799e+06,  6.470379e-01,  3.020890e+01,  0.000000e+00,  3.020890e+01,  1.500000e-04,  3.80973148e+00
  3.96221467e+00,  8.04962422e-04,  3.43420310e+00,           4,    1.420000e-02,  6.626878e+01,  4.391607e+01,  2.862226e+03,  2.175054e+01,  1.434159e+06,  6.468407e-01,  3.021958e+01,  0.000000e+00,  3.021958e+01,  1.500000e-04,  3.80973148e+00
  3.96301963e+00,  8.04962422e-04,  3.43500806e+00,           4,    1.420000e-02,  6.626878e+01,  4.379533e+01,  2.864321e+03,  2.175054e+01,  1.434522e+06,  6.466450e-01,  3.023026e+01,  0.000000e+00,  3.023026e+01,  1.500000e-04,  3.80973148e+00
  3.96382460e+00,  8.04962422e-04,  3.43581303e+00,           4,    1.420000e-02,  6.626878e+01,  4.367458e+01,  2.866408e+03,  2.175054e+01,  1.434888e+06,  6.464508e-01,  3.024094e+01,  0.000000e+00,  3.024094e+01,  1.500000e-04,  3.80973148e+00
  3.96462956e+00,  8.04962422e-04,  3.43661799e+00,           4,    1.420000e-02,  6.626878e+01,  4.355384e+01,  2.868486e+03,  2.175054e+01,  1.435257e+06,  6.462581e-01,  3.025162e+01,  0.000000e+00,  3.025162e+01,  1.500000e-04,  3.80973148e+00
