     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93493484e+00,  8.05971688e-04,  3.55383263e+00,           4,    1.420000e-02,  6.604058e+01,  4.849569e+01,  2.768601e+03,  1.740980e+01,  1.413018e+06,  6.552496e-01,  2.965623e+01,  0.000000e+00,  2.965623e+01,  1.500000e-04,  3.81449443e+00
  3.93574081e+00,  8.05971688e-04,  3.55463861e+00,           4,    1.420000e-02,  6.604058e+01,  4.837480e+01,  2.770795e+03,  1.740980e+01,  1.413266e+06,  6.550189e-01,  2.966688e+01,  0.000000e+00,  2.966688e+01,  1.500000e-04,  3.81449443e+00
  3.93654679e+00,  8.05971688e-04,  3.55544458e+00,           4,    1.420000e-02,  6.604058e+01,  4.825390e+01,  2.772990e+03,  1.740980e+01,  1.413517e+06,  6.547887e-01,  2.967752e+01,  0.000000e+00,  2.967752e+01,  1.500000e-04,  3.81449443e+00
  3.93735276e+00,  8.05971688e-04,  3.55625055e+00,           4,    1.420000e-02,  6.604058e+01,  4.813300e+01,  2.775186e+03,  1.740980e+01,  1.413771e+06,  6.545588e-01,  2.968817e+01,  0.000000e+00,  2.968817e+01,  1.500000e-04,  3.81449443e+00
  3.93815873e+00,  8.05971688e-04,  3.55705652e+00,           4,    1.420000e-02,  6.604058e+01,  4.801211e+01,  2.777384e+03,  1.740980e+01,  1.414027e+06,  6.543295e-01,  2.969882e+01,  0.000000e+00,  2.969882e+01,  1.500000e-04,  3.81449443e+00
  3.93896470e+00,  8.05971688e-04,  3.55786249e+00,           4,    1.420000e-02,  6.604058e+01,  4.789121e+01,  2.779583e+03,  1.740980e+01,  1.414286e+06,  6.541006e-01,  2.970946e+01,  0.000000e+00,  2.970946e+01,  1.500000e-04,  3.81449443e+00
  3.93977067e+00,  8.05971688e-04,  3.55866846e+00,           4,    1.420000e-02,  6.604058e+01,  4.777032e+01,  2.781782e+03,  1.740980e+01,  1.414548e+06,  6.538721e-01,  2.972011e+01,  0.000000e+00,  2.972011e+01,  1.500000e-04,  3.81449443e+00
  3.94057664e+00,  8.05971688e-04,  3.55947444e+00,           4,    1.420000e-02,  6.604058e+01,  4.764942e+01,  2.783982e+03,  1.740980e+01,  1.414812e+06,  6.536442e-01,  2.973075e+01,  0.000000e+00,  2.973075e+01,  1.500000e-04,  3.81449443e+00
  3.94138262e+00,  8.05971688e-04,  3.56028041e+00,           4,    1.420000e-02,  6.604058e+01,  4.752853e+01,  2.786183e+03,  1.740980e+01,  1.415078e+06,  6.534168e-01,  2.974140e+01,  0.000000e+00,  2.974140e+01,  1.500000e-04,  3.81449443e+00
  3.94218859e+00,  8.05971688e-04,  3.56108638e+00,           4,    1.420000e-02,  6.604058e+01,  4.740763e+01,  2.788385e+03,  1.740980e+01,  1.415348e+06,  6.531899e-01,  2.975204e+01,  0.000000e+00,  2.975204e+01,  1.500000e-04,  3.81449443e+00
  3.94299456e+00,  8.05971688e-04,  3.56189235e+00,           4,    1.420000e-02,  6.604058e+01,  4.728673e+01,  2.790586e+03,  1.740980e+01,  1.415620e+06,  6.529636e-01,  2.976269e+01,  0.000000e+00,  2.976269e+01,  1.500000e-04,  3.81449443e+00
  3.94380053e+00,  8.05971688e-04,  3.56269832e+00,           4,    1.420000e-02,  6.604058e+01,  4.716584e+01,  2.792788e+03,  1.740980e+01,  1.415895e+06,  6.527379e-01,  2.977333e+01,  0.000000e+00,  2.977333e+01,  1.500000e-04,  3.81449443e+00
  3.94460650e+00,  8.05971688e-04,  3.56350429e+00,           4,    1.420000e-02,  6.604058e+01,  4.704494e+01,  2.794989e+03,  1.740980e+01,  1.416173e+06,  6.525127e-01,  2.978398e+01,  0.000000e+00,  2.978398e+01,  1.500000e-04,  3.81449443e+00
  3.94541247e+00,  8.05971688e-04,  3.56431027e+00,           4,    1.420000e-02,  6.604058e+01,  4.692405e+01,  2.797191e+03,  1.740980e+01,  1.416453e+06,  6.522882e-01,  2.979463e+01,  0.000000e+00,  2.979463e+01,  1.500000e-04,  3.81449443e+00
  3.94621845e+00,  8.05971688e-04,  3.56511624e+00,           4,    1.420000e-02,  6.604058e+01,  4.680315e+01,  2.799392e+03,  1.740980e+01,  1.416736e+06,  6.520643e-01,  2.980527e+01,  0.000000e+00,  2.980527e+01,  1.500000e-04,  3.81449443e+00
  3.94702442e+00,  8.05971688e-04,  3.56592221e+00,           4,    1.420000e-02,  6.604058e+01,  4.668226e+01,  2.801592e+03,  1.740980e+01,  1.417022e+06,  6.518410e-01,  2.981592e+01,  0.000000e+00,  2.981592e+01,  1.500000e-04,  3.81449443e+00
  3.94783039e+00,  8.05971688e-04,  3.56672818e+00,           4,    1.420000e-02,  6.604058e+01,  4.656136e+01,  2.803792e+03,  1.740980e+01,  1.417310e+06,  6.516184e-01,  2.982656e+01,  0.000000e+00,  2.982656e+01,  1.500000e-04,  3.81449443e+00
  3.94863636e+00,  8.05971688e-04,  3.56753415e+00,           4,    1.420000e-02,  6.604058e+01,  4.644046e+01,  2.805990e+03,  1.740980e+01,  1.417602e+06,  6.513966e-01,  2.983721e+01,  0.000000e+00,  2.983721e+01,  1.500000e-04,  3.81449443e+00
  3.94944233e+00,  8.05971688e-04,  3.56834012e+00,           4,    1.420000e-02,  6.604058e+01,  4.631957e+01,  2.808188e+03,  1.740980e+01,  1.417896e+06,  6.511754e-01,  2.984785e+01,  0.000000e+00,  2.984785e+01,  1.500000e-04,  3.81449443e+00
  3.95024830e+00,  8.05971688e-04,  3.56914610e+00,           4,    1.420000e-02,  6.604058e+01,  4.619867e+01,  2.810384e+03,  1.740980e+01,  1.418193e+06,  6.509550e-01,  2.985850e+01,  0.000000e+00,  2.985850e+01,  1.500000e-04,  3.81449443e+00
  3.95105428e+00,  8.05971688e-04,  3.56995207e+00,           4,    1.420000e-02,  6.604058e+01,  4.607778e+01,  2.812578e+03,  1.740980e+01,  1.418492e+06,  6.507354e-01,  2.986914e+01,  0.000000e+00,  2.986914e+01,  1.500000e-04,  3.81449443e+00
  3.95186025e+00,  8.05971688e-04,  3.57075804e+00,           4,    1.420000e-02,  6.604058e+01,  4.595688e+01,  2.814771e+03,  1.740980e+01,  1.418795e+06,  6.505166e-01,  2.987979e+01,  0.000000e+00,  2.987979e+01,  1.500000e-04,  3.81449443e+00
  3.95266622e+00,  8.05971688e-04,  3.57156401e+00,           4,    1.420000e-02,  6.604058e+01,  4.583598e+01,  2.816961e+03,  1.740980e+01,  1.419100e+06,  6.502986e-01,  2.989044e+01,  0.000000e+00,  2.989044e+01,  1.500000e-04,  3.81449443e+00
  3.95347219e+00,  8.05971688e-04,  3.57236998e+00,           4,    1.420000e-02,  6.604058e+01,  4.571509e+01,  2.819149e+03,  1.740980e+01,  1.419408e+06,  6.500815e-01,  2.990108e+01,  0.000000e+00,  2.990108e+01,  1.500000e-04,  3.81449443e+00
  3.95427816e+00,  8.05971688e-04,  3.57317596e+00,           4,    1.420000e-02,  6.604058e+01,  4.559419e+01,  2.821335e+03,  1.740980e+01,  1.419719e+06,  6.498652e-01,  2.991173e+01,  0.000000e+00,  2.991173e+01,  1.500000e-04,  3.81449443e+00
  3.95508413e+00,  8.05971688e-04,  3.57398193e+00,           4,    1.420000e-02,  6.604058e+01,  4.547330e+01,  2.823518e+03,  1.740980e+01,  1.420033e+06,  6.496498e-01,  2.992237e+01,  0.000000e+00,  2.992237e+01,  1.500000e-04,  3.81449443e+00
  3.95589011e+00,  8.05971688e-04,  3.57478790e+00,           4,    1.420000e-02,  6.604058e+01,  4.535240e+01,  2.825697e+03,  1.740980e+01,  1.420349e+06,  6.494354e-01,  2.993302e+01,  0.000000e+00,  2.993302e+01,  1.500000e-04,  3.81449443e+00
  3.95669608e+00,  8.05971688e-04,  3.57559387e+00,           4,    1.420000e-02,  6.604058e+01,  4.523151e+01,  2.827874e+03,  1.740980e+01,  1.420669e+06,  6.492220e-01,  2.994366e+01,  0.000000e+00,  2.994366e+01,  1.500000e-04,  3.81449443e+00
  3.95750205e+00,  8.05971688e-04,  3.57639984e+00,           4,    1.420000e-02,  6.604058e+01,  4.511061e+01,  2.830046e+03,  1.740980e+01,  1.420991e+06,  6.490095e-01,  2.995431e+01,  0.000000e+00,  2.995431e+01,  1.500000e-04,  3.81449443e+00
  3.95830802e+00,  8.05971688e-04,  3.57720581e+00,           4,    1.420000e-02,  6.604058e+01,  4.498971e+01,  2.832215e+03,  1.740980e+01,  1.421316e+06,  6.487981e-01,  2.996495e+01,  0.000000e+00,  2.996495e+01,  1.500000e-04,  3.81449443e+00
  3.95911399e+00,  8.05971688e-04,  3.57801179e+00,           4,    1.420000e-02,  6.604058e+01,  4.486882e+01,  2.834379e+03,  1.740980e+01,  1.421644e+06,  6.485878e-01,  2.997560e+01,  0.000000e+00,  2.997560e+01,  1.500000e-04,  3.81449443e+00
  3.95991996e+00,  8.05971688e-04,  3.57881776e+00,           4,    1.420000e-02,  6.604058e+01,  4.474792e+01,  2.836539e+03,  1.740980e+01,  1.421975e+06,  6.483785e-01,  2.998625e+01,  0.000000e+00,  2.998625e+01,  1.500000e-04,  3.81449443e+00
  3.96072594e+00,  8.05971688e-04,  3.57962373e+00,           4,    1.420000e-02,  6.604058e+01,  4.462703e+01,  2.838694e+03,  1.740980e+01,  1.422309e+06,  6.481704e-01,  2.999689e+01,  0.000000e+00,  2.999689e+01,  1.500000e-04,  3.81449443e+00
  3.96153191e+00,  8.05971688e-04,  3.58042970e+00,           4,    1.420000e-02,  6.604058e+01,  4.450613e+01,  2.840844e+03,  1.740980e+01,  1.422646e+06,  6.479634e-01,  3.000754e+01,  0.000000e+00,  3.000754e+01,  1.500000e-04,  3.81449443e+00
  3.96233788e+00,  8.05971688e-04,  3.58123567e+00,           4,    1.420000e-02,  6.604058e+01,  4.438524e+01,  2.842989e+03,  1.740980e+01,  1.422986e+06,  6.477577e-01,  3.001818e+01,  0.000000e+00,  3.001818e+01,  1.500000e-04,  3.81449443e+00
  3.96314385e+00,  8.05971688e-04,  3.58204164e+00,           4,    1.420000e-02,  6.604058e+01,  4.426434e+01,  2.845127e+03,  1.740980e+01,  1.423329e+06,  6.475532e-01,  3.002883e+01,  0.000000e+00,  3.002883e+01,  1.500000e-04,  3.81449443e+00
  3.96394982e+00,  8.05971688e-04,  3.58284762e+00,           4,    1.420000e-02,  6.604058e+01,  4.414344e+01,  2.847259e+03,  1.740980e+01,  1.423674e+06,  6.473500e-01,  3.003947e+01,  0.000000e+00,  3.003947e+01,  1.500000e-04,  3.81449443e+00
  3.96475579e+00,  8.05971688e-04,  3.58365359e+00,           4,    1.420000e-02,  6.604058e+01,  4.402255e+01,  2.849385e+03,  1.740980e+01,  1.424023e+06,  6.471481e-01,  3.005012e+01,  0.000000e+00,  3.005012e+01,  1.500000e-04,  3.81449443e+00
  3.96556177e+00,  8.05971688e-04,  3.58445956e+00,           4,    1.420000e-02,  6.604058e+01,  4.390165e+01,  2.851504e+03,  1.740980e+01,  1.424374e+06,  6.469476e-01,  3.006076e+01,  0.000000e+00,  3.006076e+01,  1.500000e-04,  3.81449443e+00
  3.96636774e+00,  8.05971688e-04,  3.58526553e+00,           4,    1.420000e-02,  6.604058e+01,  4.378076e+01,  2.853615e+03,  1.740980e+01,  1.424729e+06,  6.467485e-01,  3.007141e+01,  0.000000e+00,  3.007141e+01,  1.500000e-04,  3.81449443e+00
  3.96717371e+00,  8.05971688e-04,  3.58607150e+00,           4,    1.420000e-02,  6.604058e+01,  4.365986e+01,  2.855718e+03,  1.740980e+01,  1.425087e+06,  6.465508e-01,  3.008206e+01,  0.000000e+00,  3.008206e+01,  1.500000e-04,  3.81449443e+00
  3.96797968e+00,  8.05971688e-04,  3.58687747e+00,           4,    1.420000e-02,  6.604058e+01,  4.353897e+01,  2.857813e+03,  1.740980e+01,  1.425447e+06,  6.463546e-01,  3.009270e+01,  0.000000e+00,  3.009270e+01,  1.500000e-04,  3.81449443e+00
  3.96878565e+00,  8.05971688e-04,  3.58768345e+00,           4,    1.420000e-02,  6.604058e+01,  4.341807e+01,  2.859899e+03,  1.740980e+01,  1.425811e+06,  6.461600e-01,  3.010335e+01,  0.000000e+00,  3.010335e+01,  1.500000e-04,  3.81449443e+00
  3.96959162e+00,  8.05971688e-04,  3.58848942e+00,           4,    1.420000e-02,  6.604058e+01,  4.329717e+01,  2.861977e+03,  1.740980e+01,  1.426177e+06,  6.459670e-01,  3.011399e+01,  0.000000e+00,  3.011399e+01,  1.500000e-04,  3.81449443e+00
  3.97039760e+00,  8.05971688e-04,  3.58929539e+00,           4,    1.420000e-02,  6.604058e+01,  4.317628e+01,  2.864044e+03,  1.740980e+01,  1.426547e+06,  6.457757e-01,  3.012464e+01,  0.000000e+00,  3.012464e+01,  1.500000e-04,  3.81449443e+00
  3.97120357e+00,  8.05971688e-04,  3.59010136e+00,           4,    1.420000e-02,  6.604058e+01,  4.305538e+01,  2.866101e+03,  1.740980e+01,  1.426920e+06,  6.455860e-01,  3.013528e+01,  0.000000e+00,  3.013528e+01,  1.500000e-04,  3.81449443e+00
  3.97200954e+00,  8.05971688e-04,  3.59090733e+00,           4,    1.420000e-02,  6.604058e+01,  4.293449e+01,  2.868148e+03,  1.740980e+01,  1.427295e+06,  6.453981e-01,  3.014593e+01,  0.000000e+00,  3.014593e+01,  1.500000e-04,  3.81449443e+00
  3.97281551e+00,  8.05971688e-04,  3.59171330e+00,           4,    1.420000e-02,  6.604058e+01,  4.281359e+01,  2.870184e+03,  1.740980e+01,  1.427674e+06,  6.452120e-01,  3.015657e+01,  0.000000e+00,  3.015657e+01,  1.500000e-04,  3.81449443e+00
  3.97362148e+00,  8.05971688e-04,  3.59251928e+00,           4,    1.420000e-02,  6.604058e+01,  4.269270e+01,  2.872207e+03,  1.740980e+01,  1.428056e+06,  6.450278e-01,  3.016722e+01,  0.000000e+00,  3.016722e+01,  1.500000e-04,  3.81449443e+00
  3.97442745e+00,  8.05971688e-04,  3.59332525e+00,           4,    1.420000e-02,  6.604058e+01,  4.257180e+01,  2.874219e+03,  1.740980e+01,  1.428441e+06,  6.448455e-01,  3.017787e+01,  0.000000e+00,  3.017787e+01,  1.500000e-04,  3.81449443e+00
  3.97523343e+00,  8.05971688e-04,  3.59413122e+00,           4,    1.420000e-02,  6.604058e+01,  4.245090e+01,  2.876217e+03,  1.740980e+01,  1.428829e+06,  6.446652e-01,  3.018851e+01,  0.000000e+00,  3.018851e+01,  1.500000e-04,  3.81449443e+00
  3.97603940e+00,  8.05971688e-04,  3.59493719e+00,           4,    1.420000e-02,  6.604058e+01,  4.233001e+01,  2.878202e+03,  1.740980e+01,  1.429220e+06,  6.444870e-01,  3.019916e+01,  0.000000e+00,  3.019916e+01,  1.500000e-04,  3.81449443e+00
  3.97684537e+00,  8.05971688e-04,  3.59574316e+00,           4,    1.420000e-02,  6.604058e+01,  4.220911e+01,  2.880173e+03,  1.740980e+01,  1.429614e+06,  6.443108e-01,  3.020980e+01,  0.000000e+00,  3.020980e+01,  1.500000e-04,  3.81449443e+00
  3.97765134e+00,  8.05971688e-04,  3.59654913e+00,           4,    1.420000e-02,  6.604058e+01,  4.208822e+01,  2.882129e+03,  1.740980e+01,  1.430012e+06,  6.441369e-01,  3.022045e+01,  0.000000e+00,  3.022045e+01,  1.500000e-04,  3.81449443e+00
  3.97845731e+00,  8.05971688e-04,  3.59735511e+00,           4,    1.420000e-02,  6.604058e+01,  4.196732e+01,  2.884070e+03,  1.740980e+01,  1.430412e+06,  6.439653e-01,  3.023109e+01,  0.000000e+00,  3.023109e+01,  1.500000e-04,  3.81449443e+00
  3.97926328e+00,  8.05971688e-04,  3.59816108e+00,           4,    1.420000e-02,  6.604058e+01,  4.184643e+01,  2.885994e+03,  1.740980e+01,  1.430816e+06,  6.437959e-01,  3.024174e+01,  0.000000e+00,  3.024174e+01,  1.500000e-04,  3.81449443e+00
  3.98006926e+00,  8.05971688e-04,  3.59896705e+00,           4,    1.420000e-02,  6.604058e+01,  4.172553e+01,  2.887901e+03,  1.740980e+01,  1.431223e+06,  6.436290e-01,  3.025238e+01,  0.000000e+00,  3.025238e+01,  1.500000e-04,  3.81449443e+00
  3.98087523e+00,  8.05971688e-04,  3.59977302e+00,           4,    1.420000e-02,  6.604058e+01,  4.160463e+01,  2.889791e+03,  1.740980e+01,  1.431633e+06,  6.434646e-01,  3.026303e+01,  0.000000e+00,  3.026303e+01,  1.500000e-04,  3.81449443e+00
  3.98168120e+00,  8.05971688e-04,  3.60057899e+00,           4,    1.420000e-02,  6.604058e+01,  4.148374e+01,  2.891662e+03,  1.740980e+01,  1.432046e+06,  6.433028e-01,  3.027368e+01,  0.000000e+00,  3.027368e+01,  1.500000e-04,  3.81449443e+00
  3.98248717e+00,  8.05971688e-04,  3.60138496e+00,           4,    1.420000e-02,  6.604058e+01,  4.136284e+01,  2.893514e+03,  1.740980e+01,  1.432462e+06,  6.431436e-01,  3.028432e+01,  0.000000e+00,  3.028432e+01,  1.500000e-04,  3.81449443e+00
  3.98329314e+00,  8.05971688e-04,  3.60219094e+00,           4,    1.420000e-02,  6.604058e+01,  4.124195e+01,  2.895346e+03,  1.740980e+01,  1.432882e+06,  6.429872e-01,  3.029497e+01,  0.000000e+00,  3.029497e+01,  1.500000e-04,  3.81449443e+00
  3.98409912e+00,  8.05971688e-04,  3.60299691e+00,           4,    1.420000e-02,  6.604058e+01,  4.112105e+01,  2.897157e+03,  1.740980e+01,  1.433305e+06,  6.428337e-01,  3.030561e+01,  0.000000e+00,  3.030561e+01,  1.500000e-04,  3.81449443e+00
  3.98490509e+00,  8.05971688e-04,  3.60380288e+00,           4,    1.420000e-02,  6.604058e+01,  4.100015e+01,  2.898946e+03,  1.740980e+01,  1.433730e+06,  6.426831e-01,  3.031626e+01,  0.000000e+00,  3.031626e+01,  1.500000e-04,  3.81449443e+00
  3.98571106e+00,  8.05971688e-04,  3.60460885e+00,           4,    1.420000e-02,  6.604058e+01,  4.087926e+01,  2.900711e+03,  1.740980e+01,  1.434160e+06,  6.425355e-01,  3.032690e+01,  0.000000e+00,  3.032690e+01,  1.500000e-04,  3.81449443e+00
  3.98651703e+00,  8.05971688e-04,  3.60541482e+00,           4,    1.420000e-02,  6.604058e+01,  4.075836e+01,  2.902453e+03,  1.740980e+01,  1.434592e+06,  6.423911e-01,  3.033755e+01,  0.000000e+00,  3.033755e+01,  1.500000e-04,  3.81449443e+00
  3.98732300e+00,  8.05971688e-04,  3.60622079e+00,           4,    1.420000e-02,  6.604058e+01,  4.063747e+01,  2.904170e+03,  1.740980e+01,  1.435028e+06,  6.422499e-01,  3.034819e+01,  0.000000e+00,  3.034819e+01,  1.500000e-04,  3.81449443e+00
  3.98812897e+00,  8.05971688e-04,  3.60702677e+00,           4,    1.420000e-02,  6.604058e+01,  4.051657e+01,  2.905861e+03,  1.740980e+01,  1.435467e+06,  6.421121e-01,  3.035884e+01,  0.000000e+00,  3.035884e+01,  1.500000e-04,  3.81449443e+00
  3.98893495e+00,  8.05971688e-04,  3.60783274e+00,           4,    1.420000e-02,  6.604058e+01,  4.039568e+01,  2.907525e+03,  1.740980e+01,  1.435909e+06,  6.419778e-01,  3.036949e+01,  0.000000e+00,  3.036949e+01,  1.500000e-04,  3.81449443e+00
  3.98974092e+00,  8.05971688e-04,  3.60863871e+00,           4,    1.420000e-02,  6.604058e+01,  4.027478e+01,  2.909160e+03,  1.740980e+01,  1.436354e+06,  6.418471e-01,  3.038013e+01,  0.000000e+00,  3.038013e+01,  1.500000e-04,  3.81449443e+00
  3.99054689e+00,  8.05971688e-04,  3.60944468e+00,           4,    1.420000e-02,  6.604058e+01,  4.015388e+01,  2.910766e+03,  1.740980e+01,  1.436803e+06,  6.417201e-01,  3.039078e+01,  0.000000e+00,  3.039078e+01,  1.500000e-04,  3.81449443e+00
  3.99135286e+00,  8.05971688e-04,  3.61025065e+00,           4,    1.420000e-02,  6.604058e+01,  4.003299e+01,  2.912341e+03,  1.740980e+01,  1.437255e+06,  6.415971e-01,  3.040142e+01,  0.000000e+00,  3.040142e+01,  1.500000e-04,  3.81449443e+00
  3.99215883e+00,  8.05971688e-04,  3.61105662e+00,           4,    1.420000e-02,  6.604058e+01,  3.991209e+01,  2.913884e+03,  1.740980e+01,  1.437710e+06,  6.414780e-01,  3.041207e+01,  0.000000e+00,  3.041207e+01,  1.500000e-04,  3.81449443e+00
  3.99296480e+00,  8.05971688e-04,  3.61186260e+00,           4,    1.420000e-02,  6.604058e+01,  3.979120e+01,  2.915393e+03,  1.740980e+01,  1.438169e+06,  6.413631e-01,  3.042271e+01,  0.000000e+00,  3.042271e+01,  1.500000e-04,  3.81449443e+00
  3.99377078e+00,  8.05971688e-04,  3.61266857e+00,           4,    1.420000e-02,  6.604058e+01,  3.967030e+01,  2.916867e+03,  1.740980e+01,  1.438631e+06,  6.412525e-01,  3.043336e+01,  0.000000e+00,  3.043336e+01,  1.500000e-04,  3.81449443e+00
  3.99457675e+00,  8.05971688e-04,  3.61347454e+00,           4,    1.420000e-02,  6.604058e+01,  3.954941e+01,  2.918305e+03,  1.740980e+01,  1.439096e+06,  6.411463e-01,  3.044401e+01,  0.000000e+00,  3.044401e+01,  1.500000e-04,  3.81449443e+00
  3.99538272e+00,  8.05971688e-04,  3.61428051e+00,           4,    1.420000e-02,  6.604058e+01,  3.942851e+01,  2.919704e+03,  1.740980e+01,  1.439565e+06,  6.410448e-01,  3.045465e+01,  0.000000e+00,  3.045465e+01,  1.500000e-04,  3.81449443e+00
  3.99618869e+00,  8.05971688e-04,  3.61508648e+00,           4,    1.420000e-02,  6.604058e+01,  3.930761e+01,  2.921064e+03,  1.740980e+01,  1.440037e+06,  6.409481e-01,  3.046530e+01,  0.000000e+00,  3.046530e+01,  1.500000e-04,  3.81449443e+00
  3.99699466e+00,  8.05971688e-04,  3.61589245e+00,           4,    1.420000e-02,  6.604058e+01,  3.918672e+01,  2.922382e+03,  1.740980e+01,  1.440513e+06,  6.408564e-01,  3.047594e+01,  0.000000e+00,  3.047594e+01,  1.500000e-04,  3.81449443e+00
  3.99780063e+00,  8.05971688e-04,  3.61669843e+00,           4,    1.420000e-02,  6.604058e+01,  3.906582e+01,  2.923657e+03,  1.740980e+01,  1.440991e+06,  6.407699e-01,  3.048659e+01,  0.000000e+00,  3.048659e+01,  1.500000e-04,  3.81449443e+00
  3.99860661e+00,  8.05971688e-04,  3.61750440e+00,           4,    1.420000e-02,  6.604058e+01,  3.894493e+01,  2.924887e+03,  1.740980e+01,  1.441474e+06,  6.406888e-01,  3.049723e+01,  0.000000e+00,  3.049723e+01,  1.500000e-04,  3.81449443e+00
  3.99941258e+00,  8.05971688e-04,  3.61831037e+00,           4,    1.420000e-02,  6.604058e+01,  3.882403e+01,  2.926070e+03,  1.740980e+01,  1.441959e+06,  6.406132e-01,  3.050788e+01,  0.000000e+00,  3.050788e+01,  1.500000e-04,  3.81449443e+00
  4.00021855e+00,  8.05971688e-04,  3.61911634e+00,           4,    1.420000e-02,  6.604058e+01,  3.870314e+01,  2.927203e+03,  1.740980e+01,  1.442448e+06,  6.405435e-01,  3.051852e+01,  0.000000e+00,  3.051852e+01,  1.500000e-04,  3.81449443e+00
  4.00102452e+00,  8.05971688e-04,  3.61992231e+00,           4,    1.420000e-02,  6.604058e+01,  3.858224e+01,  2.928285e+03,  1.740980e+01,  1.442941e+06,  6.404799e-01,  3.052917e+01,  0.000000e+00,  3.052917e+01,  1.500000e-04,  3.81449443e+00
  4.00183049e+00,  8.05971688e-04,  3.62072828e+00,           4,    1.420000e-02,  6.604058e+01,  3.846134e+01,  2.929313e+03,  1.740980e+01,  1.443436e+06,  6.404225e-01,  3.053982e+01,  0.000000e+00,  3.053982e+01,  1.500000e-04,  3.81449443e+00
  4.00263646e+00,  8.05971688e-04,  3.62153426e+00,           4,    1.420000e-02,  6.604058e+01,  3.834045e+01,  2.930284e+03,  1.740980e+01,  1.443936e+06,  6.403716e-01,  3.055046e+01,  0.000000e+00,  3.055046e+01,  1.500000e-04,  3.81449443e+00
