     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91758873e+00,  8.04889764e-04,  3.56057727e+00,           4,    1.420000e-02,  6.628529e+01,  5.057494e+01,  2.743167e+03,  1.705319e+01,  1.419225e+06,  6.590020e-01,  2.964200e+01,  0.000000e+00,  2.964200e+01,  1.500000e-04,  3.80938859e+00
  3.91839362e+00,  8.04889764e-04,  3.56138216e+00,           4,    1.420000e-02,  6.628529e+01,  5.045420e+01,  2.745320e+03,  1.705319e+01,  1.419437e+06,  6.587681e-01,  2.965269e+01,  0.000000e+00,  2.965269e+01,  1.500000e-04,  3.80938859e+00
  3.91919851e+00,  8.04889764e-04,  3.56218705e+00,           4,    1.420000e-02,  6.628529e+01,  5.033347e+01,  2.747476e+03,  1.705319e+01,  1.419652e+06,  6.585344e-01,  2.966337e+01,  0.000000e+00,  2.966337e+01,  1.500000e-04,  3.80938859e+00
  3.92000340e+00,  8.04889764e-04,  3.56299193e+00,           4,    1.420000e-02,  6.628529e+01,  5.021274e+01,  2.749635e+03,  1.705319e+01,  1.419868e+06,  6.583009e-01,  2.967405e+01,  0.000000e+00,  2.967405e+01,  1.500000e-04,  3.80938859e+00
  3.92080829e+00,  8.04889764e-04,  3.56379682e+00,           4,    1.420000e-02,  6.628529e+01,  5.009200e+01,  2.751797e+03,  1.705319e+01,  1.420088e+06,  6.580677e-01,  2.968473e+01,  0.000000e+00,  2.968473e+01,  1.500000e-04,  3.80938859e+00
  3.92161318e+00,  8.04889764e-04,  3.56460171e+00,           4,    1.420000e-02,  6.628529e+01,  4.997127e+01,  2.753961e+03,  1.705319e+01,  1.420309e+06,  6.578348e-01,  2.969542e+01,  0.000000e+00,  2.969542e+01,  1.500000e-04,  3.80938859e+00
  3.92241807e+00,  8.04889764e-04,  3.56540660e+00,           4,    1.420000e-02,  6.628529e+01,  4.985054e+01,  2.756128e+03,  1.705319e+01,  1.420534e+06,  6.576021e-01,  2.970610e+01,  0.000000e+00,  2.970610e+01,  1.500000e-04,  3.80938859e+00
  3.92322296e+00,  8.04889764e-04,  3.56621149e+00,           4,    1.420000e-02,  6.628529e+01,  4.972980e+01,  2.758298e+03,  1.705319e+01,  1.420761e+06,  6.573696e-01,  2.971678e+01,  0.000000e+00,  2.971678e+01,  1.500000e-04,  3.80938859e+00
  3.92402785e+00,  8.04889764e-04,  3.56701638e+00,           4,    1.420000e-02,  6.628529e+01,  4.960907e+01,  2.760470e+03,  1.705319e+01,  1.420990e+06,  6.571375e-01,  2.972746e+01,  0.000000e+00,  2.972746e+01,  1.500000e-04,  3.80938859e+00
  3.92483274e+00,  8.04889764e-04,  3.56782127e+00,           4,    1.420000e-02,  6.628529e+01,  4.948833e+01,  2.762644e+03,  1.705319e+01,  1.421222e+06,  6.569056e-01,  2.973815e+01,  0.000000e+00,  2.973815e+01,  1.500000e-04,  3.80938859e+00
  3.92563763e+00,  8.04889764e-04,  3.56862616e+00,           4,    1.420000e-02,  6.628529e+01,  4.936760e+01,  2.764821e+03,  1.705319e+01,  1.421456e+06,  6.566741e-01,  2.974883e+01,  0.000000e+00,  2.974883e+01,  1.500000e-04,  3.80938859e+00
  3.92644252e+00,  8.04889764e-04,  3.56943105e+00,           4,    1.420000e-02,  6.628529e+01,  4.924687e+01,  2.766999e+03,  1.705319e+01,  1.421693e+06,  6.564429e-01,  2.975951e+01,  0.000000e+00,  2.975951e+01,  1.500000e-04,  3.80938859e+00
  3.92724740e+00,  8.04889764e-04,  3.57023594e+00,           4,    1.420000e-02,  6.628529e+01,  4.912613e+01,  2.769180e+03,  1.705319e+01,  1.421933e+06,  6.562120e-01,  2.977019e+01,  0.000000e+00,  2.977019e+01,  1.500000e-04,  3.80938859e+00
  3.92805229e+00,  8.04889764e-04,  3.57104083e+00,           4,    1.420000e-02,  6.628529e+01,  4.900540e+01,  2.771363e+03,  1.705319e+01,  1.422175e+06,  6.559815e-01,  2.978088e+01,  0.000000e+00,  2.978088e+01,  1.500000e-04,  3.80938859e+00
  3.92885718e+00,  8.04889764e-04,  3.57184572e+00,           4,    1.420000e-02,  6.628529e+01,  4.888467e+01,  2.773547e+03,  1.705319e+01,  1.422420e+06,  6.557513e-01,  2.979156e+01,  0.000000e+00,  2.979156e+01,  1.500000e-04,  3.80938859e+00
  3.92966207e+00,  8.04889764e-04,  3.57265061e+00,           4,    1.420000e-02,  6.628529e+01,  4.876393e+01,  2.775733e+03,  1.705319e+01,  1.422667e+06,  6.555215e-01,  2.980224e+01,  0.000000e+00,  2.980224e+01,  1.500000e-04,  3.80938859e+00
  3.93046696e+00,  8.04889764e-04,  3.57345550e+00,           4,    1.420000e-02,  6.628529e+01,  4.864320e+01,  2.777921e+03,  1.705319e+01,  1.422917e+06,  6.552921e-01,  2.981292e+01,  0.000000e+00,  2.981292e+01,  1.500000e-04,  3.80938859e+00
  3.93127185e+00,  8.04889764e-04,  3.57426039e+00,           4,    1.420000e-02,  6.628529e+01,  4.852247e+01,  2.780110e+03,  1.705319e+01,  1.423170e+06,  6.550631e-01,  2.982361e+01,  0.000000e+00,  2.982361e+01,  1.500000e-04,  3.80938859e+00
  3.93207674e+00,  8.04889764e-04,  3.57506528e+00,           4,    1.420000e-02,  6.628529e+01,  4.840173e+01,  2.782301e+03,  1.705319e+01,  1.423425e+06,  6.548346e-01,  2.983429e+01,  0.000000e+00,  2.983429e+01,  1.500000e-04,  3.80938859e+00
  3.93288163e+00,  8.04889764e-04,  3.57587017e+00,           4,    1.420000e-02,  6.628529e+01,  4.828100e+01,  2.784493e+03,  1.705319e+01,  1.423683e+06,  6.546064e-01,  2.984497e+01,  0.000000e+00,  2.984497e+01,  1.500000e-04,  3.80938859e+00
  3.93368652e+00,  8.04889764e-04,  3.57667506e+00,           4,    1.420000e-02,  6.628529e+01,  4.816027e+01,  2.786686e+03,  1.705319e+01,  1.423944e+06,  6.543788e-01,  2.985565e+01,  0.000000e+00,  2.985565e+01,  1.500000e-04,  3.80938859e+00
  3.93449141e+00,  8.04889764e-04,  3.57747995e+00,           4,    1.420000e-02,  6.628529e+01,  4.803953e+01,  2.788880e+03,  1.705319e+01,  1.424207e+06,  6.541516e-01,  2.986634e+01,  0.000000e+00,  2.986634e+01,  1.500000e-04,  3.80938859e+00
  3.93529630e+00,  8.04889764e-04,  3.57828484e+00,           4,    1.420000e-02,  6.628529e+01,  4.791880e+01,  2.791074e+03,  1.705319e+01,  1.424473e+06,  6.539248e-01,  2.987702e+01,  0.000000e+00,  2.987702e+01,  1.500000e-04,  3.80938859e+00
  3.93610119e+00,  8.04889764e-04,  3.57908973e+00,           4,    1.420000e-02,  6.628529e+01,  4.779807e+01,  2.793270e+03,  1.705319e+01,  1.424741e+06,  6.536986e-01,  2.988770e+01,  0.000000e+00,  2.988770e+01,  1.500000e-04,  3.80938859e+00
  3.93690608e+00,  8.04889764e-04,  3.57989462e+00,           4,    1.420000e-02,  6.628529e+01,  4.767733e+01,  2.795466e+03,  1.705319e+01,  1.425013e+06,  6.534729e-01,  2.989838e+01,  0.000000e+00,  2.989838e+01,  1.500000e-04,  3.80938859e+00
  3.93771097e+00,  8.04889764e-04,  3.58069951e+00,           4,    1.420000e-02,  6.628529e+01,  4.755660e+01,  2.797662e+03,  1.705319e+01,  1.425287e+06,  6.532478e-01,  2.990906e+01,  0.000000e+00,  2.990906e+01,  1.500000e-04,  3.80938859e+00
  3.93851586e+00,  8.04889764e-04,  3.58150440e+00,           4,    1.420000e-02,  6.628529e+01,  4.743587e+01,  2.799858e+03,  1.705319e+01,  1.425563e+06,  6.530232e-01,  2.991975e+01,  0.000000e+00,  2.991975e+01,  1.500000e-04,  3.80938859e+00
  3.93932075e+00,  8.04889764e-04,  3.58230929e+00,           4,    1.420000e-02,  6.628529e+01,  4.731513e+01,  2.802055e+03,  1.705319e+01,  1.425843e+06,  6.527992e-01,  2.993043e+01,  0.000000e+00,  2.993043e+01,  1.500000e-04,  3.80938859e+00
  3.94012564e+00,  8.04889764e-04,  3.58311418e+00,           4,    1.420000e-02,  6.628529e+01,  4.719440e+01,  2.804251e+03,  1.705319e+01,  1.426125e+06,  6.525758e-01,  2.994111e+01,  0.000000e+00,  2.994111e+01,  1.500000e-04,  3.80938859e+00
  3.94093053e+00,  8.04889764e-04,  3.58391907e+00,           4,    1.420000e-02,  6.628529e+01,  4.707367e+01,  2.806447e+03,  1.705319e+01,  1.426410e+06,  6.523530e-01,  2.995179e+01,  0.000000e+00,  2.995179e+01,  1.500000e-04,  3.80938859e+00
  3.94173542e+00,  8.04889764e-04,  3.58472396e+00,           4,    1.420000e-02,  6.628529e+01,  4.695293e+01,  2.808642e+03,  1.705319e+01,  1.426698e+06,  6.521309e-01,  2.996248e+01,  0.000000e+00,  2.996248e+01,  1.500000e-04,  3.80938859e+00
  3.94254031e+00,  8.04889764e-04,  3.58552885e+00,           4,    1.420000e-02,  6.628529e+01,  4.683220e+01,  2.810837e+03,  1.705319e+01,  1.426988e+06,  6.519094e-01,  2.997316e+01,  0.000000e+00,  2.997316e+01,  1.500000e-04,  3.80938859e+00
  3.94334520e+00,  8.04889764e-04,  3.58633374e+00,           4,    1.420000e-02,  6.628529e+01,  4.671146e+01,  2.813031e+03,  1.705319e+01,  1.427281e+06,  6.516886e-01,  2.998384e+01,  0.000000e+00,  2.998384e+01,  1.500000e-04,  3.80938859e+00
  3.94415009e+00,  8.04889764e-04,  3.58713863e+00,           4,    1.420000e-02,  6.628529e+01,  4.659073e+01,  2.815224e+03,  1.705319e+01,  1.427577e+06,  6.514686e-01,  2.999452e+01,  0.000000e+00,  2.999452e+01,  1.500000e-04,  3.80938859e+00
  3.94495498e+00,  8.04889764e-04,  3.58794352e+00,           4,    1.420000e-02,  6.628529e+01,  4.647000e+01,  2.817415e+03,  1.705319e+01,  1.427876e+06,  6.512492e-01,  3.000521e+01,  0.000000e+00,  3.000521e+01,  1.500000e-04,  3.80938859e+00
  3.94575987e+00,  8.04889764e-04,  3.58874841e+00,           4,    1.420000e-02,  6.628529e+01,  4.634926e+01,  2.819605e+03,  1.705319e+01,  1.428178e+06,  6.510306e-01,  3.001589e+01,  0.000000e+00,  3.001589e+01,  1.500000e-04,  3.80938859e+00
  3.94656476e+00,  8.04889764e-04,  3.58955330e+00,           4,    1.420000e-02,  6.628529e+01,  4.622853e+01,  2.821794e+03,  1.705319e+01,  1.428482e+06,  6.508128e-01,  3.002657e+01,  0.000000e+00,  3.002657e+01,  1.500000e-04,  3.80938859e+00
  3.94736965e+00,  8.04889764e-04,  3.59035819e+00,           4,    1.420000e-02,  6.628529e+01,  4.610780e+01,  2.823980e+03,  1.705319e+01,  1.428790e+06,  6.505958e-01,  3.003725e+01,  0.000000e+00,  3.003725e+01,  1.500000e-04,  3.80938859e+00
  3.94817454e+00,  8.04889764e-04,  3.59116308e+00,           4,    1.420000e-02,  6.628529e+01,  4.598706e+01,  2.826164e+03,  1.705319e+01,  1.429100e+06,  6.503796e-01,  3.004794e+01,  0.000000e+00,  3.004794e+01,  1.500000e-04,  3.80938859e+00
  3.94897943e+00,  8.04889764e-04,  3.59196797e+00,           4,    1.420000e-02,  6.628529e+01,  4.586633e+01,  2.828346e+03,  1.705319e+01,  1.429413e+06,  6.501643e-01,  3.005862e+01,  0.000000e+00,  3.005862e+01,  1.500000e-04,  3.80938859e+00
  3.94978432e+00,  8.04889764e-04,  3.59277286e+00,           4,    1.420000e-02,  6.628529e+01,  4.574560e+01,  2.830525e+03,  1.705319e+01,  1.429729e+06,  6.499499e-01,  3.006930e+01,  0.000000e+00,  3.006930e+01,  1.500000e-04,  3.80938859e+00
  3.95058921e+00,  8.04889764e-04,  3.59357775e+00,           4,    1.420000e-02,  6.628529e+01,  4.562486e+01,  2.832702e+03,  1.705319e+01,  1.430047e+06,  6.497364e-01,  3.007998e+01,  0.000000e+00,  3.007998e+01,  1.500000e-04,  3.80938859e+00
  3.95139410e+00,  8.04889764e-04,  3.59438264e+00,           4,    1.420000e-02,  6.628529e+01,  4.550413e+01,  2.834875e+03,  1.705319e+01,  1.430369e+06,  6.495238e-01,  3.009067e+01,  0.000000e+00,  3.009067e+01,  1.500000e-04,  3.80938859e+00
  3.95219899e+00,  8.04889764e-04,  3.59518753e+00,           4,    1.420000e-02,  6.628529e+01,  4.538340e+01,  2.837044e+03,  1.705319e+01,  1.430693e+06,  6.493122e-01,  3.010135e+01,  0.000000e+00,  3.010135e+01,  1.500000e-04,  3.80938859e+00
  3.95300388e+00,  8.04889764e-04,  3.59599242e+00,           4,    1.420000e-02,  6.628529e+01,  4.526266e+01,  2.839210e+03,  1.705319e+01,  1.431021e+06,  6.491017e-01,  3.011203e+01,  0.000000e+00,  3.011203e+01,  1.500000e-04,  3.80938859e+00
  3.95380877e+00,  8.04889764e-04,  3.59679730e+00,           4,    1.420000e-02,  6.628529e+01,  4.514193e+01,  2.841372e+03,  1.705319e+01,  1.431351e+06,  6.488921e-01,  3.012271e+01,  0.000000e+00,  3.012271e+01,  1.500000e-04,  3.80938859e+00
  3.95461366e+00,  8.04889764e-04,  3.59760219e+00,           4,    1.420000e-02,  6.628529e+01,  4.502120e+01,  2.843529e+03,  1.705319e+01,  1.431684e+06,  6.486836e-01,  3.013340e+01,  0.000000e+00,  3.013340e+01,  1.500000e-04,  3.80938859e+00
  3.95541855e+00,  8.04889764e-04,  3.59840708e+00,           4,    1.420000e-02,  6.628529e+01,  4.490046e+01,  2.845682e+03,  1.705319e+01,  1.432020e+06,  6.484763e-01,  3.014408e+01,  0.000000e+00,  3.014408e+01,  1.500000e-04,  3.80938859e+00
  3.95622344e+00,  8.04889764e-04,  3.59921197e+00,           4,    1.420000e-02,  6.628529e+01,  4.477973e+01,  2.847830e+03,  1.705319e+01,  1.432360e+06,  6.482701e-01,  3.015476e+01,  0.000000e+00,  3.015476e+01,  1.500000e-04,  3.80938859e+00
  3.95702833e+00,  8.04889764e-04,  3.60001686e+00,           4,    1.420000e-02,  6.628529e+01,  4.465900e+01,  2.849973e+03,  1.705319e+01,  1.432702e+06,  6.480650e-01,  3.016544e+01,  0.000000e+00,  3.016544e+01,  1.500000e-04,  3.80938859e+00
  3.95783322e+00,  8.04889764e-04,  3.60082175e+00,           4,    1.420000e-02,  6.628529e+01,  4.453826e+01,  2.852110e+03,  1.705319e+01,  1.433047e+06,  6.478612e-01,  3.017613e+01,  0.000000e+00,  3.017613e+01,  1.500000e-04,  3.80938859e+00
  3.95863811e+00,  8.04889764e-04,  3.60162664e+00,           4,    1.420000e-02,  6.628529e+01,  4.441753e+01,  2.854241e+03,  1.705319e+01,  1.433395e+06,  6.476586e-01,  3.018681e+01,  0.000000e+00,  3.018681e+01,  1.500000e-04,  3.80938859e+00
  3.95944300e+00,  8.04889764e-04,  3.60243153e+00,           4,    1.420000e-02,  6.628529e+01,  4.429680e+01,  2.856365e+03,  1.705319e+01,  1.433745e+06,  6.474573e-01,  3.019749e+01,  0.000000e+00,  3.019749e+01,  1.500000e-04,  3.80938859e+00
  3.96024789e+00,  8.04889764e-04,  3.60323642e+00,           4,    1.420000e-02,  6.628529e+01,  4.417606e+01,  2.858483e+03,  1.705319e+01,  1.434099e+06,  6.472574e-01,  3.020817e+01,  0.000000e+00,  3.020817e+01,  1.500000e-04,  3.80938859e+00
  3.96105277e+00,  8.04889764e-04,  3.60404131e+00,           4,    1.420000e-02,  6.628529e+01,  4.405533e+01,  2.860594e+03,  1.705319e+01,  1.434456e+06,  6.470588e-01,  3.021886e+01,  0.000000e+00,  3.021886e+01,  1.500000e-04,  3.80938859e+00
  3.96185766e+00,  8.04889764e-04,  3.60484620e+00,           4,    1.420000e-02,  6.628529e+01,  4.393460e+01,  2.862697e+03,  1.705319e+01,  1.434816e+06,  6.468616e-01,  3.022954e+01,  0.000000e+00,  3.022954e+01,  1.500000e-04,  3.80938859e+00
  3.96266255e+00,  8.04889764e-04,  3.60565109e+00,           4,    1.420000e-02,  6.628529e+01,  4.381386e+01,  2.864792e+03,  1.705319e+01,  1.435179e+06,  6.466659e-01,  3.024022e+01,  0.000000e+00,  3.024022e+01,  1.500000e-04,  3.80938859e+00
  3.96346744e+00,  8.04889764e-04,  3.60645598e+00,           4,    1.420000e-02,  6.628529e+01,  4.369313e+01,  2.866879e+03,  1.705319e+01,  1.435545e+06,  6.464717e-01,  3.025090e+01,  0.000000e+00,  3.025090e+01,  1.500000e-04,  3.80938859e+00
  3.96427233e+00,  8.04889764e-04,  3.60726087e+00,           4,    1.420000e-02,  6.628529e+01,  4.357239e+01,  2.868957e+03,  1.705319e+01,  1.435914e+06,  6.462791e-01,  3.026159e+01,  0.000000e+00,  3.026159e+01,  1.500000e-04,  3.80938859e+00
  3.96507722e+00,  8.04889764e-04,  3.60806576e+00,           4,    1.420000e-02,  6.628529e+01,  4.345166e+01,  2.871026e+03,  1.705319e+01,  1.436286e+06,  6.460881e-01,  3.027227e+01,  0.000000e+00,  3.027227e+01,  1.500000e-04,  3.80938859e+00
  3.96588211e+00,  8.04889764e-04,  3.60887065e+00,           4,    1.420000e-02,  6.628529e+01,  4.333093e+01,  2.873085e+03,  1.705319e+01,  1.436662e+06,  6.458987e-01,  3.028295e+01,  0.000000e+00,  3.028295e+01,  1.500000e-04,  3.80938859e+00
  3.96668700e+00,  8.04889764e-04,  3.60967554e+00,           4,    1.420000e-02,  6.628529e+01,  4.321019e+01,  2.875133e+03,  1.705319e+01,  1.437040e+06,  6.457110e-01,  3.029363e+01,  0.000000e+00,  3.029363e+01,  1.500000e-04,  3.80938859e+00
  3.96749189e+00,  8.04889764e-04,  3.61048043e+00,           4,    1.420000e-02,  6.628529e+01,  4.308946e+01,  2.877171e+03,  1.705319e+01,  1.437421e+06,  6.455251e-01,  3.030432e+01,  0.000000e+00,  3.030432e+01,  1.500000e-04,  3.80938859e+00
  3.96829678e+00,  8.04889764e-04,  3.61128532e+00,           4,    1.420000e-02,  6.628529e+01,  4.296873e+01,  2.879198e+03,  1.705319e+01,  1.437806e+06,  6.453411e-01,  3.031500e+01,  0.000000e+00,  3.031500e+01,  1.500000e-04,  3.80938859e+00
  3.96910167e+00,  8.04889764e-04,  3.61209021e+00,           4,    1.420000e-02,  6.628529e+01,  4.284799e+01,  2.881212e+03,  1.705319e+01,  1.438193e+06,  6.451589e-01,  3.032568e+01,  0.000000e+00,  3.032568e+01,  1.500000e-04,  3.80938859e+00
  3.96990656e+00,  8.04889764e-04,  3.61289510e+00,           4,    1.420000e-02,  6.628529e+01,  4.272726e+01,  2.883214e+03,  1.705319e+01,  1.438584e+06,  6.449786e-01,  3.033636e+01,  0.000000e+00,  3.033636e+01,  1.500000e-04,  3.80938859e+00
  3.97071145e+00,  8.04889764e-04,  3.61369999e+00,           4,    1.420000e-02,  6.628529e+01,  4.260653e+01,  2.885204e+03,  1.705319e+01,  1.438977e+06,  6.448003e-01,  3.034705e+01,  0.000000e+00,  3.034705e+01,  1.500000e-04,  3.80938859e+00
  3.97151634e+00,  8.04889764e-04,  3.61450488e+00,           4,    1.420000e-02,  6.628529e+01,  4.248579e+01,  2.887179e+03,  1.705319e+01,  1.439374e+06,  6.446242e-01,  3.035773e+01,  0.000000e+00,  3.035773e+01,  1.500000e-04,  3.80938859e+00
  3.97232123e+00,  8.04889764e-04,  3.61530977e+00,           4,    1.420000e-02,  6.628529e+01,  4.236506e+01,  2.889140e+03,  1.705319e+01,  1.439774e+06,  6.444501e-01,  3.036841e+01,  0.000000e+00,  3.036841e+01,  1.500000e-04,  3.80938859e+00
  3.97312612e+00,  8.04889764e-04,  3.61611466e+00,           4,    1.420000e-02,  6.628529e+01,  4.224433e+01,  2.891087e+03,  1.705319e+01,  1.440178e+06,  6.442782e-01,  3.037909e+01,  0.000000e+00,  3.037909e+01,  1.500000e-04,  3.80938859e+00
  3.97393101e+00,  8.04889764e-04,  3.61691955e+00,           4,    1.420000e-02,  6.628529e+01,  4.212359e+01,  2.893017e+03,  1.705319e+01,  1.440584e+06,  6.441086e-01,  3.038977e+01,  0.000000e+00,  3.038977e+01,  1.500000e-04,  3.80938859e+00
  3.97473590e+00,  8.04889764e-04,  3.61772444e+00,           4,    1.420000e-02,  6.628529e+01,  4.200286e+01,  2.894932e+03,  1.705319e+01,  1.440993e+06,  6.439414e-01,  3.040046e+01,  0.000000e+00,  3.040046e+01,  1.500000e-04,  3.80938859e+00
  3.97554079e+00,  8.04889764e-04,  3.61852933e+00,           4,    1.420000e-02,  6.628529e+01,  4.188213e+01,  2.896829e+03,  1.705319e+01,  1.441406e+06,  6.437766e-01,  3.041114e+01,  0.000000e+00,  3.041114e+01,  1.500000e-04,  3.80938859e+00
  3.97634568e+00,  8.04889764e-04,  3.61933422e+00,           4,    1.420000e-02,  6.628529e+01,  4.176139e+01,  2.898708e+03,  1.705319e+01,  1.441822e+06,  6.436143e-01,  3.042182e+01,  0.000000e+00,  3.042182e+01,  1.500000e-04,  3.80938859e+00
  3.97715057e+00,  8.04889764e-04,  3.62013911e+00,           4,    1.420000e-02,  6.628529e+01,  4.164066e+01,  2.900569e+03,  1.705319e+01,  1.442241e+06,  6.434545e-01,  3.043250e+01,  0.000000e+00,  3.043250e+01,  1.500000e-04,  3.80938859e+00
  3.97795546e+00,  8.04889764e-04,  3.62094400e+00,           4,    1.420000e-02,  6.628529e+01,  4.151993e+01,  2.902410e+03,  1.705319e+01,  1.442663e+06,  6.432975e-01,  3.044319e+01,  0.000000e+00,  3.044319e+01,  1.500000e-04,  3.80938859e+00
  3.97876035e+00,  8.04889764e-04,  3.62174889e+00,           4,    1.420000e-02,  6.628529e+01,  4.139919e+01,  2.904231e+03,  1.705319e+01,  1.443089e+06,  6.431432e-01,  3.045387e+01,  0.000000e+00,  3.045387e+01,  1.500000e-04,  3.80938859e+00
  3.97956524e+00,  8.04889764e-04,  3.62255378e+00,           4,    1.420000e-02,  6.628529e+01,  4.127846e+01,  2.906031e+03,  1.705319e+01,  1.443518e+06,  6.429917e-01,  3.046455e+01,  0.000000e+00,  3.046455e+01,  1.500000e-04,  3.80938859e+00
  3.98037013e+00,  8.04889764e-04,  3.62335867e+00,           4,    1.420000e-02,  6.628529e+01,  4.115773e+01,  2.907809e+03,  1.705319e+01,  1.443950e+06,  6.428433e-01,  3.047523e+01,  0.000000e+00,  3.047523e+01,  1.500000e-04,  3.80938859e+00
  3.98117502e+00,  8.04889764e-04,  3.62416356e+00,           4,    1.420000e-02,  6.628529e+01,  4.103699e+01,  2.909564e+03,  1.705319e+01,  1.444385e+06,  6.426978e-01,  3.048592e+01,  0.000000e+00,  3.048592e+01,  1.500000e-04,  3.80938859e+00
  3.98197991e+00,  8.04889764e-04,  3.62496845e+00,           4,    1.420000e-02,  6.628529e+01,  4.091626e+01,  2.911294e+03,  1.705319e+01,  1.444824e+06,  6.425555e-01,  3.049660e+01,  0.000000e+00,  3.049660e+01,  1.500000e-04,  3.80938859e+00
  3.98278480e+00,  8.04889764e-04,  3.62577334e+00,           4,    1.420000e-02,  6.628529e+01,  4.079553e+01,  2.913000e+03,  1.705319e+01,  1.445266e+06,  6.424165e-01,  3.050728e+01,  0.000000e+00,  3.050728e+01,  1.500000e-04,  3.80938859e+00
  3.98358969e+00,  8.04889764e-04,  3.62657823e+00,           4,    1.420000e-02,  6.628529e+01,  4.067479e+01,  2.914679e+03,  1.705319e+01,  1.445711e+06,  6.422809e-01,  3.051796e+01,  0.000000e+00,  3.051796e+01,  1.500000e-04,  3.80938859e+00
  3.98439458e+00,  8.04889764e-04,  3.62738312e+00,           4,    1.420000e-02,  6.628529e+01,  4.055406e+01,  2.916331e+03,  1.705319e+01,  1.446159e+06,  6.421487e-01,  3.052865e+01,  0.000000e+00,  3.052865e+01,  1.500000e-04,  3.80938859e+00
  3.98519947e+00,  8.04889764e-04,  3.62818801e+00,           4,    1.420000e-02,  6.628529e+01,  4.043332e+01,  2.917954e+03,  1.705319e+01,  1.446611e+06,  6.420202e-01,  3.053933e+01,  0.000000e+00,  3.053933e+01,  1.500000e-04,  3.80938859e+00
