     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93375373e+00,  8.06391194e-04,  3.43438287e+00,           4,    1.420000e-02,  6.594632e+01,  4.887614e+01,  2.757086e+03,  2.039529e+01,  1.408344e+06,  6.560728e-01,  2.955752e+01,  0.000000e+00,  2.955752e+01,  1.500000e-04,  3.81647415e+00
  3.93456012e+00,  8.06391194e-04,  3.43518926e+00,           4,    1.420000e-02,  6.594632e+01,  4.875519e+01,  2.759275e+03,  2.039529e+01,  1.408581e+06,  6.558401e-01,  2.956815e+01,  0.000000e+00,  2.956815e+01,  1.500000e-04,  3.81647415e+00
  3.93536651e+00,  8.06391194e-04,  3.43599565e+00,           4,    1.420000e-02,  6.594632e+01,  4.863423e+01,  2.761466e+03,  2.039529e+01,  1.408821e+06,  6.556078e-01,  2.957878e+01,  0.000000e+00,  2.957878e+01,  1.500000e-04,  3.81647415e+00
  3.93617290e+00,  8.06391194e-04,  3.43680204e+00,           4,    1.420000e-02,  6.594632e+01,  4.851327e+01,  2.763659e+03,  2.039529e+01,  1.409064e+06,  6.553758e-01,  2.958941e+01,  0.000000e+00,  2.958941e+01,  1.500000e-04,  3.81647415e+00
  3.93697929e+00,  8.06391194e-04,  3.43760843e+00,           4,    1.420000e-02,  6.594632e+01,  4.839231e+01,  2.765854e+03,  2.039529e+01,  1.409309e+06,  6.551443e-01,  2.960004e+01,  0.000000e+00,  2.960004e+01,  1.500000e-04,  3.81647415e+00
  3.93778568e+00,  8.06391194e-04,  3.43841482e+00,           4,    1.420000e-02,  6.594632e+01,  4.827135e+01,  2.768050e+03,  2.039529e+01,  1.409557e+06,  6.549131e-01,  2.961067e+01,  0.000000e+00,  2.961067e+01,  1.500000e-04,  3.81647415e+00
  3.93859207e+00,  8.06391194e-04,  3.43922122e+00,           4,    1.420000e-02,  6.594632e+01,  4.815039e+01,  2.770247e+03,  2.039529e+01,  1.409807e+06,  6.546824e-01,  2.962130e+01,  0.000000e+00,  2.962130e+01,  1.500000e-04,  3.81647415e+00
  3.93939846e+00,  8.06391194e-04,  3.44002761e+00,           4,    1.420000e-02,  6.594632e+01,  4.802943e+01,  2.772446e+03,  2.039529e+01,  1.410060e+06,  6.544521e-01,  2.963194e+01,  0.000000e+00,  2.963194e+01,  1.500000e-04,  3.81647415e+00
  3.94020486e+00,  8.06391194e-04,  3.44083400e+00,           4,    1.420000e-02,  6.594632e+01,  4.790848e+01,  2.774646e+03,  2.039529e+01,  1.410316e+06,  6.542222e-01,  2.964257e+01,  0.000000e+00,  2.964257e+01,  1.500000e-04,  3.81647415e+00
  3.94101125e+00,  8.06391194e-04,  3.44164039e+00,           4,    1.420000e-02,  6.594632e+01,  4.778752e+01,  2.776847e+03,  2.039529e+01,  1.410574e+06,  6.539928e-01,  2.965320e+01,  0.000000e+00,  2.965320e+01,  1.500000e-04,  3.81647415e+00
  3.94181764e+00,  8.06391194e-04,  3.44244678e+00,           4,    1.420000e-02,  6.594632e+01,  4.766656e+01,  2.779049e+03,  2.039529e+01,  1.410835e+06,  6.537639e-01,  2.966383e+01,  0.000000e+00,  2.966383e+01,  1.500000e-04,  3.81647415e+00
  3.94262403e+00,  8.06391194e-04,  3.44325317e+00,           4,    1.420000e-02,  6.594632e+01,  4.754560e+01,  2.781251e+03,  2.039529e+01,  1.411098e+06,  6.535355e-01,  2.967446e+01,  0.000000e+00,  2.967446e+01,  1.500000e-04,  3.81647415e+00
  3.94343042e+00,  8.06391194e-04,  3.44405956e+00,           4,    1.420000e-02,  6.594632e+01,  4.742464e+01,  2.783454e+03,  2.039529e+01,  1.411364e+06,  6.533076e-01,  2.968509e+01,  0.000000e+00,  2.968509e+01,  1.500000e-04,  3.81647415e+00
  3.94423681e+00,  8.06391194e-04,  3.44486595e+00,           4,    1.420000e-02,  6.594632e+01,  4.730368e+01,  2.785658e+03,  2.039529e+01,  1.411633e+06,  6.530803e-01,  2.969572e+01,  0.000000e+00,  2.969572e+01,  1.500000e-04,  3.81647415e+00
  3.94504320e+00,  8.06391194e-04,  3.44567235e+00,           4,    1.420000e-02,  6.594632e+01,  4.718272e+01,  2.787861e+03,  2.039529e+01,  1.411904e+06,  6.528535e-01,  2.970636e+01,  0.000000e+00,  2.970636e+01,  1.500000e-04,  3.81647415e+00
  3.94584959e+00,  8.06391194e-04,  3.44647874e+00,           4,    1.420000e-02,  6.594632e+01,  4.706176e+01,  2.790065e+03,  2.039529e+01,  1.412179e+06,  6.526273e-01,  2.971699e+01,  0.000000e+00,  2.971699e+01,  1.500000e-04,  3.81647415e+00
  3.94665599e+00,  8.06391194e-04,  3.44728513e+00,           4,    1.420000e-02,  6.594632e+01,  4.694081e+01,  2.792269e+03,  2.039529e+01,  1.412456e+06,  6.524017e-01,  2.972762e+01,  0.000000e+00,  2.972762e+01,  1.500000e-04,  3.81647415e+00
  3.94746238e+00,  8.06391194e-04,  3.44809152e+00,           4,    1.420000e-02,  6.594632e+01,  4.681985e+01,  2.794472e+03,  2.039529e+01,  1.412735e+06,  6.521767e-01,  2.973825e+01,  0.000000e+00,  2.973825e+01,  1.500000e-04,  3.81647415e+00
  3.94826877e+00,  8.06391194e-04,  3.44889791e+00,           4,    1.420000e-02,  6.594632e+01,  4.669889e+01,  2.796675e+03,  2.039529e+01,  1.413017e+06,  6.519524e-01,  2.974888e+01,  0.000000e+00,  2.974888e+01,  1.500000e-04,  3.81647415e+00
  3.94907516e+00,  8.06391194e-04,  3.44970430e+00,           4,    1.420000e-02,  6.594632e+01,  4.657793e+01,  2.798877e+03,  2.039529e+01,  1.413303e+06,  6.517287e-01,  2.975951e+01,  0.000000e+00,  2.975951e+01,  1.500000e-04,  3.81647415e+00
  3.94988155e+00,  8.06391194e-04,  3.45051069e+00,           4,    1.420000e-02,  6.594632e+01,  4.645697e+01,  2.801079e+03,  2.039529e+01,  1.413590e+06,  6.515057e-01,  2.977014e+01,  0.000000e+00,  2.977014e+01,  1.500000e-04,  3.81647415e+00
  3.95068794e+00,  8.06391194e-04,  3.45131708e+00,           4,    1.420000e-02,  6.594632e+01,  4.633601e+01,  2.803279e+03,  2.039529e+01,  1.413881e+06,  6.512835e-01,  2.978078e+01,  0.000000e+00,  2.978078e+01,  1.500000e-04,  3.81647415e+00
  3.95149433e+00,  8.06391194e-04,  3.45212348e+00,           4,    1.420000e-02,  6.594632e+01,  4.621505e+01,  2.805478e+03,  2.039529e+01,  1.414174e+06,  6.510619e-01,  2.979141e+01,  0.000000e+00,  2.979141e+01,  1.500000e-04,  3.81647415e+00
  3.95230072e+00,  8.06391194e-04,  3.45292987e+00,           4,    1.420000e-02,  6.594632e+01,  4.609409e+01,  2.807676e+03,  2.039529e+01,  1.414470e+06,  6.508411e-01,  2.980204e+01,  0.000000e+00,  2.980204e+01,  1.500000e-04,  3.81647415e+00
  3.95310712e+00,  8.06391194e-04,  3.45373626e+00,           4,    1.420000e-02,  6.594632e+01,  4.597314e+01,  2.809872e+03,  2.039529e+01,  1.414769e+06,  6.506211e-01,  2.981267e+01,  0.000000e+00,  2.981267e+01,  1.500000e-04,  3.81647415e+00
  3.95391351e+00,  8.06391194e-04,  3.45454265e+00,           4,    1.420000e-02,  6.594632e+01,  4.585218e+01,  2.812066e+03,  2.039529e+01,  1.415071e+06,  6.504019e-01,  2.982330e+01,  0.000000e+00,  2.982330e+01,  1.500000e-04,  3.81647415e+00
  3.95471990e+00,  8.06391194e-04,  3.45534904e+00,           4,    1.420000e-02,  6.594632e+01,  4.573122e+01,  2.814258e+03,  2.039529e+01,  1.415375e+06,  6.501835e-01,  2.983393e+01,  0.000000e+00,  2.983393e+01,  1.500000e-04,  3.81647415e+00
  3.95552629e+00,  8.06391194e-04,  3.45615543e+00,           4,    1.420000e-02,  6.594632e+01,  4.561026e+01,  2.816448e+03,  2.039529e+01,  1.415683e+06,  6.499660e-01,  2.984456e+01,  0.000000e+00,  2.984456e+01,  1.500000e-04,  3.81647415e+00
  3.95633268e+00,  8.06391194e-04,  3.45696182e+00,           4,    1.420000e-02,  6.594632e+01,  4.548930e+01,  2.818635e+03,  2.039529e+01,  1.415993e+06,  6.497494e-01,  2.985519e+01,  0.000000e+00,  2.985519e+01,  1.500000e-04,  3.81647415e+00
  3.95713907e+00,  8.06391194e-04,  3.45776821e+00,           4,    1.420000e-02,  6.594632e+01,  4.536834e+01,  2.820819e+03,  2.039529e+01,  1.416306e+06,  6.495336e-01,  2.986583e+01,  0.000000e+00,  2.986583e+01,  1.500000e-04,  3.81647415e+00
  3.95794546e+00,  8.06391194e-04,  3.45857460e+00,           4,    1.420000e-02,  6.594632e+01,  4.524738e+01,  2.823000e+03,  2.039529e+01,  1.416621e+06,  6.493189e-01,  2.987646e+01,  0.000000e+00,  2.987646e+01,  1.500000e-04,  3.81647415e+00
  3.95875185e+00,  8.06391194e-04,  3.45938100e+00,           4,    1.420000e-02,  6.594632e+01,  4.512643e+01,  2.825177e+03,  2.039529e+01,  1.416940e+06,  6.491051e-01,  2.988709e+01,  0.000000e+00,  2.988709e+01,  1.500000e-04,  3.81647415e+00
  3.95955824e+00,  8.06391194e-04,  3.46018739e+00,           4,    1.420000e-02,  6.594632e+01,  4.500547e+01,  2.827351e+03,  2.039529e+01,  1.417262e+06,  6.488923e-01,  2.989772e+01,  0.000000e+00,  2.989772e+01,  1.500000e-04,  3.81647415e+00
  3.96036464e+00,  8.06391194e-04,  3.46099378e+00,           4,    1.420000e-02,  6.594632e+01,  4.488451e+01,  2.829521e+03,  2.039529e+01,  1.417586e+06,  6.486806e-01,  2.990835e+01,  0.000000e+00,  2.990835e+01,  1.500000e-04,  3.81647415e+00
  3.96117103e+00,  8.06391194e-04,  3.46180017e+00,           4,    1.420000e-02,  6.594632e+01,  4.476355e+01,  2.831686e+03,  2.039529e+01,  1.417913e+06,  6.484699e-01,  2.991898e+01,  0.000000e+00,  2.991898e+01,  1.500000e-04,  3.81647415e+00
  3.96197742e+00,  8.06391194e-04,  3.46260656e+00,           4,    1.420000e-02,  6.594632e+01,  4.464259e+01,  2.833847e+03,  2.039529e+01,  1.418243e+06,  6.482604e-01,  2.992961e+01,  0.000000e+00,  2.992961e+01,  1.500000e-04,  3.81647415e+00
  3.96278381e+00,  8.06391194e-04,  3.46341295e+00,           4,    1.420000e-02,  6.594632e+01,  4.452163e+01,  2.836003e+03,  2.039529e+01,  1.418576e+06,  6.480520e-01,  2.994025e+01,  0.000000e+00,  2.994025e+01,  1.500000e-04,  3.81647415e+00
  3.96359020e+00,  8.06391194e-04,  3.46421934e+00,           4,    1.420000e-02,  6.594632e+01,  4.440067e+01,  2.838154e+03,  2.039529e+01,  1.418912e+06,  6.478447e-01,  2.995088e+01,  0.000000e+00,  2.995088e+01,  1.500000e-04,  3.81647415e+00
  3.96439659e+00,  8.06391194e-04,  3.46502573e+00,           4,    1.420000e-02,  6.594632e+01,  4.427971e+01,  2.840299e+03,  2.039529e+01,  1.419251e+06,  6.476387e-01,  2.996151e+01,  0.000000e+00,  2.996151e+01,  1.500000e-04,  3.81647415e+00
  3.96520298e+00,  8.06391194e-04,  3.46583213e+00,           4,    1.420000e-02,  6.594632e+01,  4.415876e+01,  2.842438e+03,  2.039529e+01,  1.419593e+06,  6.474340e-01,  2.997214e+01,  0.000000e+00,  2.997214e+01,  1.500000e-04,  3.81647415e+00
  3.96600937e+00,  8.06391194e-04,  3.46663852e+00,           4,    1.420000e-02,  6.594632e+01,  4.403780e+01,  2.844571e+03,  2.039529e+01,  1.419938e+06,  6.472305e-01,  2.998277e+01,  0.000000e+00,  2.998277e+01,  1.500000e-04,  3.81647415e+00
  3.96681577e+00,  8.06391194e-04,  3.46744491e+00,           4,    1.420000e-02,  6.594632e+01,  4.391684e+01,  2.846697e+03,  2.039529e+01,  1.420286e+06,  6.470284e-01,  2.999340e+01,  0.000000e+00,  2.999340e+01,  1.500000e-04,  3.81647415e+00
  3.96762216e+00,  8.06391194e-04,  3.46825130e+00,           4,    1.420000e-02,  6.594632e+01,  4.379588e+01,  2.848815e+03,  2.039529e+01,  1.420636e+06,  6.468276e-01,  3.000403e+01,  0.000000e+00,  3.000403e+01,  1.500000e-04,  3.81647415e+00
  3.96842855e+00,  8.06391194e-04,  3.46905769e+00,           4,    1.420000e-02,  6.594632e+01,  4.367492e+01,  2.850927e+03,  2.039529e+01,  1.420990e+06,  6.466283e-01,  3.001466e+01,  0.000000e+00,  3.001466e+01,  1.500000e-04,  3.81647415e+00
  3.96923494e+00,  8.06391194e-04,  3.46986408e+00,           4,    1.420000e-02,  6.594632e+01,  4.355396e+01,  2.853030e+03,  2.039529e+01,  1.421347e+06,  6.464305e-01,  3.002530e+01,  0.000000e+00,  3.002530e+01,  1.500000e-04,  3.81647415e+00
  3.97004133e+00,  8.06391194e-04,  3.47067047e+00,           4,    1.420000e-02,  6.594632e+01,  4.343300e+01,  2.855125e+03,  2.039529e+01,  1.421706e+06,  6.462342e-01,  3.003593e+01,  0.000000e+00,  3.003593e+01,  1.500000e-04,  3.81647415e+00
  3.97084772e+00,  8.06391194e-04,  3.47147686e+00,           4,    1.420000e-02,  6.594632e+01,  4.331205e+01,  2.857211e+03,  2.039529e+01,  1.422069e+06,  6.460394e-01,  3.004656e+01,  0.000000e+00,  3.004656e+01,  1.500000e-04,  3.81647415e+00
  3.97165411e+00,  8.06391194e-04,  3.47228326e+00,           4,    1.420000e-02,  6.594632e+01,  4.319109e+01,  2.859288e+03,  2.039529e+01,  1.422435e+06,  6.458462e-01,  3.005719e+01,  0.000000e+00,  3.005719e+01,  1.500000e-04,  3.81647415e+00
  3.97246050e+00,  8.06391194e-04,  3.47308965e+00,           4,    1.420000e-02,  6.594632e+01,  4.307013e+01,  2.861355e+03,  2.039529e+01,  1.422803e+06,  6.456548e-01,  3.006782e+01,  0.000000e+00,  3.006782e+01,  1.500000e-04,  3.81647415e+00
  3.97326690e+00,  8.06391194e-04,  3.47389604e+00,           4,    1.420000e-02,  6.594632e+01,  4.294917e+01,  2.863412e+03,  2.039529e+01,  1.423175e+06,  6.454650e-01,  3.007845e+01,  0.000000e+00,  3.007845e+01,  1.500000e-04,  3.81647415e+00
  3.97407329e+00,  8.06391194e-04,  3.47470243e+00,           4,    1.420000e-02,  6.594632e+01,  4.282821e+01,  2.865457e+03,  2.039529e+01,  1.423550e+06,  6.452770e-01,  3.008908e+01,  0.000000e+00,  3.008908e+01,  1.500000e-04,  3.81647415e+00
  3.97487968e+00,  8.06391194e-04,  3.47550882e+00,           4,    1.420000e-02,  6.594632e+01,  4.270725e+01,  2.867492e+03,  2.039529e+01,  1.423928e+06,  6.450908e-01,  3.009972e+01,  0.000000e+00,  3.009972e+01,  1.500000e-04,  3.81647415e+00
  3.97568607e+00,  8.06391194e-04,  3.47631521e+00,           4,    1.420000e-02,  6.594632e+01,  4.258629e+01,  2.869514e+03,  2.039529e+01,  1.424308e+06,  6.449066e-01,  3.011035e+01,  0.000000e+00,  3.011035e+01,  1.500000e-04,  3.81647415e+00
  3.97649246e+00,  8.06391194e-04,  3.47712160e+00,           4,    1.420000e-02,  6.594632e+01,  4.246533e+01,  2.871525e+03,  2.039529e+01,  1.424692e+06,  6.447243e-01,  3.012098e+01,  0.000000e+00,  3.012098e+01,  1.500000e-04,  3.81647415e+00
  3.97729885e+00,  8.06391194e-04,  3.47792799e+00,           4,    1.420000e-02,  6.594632e+01,  4.234438e+01,  2.873522e+03,  2.039529e+01,  1.425079e+06,  6.445440e-01,  3.013161e+01,  0.000000e+00,  3.013161e+01,  1.500000e-04,  3.81647415e+00
  3.97810524e+00,  8.06391194e-04,  3.47873438e+00,           4,    1.420000e-02,  6.594632e+01,  4.222342e+01,  2.875505e+03,  2.039529e+01,  1.425470e+06,  6.443657e-01,  3.014224e+01,  0.000000e+00,  3.014224e+01,  1.500000e-04,  3.81647415e+00
  3.97891163e+00,  8.06391194e-04,  3.47954078e+00,           4,    1.420000e-02,  6.594632e+01,  4.210246e+01,  2.877474e+03,  2.039529e+01,  1.425863e+06,  6.441897e-01,  3.015287e+01,  0.000000e+00,  3.015287e+01,  1.500000e-04,  3.81647415e+00
  3.97971802e+00,  8.06391194e-04,  3.48034717e+00,           4,    1.420000e-02,  6.594632e+01,  4.198150e+01,  2.879428e+03,  2.039529e+01,  1.426259e+06,  6.440158e-01,  3.016350e+01,  0.000000e+00,  3.016350e+01,  1.500000e-04,  3.81647415e+00
  3.98052442e+00,  8.06391194e-04,  3.48115356e+00,           4,    1.420000e-02,  6.594632e+01,  4.186054e+01,  2.881366e+03,  2.039529e+01,  1.426659e+06,  6.438442e-01,  3.017413e+01,  0.000000e+00,  3.017413e+01,  1.500000e-04,  3.81647415e+00
  3.98133081e+00,  8.06391194e-04,  3.48195995e+00,           4,    1.420000e-02,  6.594632e+01,  4.173958e+01,  2.883288e+03,  2.039529e+01,  1.427061e+06,  6.436750e-01,  3.018477e+01,  0.000000e+00,  3.018477e+01,  1.500000e-04,  3.81647415e+00
  3.98213720e+00,  8.06391194e-04,  3.48276634e+00,           4,    1.420000e-02,  6.594632e+01,  4.161862e+01,  2.885192e+03,  2.039529e+01,  1.427467e+06,  6.435083e-01,  3.019540e+01,  0.000000e+00,  3.019540e+01,  1.500000e-04,  3.81647415e+00
  3.98294359e+00,  8.06391194e-04,  3.48357273e+00,           4,    1.420000e-02,  6.594632e+01,  4.149767e+01,  2.887079e+03,  2.039529e+01,  1.427876e+06,  6.433440e-01,  3.020603e+01,  0.000000e+00,  3.020603e+01,  1.500000e-04,  3.81647415e+00
  3.98374998e+00,  8.06391194e-04,  3.48437912e+00,           4,    1.420000e-02,  6.594632e+01,  4.137671e+01,  2.888947e+03,  2.039529e+01,  1.428288e+06,  6.431824e-01,  3.021666e+01,  0.000000e+00,  3.021666e+01,  1.500000e-04,  3.81647415e+00
  3.98455637e+00,  8.06391194e-04,  3.48518551e+00,           4,    1.420000e-02,  6.594632e+01,  4.125575e+01,  2.890795e+03,  2.039529e+01,  1.428703e+06,  6.430235e-01,  3.022729e+01,  0.000000e+00,  3.022729e+01,  1.500000e-04,  3.81647415e+00
  3.98536276e+00,  8.06391194e-04,  3.48599191e+00,           4,    1.420000e-02,  6.594632e+01,  4.113479e+01,  2.892623e+03,  2.039529e+01,  1.429122e+06,  6.428673e-01,  3.023792e+01,  0.000000e+00,  3.023792e+01,  1.500000e-04,  3.81647415e+00
  3.98616915e+00,  8.06391194e-04,  3.48679830e+00,           4,    1.420000e-02,  6.594632e+01,  4.101383e+01,  2.894430e+03,  2.039529e+01,  1.429543e+06,  6.427141e-01,  3.024855e+01,  0.000000e+00,  3.024855e+01,  1.500000e-04,  3.81647415e+00
  3.98697555e+00,  8.06391194e-04,  3.48760469e+00,           4,    1.420000e-02,  6.594632e+01,  4.089287e+01,  2.896214e+03,  2.039529e+01,  1.429968e+06,  6.425638e-01,  3.025919e+01,  0.000000e+00,  3.025919e+01,  1.500000e-04,  3.81647415e+00
  3.98778194e+00,  8.06391194e-04,  3.48841108e+00,           4,    1.420000e-02,  6.594632e+01,  4.077191e+01,  2.897975e+03,  2.039529e+01,  1.430396e+06,  6.424166e-01,  3.026982e+01,  0.000000e+00,  3.026982e+01,  1.500000e-04,  3.81647415e+00
  3.98858833e+00,  8.06391194e-04,  3.48921747e+00,           4,    1.420000e-02,  6.594632e+01,  4.065095e+01,  2.899712e+03,  2.039529e+01,  1.430828e+06,  6.422726e-01,  3.028045e+01,  0.000000e+00,  3.028045e+01,  1.500000e-04,  3.81647415e+00
  3.98939472e+00,  8.06391194e-04,  3.49002386e+00,           4,    1.420000e-02,  6.594632e+01,  4.053000e+01,  2.901424e+03,  2.039529e+01,  1.431262e+06,  6.421319e-01,  3.029108e+01,  0.000000e+00,  3.029108e+01,  1.500000e-04,  3.81647415e+00
  3.99020111e+00,  8.06391194e-04,  3.49083025e+00,           4,    1.420000e-02,  6.594632e+01,  4.040904e+01,  2.903109e+03,  2.039529e+01,  1.431700e+06,  6.419946e-01,  3.030171e+01,  0.000000e+00,  3.030171e+01,  1.500000e-04,  3.81647415e+00
  3.99100750e+00,  8.06391194e-04,  3.49163664e+00,           4,    1.420000e-02,  6.594632e+01,  4.028808e+01,  2.904766e+03,  2.039529e+01,  1.432141e+06,  6.418608e-01,  3.031234e+01,  0.000000e+00,  3.031234e+01,  1.500000e-04,  3.81647415e+00
  3.99181389e+00,  8.06391194e-04,  3.49244303e+00,           4,    1.420000e-02,  6.594632e+01,  4.016712e+01,  2.906395e+03,  2.039529e+01,  1.432585e+06,  6.417307e-01,  3.032297e+01,  0.000000e+00,  3.032297e+01,  1.500000e-04,  3.81647415e+00
  3.99262028e+00,  8.06391194e-04,  3.49324943e+00,           4,    1.420000e-02,  6.594632e+01,  4.004616e+01,  2.907994e+03,  2.039529e+01,  1.433033e+06,  6.416044e-01,  3.033361e+01,  0.000000e+00,  3.033361e+01,  1.500000e-04,  3.81647415e+00
  3.99342667e+00,  8.06391194e-04,  3.49405582e+00,           4,    1.420000e-02,  6.594632e+01,  3.992520e+01,  2.909561e+03,  2.039529e+01,  1.433484e+06,  6.414820e-01,  3.034424e+01,  0.000000e+00,  3.034424e+01,  1.500000e-04,  3.81647415e+00
  3.99423307e+00,  8.06391194e-04,  3.49486221e+00,           4,    1.420000e-02,  6.594632e+01,  3.980424e+01,  2.911096e+03,  2.039529e+01,  1.433938e+06,  6.413636e-01,  3.035487e+01,  0.000000e+00,  3.035487e+01,  1.500000e-04,  3.81647415e+00
  3.99503946e+00,  8.06391194e-04,  3.49566860e+00,           4,    1.420000e-02,  6.594632e+01,  3.968328e+01,  2.912597e+03,  2.039529e+01,  1.434396e+06,  6.412495e-01,  3.036550e+01,  0.000000e+00,  3.036550e+01,  1.500000e-04,  3.81647415e+00
  3.99584585e+00,  8.06391194e-04,  3.49647499e+00,           4,    1.420000e-02,  6.594632e+01,  3.956233e+01,  2.914062e+03,  2.039529e+01,  1.434856e+06,  6.411398e-01,  3.037613e+01,  0.000000e+00,  3.037613e+01,  1.500000e-04,  3.81647415e+00
  3.99665224e+00,  8.06391194e-04,  3.49728138e+00,           4,    1.420000e-02,  6.594632e+01,  3.944137e+01,  2.915490e+03,  2.039529e+01,  1.435320e+06,  6.410345e-01,  3.038676e+01,  0.000000e+00,  3.038676e+01,  1.500000e-04,  3.81647415e+00
  3.99745863e+00,  8.06391194e-04,  3.49808777e+00,           4,    1.420000e-02,  6.594632e+01,  3.932041e+01,  2.916880e+03,  2.039529e+01,  1.435788e+06,  6.409340e-01,  3.039739e+01,  0.000000e+00,  3.039739e+01,  1.500000e-04,  3.81647415e+00
  3.99826502e+00,  8.06391194e-04,  3.49889416e+00,           4,    1.420000e-02,  6.594632e+01,  3.919945e+01,  2.918229e+03,  2.039529e+01,  1.436259e+06,  6.408384e-01,  3.040802e+01,  0.000000e+00,  3.040802e+01,  1.500000e-04,  3.81647415e+00
  3.99907141e+00,  8.06391194e-04,  3.49970056e+00,           4,    1.420000e-02,  6.594632e+01,  3.907849e+01,  2.919536e+03,  2.039529e+01,  1.436733e+06,  6.407478e-01,  3.041866e+01,  0.000000e+00,  3.041866e+01,  1.500000e-04,  3.81647415e+00
  3.99987780e+00,  8.06391194e-04,  3.50050695e+00,           4,    1.420000e-02,  6.594632e+01,  3.895753e+01,  2.920799e+03,  2.039529e+01,  1.437211e+06,  6.406624e-01,  3.042929e+01,  0.000000e+00,  3.042929e+01,  1.500000e-04,  3.81647415e+00
  4.00068420e+00,  8.06391194e-04,  3.50131334e+00,           4,    1.420000e-02,  6.594632e+01,  3.883657e+01,  2.922016e+03,  2.039529e+01,  1.437692e+06,  6.405826e-01,  3.043992e+01,  0.000000e+00,  3.043992e+01,  1.500000e-04,  3.81647415e+00
  4.00149059e+00,  8.06391194e-04,  3.50211973e+00,           4,    1.420000e-02,  6.594632e+01,  3.871562e+01,  2.923185e+03,  2.039529e+01,  1.438176e+06,  6.405084e-01,  3.045055e+01,  0.000000e+00,  3.045055e+01,  1.500000e-04,  3.81647415e+00
