     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02326225e+00,  8.44198883e-04,  3.72145127e+00,           4,    1.420000e-02,  5.866593e+01,  5.497867e+01,  2.300485e+03,  1.402831e+01,  1.124371e+06,  6.789187e-01,  2.423625e+01,  0.000000e+00,  2.423625e+01,  1.500000e-04,  3.99485118e+00
  4.02410645e+00,  8.44198883e-04,  3.72229547e+00,           4,    1.420000e-02,  5.866593e+01,  5.485204e+01,  2.302382e+03,  1.402831e+01,  1.124390e+06,  6.786417e-01,  2.424577e+01,  0.000000e+00,  2.424577e+01,  1.500000e-04,  3.99485118e+00
  4.02495065e+00,  8.44198883e-04,  3.72313967e+00,           4,    1.420000e-02,  5.866593e+01,  5.472541e+01,  2.304284e+03,  1.402831e+01,  1.124409e+06,  6.783644e-01,  2.425529e+01,  0.000000e+00,  2.425529e+01,  1.500000e-04,  3.99485118e+00
  4.02579485e+00,  8.44198883e-04,  3.72398387e+00,           4,    1.420000e-02,  5.866593e+01,  5.459878e+01,  2.306191e+03,  1.402831e+01,  1.124429e+06,  6.780868e-01,  2.426481e+01,  0.000000e+00,  2.426481e+01,  1.500000e-04,  3.99485118e+00
  4.02663904e+00,  8.44198883e-04,  3.72482807e+00,           4,    1.420000e-02,  5.866593e+01,  5.447215e+01,  2.308104e+03,  1.402831e+01,  1.124450e+06,  6.778090e-01,  2.427434e+01,  0.000000e+00,  2.427434e+01,  1.500000e-04,  3.99485118e+00
  4.02748324e+00,  8.44198883e-04,  3.72567227e+00,           4,    1.420000e-02,  5.866593e+01,  5.434552e+01,  2.310021e+03,  1.402831e+01,  1.124471e+06,  6.775309e-01,  2.428386e+01,  0.000000e+00,  2.428386e+01,  1.500000e-04,  3.99485118e+00
  4.02832744e+00,  8.44198883e-04,  3.72651647e+00,           4,    1.420000e-02,  5.866593e+01,  5.421889e+01,  2.311944e+03,  1.402831e+01,  1.124494e+06,  6.772526e-01,  2.429338e+01,  0.000000e+00,  2.429338e+01,  1.500000e-04,  3.99485118e+00
  4.02917164e+00,  8.44198883e-04,  3.72736067e+00,           4,    1.420000e-02,  5.866593e+01,  5.409226e+01,  2.313872e+03,  1.402831e+01,  1.124518e+06,  6.769739e-01,  2.430290e+01,  0.000000e+00,  2.430290e+01,  1.500000e-04,  3.99485118e+00
  4.03001584e+00,  8.44198883e-04,  3.72820486e+00,           4,    1.420000e-02,  5.866593e+01,  5.396563e+01,  2.315806e+03,  1.402831e+01,  1.124543e+06,  6.766950e-01,  2.431243e+01,  0.000000e+00,  2.431243e+01,  1.500000e-04,  3.99485118e+00
  4.03086004e+00,  8.44198883e-04,  3.72904906e+00,           4,    1.420000e-02,  5.866593e+01,  5.383900e+01,  2.317744e+03,  1.402831e+01,  1.124569e+06,  6.764159e-01,  2.432195e+01,  0.000000e+00,  2.432195e+01,  1.500000e-04,  3.99485118e+00
  4.03170424e+00,  8.44198883e-04,  3.72989326e+00,           4,    1.420000e-02,  5.866593e+01,  5.371237e+01,  2.319688e+03,  1.402831e+01,  1.124596e+06,  6.761365e-01,  2.433147e+01,  0.000000e+00,  2.433147e+01,  1.500000e-04,  3.99485118e+00
  4.03254844e+00,  8.44198883e-04,  3.73073746e+00,           4,    1.420000e-02,  5.866593e+01,  5.358574e+01,  2.321637e+03,  1.402831e+01,  1.124624e+06,  6.758568e-01,  2.434099e+01,  0.000000e+00,  2.434099e+01,  1.500000e-04,  3.99485118e+00
  4.03339264e+00,  8.44198883e-04,  3.73158166e+00,           4,    1.420000e-02,  5.866593e+01,  5.345911e+01,  2.323592e+03,  1.402831e+01,  1.124654e+06,  6.755769e-01,  2.435051e+01,  0.000000e+00,  2.435051e+01,  1.500000e-04,  3.99485118e+00
  4.03423683e+00,  8.44198883e-04,  3.73242586e+00,           4,    1.420000e-02,  5.866593e+01,  5.333248e+01,  2.325552e+03,  1.402831e+01,  1.124684e+06,  6.752967e-01,  2.436004e+01,  0.000000e+00,  2.436004e+01,  1.500000e-04,  3.99485118e+00
  4.03508103e+00,  8.44198883e-04,  3.73327006e+00,           4,    1.420000e-02,  5.866593e+01,  5.320585e+01,  2.327517e+03,  1.402831e+01,  1.124715e+06,  6.750163e-01,  2.436956e+01,  0.000000e+00,  2.436956e+01,  1.500000e-04,  3.99485118e+00
  4.03592523e+00,  8.44198883e-04,  3.73411426e+00,           4,    1.420000e-02,  5.866593e+01,  5.307922e+01,  2.329487e+03,  1.402831e+01,  1.124748e+06,  6.747356e-01,  2.437908e+01,  0.000000e+00,  2.437908e+01,  1.500000e-04,  3.99485118e+00
  4.03676943e+00,  8.44198883e-04,  3.73495846e+00,           4,    1.420000e-02,  5.866593e+01,  5.295259e+01,  2.331463e+03,  1.402831e+01,  1.124781e+06,  6.744546e-01,  2.438860e+01,  0.000000e+00,  2.438860e+01,  1.500000e-04,  3.99485118e+00
  4.03761363e+00,  8.44198883e-04,  3.73580265e+00,           4,    1.420000e-02,  5.866593e+01,  5.282596e+01,  2.333445e+03,  1.402831e+01,  1.124816e+06,  6.741734e-01,  2.439813e+01,  0.000000e+00,  2.439813e+01,  1.500000e-04,  3.99485118e+00
  4.03845783e+00,  8.44198883e-04,  3.73664685e+00,           4,    1.420000e-02,  5.866593e+01,  5.269933e+01,  2.335432e+03,  1.402831e+01,  1.124852e+06,  6.738920e-01,  2.440765e+01,  0.000000e+00,  2.440765e+01,  1.500000e-04,  3.99485118e+00
  4.03930203e+00,  8.44198883e-04,  3.73749105e+00,           4,    1.420000e-02,  5.866593e+01,  5.257270e+01,  2.337424e+03,  1.402831e+01,  1.124889e+06,  6.736103e-01,  2.441717e+01,  0.000000e+00,  2.441717e+01,  1.500000e-04,  3.99485118e+00
  4.04014623e+00,  8.44198883e-04,  3.73833525e+00,           4,    1.420000e-02,  5.866593e+01,  5.244607e+01,  2.339421e+03,  1.402831e+01,  1.124927e+06,  6.733283e-01,  2.442669e+01,  0.000000e+00,  2.442669e+01,  1.500000e-04,  3.99485118e+00
  4.04099043e+00,  8.44198883e-04,  3.73917945e+00,           4,    1.420000e-02,  5.866593e+01,  5.231944e+01,  2.341425e+03,  1.402831e+01,  1.124967e+06,  6.730461e-01,  2.443622e+01,  0.000000e+00,  2.443622e+01,  1.500000e-04,  3.99485118e+00
  4.04183462e+00,  8.44198883e-04,  3.74002365e+00,           4,    1.420000e-02,  5.866593e+01,  5.219281e+01,  2.343433e+03,  1.402831e+01,  1.125007e+06,  6.727637e-01,  2.444574e+01,  0.000000e+00,  2.444574e+01,  1.500000e-04,  3.99485118e+00
  4.04267882e+00,  8.44198883e-04,  3.74086785e+00,           4,    1.420000e-02,  5.866593e+01,  5.206618e+01,  2.345447e+03,  1.402831e+01,  1.125049e+06,  6.724810e-01,  2.445526e+01,  0.000000e+00,  2.445526e+01,  1.500000e-04,  3.99485118e+00
  4.04352302e+00,  8.44198883e-04,  3.74171205e+00,           4,    1.420000e-02,  5.866593e+01,  5.193955e+01,  2.347467e+03,  1.402831e+01,  1.125092e+06,  6.721981e-01,  2.446478e+01,  0.000000e+00,  2.446478e+01,  1.500000e-04,  3.99485118e+00
  4.04436722e+00,  8.44198883e-04,  3.74255625e+00,           4,    1.420000e-02,  5.866593e+01,  5.181292e+01,  2.349492e+03,  1.402831e+01,  1.125136e+06,  6.719150e-01,  2.447430e+01,  0.000000e+00,  2.447430e+01,  1.500000e-04,  3.99485118e+00
  4.04521142e+00,  8.44198883e-04,  3.74340044e+00,           4,    1.420000e-02,  5.866593e+01,  5.168629e+01,  2.351523e+03,  1.402831e+01,  1.125182e+06,  6.716316e-01,  2.448383e+01,  0.000000e+00,  2.448383e+01,  1.500000e-04,  3.99485118e+00
  4.04605562e+00,  8.44198883e-04,  3.74424464e+00,           4,    1.420000e-02,  5.866593e+01,  5.155966e+01,  2.353559e+03,  1.402831e+01,  1.125229e+06,  6.713480e-01,  2.449335e+01,  0.000000e+00,  2.449335e+01,  1.500000e-04,  3.99485118e+00
  4.04689982e+00,  8.44198883e-04,  3.74508884e+00,           4,    1.420000e-02,  5.866593e+01,  5.143303e+01,  2.355600e+03,  1.402831e+01,  1.125277e+06,  6.710642e-01,  2.450287e+01,  0.000000e+00,  2.450287e+01,  1.500000e-04,  3.99485118e+00
  4.04774402e+00,  8.44198883e-04,  3.74593304e+00,           4,    1.420000e-02,  5.866593e+01,  5.130640e+01,  2.357648e+03,  1.402831e+01,  1.125326e+06,  6.707801e-01,  2.451239e+01,  0.000000e+00,  2.451239e+01,  1.500000e-04,  3.99485118e+00
  4.04858822e+00,  8.44198883e-04,  3.74677724e+00,           4,    1.420000e-02,  5.866593e+01,  5.117977e+01,  2.359700e+03,  1.402831e+01,  1.125377e+06,  6.704958e-01,  2.452192e+01,  0.000000e+00,  2.452192e+01,  1.500000e-04,  3.99485118e+00
  4.04943241e+00,  8.44198883e-04,  3.74762144e+00,           4,    1.420000e-02,  5.866593e+01,  5.105314e+01,  2.361759e+03,  1.402831e+01,  1.125429e+06,  6.702113e-01,  2.453144e+01,  0.000000e+00,  2.453144e+01,  1.500000e-04,  3.99485118e+00
  4.05027661e+00,  8.44198883e-04,  3.74846564e+00,           4,    1.420000e-02,  5.866593e+01,  5.092651e+01,  2.363823e+03,  1.402831e+01,  1.125482e+06,  6.699266e-01,  2.454096e+01,  0.000000e+00,  2.454096e+01,  1.500000e-04,  3.99485118e+00
  4.05112081e+00,  8.44198883e-04,  3.74930984e+00,           4,    1.420000e-02,  5.866593e+01,  5.079988e+01,  2.365892e+03,  1.402831e+01,  1.125537e+06,  6.696417e-01,  2.455048e+01,  0.000000e+00,  2.455048e+01,  1.500000e-04,  3.99485118e+00
  4.05196501e+00,  8.44198883e-04,  3.75015404e+00,           4,    1.420000e-02,  5.866593e+01,  5.067325e+01,  2.367967e+03,  1.402831e+01,  1.125593e+06,  6.693565e-01,  2.456001e+01,  0.000000e+00,  2.456001e+01,  1.500000e-04,  3.99485118e+00
  4.05280921e+00,  8.44198883e-04,  3.75099823e+00,           4,    1.420000e-02,  5.866593e+01,  5.054662e+01,  2.370048e+03,  1.402831e+01,  1.125650e+06,  6.690712e-01,  2.456953e+01,  0.000000e+00,  2.456953e+01,  1.500000e-04,  3.99485118e+00
  4.05365341e+00,  8.44198883e-04,  3.75184243e+00,           4,    1.420000e-02,  5.866593e+01,  5.041999e+01,  2.372134e+03,  1.402831e+01,  1.125709e+06,  6.687856e-01,  2.457905e+01,  0.000000e+00,  2.457905e+01,  1.500000e-04,  3.99485118e+00
  4.05449761e+00,  8.44198883e-04,  3.75268663e+00,           4,    1.420000e-02,  5.866593e+01,  5.029336e+01,  2.374226e+03,  1.402831e+01,  1.125769e+06,  6.684999e-01,  2.458857e+01,  0.000000e+00,  2.458857e+01,  1.500000e-04,  3.99485118e+00
  4.05534181e+00,  8.44198883e-04,  3.75353083e+00,           4,    1.420000e-02,  5.866593e+01,  5.016673e+01,  2.376323e+03,  1.402831e+01,  1.125830e+06,  6.682139e-01,  2.459809e+01,  0.000000e+00,  2.459809e+01,  1.500000e-04,  3.99485118e+00
  4.05618601e+00,  8.44198883e-04,  3.75437503e+00,           4,    1.420000e-02,  5.866593e+01,  5.004010e+01,  2.378426e+03,  1.402831e+01,  1.125893e+06,  6.679278e-01,  2.460762e+01,  0.000000e+00,  2.460762e+01,  1.500000e-04,  3.99485118e+00
  4.05703020e+00,  8.44198883e-04,  3.75521923e+00,           4,    1.420000e-02,  5.866593e+01,  4.991347e+01,  2.380534e+03,  1.402831e+01,  1.125957e+06,  6.676414e-01,  2.461714e+01,  0.000000e+00,  2.461714e+01,  1.500000e-04,  3.99485118e+00
  4.05787440e+00,  8.44198883e-04,  3.75606343e+00,           4,    1.420000e-02,  5.866593e+01,  4.978684e+01,  2.382648e+03,  1.402831e+01,  1.126023e+06,  6.673549e-01,  2.462666e+01,  0.000000e+00,  2.462666e+01,  1.500000e-04,  3.99485118e+00
  4.05871860e+00,  8.44198883e-04,  3.75690763e+00,           4,    1.420000e-02,  5.866593e+01,  4.966021e+01,  2.384768e+03,  1.402831e+01,  1.126090e+06,  6.670682e-01,  2.463618e+01,  0.000000e+00,  2.463618e+01,  1.500000e-04,  3.99485118e+00
  4.05956280e+00,  8.44198883e-04,  3.75775183e+00,           4,    1.420000e-02,  5.866593e+01,  4.953358e+01,  2.386893e+03,  1.402831e+01,  1.126159e+06,  6.667813e-01,  2.464571e+01,  0.000000e+00,  2.464571e+01,  1.500000e-04,  3.99485118e+00
  4.06040700e+00,  8.44198883e-04,  3.75859602e+00,           4,    1.420000e-02,  5.866593e+01,  4.940695e+01,  2.389024e+03,  1.402831e+01,  1.126229e+06,  6.664942e-01,  2.465523e+01,  0.000000e+00,  2.465523e+01,  1.500000e-04,  3.99485118e+00
  4.06125120e+00,  8.44198883e-04,  3.75944022e+00,           4,    1.420000e-02,  5.866593e+01,  4.928032e+01,  2.391160e+03,  1.402831e+01,  1.126300e+06,  6.662070e-01,  2.466475e+01,  0.000000e+00,  2.466475e+01,  1.500000e-04,  3.99485118e+00
  4.06209540e+00,  8.44198883e-04,  3.76028442e+00,           4,    1.420000e-02,  5.866593e+01,  4.915369e+01,  2.393302e+03,  1.402831e+01,  1.126373e+06,  6.659196e-01,  2.467427e+01,  0.000000e+00,  2.467427e+01,  1.500000e-04,  3.99485118e+00
  4.06293960e+00,  8.44198883e-04,  3.76112862e+00,           4,    1.420000e-02,  5.866593e+01,  4.902706e+01,  2.395449e+03,  1.402831e+01,  1.126447e+06,  6.656321e-01,  2.468380e+01,  0.000000e+00,  2.468380e+01,  1.500000e-04,  3.99485118e+00
  4.06378380e+00,  8.44198883e-04,  3.76197282e+00,           4,    1.420000e-02,  5.866593e+01,  4.890043e+01,  2.397602e+03,  1.402831e+01,  1.126523e+06,  6.653444e-01,  2.469332e+01,  0.000000e+00,  2.469332e+01,  1.500000e-04,  3.99485118e+00
  4.06462799e+00,  8.44198883e-04,  3.76281702e+00,           4,    1.420000e-02,  5.866593e+01,  4.877380e+01,  2.399760e+03,  1.402831e+01,  1.126600e+06,  6.650565e-01,  2.470284e+01,  0.000000e+00,  2.470284e+01,  1.500000e-04,  3.99485118e+00
  4.06547219e+00,  8.44198883e-04,  3.76366122e+00,           4,    1.420000e-02,  5.866593e+01,  4.864717e+01,  2.401924e+03,  1.402831e+01,  1.126679e+06,  6.647685e-01,  2.471236e+01,  0.000000e+00,  2.471236e+01,  1.500000e-04,  3.99485118e+00
  4.06631639e+00,  8.44198883e-04,  3.76450542e+00,           4,    1.420000e-02,  5.866593e+01,  4.852054e+01,  2.404094e+03,  1.402831e+01,  1.126760e+06,  6.644803e-01,  2.472188e+01,  0.000000e+00,  2.472188e+01,  1.500000e-04,  3.99485118e+00
  4.06716059e+00,  8.44198883e-04,  3.76534962e+00,           4,    1.420000e-02,  5.866593e+01,  4.839391e+01,  2.406268e+03,  1.402831e+01,  1.126842e+06,  6.641921e-01,  2.473141e+01,  0.000000e+00,  2.473141e+01,  1.500000e-04,  3.99485118e+00
  4.06800479e+00,  8.44198883e-04,  3.76619381e+00,           4,    1.420000e-02,  5.866593e+01,  4.826728e+01,  2.408449e+03,  1.402831e+01,  1.126925e+06,  6.639036e-01,  2.474093e+01,  0.000000e+00,  2.474093e+01,  1.500000e-04,  3.99485118e+00
  4.06884899e+00,  8.44198883e-04,  3.76703801e+00,           4,    1.420000e-02,  5.866593e+01,  4.814065e+01,  2.410634e+03,  1.402831e+01,  1.127010e+06,  6.636151e-01,  2.475045e+01,  0.000000e+00,  2.475045e+01,  1.500000e-04,  3.99485118e+00
  4.06969319e+00,  8.44198883e-04,  3.76788221e+00,           4,    1.420000e-02,  5.866593e+01,  4.801402e+01,  2.412826e+03,  1.402831e+01,  1.127097e+06,  6.633264e-01,  2.475997e+01,  0.000000e+00,  2.475997e+01,  1.500000e-04,  3.99485118e+00
  4.07053739e+00,  8.44198883e-04,  3.76872641e+00,           4,    1.420000e-02,  5.866593e+01,  4.788739e+01,  2.415022e+03,  1.402831e+01,  1.127185e+06,  6.630377e-01,  2.476950e+01,  0.000000e+00,  2.476950e+01,  1.500000e-04,  3.99485118e+00
  4.07138159e+00,  8.44198883e-04,  3.76957061e+00,           4,    1.420000e-02,  5.866593e+01,  4.776076e+01,  2.417224e+03,  1.402831e+01,  1.127274e+06,  6.627488e-01,  2.477902e+01,  0.000000e+00,  2.477902e+01,  1.500000e-04,  3.99485118e+00
  4.07222578e+00,  8.44198883e-04,  3.77041481e+00,           4,    1.420000e-02,  5.866593e+01,  4.763414e+01,  2.419431e+03,  1.402831e+01,  1.127366e+06,  6.624598e-01,  2.478854e+01,  0.000000e+00,  2.478854e+01,  1.500000e-04,  3.99485118e+00
  4.07306998e+00,  8.44198883e-04,  3.77125901e+00,           4,    1.420000e-02,  5.866593e+01,  4.750751e+01,  2.421644e+03,  1.402831e+01,  1.127458e+06,  6.621707e-01,  2.479806e+01,  0.000000e+00,  2.479806e+01,  1.500000e-04,  3.99485118e+00
  4.07391418e+00,  8.44198883e-04,  3.77210321e+00,           4,    1.420000e-02,  5.866593e+01,  4.738088e+01,  2.423862e+03,  1.402831e+01,  1.127553e+06,  6.618816e-01,  2.480759e+01,  0.000000e+00,  2.480759e+01,  1.500000e-04,  3.99485118e+00
  4.07475838e+00,  8.44198883e-04,  3.77294741e+00,           4,    1.420000e-02,  5.866593e+01,  4.725425e+01,  2.426085e+03,  1.402831e+01,  1.127649e+06,  6.615923e-01,  2.481711e+01,  0.000000e+00,  2.481711e+01,  1.500000e-04,  3.99485118e+00
  4.07560258e+00,  8.44198883e-04,  3.77379160e+00,           4,    1.420000e-02,  5.866593e+01,  4.712762e+01,  2.428314e+03,  1.402831e+01,  1.127747e+06,  6.613030e-01,  2.482663e+01,  0.000000e+00,  2.482663e+01,  1.500000e-04,  3.99485118e+00
  4.07644678e+00,  8.44198883e-04,  3.77463580e+00,           4,    1.420000e-02,  5.866593e+01,  4.700099e+01,  2.430547e+03,  1.402831e+01,  1.127846e+06,  6.610136e-01,  2.483615e+01,  0.000000e+00,  2.483615e+01,  1.500000e-04,  3.99485118e+00
  4.07729098e+00,  8.44198883e-04,  3.77548000e+00,           4,    1.420000e-02,  5.866593e+01,  4.687436e+01,  2.432786e+03,  1.402831e+01,  1.127947e+06,  6.607242e-01,  2.484567e+01,  0.000000e+00,  2.484567e+01,  1.500000e-04,  3.99485118e+00
  4.07813518e+00,  8.44198883e-04,  3.77632420e+00,           4,    1.420000e-02,  5.866593e+01,  4.674773e+01,  2.435030e+03,  1.402831e+01,  1.128050e+06,  6.604347e-01,  2.485520e+01,  0.000000e+00,  2.485520e+01,  1.500000e-04,  3.99485118e+00
  4.07897938e+00,  8.44198883e-04,  3.77716840e+00,           4,    1.420000e-02,  5.866593e+01,  4.662110e+01,  2.437279e+03,  1.402831e+01,  1.128154e+06,  6.601452e-01,  2.486472e+01,  0.000000e+00,  2.486472e+01,  1.500000e-04,  3.99485118e+00
  4.07982357e+00,  8.44198883e-04,  3.77801260e+00,           4,    1.420000e-02,  5.866593e+01,  4.649447e+01,  2.439534e+03,  1.402831e+01,  1.128260e+06,  6.598556e-01,  2.487424e+01,  0.000000e+00,  2.487424e+01,  1.500000e-04,  3.99485118e+00
  4.08066777e+00,  8.44198883e-04,  3.77885680e+00,           4,    1.420000e-02,  5.866593e+01,  4.636784e+01,  2.441793e+03,  1.402831e+01,  1.128368e+06,  6.595660e-01,  2.488376e+01,  0.000000e+00,  2.488376e+01,  1.500000e-04,  3.99485118e+00
  4.08151197e+00,  8.44198883e-04,  3.77970100e+00,           4,    1.420000e-02,  5.866593e+01,  4.624121e+01,  2.444057e+03,  1.402831e+01,  1.128477e+06,  6.592764e-01,  2.489329e+01,  0.000000e+00,  2.489329e+01,  1.500000e-04,  3.99485118e+00
  4.08235617e+00,  8.44198883e-04,  3.78054520e+00,           4,    1.420000e-02,  5.866593e+01,  4.611458e+01,  2.446326e+03,  1.402831e+01,  1.128588e+06,  6.589867e-01,  2.490281e+01,  0.000000e+00,  2.490281e+01,  1.500000e-04,  3.99485118e+00
  4.08320037e+00,  8.44198883e-04,  3.78138939e+00,           4,    1.420000e-02,  5.866593e+01,  4.598795e+01,  2.448600e+03,  1.402831e+01,  1.128701e+06,  6.586971e-01,  2.491233e+01,  0.000000e+00,  2.491233e+01,  1.500000e-04,  3.99485118e+00
  4.08404457e+00,  8.44198883e-04,  3.78223359e+00,           4,    1.420000e-02,  5.866593e+01,  4.586132e+01,  2.450879e+03,  1.402831e+01,  1.128815e+06,  6.584075e-01,  2.492185e+01,  0.000000e+00,  2.492185e+01,  1.500000e-04,  3.99485118e+00
  4.08488877e+00,  8.44198883e-04,  3.78307779e+00,           4,    1.420000e-02,  5.866593e+01,  4.573469e+01,  2.453163e+03,  1.402831e+01,  1.128931e+06,  6.581178e-01,  2.493137e+01,  0.000000e+00,  2.493137e+01,  1.500000e-04,  3.99485118e+00
  4.08573297e+00,  8.44198883e-04,  3.78392199e+00,           4,    1.420000e-02,  5.866593e+01,  4.560806e+01,  2.455452e+03,  1.402831e+01,  1.129049e+06,  6.578283e-01,  2.494090e+01,  0.000000e+00,  2.494090e+01,  1.500000e-04,  3.99485118e+00
  4.08657717e+00,  8.44198883e-04,  3.78476619e+00,           4,    1.420000e-02,  5.866593e+01,  4.548143e+01,  2.457745e+03,  1.402831e+01,  1.129169e+06,  6.575387e-01,  2.495042e+01,  0.000000e+00,  2.495042e+01,  1.500000e-04,  3.99485118e+00
  4.08742136e+00,  8.44198883e-04,  3.78561039e+00,           4,    1.420000e-02,  5.866593e+01,  4.535480e+01,  2.460043e+03,  1.402831e+01,  1.129290e+06,  6.572492e-01,  2.495994e+01,  0.000000e+00,  2.495994e+01,  1.500000e-04,  3.99485118e+00
  4.08826556e+00,  8.44198883e-04,  3.78645459e+00,           4,    1.420000e-02,  5.866593e+01,  4.522817e+01,  2.462345e+03,  1.402831e+01,  1.129413e+06,  6.569597e-01,  2.496946e+01,  0.000000e+00,  2.496946e+01,  1.500000e-04,  3.99485118e+00
  4.08910976e+00,  8.44198883e-04,  3.78729879e+00,           4,    1.420000e-02,  5.866593e+01,  4.510154e+01,  2.464652e+03,  1.402831e+01,  1.129538e+06,  6.566704e-01,  2.497899e+01,  0.000000e+00,  2.497899e+01,  1.500000e-04,  3.99485118e+00
  4.08995396e+00,  8.44198883e-04,  3.78814299e+00,           4,    1.420000e-02,  5.866593e+01,  4.497491e+01,  2.466964e+03,  1.402831e+01,  1.129665e+06,  6.563811e-01,  2.498851e+01,  0.000000e+00,  2.498851e+01,  1.500000e-04,  3.99485118e+00
  4.09079816e+00,  8.44198883e-04,  3.78898718e+00,           4,    1.420000e-02,  5.866593e+01,  4.484828e+01,  2.469279e+03,  1.402831e+01,  1.129793e+06,  6.560919e-01,  2.499803e+01,  0.000000e+00,  2.499803e+01,  1.500000e-04,  3.99485118e+00
  4.09164236e+00,  8.44198883e-04,  3.78983138e+00,           4,    1.420000e-02,  5.866593e+01,  4.472165e+01,  2.471600e+03,  1.402831e+01,  1.129924e+06,  6.558027e-01,  2.500755e+01,  0.000000e+00,  2.500755e+01,  1.500000e-04,  3.99485118e+00
  4.09248656e+00,  8.44198883e-04,  3.79067558e+00,           4,    1.420000e-02,  5.866593e+01,  4.459502e+01,  2.473924e+03,  1.402831e+01,  1.130056e+06,  6.555138e-01,  2.501708e+01,  0.000000e+00,  2.501708e+01,  1.500000e-04,  3.99485118e+00
  4.09333076e+00,  8.44198883e-04,  3.79151978e+00,           4,    1.420000e-02,  5.866593e+01,  4.446839e+01,  2.476252e+03,  1.402831e+01,  1.130190e+06,  6.552249e-01,  2.502660e+01,  0.000000e+00,  2.502660e+01,  1.500000e-04,  3.99485118e+00
  4.09417496e+00,  8.44198883e-04,  3.79236398e+00,           4,    1.420000e-02,  5.866593e+01,  4.434176e+01,  2.478585e+03,  1.402831e+01,  1.130325e+06,  6.549362e-01,  2.503612e+01,  0.000000e+00,  2.503612e+01,  1.500000e-04,  3.99485118e+00
