     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.60280028e+00,  7.17770693e-06,  4.33063739e+00,           2,    1.420000e-02,  4.414464e+01,  4.414464e+01,  1.609562e+03,  1.051962e+01,  6.609505e+05,  7.107035e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59771566e+00
  4.60286769e+00,  6.72927104e-06,  4.33064412e+00,           2,    1.420000e-02,  4.414363e+01,  4.414363e+01,  1.617900e+03,  1.051962e+01,  6.609145e+05,  7.088601e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59778025e+00
  4.60299409e+00,  1.26176835e-05,  4.33065674e+00,           2,    1.420000e-02,  4.414174e+01,  4.414174e+01,  1.633687e+03,  1.051962e+01,  6.608755e+05,  7.054163e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59784080e+00
  4.60311933e+00,  1.25000000e-05,  4.33066924e+00,           2,    1.420000e-02,  4.413986e+01,  4.413986e+01,  1.649446e+03,  1.051962e+01,  6.608117e+05,  7.020215e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59795436e+00
  4.60324457e+00,  1.25000000e-05,  4.33068174e+00,           2,    1.420000e-02,  4.413799e+01,  4.413799e+01,  1.665356e+03,  1.051962e+01,  6.607484e+05,  6.986432e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59806687e+00
  4.60336984e+00,  1.25000000e-05,  4.33069424e+00,           2,    1.420000e-02,  4.413611e+01,  4.413611e+01,  1.681420e+03,  1.051962e+01,  6.606851e+05,  6.952813e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59817940e+00
  4.60349511e+00,  1.25000000e-05,  4.33070674e+00,           2,    1.420000e-02,  4.413424e+01,  4.413424e+01,  1.697637e+03,  1.051962e+01,  6.606218e+05,  6.919357e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59829193e+00
  4.60362040e+00,  1.25000000e-05,  4.33071924e+00,           2,    1.420000e-02,  4.413236e+01,  4.413236e+01,  1.714011e+03,  1.051962e+01,  6.605585e+05,  6.886063e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59840448e+00
  4.60374570e+00,  1.25000000e-05,  4.33073174e+00,           2,    1.420000e-02,  4.413049e+01,  4.413049e+01,  1.730542e+03,  1.051962e+01,  6.604952e+05,  6.852931e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59851704e+00
  4.60387101e+00,  1.25000000e-05,  4.33074424e+00,           2,    1.420000e-02,  4.412861e+01,  4.412861e+01,  1.747232e+03,  1.051962e+01,  6.604319e+05,  6.819959e-01,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.59862962e+00
  4.60387185e+00,  1.00000000e-04,  4.33084424e+00,           4,    1.420000e-02,  4.412861e+01,  4.411361e+01,  1.748539e+03,  1.051962e+01,  6.603783e+05,  6.817271e-01,  1.631033e+01,  0.000000e+00,  1.631033e+01,  1.500000e-04,  4.59874221e+00
  4.60484420e+00,  9.72347611e-04,  4.33181659e+00,           4,    1.420000e-02,  4.412861e+01,  4.396776e+01,  1.748786e+03,  1.051962e+01,  6.603783e+05,  6.816789e-01,  1.631757e+01,  0.000000e+00,  1.631757e+01,  1.500000e-04,  4.59874221e+00
  4.60581655e+00,  9.72347611e-04,  4.33278894e+00,           4,    1.420000e-02,  4.412861e+01,  4.382191e+01,  1.750979e+03,  1.051962e+01,  6.603784e+05,  6.812519e-01,  1.632480e+01,  0.000000e+00,  1.632480e+01,  1.500000e-04,  4.59874221e+00
  4.60678889e+00,  9.72347611e-04,  4.33376128e+00,           4,    1.420000e-02,  4.412861e+01,  4.367606e+01,  1.753180e+03,  1.051962e+01,  6.603787e+05,  6.808242e-01,  1.633204e+01,  0.000000e+00,  1.633204e+01,  1.500000e-04,  4.59874221e+00
  4.60776124e+00,  9.72347611e-04,  4.33473363e+00,           4,    1.420000e-02,  4.412861e+01,  4.353020e+01,  1.755390e+03,  1.051962e+01,  6.603791e+05,  6.803957e-01,  1.633928e+01,  0.000000e+00,  1.633928e+01,  1.500000e-04,  4.59874221e+00
  4.60873359e+00,  9.72347611e-04,  4.33570598e+00,           4,    1.420000e-02,  4.412861e+01,  4.338435e+01,  1.757607e+03,  1.051962e+01,  6.603798e+05,  6.799665e-01,  1.634651e+01,  0.000000e+00,  1.634651e+01,  1.500000e-04,  4.59874221e+00
  4.60970594e+00,  9.72347611e-04,  4.33667833e+00,           4,    1.420000e-02,  4.412861e+01,  4.323850e+01,  1.759834e+03,  1.051962e+01,  6.603806e+05,  6.795365e-01,  1.635375e+01,  0.000000e+00,  1.635375e+01,  1.500000e-04,  4.59874221e+00
  4.61067828e+00,  9.72347611e-04,  4.33765067e+00,           4,    1.420000e-02,  4.412861e+01,  4.309265e+01,  1.762068e+03,  1.051962e+01,  6.603817e+05,  6.791057e-01,  1.636099e+01,  0.000000e+00,  1.636099e+01,  1.500000e-04,  4.59874221e+00
  4.61165063e+00,  9.72347611e-04,  4.33862302e+00,           4,    1.420000e-02,  4.412861e+01,  4.294680e+01,  1.764312e+03,  1.051962e+01,  6.603831e+05,  6.786742e-01,  1.636822e+01,  0.000000e+00,  1.636822e+01,  1.500000e-04,  4.59874221e+00
  4.61262298e+00,  9.72347611e-04,  4.33959537e+00,           4,    1.420000e-02,  4.412861e+01,  4.280094e+01,  1.766564e+03,  1.051962e+01,  6.603848e+05,  6.782419e-01,  1.637546e+01,  0.000000e+00,  1.637546e+01,  1.500000e-04,  4.59874221e+00
  4.61359533e+00,  9.72347611e-04,  4.34056772e+00,           4,    1.420000e-02,  4.412861e+01,  4.265509e+01,  1.768824e+03,  1.051962e+01,  6.603868e+05,  6.778089e-01,  1.638270e+01,  0.000000e+00,  1.638270e+01,  1.500000e-04,  4.59874221e+00
  4.61456767e+00,  9.72347611e-04,  4.34154006e+00,           4,    1.420000e-02,  4.412861e+01,  4.250924e+01,  1.771094e+03,  1.051962e+01,  6.603890e+05,  6.773750e-01,  1.638993e+01,  0.000000e+00,  1.638993e+01,  1.500000e-04,  4.59874221e+00
  4.61554002e+00,  9.72347611e-04,  4.34251241e+00,           4,    1.420000e-02,  4.412861e+01,  4.236339e+01,  1.773372e+03,  1.051962e+01,  6.603917e+05,  6.769404e-01,  1.639717e+01,  0.000000e+00,  1.639717e+01,  1.500000e-04,  4.59874221e+00
  4.61651237e+00,  9.72347611e-04,  4.34348476e+00,           4,    1.420000e-02,  4.412861e+01,  4.221754e+01,  1.775659e+03,  1.051962e+01,  6.603946e+05,  6.765050e-01,  1.640441e+01,  0.000000e+00,  1.640441e+01,  1.500000e-04,  4.59874221e+00
  4.61748472e+00,  9.72347611e-04,  4.34445711e+00,           4,    1.420000e-02,  4.412861e+01,  4.207168e+01,  1.777956e+03,  1.051962e+01,  6.603980e+05,  6.760689e-01,  1.641164e+01,  0.000000e+00,  1.641164e+01,  1.500000e-04,  4.59874221e+00
  4.61845706e+00,  9.72347611e-04,  4.34542945e+00,           4,    1.420000e-02,  4.412861e+01,  4.192583e+01,  1.780261e+03,  1.051962e+01,  6.604017e+05,  6.756320e-01,  1.641888e+01,  0.000000e+00,  1.641888e+01,  1.500000e-04,  4.59874221e+00
  4.61942941e+00,  9.72347611e-04,  4.34640180e+00,           4,    1.420000e-02,  4.412861e+01,  4.177998e+01,  1.782576e+03,  1.051962e+01,  6.604058e+05,  6.751943e-01,  1.642612e+01,  0.000000e+00,  1.642612e+01,  1.500000e-04,  4.59874221e+00
  4.62040176e+00,  9.72347611e-04,  4.34737415e+00,           4,    1.420000e-02,  4.412861e+01,  4.163413e+01,  1.784899e+03,  1.051962e+01,  6.604103e+05,  6.747558e-01,  1.643336e+01,  0.000000e+00,  1.643336e+01,  1.500000e-04,  4.59874221e+00
  4.62137411e+00,  9.72347611e-04,  4.34834650e+00,           4,    1.420000e-02,  4.412861e+01,  4.148827e+01,  1.787232e+03,  1.051962e+01,  6.604152e+05,  6.743165e-01,  1.644059e+01,  0.000000e+00,  1.644059e+01,  1.500000e-04,  4.59874221e+00
  4.62234646e+00,  9.72347611e-04,  4.34931884e+00,           4,    1.420000e-02,  4.412861e+01,  4.134242e+01,  1.789574e+03,  1.051962e+01,  6.604206e+05,  6.738765e-01,  1.644783e+01,  0.000000e+00,  1.644783e+01,  1.500000e-04,  4.59874221e+00
  4.62331880e+00,  9.72347611e-04,  4.35029119e+00,           4,    1.420000e-02,  4.412861e+01,  4.119657e+01,  1.791926e+03,  1.051962e+01,  6.604263e+05,  6.734357e-01,  1.645507e+01,  0.000000e+00,  1.645507e+01,  1.500000e-04,  4.59874221e+00
  4.62429115e+00,  9.72347611e-04,  4.35126354e+00,           4,    1.420000e-02,  4.412861e+01,  4.105072e+01,  1.794286e+03,  1.051962e+01,  6.604326e+05,  6.729941e-01,  1.646230e+01,  0.000000e+00,  1.646230e+01,  1.500000e-04,  4.59874221e+00
  4.62526350e+00,  9.72347611e-04,  4.35223589e+00,           4,    1.420000e-02,  4.412861e+01,  4.090487e+01,  1.796657e+03,  1.051962e+01,  6.604393e+05,  6.725517e-01,  1.646954e+01,  0.000000e+00,  1.646954e+01,  1.500000e-04,  4.59874221e+00
  4.62623585e+00,  9.72347611e-04,  4.35320824e+00,           4,    1.420000e-02,  4.412861e+01,  4.075901e+01,  1.799036e+03,  1.051962e+01,  6.604465e+05,  6.721086e-01,  1.647678e+01,  0.000000e+00,  1.647678e+01,  1.500000e-04,  4.59874221e+00
  4.62720819e+00,  9.72347611e-04,  4.35418058e+00,           4,    1.420000e-02,  4.412861e+01,  4.061316e+01,  1.801426e+03,  1.051962e+01,  6.604541e+05,  6.716646e-01,  1.648401e+01,  0.000000e+00,  1.648401e+01,  1.500000e-04,  4.59874221e+00
  4.62818054e+00,  9.72347611e-04,  4.35515293e+00,           4,    1.420000e-02,  4.412861e+01,  4.046731e+01,  1.803825e+03,  1.051962e+01,  6.604623e+05,  6.712199e-01,  1.649125e+01,  0.000000e+00,  1.649125e+01,  1.500000e-04,  4.59874221e+00
  4.62915289e+00,  9.72347611e-04,  4.35612528e+00,           4,    1.420000e-02,  4.412861e+01,  4.032146e+01,  1.806233e+03,  1.051962e+01,  6.604709e+05,  6.707744e-01,  1.649849e+01,  0.000000e+00,  1.649849e+01,  1.500000e-04,  4.59874221e+00
  4.63012524e+00,  9.72347611e-04,  4.35709763e+00,           4,    1.420000e-02,  4.412861e+01,  4.017561e+01,  1.808652e+03,  1.051962e+01,  6.604801e+05,  6.703282e-01,  1.650572e+01,  0.000000e+00,  1.650572e+01,  1.500000e-04,  4.59874221e+00
  4.63109758e+00,  9.72347611e-04,  4.35806997e+00,           4,    1.420000e-02,  4.412861e+01,  4.002975e+01,  1.811080e+03,  1.051962e+01,  6.604898e+05,  6.698812e-01,  1.651296e+01,  0.000000e+00,  1.651296e+01,  1.500000e-04,  4.59874221e+00
  4.63206993e+00,  9.72347611e-04,  4.35904232e+00,           4,    1.420000e-02,  4.412861e+01,  3.988390e+01,  1.813517e+03,  1.051962e+01,  6.605000e+05,  6.694334e-01,  1.652020e+01,  0.000000e+00,  1.652020e+01,  1.500000e-04,  4.59874221e+00
  4.63304228e+00,  9.72347611e-04,  4.36001467e+00,           4,    1.420000e-02,  4.412861e+01,  3.973805e+01,  1.815965e+03,  1.051962e+01,  6.605108e+05,  6.689848e-01,  1.652743e+01,  0.000000e+00,  1.652743e+01,  1.500000e-04,  4.59874221e+00
  4.63401463e+00,  9.72347611e-04,  4.36098702e+00,           4,    1.420000e-02,  4.412861e+01,  3.959220e+01,  1.818423e+03,  1.051962e+01,  6.605221e+05,  6.685354e-01,  1.653467e+01,  0.000000e+00,  1.653467e+01,  1.500000e-04,  4.59874221e+00
  4.63498697e+00,  9.72347611e-04,  4.36195936e+00,           4,    1.420000e-02,  4.412861e+01,  3.944634e+01,  1.820890e+03,  1.051962e+01,  6.605340e+05,  6.680853e-01,  1.654191e+01,  0.000000e+00,  1.654191e+01,  1.500000e-04,  4.59874221e+00
  4.63595932e+00,  9.72347611e-04,  4.36293171e+00,           4,    1.420000e-02,  4.412861e+01,  3.930049e+01,  1.823367e+03,  1.051962e+01,  6.605465e+05,  6.676345e-01,  1.654914e+01,  0.000000e+00,  1.654914e+01,  1.500000e-04,  4.59874221e+00
  4.63693167e+00,  9.72347611e-04,  4.36390406e+00,           4,    1.420000e-02,  4.412861e+01,  3.915464e+01,  1.825855e+03,  1.051962e+01,  6.605595e+05,  6.671828e-01,  1.655638e+01,  0.000000e+00,  1.655638e+01,  1.500000e-04,  4.59874221e+00
  4.63790402e+00,  9.72347611e-04,  4.36487641e+00,           4,    1.420000e-02,  4.412861e+01,  3.900879e+01,  1.828352e+03,  1.051962e+01,  6.605731e+05,  6.667304e-01,  1.656362e+01,  0.000000e+00,  1.656362e+01,  1.500000e-04,  4.59874221e+00
  4.63887636e+00,  9.72347611e-04,  4.36584875e+00,           4,    1.420000e-02,  4.412861e+01,  3.886294e+01,  1.830860e+03,  1.051962e+01,  6.605873e+05,  6.662773e-01,  1.657085e+01,  0.000000e+00,  1.657085e+01,  1.500000e-04,  4.59874221e+00
  4.63984871e+00,  9.72347611e-04,  4.36682110e+00,           4,    1.420000e-02,  4.412861e+01,  3.871708e+01,  1.833378e+03,  1.051962e+01,  6.606022e+05,  6.658233e-01,  1.657809e+01,  0.000000e+00,  1.657809e+01,  1.500000e-04,  4.59874221e+00
  4.64082106e+00,  9.72347611e-04,  4.36779345e+00,           4,    1.420000e-02,  4.412861e+01,  3.857123e+01,  1.835906e+03,  1.051962e+01,  6.606176e+05,  6.653687e-01,  1.658533e+01,  0.000000e+00,  1.658533e+01,  1.500000e-04,  4.59874221e+00
  4.64179341e+00,  9.72347611e-04,  4.36876580e+00,           4,    1.420000e-02,  4.412861e+01,  3.842538e+01,  1.838444e+03,  1.051962e+01,  6.606337e+05,  6.649133e-01,  1.659257e+01,  0.000000e+00,  1.659257e+01,  1.500000e-04,  4.59874221e+00
  4.64276576e+00,  9.72347611e-04,  4.36973814e+00,           4,    1.420000e-02,  4.412861e+01,  3.827953e+01,  1.840992e+03,  1.051962e+01,  6.606503e+05,  6.644571e-01,  1.659980e+01,  0.000000e+00,  1.659980e+01,  1.500000e-04,  4.59874221e+00
  4.64373810e+00,  9.72347611e-04,  4.37071049e+00,           4,    1.420000e-02,  4.412861e+01,  3.813368e+01,  1.843551e+03,  1.051962e+01,  6.606677e+05,  6.640002e-01,  1.660704e+01,  0.000000e+00,  1.660704e+01,  1.500000e-04,  4.59874221e+00
  4.64471045e+00,  9.72347611e-04,  4.37168284e+00,           4,    1.420000e-02,  4.412861e+01,  3.798782e+01,  1.846120e+03,  1.051962e+01,  6.606857e+05,  6.635426e-01,  1.661428e+01,  0.000000e+00,  1.661428e+01,  1.500000e-04,  4.59874221e+00
  4.64568280e+00,  9.72347611e-04,  4.37265519e+00,           4,    1.420000e-02,  4.412861e+01,  3.784197e+01,  1.848699e+03,  1.051962e+01,  6.607043e+05,  6.630842e-01,  1.662151e+01,  0.000000e+00,  1.662151e+01,  1.500000e-04,  4.59874221e+00
  4.64665515e+00,  9.72347611e-04,  4.37362753e+00,           4,    1.420000e-02,  4.412861e+01,  3.769612e+01,  1.851289e+03,  1.051962e+01,  6.607236e+05,  6.626251e-01,  1.662875e+01,  0.000000e+00,  1.662875e+01,  1.500000e-04,  4.59874221e+00
  4.64762749e+00,  9.72347611e-04,  4.37459988e+00,           4,    1.420000e-02,  4.412861e+01,  3.755027e+01,  1.853889e+03,  1.051962e+01,  6.607435e+05,  6.621653e-01,  1.663599e+01,  0.000000e+00,  1.663599e+01,  1.500000e-04,  4.59874221e+00
  4.64859984e+00,  9.72347611e-04,  4.37557223e+00,           4,    1.420000e-02,  4.412861e+01,  3.740441e+01,  1.856499e+03,  1.051962e+01,  6.607642e+05,  6.617047e-01,  1.664322e+01,  0.000000e+00,  1.664322e+01,  1.500000e-04,  4.59874221e+00
  4.64957219e+00,  9.72347611e-04,  4.37654458e+00,           4,    1.420000e-02,  4.412861e+01,  3.725856e+01,  1.859120e+03,  1.051962e+01,  6.607855e+05,  6.612435e-01,  1.665046e+01,  0.000000e+00,  1.665046e+01,  1.500000e-04,  4.59874221e+00
  4.65054454e+00,  9.72347611e-04,  4.37751693e+00,           4,    1.420000e-02,  4.412861e+01,  3.711271e+01,  1.861752e+03,  1.051962e+01,  6.608075e+05,  6.607815e-01,  1.665770e+01,  0.000000e+00,  1.665770e+01,  1.500000e-04,  4.59874221e+00
  4.65151688e+00,  9.72347611e-04,  4.37848927e+00,           4,    1.420000e-02,  4.412861e+01,  3.696686e+01,  1.864393e+03,  1.051962e+01,  6.608302e+05,  6.603189e-01,  1.666493e+01,  0.000000e+00,  1.666493e+01,  1.500000e-04,  4.59874221e+00
  4.65248923e+00,  9.72347611e-04,  4.37946162e+00,           4,    1.420000e-02,  4.412861e+01,  3.682101e+01,  1.867046e+03,  1.051962e+01,  6.608537e+05,  6.598555e-01,  1.667217e+01,  0.000000e+00,  1.667217e+01,  1.500000e-04,  4.59874221e+00
  4.65346158e+00,  9.72347611e-04,  4.38043397e+00,           4,    1.420000e-02,  4.412861e+01,  3.667515e+01,  1.869709e+03,  1.051962e+01,  6.608778e+05,  6.593915e-01,  1.667941e+01,  0.000000e+00,  1.667941e+01,  1.500000e-04,  4.59874221e+00
  4.65443393e+00,  9.72347611e-04,  4.38140632e+00,           4,    1.420000e-02,  4.412861e+01,  3.652930e+01,  1.872382e+03,  1.051962e+01,  6.609026e+05,  6.589267e-01,  1.668664e+01,  0.000000e+00,  1.668664e+01,  1.500000e-04,  4.59874221e+00
  4.65540627e+00,  9.72347611e-04,  4.38237866e+00,           4,    1.420000e-02,  4.412861e+01,  3.638345e+01,  1.875066e+03,  1.051962e+01,  6.609282e+05,  6.584613e-01,  1.669388e+01,  0.000000e+00,  1.669388e+01,  1.500000e-04,  4.59874221e+00
  4.65637862e+00,  9.72347611e-04,  4.38335101e+00,           4,    1.420000e-02,  4.412861e+01,  3.623760e+01,  1.877761e+03,  1.051962e+01,  6.609546e+05,  6.579953e-01,  1.670112e+01,  0.000000e+00,  1.670112e+01,  1.500000e-04,  4.59874221e+00
  4.65735097e+00,  9.72347611e-04,  4.38432336e+00,           4,    1.420000e-02,  4.412861e+01,  3.609175e+01,  1.880466e+03,  1.051962e+01,  6.609816e+05,  6.575286e-01,  1.670835e+01,  0.000000e+00,  1.670835e+01,  1.500000e-04,  4.59874221e+00
  4.65832332e+00,  9.72347611e-04,  4.38529571e+00,           4,    1.420000e-02,  4.412861e+01,  3.594589e+01,  1.883182e+03,  1.051962e+01,  6.610094e+05,  6.570612e-01,  1.671559e+01,  0.000000e+00,  1.671559e+01,  1.500000e-04,  4.59874221e+00
  4.65929566e+00,  9.72347611e-04,  4.38626805e+00,           4,    1.420000e-02,  4.412861e+01,  3.580004e+01,  1.885908e+03,  1.051962e+01,  6.610380e+05,  6.565932e-01,  1.672283e+01,  0.000000e+00,  1.672283e+01,  1.500000e-04,  4.59874221e+00
  4.66026801e+00,  9.72347611e-04,  4.38724040e+00,           4,    1.420000e-02,  4.412861e+01,  3.565419e+01,  1.888645e+03,  1.051962e+01,  6.610673e+05,  6.561246e-01,  1.673006e+01,  0.000000e+00,  1.673006e+01,  1.500000e-04,  4.59874221e+00
  4.66124036e+00,  9.72347611e-04,  4.38821275e+00,           4,    1.420000e-02,  4.412861e+01,  3.550834e+01,  1.891392e+03,  1.051962e+01,  6.610974e+05,  6.556553e-01,  1.673730e+01,  0.000000e+00,  1.673730e+01,  1.500000e-04,  4.59874221e+00
  4.66221271e+00,  9.72347611e-04,  4.38918510e+00,           4,    1.420000e-02,  4.412861e+01,  3.536248e+01,  1.894150e+03,  1.051962e+01,  6.611283e+05,  6.551854e-01,  1.674454e+01,  0.000000e+00,  1.674454e+01,  1.500000e-04,  4.59874221e+00
  4.66318505e+00,  9.72347611e-04,  4.39015744e+00,           4,    1.420000e-02,  4.412861e+01,  3.521663e+01,  1.896919e+03,  1.051962e+01,  6.611600e+05,  6.547150e-01,  1.675177e+01,  0.000000e+00,  1.675177e+01,  1.500000e-04,  4.59874221e+00
  4.66415740e+00,  9.72347611e-04,  4.39112979e+00,           4,    1.420000e-02,  4.412861e+01,  3.507078e+01,  1.899698e+03,  1.051962e+01,  6.611924e+05,  6.542440e-01,  1.675901e+01,  0.000000e+00,  1.675901e+01,  1.500000e-04,  4.59874221e+00
  4.66512975e+00,  9.72347611e-04,  4.39210214e+00,           4,    1.420000e-02,  4.412861e+01,  3.492493e+01,  1.902487e+03,  1.051962e+01,  6.612257e+05,  6.537723e-01,  1.676625e+01,  0.000000e+00,  1.676625e+01,  1.500000e-04,  4.59874221e+00
  4.66610210e+00,  9.72347611e-04,  4.39307449e+00,           4,    1.420000e-02,  4.412861e+01,  3.477908e+01,  1.905287e+03,  1.051962e+01,  6.612597e+05,  6.533002e-01,  1.677349e+01,  0.000000e+00,  1.677349e+01,  1.500000e-04,  4.59874221e+00
  4.66707445e+00,  9.72347611e-04,  4.39404683e+00,           4,    1.420000e-02,  4.412861e+01,  3.463322e+01,  1.908098e+03,  1.051962e+01,  6.612946e+05,  6.528275e-01,  1.678072e+01,  0.000000e+00,  1.678072e+01,  1.500000e-04,  4.59874221e+00
  4.66804679e+00,  9.72347611e-04,  4.39501918e+00,           4,    1.420000e-02,  4.412861e+01,  3.448737e+01,  1.910919e+03,  1.051962e+01,  6.613303e+05,  6.523542e-01,  1.678796e+01,  0.000000e+00,  1.678796e+01,  1.500000e-04,  4.59874221e+00
  4.66901914e+00,  9.72347611e-04,  4.39599153e+00,           4,    1.420000e-02,  4.412861e+01,  3.434152e+01,  1.913750e+03,  1.051962e+01,  6.613668e+05,  6.518804e-01,  1.679520e+01,  0.000000e+00,  1.679520e+01,  1.500000e-04,  4.59874221e+00
  4.66999149e+00,  9.72347611e-04,  4.39696388e+00,           4,    1.420000e-02,  4.412861e+01,  3.419567e+01,  1.916592e+03,  1.051962e+01,  6.614041e+05,  6.514062e-01,  1.680243e+01,  0.000000e+00,  1.680243e+01,  1.500000e-04,  4.59874221e+00
  4.67096384e+00,  9.72347611e-04,  4.39793623e+00,           4,    1.420000e-02,  4.412861e+01,  3.404982e+01,  1.919444e+03,  1.051962e+01,  6.614423e+05,  6.509314e-01,  1.680967e+01,  0.000000e+00,  1.680967e+01,  1.500000e-04,  4.59874221e+00
  4.67193618e+00,  9.72347611e-04,  4.39890857e+00,           4,    1.420000e-02,  4.412861e+01,  3.390396e+01,  1.922307e+03,  1.051962e+01,  6.614813e+05,  6.504562e-01,  1.681691e+01,  0.000000e+00,  1.681691e+01,  1.500000e-04,  4.59874221e+00
  4.67290853e+00,  9.72347611e-04,  4.39988092e+00,           4,    1.420000e-02,  4.412861e+01,  3.375811e+01,  1.925179e+03,  1.051962e+01,  6.615211e+05,  6.499805e-01,  1.682414e+01,  0.000000e+00,  1.682414e+01,  1.500000e-04,  4.59874221e+00
  4.67388088e+00,  9.72347611e-04,  4.40085327e+00,           4,    1.420000e-02,  4.412861e+01,  3.361226e+01,  1.928062e+03,  1.051962e+01,  6.615618e+05,  6.495044e-01,  1.683138e+01,  0.000000e+00,  1.683138e+01,  1.500000e-04,  4.59874221e+00
  4.67485323e+00,  9.72347611e-04,  4.40182562e+00,           4,    1.420000e-02,  4.412861e+01,  3.346641e+01,  1.930955e+03,  1.051962e+01,  6.616034e+05,  6.490279e-01,  1.683862e+01,  0.000000e+00,  1.683862e+01,  1.500000e-04,  4.59874221e+00
  4.67582557e+00,  9.72347611e-04,  4.40279796e+00,           4,    1.420000e-02,  4.412861e+01,  3.332055e+01,  1.933858e+03,  1.051962e+01,  6.616458e+05,  6.485510e-01,  1.684585e+01,  0.000000e+00,  1.684585e+01,  1.500000e-04,  4.59874221e+00
