     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11010057e+01,  4.57625590e-03,  4.06905781e+01,           4,    1.420000e-02,  7.860410e+00,  7.743116e+00,  7.458999e+01,  3.275064e+00,  9.807087e+03,  1.152245e+00,  1.828276e+00,  0.000000e+00,  1.828276e+00,  3.284802e-08,  3.91050677e+01
  4.11055819e+01,  4.57625590e-03,  4.06951544e+01,           4,    1.420000e-02,  7.860410e+00,  7.742967e+00,  7.406839e+01,  3.275064e+00,  9.813862e+03,  1.156494e+00,  1.828864e+00,  0.000000e+00,  1.828864e+00,  3.268971e-08,  3.91050677e+01
  4.11101582e+01,  4.57625590e-03,  4.06997306e+01,           4,    1.420000e-02,  7.860410e+00,  7.742818e+00,  7.355468e+01,  3.275064e+00,  9.820594e+03,  1.160725e+00,  1.829451e+00,  0.000000e+00,  1.829451e+00,  3.253350e-08,  3.91050677e+01
  4.11147344e+01,  4.57625590e-03,  4.07043069e+01,           4,    1.420000e-02,  7.860410e+00,  7.742670e+00,  7.304870e+01,  3.275064e+00,  9.827286e+03,  1.164936e+00,  1.830039e+00,  0.000000e+00,  1.830039e+00,  3.237934e-08,  3.91050677e+01
  4.11193107e+01,  4.57625590e-03,  4.07088832e+01,           4,    1.420000e-02,  7.860410e+00,  7.742522e+00,  7.255034e+01,  3.275064e+00,  9.833937e+03,  1.169128e+00,  1.830626e+00,  0.000000e+00,  1.830626e+00,  3.222722e-08,  3.91050677e+01
  4.11238869e+01,  4.57625590e-03,  4.07134594e+01,           4,    1.420000e-02,  7.860410e+00,  7.742375e+00,  7.205947e+01,  3.275064e+00,  9.840548e+03,  1.173301e+00,  1.831213e+00,  0.000000e+00,  1.831213e+00,  3.207711e-08,  3.91050677e+01
  4.11284632e+01,  4.57625590e-03,  4.07180357e+01,           4,    1.420000e-02,  7.860410e+00,  7.742229e+00,  7.157596e+01,  3.275064e+00,  9.847120e+03,  1.177453e+00,  1.831801e+00,  0.000000e+00,  1.831801e+00,  3.192899e-08,  3.91050677e+01
  4.11330395e+01,  4.57625590e-03,  4.07226119e+01,           4,    1.420000e-02,  7.860410e+00,  7.742084e+00,  7.109969e+01,  3.275064e+00,  9.853654e+03,  1.181586e+00,  1.832388e+00,  0.000000e+00,  1.832388e+00,  3.178283e-08,  3.91050677e+01
  4.11376157e+01,  4.57625590e-03,  4.07271882e+01,           4,    1.420000e-02,  7.860410e+00,  7.741939e+00,  7.063055e+01,  3.275064e+00,  9.860151e+03,  1.185699e+00,  1.832976e+00,  0.000000e+00,  1.832976e+00,  3.163860e-08,  3.91050677e+01
  4.11421920e+01,  4.57625590e-03,  4.07317644e+01,           4,    1.420000e-02,  7.860410e+00,  7.741795e+00,  7.016842e+01,  3.275064e+00,  9.866610e+03,  1.189792e+00,  1.833563e+00,  0.000000e+00,  1.833563e+00,  3.149629e-08,  3.91050677e+01
  4.11467682e+01,  4.57625590e-03,  4.07363407e+01,           4,    1.420000e-02,  7.860410e+00,  7.741651e+00,  6.971318e+01,  3.275064e+00,  9.873032e+03,  1.193865e+00,  1.834151e+00,  0.000000e+00,  1.834151e+00,  3.135587e-08,  3.91050677e+01
  4.11513445e+01,  4.57625590e-03,  4.07409169e+01,           4,    1.420000e-02,  7.860410e+00,  7.741508e+00,  6.926473e+01,  3.275064e+00,  9.879419e+03,  1.197917e+00,  1.834738e+00,  0.000000e+00,  1.834738e+00,  3.121732e-08,  3.91050677e+01
  4.11559207e+01,  4.57625590e-03,  4.07454932e+01,           4,    1.420000e-02,  7.860410e+00,  7.741366e+00,  6.882295e+01,  3.275064e+00,  9.885770e+03,  1.201949e+00,  1.835325e+00,  0.000000e+00,  1.835325e+00,  3.108061e-08,  3.91050677e+01
  4.11604970e+01,  4.57625590e-03,  4.07500695e+01,           4,    1.420000e-02,  7.860410e+00,  7.741225e+00,  6.838774e+01,  3.275064e+00,  9.892087e+03,  1.205960e+00,  1.835913e+00,  0.000000e+00,  1.835913e+00,  3.094572e-08,  3.91050677e+01
  4.11650732e+01,  4.57625590e-03,  4.07546457e+01,           4,    1.420000e-02,  7.860410e+00,  7.741084e+00,  6.795899e+01,  3.275064e+00,  9.898370e+03,  1.209950e+00,  1.836500e+00,  0.000000e+00,  1.836500e+00,  3.081264e-08,  3.91050677e+01
  4.11696495e+01,  4.57625590e-03,  4.07592220e+01,           4,    1.420000e-02,  7.860410e+00,  7.740943e+00,  6.753659e+01,  3.275064e+00,  9.904619e+03,  1.213919e+00,  1.837088e+00,  0.000000e+00,  1.837088e+00,  3.068133e-08,  3.91050677e+01
  4.11742258e+01,  4.57625590e-03,  4.07637982e+01,           4,    1.420000e-02,  7.860410e+00,  7.740803e+00,  6.712045e+01,  3.275064e+00,  9.910834e+03,  1.217868e+00,  1.837675e+00,  0.000000e+00,  1.837675e+00,  3.055178e-08,  3.91050677e+01
  4.11788020e+01,  4.57625590e-03,  4.07683745e+01,           4,    1.420000e-02,  7.860410e+00,  7.740664e+00,  6.671047e+01,  3.275064e+00,  9.917018e+03,  1.221795e+00,  1.838263e+00,  0.000000e+00,  1.838263e+00,  3.042397e-08,  3.91050677e+01
  4.11833783e+01,  4.57625590e-03,  4.07729507e+01,           4,    1.420000e-02,  7.860410e+00,  7.740525e+00,  6.630655e+01,  3.275064e+00,  9.923169e+03,  1.225701e+00,  1.838850e+00,  0.000000e+00,  1.838850e+00,  3.029787e-08,  3.91050677e+01
  4.11879545e+01,  4.57625590e-03,  4.07775270e+01,           4,    1.420000e-02,  7.860410e+00,  7.740387e+00,  6.590859e+01,  3.275064e+00,  9.929288e+03,  1.229585e+00,  1.839437e+00,  0.000000e+00,  1.839437e+00,  3.017346e-08,  3.91050677e+01
  4.11925308e+01,  4.57625590e-03,  4.07821033e+01,           4,    1.420000e-02,  7.860410e+00,  7.740250e+00,  6.551650e+01,  3.275064e+00,  9.935377e+03,  1.233448e+00,  1.840025e+00,  0.000000e+00,  1.840025e+00,  3.005073e-08,  3.91050677e+01
  4.11971070e+01,  4.57625590e-03,  4.07866795e+01,           4,    1.420000e-02,  7.860410e+00,  7.740113e+00,  6.513019e+01,  3.275064e+00,  9.941434e+03,  1.237289e+00,  1.840612e+00,  0.000000e+00,  1.840612e+00,  2.992966e-08,  3.91050677e+01
  4.12016833e+01,  4.57625590e-03,  4.07912558e+01,           4,    1.420000e-02,  7.860410e+00,  7.739976e+00,  6.474957e+01,  3.275064e+00,  9.947462e+03,  1.241108e+00,  1.841200e+00,  0.000000e+00,  1.841200e+00,  2.981021e-08,  3.91050677e+01
  4.12062595e+01,  4.57625590e-03,  4.07958320e+01,           4,    1.420000e-02,  7.860410e+00,  7.739841e+00,  6.437454e+01,  3.275064e+00,  9.953460e+03,  1.244906e+00,  1.841787e+00,  0.000000e+00,  1.841787e+00,  2.969238e-08,  3.91050677e+01
  4.12108358e+01,  4.57625590e-03,  4.08004083e+01,           4,    1.420000e-02,  7.860410e+00,  7.739705e+00,  6.400503e+01,  3.275064e+00,  9.959428e+03,  1.248681e+00,  1.842374e+00,  0.000000e+00,  1.842374e+00,  2.957615e-08,  3.91050677e+01
  4.12154121e+01,  4.57625590e-03,  4.08049845e+01,           4,    1.420000e-02,  7.860410e+00,  7.739570e+00,  6.364094e+01,  3.275064e+00,  9.965368e+03,  1.252435e+00,  1.842962e+00,  0.000000e+00,  1.842962e+00,  2.946149e-08,  3.91050677e+01
  4.12199883e+01,  4.57625590e-03,  4.08095608e+01,           4,    1.420000e-02,  7.860410e+00,  7.739436e+00,  6.328220e+01,  3.275064e+00,  9.971279e+03,  1.256166e+00,  1.843549e+00,  0.000000e+00,  1.843549e+00,  2.934839e-08,  3.91050677e+01
  4.12245646e+01,  4.57625590e-03,  4.08141370e+01,           4,    1.420000e-02,  7.860410e+00,  7.739302e+00,  6.292872e+01,  3.275064e+00,  9.977161e+03,  1.259875e+00,  1.844137e+00,  0.000000e+00,  1.844137e+00,  2.923682e-08,  3.91050677e+01
  4.12291408e+01,  4.57625590e-03,  4.08187133e+01,           4,    1.420000e-02,  7.860410e+00,  7.739169e+00,  6.258042e+01,  3.275064e+00,  9.983017e+03,  1.263561e+00,  1.844724e+00,  0.000000e+00,  1.844724e+00,  2.912678e-08,  3.91050677e+01
  4.12337171e+01,  4.57625590e-03,  4.08232896e+01,           4,    1.420000e-02,  7.860410e+00,  7.739036e+00,  6.223722e+01,  3.275064e+00,  9.988844e+03,  1.267225e+00,  1.845312e+00,  0.000000e+00,  1.845312e+00,  2.901824e-08,  3.91050677e+01
  4.12382933e+01,  4.57625590e-03,  4.08278658e+01,           4,    1.420000e-02,  7.860410e+00,  7.738904e+00,  6.189905e+01,  3.275064e+00,  9.994645e+03,  1.270866e+00,  1.845899e+00,  0.000000e+00,  1.845899e+00,  2.891118e-08,  3.91050677e+01
  4.12428696e+01,  4.57625590e-03,  4.08324421e+01,           4,    1.420000e-02,  7.860410e+00,  7.738772e+00,  6.156582e+01,  3.275064e+00,  1.000042e+04,  1.274485e+00,  1.846486e+00,  0.000000e+00,  1.846486e+00,  2.880559e-08,  3.91050677e+01
  4.12474459e+01,  4.57625590e-03,  4.08370183e+01,           4,    1.420000e-02,  7.860410e+00,  7.738641e+00,  6.123746e+01,  3.275064e+00,  1.000617e+04,  1.278081e+00,  1.847074e+00,  0.000000e+00,  1.847074e+00,  2.870145e-08,  3.91050677e+01
  4.12520221e+01,  4.57625590e-03,  4.08415946e+01,           4,    1.420000e-02,  7.860410e+00,  7.738510e+00,  6.091391e+01,  3.275064e+00,  1.001189e+04,  1.281654e+00,  1.847661e+00,  0.000000e+00,  1.847661e+00,  2.859875e-08,  3.91050677e+01
  4.12565984e+01,  4.57625590e-03,  4.08461708e+01,           4,    1.420000e-02,  7.860410e+00,  7.738379e+00,  6.059508e+01,  3.275064e+00,  1.001759e+04,  1.285204e+00,  1.848249e+00,  0.000000e+00,  1.848249e+00,  2.849746e-08,  3.91050677e+01
  4.12611746e+01,  4.57625590e-03,  4.08507471e+01,           4,    1.420000e-02,  7.860410e+00,  7.738250e+00,  6.028091e+01,  3.275064e+00,  1.002326e+04,  1.288731e+00,  1.848836e+00,  0.000000e+00,  1.848836e+00,  2.839756e-08,  3.91050677e+01
  4.12657509e+01,  4.57625590e-03,  4.08553233e+01,           4,    1.420000e-02,  7.860410e+00,  7.738120e+00,  5.997132e+01,  3.275064e+00,  1.002890e+04,  1.292235e+00,  1.849423e+00,  0.000000e+00,  1.849423e+00,  2.829906e-08,  3.91050677e+01
  4.12703271e+01,  4.57625590e-03,  4.08598996e+01,           4,    1.420000e-02,  7.860410e+00,  7.737991e+00,  5.966626e+01,  3.275064e+00,  1.003453e+04,  1.295716e+00,  1.850011e+00,  0.000000e+00,  1.850011e+00,  2.820191e-08,  3.91050677e+01
  4.12794796e+01,  9.15251180e-03,  4.08690521e+01,           4,    1.420000e-02,  7.860410e+00,  7.737735e+00,  5.906975e+01,  3.275064e+00,  1.004570e+04,  1.302604e+00,  1.851186e+00,  0.000000e+00,  1.851186e+00,  2.801187e-08,  3.91050677e+01
  4.12886322e+01,  9.15251180e-03,  4.08782046e+01,           4,    1.420000e-02,  7.860410e+00,  7.737480e+00,  5.849017e+01,  3.275064e+00,  1.005678e+04,  1.309403e+00,  1.852361e+00,  0.000000e+00,  1.852361e+00,  2.782689e-08,  3.91050677e+01
  4.12977847e+01,  9.15251180e-03,  4.08873571e+01,           4,    1.420000e-02,  7.860410e+00,  7.737227e+00,  5.792739e+01,  3.275064e+00,  1.006776e+04,  1.316107e+00,  1.853535e+00,  0.000000e+00,  1.853535e+00,  2.764707e-08,  3.91050677e+01
  4.13069372e+01,  9.15251180e-03,  4.08965096e+01,           4,    1.420000e-02,  7.860410e+00,  7.736975e+00,  5.738090e+01,  3.275064e+00,  1.007866e+04,  1.322717e+00,  1.854710e+00,  0.000000e+00,  1.854710e+00,  2.747229e-08,  3.91050677e+01
  4.13160897e+01,  9.15251180e-03,  4.09056622e+01,           4,    1.420000e-02,  7.860410e+00,  7.736726e+00,  5.685025e+01,  3.275064e+00,  1.008946e+04,  1.329232e+00,  1.855885e+00,  0.000000e+00,  1.855885e+00,  2.730244e-08,  3.91050677e+01
  4.13252422e+01,  9.15251180e-03,  4.09148147e+01,           4,    1.420000e-02,  7.860410e+00,  7.736477e+00,  5.633497e+01,  3.275064e+00,  1.010019e+04,  1.335652e+00,  1.857060e+00,  0.000000e+00,  1.857060e+00,  2.713740e-08,  3.91050677e+01
  4.13343947e+01,  9.15251180e-03,  4.09239672e+01,           4,    1.420000e-02,  7.860410e+00,  7.736230e+00,  5.583465e+01,  3.275064e+00,  1.011082e+04,  1.341976e+00,  1.858235e+00,  0.000000e+00,  1.858235e+00,  2.697707e-08,  3.91050677e+01
  4.13435472e+01,  9.15251180e-03,  4.09331197e+01,           4,    1.420000e-02,  7.860410e+00,  7.735985e+00,  5.534884e+01,  3.275064e+00,  1.012138e+04,  1.348204e+00,  1.859410e+00,  0.000000e+00,  1.859410e+00,  2.682133e-08,  3.91050677e+01
  4.13526997e+01,  9.15251180e-03,  4.09422722e+01,           4,    1.420000e-02,  7.860410e+00,  7.735741e+00,  5.487716e+01,  3.275064e+00,  1.013186e+04,  1.354336e+00,  1.860584e+00,  0.000000e+00,  1.860584e+00,  2.667009e-08,  3.91050677e+01
  4.13618523e+01,  9.15251180e-03,  4.09514247e+01,           4,    1.420000e-02,  7.860410e+00,  7.735498e+00,  5.441920e+01,  3.275064e+00,  1.014226e+04,  1.360372e+00,  1.861759e+00,  0.000000e+00,  1.861759e+00,  2.652326e-08,  3.91050677e+01
  4.13710048e+01,  9.15251180e-03,  4.09605772e+01,           4,    1.420000e-02,  7.860410e+00,  7.735256e+00,  5.397459e+01,  3.275064e+00,  1.015258e+04,  1.366310e+00,  1.862934e+00,  0.000000e+00,  1.862934e+00,  2.638072e-08,  3.91050677e+01
  4.13801573e+01,  9.15251180e-03,  4.09697297e+01,           4,    1.420000e-02,  7.860410e+00,  7.735016e+00,  5.354296e+01,  3.275064e+00,  1.016283e+04,  1.372153e+00,  1.864109e+00,  0.000000e+00,  1.864109e+00,  2.624238e-08,  3.91050677e+01
  4.13893098e+01,  9.15251180e-03,  4.09788823e+01,           4,    1.420000e-02,  7.860410e+00,  7.734777e+00,  5.312395e+01,  3.275064e+00,  1.017300e+04,  1.377898e+00,  1.865284e+00,  0.000000e+00,  1.865284e+00,  2.610816e-08,  3.91050677e+01
  4.13984623e+01,  9.15251180e-03,  4.09880348e+01,           4,    1.420000e-02,  7.860410e+00,  7.734540e+00,  5.271723e+01,  3.275064e+00,  1.018310e+04,  1.383546e+00,  1.866459e+00,  0.000000e+00,  1.866459e+00,  2.597796e-08,  3.91050677e+01
  4.14076148e+01,  9.15251180e-03,  4.09971873e+01,           4,    1.420000e-02,  7.860410e+00,  7.734303e+00,  5.232246e+01,  3.275064e+00,  1.019314e+04,  1.389098e+00,  1.867633e+00,  0.000000e+00,  1.867633e+00,  2.585169e-08,  3.91050677e+01
  4.14167673e+01,  9.15251180e-03,  4.10063398e+01,           4,    1.420000e-02,  7.860410e+00,  7.734067e+00,  5.193932e+01,  3.275064e+00,  1.020310e+04,  1.394553e+00,  1.868808e+00,  0.000000e+00,  1.868808e+00,  2.572928e-08,  3.91050677e+01
  4.14259198e+01,  9.15251180e-03,  4.10154923e+01,           4,    1.420000e-02,  7.860410e+00,  7.733833e+00,  5.156750e+01,  3.275064e+00,  1.021300e+04,  1.399910e+00,  1.869983e+00,  0.000000e+00,  1.869983e+00,  2.561063e-08,  3.91050677e+01
  4.14350723e+01,  9.15251180e-03,  4.10246448e+01,           4,    1.420000e-02,  7.860410e+00,  7.733600e+00,  5.120671e+01,  3.275064e+00,  1.022283e+04,  1.405172e+00,  1.871158e+00,  0.000000e+00,  1.871158e+00,  2.549567e-08,  3.91050677e+01
  4.14442249e+01,  9.15251180e-03,  4.10337973e+01,           4,    1.420000e-02,  7.860410e+00,  7.733367e+00,  5.085664e+01,  3.275064e+00,  1.023259e+04,  1.410336e+00,  1.872333e+00,  0.000000e+00,  1.872333e+00,  2.538431e-08,  3.91050677e+01
  4.14533774e+01,  9.15251180e-03,  4.10429498e+01,           4,    1.420000e-02,  7.860410e+00,  7.733136e+00,  5.051703e+01,  3.275064e+00,  1.024230e+04,  1.415404e+00,  1.873508e+00,  0.000000e+00,  1.873508e+00,  2.527649e-08,  3.91050677e+01
  4.14625299e+01,  9.15251180e-03,  4.10521023e+01,           4,    1.420000e-02,  7.860410e+00,  7.732906e+00,  5.018759e+01,  3.275064e+00,  1.025194e+04,  1.420376e+00,  1.874682e+00,  0.000000e+00,  1.874682e+00,  2.517212e-08,  3.91050677e+01
  4.14716824e+01,  9.15251180e-03,  4.10612549e+01,           4,    1.420000e-02,  7.860410e+00,  7.732676e+00,  4.986807e+01,  3.275064e+00,  1.026152e+04,  1.425252e+00,  1.875857e+00,  0.000000e+00,  1.875857e+00,  2.507113e-08,  3.91050677e+01
  4.14808349e+01,  9.15251180e-03,  4.10704074e+01,           4,    1.420000e-02,  7.860410e+00,  7.732448e+00,  4.955821e+01,  3.275064e+00,  1.027104e+04,  1.430032e+00,  1.877032e+00,  0.000000e+00,  1.877032e+00,  2.497346e-08,  3.91050677e+01
  4.14899874e+01,  9.15251180e-03,  4.10795599e+01,           4,    1.420000e-02,  7.860410e+00,  7.732220e+00,  4.925775e+01,  3.275064e+00,  1.028050e+04,  1.434717e+00,  1.878207e+00,  0.000000e+00,  1.878207e+00,  2.487902e-08,  3.91050677e+01
  4.14991399e+01,  9.15251180e-03,  4.10887124e+01,           4,    1.420000e-02,  7.860410e+00,  7.731993e+00,  4.896647e+01,  3.275064e+00,  1.028991e+04,  1.439307e+00,  1.879382e+00,  0.000000e+00,  1.879382e+00,  2.478776e-08,  3.91050677e+01
  4.15082924e+01,  9.15251180e-03,  4.10978649e+01,           4,    1.420000e-02,  7.860410e+00,  7.731767e+00,  4.868412e+01,  3.275064e+00,  1.029925e+04,  1.443802e+00,  1.880557e+00,  0.000000e+00,  1.880557e+00,  2.469960e-08,  3.91050677e+01
  4.15174450e+01,  9.15251180e-03,  4.11070174e+01,           4,    1.420000e-02,  7.860410e+00,  7.731542e+00,  4.841049e+01,  3.275064e+00,  1.030855e+04,  1.448204e+00,  1.881732e+00,  0.000000e+00,  1.881732e+00,  2.461449e-08,  3.91050677e+01
  4.15265975e+01,  9.15251180e-03,  4.11161699e+01,           4,    1.420000e-02,  7.860410e+00,  7.731317e+00,  4.814535e+01,  3.275064e+00,  1.031778e+04,  1.452511e+00,  1.882906e+00,  0.000000e+00,  1.882906e+00,  2.453235e-08,  3.91050677e+01
  4.15357500e+01,  9.15251180e-03,  4.11253224e+01,           4,    1.420000e-02,  7.860410e+00,  7.731093e+00,  4.788849e+01,  3.275064e+00,  1.032697e+04,  1.456725e+00,  1.884081e+00,  0.000000e+00,  1.884081e+00,  2.445313e-08,  3.91050677e+01
  4.15449025e+01,  9.15251180e-03,  4.11344750e+01,           4,    1.420000e-02,  7.860410e+00,  7.730870e+00,  4.763970e+01,  3.275064e+00,  1.033610e+04,  1.460847e+00,  1.885256e+00,  0.000000e+00,  1.885256e+00,  2.437677e-08,  3.91050677e+01
  4.15540550e+01,  9.15251180e-03,  4.11436275e+01,           4,    1.420000e-02,  7.860410e+00,  7.730648e+00,  4.739878e+01,  3.275064e+00,  1.034518e+04,  1.464876e+00,  1.886431e+00,  0.000000e+00,  1.886431e+00,  2.430321e-08,  3.91050677e+01
  4.15632075e+01,  9.15251180e-03,  4.11527800e+01,           4,    1.420000e-02,  7.860410e+00,  7.730426e+00,  4.716554e+01,  3.275064e+00,  1.035421e+04,  1.468814e+00,  1.887606e+00,  0.000000e+00,  1.887606e+00,  2.423238e-08,  3.91050677e+01
  4.15723600e+01,  9.15251180e-03,  4.11619325e+01,           4,    1.420000e-02,  7.860410e+00,  7.730205e+00,  4.693979e+01,  3.275064e+00,  1.036319e+04,  1.472661e+00,  1.888781e+00,  0.000000e+00,  1.888781e+00,  2.416424e-08,  3.91050677e+01
  4.15815125e+01,  9.15251180e-03,  4.11710850e+01,           4,    1.420000e-02,  7.860410e+00,  7.729984e+00,  4.672134e+01,  3.275064e+00,  1.037212e+04,  1.476418e+00,  1.889955e+00,  0.000000e+00,  1.889955e+00,  2.409872e-08,  3.91050677e+01
  4.15906650e+01,  9.15251180e-03,  4.11802375e+01,           4,    1.420000e-02,  7.860410e+00,  7.729764e+00,  4.651001e+01,  3.275064e+00,  1.038100e+04,  1.480085e+00,  1.891130e+00,  0.000000e+00,  1.891130e+00,  2.403578e-08,  3.91050677e+01
  4.15998176e+01,  9.15251180e-03,  4.11893900e+01,           4,    1.420000e-02,  7.860410e+00,  7.729545e+00,  4.630563e+01,  3.275064e+00,  1.038984e+04,  1.483663e+00,  1.892305e+00,  0.000000e+00,  1.892305e+00,  2.397536e-08,  3.91050677e+01
  4.16089701e+01,  9.15251180e-03,  4.11985425e+01,           4,    1.420000e-02,  7.860410e+00,  7.729326e+00,  4.610803e+01,  3.275064e+00,  1.039862e+04,  1.487153e+00,  1.893480e+00,  0.000000e+00,  1.893480e+00,  2.391741e-08,  3.91050677e+01
  4.16181226e+01,  9.15251180e-03,  4.12076950e+01,           4,    1.420000e-02,  7.860410e+00,  7.729108e+00,  4.591705e+01,  3.275064e+00,  1.040736e+04,  1.490556e+00,  1.894655e+00,  0.000000e+00,  1.894655e+00,  2.386187e-08,  3.91050677e+01
  4.16272751e+01,  9.15251180e-03,  4.12168476e+01,           4,    1.420000e-02,  7.860410e+00,  7.728890e+00,  4.573252e+01,  3.275064e+00,  1.041606e+04,  1.493872e+00,  1.895830e+00,  0.000000e+00,  1.895830e+00,  2.380871e-08,  3.91050677e+01
  4.16364276e+01,  9.15251180e-03,  4.12260001e+01,           4,    1.420000e-02,  7.860410e+00,  7.728672e+00,  4.555428e+01,  3.275064e+00,  1.042471e+04,  1.497102e+00,  1.897004e+00,  0.000000e+00,  1.897004e+00,  2.375786e-08,  3.91050677e+01
  4.16455801e+01,  9.15251180e-03,  4.12351526e+01,           4,    1.420000e-02,  7.860410e+00,  7.728455e+00,  4.538219e+01,  3.275064e+00,  1.043332e+04,  1.500248e+00,  1.898179e+00,  0.000000e+00,  1.898179e+00,  2.370928e-08,  3.91050677e+01
  4.16547326e+01,  9.15251180e-03,  4.12443051e+01,           4,    1.420000e-02,  7.860410e+00,  7.728239e+00,  4.521609e+01,  3.275064e+00,  1.044189e+04,  1.503309e+00,  1.899354e+00,  0.000000e+00,  1.899354e+00,  2.366293e-08,  3.91050677e+01
  4.16638851e+01,  9.15251180e-03,  4.12534576e+01,           4,    1.420000e-02,  7.860410e+00,  7.728022e+00,  4.505584e+01,  3.275064e+00,  1.045041e+04,  1.506287e+00,  1.900529e+00,  0.000000e+00,  1.900529e+00,  2.361875e-08,  3.91050677e+01
  4.16730377e+01,  9.15251180e-03,  4.12626101e+01,           4,    1.420000e-02,  7.860410e+00,  7.727807e+00,  4.490129e+01,  3.275064e+00,  1.045889e+04,  1.509183e+00,  1.901704e+00,  0.000000e+00,  1.901704e+00,  2.357670e-08,  3.91050677e+01
  4.16821902e+01,  9.15251180e-03,  4.12717626e+01,           4,    1.420000e-02,  7.860410e+00,  7.727591e+00,  4.475232e+01,  3.275064e+00,  1.046733e+04,  1.511998e+00,  1.902879e+00,  0.000000e+00,  1.902879e+00,  2.353674e-08,  3.91050677e+01
  4.16913427e+01,  9.15251180e-03,  4.12809151e+01,           4,    1.420000e-02,  7.860410e+00,  7.727376e+00,  4.460877e+01,  3.275064e+00,  1.047573e+04,  1.514732e+00,  1.904053e+00,  0.000000e+00,  1.904053e+00,  2.349883e-08,  3.91050677e+01
  4.17004952e+01,  9.15251180e-03,  4.12900677e+01,           4,    1.420000e-02,  7.860410e+00,  7.727161e+00,  4.447053e+01,  3.275064e+00,  1.048408e+04,  1.517387e+00,  1.905228e+00,  0.000000e+00,  1.905228e+00,  2.346291e-08,  3.91050677e+01
