     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88217961e+00,  8.06566305e-04,  3.35251995e+00,           4,    1.420000e-02,  6.590708e+01,  5.669722e+01,  2.620911e+03,  2.150442e+01,  1.396375e+06,  6.714666e-01,  2.884350e+01,  0.000000e+00,  2.884350e+01,  1.500000e-04,  3.81730053e+00
  3.88298618e+00,  8.06566305e-04,  3.35332651e+00,           4,    1.420000e-02,  6.590708e+01,  5.657624e+01,  2.622852e+03,  2.150442e+01,  1.396469e+06,  6.712294e-01,  2.885413e+01,  0.000000e+00,  2.885413e+01,  1.500000e-04,  3.81730053e+00
  3.88379274e+00,  8.06566305e-04,  3.35413308e+00,           4,    1.420000e-02,  6.590708e+01,  5.645525e+01,  2.624797e+03,  2.150442e+01,  1.396564e+06,  6.709921e-01,  2.886475e+01,  0.000000e+00,  2.886475e+01,  1.500000e-04,  3.81730053e+00
  3.88459931e+00,  8.06566305e-04,  3.35493965e+00,           4,    1.420000e-02,  6.590708e+01,  5.633427e+01,  2.626747e+03,  2.150442e+01,  1.396662e+06,  6.707546e-01,  2.887538e+01,  0.000000e+00,  2.887538e+01,  1.500000e-04,  3.81730053e+00
  3.88540588e+00,  8.06566305e-04,  3.35574621e+00,           4,    1.420000e-02,  6.590708e+01,  5.621328e+01,  2.628702e+03,  2.150442e+01,  1.396761e+06,  6.705171e-01,  2.888600e+01,  0.000000e+00,  2.888600e+01,  1.500000e-04,  3.81730053e+00
  3.88621244e+00,  8.06566305e-04,  3.35655278e+00,           4,    1.420000e-02,  6.590708e+01,  5.609230e+01,  2.630661e+03,  2.150442e+01,  1.396862e+06,  6.702795e-01,  2.889663e+01,  0.000000e+00,  2.889663e+01,  1.500000e-04,  3.81730053e+00
  3.88701901e+00,  8.06566305e-04,  3.35735935e+00,           4,    1.420000e-02,  6.590708e+01,  5.597131e+01,  2.632625e+03,  2.150442e+01,  1.396965e+06,  6.700418e-01,  2.890725e+01,  0.000000e+00,  2.890725e+01,  1.500000e-04,  3.81730053e+00
  3.88782557e+00,  8.06566305e-04,  3.35816591e+00,           4,    1.420000e-02,  6.590708e+01,  5.585033e+01,  2.634593e+03,  2.150442e+01,  1.397070e+06,  6.698040e-01,  2.891788e+01,  0.000000e+00,  2.891788e+01,  1.500000e-04,  3.81730053e+00
  3.88863214e+00,  8.06566305e-04,  3.35897248e+00,           4,    1.420000e-02,  6.590708e+01,  5.572934e+01,  2.636566e+03,  2.150442e+01,  1.397176e+06,  6.695661e-01,  2.892850e+01,  0.000000e+00,  2.892850e+01,  1.500000e-04,  3.81730053e+00
  3.88943871e+00,  8.06566305e-04,  3.35977904e+00,           4,    1.420000e-02,  6.590708e+01,  5.560836e+01,  2.638544e+03,  2.150442e+01,  1.397285e+06,  6.693281e-01,  2.893913e+01,  0.000000e+00,  2.893913e+01,  1.500000e-04,  3.81730053e+00
  3.89024527e+00,  8.06566305e-04,  3.36058561e+00,           4,    1.420000e-02,  6.590708e+01,  5.548737e+01,  2.640527e+03,  2.150442e+01,  1.397396e+06,  6.690901e-01,  2.894976e+01,  0.000000e+00,  2.894976e+01,  1.500000e-04,  3.81730053e+00
  3.89105184e+00,  8.06566305e-04,  3.36139218e+00,           4,    1.420000e-02,  6.590708e+01,  5.536639e+01,  2.642513e+03,  2.150442e+01,  1.397508e+06,  6.688519e-01,  2.896038e+01,  0.000000e+00,  2.896038e+01,  1.500000e-04,  3.81730053e+00
  3.89185841e+00,  8.06566305e-04,  3.36219874e+00,           4,    1.420000e-02,  6.590708e+01,  5.524540e+01,  2.644505e+03,  2.150442e+01,  1.397623e+06,  6.686137e-01,  2.897101e+01,  0.000000e+00,  2.897101e+01,  1.500000e-04,  3.81730053e+00
  3.89266497e+00,  8.06566305e-04,  3.36300531e+00,           4,    1.420000e-02,  6.590708e+01,  5.512442e+01,  2.646501e+03,  2.150442e+01,  1.397739e+06,  6.683755e-01,  2.898163e+01,  0.000000e+00,  2.898163e+01,  1.500000e-04,  3.81730053e+00
  3.89347154e+00,  8.06566305e-04,  3.36381188e+00,           4,    1.420000e-02,  6.590708e+01,  5.500343e+01,  2.648502e+03,  2.150442e+01,  1.397858e+06,  6.681372e-01,  2.899226e+01,  0.000000e+00,  2.899226e+01,  1.500000e-04,  3.81730053e+00
  3.89427811e+00,  8.06566305e-04,  3.36461844e+00,           4,    1.420000e-02,  6.590708e+01,  5.488245e+01,  2.650507e+03,  2.150442e+01,  1.397978e+06,  6.678988e-01,  2.900288e+01,  0.000000e+00,  2.900288e+01,  1.500000e-04,  3.81730053e+00
  3.89508467e+00,  8.06566305e-04,  3.36542501e+00,           4,    1.420000e-02,  6.590708e+01,  5.476146e+01,  2.652517e+03,  2.150442e+01,  1.398101e+06,  6.676603e-01,  2.901351e+01,  0.000000e+00,  2.901351e+01,  1.500000e-04,  3.81730053e+00
  3.89589124e+00,  8.06566305e-04,  3.36623158e+00,           4,    1.420000e-02,  6.590708e+01,  5.464048e+01,  2.654531e+03,  2.150442e+01,  1.398225e+06,  6.674218e-01,  2.902413e+01,  0.000000e+00,  2.902413e+01,  1.500000e-04,  3.81730053e+00
  3.89669780e+00,  8.06566305e-04,  3.36703814e+00,           4,    1.420000e-02,  6.590708e+01,  5.451949e+01,  2.656550e+03,  2.150442e+01,  1.398352e+06,  6.671833e-01,  2.903476e+01,  0.000000e+00,  2.903476e+01,  1.500000e-04,  3.81730053e+00
  3.89750437e+00,  8.06566305e-04,  3.36784471e+00,           4,    1.420000e-02,  6.590708e+01,  5.439851e+01,  2.658573e+03,  2.150442e+01,  1.398481e+06,  6.669447e-01,  2.904538e+01,  0.000000e+00,  2.904538e+01,  1.500000e-04,  3.81730053e+00
  3.89831094e+00,  8.06566305e-04,  3.36865127e+00,           4,    1.420000e-02,  6.590708e+01,  5.427752e+01,  2.660601e+03,  2.150442e+01,  1.398611e+06,  6.667061e-01,  2.905601e+01,  0.000000e+00,  2.905601e+01,  1.500000e-04,  3.81730053e+00
  3.89911750e+00,  8.06566305e-04,  3.36945784e+00,           4,    1.420000e-02,  6.590708e+01,  5.415654e+01,  2.662633e+03,  2.150442e+01,  1.398744e+06,  6.664675e-01,  2.906664e+01,  0.000000e+00,  2.906664e+01,  1.500000e-04,  3.81730053e+00
  3.89992407e+00,  8.06566305e-04,  3.37026441e+00,           4,    1.420000e-02,  6.590708e+01,  5.403555e+01,  2.664669e+03,  2.150442e+01,  1.398879e+06,  6.662288e-01,  2.907726e+01,  0.000000e+00,  2.907726e+01,  1.500000e-04,  3.81730053e+00
  3.90073064e+00,  8.06566305e-04,  3.37107097e+00,           4,    1.420000e-02,  6.590708e+01,  5.391457e+01,  2.666710e+03,  2.150442e+01,  1.399016e+06,  6.659901e-01,  2.908789e+01,  0.000000e+00,  2.908789e+01,  1.500000e-04,  3.81730053e+00
  3.90153720e+00,  8.06566305e-04,  3.37187754e+00,           4,    1.420000e-02,  6.590708e+01,  5.379358e+01,  2.668756e+03,  2.150442e+01,  1.399155e+06,  6.657513e-01,  2.909851e+01,  0.000000e+00,  2.909851e+01,  1.500000e-04,  3.81730053e+00
  3.90234377e+00,  8.06566305e-04,  3.37268411e+00,           4,    1.420000e-02,  6.590708e+01,  5.367260e+01,  2.670805e+03,  2.150442e+01,  1.399296e+06,  6.655126e-01,  2.910914e+01,  0.000000e+00,  2.910914e+01,  1.500000e-04,  3.81730053e+00
  3.90315033e+00,  8.06566305e-04,  3.37349067e+00,           4,    1.420000e-02,  6.590708e+01,  5.355161e+01,  2.672860e+03,  2.150442e+01,  1.399440e+06,  6.652739e-01,  2.911976e+01,  0.000000e+00,  2.911976e+01,  1.500000e-04,  3.81730053e+00
  3.90395690e+00,  8.06566305e-04,  3.37429724e+00,           4,    1.420000e-02,  6.590708e+01,  5.343063e+01,  2.674918e+03,  2.150442e+01,  1.399585e+06,  6.650351e-01,  2.913039e+01,  0.000000e+00,  2.913039e+01,  1.500000e-04,  3.81730053e+00
  3.90476347e+00,  8.06566305e-04,  3.37510380e+00,           4,    1.420000e-02,  6.590708e+01,  5.330964e+01,  2.676981e+03,  2.150442e+01,  1.399733e+06,  6.647964e-01,  2.914101e+01,  0.000000e+00,  2.914101e+01,  1.500000e-04,  3.81730053e+00
  3.90557003e+00,  8.06566305e-04,  3.37591037e+00,           4,    1.420000e-02,  6.590708e+01,  5.318866e+01,  2.679048e+03,  2.150442e+01,  1.399882e+06,  6.645576e-01,  2.915164e+01,  0.000000e+00,  2.915164e+01,  1.500000e-04,  3.81730053e+00
  3.90637660e+00,  8.06566305e-04,  3.37671694e+00,           4,    1.420000e-02,  6.590708e+01,  5.306767e+01,  2.681119e+03,  2.150442e+01,  1.400034e+06,  6.643189e-01,  2.916226e+01,  0.000000e+00,  2.916226e+01,  1.500000e-04,  3.81730053e+00
  3.90718317e+00,  8.06566305e-04,  3.37752350e+00,           4,    1.420000e-02,  6.590708e+01,  5.294669e+01,  2.683194e+03,  2.150442e+01,  1.400188e+06,  6.640802e-01,  2.917289e+01,  0.000000e+00,  2.917289e+01,  1.500000e-04,  3.81730053e+00
  3.90798973e+00,  8.06566305e-04,  3.37833007e+00,           4,    1.420000e-02,  6.590708e+01,  5.282570e+01,  2.685274e+03,  2.150442e+01,  1.400345e+06,  6.638416e-01,  2.918351e+01,  0.000000e+00,  2.918351e+01,  1.500000e-04,  3.81730053e+00
  3.90879630e+00,  8.06566305e-04,  3.37913664e+00,           4,    1.420000e-02,  6.590708e+01,  5.270472e+01,  2.687358e+03,  2.150442e+01,  1.400503e+06,  6.636029e-01,  2.919414e+01,  0.000000e+00,  2.919414e+01,  1.500000e-04,  3.81730053e+00
  3.90960286e+00,  8.06566305e-04,  3.37994320e+00,           4,    1.420000e-02,  6.590708e+01,  5.258373e+01,  2.689446e+03,  2.150442e+01,  1.400664e+06,  6.633643e-01,  2.920477e+01,  0.000000e+00,  2.920477e+01,  1.500000e-04,  3.81730053e+00
  3.91040943e+00,  8.06566305e-04,  3.38074977e+00,           4,    1.420000e-02,  6.590708e+01,  5.246275e+01,  2.691537e+03,  2.150442e+01,  1.400827e+06,  6.631258e-01,  2.921539e+01,  0.000000e+00,  2.921539e+01,  1.500000e-04,  3.81730053e+00
  3.91121600e+00,  8.06566305e-04,  3.38155633e+00,           4,    1.420000e-02,  6.590708e+01,  5.234176e+01,  2.693633e+03,  2.150442e+01,  1.400992e+06,  6.628872e-01,  2.922602e+01,  0.000000e+00,  2.922602e+01,  1.500000e-04,  3.81730053e+00
  3.91202256e+00,  8.06566305e-04,  3.38236290e+00,           4,    1.420000e-02,  6.590708e+01,  5.222078e+01,  2.695733e+03,  2.150442e+01,  1.401159e+06,  6.626488e-01,  2.923664e+01,  0.000000e+00,  2.923664e+01,  1.500000e-04,  3.81730053e+00
  3.91282913e+00,  8.06566305e-04,  3.38316947e+00,           4,    1.420000e-02,  6.590708e+01,  5.209979e+01,  2.697837e+03,  2.150442e+01,  1.401329e+06,  6.624104e-01,  2.924727e+01,  0.000000e+00,  2.924727e+01,  1.500000e-04,  3.81730053e+00
  3.91363570e+00,  8.06566305e-04,  3.38397603e+00,           4,    1.420000e-02,  6.590708e+01,  5.197881e+01,  2.699945e+03,  2.150442e+01,  1.401501e+06,  6.621721e-01,  2.925789e+01,  0.000000e+00,  2.925789e+01,  1.500000e-04,  3.81730053e+00
  3.91444226e+00,  8.06566305e-04,  3.38478260e+00,           4,    1.420000e-02,  6.590708e+01,  5.185782e+01,  2.702057e+03,  2.150442e+01,  1.401675e+06,  6.619339e-01,  2.926852e+01,  0.000000e+00,  2.926852e+01,  1.500000e-04,  3.81730053e+00
  3.91524883e+00,  8.06566305e-04,  3.38558917e+00,           4,    1.420000e-02,  6.590708e+01,  5.173684e+01,  2.704172e+03,  2.150442e+01,  1.401852e+06,  6.616957e-01,  2.927914e+01,  0.000000e+00,  2.927914e+01,  1.500000e-04,  3.81730053e+00
  3.91605540e+00,  8.06566305e-04,  3.38639573e+00,           4,    1.420000e-02,  6.590708e+01,  5.161585e+01,  2.706292e+03,  2.150442e+01,  1.402030e+06,  6.614577e-01,  2.928977e+01,  0.000000e+00,  2.928977e+01,  1.500000e-04,  3.81730053e+00
  3.91686196e+00,  8.06566305e-04,  3.38720230e+00,           4,    1.420000e-02,  6.590708e+01,  5.149487e+01,  2.708415e+03,  2.150442e+01,  1.402212e+06,  6.612198e-01,  2.930039e+01,  0.000000e+00,  2.930039e+01,  1.500000e-04,  3.81730053e+00
  3.91766853e+00,  8.06566305e-04,  3.38800887e+00,           4,    1.420000e-02,  6.590708e+01,  5.137388e+01,  2.710541e+03,  2.150442e+01,  1.402395e+06,  6.609819e-01,  2.931102e+01,  0.000000e+00,  2.931102e+01,  1.500000e-04,  3.81730053e+00
  3.91847509e+00,  8.06566305e-04,  3.38881543e+00,           4,    1.420000e-02,  6.590708e+01,  5.125290e+01,  2.712672e+03,  2.150442e+01,  1.402581e+06,  6.607442e-01,  2.932165e+01,  0.000000e+00,  2.932165e+01,  1.500000e-04,  3.81730053e+00
  3.91928166e+00,  8.06566305e-04,  3.38962200e+00,           4,    1.420000e-02,  6.590708e+01,  5.113191e+01,  2.714805e+03,  2.150442e+01,  1.402769e+06,  6.605066e-01,  2.933227e+01,  0.000000e+00,  2.933227e+01,  1.500000e-04,  3.81730053e+00
  3.92008823e+00,  8.06566305e-04,  3.39042856e+00,           4,    1.420000e-02,  6.590708e+01,  5.101093e+01,  2.716943e+03,  2.150442e+01,  1.402959e+06,  6.602692e-01,  2.934290e+01,  0.000000e+00,  2.934290e+01,  1.500000e-04,  3.81730053e+00
  3.92089479e+00,  8.06566305e-04,  3.39123513e+00,           4,    1.420000e-02,  6.590708e+01,  5.088994e+01,  2.719084e+03,  2.150442e+01,  1.403152e+06,  6.600319e-01,  2.935352e+01,  0.000000e+00,  2.935352e+01,  1.500000e-04,  3.81730053e+00
  3.92170136e+00,  8.06566305e-04,  3.39204170e+00,           4,    1.420000e-02,  6.590708e+01,  5.076896e+01,  2.721228e+03,  2.150442e+01,  1.403347e+06,  6.597947e-01,  2.936415e+01,  0.000000e+00,  2.936415e+01,  1.500000e-04,  3.81730053e+00
  3.92250793e+00,  8.06566305e-04,  3.39284826e+00,           4,    1.420000e-02,  6.590708e+01,  5.064797e+01,  2.723375e+03,  2.150442e+01,  1.403545e+06,  6.595578e-01,  2.937477e+01,  0.000000e+00,  2.937477e+01,  1.500000e-04,  3.81730053e+00
  3.92331449e+00,  8.06566305e-04,  3.39365483e+00,           4,    1.420000e-02,  6.590708e+01,  5.052699e+01,  2.725526e+03,  2.150442e+01,  1.403745e+06,  6.593209e-01,  2.938540e+01,  0.000000e+00,  2.938540e+01,  1.500000e-04,  3.81730053e+00
  3.92412106e+00,  8.06566305e-04,  3.39446140e+00,           4,    1.420000e-02,  6.590708e+01,  5.040600e+01,  2.727680e+03,  2.150442e+01,  1.403947e+06,  6.590843e-01,  2.939602e+01,  0.000000e+00,  2.939602e+01,  1.500000e-04,  3.81730053e+00
  3.92492762e+00,  8.06566305e-04,  3.39526796e+00,           4,    1.420000e-02,  6.590708e+01,  5.028502e+01,  2.729837e+03,  2.150442e+01,  1.404152e+06,  6.588479e-01,  2.940665e+01,  0.000000e+00,  2.940665e+01,  1.500000e-04,  3.81730053e+00
  3.92573419e+00,  8.06566305e-04,  3.39607453e+00,           4,    1.420000e-02,  6.590708e+01,  5.016403e+01,  2.731998e+03,  2.150442e+01,  1.404360e+06,  6.586117e-01,  2.941727e+01,  0.000000e+00,  2.941727e+01,  1.500000e-04,  3.81730053e+00
  3.92654076e+00,  8.06566305e-04,  3.39688109e+00,           4,    1.420000e-02,  6.590708e+01,  5.004305e+01,  2.734161e+03,  2.150442e+01,  1.404569e+06,  6.583756e-01,  2.942790e+01,  0.000000e+00,  2.942790e+01,  1.500000e-04,  3.81730053e+00
  3.92734732e+00,  8.06566305e-04,  3.39768766e+00,           4,    1.420000e-02,  6.590708e+01,  4.992206e+01,  2.736327e+03,  2.150442e+01,  1.404781e+06,  6.581398e-01,  2.943853e+01,  0.000000e+00,  2.943853e+01,  1.500000e-04,  3.81730053e+00
  3.92815389e+00,  8.06566305e-04,  3.39849423e+00,           4,    1.420000e-02,  6.590708e+01,  4.980108e+01,  2.738496e+03,  2.150442e+01,  1.404996e+06,  6.579043e-01,  2.944915e+01,  0.000000e+00,  2.944915e+01,  1.500000e-04,  3.81730053e+00
  3.92896046e+00,  8.06566305e-04,  3.39930079e+00,           4,    1.420000e-02,  6.590708e+01,  4.968009e+01,  2.740668e+03,  2.150442e+01,  1.405213e+06,  6.576690e-01,  2.945978e+01,  0.000000e+00,  2.945978e+01,  1.500000e-04,  3.81730053e+00
  3.92976702e+00,  8.06566305e-04,  3.40010736e+00,           4,    1.420000e-02,  6.590708e+01,  4.955911e+01,  2.742842e+03,  2.150442e+01,  1.405432e+06,  6.574339e-01,  2.947040e+01,  0.000000e+00,  2.947040e+01,  1.500000e-04,  3.81730053e+00
  3.93057359e+00,  8.06566305e-04,  3.40091393e+00,           4,    1.420000e-02,  6.590708e+01,  4.943812e+01,  2.745019e+03,  2.150442e+01,  1.405654e+06,  6.571991e-01,  2.948103e+01,  0.000000e+00,  2.948103e+01,  1.500000e-04,  3.81730053e+00
  3.93138016e+00,  8.06566305e-04,  3.40172049e+00,           4,    1.420000e-02,  6.590708e+01,  4.931714e+01,  2.747198e+03,  2.150442e+01,  1.405879e+06,  6.569646e-01,  2.949165e+01,  0.000000e+00,  2.949165e+01,  1.500000e-04,  3.81730053e+00
  3.93218672e+00,  8.06566305e-04,  3.40252706e+00,           4,    1.420000e-02,  6.590708e+01,  4.919615e+01,  2.749380e+03,  2.150442e+01,  1.406106e+06,  6.567304e-01,  2.950228e+01,  0.000000e+00,  2.950228e+01,  1.500000e-04,  3.81730053e+00
  3.93299329e+00,  8.06566305e-04,  3.40333363e+00,           4,    1.420000e-02,  6.590708e+01,  4.907517e+01,  2.751564e+03,  2.150442e+01,  1.406335e+06,  6.564965e-01,  2.951290e+01,  0.000000e+00,  2.951290e+01,  1.500000e-04,  3.81730053e+00
  3.93379985e+00,  8.06566305e-04,  3.40414019e+00,           4,    1.420000e-02,  6.590708e+01,  4.895418e+01,  2.753750e+03,  2.150442e+01,  1.406568e+06,  6.562629e-01,  2.952353e+01,  0.000000e+00,  2.952353e+01,  1.500000e-04,  3.81730053e+00
  3.93460642e+00,  8.06566305e-04,  3.40494676e+00,           4,    1.420000e-02,  6.590708e+01,  4.883320e+01,  2.755938e+03,  2.150442e+01,  1.406802e+06,  6.560297e-01,  2.953415e+01,  0.000000e+00,  2.953415e+01,  1.500000e-04,  3.81730053e+00
  3.93541299e+00,  8.06566305e-04,  3.40575332e+00,           4,    1.420000e-02,  6.590708e+01,  4.871221e+01,  2.758129e+03,  2.150442e+01,  1.407039e+06,  6.557968e-01,  2.954478e+01,  0.000000e+00,  2.954478e+01,  1.500000e-04,  3.81730053e+00
  3.93621955e+00,  8.06566305e-04,  3.40655989e+00,           4,    1.420000e-02,  6.590708e+01,  4.859123e+01,  2.760321e+03,  2.150442e+01,  1.407279e+06,  6.555643e-01,  2.955540e+01,  0.000000e+00,  2.955540e+01,  1.500000e-04,  3.81730053e+00
  3.93702612e+00,  8.06566305e-04,  3.40736646e+00,           4,    1.420000e-02,  6.590708e+01,  4.847024e+01,  2.762515e+03,  2.150442e+01,  1.407521e+06,  6.553321e-01,  2.956603e+01,  0.000000e+00,  2.956603e+01,  1.500000e-04,  3.81730053e+00
  3.93783269e+00,  8.06566305e-04,  3.40817302e+00,           4,    1.420000e-02,  6.590708e+01,  4.834926e+01,  2.764710e+03,  2.150442e+01,  1.407766e+06,  6.551003e-01,  2.957666e+01,  0.000000e+00,  2.957666e+01,  1.500000e-04,  3.81730053e+00
  3.93863925e+00,  8.06566305e-04,  3.40897959e+00,           4,    1.420000e-02,  6.590708e+01,  4.822827e+01,  2.766907e+03,  2.150442e+01,  1.408014e+06,  6.548690e-01,  2.958728e+01,  0.000000e+00,  2.958728e+01,  1.500000e-04,  3.81730053e+00
  3.93944582e+00,  8.06566305e-04,  3.40978616e+00,           4,    1.420000e-02,  6.590708e+01,  4.810729e+01,  2.769106e+03,  2.150442e+01,  1.408264e+06,  6.546380e-01,  2.959791e+01,  0.000000e+00,  2.959791e+01,  1.500000e-04,  3.81730053e+00
  3.94025238e+00,  8.06566305e-04,  3.41059272e+00,           4,    1.420000e-02,  6.590708e+01,  4.798630e+01,  2.771305e+03,  2.150442e+01,  1.408516e+06,  6.544075e-01,  2.960853e+01,  0.000000e+00,  2.960853e+01,  1.500000e-04,  3.81730053e+00
  3.94105895e+00,  8.06566305e-04,  3.41139929e+00,           4,    1.420000e-02,  6.590708e+01,  4.786532e+01,  2.773506e+03,  2.150442e+01,  1.408772e+06,  6.541774e-01,  2.961916e+01,  0.000000e+00,  2.961916e+01,  1.500000e-04,  3.81730053e+00
  3.94186552e+00,  8.06566305e-04,  3.41220585e+00,           4,    1.420000e-02,  6.590708e+01,  4.774433e+01,  2.775708e+03,  2.150442e+01,  1.409029e+06,  6.539479e-01,  2.962978e+01,  0.000000e+00,  2.962978e+01,  1.500000e-04,  3.81730053e+00
  3.94267208e+00,  8.06566305e-04,  3.41301242e+00,           4,    1.420000e-02,  6.590708e+01,  4.762335e+01,  2.777911e+03,  2.150442e+01,  1.409290e+06,  6.537188e-01,  2.964041e+01,  0.000000e+00,  2.964041e+01,  1.500000e-04,  3.81730053e+00
  3.94347865e+00,  8.06566305e-04,  3.41381899e+00,           4,    1.420000e-02,  6.590708e+01,  4.750236e+01,  2.780114e+03,  2.150442e+01,  1.409553e+06,  6.534902e-01,  2.965103e+01,  0.000000e+00,  2.965103e+01,  1.500000e-04,  3.81730053e+00
  3.94428522e+00,  8.06566305e-04,  3.41462555e+00,           4,    1.420000e-02,  6.590708e+01,  4.738138e+01,  2.782318e+03,  2.150442e+01,  1.409819e+06,  6.532621e-01,  2.966166e+01,  0.000000e+00,  2.966166e+01,  1.500000e-04,  3.81730053e+00
  3.94509178e+00,  8.06566305e-04,  3.41543212e+00,           4,    1.420000e-02,  6.590708e+01,  4.726039e+01,  2.784522e+03,  2.150442e+01,  1.410088e+06,  6.530346e-01,  2.967228e+01,  0.000000e+00,  2.967228e+01,  1.500000e-04,  3.81730053e+00
  3.94589835e+00,  8.06566305e-04,  3.41623869e+00,           4,    1.420000e-02,  6.590708e+01,  4.713941e+01,  2.786727e+03,  2.150442e+01,  1.410359e+06,  6.528076e-01,  2.968291e+01,  0.000000e+00,  2.968291e+01,  1.500000e-04,  3.81730053e+00
  3.94670491e+00,  8.06566305e-04,  3.41704525e+00,           4,    1.420000e-02,  6.590708e+01,  4.701842e+01,  2.788931e+03,  2.150442e+01,  1.410633e+06,  6.525812e-01,  2.969354e+01,  0.000000e+00,  2.969354e+01,  1.500000e-04,  3.81730053e+00
  3.94751148e+00,  8.06566305e-04,  3.41785182e+00,           4,    1.420000e-02,  6.590708e+01,  4.689744e+01,  2.791136e+03,  2.150442e+01,  1.410909e+06,  6.523554e-01,  2.970416e+01,  0.000000e+00,  2.970416e+01,  1.500000e-04,  3.81730053e+00
  3.94831805e+00,  8.06566305e-04,  3.41865838e+00,           4,    1.420000e-02,  6.590708e+01,  4.677645e+01,  2.793340e+03,  2.150442e+01,  1.411189e+06,  6.521303e-01,  2.971479e+01,  0.000000e+00,  2.971479e+01,  1.500000e-04,  3.81730053e+00
  3.94912461e+00,  8.06566305e-04,  3.41946495e+00,           4,    1.420000e-02,  6.590708e+01,  4.665547e+01,  2.795544e+03,  2.150442e+01,  1.411471e+06,  6.519057e-01,  2.972541e+01,  0.000000e+00,  2.972541e+01,  1.500000e-04,  3.81730053e+00
  3.94993118e+00,  8.06566305e-04,  3.42027152e+00,           4,    1.420000e-02,  6.590708e+01,  4.653448e+01,  2.797747e+03,  2.150442e+01,  1.411755e+06,  6.516819e-01,  2.973604e+01,  0.000000e+00,  2.973604e+01,  1.500000e-04,  3.81730053e+00
