     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01133361e+00,  8.25206281e-04,  3.70589833e+00,           4,    1.420000e-02,  6.204758e+01,  4.668374e+01,  2.604545e+03,  1.497751e+01,  1.255469e+06,  6.558969e-01,  2.708867e+01,  0.000000e+00,  2.708867e+01,  1.500000e-04,  3.90525497e+00
  4.01215881e+00,  8.25206281e-04,  3.70672354e+00,           4,    1.420000e-02,  6.204758e+01,  4.655996e+01,  2.606803e+03,  1.497751e+01,  1.255644e+06,  6.556356e-01,  2.709871e+01,  0.000000e+00,  2.709871e+01,  1.500000e-04,  3.90525497e+00
  4.01298402e+00,  8.25206281e-04,  3.70754874e+00,           4,    1.420000e-02,  6.204758e+01,  4.643618e+01,  2.609064e+03,  1.497751e+01,  1.255821e+06,  6.553746e-01,  2.710875e+01,  0.000000e+00,  2.710875e+01,  1.500000e-04,  3.90525497e+00
  4.01380923e+00,  8.25206281e-04,  3.70837395e+00,           4,    1.420000e-02,  6.204758e+01,  4.631240e+01,  2.611328e+03,  1.497751e+01,  1.256001e+06,  6.551139e-01,  2.711879e+01,  0.000000e+00,  2.711879e+01,  1.500000e-04,  3.90525497e+00
  4.01463443e+00,  8.25206281e-04,  3.70919916e+00,           4,    1.420000e-02,  6.204758e+01,  4.618862e+01,  2.613594e+03,  1.497751e+01,  1.256182e+06,  6.548534e-01,  2.712883e+01,  0.000000e+00,  2.712883e+01,  1.500000e-04,  3.90525497e+00
  4.01545964e+00,  8.25206281e-04,  3.71002436e+00,           4,    1.420000e-02,  6.204758e+01,  4.606484e+01,  2.615864e+03,  1.497751e+01,  1.256366e+06,  6.545931e-01,  2.713887e+01,  0.000000e+00,  2.713887e+01,  1.500000e-04,  3.90525497e+00
  4.01628484e+00,  8.25206281e-04,  3.71084957e+00,           4,    1.420000e-02,  6.204758e+01,  4.594106e+01,  2.618136e+03,  1.497751e+01,  1.256552e+06,  6.543332e-01,  2.714891e+01,  0.000000e+00,  2.714891e+01,  1.500000e-04,  3.90525497e+00
  4.01711005e+00,  8.25206281e-04,  3.71167477e+00,           4,    1.420000e-02,  6.204758e+01,  4.581728e+01,  2.620411e+03,  1.497751e+01,  1.256740e+06,  6.540736e-01,  2.715895e+01,  0.000000e+00,  2.715895e+01,  1.500000e-04,  3.90525497e+00
  4.01793526e+00,  8.25206281e-04,  3.71249998e+00,           4,    1.420000e-02,  6.204758e+01,  4.569350e+01,  2.622689e+03,  1.497751e+01,  1.256930e+06,  6.538143e-01,  2.716899e+01,  0.000000e+00,  2.716899e+01,  1.500000e-04,  3.90525497e+00
  4.01876046e+00,  8.25206281e-04,  3.71332519e+00,           4,    1.420000e-02,  6.204758e+01,  4.556971e+01,  2.624968e+03,  1.497751e+01,  1.257123e+06,  6.535554e-01,  2.717902e+01,  0.000000e+00,  2.717902e+01,  1.500000e-04,  3.90525497e+00
  4.01958567e+00,  8.25206281e-04,  3.71415039e+00,           4,    1.420000e-02,  6.204758e+01,  4.544593e+01,  2.627250e+03,  1.497751e+01,  1.257317e+06,  6.532968e-01,  2.718906e+01,  0.000000e+00,  2.718906e+01,  1.500000e-04,  3.90525497e+00
  4.02041088e+00,  8.25206281e-04,  3.71497560e+00,           4,    1.420000e-02,  6.204758e+01,  4.532215e+01,  2.629534e+03,  1.497751e+01,  1.257514e+06,  6.530385e-01,  2.719910e+01,  0.000000e+00,  2.719910e+01,  1.500000e-04,  3.90525497e+00
  4.02123608e+00,  8.25206281e-04,  3.71580081e+00,           4,    1.420000e-02,  6.204758e+01,  4.519837e+01,  2.631820e+03,  1.497751e+01,  1.257713e+06,  6.527807e-01,  2.720914e+01,  0.000000e+00,  2.720914e+01,  1.500000e-04,  3.90525497e+00
  4.02206129e+00,  8.25206281e-04,  3.71662601e+00,           4,    1.420000e-02,  6.204758e+01,  4.507459e+01,  2.634108e+03,  1.497751e+01,  1.257915e+06,  6.525233e-01,  2.721918e+01,  0.000000e+00,  2.721918e+01,  1.500000e-04,  3.90525497e+00
  4.02288649e+00,  8.25206281e-04,  3.71745122e+00,           4,    1.420000e-02,  6.204758e+01,  4.495081e+01,  2.636398e+03,  1.497751e+01,  1.258118e+06,  6.522662e-01,  2.722922e+01,  0.000000e+00,  2.722922e+01,  1.500000e-04,  3.90525497e+00
  4.02371170e+00,  8.25206281e-04,  3.71827642e+00,           4,    1.420000e-02,  6.204758e+01,  4.482703e+01,  2.638689e+03,  1.497751e+01,  1.258324e+06,  6.520097e-01,  2.723926e+01,  0.000000e+00,  2.723926e+01,  1.500000e-04,  3.90525497e+00
  4.02453691e+00,  8.25206281e-04,  3.71910163e+00,           4,    1.420000e-02,  6.204758e+01,  4.470325e+01,  2.640981e+03,  1.497751e+01,  1.258532e+06,  6.517536e-01,  2.724930e+01,  0.000000e+00,  2.724930e+01,  1.500000e-04,  3.90525497e+00
  4.02536211e+00,  8.25206281e-04,  3.71992684e+00,           4,    1.420000e-02,  6.204758e+01,  4.457947e+01,  2.643275e+03,  1.497751e+01,  1.258743e+06,  6.514979e-01,  2.725933e+01,  0.000000e+00,  2.725933e+01,  1.500000e-04,  3.90525497e+00
  4.02618732e+00,  8.25206281e-04,  3.72075204e+00,           4,    1.420000e-02,  6.204758e+01,  4.445569e+01,  2.645570e+03,  1.497751e+01,  1.258956e+06,  6.512428e-01,  2.726937e+01,  0.000000e+00,  2.726937e+01,  1.500000e-04,  3.90525497e+00
  4.02701253e+00,  8.25206281e-04,  3.72157725e+00,           4,    1.420000e-02,  6.204758e+01,  4.433191e+01,  2.647866e+03,  1.497751e+01,  1.259171e+06,  6.509882e-01,  2.727941e+01,  0.000000e+00,  2.727941e+01,  1.500000e-04,  3.90525497e+00
  4.02783773e+00,  8.25206281e-04,  3.72240246e+00,           4,    1.420000e-02,  6.204758e+01,  4.420812e+01,  2.650163e+03,  1.497751e+01,  1.259388e+06,  6.507342e-01,  2.728945e+01,  0.000000e+00,  2.728945e+01,  1.500000e-04,  3.90525497e+00
  4.02866294e+00,  8.25206281e-04,  3.72322766e+00,           4,    1.420000e-02,  6.204758e+01,  4.408434e+01,  2.652460e+03,  1.497751e+01,  1.259608e+06,  6.504807e-01,  2.729949e+01,  0.000000e+00,  2.729949e+01,  1.500000e-04,  3.90525497e+00
  4.02948814e+00,  8.25206281e-04,  3.72405287e+00,           4,    1.420000e-02,  6.204758e+01,  4.396056e+01,  2.654758e+03,  1.497751e+01,  1.259829e+06,  6.502277e-01,  2.730953e+01,  0.000000e+00,  2.730953e+01,  1.500000e-04,  3.90525497e+00
  4.03031335e+00,  8.25206281e-04,  3.72487807e+00,           4,    1.420000e-02,  6.204758e+01,  4.383678e+01,  2.657056e+03,  1.497751e+01,  1.260054e+06,  6.499754e-01,  2.731957e+01,  0.000000e+00,  2.731957e+01,  1.500000e-04,  3.90525497e+00
  4.03113856e+00,  8.25206281e-04,  3.72570328e+00,           4,    1.420000e-02,  6.204758e+01,  4.371300e+01,  2.659354e+03,  1.497751e+01,  1.260280e+06,  6.497238e-01,  2.732961e+01,  0.000000e+00,  2.732961e+01,  1.500000e-04,  3.90525497e+00
  4.03196376e+00,  8.25206281e-04,  3.72652849e+00,           4,    1.420000e-02,  6.204758e+01,  4.358922e+01,  2.661651e+03,  1.497751e+01,  1.260509e+06,  6.494728e-01,  2.733965e+01,  0.000000e+00,  2.733965e+01,  1.500000e-04,  3.90525497e+00
  4.03278897e+00,  8.25206281e-04,  3.72735369e+00,           4,    1.420000e-02,  6.204758e+01,  4.346544e+01,  2.663949e+03,  1.497751e+01,  1.260741e+06,  6.492224e-01,  2.734968e+01,  0.000000e+00,  2.734968e+01,  1.500000e-04,  3.90525497e+00
  4.03361418e+00,  8.25206281e-04,  3.72817890e+00,           4,    1.420000e-02,  6.204758e+01,  4.334166e+01,  2.666245e+03,  1.497751e+01,  1.260974e+06,  6.489728e-01,  2.735972e+01,  0.000000e+00,  2.735972e+01,  1.500000e-04,  3.90525497e+00
  4.03443938e+00,  8.25206281e-04,  3.72900411e+00,           4,    1.420000e-02,  6.204758e+01,  4.321788e+01,  2.668541e+03,  1.497751e+01,  1.261211e+06,  6.487239e-01,  2.736976e+01,  0.000000e+00,  2.736976e+01,  1.500000e-04,  3.90525497e+00
  4.03526459e+00,  8.25206281e-04,  3.72982931e+00,           4,    1.420000e-02,  6.204758e+01,  4.309410e+01,  2.670836e+03,  1.497751e+01,  1.261449e+06,  6.484758e-01,  2.737980e+01,  0.000000e+00,  2.737980e+01,  1.500000e-04,  3.90525497e+00
  4.03608980e+00,  8.25206281e-04,  3.73065452e+00,           4,    1.420000e-02,  6.204758e+01,  4.297031e+01,  2.673130e+03,  1.497751e+01,  1.261690e+06,  6.482285e-01,  2.738984e+01,  0.000000e+00,  2.738984e+01,  1.500000e-04,  3.90525497e+00
  4.03691500e+00,  8.25206281e-04,  3.73147973e+00,           4,    1.420000e-02,  6.204758e+01,  4.284653e+01,  2.675422e+03,  1.497751e+01,  1.261933e+06,  6.479820e-01,  2.739988e+01,  0.000000e+00,  2.739988e+01,  1.500000e-04,  3.90525497e+00
  4.03774021e+00,  8.25206281e-04,  3.73230493e+00,           4,    1.420000e-02,  6.204758e+01,  4.272275e+01,  2.677712e+03,  1.497751e+01,  1.262179e+06,  6.477364e-01,  2.740992e+01,  0.000000e+00,  2.740992e+01,  1.500000e-04,  3.90525497e+00
  4.03856541e+00,  8.25206281e-04,  3.73313014e+00,           4,    1.420000e-02,  6.204758e+01,  4.259897e+01,  2.680000e+03,  1.497751e+01,  1.262427e+06,  6.474916e-01,  2.741996e+01,  0.000000e+00,  2.741996e+01,  1.500000e-04,  3.90525497e+00
  4.03939062e+00,  8.25206281e-04,  3.73395534e+00,           4,    1.420000e-02,  6.204758e+01,  4.247519e+01,  2.682286e+03,  1.497751e+01,  1.262677e+06,  6.472477e-01,  2.743000e+01,  0.000000e+00,  2.743000e+01,  1.500000e-04,  3.90525497e+00
  4.04021583e+00,  8.25206281e-04,  3.73478055e+00,           4,    1.420000e-02,  6.204758e+01,  4.235141e+01,  2.684570e+03,  1.497751e+01,  1.262930e+06,  6.470048e-01,  2.744003e+01,  0.000000e+00,  2.744003e+01,  1.500000e-04,  3.90525497e+00
  4.04104103e+00,  8.25206281e-04,  3.73560576e+00,           4,    1.420000e-02,  6.204758e+01,  4.222763e+01,  2.686850e+03,  1.497751e+01,  1.263186e+06,  6.467629e-01,  2.745007e+01,  0.000000e+00,  2.745007e+01,  1.500000e-04,  3.90525497e+00
  4.04186624e+00,  8.25206281e-04,  3.73643096e+00,           4,    1.420000e-02,  6.204758e+01,  4.210385e+01,  2.689127e+03,  1.497751e+01,  1.263444e+06,  6.465220e-01,  2.746011e+01,  0.000000e+00,  2.746011e+01,  1.500000e-04,  3.90525497e+00
  4.04269145e+00,  8.25206281e-04,  3.73725617e+00,           4,    1.420000e-02,  6.204758e+01,  4.198007e+01,  2.691401e+03,  1.497751e+01,  1.263704e+06,  6.462821e-01,  2.747015e+01,  0.000000e+00,  2.747015e+01,  1.500000e-04,  3.90525497e+00
  4.04351665e+00,  8.25206281e-04,  3.73808138e+00,           4,    1.420000e-02,  6.204758e+01,  4.185629e+01,  2.693671e+03,  1.497751e+01,  1.263967e+06,  6.460434e-01,  2.748019e+01,  0.000000e+00,  2.748019e+01,  1.500000e-04,  3.90525497e+00
  4.04434186e+00,  8.25206281e-04,  3.73890658e+00,           4,    1.420000e-02,  6.204758e+01,  4.173251e+01,  2.695936e+03,  1.497751e+01,  1.264232e+06,  6.458058e-01,  2.749023e+01,  0.000000e+00,  2.749023e+01,  1.500000e-04,  3.90525497e+00
  4.04516706e+00,  8.25206281e-04,  3.73973179e+00,           4,    1.420000e-02,  6.204758e+01,  4.160872e+01,  2.698197e+03,  1.497751e+01,  1.264500e+06,  6.455693e-01,  2.750027e+01,  0.000000e+00,  2.750027e+01,  1.500000e-04,  3.90525497e+00
  4.04599227e+00,  8.25206281e-04,  3.74055699e+00,           4,    1.420000e-02,  6.204758e+01,  4.148494e+01,  2.700454e+03,  1.497751e+01,  1.264770e+06,  6.453340e-01,  2.751031e+01,  0.000000e+00,  2.751031e+01,  1.500000e-04,  3.90525497e+00
  4.04681748e+00,  8.25206281e-04,  3.74138220e+00,           4,    1.420000e-02,  6.204758e+01,  4.136116e+01,  2.702705e+03,  1.497751e+01,  1.265043e+06,  6.451000e-01,  2.752034e+01,  0.000000e+00,  2.752034e+01,  1.500000e-04,  3.90525497e+00
  4.04764268e+00,  8.25206281e-04,  3.74220741e+00,           4,    1.420000e-02,  6.204758e+01,  4.123738e+01,  2.704950e+03,  1.497751e+01,  1.265319e+06,  6.448673e-01,  2.753038e+01,  0.000000e+00,  2.753038e+01,  1.500000e-04,  3.90525497e+00
  4.04846789e+00,  8.25206281e-04,  3.74303261e+00,           4,    1.420000e-02,  6.204758e+01,  4.111360e+01,  2.707189e+03,  1.497751e+01,  1.265596e+06,  6.446359e-01,  2.754042e+01,  0.000000e+00,  2.754042e+01,  1.500000e-04,  3.90525497e+00
  4.04929310e+00,  8.25206281e-04,  3.74385782e+00,           4,    1.420000e-02,  6.204758e+01,  4.098982e+01,  2.709422e+03,  1.497751e+01,  1.265877e+06,  6.444060e-01,  2.755046e+01,  0.000000e+00,  2.755046e+01,  1.500000e-04,  3.90525497e+00
  4.05011830e+00,  8.25206281e-04,  3.74468303e+00,           4,    1.420000e-02,  6.204758e+01,  4.086604e+01,  2.711648e+03,  1.497751e+01,  1.266160e+06,  6.441774e-01,  2.756050e+01,  0.000000e+00,  2.756050e+01,  1.500000e-04,  3.90525497e+00
  4.05094351e+00,  8.25206281e-04,  3.74550823e+00,           4,    1.420000e-02,  6.204758e+01,  4.074226e+01,  2.713866e+03,  1.497751e+01,  1.266445e+06,  6.439504e-01,  2.757054e+01,  0.000000e+00,  2.757054e+01,  1.500000e-04,  3.90525497e+00
  4.05176871e+00,  8.25206281e-04,  3.74633344e+00,           4,    1.420000e-02,  6.204758e+01,  4.061848e+01,  2.716077e+03,  1.497751e+01,  1.266733e+06,  6.437248e-01,  2.758058e+01,  0.000000e+00,  2.758058e+01,  1.500000e-04,  3.90525497e+00
  4.05259392e+00,  8.25206281e-04,  3.74715864e+00,           4,    1.420000e-02,  6.204758e+01,  4.049470e+01,  2.718279e+03,  1.497751e+01,  1.267024e+06,  6.435009e-01,  2.759062e+01,  0.000000e+00,  2.759062e+01,  1.500000e-04,  3.90525497e+00
  4.05341913e+00,  8.25206281e-04,  3.74798385e+00,           4,    1.420000e-02,  6.204758e+01,  4.037092e+01,  2.720473e+03,  1.497751e+01,  1.267317e+06,  6.432786e-01,  2.760066e+01,  0.000000e+00,  2.760066e+01,  1.500000e-04,  3.90525497e+00
  4.05424433e+00,  8.25206281e-04,  3.74880906e+00,           4,    1.420000e-02,  6.204758e+01,  4.024713e+01,  2.722657e+03,  1.497751e+01,  1.267613e+06,  6.430581e-01,  2.761069e+01,  0.000000e+00,  2.761069e+01,  1.500000e-04,  3.90525497e+00
  4.05506954e+00,  8.25206281e-04,  3.74963426e+00,           4,    1.420000e-02,  6.204758e+01,  4.012335e+01,  2.724832e+03,  1.497751e+01,  1.267912e+06,  6.428393e-01,  2.762073e+01,  0.000000e+00,  2.762073e+01,  1.500000e-04,  3.90525497e+00
  4.05589475e+00,  8.25206281e-04,  3.75045947e+00,           4,    1.420000e-02,  6.204758e+01,  3.999957e+01,  2.726996e+03,  1.497751e+01,  1.268213e+06,  6.426223e-01,  2.763077e+01,  0.000000e+00,  2.763077e+01,  1.500000e-04,  3.90525497e+00
  4.05671995e+00,  8.25206281e-04,  3.75128468e+00,           4,    1.420000e-02,  6.204758e+01,  3.987579e+01,  2.729149e+03,  1.497751e+01,  1.268516e+06,  6.424072e-01,  2.764081e+01,  0.000000e+00,  2.764081e+01,  1.500000e-04,  3.90525497e+00
  4.05754516e+00,  8.25206281e-04,  3.75210988e+00,           4,    1.420000e-02,  6.204758e+01,  3.975201e+01,  2.731291e+03,  1.497751e+01,  1.268823e+06,  6.421940e-01,  2.765085e+01,  0.000000e+00,  2.765085e+01,  1.500000e-04,  3.90525497e+00
  4.05837036e+00,  8.25206281e-04,  3.75293509e+00,           4,    1.420000e-02,  6.204758e+01,  3.962823e+01,  2.733420e+03,  1.497751e+01,  1.269132e+06,  6.419829e-01,  2.766089e+01,  0.000000e+00,  2.766089e+01,  1.500000e-04,  3.90525497e+00
  4.05919557e+00,  8.25206281e-04,  3.75376029e+00,           4,    1.420000e-02,  6.204758e+01,  3.950445e+01,  2.735537e+03,  1.497751e+01,  1.269443e+06,  6.417739e-01,  2.767093e+01,  0.000000e+00,  2.767093e+01,  1.500000e-04,  3.90525497e+00
  4.06002078e+00,  8.25206281e-04,  3.75458550e+00,           4,    1.420000e-02,  6.204758e+01,  3.938067e+01,  2.737640e+03,  1.497751e+01,  1.269757e+06,  6.415670e-01,  2.768097e+01,  0.000000e+00,  2.768097e+01,  1.500000e-04,  3.90525497e+00
  4.06084598e+00,  8.25206281e-04,  3.75541071e+00,           4,    1.420000e-02,  6.204758e+01,  3.925689e+01,  2.739729e+03,  1.497751e+01,  1.270074e+06,  6.413624e-01,  2.769100e+01,  0.000000e+00,  2.769100e+01,  1.500000e-04,  3.90525497e+00
  4.06167119e+00,  8.25206281e-04,  3.75623591e+00,           4,    1.420000e-02,  6.204758e+01,  3.913311e+01,  2.741803e+03,  1.497751e+01,  1.270394e+06,  6.411601e-01,  2.770104e+01,  0.000000e+00,  2.770104e+01,  1.500000e-04,  3.90525497e+00
  4.06249640e+00,  8.25206281e-04,  3.75706112e+00,           4,    1.420000e-02,  6.204758e+01,  3.900932e+01,  2.743861e+03,  1.497751e+01,  1.270716e+06,  6.409602e-01,  2.771108e+01,  0.000000e+00,  2.771108e+01,  1.500000e-04,  3.90525497e+00
  4.06332160e+00,  8.25206281e-04,  3.75788633e+00,           4,    1.420000e-02,  6.204758e+01,  3.888554e+01,  2.745903e+03,  1.497751e+01,  1.271041e+06,  6.407628e-01,  2.772112e+01,  0.000000e+00,  2.772112e+01,  1.500000e-04,  3.90525497e+00
  4.06414681e+00,  8.25206281e-04,  3.75871153e+00,           4,    1.420000e-02,  6.204758e+01,  3.876176e+01,  2.747927e+03,  1.497751e+01,  1.271369e+06,  6.405680e-01,  2.773116e+01,  0.000000e+00,  2.773116e+01,  1.500000e-04,  3.90525497e+00
  4.06497201e+00,  8.25206281e-04,  3.75953674e+00,           4,    1.420000e-02,  6.204758e+01,  3.863798e+01,  2.749934e+03,  1.497751e+01,  1.271699e+06,  6.403759e-01,  2.774120e+01,  0.000000e+00,  2.774120e+01,  1.500000e-04,  3.90525497e+00
  4.06579722e+00,  8.25206281e-04,  3.76036194e+00,           4,    1.420000e-02,  6.204758e+01,  3.851420e+01,  2.751921e+03,  1.497751e+01,  1.272032e+06,  6.401865e-01,  2.775124e+01,  0.000000e+00,  2.775124e+01,  1.500000e-04,  3.90525497e+00
  4.06662243e+00,  8.25206281e-04,  3.76118715e+00,           4,    1.420000e-02,  6.204758e+01,  3.839042e+01,  2.753889e+03,  1.497751e+01,  1.272368e+06,  6.400000e-01,  2.776128e+01,  0.000000e+00,  2.776128e+01,  1.500000e-04,  3.90525497e+00
  4.06744763e+00,  8.25206281e-04,  3.76201236e+00,           4,    1.420000e-02,  6.204758e+01,  3.826664e+01,  2.755835e+03,  1.497751e+01,  1.272707e+06,  6.398165e-01,  2.777132e+01,  0.000000e+00,  2.777132e+01,  1.500000e-04,  3.90525497e+00
  4.06827284e+00,  8.25206281e-04,  3.76283756e+00,           4,    1.420000e-02,  6.204758e+01,  3.814286e+01,  2.757760e+03,  1.497751e+01,  1.273048e+06,  6.396361e-01,  2.778135e+01,  0.000000e+00,  2.778135e+01,  1.500000e-04,  3.90525497e+00
  4.06909805e+00,  8.25206281e-04,  3.76366277e+00,           4,    1.420000e-02,  6.204758e+01,  3.801908e+01,  2.759662e+03,  1.497751e+01,  1.273392e+06,  6.394588e-01,  2.779139e+01,  0.000000e+00,  2.779139e+01,  1.500000e-04,  3.90525497e+00
  4.06992325e+00,  8.25206281e-04,  3.76448798e+00,           4,    1.420000e-02,  6.204758e+01,  3.789530e+01,  2.761540e+03,  1.497751e+01,  1.273739e+06,  6.392849e-01,  2.780143e+01,  0.000000e+00,  2.780143e+01,  1.500000e-04,  3.90525497e+00
  4.07074846e+00,  8.25206281e-04,  3.76531318e+00,           4,    1.420000e-02,  6.204758e+01,  3.777152e+01,  2.763393e+03,  1.497751e+01,  1.274088e+06,  6.391144e-01,  2.781147e+01,  0.000000e+00,  2.781147e+01,  1.500000e-04,  3.90525497e+00
  4.07157367e+00,  8.25206281e-04,  3.76613839e+00,           4,    1.420000e-02,  6.204758e+01,  3.764773e+01,  2.765219e+03,  1.497751e+01,  1.274441e+06,  6.389475e-01,  2.782151e+01,  0.000000e+00,  2.782151e+01,  1.500000e-04,  3.90525497e+00
  4.07239887e+00,  8.25206281e-04,  3.76696360e+00,           4,    1.420000e-02,  6.204758e+01,  3.752395e+01,  2.767018e+03,  1.497751e+01,  1.274796e+06,  6.387842e-01,  2.783155e+01,  0.000000e+00,  2.783155e+01,  1.500000e-04,  3.90525497e+00
  4.07322408e+00,  8.25206281e-04,  3.76778880e+00,           4,    1.420000e-02,  6.204758e+01,  3.740017e+01,  2.768788e+03,  1.497751e+01,  1.275154e+06,  6.386248e-01,  2.784159e+01,  0.000000e+00,  2.784159e+01,  1.500000e-04,  3.90525497e+00
  4.07404928e+00,  8.25206281e-04,  3.76861401e+00,           4,    1.420000e-02,  6.204758e+01,  3.727639e+01,  2.770528e+03,  1.497751e+01,  1.275515e+06,  6.384694e-01,  2.785163e+01,  0.000000e+00,  2.785163e+01,  1.500000e-04,  3.90525497e+00
  4.07487449e+00,  8.25206281e-04,  3.76943921e+00,           4,    1.420000e-02,  6.204758e+01,  3.715261e+01,  2.772236e+03,  1.497751e+01,  1.275878e+06,  6.383182e-01,  2.786166e+01,  0.000000e+00,  2.786166e+01,  1.500000e-04,  3.90525497e+00
  4.07569970e+00,  8.25206281e-04,  3.77026442e+00,           4,    1.420000e-02,  6.204758e+01,  3.702883e+01,  2.773911e+03,  1.497751e+01,  1.276245e+06,  6.381712e-01,  2.787170e+01,  0.000000e+00,  2.787170e+01,  1.500000e-04,  3.90525497e+00
  4.07652490e+00,  8.25206281e-04,  3.77108963e+00,           4,    1.420000e-02,  6.204758e+01,  3.690505e+01,  2.775552e+03,  1.497751e+01,  1.276614e+06,  6.380287e-01,  2.788174e+01,  0.000000e+00,  2.788174e+01,  1.500000e-04,  3.90525497e+00
  4.07735011e+00,  8.25206281e-04,  3.77191483e+00,           4,    1.420000e-02,  6.204758e+01,  3.678127e+01,  2.777157e+03,  1.497751e+01,  1.276986e+06,  6.378908e-01,  2.789178e+01,  0.000000e+00,  2.789178e+01,  1.500000e-04,  3.90525497e+00
  4.07817532e+00,  8.25206281e-04,  3.77274004e+00,           4,    1.420000e-02,  6.204758e+01,  3.665749e+01,  2.778723e+03,  1.497751e+01,  1.277361e+06,  6.377578e-01,  2.790182e+01,  0.000000e+00,  2.790182e+01,  1.500000e-04,  3.90525497e+00
  4.07900052e+00,  8.25206281e-04,  3.77356525e+00,           4,    1.420000e-02,  6.204758e+01,  3.653371e+01,  2.780250e+03,  1.497751e+01,  1.277739e+06,  6.376298e-01,  2.791186e+01,  0.000000e+00,  2.791186e+01,  1.500000e-04,  3.90525497e+00
  4.07982573e+00,  8.25206281e-04,  3.77439045e+00,           4,    1.420000e-02,  6.204758e+01,  3.640992e+01,  2.781736e+03,  1.497751e+01,  1.278120e+06,  6.375070e-01,  2.792190e+01,  0.000000e+00,  2.792190e+01,  1.500000e-04,  3.90525497e+00
  4.08065093e+00,  8.25206281e-04,  3.77521566e+00,           4,    1.420000e-02,  6.204758e+01,  3.628614e+01,  2.783178e+03,  1.497751e+01,  1.278503e+06,  6.373896e-01,  2.793194e+01,  0.000000e+00,  2.793194e+01,  1.500000e-04,  3.90525497e+00
