     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.22684881e+00,  1.25000000e-05,  6.04360066e+00,           2,    1.420000e-02,  2.897239e+01,  2.897239e+01,  1.155546e+03,  7.447993e+00,  2.924852e+05,  6.841201e-01,  9.241224e+00,  0.000000e+00,  9.241224e+00,  2.515621e-05,  6.21828396e+00
  6.22692034e+00,  1.25000000e-05,  6.04361316e+00,           2,    1.420000e-02,  2.897207e+01,  2.897207e+01,  1.162370e+03,  7.447993e+00,  2.924956e+05,  6.821149e-01,  9.241354e+00,  0.000000e+00,  9.241354e+00,  2.527755e-05,  6.21834257e+00
  6.22699215e+00,  1.25000000e-05,  6.04362566e+00,           2,    1.420000e-02,  2.897176e+01,  2.897176e+01,  1.169235e+03,  7.447993e+00,  2.925059e+05,  6.801157e-01,  9.241483e+00,  0.000000e+00,  9.241483e+00,  2.539947e-05,  6.21840146e+00
  6.22701460e+00,  1.00000000e-04,  6.04372566e+00,           4,    1.420000e-02,  2.897176e+01,  2.896920e+01,  1.180641e+03,  7.447993e+00,  2.925271e+05,  6.768345e-01,  9.241783e+00,  0.000000e+00,  9.241783e+00,  2.560224e-05,  6.21846065e+00
  6.22833207e+00,  1.31747056e-03,  6.04504313e+00,           4,    1.420000e-02,  2.897176e+01,  2.893544e+01,  1.180982e+03,  7.447993e+00,  2.926318e+05,  6.767976e-01,  9.246524e+00,  0.000000e+00,  9.246524e+00,  2.561921e-05,  6.21846065e+00
  6.22964954e+00,  1.31747056e-03,  6.04636060e+00,           4,    1.420000e-02,  2.897176e+01,  2.890166e+01,  1.181822e+03,  7.447993e+00,  2.927421e+05,  6.766205e-01,  9.251266e+00,  0.000000e+00,  9.251266e+00,  2.564119e-05,  6.21846065e+00
  6.23096702e+00,  1.31747056e-03,  6.04767807e+00,           4,    1.420000e-02,  2.897176e+01,  2.886785e+01,  1.182671e+03,  7.447993e+00,  2.928547e+05,  6.764427e-01,  9.256007e+00,  0.000000e+00,  9.256007e+00,  2.566354e-05,  6.21846065e+00
  6.23228449e+00,  1.31747056e-03,  6.04899554e+00,           4,    1.420000e-02,  2.897176e+01,  2.883401e+01,  1.183526e+03,  7.447993e+00,  2.929688e+05,  6.762643e-01,  9.260749e+00,  0.000000e+00,  9.260749e+00,  2.568616e-05,  6.21846065e+00
  6.23360196e+00,  1.31747056e-03,  6.05031302e+00,           4,    1.420000e-02,  2.897176e+01,  2.880014e+01,  1.184385e+03,  7.447993e+00,  2.930840e+05,  6.760854e-01,  9.265490e+00,  0.000000e+00,  9.265490e+00,  2.570898e-05,  6.21846065e+00
  6.23491943e+00,  1.31747056e-03,  6.05163049e+00,           4,    1.420000e-02,  2.897176e+01,  2.876624e+01,  1.185249e+03,  7.447993e+00,  2.932002e+05,  6.759061e-01,  9.270232e+00,  0.000000e+00,  9.270232e+00,  2.573196e-05,  6.21846065e+00
  6.23623690e+00,  1.31747056e-03,  6.05294796e+00,           4,    1.420000e-02,  2.897176e+01,  2.873231e+01,  1.186116e+03,  7.447993e+00,  2.933172e+05,  6.757264e-01,  9.274974e+00,  0.000000e+00,  9.274974e+00,  2.575510e-05,  6.21846065e+00
  6.23755437e+00,  1.31747056e-03,  6.05426543e+00,           4,    1.420000e-02,  2.897176e+01,  2.869834e+01,  1.186986e+03,  7.447993e+00,  2.934349e+05,  6.755462e-01,  9.279715e+00,  0.000000e+00,  9.279715e+00,  2.577836e-05,  6.21846065e+00
  6.23887184e+00,  1.31747056e-03,  6.05558290e+00,           4,    1.420000e-02,  2.897176e+01,  2.866435e+01,  1.187860e+03,  7.447993e+00,  2.935532e+05,  6.753658e-01,  9.284457e+00,  0.000000e+00,  9.284457e+00,  2.580174e-05,  6.21846065e+00
  6.24018931e+00,  1.31747056e-03,  6.05690037e+00,           4,    1.420000e-02,  2.897176e+01,  2.863033e+01,  1.188737e+03,  7.447993e+00,  2.936720e+05,  6.751849e-01,  9.289198e+00,  0.000000e+00,  9.289198e+00,  2.582523e-05,  6.21846065e+00
  6.24150678e+00,  1.31747056e-03,  6.05821784e+00,           4,    1.420000e-02,  2.897176e+01,  2.859627e+01,  1.189617e+03,  7.447993e+00,  2.937913e+05,  6.750038e-01,  9.293940e+00,  0.000000e+00,  9.293940e+00,  2.584882e-05,  6.21846065e+00
  6.24282425e+00,  1.31747056e-03,  6.05953531e+00,           4,    1.420000e-02,  2.897176e+01,  2.856219e+01,  1.190499e+03,  7.447993e+00,  2.939111e+05,  6.748223e-01,  9.298681e+00,  0.000000e+00,  9.298681e+00,  2.587250e-05,  6.21846065e+00
  6.24414172e+00,  1.31747056e-03,  6.06085278e+00,           4,    1.420000e-02,  2.897176e+01,  2.852807e+01,  1.191385e+03,  7.447993e+00,  2.940313e+05,  6.746405e-01,  9.303423e+00,  0.000000e+00,  9.303423e+00,  2.589628e-05,  6.21846065e+00
  6.24545919e+00,  1.31747056e-03,  6.06217025e+00,           4,    1.420000e-02,  2.897176e+01,  2.849392e+01,  1.192273e+03,  7.447993e+00,  2.941520e+05,  6.744583e-01,  9.308165e+00,  0.000000e+00,  9.308165e+00,  2.592013e-05,  6.21846065e+00
  6.24677666e+00,  1.31747056e-03,  6.06348772e+00,           4,    1.420000e-02,  2.897176e+01,  2.845974e+01,  1.193163e+03,  7.447993e+00,  2.942730e+05,  6.742759e-01,  9.312906e+00,  0.000000e+00,  9.312906e+00,  2.594407e-05,  6.21846065e+00
  6.24809413e+00,  1.31747056e-03,  6.06480519e+00,           4,    1.420000e-02,  2.897176e+01,  2.842553e+01,  1.194057e+03,  7.447993e+00,  2.943943e+05,  6.740932e-01,  9.317648e+00,  0.000000e+00,  9.317648e+00,  2.596809e-05,  6.21846065e+00
  6.24941160e+00,  1.31747056e-03,  6.06612266e+00,           4,    1.420000e-02,  2.897176e+01,  2.839128e+01,  1.194952e+03,  7.447993e+00,  2.945160e+05,  6.739101e-01,  9.322389e+00,  0.000000e+00,  9.322389e+00,  2.599219e-05,  6.21846065e+00
  6.25072907e+00,  1.31747056e-03,  6.06744013e+00,           4,    1.420000e-02,  2.897176e+01,  2.835701e+01,  1.195850e+03,  7.447993e+00,  2.946381e+05,  6.737268e-01,  9.327131e+00,  0.000000e+00,  9.327131e+00,  2.601635e-05,  6.21846065e+00
  6.25204654e+00,  1.31747056e-03,  6.06875760e+00,           4,    1.420000e-02,  2.897176e+01,  2.832270e+01,  1.196751e+03,  7.447993e+00,  2.947604e+05,  6.735432e-01,  9.331872e+00,  0.000000e+00,  9.331872e+00,  2.604059e-05,  6.21846065e+00
  6.25336402e+00,  1.31747056e-03,  6.07007507e+00,           4,    1.420000e-02,  2.897176e+01,  2.828836e+01,  1.197654e+03,  7.447993e+00,  2.948831e+05,  6.733593e-01,  9.336614e+00,  0.000000e+00,  9.336614e+00,  2.606490e-05,  6.21846065e+00
  6.25468149e+00,  1.31747056e-03,  6.07139254e+00,           4,    1.420000e-02,  2.897176e+01,  2.825399e+01,  1.198559e+03,  7.447993e+00,  2.950060e+05,  6.731751e-01,  9.341356e+00,  0.000000e+00,  9.341356e+00,  2.608927e-05,  6.21846065e+00
  6.25599896e+00,  1.31747056e-03,  6.07271001e+00,           4,    1.420000e-02,  2.897176e+01,  2.821958e+01,  1.199466e+03,  7.447993e+00,  2.951292e+05,  6.729906e-01,  9.346097e+00,  0.000000e+00,  9.346097e+00,  2.611371e-05,  6.21846065e+00
  6.25731643e+00,  1.31747056e-03,  6.07402749e+00,           4,    1.420000e-02,  2.897176e+01,  2.818515e+01,  1.200376e+03,  7.447993e+00,  2.952526e+05,  6.728058e-01,  9.350839e+00,  0.000000e+00,  9.350839e+00,  2.613821e-05,  6.21846065e+00
  6.25863390e+00,  1.31747056e-03,  6.07534496e+00,           4,    1.420000e-02,  2.897176e+01,  2.815068e+01,  1.201288e+03,  7.447993e+00,  2.953763e+05,  6.726208e-01,  9.355580e+00,  0.000000e+00,  9.355580e+00,  2.616278e-05,  6.21846065e+00
  6.25995137e+00,  1.31747056e-03,  6.07666243e+00,           4,    1.420000e-02,  2.897176e+01,  2.811618e+01,  1.202203e+03,  7.447993e+00,  2.955003e+05,  6.724354e-01,  9.360322e+00,  0.000000e+00,  9.360322e+00,  2.618741e-05,  6.21846065e+00
  6.26126884e+00,  1.31747056e-03,  6.07797990e+00,           4,    1.420000e-02,  2.897176e+01,  2.808164e+01,  1.203120e+03,  7.447993e+00,  2.956245e+05,  6.722498e-01,  9.365063e+00,  0.000000e+00,  9.365063e+00,  2.621209e-05,  6.21846065e+00
  6.26258631e+00,  1.31747056e-03,  6.07929737e+00,           4,    1.420000e-02,  2.897176e+01,  2.804708e+01,  1.204039e+03,  7.447993e+00,  2.957490e+05,  6.720640e-01,  9.369805e+00,  0.000000e+00,  9.369805e+00,  2.623684e-05,  6.21846065e+00
  6.26390378e+00,  1.31747056e-03,  6.08061484e+00,           4,    1.420000e-02,  2.897176e+01,  2.801248e+01,  1.204960e+03,  7.447993e+00,  2.958736e+05,  6.718778e-01,  9.374547e+00,  0.000000e+00,  9.374547e+00,  2.626165e-05,  6.21846065e+00
  6.26522125e+00,  1.31747056e-03,  6.08193231e+00,           4,    1.420000e-02,  2.897176e+01,  2.797785e+01,  1.205883e+03,  7.447993e+00,  2.959985e+05,  6.716914e-01,  9.379288e+00,  0.000000e+00,  9.379288e+00,  2.628651e-05,  6.21846065e+00
  6.26653872e+00,  1.31747056e-03,  6.08324978e+00,           4,    1.420000e-02,  2.897176e+01,  2.794318e+01,  1.206809e+03,  7.447993e+00,  2.961236e+05,  6.715046e-01,  9.384030e+00,  0.000000e+00,  9.384030e+00,  2.631143e-05,  6.21846065e+00
  6.26785619e+00,  1.31747056e-03,  6.08456725e+00,           4,    1.420000e-02,  2.897176e+01,  2.790849e+01,  1.207737e+03,  7.447993e+00,  2.962490e+05,  6.713177e-01,  9.388771e+00,  0.000000e+00,  9.388771e+00,  2.633641e-05,  6.21846065e+00
  6.26917366e+00,  1.31747056e-03,  6.08588472e+00,           4,    1.420000e-02,  2.897176e+01,  2.787376e+01,  1.208667e+03,  7.447993e+00,  2.963745e+05,  6.711304e-01,  9.393513e+00,  0.000000e+00,  9.393513e+00,  2.636144e-05,  6.21846065e+00
  6.27049113e+00,  1.31747056e-03,  6.08720219e+00,           4,    1.420000e-02,  2.897176e+01,  2.783899e+01,  1.209599e+03,  7.447993e+00,  2.965002e+05,  6.709429e-01,  9.398254e+00,  0.000000e+00,  9.398254e+00,  2.638653e-05,  6.21846065e+00
  6.27180860e+00,  1.31747056e-03,  6.08851966e+00,           4,    1.420000e-02,  2.897176e+01,  2.780419e+01,  1.210533e+03,  7.447993e+00,  2.966262e+05,  6.707551e-01,  9.402996e+00,  0.000000e+00,  9.402996e+00,  2.641167e-05,  6.21846065e+00
  6.27312607e+00,  1.31747056e-03,  6.08983713e+00,           4,    1.420000e-02,  2.897176e+01,  2.776937e+01,  1.211470e+03,  7.447993e+00,  2.967523e+05,  6.705670e-01,  9.407738e+00,  0.000000e+00,  9.407738e+00,  2.643687e-05,  6.21846065e+00
  6.27444354e+00,  1.31747056e-03,  6.09115460e+00,           4,    1.420000e-02,  2.897176e+01,  2.773450e+01,  1.212409e+03,  7.447993e+00,  2.968786e+05,  6.703787e-01,  9.412479e+00,  0.000000e+00,  9.412479e+00,  2.646212e-05,  6.21846065e+00
  6.27576101e+00,  1.31747056e-03,  6.09247207e+00,           4,    1.420000e-02,  2.897176e+01,  2.769961e+01,  1.213350e+03,  7.447993e+00,  2.970051e+05,  6.701900e-01,  9.417221e+00,  0.000000e+00,  9.417221e+00,  2.648742e-05,  6.21846065e+00
  6.27707849e+00,  1.31747056e-03,  6.09378954e+00,           4,    1.420000e-02,  2.897176e+01,  2.766468e+01,  1.214293e+03,  7.447993e+00,  2.971318e+05,  6.700011e-01,  9.421962e+00,  0.000000e+00,  9.421962e+00,  2.651277e-05,  6.21846065e+00
  6.27839596e+00,  1.31747056e-03,  6.09510701e+00,           4,    1.420000e-02,  2.897176e+01,  2.762971e+01,  1.215238e+03,  7.447993e+00,  2.972587e+05,  6.698120e-01,  9.426704e+00,  0.000000e+00,  9.426704e+00,  2.653818e-05,  6.21846065e+00
  6.27971343e+00,  1.31747056e-03,  6.09642448e+00,           4,    1.420000e-02,  2.897176e+01,  2.759472e+01,  1.216186e+03,  7.447993e+00,  2.973857e+05,  6.696226e-01,  9.431445e+00,  0.000000e+00,  9.431445e+00,  2.656363e-05,  6.21846065e+00
  6.28103090e+00,  1.31747056e-03,  6.09774196e+00,           4,    1.420000e-02,  2.897176e+01,  2.755969e+01,  1.217135e+03,  7.447993e+00,  2.975129e+05,  6.694329e-01,  9.436187e+00,  0.000000e+00,  9.436187e+00,  2.658914e-05,  6.21846065e+00
  6.28234837e+00,  1.31747056e-03,  6.09905943e+00,           4,    1.420000e-02,  2.897176e+01,  2.752462e+01,  1.218087e+03,  7.447993e+00,  2.976403e+05,  6.692429e-01,  9.440928e+00,  0.000000e+00,  9.440928e+00,  2.661470e-05,  6.21846065e+00
  6.28366584e+00,  1.31747056e-03,  6.10037690e+00,           4,    1.420000e-02,  2.897176e+01,  2.748952e+01,  1.219041e+03,  7.447993e+00,  2.977679e+05,  6.690527e-01,  9.445670e+00,  0.000000e+00,  9.445670e+00,  2.664031e-05,  6.21846065e+00
  6.28498331e+00,  1.31747056e-03,  6.10169437e+00,           4,    1.420000e-02,  2.897176e+01,  2.745439e+01,  1.219997e+03,  7.447993e+00,  2.978956e+05,  6.688621e-01,  9.450412e+00,  0.000000e+00,  9.450412e+00,  2.666597e-05,  6.21846065e+00
  6.28630078e+00,  1.31747056e-03,  6.10301184e+00,           4,    1.420000e-02,  2.897176e+01,  2.741923e+01,  1.220955e+03,  7.447993e+00,  2.980235e+05,  6.686714e-01,  9.455153e+00,  0.000000e+00,  9.455153e+00,  2.669168e-05,  6.21846065e+00
  6.28761825e+00,  1.31747056e-03,  6.10432931e+00,           4,    1.420000e-02,  2.897176e+01,  2.738403e+01,  1.221916e+03,  7.447993e+00,  2.981516e+05,  6.684803e-01,  9.459895e+00,  0.000000e+00,  9.459895e+00,  2.671744e-05,  6.21846065e+00
  6.28893572e+00,  1.31747056e-03,  6.10564678e+00,           4,    1.420000e-02,  2.897176e+01,  2.734879e+01,  1.222878e+03,  7.447993e+00,  2.982798e+05,  6.682890e-01,  9.464636e+00,  0.000000e+00,  9.464636e+00,  2.674324e-05,  6.21846065e+00
  6.29025319e+00,  1.31747056e-03,  6.10696425e+00,           4,    1.420000e-02,  2.897176e+01,  2.731353e+01,  1.223843e+03,  7.447993e+00,  2.984082e+05,  6.680974e-01,  9.469378e+00,  0.000000e+00,  9.469378e+00,  2.676910e-05,  6.21846065e+00
  6.29157066e+00,  1.31747056e-03,  6.10828172e+00,           4,    1.420000e-02,  2.897176e+01,  2.727822e+01,  1.224810e+03,  7.447993e+00,  2.985368e+05,  6.679056e-01,  9.474119e+00,  0.000000e+00,  9.474119e+00,  2.679501e-05,  6.21846065e+00
  6.29288813e+00,  1.31747056e-03,  6.10959919e+00,           4,    1.420000e-02,  2.897176e+01,  2.724289e+01,  1.225779e+03,  7.447993e+00,  2.986655e+05,  6.677134e-01,  9.478861e+00,  0.000000e+00,  9.478861e+00,  2.682096e-05,  6.21846065e+00
  6.29420560e+00,  1.31747056e-03,  6.11091666e+00,           4,    1.420000e-02,  2.897176e+01,  2.720752e+01,  1.226750e+03,  7.447993e+00,  2.987943e+05,  6.675210e-01,  9.483603e+00,  0.000000e+00,  9.483603e+00,  2.684696e-05,  6.21846065e+00
  6.29552307e+00,  1.31747056e-03,  6.11223413e+00,           4,    1.420000e-02,  2.897176e+01,  2.717211e+01,  1.227724e+03,  7.447993e+00,  2.989233e+05,  6.673284e-01,  9.488344e+00,  0.000000e+00,  9.488344e+00,  2.687301e-05,  6.21846065e+00
  6.29684054e+00,  1.31747056e-03,  6.11355160e+00,           4,    1.420000e-02,  2.897176e+01,  2.713668e+01,  1.228699e+03,  7.447993e+00,  2.990525e+05,  6.671355e-01,  9.493086e+00,  0.000000e+00,  9.493086e+00,  2.689911e-05,  6.21846065e+00
  6.29815801e+00,  1.31747056e-03,  6.11486907e+00,           4,    1.420000e-02,  2.897176e+01,  2.710120e+01,  1.229677e+03,  7.447993e+00,  2.991818e+05,  6.669422e-01,  9.497827e+00,  0.000000e+00,  9.497827e+00,  2.692526e-05,  6.21846065e+00
  6.29947548e+00,  1.31747056e-03,  6.11618654e+00,           4,    1.420000e-02,  2.897176e+01,  2.706569e+01,  1.230657e+03,  7.447993e+00,  2.993112e+05,  6.667488e-01,  9.502569e+00,  0.000000e+00,  9.502569e+00,  2.695145e-05,  6.21846065e+00
  6.30079296e+00,  1.31747056e-03,  6.11750401e+00,           4,    1.420000e-02,  2.897176e+01,  2.703015e+01,  1.231639e+03,  7.447993e+00,  2.994408e+05,  6.665550e-01,  9.507310e+00,  0.000000e+00,  9.507310e+00,  2.697769e-05,  6.21846065e+00
  6.30211043e+00,  1.31747056e-03,  6.11882148e+00,           4,    1.420000e-02,  2.897176e+01,  2.699458e+01,  1.232623e+03,  7.447993e+00,  2.995706e+05,  6.663610e-01,  9.512052e+00,  0.000000e+00,  9.512052e+00,  2.700398e-05,  6.21846065e+00
  6.30342790e+00,  1.31747056e-03,  6.12013895e+00,           4,    1.420000e-02,  2.897176e+01,  2.695896e+01,  1.233610e+03,  7.447993e+00,  2.997004e+05,  6.661667e-01,  9.516794e+00,  0.000000e+00,  9.516794e+00,  2.703031e-05,  6.21846065e+00
  6.30474537e+00,  1.31747056e-03,  6.12145643e+00,           4,    1.420000e-02,  2.897176e+01,  2.692332e+01,  1.234598e+03,  7.447993e+00,  2.998305e+05,  6.659722e-01,  9.521535e+00,  0.000000e+00,  9.521535e+00,  2.705669e-05,  6.21846065e+00
  6.30606284e+00,  1.31747056e-03,  6.12277390e+00,           4,    1.420000e-02,  2.897176e+01,  2.688764e+01,  1.235589e+03,  7.447993e+00,  2.999606e+05,  6.657774e-01,  9.526277e+00,  0.000000e+00,  9.526277e+00,  2.708312e-05,  6.21846065e+00
  6.30738031e+00,  1.31747056e-03,  6.12409137e+00,           4,    1.420000e-02,  2.897176e+01,  2.685192e+01,  1.236582e+03,  7.447993e+00,  3.000909e+05,  6.655823e-01,  9.531018e+00,  0.000000e+00,  9.531018e+00,  2.710959e-05,  6.21846065e+00
  6.30869778e+00,  1.31747056e-03,  6.12540884e+00,           4,    1.420000e-02,  2.897176e+01,  2.681617e+01,  1.237577e+03,  7.447993e+00,  3.002214e+05,  6.653869e-01,  9.535760e+00,  0.000000e+00,  9.535760e+00,  2.713611e-05,  6.21846065e+00
  6.31001525e+00,  1.31747056e-03,  6.12672631e+00,           4,    1.420000e-02,  2.897176e+01,  2.678038e+01,  1.238575e+03,  7.447993e+00,  3.003520e+05,  6.651912e-01,  9.540501e+00,  0.000000e+00,  9.540501e+00,  2.716268e-05,  6.21846065e+00
  6.31133272e+00,  1.31747056e-03,  6.12804378e+00,           4,    1.420000e-02,  2.897176e+01,  2.674456e+01,  1.239574e+03,  7.447993e+00,  3.004827e+05,  6.649953e-01,  9.545243e+00,  0.000000e+00,  9.545243e+00,  2.718930e-05,  6.21846065e+00
  6.31265019e+00,  1.31747056e-03,  6.12936125e+00,           4,    1.420000e-02,  2.897176e+01,  2.670871e+01,  1.240576e+03,  7.447993e+00,  3.006135e+05,  6.647992e-01,  9.549985e+00,  0.000000e+00,  9.549985e+00,  2.721595e-05,  6.21846065e+00
  6.31396766e+00,  1.31747056e-03,  6.13067872e+00,           4,    1.420000e-02,  2.897176e+01,  2.667281e+01,  1.241580e+03,  7.447993e+00,  3.007445e+05,  6.646027e-01,  9.554726e+00,  0.000000e+00,  9.554726e+00,  2.724266e-05,  6.21846065e+00
  6.31528513e+00,  1.31747056e-03,  6.13199619e+00,           4,    1.420000e-02,  2.897176e+01,  2.663689e+01,  1.242586e+03,  7.447993e+00,  3.008756e+05,  6.644060e-01,  9.559468e+00,  0.000000e+00,  9.559468e+00,  2.726941e-05,  6.21846065e+00
  6.31660260e+00,  1.31747056e-03,  6.13331366e+00,           4,    1.420000e-02,  2.897176e+01,  2.660093e+01,  1.243594e+03,  7.447993e+00,  3.010069e+05,  6.642090e-01,  9.564209e+00,  0.000000e+00,  9.564209e+00,  2.729621e-05,  6.21846065e+00
  6.31792007e+00,  1.31747056e-03,  6.13463113e+00,           4,    1.420000e-02,  2.897176e+01,  2.656493e+01,  1.244605e+03,  7.447993e+00,  3.011383e+05,  6.640117e-01,  9.568951e+00,  0.000000e+00,  9.568951e+00,  2.732305e-05,  6.21846065e+00
  6.31923754e+00,  1.31747056e-03,  6.13594860e+00,           4,    1.420000e-02,  2.897176e+01,  2.652890e+01,  1.245618e+03,  7.447993e+00,  3.012698e+05,  6.638142e-01,  9.573692e+00,  0.000000e+00,  9.573692e+00,  2.734994e-05,  6.21846065e+00
  6.32055501e+00,  1.31747056e-03,  6.13726607e+00,           4,    1.420000e-02,  2.897176e+01,  2.649283e+01,  1.246633e+03,  7.447993e+00,  3.014014e+05,  6.636163e-01,  9.578434e+00,  0.000000e+00,  9.578434e+00,  2.737687e-05,  6.21846065e+00
  6.32187248e+00,  1.31747056e-03,  6.13858354e+00,           4,    1.420000e-02,  2.897176e+01,  2.645672e+01,  1.247650e+03,  7.447993e+00,  3.015332e+05,  6.634182e-01,  9.583176e+00,  0.000000e+00,  9.583176e+00,  2.740385e-05,  6.21846065e+00
  6.32318995e+00,  1.31747056e-03,  6.13990101e+00,           4,    1.420000e-02,  2.897176e+01,  2.642058e+01,  1.248669e+03,  7.447993e+00,  3.016651e+05,  6.632199e-01,  9.587917e+00,  0.000000e+00,  9.587917e+00,  2.743087e-05,  6.21846065e+00
  6.32450743e+00,  1.31747056e-03,  6.14121848e+00,           4,    1.420000e-02,  2.897176e+01,  2.638441e+01,  1.249691e+03,  7.447993e+00,  3.017971e+05,  6.630212e-01,  9.592659e+00,  0.000000e+00,  9.592659e+00,  2.745794e-05,  6.21846065e+00
  6.32582490e+00,  1.31747056e-03,  6.14253595e+00,           4,    1.420000e-02,  2.897176e+01,  2.634820e+01,  1.250715e+03,  7.447993e+00,  3.019292e+05,  6.628223e-01,  9.597400e+00,  0.000000e+00,  9.597400e+00,  2.748506e-05,  6.21846065e+00
  6.32714237e+00,  1.31747056e-03,  6.14385343e+00,           4,    1.420000e-02,  2.897176e+01,  2.631195e+01,  1.251741e+03,  7.447993e+00,  3.020615e+05,  6.626231e-01,  9.602142e+00,  0.000000e+00,  9.602142e+00,  2.751222e-05,  6.21846065e+00
  6.32845984e+00,  1.31747056e-03,  6.14517090e+00,           4,    1.420000e-02,  2.897176e+01,  2.627567e+01,  1.252769e+03,  7.447993e+00,  3.021939e+05,  6.624237e-01,  9.606883e+00,  0.000000e+00,  9.606883e+00,  2.753942e-05,  6.21846065e+00
  6.32977731e+00,  1.31747056e-03,  6.14648837e+00,           4,    1.420000e-02,  2.897176e+01,  2.623935e+01,  1.253800e+03,  7.447993e+00,  3.023264e+05,  6.622239e-01,  9.611625e+00,  0.000000e+00,  9.611625e+00,  2.756667e-05,  6.21846065e+00
  6.33109478e+00,  1.31747056e-03,  6.14780584e+00,           4,    1.420000e-02,  2.897176e+01,  2.620300e+01,  1.254833e+03,  7.447993e+00,  3.024591e+05,  6.620239e-01,  9.616367e+00,  0.000000e+00,  9.616367e+00,  2.759397e-05,  6.21846065e+00
  6.33241225e+00,  1.31747056e-03,  6.14912331e+00,           4,    1.420000e-02,  2.897176e+01,  2.616661e+01,  1.255868e+03,  7.447993e+00,  3.025918e+05,  6.618236e-01,  9.621108e+00,  0.000000e+00,  9.621108e+00,  2.762131e-05,  6.21846065e+00
  6.33372972e+00,  1.31747056e-03,  6.15044078e+00,           4,    1.420000e-02,  2.897176e+01,  2.613018e+01,  1.256906e+03,  7.447993e+00,  3.027247e+05,  6.616231e-01,  9.625850e+00,  0.000000e+00,  9.625850e+00,  2.764869e-05,  6.21846065e+00
