     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81963627e+00,  6.25000000e-06,  3.28728756e+00,           2,    1.420000e-02,  6.596457e+01,  6.596457e+01,  2.408113e+03,  2.166281e+01,  1.396150e+06,  7.004782e-01,  2.806465e+01,  0.000000e+00,  2.806465e+01,  1.500000e-04,  3.81607050e+00
  3.81966227e+00,  6.25000000e-06,  3.28729381e+00,           2,    1.420000e-02,  6.596363e+01,  6.596363e+01,  2.423975e+03,  2.166281e+01,  1.396052e+06,  6.981702e-01,  2.806508e+01,  0.000000e+00,  2.806508e+01,  1.500000e-04,  3.81609021e+00
  3.81968827e+00,  6.25000000e-06,  3.28730006e+00,           2,    1.420000e-02,  6.596270e+01,  6.596270e+01,  2.439941e+03,  2.166281e+01,  1.395953e+06,  6.958699e-01,  2.806550e+01,  0.000000e+00,  2.806550e+01,  1.500000e-04,  3.81610992e+00
  3.81971427e+00,  6.25000000e-06,  3.28730631e+00,           2,    1.420000e-02,  6.596176e+01,  6.596176e+01,  2.456013e+03,  2.166281e+01,  1.395855e+06,  6.935771e-01,  2.806592e+01,  0.000000e+00,  2.806592e+01,  1.500000e-04,  3.81612964e+00
  3.81974028e+00,  6.25000000e-06,  3.28731256e+00,           2,    1.420000e-02,  6.596082e+01,  6.596082e+01,  2.472190e+03,  2.166281e+01,  1.395756e+06,  6.912919e-01,  2.806635e+01,  0.000000e+00,  2.806635e+01,  1.500000e-04,  3.81614935e+00
  3.81974688e+00,  1.00000000e-04,  3.28741256e+00,           4,    1.420000e-02,  6.596082e+01,  6.594582e+01,  2.489407e+03,  2.166281e+01,  1.395654e+06,  6.888847e-01,  2.806682e+01,  0.000000e+00,  2.806682e+01,  1.500000e-04,  3.81616907e+00
  3.82055321e+00,  8.06326547e-04,  3.28821889e+00,           4,    1.420000e-02,  6.596082e+01,  6.582487e+01,  2.489705e+03,  2.166281e+01,  1.395654e+06,  6.888434e-01,  2.807746e+01,  0.000000e+00,  2.807746e+01,  1.500000e-04,  3.81616907e+00
  3.82135954e+00,  8.06326547e-04,  3.28902521e+00,           4,    1.420000e-02,  6.596082e+01,  6.570392e+01,  2.491332e+03,  2.166281e+01,  1.395655e+06,  6.886185e-01,  2.808809e+01,  0.000000e+00,  2.808809e+01,  1.500000e-04,  3.81616907e+00
  3.82216586e+00,  8.06326547e-04,  3.28983154e+00,           4,    1.420000e-02,  6.596082e+01,  6.558297e+01,  2.492962e+03,  2.166281e+01,  1.395655e+06,  6.883935e-01,  2.809872e+01,  0.000000e+00,  2.809872e+01,  1.500000e-04,  3.81616907e+00
  3.82297219e+00,  8.06326547e-04,  3.29063787e+00,           4,    1.420000e-02,  6.596082e+01,  6.546203e+01,  2.494594e+03,  2.166281e+01,  1.395656e+06,  6.881682e-01,  2.810936e+01,  0.000000e+00,  2.810936e+01,  1.500000e-04,  3.81616907e+00
  3.82377852e+00,  8.06326547e-04,  3.29144419e+00,           4,    1.420000e-02,  6.596082e+01,  6.534108e+01,  2.496230e+03,  2.166281e+01,  1.395657e+06,  6.879429e-01,  2.811999e+01,  0.000000e+00,  2.811999e+01,  1.500000e-04,  3.81616907e+00
  3.82458484e+00,  8.06326547e-04,  3.29225052e+00,           4,    1.420000e-02,  6.596082e+01,  6.522013e+01,  2.497870e+03,  2.166281e+01,  1.395659e+06,  6.877173e-01,  2.813062e+01,  0.000000e+00,  2.813062e+01,  1.500000e-04,  3.81616907e+00
  3.82539117e+00,  8.06326547e-04,  3.29305685e+00,           4,    1.420000e-02,  6.596082e+01,  6.509918e+01,  2.499512e+03,  2.166281e+01,  1.395662e+06,  6.874916e-01,  2.814126e+01,  0.000000e+00,  2.814126e+01,  1.500000e-04,  3.81616907e+00
  3.82619750e+00,  8.06326547e-04,  3.29386317e+00,           4,    1.420000e-02,  6.596082e+01,  6.497823e+01,  2.501158e+03,  2.166281e+01,  1.395664e+06,  6.872657e-01,  2.815189e+01,  0.000000e+00,  2.815189e+01,  1.500000e-04,  3.81616907e+00
  3.82700382e+00,  8.06326547e-04,  3.29466950e+00,           4,    1.420000e-02,  6.596082e+01,  6.485728e+01,  2.502807e+03,  2.166281e+01,  1.395668e+06,  6.870397e-01,  2.816253e+01,  0.000000e+00,  2.816253e+01,  1.500000e-04,  3.81616907e+00
  3.82781015e+00,  8.06326547e-04,  3.29547582e+00,           4,    1.420000e-02,  6.596082e+01,  6.473633e+01,  2.504460e+03,  2.166281e+01,  1.395672e+06,  6.868135e-01,  2.817316e+01,  0.000000e+00,  2.817316e+01,  1.500000e-04,  3.81616907e+00
  3.82861648e+00,  8.06326547e-04,  3.29628215e+00,           4,    1.420000e-02,  6.596082e+01,  6.461538e+01,  2.506116e+03,  2.166281e+01,  1.395677e+06,  6.865871e-01,  2.818379e+01,  0.000000e+00,  2.818379e+01,  1.500000e-04,  3.81616907e+00
  3.82942280e+00,  8.06326547e-04,  3.29708848e+00,           4,    1.420000e-02,  6.596082e+01,  6.449443e+01,  2.507776e+03,  2.166281e+01,  1.395682e+06,  6.863605e-01,  2.819443e+01,  0.000000e+00,  2.819443e+01,  1.500000e-04,  3.81616907e+00
  3.83022913e+00,  8.06326547e-04,  3.29789480e+00,           4,    1.420000e-02,  6.596082e+01,  6.437348e+01,  2.509439e+03,  2.166281e+01,  1.395688e+06,  6.861337e-01,  2.820506e+01,  0.000000e+00,  2.820506e+01,  1.500000e-04,  3.81616907e+00
  3.83103546e+00,  8.06326547e-04,  3.29870113e+00,           4,    1.420000e-02,  6.596082e+01,  6.425254e+01,  2.511106e+03,  2.166281e+01,  1.395695e+06,  6.859068e-01,  2.821569e+01,  0.000000e+00,  2.821569e+01,  1.500000e-04,  3.81616907e+00
  3.83184178e+00,  8.06326547e-04,  3.29950746e+00,           4,    1.420000e-02,  6.596082e+01,  6.413159e+01,  2.512777e+03,  2.166281e+01,  1.395703e+06,  6.856797e-01,  2.822633e+01,  0.000000e+00,  2.822633e+01,  1.500000e-04,  3.81616907e+00
  3.83264811e+00,  8.06326547e-04,  3.30031378e+00,           4,    1.420000e-02,  6.596082e+01,  6.401064e+01,  2.514451e+03,  2.166281e+01,  1.395712e+06,  6.854524e-01,  2.823696e+01,  0.000000e+00,  2.823696e+01,  1.500000e-04,  3.81616907e+00
  3.83345444e+00,  8.06326547e-04,  3.30112011e+00,           4,    1.420000e-02,  6.596082e+01,  6.388969e+01,  2.516129e+03,  2.166281e+01,  1.395721e+06,  6.852250e-01,  2.824759e+01,  0.000000e+00,  2.824759e+01,  1.500000e-04,  3.81616907e+00
  3.83426076e+00,  8.06326547e-04,  3.30192644e+00,           4,    1.420000e-02,  6.596082e+01,  6.376874e+01,  2.517811e+03,  2.166281e+01,  1.395731e+06,  6.849974e-01,  2.825823e+01,  0.000000e+00,  2.825823e+01,  1.500000e-04,  3.81616907e+00
  3.83506709e+00,  8.06326547e-04,  3.30273276e+00,           4,    1.420000e-02,  6.596082e+01,  6.364779e+01,  2.519496e+03,  2.166281e+01,  1.395742e+06,  6.847695e-01,  2.826886e+01,  0.000000e+00,  2.826886e+01,  1.500000e-04,  3.81616907e+00
  3.83587342e+00,  8.06326547e-04,  3.30353909e+00,           4,    1.420000e-02,  6.596082e+01,  6.352684e+01,  2.521186e+03,  2.166281e+01,  1.395754e+06,  6.845416e-01,  2.827949e+01,  0.000000e+00,  2.827949e+01,  1.500000e-04,  3.81616907e+00
  3.83667974e+00,  8.06326547e-04,  3.30434542e+00,           4,    1.420000e-02,  6.596082e+01,  6.340589e+01,  2.522879e+03,  2.166281e+01,  1.395767e+06,  6.843134e-01,  2.829013e+01,  0.000000e+00,  2.829013e+01,  1.500000e-04,  3.81616907e+00
  3.83748607e+00,  8.06326547e-04,  3.30515174e+00,           4,    1.420000e-02,  6.596082e+01,  6.328494e+01,  2.524576e+03,  2.166281e+01,  1.395781e+06,  6.840850e-01,  2.830076e+01,  0.000000e+00,  2.830076e+01,  1.500000e-04,  3.81616907e+00
  3.83829240e+00,  8.06326547e-04,  3.30595807e+00,           4,    1.420000e-02,  6.596082e+01,  6.316399e+01,  2.526277e+03,  2.166281e+01,  1.395796e+06,  6.838565e-01,  2.831139e+01,  0.000000e+00,  2.831139e+01,  1.500000e-04,  3.81616907e+00
  3.83909872e+00,  8.06326547e-04,  3.30676440e+00,           4,    1.420000e-02,  6.596082e+01,  6.304305e+01,  2.527982e+03,  2.166281e+01,  1.395812e+06,  6.836278e-01,  2.832203e+01,  0.000000e+00,  2.832203e+01,  1.500000e-04,  3.81616907e+00
  3.83990505e+00,  8.06326547e-04,  3.30757072e+00,           4,    1.420000e-02,  6.596082e+01,  6.292210e+01,  2.529691e+03,  2.166281e+01,  1.395829e+06,  6.833989e-01,  2.833266e+01,  0.000000e+00,  2.833266e+01,  1.500000e-04,  3.81616907e+00
  3.84071138e+00,  8.06326547e-04,  3.30837705e+00,           4,    1.420000e-02,  6.596082e+01,  6.280115e+01,  2.531404e+03,  2.166281e+01,  1.395847e+06,  6.831699e-01,  2.834330e+01,  0.000000e+00,  2.834330e+01,  1.500000e-04,  3.81616907e+00
  3.84151770e+00,  8.06326547e-04,  3.30918338e+00,           4,    1.420000e-02,  6.596082e+01,  6.268020e+01,  2.533121e+03,  2.166281e+01,  1.395866e+06,  6.829406e-01,  2.835393e+01,  0.000000e+00,  2.835393e+01,  1.500000e-04,  3.81616907e+00
  3.84232403e+00,  8.06326547e-04,  3.30998970e+00,           4,    1.420000e-02,  6.596082e+01,  6.255925e+01,  2.534842e+03,  2.166281e+01,  1.395886e+06,  6.827112e-01,  2.836456e+01,  0.000000e+00,  2.836456e+01,  1.500000e-04,  3.81616907e+00
  3.84313035e+00,  8.06326547e-04,  3.31079603e+00,           4,    1.420000e-02,  6.596082e+01,  6.243830e+01,  2.536567e+03,  2.166281e+01,  1.395907e+06,  6.824816e-01,  2.837520e+01,  0.000000e+00,  2.837520e+01,  1.500000e-04,  3.81616907e+00
  3.84393668e+00,  8.06326547e-04,  3.31160236e+00,           4,    1.420000e-02,  6.596082e+01,  6.231735e+01,  2.538297e+03,  2.166281e+01,  1.395930e+06,  6.822518e-01,  2.838583e+01,  0.000000e+00,  2.838583e+01,  1.500000e-04,  3.81616907e+00
  3.84474301e+00,  8.06326547e-04,  3.31240868e+00,           4,    1.420000e-02,  6.596082e+01,  6.219640e+01,  2.540030e+03,  2.166281e+01,  1.395953e+06,  6.820219e-01,  2.839646e+01,  0.000000e+00,  2.839646e+01,  1.500000e-04,  3.81616907e+00
  3.84554933e+00,  8.06326547e-04,  3.31321501e+00,           4,    1.420000e-02,  6.596082e+01,  6.207545e+01,  2.541767e+03,  2.166281e+01,  1.395978e+06,  6.817918e-01,  2.840710e+01,  0.000000e+00,  2.840710e+01,  1.500000e-04,  3.81616907e+00
  3.84635566e+00,  8.06326547e-04,  3.31402134e+00,           4,    1.420000e-02,  6.596082e+01,  6.195450e+01,  2.543509e+03,  2.166281e+01,  1.396004e+06,  6.815614e-01,  2.841773e+01,  0.000000e+00,  2.841773e+01,  1.500000e-04,  3.81616907e+00
  3.84716199e+00,  8.06326547e-04,  3.31482766e+00,           4,    1.420000e-02,  6.596082e+01,  6.183356e+01,  2.545255e+03,  2.166281e+01,  1.396031e+06,  6.813310e-01,  2.842836e+01,  0.000000e+00,  2.842836e+01,  1.500000e-04,  3.81616907e+00
  3.84796831e+00,  8.06326547e-04,  3.31563399e+00,           4,    1.420000e-02,  6.596082e+01,  6.171261e+01,  2.547005e+03,  2.166281e+01,  1.396059e+06,  6.811003e-01,  2.843900e+01,  0.000000e+00,  2.843900e+01,  1.500000e-04,  3.81616907e+00
  3.84877464e+00,  8.06326547e-04,  3.31644032e+00,           4,    1.420000e-02,  6.596082e+01,  6.159166e+01,  2.548759e+03,  2.166281e+01,  1.396089e+06,  6.808695e-01,  2.844963e+01,  0.000000e+00,  2.844963e+01,  1.500000e-04,  3.81616907e+00
  3.84958097e+00,  8.06326547e-04,  3.31724664e+00,           4,    1.420000e-02,  6.596082e+01,  6.147071e+01,  2.550518e+03,  2.166281e+01,  1.396120e+06,  6.806385e-01,  2.846026e+01,  0.000000e+00,  2.846026e+01,  1.500000e-04,  3.81616907e+00
  3.85038729e+00,  8.06326547e-04,  3.31805297e+00,           4,    1.420000e-02,  6.596082e+01,  6.134976e+01,  2.552281e+03,  2.166281e+01,  1.396152e+06,  6.804073e-01,  2.847090e+01,  0.000000e+00,  2.847090e+01,  1.500000e-04,  3.81616907e+00
  3.85119362e+00,  8.06326547e-04,  3.31885929e+00,           4,    1.420000e-02,  6.596082e+01,  6.122881e+01,  2.554048e+03,  2.166281e+01,  1.396185e+06,  6.801759e-01,  2.848153e+01,  0.000000e+00,  2.848153e+01,  1.500000e-04,  3.81616907e+00
  3.85199995e+00,  8.06326547e-04,  3.31966562e+00,           4,    1.420000e-02,  6.596082e+01,  6.110786e+01,  2.555819e+03,  2.166281e+01,  1.396220e+06,  6.799444e-01,  2.849216e+01,  0.000000e+00,  2.849216e+01,  1.500000e-04,  3.81616907e+00
  3.85280627e+00,  8.06326547e-04,  3.32047195e+00,           4,    1.420000e-02,  6.596082e+01,  6.098691e+01,  2.557595e+03,  2.166281e+01,  1.396256e+06,  6.797127e-01,  2.850280e+01,  0.000000e+00,  2.850280e+01,  1.500000e-04,  3.81616907e+00
  3.85361260e+00,  8.06326547e-04,  3.32127827e+00,           4,    1.420000e-02,  6.596082e+01,  6.086596e+01,  2.559375e+03,  2.166281e+01,  1.396293e+06,  6.794809e-01,  2.851343e+01,  0.000000e+00,  2.851343e+01,  1.500000e-04,  3.81616907e+00
  3.85441893e+00,  8.06326547e-04,  3.32208460e+00,           4,    1.420000e-02,  6.596082e+01,  6.074501e+01,  2.561159e+03,  2.166281e+01,  1.396332e+06,  6.792488e-01,  2.852407e+01,  0.000000e+00,  2.852407e+01,  1.500000e-04,  3.81616907e+00
  3.85522525e+00,  8.06326547e-04,  3.32289093e+00,           4,    1.420000e-02,  6.596082e+01,  6.062407e+01,  2.562948e+03,  2.166281e+01,  1.396372e+06,  6.790166e-01,  2.853470e+01,  0.000000e+00,  2.853470e+01,  1.500000e-04,  3.81616907e+00
  3.85603158e+00,  8.06326547e-04,  3.32369725e+00,           4,    1.420000e-02,  6.596082e+01,  6.050312e+01,  2.564741e+03,  2.166281e+01,  1.396414e+06,  6.787842e-01,  2.854533e+01,  0.000000e+00,  2.854533e+01,  1.500000e-04,  3.81616907e+00
  3.85683791e+00,  8.06326547e-04,  3.32450358e+00,           4,    1.420000e-02,  6.596082e+01,  6.038217e+01,  2.566539e+03,  2.166281e+01,  1.396457e+06,  6.785517e-01,  2.855597e+01,  0.000000e+00,  2.855597e+01,  1.500000e-04,  3.81616907e+00
  3.85764423e+00,  8.06326547e-04,  3.32530991e+00,           4,    1.420000e-02,  6.596082e+01,  6.026122e+01,  2.568341e+03,  2.166281e+01,  1.396501e+06,  6.783190e-01,  2.856660e+01,  0.000000e+00,  2.856660e+01,  1.500000e-04,  3.81616907e+00
  3.85845056e+00,  8.06326547e-04,  3.32611623e+00,           4,    1.420000e-02,  6.596082e+01,  6.014027e+01,  2.570147e+03,  2.166281e+01,  1.396547e+06,  6.780861e-01,  2.857723e+01,  0.000000e+00,  2.857723e+01,  1.500000e-04,  3.81616907e+00
  3.85925689e+00,  8.06326547e-04,  3.32692256e+00,           4,    1.420000e-02,  6.596082e+01,  6.001932e+01,  2.571958e+03,  2.166281e+01,  1.396594e+06,  6.778531e-01,  2.858787e+01,  0.000000e+00,  2.858787e+01,  1.500000e-04,  3.81616907e+00
  3.86006321e+00,  8.06326547e-04,  3.32772889e+00,           4,    1.420000e-02,  6.596082e+01,  5.989837e+01,  2.573774e+03,  2.166281e+01,  1.396643e+06,  6.776199e-01,  2.859850e+01,  0.000000e+00,  2.859850e+01,  1.500000e-04,  3.81616907e+00
  3.86086954e+00,  8.06326547e-04,  3.32853521e+00,           4,    1.420000e-02,  6.596082e+01,  5.977742e+01,  2.575594e+03,  2.166281e+01,  1.396693e+06,  6.773866e-01,  2.860913e+01,  0.000000e+00,  2.860913e+01,  1.500000e-04,  3.81616907e+00
  3.86167587e+00,  8.06326547e-04,  3.32934154e+00,           4,    1.420000e-02,  6.596082e+01,  5.965647e+01,  2.577418e+03,  2.166281e+01,  1.396745e+06,  6.771530e-01,  2.861977e+01,  0.000000e+00,  2.861977e+01,  1.500000e-04,  3.81616907e+00
  3.86248219e+00,  8.06326547e-04,  3.33014787e+00,           4,    1.420000e-02,  6.596082e+01,  5.953552e+01,  2.579247e+03,  2.166281e+01,  1.396798e+06,  6.769194e-01,  2.863040e+01,  0.000000e+00,  2.863040e+01,  1.500000e-04,  3.81616907e+00
  3.86328852e+00,  8.06326547e-04,  3.33095419e+00,           4,    1.420000e-02,  6.596082e+01,  5.941458e+01,  2.581080e+03,  2.166281e+01,  1.396853e+06,  6.766856e-01,  2.864103e+01,  0.000000e+00,  2.864103e+01,  1.500000e-04,  3.81616907e+00
  3.86409484e+00,  8.06326547e-04,  3.33176052e+00,           4,    1.420000e-02,  6.596082e+01,  5.929363e+01,  2.582918e+03,  2.166281e+01,  1.396909e+06,  6.764516e-01,  2.865167e+01,  0.000000e+00,  2.865167e+01,  1.500000e-04,  3.81616907e+00
  3.86490117e+00,  8.06326547e-04,  3.33256685e+00,           4,    1.420000e-02,  6.596082e+01,  5.917268e+01,  2.584761e+03,  2.166281e+01,  1.396967e+06,  6.762174e-01,  2.866230e+01,  0.000000e+00,  2.866230e+01,  1.500000e-04,  3.81616907e+00
  3.86570750e+00,  8.06326547e-04,  3.33337317e+00,           4,    1.420000e-02,  6.596082e+01,  5.905173e+01,  2.586608e+03,  2.166281e+01,  1.397026e+06,  6.759831e-01,  2.867293e+01,  0.000000e+00,  2.867293e+01,  1.500000e-04,  3.81616907e+00
  3.86651382e+00,  8.06326547e-04,  3.33417950e+00,           4,    1.420000e-02,  6.596082e+01,  5.893078e+01,  2.588459e+03,  2.166281e+01,  1.397087e+06,  6.757487e-01,  2.868357e+01,  0.000000e+00,  2.868357e+01,  1.500000e-04,  3.81616907e+00
  3.86732015e+00,  8.06326547e-04,  3.33498583e+00,           4,    1.420000e-02,  6.596082e+01,  5.880983e+01,  2.590315e+03,  2.166281e+01,  1.397150e+06,  6.755141e-01,  2.869420e+01,  0.000000e+00,  2.869420e+01,  1.500000e-04,  3.81616907e+00
  3.86812648e+00,  8.06326547e-04,  3.33579215e+00,           4,    1.420000e-02,  6.596082e+01,  5.868888e+01,  2.592176e+03,  2.166281e+01,  1.397214e+06,  6.752794e-01,  2.870484e+01,  0.000000e+00,  2.870484e+01,  1.500000e-04,  3.81616907e+00
  3.86893280e+00,  8.06326547e-04,  3.33659848e+00,           4,    1.420000e-02,  6.596082e+01,  5.856793e+01,  2.594041e+03,  2.166281e+01,  1.397280e+06,  6.750445e-01,  2.871547e+01,  0.000000e+00,  2.871547e+01,  1.500000e-04,  3.81616907e+00
  3.86973913e+00,  8.06326547e-04,  3.33740481e+00,           4,    1.420000e-02,  6.596082e+01,  5.844698e+01,  2.595911e+03,  2.166281e+01,  1.397347e+06,  6.748095e-01,  2.872610e+01,  0.000000e+00,  2.872610e+01,  1.500000e-04,  3.81616907e+00
  3.87054546e+00,  8.06326547e-04,  3.33821113e+00,           4,    1.420000e-02,  6.596082e+01,  5.832604e+01,  2.597786e+03,  2.166281e+01,  1.397416e+06,  6.745743e-01,  2.873674e+01,  0.000000e+00,  2.873674e+01,  1.500000e-04,  3.81616907e+00
  3.87135178e+00,  8.06326547e-04,  3.33901746e+00,           4,    1.420000e-02,  6.596082e+01,  5.820509e+01,  2.599665e+03,  2.166281e+01,  1.397487e+06,  6.743390e-01,  2.874737e+01,  0.000000e+00,  2.874737e+01,  1.500000e-04,  3.81616907e+00
  3.87215811e+00,  8.06326547e-04,  3.33982379e+00,           4,    1.420000e-02,  6.596082e+01,  5.808414e+01,  2.601549e+03,  2.166281e+01,  1.397560e+06,  6.741036e-01,  2.875800e+01,  0.000000e+00,  2.875800e+01,  1.500000e-04,  3.81616907e+00
  3.87296444e+00,  8.06326547e-04,  3.34063011e+00,           4,    1.420000e-02,  6.596082e+01,  5.796319e+01,  2.603437e+03,  2.166281e+01,  1.397634e+06,  6.738680e-01,  2.876864e+01,  0.000000e+00,  2.876864e+01,  1.500000e-04,  3.81616907e+00
  3.87377076e+00,  8.06326547e-04,  3.34143644e+00,           4,    1.420000e-02,  6.596082e+01,  5.784224e+01,  2.605330e+03,  2.166281e+01,  1.397710e+06,  6.736323e-01,  2.877927e+01,  0.000000e+00,  2.877927e+01,  1.500000e-04,  3.81616907e+00
  3.87457709e+00,  8.06326547e-04,  3.34224276e+00,           4,    1.420000e-02,  6.596082e+01,  5.772129e+01,  2.607227e+03,  2.166281e+01,  1.397787e+06,  6.733965e-01,  2.878990e+01,  0.000000e+00,  2.878990e+01,  1.500000e-04,  3.81616907e+00
  3.87538342e+00,  8.06326547e-04,  3.34304909e+00,           4,    1.420000e-02,  6.596082e+01,  5.760034e+01,  2.609130e+03,  2.166281e+01,  1.397867e+06,  6.731605e-01,  2.880054e+01,  0.000000e+00,  2.880054e+01,  1.500000e-04,  3.81616907e+00
  3.87618974e+00,  8.06326547e-04,  3.34385542e+00,           4,    1.420000e-02,  6.596082e+01,  5.747939e+01,  2.611037e+03,  2.166281e+01,  1.397948e+06,  6.729244e-01,  2.881117e+01,  0.000000e+00,  2.881117e+01,  1.500000e-04,  3.81616907e+00
  3.87699607e+00,  8.06326547e-04,  3.34466174e+00,           4,    1.420000e-02,  6.596082e+01,  5.735844e+01,  2.612948e+03,  2.166281e+01,  1.398031e+06,  6.726882e-01,  2.882180e+01,  0.000000e+00,  2.882180e+01,  1.500000e-04,  3.81616907e+00
  3.87780240e+00,  8.06326547e-04,  3.34546807e+00,           4,    1.420000e-02,  6.596082e+01,  5.723749e+01,  2.614864e+03,  2.166281e+01,  1.398115e+06,  6.724519e-01,  2.883244e+01,  0.000000e+00,  2.883244e+01,  1.500000e-04,  3.81616907e+00
  3.87860872e+00,  8.06326547e-04,  3.34627440e+00,           4,    1.420000e-02,  6.596082e+01,  5.711655e+01,  2.616785e+03,  2.166281e+01,  1.398202e+06,  6.722154e-01,  2.884307e+01,  0.000000e+00,  2.884307e+01,  1.500000e-04,  3.81616907e+00
  3.87941505e+00,  8.06326547e-04,  3.34708072e+00,           4,    1.420000e-02,  6.596082e+01,  5.699560e+01,  2.618710e+03,  2.166281e+01,  1.398290e+06,  6.719788e-01,  2.885371e+01,  0.000000e+00,  2.885371e+01,  1.500000e-04,  3.81616907e+00
  3.88022138e+00,  8.06326547e-04,  3.34788705e+00,           4,    1.420000e-02,  6.596082e+01,  5.687465e+01,  2.620640e+03,  2.166281e+01,  1.398380e+06,  6.717421e-01,  2.886434e+01,  0.000000e+00,  2.886434e+01,  1.500000e-04,  3.81616907e+00
  3.88102770e+00,  8.06326547e-04,  3.34869338e+00,           4,    1.420000e-02,  6.596082e+01,  5.675370e+01,  2.622575e+03,  2.166281e+01,  1.398472e+06,  6.715053e-01,  2.887497e+01,  0.000000e+00,  2.887497e+01,  1.500000e-04,  3.81616907e+00
  3.88183403e+00,  8.06326547e-04,  3.34949970e+00,           4,    1.420000e-02,  6.596082e+01,  5.663275e+01,  2.624515e+03,  2.166281e+01,  1.398566e+06,  6.712684e-01,  2.888561e+01,  0.000000e+00,  2.888561e+01,  1.500000e-04,  3.81616907e+00
  3.88264036e+00,  8.06326547e-04,  3.35030603e+00,           4,    1.420000e-02,  6.596082e+01,  5.651180e+01,  2.626459e+03,  2.166281e+01,  1.398661e+06,  6.710314e-01,  2.889624e+01,  0.000000e+00,  2.889624e+01,  1.500000e-04,  3.81616907e+00
  3.88344668e+00,  8.06326547e-04,  3.35111236e+00,           4,    1.420000e-02,  6.596082e+01,  5.639085e+01,  2.628407e+03,  2.166281e+01,  1.398759e+06,  6.707943e-01,  2.890687e+01,  0.000000e+00,  2.890687e+01,  1.500000e-04,  3.81616907e+00
