     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.69370654e+00,  2.29710811e-05,  7.50296917e+00,           2,    1.420000e-02,  2.322011e+01,  2.322011e+01,  4.065202e+02,  6.397719e+00,  1.859117e+05,  1.029878e+00,  6.852958e+00,  0.000000e+00,  6.852958e+00,  5.939308e-06,  7.68208267e+00
  7.69377257e+00,  2.15355916e-05,  7.50299071e+00,           2,    1.420000e-02,  2.321999e+01,  2.321999e+01,  4.089234e+02,  6.397719e+00,  1.859364e+05,  1.026881e+00,  6.853147e+00,  0.000000e+00,  6.853147e+00,  5.968714e-06,  7.68212978e+00
  7.69383466e+00,  2.01897966e-05,  7.50301090e+00,           2,    1.420000e-02,  2.321986e+01,  2.321986e+01,  4.111893e+02,  6.397719e+00,  1.859597e+05,  1.024080e+00,  6.853324e+00,  0.000000e+00,  6.853324e+00,  5.996412e-06,  7.68217416e+00
  7.69389304e+00,  1.89280927e-05,  7.50302983e+00,           2,    1.420000e-02,  2.321975e+01,  2.321975e+01,  4.133249e+02,  6.397719e+00,  1.859814e+05,  1.021461e+00,  6.853489e+00,  0.000000e+00,  6.853489e+00,  6.022495e-06,  7.68221597e+00
  7.69400312e+00,  3.54904535e-05,  7.50306532e+00,           2,    1.420000e-02,  2.321954e+01,  2.321954e+01,  4.173682e+02,  6.397719e+00,  1.860241e+05,  1.016559e+00,  6.853844e+00,  0.000000e+00,  6.853844e+00,  6.071894e-06,  7.68225533e+00
  7.69409991e+00,  3.10546094e-05,  7.50309637e+00,           2,    1.420000e-02,  2.321935e+01,  2.321935e+01,  4.209290e+02,  6.397719e+00,  1.860596e+05,  1.012299e+00,  6.854108e+00,  0.000000e+00,  6.854108e+00,  6.115256e-06,  7.68232975e+00
  7.69418496e+00,  2.71731400e-05,  7.50312354e+00,           2,    1.420000e-02,  2.321918e+01,  2.321918e+01,  4.240694e+02,  6.397719e+00,  1.860906e+05,  1.008585e+00,  6.854339e+00,  0.000000e+00,  6.854339e+00,  6.153448e-06,  7.68239533e+00
  7.69425966e+00,  2.37767724e-05,  7.50314732e+00,           2,    1.420000e-02,  2.321903e+01,  2.321903e+01,  4.268364e+02,  6.397719e+00,  1.861177e+05,  1.005347e+00,  6.854541e+00,  0.000000e+00,  6.854541e+00,  6.187060e-06,  7.68245307e+00
  7.69432523e+00,  2.08048874e-05,  7.50316813e+00,           2,    1.420000e-02,  2.321890e+01,  2.321890e+01,  4.292722e+02,  6.397719e+00,  1.861414e+05,  1.002523e+00,  6.854717e+00,  0.000000e+00,  6.854717e+00,  6.216619e-06,  7.68250387e+00
  7.69438278e+00,  1.82044392e-05,  7.50318633e+00,           2,    1.420000e-02,  2.321879e+01,  2.321879e+01,  4.314149e+02,  6.397719e+00,  1.861621e+05,  1.000058e+00,  6.854871e+00,  0.000000e+00,  6.854871e+00,  6.242598e-06,  7.68254854e+00
  7.69448399e+00,  3.18580190e-05,  7.50321819e+00,           2,    1.420000e-02,  2.321859e+01,  2.321859e+01,  4.351998e+02,  6.397719e+00,  1.862003e+05,  9.957511e-01,  6.855185e+00,  0.000000e+00,  6.855185e+00,  6.288517e-06,  7.68258778e+00
  7.69456372e+00,  2.50000000e-05,  7.50324319e+00,           2,    1.420000e-02,  2.321843e+01,  2.321843e+01,  4.381836e+02,  6.397719e+00,  1.862284e+05,  9.923925e-01,  6.855387e+00,  0.000000e+00,  6.855387e+00,  6.324593e-06,  7.68265697e+00
  7.69464378e+00,  2.50000000e-05,  7.50326819e+00,           2,    1.420000e-02,  2.321827e+01,  2.321827e+01,  4.411914e+02,  6.397719e+00,  1.862573e+05,  9.890422e-01,  6.855606e+00,  0.000000e+00,  6.855606e+00,  6.360949e-06,  7.68271158e+00
  7.69472415e+00,  2.50000000e-05,  7.50329319e+00,           2,    1.420000e-02,  2.321811e+01,  2.321811e+01,  4.442196e+02,  6.397719e+00,  1.862861e+05,  9.857033e-01,  6.855824e+00,  0.000000e+00,  6.855824e+00,  6.397511e-06,  7.68276650e+00
  7.69476926e+00,  1.00000000e-04,  7.50339319e+00,           4,    1.420000e-02,  2.321811e+01,  2.321747e+01,  4.467251e+02,  6.397719e+00,  1.863093e+05,  9.829659e-01,  6.855993e+00,  0.000000e+00,  6.855993e+00,  6.427710e-06,  7.68282174e+00
  7.69640089e+00,  1.63162984e-03,  7.50502482e+00,           4,    1.420000e-02,  2.321811e+01,  2.320698e+01,  4.466821e+02,  6.397719e+00,  1.863910e+05,  9.831209e-01,  6.859761e+00,  0.000000e+00,  6.859761e+00,  6.430673e-06,  7.68282174e+00
  7.69803252e+00,  1.63162984e-03,  7.50665645e+00,           4,    1.420000e-02,  2.321811e+01,  2.319649e+01,  4.458659e+02,  6.397719e+00,  1.864727e+05,  9.841282e-01,  6.863530e+00,  0.000000e+00,  6.863530e+00,  6.424179e-06,  7.68282174e+00
  7.69966415e+00,  1.63162984e-03,  7.50828808e+00,           4,    1.420000e-02,  2.321811e+01,  2.318602e+01,  4.452599e+02,  6.397719e+00,  1.865544e+05,  9.849055e-01,  6.867298e+00,  0.000000e+00,  6.867298e+00,  6.420130e-06,  7.68282174e+00
  7.70129578e+00,  1.63162984e-03,  7.50991971e+00,           4,    1.420000e-02,  2.321811e+01,  2.317554e+01,  4.449690e+02,  6.397719e+00,  1.866362e+05,  9.853354e-01,  6.871067e+00,  0.000000e+00,  6.871067e+00,  6.419756e-06,  7.68282174e+00
  7.70292741e+00,  1.63162984e-03,  7.51155134e+00,           4,    1.420000e-02,  2.321811e+01,  2.316506e+01,  4.450990e+02,  6.397719e+00,  1.867180e+05,  9.852994e-01,  6.874835e+00,  0.000000e+00,  6.874835e+00,  6.424301e-06,  7.68282174e+00
  7.70455904e+00,  1.63162984e-03,  7.51318297e+00,           4,    1.420000e-02,  2.321811e+01,  2.315456e+01,  4.457582e+02,  6.397719e+00,  1.867998e+05,  9.846784e-01,  6.878604e+00,  0.000000e+00,  6.878604e+00,  6.435037e-06,  7.68282174e+00
  7.70619067e+00,  1.63162984e-03,  7.51481460e+00,           4,    1.420000e-02,  2.321811e+01,  2.314403e+01,  4.470582e+02,  6.397719e+00,  1.868817e+05,  9.833534e-01,  6.882372e+00,  0.000000e+00,  6.882372e+00,  6.453272e-06,  7.68282174e+00
  7.70782230e+00,  1.63162984e-03,  7.51644623e+00,           4,    1.420000e-02,  2.321811e+01,  2.313346e+01,  4.491154e+02,  6.397719e+00,  1.869636e+05,  9.812062e-01,  6.886141e+00,  0.000000e+00,  6.886141e+00,  6.480364e-06,  7.68282174e+00
  7.70945393e+00,  1.63162984e-03,  7.51807786e+00,           4,    1.420000e-02,  2.321811e+01,  2.312282e+01,  4.520529e+02,  6.397719e+00,  1.870456e+05,  9.781202e-01,  6.889909e+00,  0.000000e+00,  6.889909e+00,  6.517739e-06,  7.68282174e+00
  7.71108556e+00,  1.63162984e-03,  7.51970949e+00,           4,    1.420000e-02,  2.321811e+01,  2.311211e+01,  4.560027e+02,  6.397719e+00,  1.871275e+05,  9.739815e-01,  6.893678e+00,  0.000000e+00,  6.893678e+00,  6.566914e-06,  7.68282174e+00
  7.71190138e+00,  8.15814918e-04,  7.52052530e+00,           4,    1.420000e-02,  2.321811e+01,  2.310673e+01,  4.579441e+02,  6.397719e+00,  1.871685e+05,  9.719681e-01,  6.895562e+00,  0.000000e+00,  6.895562e+00,  6.590852e-06,  7.68282174e+00
  7.71271719e+00,  8.15814918e-04,  7.52134112e+00,           4,    1.420000e-02,  2.321811e+01,  2.310133e+01,  4.606522e+02,  6.397719e+00,  1.872096e+05,  9.691599e-01,  6.897446e+00,  0.000000e+00,  6.897446e+00,  6.623958e-06,  7.68282174e+00
  7.71353301e+00,  8.15814918e-04,  7.52215693e+00,           4,    1.420000e-02,  2.321811e+01,  2.309589e+01,  4.636886e+02,  6.397719e+00,  1.872506e+05,  9.660344e-01,  6.899331e+00,  0.000000e+00,  6.899331e+00,  6.660863e-06,  7.68282174e+00
  7.71434882e+00,  8.15814918e-04,  7.52297275e+00,           4,    1.420000e-02,  2.321811e+01,  2.309043e+01,  4.670749e+02,  6.397719e+00,  1.872916e+05,  9.625788e-01,  6.901215e+00,  0.000000e+00,  6.901215e+00,  6.701806e-06,  7.68282174e+00
  7.71516464e+00,  8.15814918e-04,  7.52378856e+00,           4,    1.420000e-02,  2.321811e+01,  2.308492e+01,  4.708338e+02,  6.397719e+00,  1.873327e+05,  9.587813e-01,  6.903099e+00,  0.000000e+00,  6.903099e+00,  6.747037e-06,  7.68282174e+00
  7.71598045e+00,  8.15814918e-04,  7.52460438e+00,           4,    1.420000e-02,  2.321811e+01,  2.307938e+01,  4.749896e+02,  6.397719e+00,  1.873737e+05,  9.546301e-01,  6.904984e+00,  0.000000e+00,  6.904984e+00,  6.796821e-06,  7.68282174e+00
  7.71679627e+00,  8.15814918e-04,  7.52542019e+00,           4,    1.420000e-02,  2.321811e+01,  2.307379e+01,  4.795681e+02,  6.397719e+00,  1.874148e+05,  9.501142e-01,  6.906868e+00,  0.000000e+00,  6.906868e+00,  6.851438e-06,  7.68282174e+00
  7.71720417e+00,  4.07907459e-04,  7.52582810e+00,           4,    1.420000e-02,  2.321811e+01,  2.307098e+01,  4.817944e+02,  6.397719e+00,  1.874353e+05,  9.479424e-01,  6.907810e+00,  0.000000e+00,  6.907810e+00,  6.877858e-06,  7.68282174e+00
  7.71761208e+00,  4.07907459e-04,  7.52623601e+00,           4,    1.420000e-02,  2.321811e+01,  2.306817e+01,  4.843675e+02,  6.397719e+00,  1.874558e+05,  9.454472e-01,  6.908752e+00,  0.000000e+00,  6.908752e+00,  6.908400e-06,  7.68282174e+00
  7.71801999e+00,  4.07907459e-04,  7.52664391e+00,           4,    1.420000e-02,  2.321811e+01,  2.306533e+01,  4.870605e+02,  6.397719e+00,  1.874764e+05,  9.428556e-01,  6.909694e+00,  0.000000e+00,  6.909694e+00,  6.940303e-06,  7.68282174e+00
  7.71842790e+00,  4.07907459e-04,  7.52705182e+00,           4,    1.420000e-02,  2.321811e+01,  2.306249e+01,  4.898775e+02,  6.397719e+00,  1.874969e+05,  9.401665e-01,  6.910636e+00,  0.000000e+00,  6.910636e+00,  6.973609e-06,  7.68282174e+00
  7.71883580e+00,  4.07907459e-04,  7.52745973e+00,           4,    1.420000e-02,  2.321811e+01,  2.305963e+01,  4.928226e+02,  6.397719e+00,  1.875175e+05,  9.373788e-01,  6.911578e+00,  0.000000e+00,  6.911578e+00,  7.008362e-06,  7.68282174e+00
  7.71924371e+00,  4.07907459e-04,  7.52786764e+00,           4,    1.420000e-02,  2.321811e+01,  2.305676e+01,  4.958998e+02,  6.397719e+00,  1.875380e+05,  9.344915e-01,  6.912521e+00,  0.000000e+00,  6.912521e+00,  7.044605e-06,  7.68282174e+00
  7.71965162e+00,  4.07907459e-04,  7.52827554e+00,           4,    1.420000e-02,  2.321811e+01,  2.305387e+01,  4.991137e+02,  6.397719e+00,  1.875586e+05,  9.315034e-01,  6.913463e+00,  0.000000e+00,  6.913463e+00,  7.082384e-06,  7.68282174e+00
  7.72005953e+00,  4.07907459e-04,  7.52868345e+00,           4,    1.420000e-02,  2.321811e+01,  2.305096e+01,  5.024689e+02,  6.397719e+00,  1.875791e+05,  9.284137e-01,  6.914405e+00,  0.000000e+00,  6.914405e+00,  7.121747e-06,  7.68282174e+00
  7.72046743e+00,  4.07907459e-04,  7.52909136e+00,           4,    1.420000e-02,  2.321811e+01,  2.304804e+01,  5.059699e+02,  6.397719e+00,  1.875997e+05,  9.252214e-01,  6.915347e+00,  0.000000e+00,  6.915347e+00,  7.162744e-06,  7.68282174e+00
  7.72087534e+00,  4.07907459e-04,  7.52949927e+00,           4,    1.420000e-02,  2.321811e+01,  2.304510e+01,  5.096219e+02,  6.397719e+00,  1.876202e+05,  9.219256e-01,  6.916289e+00,  0.000000e+00,  6.916289e+00,  7.205424e-06,  7.68282174e+00
  7.72128325e+00,  4.07907459e-04,  7.52990717e+00,           4,    1.420000e-02,  2.321811e+01,  2.304215e+01,  5.134300e+02,  6.397719e+00,  1.876408e+05,  9.185254e-01,  6.917231e+00,  0.000000e+00,  6.917231e+00,  7.249842e-06,  7.68282174e+00
  7.72169116e+00,  4.07907459e-04,  7.53031508e+00,           4,    1.420000e-02,  2.321811e+01,  2.303917e+01,  5.173995e+02,  6.397719e+00,  1.876613e+05,  9.150203e-01,  6.918173e+00,  0.000000e+00,  6.918173e+00,  7.296051e-06,  7.68282174e+00
  7.72209906e+00,  4.07907459e-04,  7.53072299e+00,           4,    1.420000e-02,  2.321811e+01,  2.303617e+01,  5.215360e+02,  6.397719e+00,  1.876819e+05,  9.114093e-01,  6.919116e+00,  0.000000e+00,  6.919116e+00,  7.344109e-06,  7.68282174e+00
  7.72250697e+00,  4.07907459e-04,  7.53113090e+00,           4,    1.420000e-02,  2.321811e+01,  2.303316e+01,  5.258454e+02,  6.397719e+00,  1.877025e+05,  9.076919e-01,  6.920058e+00,  0.000000e+00,  6.920058e+00,  7.394075e-06,  7.68282174e+00
  7.72291488e+00,  4.07907459e-04,  7.53153880e+00,           4,    1.420000e-02,  2.321811e+01,  2.303012e+01,  5.303338e+02,  6.397719e+00,  1.877230e+05,  9.038674e-01,  6.921000e+00,  0.000000e+00,  6.921000e+00,  7.446010e-06,  7.68282174e+00
  7.72332279e+00,  4.07907459e-04,  7.53194671e+00,           4,    1.420000e-02,  2.321811e+01,  2.302706e+01,  5.350076e+02,  6.397719e+00,  1.877436e+05,  8.999354e-01,  6.921942e+00,  0.000000e+00,  6.921942e+00,  7.499979e-06,  7.68282174e+00
  7.72373069e+00,  4.07907459e-04,  7.53235462e+00,           4,    1.420000e-02,  2.321811e+01,  2.302398e+01,  5.398733e+02,  6.397719e+00,  1.877642e+05,  8.958953e-01,  6.922884e+00,  0.000000e+00,  6.922884e+00,  7.556048e-06,  7.68282174e+00
  7.72413860e+00,  4.07907459e-04,  7.53276253e+00,           4,    1.420000e-02,  2.321811e+01,  2.302087e+01,  5.449380e+02,  6.397719e+00,  1.877847e+05,  8.917467e-01,  6.923826e+00,  0.000000e+00,  6.923826e+00,  7.614285e-06,  7.68282174e+00
  7.72454651e+00,  4.07907459e-04,  7.53317043e+00,           4,    1.420000e-02,  2.321811e+01,  2.301774e+01,  5.502089e+02,  6.397719e+00,  1.878053e+05,  8.874894e-01,  6.924768e+00,  0.000000e+00,  6.924768e+00,  7.674763e-06,  7.68282174e+00
  7.72495442e+00,  4.07907459e-04,  7.53357834e+00,           4,    1.420000e-02,  2.321811e+01,  2.301459e+01,  5.556937e+02,  6.397719e+00,  1.878259e+05,  8.831229e-01,  6.925710e+00,  0.000000e+00,  6.925710e+00,  7.737557e-06,  7.68282174e+00
  7.72515837e+00,  2.03953730e-04,  7.53378229e+00,           4,    1.420000e-02,  2.321811e+01,  2.301300e+01,  5.584056e+02,  6.397719e+00,  1.878362e+05,  8.809879e-01,  6.926182e+00,  0.000000e+00,  6.926182e+00,  7.768487e-06,  7.68282174e+00
  7.72536232e+00,  2.03953730e-04,  7.53398625e+00,           4,    1.420000e-02,  2.321811e+01,  2.301141e+01,  5.612876e+02,  6.397719e+00,  1.878465e+05,  8.787352e-01,  6.926653e+00,  0.000000e+00,  6.926653e+00,  7.801391e-06,  7.68282174e+00
  7.72556628e+00,  2.03953730e-04,  7.53419020e+00,           4,    1.420000e-02,  2.321811e+01,  2.300981e+01,  5.642271e+02,  6.397719e+00,  1.878567e+05,  8.764552e-01,  6.927124e+00,  0.000000e+00,  6.927124e+00,  7.834914e-06,  7.68282174e+00
  7.72577023e+00,  2.03953730e-04,  7.53439416e+00,           4,    1.420000e-02,  2.321811e+01,  2.300821e+01,  5.672253e+02,  6.397719e+00,  1.878670e+05,  8.741478e-01,  6.927595e+00,  0.000000e+00,  6.927595e+00,  7.869067e-06,  7.68282174e+00
  7.72597418e+00,  2.03953730e-04,  7.53459811e+00,           4,    1.420000e-02,  2.321811e+01,  2.300660e+01,  5.702832e+02,  6.397719e+00,  1.878773e+05,  8.718129e-01,  6.928066e+00,  0.000000e+00,  6.928066e+00,  7.903860e-06,  7.68282174e+00
  7.72617814e+00,  2.03953730e-04,  7.53480206e+00,           4,    1.420000e-02,  2.321811e+01,  2.300498e+01,  5.734019e+02,  6.397719e+00,  1.878876e+05,  8.694507e-01,  6.928537e+00,  0.000000e+00,  6.928537e+00,  7.939304e-06,  7.68282174e+00
  7.72638209e+00,  2.03953730e-04,  7.53500602e+00,           4,    1.420000e-02,  2.321811e+01,  2.300335e+01,  5.765827e+02,  6.397719e+00,  1.878979e+05,  8.670611e-01,  6.929008e+00,  0.000000e+00,  6.929008e+00,  7.975410e-06,  7.68282174e+00
  7.72658605e+00,  2.03953730e-04,  7.53520997e+00,           4,    1.420000e-02,  2.321811e+01,  2.300172e+01,  5.798267e+02,  6.397719e+00,  1.879082e+05,  8.646440e-01,  6.929479e+00,  0.000000e+00,  6.929479e+00,  8.012190e-06,  7.68282174e+00
  7.72679000e+00,  2.03953730e-04,  7.53541392e+00,           4,    1.420000e-02,  2.321811e+01,  2.300007e+01,  5.831351e+02,  6.397719e+00,  1.879185e+05,  8.621995e-01,  6.929950e+00,  0.000000e+00,  6.929950e+00,  8.049656e-06,  7.68282174e+00
  7.72699395e+00,  2.03953730e-04,  7.53561788e+00,           4,    1.420000e-02,  2.321811e+01,  2.299842e+01,  5.865092e+02,  6.397719e+00,  1.879288e+05,  8.597277e-01,  6.930421e+00,  0.000000e+00,  6.930421e+00,  8.087819e-06,  7.68282174e+00
  7.72719791e+00,  2.03953730e-04,  7.53582183e+00,           4,    1.420000e-02,  2.321811e+01,  2.299677e+01,  5.899502e+02,  6.397719e+00,  1.879391e+05,  8.572285e-01,  6.930892e+00,  0.000000e+00,  6.930892e+00,  8.126691e-06,  7.68282174e+00
  7.72740186e+00,  2.03953730e-04,  7.53602579e+00,           4,    1.420000e-02,  2.321811e+01,  2.299510e+01,  5.934595e+02,  6.397719e+00,  1.879494e+05,  8.547019e-01,  6.931363e+00,  0.000000e+00,  6.931363e+00,  8.166286e-06,  7.68282174e+00
  7.72760581e+00,  2.03953730e-04,  7.53622974e+00,           4,    1.420000e-02,  2.321811e+01,  2.299343e+01,  5.970384e+02,  6.397719e+00,  1.879597e+05,  8.521481e-01,  6.931834e+00,  0.000000e+00,  6.931834e+00,  8.206615e-06,  7.68282174e+00
  7.72780977e+00,  2.03953730e-04,  7.53643369e+00,           4,    1.420000e-02,  2.321811e+01,  2.299175e+01,  6.006882e+02,  6.397719e+00,  1.879700e+05,  8.495669e-01,  6.932305e+00,  0.000000e+00,  6.932305e+00,  8.247693e-06,  7.68282174e+00
  7.72801372e+00,  2.03953730e-04,  7.53663765e+00,           4,    1.420000e-02,  2.321811e+01,  2.299005e+01,  6.044104e+02,  6.397719e+00,  1.879803e+05,  8.469585e-01,  6.932776e+00,  0.000000e+00,  6.932776e+00,  8.289531e-06,  7.68282174e+00
  7.72821767e+00,  2.03953730e-04,  7.53684160e+00,           4,    1.420000e-02,  2.321811e+01,  2.298836e+01,  6.082064e+02,  6.397719e+00,  1.879906e+05,  8.443228e-01,  6.933248e+00,  0.000000e+00,  6.933248e+00,  8.332145e-06,  7.68282174e+00
  7.72842163e+00,  2.03953730e-04,  7.53704555e+00,           4,    1.420000e-02,  2.321811e+01,  2.298665e+01,  6.120777e+02,  6.397719e+00,  1.880009e+05,  8.416600e-01,  6.933719e+00,  0.000000e+00,  6.933719e+00,  8.375547e-06,  7.68282174e+00
  7.72862558e+00,  2.03953730e-04,  7.53724951e+00,           4,    1.420000e-02,  2.321811e+01,  2.298493e+01,  6.160258e+02,  6.397719e+00,  1.880112e+05,  8.389701e-01,  6.934190e+00,  0.000000e+00,  6.934190e+00,  8.419752e-06,  7.68282174e+00
  7.72882954e+00,  2.03953730e-04,  7.53745346e+00,           4,    1.420000e-02,  2.321811e+01,  2.298320e+01,  6.200522e+02,  6.397719e+00,  1.880215e+05,  8.362531e-01,  6.934661e+00,  0.000000e+00,  6.934661e+00,  8.464775e-06,  7.68282174e+00
  7.72903349e+00,  2.03953730e-04,  7.53765741e+00,           4,    1.420000e-02,  2.321811e+01,  2.298147e+01,  6.241586e+02,  6.397719e+00,  1.880318e+05,  8.335090e-01,  6.935132e+00,  0.000000e+00,  6.935132e+00,  8.510630e-06,  7.68282174e+00
  7.72923744e+00,  2.03953730e-04,  7.53786137e+00,           4,    1.420000e-02,  2.321811e+01,  2.297972e+01,  6.283466e+02,  6.397719e+00,  1.880421e+05,  8.307381e-01,  6.935603e+00,  0.000000e+00,  6.935603e+00,  8.557334e-06,  7.68282174e+00
  7.72944140e+00,  2.03953730e-04,  7.53806532e+00,           4,    1.420000e-02,  2.321811e+01,  2.297797e+01,  6.326178e+02,  6.397719e+00,  1.880524e+05,  8.279402e-01,  6.936074e+00,  0.000000e+00,  6.936074e+00,  8.604900e-06,  7.68282174e+00
  7.72964535e+00,  2.03953730e-04,  7.53826928e+00,           4,    1.420000e-02,  2.321811e+01,  2.297620e+01,  6.369740e+02,  6.397719e+00,  1.880627e+05,  8.251156e-01,  6.936545e+00,  0.000000e+00,  6.936545e+00,  8.653346e-06,  7.68282174e+00
  7.72984930e+00,  2.03953730e-04,  7.53847323e+00,           4,    1.420000e-02,  2.321811e+01,  2.297443e+01,  6.414170e+02,  6.397719e+00,  1.880730e+05,  8.222642e-01,  6.937016e+00,  0.000000e+00,  6.937016e+00,  8.702688e-06,  7.68282174e+00
  7.73005326e+00,  2.03953730e-04,  7.53867718e+00,           4,    1.420000e-02,  2.321811e+01,  2.297264e+01,  6.459485e+02,  6.397719e+00,  1.880833e+05,  8.193861e-01,  6.937487e+00,  0.000000e+00,  6.937487e+00,  8.752942e-06,  7.68282174e+00
  7.73025721e+00,  2.03953730e-04,  7.53888114e+00,           4,    1.420000e-02,  2.321811e+01,  2.297085e+01,  6.505704e+02,  6.397719e+00,  1.880936e+05,  8.164815e-01,  6.937958e+00,  0.000000e+00,  6.937958e+00,  8.804125e-06,  7.68282174e+00
  7.73046117e+00,  2.03953730e-04,  7.53908509e+00,           4,    1.420000e-02,  2.321811e+01,  2.296904e+01,  6.552846e+02,  6.397719e+00,  1.881039e+05,  8.135504e-01,  6.938429e+00,  0.000000e+00,  6.938429e+00,  8.856256e-06,  7.68282174e+00
  7.73066512e+00,  2.03953730e-04,  7.53928904e+00,           4,    1.420000e-02,  2.321811e+01,  2.296722e+01,  6.600930e+02,  6.397719e+00,  1.881142e+05,  8.105929e-01,  6.938900e+00,  0.000000e+00,  6.938900e+00,  8.909352e-06,  7.68282174e+00
  7.73086907e+00,  2.03953730e-04,  7.53949300e+00,           4,    1.420000e-02,  2.321811e+01,  2.296540e+01,  6.649978e+02,  6.397719e+00,  1.881245e+05,  8.076092e-01,  6.939371e+00,  0.000000e+00,  6.939371e+00,  8.963432e-06,  7.68282174e+00
  7.73107303e+00,  2.03953730e-04,  7.53969695e+00,           4,    1.420000e-02,  2.321811e+01,  2.296356e+01,  6.700008e+02,  6.397719e+00,  1.881348e+05,  8.045992e-01,  6.939842e+00,  0.000000e+00,  6.939842e+00,  9.018513e-06,  7.68282174e+00
  7.73127698e+00,  2.03953730e-04,  7.53990091e+00,           4,    1.420000e-02,  2.321811e+01,  2.296170e+01,  6.751043e+02,  6.397719e+00,  1.881451e+05,  8.015632e-01,  6.940314e+00,  0.000000e+00,  6.940314e+00,  9.074617e-06,  7.68282174e+00
  7.73148093e+00,  2.03953730e-04,  7.54010486e+00,           4,    1.420000e-02,  2.321811e+01,  2.295984e+01,  6.803105e+02,  6.397719e+00,  1.881554e+05,  7.985012e-01,  6.940785e+00,  0.000000e+00,  6.940785e+00,  9.131762e-06,  7.68282174e+00
  7.73168489e+00,  2.03953730e-04,  7.54030881e+00,           4,    1.420000e-02,  2.321811e+01,  2.295797e+01,  6.856215e+02,  6.397719e+00,  1.881657e+05,  7.954134e-01,  6.941256e+00,  0.000000e+00,  6.941256e+00,  9.189968e-06,  7.68282174e+00
