     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87618512e+00,  8.06325583e-04,  3.29896339e+00,           4,    1.420000e-02,  6.596104e+01,  5.747962e+01,  2.611043e+03,  2.394949e+01,  1.397956e+06,  6.729246e-01,  2.881130e+01,  0.000000e+00,  2.881130e+01,  1.500000e-04,  3.81616452e+00
  3.87699145e+00,  8.06325583e-04,  3.29976972e+00,           4,    1.420000e-02,  6.596104e+01,  5.735867e+01,  2.612955e+03,  2.394949e+01,  1.398039e+06,  6.726883e-01,  2.882193e+01,  0.000000e+00,  2.882193e+01,  1.500000e-04,  3.81616452e+00
  3.87779777e+00,  8.06325583e-04,  3.30057604e+00,           4,    1.420000e-02,  6.596104e+01,  5.723772e+01,  2.614871e+03,  2.394949e+01,  1.398124e+06,  6.724520e-01,  2.883256e+01,  0.000000e+00,  2.883256e+01,  1.500000e-04,  3.81616452e+00
  3.87860410e+00,  8.06325583e-04,  3.30138237e+00,           4,    1.420000e-02,  6.596104e+01,  5.711677e+01,  2.616792e+03,  2.394949e+01,  1.398210e+06,  6.722155e-01,  2.884320e+01,  0.000000e+00,  2.884320e+01,  1.500000e-04,  3.81616452e+00
  3.87941042e+00,  8.06325583e-04,  3.30218869e+00,           4,    1.420000e-02,  6.596104e+01,  5.699582e+01,  2.618717e+03,  2.394949e+01,  1.398299e+06,  6.719790e-01,  2.885383e+01,  0.000000e+00,  2.885383e+01,  1.500000e-04,  3.81616452e+00
  3.88021675e+00,  8.06325583e-04,  3.30299502e+00,           4,    1.420000e-02,  6.596104e+01,  5.687487e+01,  2.620647e+03,  2.394949e+01,  1.398389e+06,  6.717423e-01,  2.886447e+01,  0.000000e+00,  2.886447e+01,  1.500000e-04,  3.81616452e+00
  3.88102307e+00,  8.06325583e-04,  3.30380135e+00,           4,    1.420000e-02,  6.596104e+01,  5.675393e+01,  2.622582e+03,  2.394949e+01,  1.398480e+06,  6.715055e-01,  2.887510e+01,  0.000000e+00,  2.887510e+01,  1.500000e-04,  3.81616452e+00
  3.88182940e+00,  8.06325583e-04,  3.30460767e+00,           4,    1.420000e-02,  6.596104e+01,  5.663298e+01,  2.624521e+03,  2.394949e+01,  1.398574e+06,  6.712686e-01,  2.888573e+01,  0.000000e+00,  2.888573e+01,  1.500000e-04,  3.81616452e+00
  3.88263572e+00,  8.06325583e-04,  3.30541400e+00,           4,    1.420000e-02,  6.596104e+01,  5.651203e+01,  2.626465e+03,  2.394949e+01,  1.398670e+06,  6.710316e-01,  2.889637e+01,  0.000000e+00,  2.889637e+01,  1.500000e-04,  3.81616452e+00
  3.88344205e+00,  8.06325583e-04,  3.30622032e+00,           4,    1.420000e-02,  6.596104e+01,  5.639108e+01,  2.628414e+03,  2.394949e+01,  1.398767e+06,  6.707945e-01,  2.890700e+01,  0.000000e+00,  2.890700e+01,  1.500000e-04,  3.81616452e+00
  3.88424838e+00,  8.06325583e-04,  3.30702665e+00,           4,    1.420000e-02,  6.596104e+01,  5.627013e+01,  2.630367e+03,  2.394949e+01,  1.398866e+06,  6.705573e-01,  2.891763e+01,  0.000000e+00,  2.891763e+01,  1.500000e-04,  3.81616452e+00
  3.88505470e+00,  8.06325583e-04,  3.30783297e+00,           4,    1.420000e-02,  6.596104e+01,  5.614918e+01,  2.632325e+03,  2.394949e+01,  1.398968e+06,  6.703200e-01,  2.892827e+01,  0.000000e+00,  2.892827e+01,  1.500000e-04,  3.81616452e+00
  3.88586103e+00,  8.06325583e-04,  3.30863930e+00,           4,    1.420000e-02,  6.596104e+01,  5.602823e+01,  2.634288e+03,  2.394949e+01,  1.399071e+06,  6.700826e-01,  2.893890e+01,  0.000000e+00,  2.893890e+01,  1.500000e-04,  3.81616452e+00
  3.88666735e+00,  8.06325583e-04,  3.30944562e+00,           4,    1.420000e-02,  6.596104e+01,  5.590728e+01,  2.636255e+03,  2.394949e+01,  1.399176e+06,  6.698451e-01,  2.894953e+01,  0.000000e+00,  2.894953e+01,  1.500000e-04,  3.81616452e+00
  3.88747368e+00,  8.06325583e-04,  3.31025195e+00,           4,    1.420000e-02,  6.596104e+01,  5.578633e+01,  2.638226e+03,  2.394949e+01,  1.399283e+06,  6.696075e-01,  2.896017e+01,  0.000000e+00,  2.896017e+01,  1.500000e-04,  3.81616452e+00
  3.88828000e+00,  8.06325583e-04,  3.31105828e+00,           4,    1.420000e-02,  6.596104e+01,  5.566539e+01,  2.640203e+03,  2.394949e+01,  1.399391e+06,  6.693699e-01,  2.897080e+01,  0.000000e+00,  2.897080e+01,  1.500000e-04,  3.81616452e+00
  3.88908633e+00,  8.06325583e-04,  3.31186460e+00,           4,    1.420000e-02,  6.596104e+01,  5.554444e+01,  2.642184e+03,  2.394949e+01,  1.399502e+06,  6.691321e-01,  2.898143e+01,  0.000000e+00,  2.898143e+01,  1.500000e-04,  3.81616452e+00
  3.88989265e+00,  8.06325583e-04,  3.31267093e+00,           4,    1.420000e-02,  6.596104e+01,  5.542349e+01,  2.644169e+03,  2.394949e+01,  1.399615e+06,  6.688943e-01,  2.899207e+01,  0.000000e+00,  2.899207e+01,  1.500000e-04,  3.81616452e+00
  3.89069898e+00,  8.06325583e-04,  3.31347725e+00,           4,    1.420000e-02,  6.596104e+01,  5.530254e+01,  2.646159e+03,  2.394949e+01,  1.399730e+06,  6.686565e-01,  2.900270e+01,  0.000000e+00,  2.900270e+01,  1.500000e-04,  3.81616452e+00
  3.89150531e+00,  8.06325583e-04,  3.31428358e+00,           4,    1.420000e-02,  6.596104e+01,  5.518159e+01,  2.648154e+03,  2.394949e+01,  1.399846e+06,  6.684185e-01,  2.901334e+01,  0.000000e+00,  2.901334e+01,  1.500000e-04,  3.81616452e+00
  3.89231163e+00,  8.06325583e-04,  3.31508990e+00,           4,    1.420000e-02,  6.596104e+01,  5.506064e+01,  2.650153e+03,  2.394949e+01,  1.399965e+06,  6.681805e-01,  2.902397e+01,  0.000000e+00,  2.902397e+01,  1.500000e-04,  3.81616452e+00
  3.89311796e+00,  8.06325583e-04,  3.31589623e+00,           4,    1.420000e-02,  6.596104e+01,  5.493969e+01,  2.652157e+03,  2.394949e+01,  1.400086e+06,  6.679424e-01,  2.903460e+01,  0.000000e+00,  2.903460e+01,  1.500000e-04,  3.81616452e+00
  3.89392428e+00,  8.06325583e-04,  3.31670255e+00,           4,    1.420000e-02,  6.596104e+01,  5.481874e+01,  2.654165e+03,  2.394949e+01,  1.400209e+06,  6.677043e-01,  2.904524e+01,  0.000000e+00,  2.904524e+01,  1.500000e-04,  3.81616452e+00
  3.89473061e+00,  8.06325583e-04,  3.31750888e+00,           4,    1.420000e-02,  6.596104e+01,  5.469780e+01,  2.656178e+03,  2.394949e+01,  1.400333e+06,  6.674662e-01,  2.905587e+01,  0.000000e+00,  2.905587e+01,  1.500000e-04,  3.81616452e+00
  3.89553693e+00,  8.06325583e-04,  3.31831521e+00,           4,    1.420000e-02,  6.596104e+01,  5.457685e+01,  2.658196e+03,  2.394949e+01,  1.400460e+06,  6.672279e-01,  2.906650e+01,  0.000000e+00,  2.906650e+01,  1.500000e-04,  3.81616452e+00
  3.89634326e+00,  8.06325583e-04,  3.31912153e+00,           4,    1.420000e-02,  6.596104e+01,  5.445590e+01,  2.660217e+03,  2.394949e+01,  1.400589e+06,  6.669897e-01,  2.907714e+01,  0.000000e+00,  2.907714e+01,  1.500000e-04,  3.81616452e+00
  3.89714958e+00,  8.06325583e-04,  3.31992786e+00,           4,    1.420000e-02,  6.596104e+01,  5.433495e+01,  2.662244e+03,  2.394949e+01,  1.400720e+06,  6.667514e-01,  2.908777e+01,  0.000000e+00,  2.908777e+01,  1.500000e-04,  3.81616452e+00
  3.89795591e+00,  8.06325583e-04,  3.32073418e+00,           4,    1.420000e-02,  6.596104e+01,  5.421400e+01,  2.664274e+03,  2.394949e+01,  1.400853e+06,  6.665130e-01,  2.909840e+01,  0.000000e+00,  2.909840e+01,  1.500000e-04,  3.81616452e+00
  3.89876224e+00,  8.06325583e-04,  3.32154051e+00,           4,    1.420000e-02,  6.596104e+01,  5.409305e+01,  2.666310e+03,  2.394949e+01,  1.400988e+06,  6.662747e-01,  2.910904e+01,  0.000000e+00,  2.910904e+01,  1.500000e-04,  3.81616452e+00
  3.89956856e+00,  8.06325583e-04,  3.32234683e+00,           4,    1.420000e-02,  6.596104e+01,  5.397210e+01,  2.668349e+03,  2.394949e+01,  1.401125e+06,  6.660363e-01,  2.911967e+01,  0.000000e+00,  2.911967e+01,  1.500000e-04,  3.81616452e+00
  3.90037489e+00,  8.06325583e-04,  3.32315316e+00,           4,    1.420000e-02,  6.596104e+01,  5.385115e+01,  2.670393e+03,  2.394949e+01,  1.401264e+06,  6.657979e-01,  2.913030e+01,  0.000000e+00,  2.913030e+01,  1.500000e-04,  3.81616452e+00
  3.90118121e+00,  8.06325583e-04,  3.32395948e+00,           4,    1.420000e-02,  6.596104e+01,  5.373020e+01,  2.672441e+03,  2.394949e+01,  1.401406e+06,  6.655595e-01,  2.914094e+01,  0.000000e+00,  2.914094e+01,  1.500000e-04,  3.81616452e+00
  3.90198754e+00,  8.06325583e-04,  3.32476581e+00,           4,    1.420000e-02,  6.596104e+01,  5.360926e+01,  2.674494e+03,  2.394949e+01,  1.401549e+06,  6.653211e-01,  2.915157e+01,  0.000000e+00,  2.915157e+01,  1.500000e-04,  3.81616452e+00
  3.90279386e+00,  8.06325583e-04,  3.32557214e+00,           4,    1.420000e-02,  6.596104e+01,  5.348831e+01,  2.676551e+03,  2.394949e+01,  1.401695e+06,  6.650826e-01,  2.916221e+01,  0.000000e+00,  2.916221e+01,  1.500000e-04,  3.81616452e+00
  3.90360019e+00,  8.06325583e-04,  3.32637846e+00,           4,    1.420000e-02,  6.596104e+01,  5.336736e+01,  2.678612e+03,  2.394949e+01,  1.401843e+06,  6.648442e-01,  2.917284e+01,  0.000000e+00,  2.917284e+01,  1.500000e-04,  3.81616452e+00
  3.90440652e+00,  8.06325583e-04,  3.32718479e+00,           4,    1.420000e-02,  6.596104e+01,  5.324641e+01,  2.680678e+03,  2.394949e+01,  1.401993e+06,  6.646058e-01,  2.918347e+01,  0.000000e+00,  2.918347e+01,  1.500000e-04,  3.81616452e+00
  3.90521284e+00,  8.06325583e-04,  3.32799111e+00,           4,    1.420000e-02,  6.596104e+01,  5.312546e+01,  2.682748e+03,  2.394949e+01,  1.402145e+06,  6.643674e-01,  2.919411e+01,  0.000000e+00,  2.919411e+01,  1.500000e-04,  3.81616452e+00
  3.90601917e+00,  8.06325583e-04,  3.32879744e+00,           4,    1.420000e-02,  6.596104e+01,  5.300451e+01,  2.684822e+03,  2.394949e+01,  1.402299e+06,  6.641290e-01,  2.920474e+01,  0.000000e+00,  2.920474e+01,  1.500000e-04,  3.81616452e+00
  3.90682549e+00,  8.06325583e-04,  3.32960376e+00,           4,    1.420000e-02,  6.596104e+01,  5.288356e+01,  2.686900e+03,  2.394949e+01,  1.402456e+06,  6.638906e-01,  2.921537e+01,  0.000000e+00,  2.921537e+01,  1.500000e-04,  3.81616452e+00
  3.90763182e+00,  8.06325583e-04,  3.33041009e+00,           4,    1.420000e-02,  6.596104e+01,  5.276261e+01,  2.688982e+03,  2.394949e+01,  1.402614e+06,  6.636523e-01,  2.922601e+01,  0.000000e+00,  2.922601e+01,  1.500000e-04,  3.81616452e+00
  3.90843814e+00,  8.06325583e-04,  3.33121642e+00,           4,    1.420000e-02,  6.596104e+01,  5.264167e+01,  2.691068e+03,  2.394949e+01,  1.402775e+06,  6.634140e-01,  2.923664e+01,  0.000000e+00,  2.923664e+01,  1.500000e-04,  3.81616452e+00
  3.90924447e+00,  8.06325583e-04,  3.33202274e+00,           4,    1.420000e-02,  6.596104e+01,  5.252072e+01,  2.693159e+03,  2.394949e+01,  1.402938e+06,  6.631758e-01,  2.924727e+01,  0.000000e+00,  2.924727e+01,  1.500000e-04,  3.81616452e+00
  3.91005079e+00,  8.06325583e-04,  3.33282907e+00,           4,    1.420000e-02,  6.596104e+01,  5.239977e+01,  2.695253e+03,  2.394949e+01,  1.403104e+06,  6.629376e-01,  2.925791e+01,  0.000000e+00,  2.925791e+01,  1.500000e-04,  3.81616452e+00
  3.91085712e+00,  8.06325583e-04,  3.33363539e+00,           4,    1.420000e-02,  6.596104e+01,  5.227882e+01,  2.697352e+03,  2.394949e+01,  1.403271e+06,  6.626995e-01,  2.926854e+01,  0.000000e+00,  2.926854e+01,  1.500000e-04,  3.81616452e+00
  3.91166345e+00,  8.06325583e-04,  3.33444172e+00,           4,    1.420000e-02,  6.596104e+01,  5.215787e+01,  2.699454e+03,  2.394949e+01,  1.403441e+06,  6.624614e-01,  2.927917e+01,  0.000000e+00,  2.927917e+01,  1.500000e-04,  3.81616452e+00
  3.91246977e+00,  8.06325583e-04,  3.33524804e+00,           4,    1.420000e-02,  6.596104e+01,  5.203692e+01,  2.701561e+03,  2.394949e+01,  1.403614e+06,  6.622234e-01,  2.928981e+01,  0.000000e+00,  2.928981e+01,  1.500000e-04,  3.81616452e+00
  3.91327610e+00,  8.06325583e-04,  3.33605437e+00,           4,    1.420000e-02,  6.596104e+01,  5.191597e+01,  2.703671e+03,  2.394949e+01,  1.403788e+06,  6.619855e-01,  2.930044e+01,  0.000000e+00,  2.930044e+01,  1.500000e-04,  3.81616452e+00
  3.91408242e+00,  8.06325583e-04,  3.33686069e+00,           4,    1.420000e-02,  6.596104e+01,  5.179502e+01,  2.705785e+03,  2.394949e+01,  1.403965e+06,  6.617477e-01,  2.931108e+01,  0.000000e+00,  2.931108e+01,  1.500000e-04,  3.81616452e+00
  3.91488875e+00,  8.06325583e-04,  3.33766702e+00,           4,    1.420000e-02,  6.596104e+01,  5.167407e+01,  2.707903e+03,  2.394949e+01,  1.404144e+06,  6.615100e-01,  2.932171e+01,  0.000000e+00,  2.932171e+01,  1.500000e-04,  3.81616452e+00
  3.91569507e+00,  8.06325583e-04,  3.33847335e+00,           4,    1.420000e-02,  6.596104e+01,  5.155313e+01,  2.710024e+03,  2.394949e+01,  1.404325e+06,  6.612723e-01,  2.933234e+01,  0.000000e+00,  2.933234e+01,  1.500000e-04,  3.81616452e+00
  3.91650140e+00,  8.06325583e-04,  3.33927967e+00,           4,    1.420000e-02,  6.596104e+01,  5.143218e+01,  2.712149e+03,  2.394949e+01,  1.404509e+06,  6.610348e-01,  2.934298e+01,  0.000000e+00,  2.934298e+01,  1.500000e-04,  3.81616452e+00
  3.91730772e+00,  8.06325583e-04,  3.34008600e+00,           4,    1.420000e-02,  6.596104e+01,  5.131123e+01,  2.714278e+03,  2.394949e+01,  1.404695e+06,  6.607974e-01,  2.935361e+01,  0.000000e+00,  2.935361e+01,  1.500000e-04,  3.81616452e+00
  3.91811405e+00,  8.06325583e-04,  3.34089232e+00,           4,    1.420000e-02,  6.596104e+01,  5.119028e+01,  2.716411e+03,  2.394949e+01,  1.404883e+06,  6.605601e-01,  2.936424e+01,  0.000000e+00,  2.936424e+01,  1.500000e-04,  3.81616452e+00
  3.91892038e+00,  8.06325583e-04,  3.34169865e+00,           4,    1.420000e-02,  6.596104e+01,  5.106933e+01,  2.718547e+03,  2.394949e+01,  1.405074e+06,  6.603230e-01,  2.937488e+01,  0.000000e+00,  2.937488e+01,  1.500000e-04,  3.81616452e+00
  3.91972670e+00,  8.06325583e-04,  3.34250497e+00,           4,    1.420000e-02,  6.596104e+01,  5.094838e+01,  2.720686e+03,  2.394949e+01,  1.405267e+06,  6.600860e-01,  2.938551e+01,  0.000000e+00,  2.938551e+01,  1.500000e-04,  3.81616452e+00
  3.92053303e+00,  8.06325583e-04,  3.34331130e+00,           4,    1.420000e-02,  6.596104e+01,  5.082743e+01,  2.722829e+03,  2.394949e+01,  1.405463e+06,  6.598492e-01,  2.939614e+01,  0.000000e+00,  2.939614e+01,  1.500000e-04,  3.81616452e+00
  3.92133935e+00,  8.06325583e-04,  3.34411762e+00,           4,    1.420000e-02,  6.596104e+01,  5.070648e+01,  2.724975e+03,  2.394949e+01,  1.405661e+06,  6.596125e-01,  2.940678e+01,  0.000000e+00,  2.940678e+01,  1.500000e-04,  3.81616452e+00
  3.92214568e+00,  8.06325583e-04,  3.34492395e+00,           4,    1.420000e-02,  6.596104e+01,  5.058553e+01,  2.727124e+03,  2.394949e+01,  1.405861e+06,  6.593760e-01,  2.941741e+01,  0.000000e+00,  2.941741e+01,  1.500000e-04,  3.81616452e+00
  3.92295200e+00,  8.06325583e-04,  3.34573028e+00,           4,    1.420000e-02,  6.596104e+01,  5.046459e+01,  2.729277e+03,  2.394949e+01,  1.406064e+06,  6.591397e-01,  2.942804e+01,  0.000000e+00,  2.942804e+01,  1.500000e-04,  3.81616452e+00
  3.92375833e+00,  8.06325583e-04,  3.34653660e+00,           4,    1.420000e-02,  6.596104e+01,  5.034364e+01,  2.731432e+03,  2.394949e+01,  1.406269e+06,  6.589036e-01,  2.943868e+01,  0.000000e+00,  2.943868e+01,  1.500000e-04,  3.81616452e+00
  3.92456465e+00,  8.06325583e-04,  3.34734293e+00,           4,    1.420000e-02,  6.596104e+01,  5.022269e+01,  2.733591e+03,  2.394949e+01,  1.406476e+06,  6.586676e-01,  2.944931e+01,  0.000000e+00,  2.944931e+01,  1.500000e-04,  3.81616452e+00
  3.92537098e+00,  8.06325583e-04,  3.34814925e+00,           4,    1.420000e-02,  6.596104e+01,  5.010174e+01,  2.735753e+03,  2.394949e+01,  1.406686e+06,  6.584319e-01,  2.945995e+01,  0.000000e+00,  2.945995e+01,  1.500000e-04,  3.81616452e+00
  3.92617731e+00,  8.06325583e-04,  3.34895558e+00,           4,    1.420000e-02,  6.596104e+01,  4.998079e+01,  2.737918e+03,  2.394949e+01,  1.406899e+06,  6.581964e-01,  2.947058e+01,  0.000000e+00,  2.947058e+01,  1.500000e-04,  3.81616452e+00
  3.92698363e+00,  8.06325583e-04,  3.34976190e+00,           4,    1.420000e-02,  6.596104e+01,  4.985984e+01,  2.740085e+03,  2.394949e+01,  1.407114e+06,  6.579612e-01,  2.948121e+01,  0.000000e+00,  2.948121e+01,  1.500000e-04,  3.81616452e+00
  3.92778996e+00,  8.06325583e-04,  3.35056823e+00,           4,    1.420000e-02,  6.596104e+01,  4.973889e+01,  2.742255e+03,  2.394949e+01,  1.407331e+06,  6.577262e-01,  2.949185e+01,  0.000000e+00,  2.949185e+01,  1.500000e-04,  3.81616452e+00
  3.92859628e+00,  8.06325583e-04,  3.35137455e+00,           4,    1.420000e-02,  6.596104e+01,  4.961794e+01,  2.744428e+03,  2.394949e+01,  1.407551e+06,  6.574914e-01,  2.950248e+01,  0.000000e+00,  2.950248e+01,  1.500000e-04,  3.81616452e+00
  3.92940261e+00,  8.06325583e-04,  3.35218088e+00,           4,    1.420000e-02,  6.596104e+01,  4.949700e+01,  2.746604e+03,  2.394949e+01,  1.407773e+06,  6.572569e-01,  2.951311e+01,  0.000000e+00,  2.951311e+01,  1.500000e-04,  3.81616452e+00
  3.93020893e+00,  8.06325583e-04,  3.35298721e+00,           4,    1.420000e-02,  6.596104e+01,  4.937605e+01,  2.748782e+03,  2.394949e+01,  1.407998e+06,  6.570227e-01,  2.952375e+01,  0.000000e+00,  2.952375e+01,  1.500000e-04,  3.81616452e+00
  3.93101526e+00,  8.06325583e-04,  3.35379353e+00,           4,    1.420000e-02,  6.596104e+01,  4.925510e+01,  2.750962e+03,  2.394949e+01,  1.408225e+06,  6.567888e-01,  2.953438e+01,  0.000000e+00,  2.953438e+01,  1.500000e-04,  3.81616452e+00
  3.93182158e+00,  8.06325583e-04,  3.35459986e+00,           4,    1.420000e-02,  6.596104e+01,  4.913415e+01,  2.753145e+03,  2.394949e+01,  1.408455e+06,  6.565552e-01,  2.954501e+01,  0.000000e+00,  2.954501e+01,  1.500000e-04,  3.81616452e+00
  3.93262791e+00,  8.06325583e-04,  3.35540618e+00,           4,    1.420000e-02,  6.596104e+01,  4.901320e+01,  2.755329e+03,  2.394949e+01,  1.408688e+06,  6.563219e-01,  2.955565e+01,  0.000000e+00,  2.955565e+01,  1.500000e-04,  3.81616452e+00
  3.93343424e+00,  8.06325583e-04,  3.35621251e+00,           4,    1.420000e-02,  6.596104e+01,  4.889225e+01,  2.757516e+03,  2.394949e+01,  1.408923e+06,  6.560890e-01,  2.956628e+01,  0.000000e+00,  2.956628e+01,  1.500000e-04,  3.81616452e+00
  3.93424056e+00,  8.06325583e-04,  3.35701883e+00,           4,    1.420000e-02,  6.596104e+01,  4.877130e+01,  2.759705e+03,  2.394949e+01,  1.409160e+06,  6.558564e-01,  2.957691e+01,  0.000000e+00,  2.957691e+01,  1.500000e-04,  3.81616452e+00
  3.93504689e+00,  8.06325583e-04,  3.35782516e+00,           4,    1.420000e-02,  6.596104e+01,  4.865035e+01,  2.761896e+03,  2.394949e+01,  1.409400e+06,  6.556241e-01,  2.958755e+01,  0.000000e+00,  2.958755e+01,  1.500000e-04,  3.81616452e+00
  3.93585321e+00,  8.06325583e-04,  3.35863148e+00,           4,    1.420000e-02,  6.596104e+01,  4.852940e+01,  2.764089e+03,  2.394949e+01,  1.409643e+06,  6.553922e-01,  2.959818e+01,  0.000000e+00,  2.959818e+01,  1.500000e-04,  3.81616452e+00
  3.93665954e+00,  8.06325583e-04,  3.35943781e+00,           4,    1.420000e-02,  6.596104e+01,  4.840846e+01,  2.766283e+03,  2.394949e+01,  1.409888e+06,  6.551607e-01,  2.960882e+01,  0.000000e+00,  2.960882e+01,  1.500000e-04,  3.81616452e+00
  3.93746586e+00,  8.06325583e-04,  3.36024414e+00,           4,    1.420000e-02,  6.596104e+01,  4.828751e+01,  2.768479e+03,  2.394949e+01,  1.410136e+06,  6.549297e-01,  2.961945e+01,  0.000000e+00,  2.961945e+01,  1.500000e-04,  3.81616452e+00
  3.93827219e+00,  8.06325583e-04,  3.36105046e+00,           4,    1.420000e-02,  6.596104e+01,  4.816656e+01,  2.770676e+03,  2.394949e+01,  1.410386e+06,  6.546990e-01,  2.963008e+01,  0.000000e+00,  2.963008e+01,  1.500000e-04,  3.81616452e+00
  3.93907852e+00,  8.06325583e-04,  3.36185679e+00,           4,    1.420000e-02,  6.596104e+01,  4.804561e+01,  2.772874e+03,  2.394949e+01,  1.410639e+06,  6.544688e-01,  2.964072e+01,  0.000000e+00,  2.964072e+01,  1.500000e-04,  3.81616452e+00
  3.93988484e+00,  8.06325583e-04,  3.36266311e+00,           4,    1.420000e-02,  6.596104e+01,  4.792466e+01,  2.775074e+03,  2.394949e+01,  1.410895e+06,  6.542390e-01,  2.965135e+01,  0.000000e+00,  2.965135e+01,  1.500000e-04,  3.81616452e+00
  3.94069117e+00,  8.06325583e-04,  3.36346944e+00,           4,    1.420000e-02,  6.596104e+01,  4.780371e+01,  2.777274e+03,  2.394949e+01,  1.411153e+06,  6.540097e-01,  2.966198e+01,  0.000000e+00,  2.966198e+01,  1.500000e-04,  3.81616452e+00
  3.94149749e+00,  8.06325583e-04,  3.36427576e+00,           4,    1.420000e-02,  6.596104e+01,  4.768276e+01,  2.779476e+03,  2.394949e+01,  1.411414e+06,  6.537808e-01,  2.967262e+01,  0.000000e+00,  2.967262e+01,  1.500000e-04,  3.81616452e+00
  3.94230382e+00,  8.06325583e-04,  3.36508209e+00,           4,    1.420000e-02,  6.596104e+01,  4.756181e+01,  2.781678e+03,  2.394949e+01,  1.411678e+06,  6.535525e-01,  2.968325e+01,  0.000000e+00,  2.968325e+01,  1.500000e-04,  3.81616452e+00
  3.94311014e+00,  8.06325583e-04,  3.36588842e+00,           4,    1.420000e-02,  6.596104e+01,  4.744087e+01,  2.783880e+03,  2.394949e+01,  1.411944e+06,  6.533247e-01,  2.969388e+01,  0.000000e+00,  2.969388e+01,  1.500000e-04,  3.81616452e+00
  3.94391647e+00,  8.06325583e-04,  3.36669474e+00,           4,    1.420000e-02,  6.596104e+01,  4.731992e+01,  2.786083e+03,  2.394949e+01,  1.412213e+06,  6.530974e-01,  2.970452e+01,  0.000000e+00,  2.970452e+01,  1.500000e-04,  3.81616452e+00
