     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89851860e+00,  8.06776577e-04,  3.37577855e+00,           4,    1.420000e-02,  6.586003e+01,  5.434847e+01,  2.657139e+03,  2.118568e+01,  1.396644e+06,  6.669055e-01,  2.901771e+01,  0.000000e+00,  2.901771e+01,  1.500000e-04,  3.81829283e+00
  3.89932538e+00,  8.06776577e-04,  3.37658533e+00,           4,    1.420000e-02,  6.586003e+01,  5.422745e+01,  2.659168e+03,  2.118568e+01,  1.396775e+06,  6.666666e-01,  2.902833e+01,  0.000000e+00,  2.902833e+01,  1.500000e-04,  3.81829283e+00
  3.90013215e+00,  8.06776577e-04,  3.37739210e+00,           4,    1.420000e-02,  6.586003e+01,  5.410643e+01,  2.661201e+03,  2.118568e+01,  1.396907e+06,  6.664276e-01,  2.903895e+01,  0.000000e+00,  2.903895e+01,  1.500000e-04,  3.81829283e+00
  3.90093893e+00,  8.06776577e-04,  3.37819888e+00,           4,    1.420000e-02,  6.586003e+01,  5.398542e+01,  2.663239e+03,  2.118568e+01,  1.397042e+06,  6.661887e-01,  2.904957e+01,  0.000000e+00,  2.904957e+01,  1.500000e-04,  3.81829283e+00
  3.90174571e+00,  8.06776577e-04,  3.37900566e+00,           4,    1.420000e-02,  6.586003e+01,  5.386440e+01,  2.665282e+03,  2.118568e+01,  1.397179e+06,  6.659497e-01,  2.906018e+01,  0.000000e+00,  2.906018e+01,  1.500000e-04,  3.81829283e+00
  3.90255248e+00,  8.06776577e-04,  3.37981243e+00,           4,    1.420000e-02,  6.586003e+01,  5.374339e+01,  2.667328e+03,  2.118568e+01,  1.397317e+06,  6.657107e-01,  2.907080e+01,  0.000000e+00,  2.907080e+01,  1.500000e-04,  3.81829283e+00
  3.90335926e+00,  8.06776577e-04,  3.38061921e+00,           4,    1.420000e-02,  6.586003e+01,  5.362237e+01,  2.669379e+03,  2.118568e+01,  1.397458e+06,  6.654717e-01,  2.908142e+01,  0.000000e+00,  2.908142e+01,  1.500000e-04,  3.81829283e+00
  3.90416604e+00,  8.06776577e-04,  3.38142599e+00,           4,    1.420000e-02,  6.586003e+01,  5.350135e+01,  2.671435e+03,  2.118568e+01,  1.397602e+06,  6.652327e-01,  2.909204e+01,  0.000000e+00,  2.909204e+01,  1.500000e-04,  3.81829283e+00
  3.90497281e+00,  8.06776577e-04,  3.38223276e+00,           4,    1.420000e-02,  6.586003e+01,  5.338034e+01,  2.673494e+03,  2.118568e+01,  1.397747e+06,  6.649936e-01,  2.910266e+01,  0.000000e+00,  2.910266e+01,  1.500000e-04,  3.81829283e+00
  3.90577959e+00,  8.06776577e-04,  3.38303954e+00,           4,    1.420000e-02,  6.586003e+01,  5.325932e+01,  2.675558e+03,  2.118568e+01,  1.397894e+06,  6.647546e-01,  2.911328e+01,  0.000000e+00,  2.911328e+01,  1.500000e-04,  3.81829283e+00
  3.90658637e+00,  8.06776577e-04,  3.38384632e+00,           4,    1.420000e-02,  6.586003e+01,  5.313830e+01,  2.677627e+03,  2.118568e+01,  1.398044e+06,  6.645156e-01,  2.912389e+01,  0.000000e+00,  2.912389e+01,  1.500000e-04,  3.81829283e+00
  3.90739314e+00,  8.06776577e-04,  3.38465309e+00,           4,    1.420000e-02,  6.586003e+01,  5.301729e+01,  2.679699e+03,  2.118568e+01,  1.398195e+06,  6.642766e-01,  2.913451e+01,  0.000000e+00,  2.913451e+01,  1.500000e-04,  3.81829283e+00
  3.90819992e+00,  8.06776577e-04,  3.38545987e+00,           4,    1.420000e-02,  6.586003e+01,  5.289627e+01,  2.681776e+03,  2.118568e+01,  1.398349e+06,  6.640376e-01,  2.914513e+01,  0.000000e+00,  2.914513e+01,  1.500000e-04,  3.81829283e+00
  3.90900670e+00,  8.06776577e-04,  3.38626665e+00,           4,    1.420000e-02,  6.586003e+01,  5.277525e+01,  2.683857e+03,  2.118568e+01,  1.398505e+06,  6.637987e-01,  2.915575e+01,  0.000000e+00,  2.915575e+01,  1.500000e-04,  3.81829283e+00
  3.90981347e+00,  8.06776577e-04,  3.38707342e+00,           4,    1.420000e-02,  6.586003e+01,  5.265424e+01,  2.685942e+03,  2.118568e+01,  1.398664e+06,  6.635598e-01,  2.916637e+01,  0.000000e+00,  2.916637e+01,  1.500000e-04,  3.81829283e+00
  3.91062025e+00,  8.06776577e-04,  3.38788020e+00,           4,    1.420000e-02,  6.586003e+01,  5.253322e+01,  2.688031e+03,  2.118568e+01,  1.398824e+06,  6.633209e-01,  2.917699e+01,  0.000000e+00,  2.917699e+01,  1.500000e-04,  3.81829283e+00
  3.91142703e+00,  8.06776577e-04,  3.38868697e+00,           4,    1.420000e-02,  6.586003e+01,  5.241220e+01,  2.690124e+03,  2.118568e+01,  1.398987e+06,  6.630821e-01,  2.918760e+01,  0.000000e+00,  2.918760e+01,  1.500000e-04,  3.81829283e+00
  3.91223380e+00,  8.06776577e-04,  3.38949375e+00,           4,    1.420000e-02,  6.586003e+01,  5.229119e+01,  2.692221e+03,  2.118568e+01,  1.399152e+06,  6.628433e-01,  2.919822e+01,  0.000000e+00,  2.919822e+01,  1.500000e-04,  3.81829283e+00
  3.91304058e+00,  8.06776577e-04,  3.39030053e+00,           4,    1.420000e-02,  6.586003e+01,  5.217017e+01,  2.694322e+03,  2.118568e+01,  1.399319e+06,  6.626045e-01,  2.920884e+01,  0.000000e+00,  2.920884e+01,  1.500000e-04,  3.81829283e+00
  3.91384736e+00,  8.06776577e-04,  3.39110730e+00,           4,    1.420000e-02,  6.586003e+01,  5.204915e+01,  2.696428e+03,  2.118568e+01,  1.399489e+06,  6.623659e-01,  2.921946e+01,  0.000000e+00,  2.921946e+01,  1.500000e-04,  3.81829283e+00
  3.91465413e+00,  8.06776577e-04,  3.39191408e+00,           4,    1.420000e-02,  6.586003e+01,  5.192814e+01,  2.698537e+03,  2.118568e+01,  1.399660e+06,  6.621273e-01,  2.923008e+01,  0.000000e+00,  2.923008e+01,  1.500000e-04,  3.81829283e+00
  3.91546091e+00,  8.06776577e-04,  3.39272086e+00,           4,    1.420000e-02,  6.586003e+01,  5.180712e+01,  2.700650e+03,  2.118568e+01,  1.399834e+06,  6.618888e-01,  2.924070e+01,  0.000000e+00,  2.924070e+01,  1.500000e-04,  3.81829283e+00
  3.91626769e+00,  8.06776577e-04,  3.39352763e+00,           4,    1.420000e-02,  6.586003e+01,  5.168610e+01,  2.702766e+03,  2.118568e+01,  1.400011e+06,  6.616504e-01,  2.925131e+01,  0.000000e+00,  2.925131e+01,  1.500000e-04,  3.81829283e+00
  3.91707446e+00,  8.06776577e-04,  3.39433441e+00,           4,    1.420000e-02,  6.586003e+01,  5.156509e+01,  2.704887e+03,  2.118568e+01,  1.400189e+06,  6.614121e-01,  2.926193e+01,  0.000000e+00,  2.926193e+01,  1.500000e-04,  3.81829283e+00
  3.91788124e+00,  8.06776577e-04,  3.39514119e+00,           4,    1.420000e-02,  6.586003e+01,  5.144407e+01,  2.707011e+03,  2.118568e+01,  1.400370e+06,  6.611739e-01,  2.927255e+01,  0.000000e+00,  2.927255e+01,  1.500000e-04,  3.81829283e+00
  3.91868802e+00,  8.06776577e-04,  3.39594796e+00,           4,    1.420000e-02,  6.586003e+01,  5.132306e+01,  2.709139e+03,  2.118568e+01,  1.400553e+06,  6.609357e-01,  2.928317e+01,  0.000000e+00,  2.928317e+01,  1.500000e-04,  3.81829283e+00
  3.91949479e+00,  8.06776577e-04,  3.39675474e+00,           4,    1.420000e-02,  6.586003e+01,  5.120204e+01,  2.711271e+03,  2.118568e+01,  1.400739e+06,  6.606978e-01,  2.929379e+01,  0.000000e+00,  2.929379e+01,  1.500000e-04,  3.81829283e+00
  3.92030157e+00,  8.06776577e-04,  3.39756152e+00,           4,    1.420000e-02,  6.586003e+01,  5.108102e+01,  2.713406e+03,  2.118568e+01,  1.400927e+06,  6.604599e-01,  2.930441e+01,  0.000000e+00,  2.930441e+01,  1.500000e-04,  3.81829283e+00
  3.92110835e+00,  8.06776577e-04,  3.39836829e+00,           4,    1.420000e-02,  6.586003e+01,  5.096001e+01,  2.715545e+03,  2.118568e+01,  1.401117e+06,  6.602222e-01,  2.931502e+01,  0.000000e+00,  2.931502e+01,  1.500000e-04,  3.81829283e+00
  3.92191512e+00,  8.06776577e-04,  3.39917507e+00,           4,    1.420000e-02,  6.586003e+01,  5.083899e+01,  2.717687e+03,  2.118568e+01,  1.401310e+06,  6.599846e-01,  2.932564e+01,  0.000000e+00,  2.932564e+01,  1.500000e-04,  3.81829283e+00
  3.92272190e+00,  8.06776577e-04,  3.39998185e+00,           4,    1.420000e-02,  6.586003e+01,  5.071797e+01,  2.719832e+03,  2.118568e+01,  1.401504e+06,  6.597472e-01,  2.933626e+01,  0.000000e+00,  2.933626e+01,  1.500000e-04,  3.81829283e+00
  3.92352867e+00,  8.06776577e-04,  3.40078862e+00,           4,    1.420000e-02,  6.586003e+01,  5.059696e+01,  2.721981e+03,  2.118568e+01,  1.401702e+06,  6.595099e-01,  2.934688e+01,  0.000000e+00,  2.934688e+01,  1.500000e-04,  3.81829283e+00
  3.92433545e+00,  8.06776577e-04,  3.40159540e+00,           4,    1.420000e-02,  6.586003e+01,  5.047594e+01,  2.724133e+03,  2.118568e+01,  1.401902e+06,  6.592729e-01,  2.935750e+01,  0.000000e+00,  2.935750e+01,  1.500000e-04,  3.81829283e+00
  3.92514223e+00,  8.06776577e-04,  3.40240218e+00,           4,    1.420000e-02,  6.586003e+01,  5.035492e+01,  2.726289e+03,  2.118568e+01,  1.402104e+06,  6.590360e-01,  2.936812e+01,  0.000000e+00,  2.936812e+01,  1.500000e-04,  3.81829283e+00
  3.92594900e+00,  8.06776577e-04,  3.40320895e+00,           4,    1.420000e-02,  6.586003e+01,  5.023391e+01,  2.728447e+03,  2.118568e+01,  1.402308e+06,  6.587993e-01,  2.937873e+01,  0.000000e+00,  2.937873e+01,  1.500000e-04,  3.81829283e+00
  3.92675578e+00,  8.06776577e-04,  3.40401573e+00,           4,    1.420000e-02,  6.586003e+01,  5.011289e+01,  2.730608e+03,  2.118568e+01,  1.402515e+06,  6.585628e-01,  2.938935e+01,  0.000000e+00,  2.938935e+01,  1.500000e-04,  3.81829283e+00
  3.92756256e+00,  8.06776577e-04,  3.40482251e+00,           4,    1.420000e-02,  6.586003e+01,  4.999187e+01,  2.732773e+03,  2.118568e+01,  1.402725e+06,  6.583265e-01,  2.939997e+01,  0.000000e+00,  2.939997e+01,  1.500000e-04,  3.81829283e+00
  3.92836933e+00,  8.06776577e-04,  3.40562928e+00,           4,    1.420000e-02,  6.586003e+01,  4.987086e+01,  2.734940e+03,  2.118568e+01,  1.402936e+06,  6.580904e-01,  2.941059e+01,  0.000000e+00,  2.941059e+01,  1.500000e-04,  3.81829283e+00
  3.92917611e+00,  8.06776577e-04,  3.40643606e+00,           4,    1.420000e-02,  6.586003e+01,  4.974984e+01,  2.737110e+03,  2.118568e+01,  1.403151e+06,  6.578546e-01,  2.942121e+01,  0.000000e+00,  2.942121e+01,  1.500000e-04,  3.81829283e+00
  3.92998289e+00,  8.06776577e-04,  3.40724284e+00,           4,    1.420000e-02,  6.586003e+01,  4.962882e+01,  2.739283e+03,  2.118568e+01,  1.403368e+06,  6.576190e-01,  2.943183e+01,  0.000000e+00,  2.943183e+01,  1.500000e-04,  3.81829283e+00
  3.93078966e+00,  8.06776577e-04,  3.40804961e+00,           4,    1.420000e-02,  6.586003e+01,  4.950781e+01,  2.741459e+03,  2.118568e+01,  1.403587e+06,  6.573837e-01,  2.944244e+01,  0.000000e+00,  2.944244e+01,  1.500000e-04,  3.81829283e+00
  3.93159644e+00,  8.06776577e-04,  3.40885639e+00,           4,    1.420000e-02,  6.586003e+01,  4.938679e+01,  2.743637e+03,  2.118568e+01,  1.403808e+06,  6.571487e-01,  2.945306e+01,  0.000000e+00,  2.945306e+01,  1.500000e-04,  3.81829283e+00
  3.93240322e+00,  8.06776577e-04,  3.40966317e+00,           4,    1.420000e-02,  6.586003e+01,  4.926578e+01,  2.745818e+03,  2.118568e+01,  1.404033e+06,  6.569139e-01,  2.946368e+01,  0.000000e+00,  2.946368e+01,  1.500000e-04,  3.81829283e+00
  3.93320999e+00,  8.06776577e-04,  3.41046994e+00,           4,    1.420000e-02,  6.586003e+01,  4.914476e+01,  2.748001e+03,  2.118568e+01,  1.404259e+06,  6.566794e-01,  2.947430e+01,  0.000000e+00,  2.947430e+01,  1.500000e-04,  3.81829283e+00
  3.93401677e+00,  8.06776577e-04,  3.41127672e+00,           4,    1.420000e-02,  6.586003e+01,  4.902374e+01,  2.750186e+03,  2.118568e+01,  1.404489e+06,  6.564453e-01,  2.948492e+01,  0.000000e+00,  2.948492e+01,  1.500000e-04,  3.81829283e+00
  3.93482355e+00,  8.06776577e-04,  3.41208350e+00,           4,    1.420000e-02,  6.586003e+01,  4.890273e+01,  2.752373e+03,  2.118568e+01,  1.404720e+06,  6.562115e-01,  2.949554e+01,  0.000000e+00,  2.949554e+01,  1.500000e-04,  3.81829283e+00
  3.93563032e+00,  8.06776577e-04,  3.41289027e+00,           4,    1.420000e-02,  6.586003e+01,  4.878171e+01,  2.754563e+03,  2.118568e+01,  1.404955e+06,  6.559779e-01,  2.950615e+01,  0.000000e+00,  2.950615e+01,  1.500000e-04,  3.81829283e+00
  3.93643710e+00,  8.06776577e-04,  3.41369705e+00,           4,    1.420000e-02,  6.586003e+01,  4.866069e+01,  2.756754e+03,  2.118568e+01,  1.405192e+06,  6.557448e-01,  2.951677e+01,  0.000000e+00,  2.951677e+01,  1.500000e-04,  3.81829283e+00
  3.93724388e+00,  8.06776577e-04,  3.41450383e+00,           4,    1.420000e-02,  6.586003e+01,  4.853968e+01,  2.758948e+03,  2.118568e+01,  1.405431e+06,  6.555120e-01,  2.952739e+01,  0.000000e+00,  2.952739e+01,  1.500000e-04,  3.81829283e+00
  3.93805065e+00,  8.06776577e-04,  3.41531060e+00,           4,    1.420000e-02,  6.586003e+01,  4.841866e+01,  2.761143e+03,  2.118568e+01,  1.405673e+06,  6.552796e-01,  2.953801e+01,  0.000000e+00,  2.953801e+01,  1.500000e-04,  3.81829283e+00
  3.93885743e+00,  8.06776577e-04,  3.41611738e+00,           4,    1.420000e-02,  6.586003e+01,  4.829764e+01,  2.763339e+03,  2.118568e+01,  1.405917e+06,  6.550476e-01,  2.954863e+01,  0.000000e+00,  2.954863e+01,  1.500000e-04,  3.81829283e+00
  3.93966421e+00,  8.06776577e-04,  3.41692416e+00,           4,    1.420000e-02,  6.586003e+01,  4.817663e+01,  2.765538e+03,  2.118568e+01,  1.406165e+06,  6.548160e-01,  2.955925e+01,  0.000000e+00,  2.955925e+01,  1.500000e-04,  3.81829283e+00
  3.94047098e+00,  8.06776577e-04,  3.41773093e+00,           4,    1.420000e-02,  6.586003e+01,  4.805561e+01,  2.767737e+03,  2.118568e+01,  1.406414e+06,  6.545848e-01,  2.956986e+01,  0.000000e+00,  2.956986e+01,  1.500000e-04,  3.81829283e+00
  3.94127776e+00,  8.06776577e-04,  3.41853771e+00,           4,    1.420000e-02,  6.586003e+01,  4.793459e+01,  2.769938e+03,  2.118568e+01,  1.406667e+06,  6.543540e-01,  2.958048e+01,  0.000000e+00,  2.958048e+01,  1.500000e-04,  3.81829283e+00
  3.94208454e+00,  8.06776577e-04,  3.41934448e+00,           4,    1.420000e-02,  6.586003e+01,  4.781358e+01,  2.772140e+03,  2.118568e+01,  1.406922e+06,  6.541237e-01,  2.959110e+01,  0.000000e+00,  2.959110e+01,  1.500000e-04,  3.81829283e+00
  3.94289131e+00,  8.06776577e-04,  3.42015126e+00,           4,    1.420000e-02,  6.586003e+01,  4.769256e+01,  2.774343e+03,  2.118568e+01,  1.407179e+06,  6.538939e-01,  2.960172e+01,  0.000000e+00,  2.960172e+01,  1.500000e-04,  3.81829283e+00
  3.94369809e+00,  8.06776577e-04,  3.42095804e+00,           4,    1.420000e-02,  6.586003e+01,  4.757154e+01,  2.776547e+03,  2.118568e+01,  1.407439e+06,  6.536646e-01,  2.961234e+01,  0.000000e+00,  2.961234e+01,  1.500000e-04,  3.81829283e+00
  3.94450487e+00,  8.06776577e-04,  3.42176481e+00,           4,    1.420000e-02,  6.586003e+01,  4.745053e+01,  2.778751e+03,  2.118568e+01,  1.407702e+06,  6.534357e-01,  2.962296e+01,  0.000000e+00,  2.962296e+01,  1.500000e-04,  3.81829283e+00
  3.94531164e+00,  8.06776577e-04,  3.42257159e+00,           4,    1.420000e-02,  6.586003e+01,  4.732951e+01,  2.780956e+03,  2.118568e+01,  1.407968e+06,  6.532074e-01,  2.963357e+01,  0.000000e+00,  2.963357e+01,  1.500000e-04,  3.81829283e+00
  3.94611842e+00,  8.06776577e-04,  3.42337837e+00,           4,    1.420000e-02,  6.586003e+01,  4.720849e+01,  2.783161e+03,  2.118568e+01,  1.408236e+06,  6.529797e-01,  2.964419e+01,  0.000000e+00,  2.964419e+01,  1.500000e-04,  3.81829283e+00
  3.94692520e+00,  8.06776577e-04,  3.42418514e+00,           4,    1.420000e-02,  6.586003e+01,  4.708748e+01,  2.785367e+03,  2.118568e+01,  1.408507e+06,  6.527525e-01,  2.965481e+01,  0.000000e+00,  2.965481e+01,  1.500000e-04,  3.81829283e+00
  3.94773197e+00,  8.06776577e-04,  3.42499192e+00,           4,    1.420000e-02,  6.586003e+01,  4.696646e+01,  2.787573e+03,  2.118568e+01,  1.408780e+06,  6.525259e-01,  2.966543e+01,  0.000000e+00,  2.966543e+01,  1.500000e-04,  3.81829283e+00
  3.94853875e+00,  8.06776577e-04,  3.42579870e+00,           4,    1.420000e-02,  6.586003e+01,  4.684545e+01,  2.789778e+03,  2.118568e+01,  1.409057e+06,  6.522998e-01,  2.967605e+01,  0.000000e+00,  2.967605e+01,  1.500000e-04,  3.81829283e+00
  3.94934553e+00,  8.06776577e-04,  3.42660547e+00,           4,    1.420000e-02,  6.586003e+01,  4.672443e+01,  2.791983e+03,  2.118568e+01,  1.409335e+06,  6.520745e-01,  2.968667e+01,  0.000000e+00,  2.968667e+01,  1.500000e-04,  3.81829283e+00
  3.95015230e+00,  8.06776577e-04,  3.42741225e+00,           4,    1.420000e-02,  6.586003e+01,  4.660341e+01,  2.794188e+03,  2.118568e+01,  1.409617e+06,  6.518497e-01,  2.969728e+01,  0.000000e+00,  2.969728e+01,  1.500000e-04,  3.81829283e+00
  3.95095908e+00,  8.06776577e-04,  3.42821903e+00,           4,    1.420000e-02,  6.586003e+01,  4.648240e+01,  2.796392e+03,  2.118568e+01,  1.409902e+06,  6.516257e-01,  2.970790e+01,  0.000000e+00,  2.970790e+01,  1.500000e-04,  3.81829283e+00
  3.95176586e+00,  8.06776577e-04,  3.42902580e+00,           4,    1.420000e-02,  6.586003e+01,  4.636138e+01,  2.798595e+03,  2.118568e+01,  1.410189e+06,  6.514023e-01,  2.971852e+01,  0.000000e+00,  2.971852e+01,  1.500000e-04,  3.81829283e+00
  3.95257263e+00,  8.06776577e-04,  3.42983258e+00,           4,    1.420000e-02,  6.586003e+01,  4.624036e+01,  2.800797e+03,  2.118568e+01,  1.410479e+06,  6.511796e-01,  2.972914e+01,  0.000000e+00,  2.972914e+01,  1.500000e-04,  3.81829283e+00
  3.95337941e+00,  8.06776577e-04,  3.43063936e+00,           4,    1.420000e-02,  6.586003e+01,  4.611935e+01,  2.802998e+03,  2.118568e+01,  1.410771e+06,  6.509577e-01,  2.973976e+01,  0.000000e+00,  2.973976e+01,  1.500000e-04,  3.81829283e+00
  3.95418618e+00,  8.06776577e-04,  3.43144613e+00,           4,    1.420000e-02,  6.586003e+01,  4.599833e+01,  2.805197e+03,  2.118568e+01,  1.411067e+06,  6.507365e-01,  2.975038e+01,  0.000000e+00,  2.975038e+01,  1.500000e-04,  3.81829283e+00
  3.95499296e+00,  8.06776577e-04,  3.43225291e+00,           4,    1.420000e-02,  6.586003e+01,  4.587731e+01,  2.807395e+03,  2.118568e+01,  1.411365e+06,  6.505161e-01,  2.976099e+01,  0.000000e+00,  2.976099e+01,  1.500000e-04,  3.81829283e+00
  3.95579974e+00,  8.06776577e-04,  3.43305969e+00,           4,    1.420000e-02,  6.586003e+01,  4.575630e+01,  2.809590e+03,  2.118568e+01,  1.411666e+06,  6.502966e-01,  2.977161e+01,  0.000000e+00,  2.977161e+01,  1.500000e-04,  3.81829283e+00
  3.95660651e+00,  8.06776577e-04,  3.43386646e+00,           4,    1.420000e-02,  6.586003e+01,  4.563528e+01,  2.811784e+03,  2.118568e+01,  1.411969e+06,  6.500778e-01,  2.978223e+01,  0.000000e+00,  2.978223e+01,  1.500000e-04,  3.81829283e+00
  3.95741329e+00,  8.06776577e-04,  3.43467324e+00,           4,    1.420000e-02,  6.586003e+01,  4.551426e+01,  2.813975e+03,  2.118568e+01,  1.412276e+06,  6.498600e-01,  2.979285e+01,  0.000000e+00,  2.979285e+01,  1.500000e-04,  3.81829283e+00
  3.95822007e+00,  8.06776577e-04,  3.43548002e+00,           4,    1.420000e-02,  6.586003e+01,  4.539325e+01,  2.816163e+03,  2.118568e+01,  1.412585e+06,  6.496430e-01,  2.980347e+01,  0.000000e+00,  2.980347e+01,  1.500000e-04,  3.81829283e+00
  3.95902684e+00,  8.06776577e-04,  3.43628679e+00,           4,    1.420000e-02,  6.586003e+01,  4.527223e+01,  2.818348e+03,  2.118568e+01,  1.412898e+06,  6.494270e-01,  2.981409e+01,  0.000000e+00,  2.981409e+01,  1.500000e-04,  3.81829283e+00
  3.95983362e+00,  8.06776577e-04,  3.43709357e+00,           4,    1.420000e-02,  6.586003e+01,  4.515121e+01,  2.820531e+03,  2.118568e+01,  1.413213e+06,  6.492119e-01,  2.982470e+01,  0.000000e+00,  2.982470e+01,  1.500000e-04,  3.81829283e+00
  3.96064040e+00,  8.06776577e-04,  3.43790035e+00,           4,    1.420000e-02,  6.586003e+01,  4.503020e+01,  2.822709e+03,  2.118568e+01,  1.413531e+06,  6.489978e-01,  2.983532e+01,  0.000000e+00,  2.983532e+01,  1.500000e-04,  3.81829283e+00
  3.96144717e+00,  8.06776577e-04,  3.43870712e+00,           4,    1.420000e-02,  6.586003e+01,  4.490918e+01,  2.824884e+03,  2.118568e+01,  1.413851e+06,  6.487847e-01,  2.984594e+01,  0.000000e+00,  2.984594e+01,  1.500000e-04,  3.81829283e+00
  3.96225395e+00,  8.06776577e-04,  3.43951390e+00,           4,    1.420000e-02,  6.586003e+01,  4.478817e+01,  2.827055e+03,  2.118568e+01,  1.414175e+06,  6.485727e-01,  2.985656e+01,  0.000000e+00,  2.985656e+01,  1.500000e-04,  3.81829283e+00
  3.96306073e+00,  8.06776577e-04,  3.44032068e+00,           4,    1.420000e-02,  6.586003e+01,  4.466715e+01,  2.829221e+03,  2.118568e+01,  1.414501e+06,  6.483617e-01,  2.986718e+01,  0.000000e+00,  2.986718e+01,  1.500000e-04,  3.81829283e+00
  3.96386750e+00,  8.06776577e-04,  3.44112745e+00,           4,    1.420000e-02,  6.586003e+01,  4.454613e+01,  2.831383e+03,  2.118568e+01,  1.414831e+06,  6.481519e-01,  2.987780e+01,  0.000000e+00,  2.987780e+01,  1.500000e-04,  3.81829283e+00
  3.96467428e+00,  8.06776577e-04,  3.44193423e+00,           4,    1.420000e-02,  6.586003e+01,  4.442512e+01,  2.833540e+03,  2.118568e+01,  1.415163e+06,  6.479432e-01,  2.988841e+01,  0.000000e+00,  2.988841e+01,  1.500000e-04,  3.81829283e+00
  3.96548106e+00,  8.06776577e-04,  3.44274101e+00,           4,    1.420000e-02,  6.586003e+01,  4.430410e+01,  2.835691e+03,  2.118568e+01,  1.415498e+06,  6.477358e-01,  2.989903e+01,  0.000000e+00,  2.989903e+01,  1.500000e-04,  3.81829283e+00
  3.96628783e+00,  8.06776577e-04,  3.44354778e+00,           4,    1.420000e-02,  6.586003e+01,  4.418308e+01,  2.837837e+03,  2.118568e+01,  1.415836e+06,  6.475295e-01,  2.990965e+01,  0.000000e+00,  2.990965e+01,  1.500000e-04,  3.81829283e+00
