     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96636420e+00,  8.04660584e-04,  3.40303832e+00,           4,    1.420000e-02,  6.633742e+01,  4.314820e+01,  2.878660e+03,  2.358284e+01,  1.439502e+06,  6.455916e-01,  3.033582e+01,  0.000000e+00,  3.033582e+01,  1.500000e-04,  3.80830702e+00
  3.96716886e+00,  8.04660584e-04,  3.40384298e+00,           4,    1.420000e-02,  6.633742e+01,  4.302750e+01,  2.880687e+03,  2.358284e+01,  1.439886e+06,  6.454076e-01,  3.034651e+01,  0.000000e+00,  3.034651e+01,  1.500000e-04,  3.80830702e+00
  3.96797352e+00,  8.04660584e-04,  3.40464764e+00,           4,    1.420000e-02,  6.633742e+01,  4.290680e+01,  2.882702e+03,  2.358284e+01,  1.440275e+06,  6.452254e-01,  3.035720e+01,  0.000000e+00,  3.035720e+01,  1.500000e-04,  3.80830702e+00
  3.96877818e+00,  8.04660584e-04,  3.40545230e+00,           4,    1.420000e-02,  6.633742e+01,  4.278610e+01,  2.884705e+03,  2.358284e+01,  1.440666e+06,  6.450451e-01,  3.036789e+01,  0.000000e+00,  3.036789e+01,  1.500000e-04,  3.80830702e+00
  3.96958284e+00,  8.04660584e-04,  3.40625696e+00,           4,    1.420000e-02,  6.633742e+01,  4.266540e+01,  2.886695e+03,  2.358284e+01,  1.441060e+06,  6.448669e-01,  3.037858e+01,  0.000000e+00,  3.037858e+01,  1.500000e-04,  3.80830702e+00
  3.97038750e+00,  8.04660584e-04,  3.40706162e+00,           4,    1.420000e-02,  6.633742e+01,  4.254470e+01,  2.888671e+03,  2.358284e+01,  1.441457e+06,  6.446907e-01,  3.038927e+01,  0.000000e+00,  3.038927e+01,  1.500000e-04,  3.80830702e+00
  3.97119216e+00,  8.04660584e-04,  3.40786628e+00,           4,    1.420000e-02,  6.633742e+01,  4.242400e+01,  2.890634e+03,  2.358284e+01,  1.441858e+06,  6.445166e-01,  3.039996e+01,  0.000000e+00,  3.039996e+01,  1.500000e-04,  3.80830702e+00
  3.97199682e+00,  8.04660584e-04,  3.40867094e+00,           4,    1.420000e-02,  6.633742e+01,  4.230331e+01,  2.892581e+03,  2.358284e+01,  1.442262e+06,  6.443447e-01,  3.041065e+01,  0.000000e+00,  3.041065e+01,  1.500000e-04,  3.80830702e+00
  3.97280148e+00,  8.04660584e-04,  3.40947560e+00,           4,    1.420000e-02,  6.633742e+01,  4.218261e+01,  2.894513e+03,  2.358284e+01,  1.442669e+06,  6.441750e-01,  3.042134e+01,  0.000000e+00,  3.042134e+01,  1.500000e-04,  3.80830702e+00
  3.97360614e+00,  8.04660584e-04,  3.41028026e+00,           4,    1.420000e-02,  6.633742e+01,  4.206191e+01,  2.896429e+03,  2.358284e+01,  1.443079e+06,  6.440077e-01,  3.043203e+01,  0.000000e+00,  3.043203e+01,  1.500000e-04,  3.80830702e+00
  3.97441081e+00,  8.04660584e-04,  3.41108492e+00,           4,    1.420000e-02,  6.633742e+01,  4.194121e+01,  2.898328e+03,  2.358284e+01,  1.443492e+06,  6.438428e-01,  3.044272e+01,  0.000000e+00,  3.044272e+01,  1.500000e-04,  3.80830702e+00
  3.97521547e+00,  8.04660584e-04,  3.41188958e+00,           4,    1.420000e-02,  6.633742e+01,  4.182051e+01,  2.900209e+03,  2.358284e+01,  1.443909e+06,  6.436804e-01,  3.045341e+01,  0.000000e+00,  3.045341e+01,  1.500000e-04,  3.80830702e+00
  3.97602013e+00,  8.04660584e-04,  3.41269424e+00,           4,    1.420000e-02,  6.633742e+01,  4.169981e+01,  2.902071e+03,  2.358284e+01,  1.444328e+06,  6.435206e-01,  3.046410e+01,  0.000000e+00,  3.046410e+01,  1.500000e-04,  3.80830702e+00
  3.97682479e+00,  8.04660584e-04,  3.41349891e+00,           4,    1.420000e-02,  6.633742e+01,  4.157911e+01,  2.903915e+03,  2.358284e+01,  1.444751e+06,  6.433634e-01,  3.047479e+01,  0.000000e+00,  3.047479e+01,  1.500000e-04,  3.80830702e+00
  3.97762945e+00,  8.04660584e-04,  3.41430357e+00,           4,    1.420000e-02,  6.633742e+01,  4.145841e+01,  2.905738e+03,  2.358284e+01,  1.445177e+06,  6.432089e-01,  3.048548e+01,  0.000000e+00,  3.048548e+01,  1.500000e-04,  3.80830702e+00
  3.97843411e+00,  8.04660584e-04,  3.41510823e+00,           4,    1.420000e-02,  6.633742e+01,  4.133771e+01,  2.907540e+03,  2.358284e+01,  1.445607e+06,  6.430573e-01,  3.049617e+01,  0.000000e+00,  3.049617e+01,  1.500000e-04,  3.80830702e+00
  3.97923877e+00,  8.04660584e-04,  3.41591289e+00,           4,    1.420000e-02,  6.633742e+01,  4.121701e+01,  2.909320e+03,  2.358284e+01,  1.446039e+06,  6.429087e-01,  3.050686e+01,  0.000000e+00,  3.050686e+01,  1.500000e-04,  3.80830702e+00
  3.98004343e+00,  8.04660584e-04,  3.41671755e+00,           4,    1.420000e-02,  6.633742e+01,  4.109631e+01,  2.911077e+03,  2.358284e+01,  1.446475e+06,  6.427630e-01,  3.051755e+01,  0.000000e+00,  3.051755e+01,  1.500000e-04,  3.80830702e+00
  3.98084809e+00,  8.04660584e-04,  3.41752221e+00,           4,    1.420000e-02,  6.633742e+01,  4.097562e+01,  2.912811e+03,  2.358284e+01,  1.446915e+06,  6.426205e-01,  3.052824e+01,  0.000000e+00,  3.052824e+01,  1.500000e-04,  3.80830702e+00
  3.98165275e+00,  8.04660584e-04,  3.41832687e+00,           4,    1.420000e-02,  6.633742e+01,  4.085492e+01,  2.914519e+03,  2.358284e+01,  1.447357e+06,  6.424813e-01,  3.053893e+01,  0.000000e+00,  3.053893e+01,  1.500000e-04,  3.80830702e+00
  3.98245741e+00,  8.04660584e-04,  3.41913153e+00,           4,    1.420000e-02,  6.633742e+01,  4.073422e+01,  2.916202e+03,  2.358284e+01,  1.447803e+06,  6.423453e-01,  3.054962e+01,  0.000000e+00,  3.054962e+01,  1.500000e-04,  3.80830702e+00
  3.98326207e+00,  8.04660584e-04,  3.41993619e+00,           4,    1.420000e-02,  6.633742e+01,  4.061352e+01,  2.917857e+03,  2.358284e+01,  1.448252e+06,  6.422129e-01,  3.056031e+01,  0.000000e+00,  3.056031e+01,  1.500000e-04,  3.80830702e+00
  3.98406673e+00,  8.04660584e-04,  3.42074085e+00,           4,    1.420000e-02,  6.633742e+01,  4.049282e+01,  2.919484e+03,  2.358284e+01,  1.448704e+06,  6.420841e-01,  3.057100e+01,  0.000000e+00,  3.057100e+01,  1.500000e-04,  3.80830702e+00
  3.98487139e+00,  8.04660584e-04,  3.42154551e+00,           4,    1.420000e-02,  6.633742e+01,  4.037212e+01,  2.921081e+03,  2.358284e+01,  1.449160e+06,  6.419589e-01,  3.058169e+01,  0.000000e+00,  3.058169e+01,  1.500000e-04,  3.80830702e+00
  3.98567605e+00,  8.04660584e-04,  3.42235017e+00,           4,    1.420000e-02,  6.633742e+01,  4.025142e+01,  2.922648e+03,  2.358284e+01,  1.449619e+06,  6.418377e-01,  3.059238e+01,  0.000000e+00,  3.059238e+01,  1.500000e-04,  3.80830702e+00
  3.98648071e+00,  8.04660584e-04,  3.42315483e+00,           4,    1.420000e-02,  6.633742e+01,  4.013072e+01,  2.924183e+03,  2.358284e+01,  1.450081e+06,  6.417204e-01,  3.060307e+01,  0.000000e+00,  3.060307e+01,  1.500000e-04,  3.80830702e+00
  3.98728537e+00,  8.04660584e-04,  3.42395949e+00,           4,    1.420000e-02,  6.633742e+01,  4.001002e+01,  2.925684e+03,  2.358284e+01,  1.450547e+06,  6.416072e-01,  3.061376e+01,  0.000000e+00,  3.061376e+01,  1.500000e-04,  3.80830702e+00
  3.98809003e+00,  8.04660584e-04,  3.42476415e+00,           4,    1.420000e-02,  6.633742e+01,  3.988932e+01,  2.927150e+03,  2.358284e+01,  1.451016e+06,  6.414984e-01,  3.062445e+01,  0.000000e+00,  3.062445e+01,  1.500000e-04,  3.80830702e+00
  3.98889470e+00,  8.04660584e-04,  3.42556881e+00,           4,    1.420000e-02,  6.633742e+01,  3.976862e+01,  2.928580e+03,  2.358284e+01,  1.451489e+06,  6.413939e-01,  3.063514e+01,  0.000000e+00,  3.063514e+01,  1.500000e-04,  3.80830702e+00
  3.98969936e+00,  8.04660584e-04,  3.42637347e+00,           4,    1.420000e-02,  6.633742e+01,  3.964793e+01,  2.929972e+03,  2.358284e+01,  1.451965e+06,  6.412941e-01,  3.064583e+01,  0.000000e+00,  3.064583e+01,  1.500000e-04,  3.80830702e+00
  3.99050402e+00,  8.04660584e-04,  3.42717814e+00,           4,    1.420000e-02,  6.633742e+01,  3.952723e+01,  2.931325e+03,  2.358284e+01,  1.452444e+06,  6.411991e-01,  3.065652e+01,  0.000000e+00,  3.065652e+01,  1.500000e-04,  3.80830702e+00
  3.99130868e+00,  8.04660584e-04,  3.42798280e+00,           4,    1.420000e-02,  6.633742e+01,  3.940653e+01,  2.932636e+03,  2.358284e+01,  1.452927e+06,  6.411090e-01,  3.066721e+01,  0.000000e+00,  3.066721e+01,  1.500000e-04,  3.80830702e+00
  3.99211334e+00,  8.04660584e-04,  3.42878746e+00,           4,    1.420000e-02,  6.633742e+01,  3.928583e+01,  2.933903e+03,  2.358284e+01,  1.453413e+06,  6.410241e-01,  3.067791e+01,  0.000000e+00,  3.067791e+01,  1.500000e-04,  3.80830702e+00
  3.99291800e+00,  8.04660584e-04,  3.42959212e+00,           4,    1.420000e-02,  6.633742e+01,  3.916513e+01,  2.935126e+03,  2.358284e+01,  1.453902e+06,  6.409445e-01,  3.068860e+01,  0.000000e+00,  3.068860e+01,  1.500000e-04,  3.80830702e+00
  3.99372266e+00,  8.04660584e-04,  3.43039678e+00,           4,    1.420000e-02,  6.633742e+01,  3.904443e+01,  2.936302e+03,  2.358284e+01,  1.454395e+06,  6.408704e-01,  3.069929e+01,  0.000000e+00,  3.069929e+01,  1.500000e-04,  3.80830702e+00
  3.99452732e+00,  8.04660584e-04,  3.43120144e+00,           4,    1.420000e-02,  6.633742e+01,  3.892373e+01,  2.937429e+03,  2.358284e+01,  1.454892e+06,  6.408022e-01,  3.070998e+01,  0.000000e+00,  3.070998e+01,  1.500000e-04,  3.80830702e+00
  3.99533198e+00,  8.04660584e-04,  3.43200610e+00,           4,    1.420000e-02,  6.633742e+01,  3.880303e+01,  2.938505e+03,  2.358284e+01,  1.455391e+06,  6.407399e-01,  3.072067e+01,  0.000000e+00,  3.072067e+01,  1.500000e-04,  3.80830702e+00
  3.99613664e+00,  8.04660584e-04,  3.43281076e+00,           4,    1.420000e-02,  6.633742e+01,  3.868233e+01,  2.939527e+03,  2.358284e+01,  1.455895e+06,  6.406839e-01,  3.073136e+01,  0.000000e+00,  3.073136e+01,  1.500000e-04,  3.80830702e+00
  3.99694130e+00,  8.04660584e-04,  3.43361542e+00,           4,    1.420000e-02,  6.633742e+01,  3.856163e+01,  2.940493e+03,  2.358284e+01,  1.456402e+06,  6.406344e-01,  3.074205e+01,  0.000000e+00,  3.074205e+01,  1.500000e-04,  3.80830702e+00
  3.99774596e+00,  8.04660584e-04,  3.43442008e+00,           4,    1.420000e-02,  6.633742e+01,  3.844093e+01,  2.941401e+03,  2.358284e+01,  1.456912e+06,  6.405916e-01,  3.075274e+01,  0.000000e+00,  3.075274e+01,  1.500000e-04,  3.80830702e+00
  3.99855062e+00,  8.04660584e-04,  3.43522474e+00,           4,    1.420000e-02,  6.633742e+01,  3.832024e+01,  2.942247e+03,  2.358284e+01,  1.457426e+06,  6.405559e-01,  3.076343e+01,  0.000000e+00,  3.076343e+01,  1.500000e-04,  3.80830702e+00
  3.99935528e+00,  8.04660584e-04,  3.43602940e+00,           4,    1.420000e-02,  6.633742e+01,  3.819954e+01,  2.943030e+03,  2.358284e+01,  1.457943e+06,  6.405275e-01,  3.077412e+01,  0.000000e+00,  3.077412e+01,  1.500000e-04,  3.80830702e+00
  4.00015994e+00,  8.04660584e-04,  3.43683406e+00,           4,    1.420000e-02,  6.633742e+01,  3.807884e+01,  2.943746e+03,  2.358284e+01,  1.458464e+06,  6.405068e-01,  3.078481e+01,  0.000000e+00,  3.078481e+01,  1.500000e-04,  3.80830702e+00
  4.00096460e+00,  8.04660584e-04,  3.43763872e+00,           4,    1.420000e-02,  6.633742e+01,  3.795814e+01,  2.944392e+03,  2.358284e+01,  1.458988e+06,  6.404941e-01,  3.079550e+01,  0.000000e+00,  3.079550e+01,  1.500000e-04,  3.80830702e+00
  4.00176926e+00,  8.04660584e-04,  3.43844338e+00,           4,    1.420000e-02,  6.633742e+01,  3.783744e+01,  2.944965e+03,  2.358284e+01,  1.459516e+06,  6.404897e-01,  3.080619e+01,  0.000000e+00,  3.080619e+01,  1.500000e-04,  3.80830702e+00
  4.00257393e+00,  8.04660584e-04,  3.43924804e+00,           4,    1.420000e-02,  6.633742e+01,  3.771674e+01,  2.945461e+03,  2.358284e+01,  1.460048e+06,  6.404941e-01,  3.081688e+01,  0.000000e+00,  3.081688e+01,  1.500000e-04,  3.80830702e+00
  4.00337859e+00,  8.04660584e-04,  3.44005270e+00,           4,    1.420000e-02,  6.633742e+01,  3.759604e+01,  2.945877e+03,  2.358284e+01,  1.460583e+06,  6.405075e-01,  3.082757e+01,  0.000000e+00,  3.082757e+01,  1.500000e-04,  3.80830702e+00
  4.00418325e+00,  8.04660584e-04,  3.44085737e+00,           4,    1.420000e-02,  6.633742e+01,  3.747534e+01,  2.946209e+03,  2.358284e+01,  1.461122e+06,  6.405305e-01,  3.083826e+01,  0.000000e+00,  3.083826e+01,  1.500000e-04,  3.80830702e+00
  4.00498791e+00,  8.04660584e-04,  3.44166203e+00,           4,    1.420000e-02,  6.633742e+01,  3.735464e+01,  2.946453e+03,  2.358284e+01,  1.461664e+06,  6.405634e-01,  3.084895e+01,  0.000000e+00,  3.084895e+01,  1.500000e-04,  3.80830702e+00
  4.00579257e+00,  8.04660584e-04,  3.44246669e+00,           4,    1.420000e-02,  6.633742e+01,  3.723394e+01,  2.946604e+03,  2.358284e+01,  1.462210e+06,  6.406068e-01,  3.085964e+01,  0.000000e+00,  3.085964e+01,  1.500000e-04,  3.80830702e+00
  4.00659723e+00,  8.04660584e-04,  3.44327135e+00,           4,    1.420000e-02,  6.633742e+01,  3.711324e+01,  2.946657e+03,  2.358284e+01,  1.462759e+06,  6.406612e-01,  3.087033e+01,  0.000000e+00,  3.087033e+01,  1.500000e-04,  3.80830702e+00
  4.00740189e+00,  8.04660584e-04,  3.44407601e+00,           4,    1.420000e-02,  6.633742e+01,  3.699255e+01,  2.946608e+03,  2.358284e+01,  1.463312e+06,  6.407270e-01,  3.088102e+01,  0.000000e+00,  3.088102e+01,  1.500000e-04,  3.80830702e+00
  4.00820655e+00,  8.04660584e-04,  3.44488067e+00,           4,    1.420000e-02,  6.633742e+01,  3.687185e+01,  2.946452e+03,  2.358284e+01,  1.463869e+06,  6.408050e-01,  3.089171e+01,  0.000000e+00,  3.089171e+01,  1.500000e-04,  3.80830702e+00
  4.00901121e+00,  8.04660584e-04,  3.44568533e+00,           4,    1.420000e-02,  6.633742e+01,  3.675115e+01,  2.946183e+03,  2.358284e+01,  1.464430e+06,  6.408956e-01,  3.090240e+01,  0.000000e+00,  3.090240e+01,  1.500000e-04,  3.80830702e+00
  4.00981587e+00,  8.04660584e-04,  3.44648999e+00,           4,    1.420000e-02,  6.633742e+01,  3.663045e+01,  2.945794e+03,  2.358284e+01,  1.464994e+06,  6.409995e-01,  3.091309e+01,  0.000000e+00,  3.091309e+01,  1.500000e-04,  3.80830702e+00
  4.01062053e+00,  8.04660584e-04,  3.44729465e+00,           4,    1.420000e-02,  6.633742e+01,  3.650975e+01,  2.945280e+03,  2.358284e+01,  1.465561e+06,  6.411176e-01,  3.092378e+01,  0.000000e+00,  3.092378e+01,  1.500000e-04,  3.80830702e+00
  4.01142519e+00,  8.04660584e-04,  3.44809931e+00,           4,    1.420000e-02,  6.633742e+01,  3.638905e+01,  2.944634e+03,  2.358284e+01,  1.466133e+06,  6.412504e-01,  3.093447e+01,  0.000000e+00,  3.093447e+01,  1.500000e-04,  3.80830702e+00
  4.01222985e+00,  8.04660584e-04,  3.44890397e+00,           4,    1.420000e-02,  6.633742e+01,  3.626835e+01,  2.943848e+03,  2.358284e+01,  1.466708e+06,  6.413989e-01,  3.094516e+01,  0.000000e+00,  3.094516e+01,  1.500000e-04,  3.80830702e+00
  4.01303451e+00,  8.04660584e-04,  3.44970863e+00,           4,    1.420000e-02,  6.633742e+01,  3.614765e+01,  2.942914e+03,  2.358284e+01,  1.467287e+06,  6.415639e-01,  3.095585e+01,  0.000000e+00,  3.095585e+01,  1.500000e-04,  3.80830702e+00
  4.01383917e+00,  8.04660584e-04,  3.45051329e+00,           4,    1.420000e-02,  6.633742e+01,  3.602695e+01,  2.941824e+03,  2.358284e+01,  1.467869e+06,  6.417464e-01,  3.096654e+01,  0.000000e+00,  3.096654e+01,  1.500000e-04,  3.80830702e+00
  4.01464383e+00,  8.04660584e-04,  3.45131795e+00,           4,    1.420000e-02,  6.633742e+01,  3.590625e+01,  2.940569e+03,  2.358284e+01,  1.468455e+06,  6.419475e-01,  3.097723e+01,  0.000000e+00,  3.097723e+01,  1.500000e-04,  3.80830702e+00
  4.01544849e+00,  8.04660584e-04,  3.45212261e+00,           4,    1.420000e-02,  6.633742e+01,  3.578555e+01,  2.939138e+03,  2.358284e+01,  1.469045e+06,  6.421682e-01,  3.098792e+01,  0.000000e+00,  3.098792e+01,  1.500000e-04,  3.80830702e+00
  4.01625316e+00,  8.04660584e-04,  3.45292727e+00,           4,    1.420000e-02,  6.633742e+01,  3.566486e+01,  2.937521e+03,  2.358284e+01,  1.469639e+06,  6.424098e-01,  3.099861e+01,  0.000000e+00,  3.099861e+01,  1.500000e-04,  3.80830702e+00
  4.01705782e+00,  8.04660584e-04,  3.45373193e+00,           4,    1.420000e-02,  6.633742e+01,  3.554416e+01,  2.935706e+03,  2.358284e+01,  1.470236e+06,  6.426737e-01,  3.100930e+01,  0.000000e+00,  3.100930e+01,  1.500000e-04,  3.80830702e+00
  4.01786248e+00,  8.04660584e-04,  3.45453660e+00,           4,    1.420000e-02,  6.633742e+01,  3.542346e+01,  2.933680e+03,  2.358284e+01,  1.470837e+06,  6.429613e-01,  3.101999e+01,  0.000000e+00,  3.101999e+01,  1.500000e-04,  3.80830702e+00
  4.01866714e+00,  8.04660584e-04,  3.45534126e+00,           4,    1.420000e-02,  6.633742e+01,  3.530276e+01,  2.931429e+03,  2.358284e+01,  1.471442e+06,  6.432742e-01,  3.103068e+01,  0.000000e+00,  3.103068e+01,  1.500000e-04,  3.80830702e+00
  4.01947180e+00,  8.04660584e-04,  3.45614592e+00,           4,    1.420000e-02,  6.633742e+01,  3.518206e+01,  2.928938e+03,  2.358284e+01,  1.472051e+06,  6.436143e-01,  3.104138e+01,  0.000000e+00,  3.104138e+01,  1.500000e-04,  3.80830702e+00
  4.02027646e+00,  8.04660584e-04,  3.45695058e+00,           4,    1.420000e-02,  6.633742e+01,  3.506136e+01,  2.926189e+03,  2.358284e+01,  1.472664e+06,  6.439834e-01,  3.105207e+01,  0.000000e+00,  3.105207e+01,  1.500000e-04,  3.80830702e+00
  4.02108112e+00,  8.04660584e-04,  3.45775524e+00,           4,    1.420000e-02,  6.633742e+01,  3.494066e+01,  2.923165e+03,  2.358284e+01,  1.473280e+06,  6.443839e-01,  3.106276e+01,  0.000000e+00,  3.106276e+01,  1.500000e-04,  3.80830702e+00
  4.02188578e+00,  8.04660584e-04,  3.45855990e+00,           4,    1.420000e-02,  6.633742e+01,  3.481996e+01,  2.919843e+03,  2.358284e+01,  1.473900e+06,  6.448181e-01,  3.107345e+01,  0.000000e+00,  3.107345e+01,  1.500000e-04,  3.80830702e+00
  4.02269044e+00,  8.04660584e-04,  3.45936456e+00,           4,    1.420000e-02,  6.633742e+01,  3.469926e+01,  2.916202e+03,  2.358284e+01,  1.474524e+06,  6.452889e-01,  3.108414e+01,  0.000000e+00,  3.108414e+01,  1.500000e-04,  3.80830702e+00
  4.02349510e+00,  8.04660584e-04,  3.46016922e+00,           4,    1.420000e-02,  6.633742e+01,  3.457856e+01,  2.912215e+03,  2.358284e+01,  1.475152e+06,  6.457992e-01,  3.109483e+01,  0.000000e+00,  3.109483e+01,  1.500000e-04,  3.80830702e+00
  4.02429976e+00,  8.04660584e-04,  3.46097388e+00,           4,    1.420000e-02,  6.633742e+01,  3.445786e+01,  2.907853e+03,  2.358284e+01,  1.475784e+06,  6.463525e-01,  3.110552e+01,  0.000000e+00,  3.110552e+01,  1.500000e-04,  3.80830702e+00
  4.02510442e+00,  8.04660584e-04,  3.46177854e+00,           4,    1.420000e-02,  6.633742e+01,  3.433717e+01,  2.903083e+03,  2.358284e+01,  1.476419e+06,  6.469530e-01,  3.111621e+01,  0.000000e+00,  3.111621e+01,  1.500000e-04,  3.80830702e+00
  4.02590908e+00,  8.04660584e-04,  3.46258320e+00,           4,    1.420000e-02,  6.633742e+01,  3.421647e+01,  2.897867e+03,  2.358284e+01,  1.477059e+06,  6.476050e-01,  3.112690e+01,  0.000000e+00,  3.112690e+01,  1.500000e-04,  3.80830702e+00
  4.02671374e+00,  8.04660584e-04,  3.46338786e+00,           4,    1.420000e-02,  6.633742e+01,  3.409577e+01,  2.892163e+03,  2.358284e+01,  1.477702e+06,  6.483139e-01,  3.113759e+01,  0.000000e+00,  3.113759e+01,  1.500000e-04,  3.80830702e+00
  4.02751840e+00,  8.04660584e-04,  3.46419252e+00,           4,    1.420000e-02,  6.633742e+01,  3.397507e+01,  2.885919e+03,  2.358284e+01,  1.478349e+06,  6.490859e-01,  3.114828e+01,  0.000000e+00,  3.114828e+01,  1.500000e-04,  3.80830702e+00
  4.02832306e+00,  8.04660584e-04,  3.46499718e+00,           4,    1.420000e-02,  6.633742e+01,  3.385437e+01,  2.879079e+03,  2.358284e+01,  1.479000e+06,  6.499281e-01,  3.115897e+01,  0.000000e+00,  3.115897e+01,  1.500000e-04,  3.80830702e+00
  4.02912772e+00,  8.04660584e-04,  3.46580184e+00,           4,    1.420000e-02,  6.633742e+01,  3.373367e+01,  2.871572e+03,  2.358284e+01,  1.479655e+06,  6.508491e-01,  3.116966e+01,  0.000000e+00,  3.116966e+01,  1.500000e-04,  3.80830702e+00
  4.02993239e+00,  8.04660584e-04,  3.46660650e+00,           4,    1.420000e-02,  6.633742e+01,  3.361297e+01,  2.863317e+03,  2.358284e+01,  1.480314e+06,  6.518591e-01,  3.118035e+01,  0.000000e+00,  3.118035e+01,  1.500000e-04,  3.80830702e+00
  4.03073705e+00,  8.04660584e-04,  3.46741116e+00,           4,    1.420000e-02,  6.633742e+01,  3.349227e+01,  2.854214e+03,  2.358284e+01,  1.480976e+06,  6.529708e-01,  3.119104e+01,  0.000000e+00,  3.119104e+01,  1.500000e-04,  3.80830702e+00
  4.03154171e+00,  8.04660584e-04,  3.46821582e+00,           4,    1.420000e-02,  6.633742e+01,  3.337157e+01,  2.844142e+03,  2.358284e+01,  1.481643e+06,  6.541996e-01,  3.120173e+01,  0.000000e+00,  3.120173e+01,  1.500000e-04,  3.80830702e+00
  4.03234637e+00,  8.04660584e-04,  3.46902049e+00,           4,    1.420000e-02,  6.633742e+01,  3.325087e+01,  2.832947e+03,  2.358284e+01,  1.482313e+06,  6.555650e-01,  3.121242e+01,  0.000000e+00,  3.121242e+01,  1.500000e-04,  3.80830702e+00
  4.03315103e+00,  8.04660584e-04,  3.46982515e+00,           4,    1.420000e-02,  6.633742e+01,  3.313017e+01,  2.820436e+03,  2.358284e+01,  1.482987e+06,  6.570920e-01,  3.122311e+01,  0.000000e+00,  3.122311e+01,  1.500000e-04,  3.80830702e+00
  4.03395569e+00,  8.04660584e-04,  3.47062981e+00,           4,    1.420000e-02,  6.633742e+01,  3.300948e+01,  2.806356e+03,  2.358284e+01,  1.483665e+06,  6.588136e-01,  3.123380e+01,  0.000000e+00,  3.123380e+01,  1.500000e-04,  3.80830702e+00
