     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80690110e+00,  5.56178502e-06,  3.33507512e+00,           2,    1.420000e-02,  6.640616e+01,  6.640616e+01,  5.926213e+01,  1.980996e+01,  1.449513e+06,  4.507305e+00,  2.777010e+01,  0.000000e+00,  2.777010e+01,  3.787415e-06,  3.80688398e+00
  3.80690709e+00,  5.56178636e-06,  3.33508068e+00,           2,    1.420000e-02,  6.640614e+01,  6.640614e+01,  5.961141e+01,  1.980996e+01,  1.449454e+06,  4.494035e+00,  2.777096e+01,  0.000000e+00,  2.777096e+01,  3.731470e-06,  3.80688441e+00
  3.80691308e+00,  5.56178768e-06,  3.33508624e+00,           2,    1.420000e-02,  6.640612e+01,  6.640612e+01,  5.996275e+01,  1.980996e+01,  1.449395e+06,  4.480804e+00,  2.777181e+01,  0.000000e+00,  2.777181e+01,  3.676049e-06,  3.80688484e+00
  3.80691905e+00,  5.56178898e-06,  3.33509181e+00,           2,    1.420000e-02,  6.640610e+01,  6.640610e+01,  6.031616e+01,  1.980996e+01,  1.449336e+06,  4.467612e+00,  2.777267e+01,  0.000000e+00,  2.777267e+01,  3.621152e-06,  3.80688526e+00
  3.80692503e+00,  5.56179026e-06,  3.33509737e+00,           2,    1.420000e-02,  6.640608e+01,  6.640608e+01,  6.067165e+01,  1.980996e+01,  1.449278e+06,  4.454459e+00,  2.777352e+01,  0.000000e+00,  2.777352e+01,  3.566780e-06,  3.80688568e+00
  3.80693099e+00,  5.56179152e-06,  3.33510293e+00,           2,    1.420000e-02,  6.640606e+01,  6.640606e+01,  6.102924e+01,  1.980996e+01,  1.449219e+06,  4.441345e+00,  2.777438e+01,  0.000000e+00,  2.777438e+01,  3.512936e-06,  3.80688609e+00
  3.80693695e+00,  5.56179276e-06,  3.33510849e+00,           2,    1.420000e-02,  6.640604e+01,  6.640604e+01,  6.138894e+01,  1.980996e+01,  1.449160e+06,  4.428269e+00,  2.777524e+01,  0.000000e+00,  2.777524e+01,  3.459619e-06,  3.80688649e+00
  3.80694290e+00,  5.56179399e-06,  3.33511405e+00,           2,    1.420000e-02,  6.640602e+01,  6.640602e+01,  6.175076e+01,  1.980996e+01,  1.449101e+06,  4.415232e+00,  2.777609e+01,  0.000000e+00,  2.777609e+01,  3.406830e-06,  3.80688689e+00
  3.80694885e+00,  5.56179519e-06,  3.33511961e+00,           2,    1.420000e-02,  6.640601e+01,  6.640601e+01,  6.211471e+01,  1.980996e+01,  1.449043e+06,  4.402233e+00,  2.777695e+01,  0.000000e+00,  2.777695e+01,  3.354570e-06,  3.80688728e+00
  3.80695479e+00,  5.56179638e-06,  3.33512518e+00,           2,    1.420000e-02,  6.640599e+01,  6.640599e+01,  6.248081e+01,  1.980996e+01,  1.448984e+06,  4.389273e+00,  2.777781e+01,  0.000000e+00,  2.777781e+01,  3.302840e-06,  3.80688767e+00
  3.80696073e+00,  5.56179754e-06,  3.33513074e+00,           2,    1.420000e-02,  6.640597e+01,  6.640597e+01,  6.284906e+01,  1.980996e+01,  1.448925e+06,  4.376350e+00,  2.777867e+01,  0.000000e+00,  2.777867e+01,  3.251639e-06,  3.80688805e+00
  3.80696666e+00,  5.56179869e-06,  3.33513630e+00,           2,    1.420000e-02,  6.640595e+01,  6.640595e+01,  6.321949e+01,  1.980996e+01,  1.448866e+06,  4.363466e+00,  2.777952e+01,  0.000000e+00,  2.777952e+01,  3.200968e-06,  3.80688842e+00
  3.80697258e+00,  5.56179983e-06,  3.33514186e+00,           2,    1.420000e-02,  6.640593e+01,  6.640593e+01,  6.359210e+01,  1.980996e+01,  1.448808e+06,  4.350620e+00,  2.778038e+01,  0.000000e+00,  2.778038e+01,  3.150827e-06,  3.80688879e+00
  3.80697850e+00,  5.56180094e-06,  3.33514742e+00,           2,    1.420000e-02,  6.640592e+01,  6.640592e+01,  6.396690e+01,  1.980996e+01,  1.448749e+06,  4.337811e+00,  2.778124e+01,  0.000000e+00,  2.778124e+01,  3.101215e-06,  3.80688915e+00
  3.80698972e+00,  5.56180204e-06,  3.33515299e+00,           2,    1.420000e-02,  6.640564e+01,  6.640564e+01,  6.434392e+01,  1.980996e+01,  1.448690e+06,  4.325040e+00,  2.778210e+01,  0.000000e+00,  2.778210e+01,  4.923696e-05,  3.80688951e+00
  3.80700093e+00,  5.56181944e-06,  3.33515855e+00,           2,    1.420000e-02,  6.640537e+01,  6.640537e+01,  6.472280e+01,  1.980996e+01,  1.448621e+06,  4.312311e+00,  2.778281e+01,  0.000000e+00,  2.778281e+01,  4.907702e-05,  3.80689517e+00
  3.80701211e+00,  5.56183680e-06,  3.33516411e+00,           2,    1.420000e-02,  6.640510e+01,  6.640510e+01,  6.510391e+01,  1.980996e+01,  1.448552e+06,  4.299619e+00,  2.778352e+01,  0.000000e+00,  2.778352e+01,  4.891760e-05,  3.80690081e+00
  3.80702328e+00,  5.56185409e-06,  3.33516967e+00,           2,    1.420000e-02,  6.640483e+01,  6.640483e+01,  6.548726e+01,  1.980996e+01,  1.448483e+06,  4.286965e+00,  2.778424e+01,  0.000000e+00,  2.778424e+01,  4.875870e-05,  3.80690643e+00
  3.80703443e+00,  5.56187133e-06,  3.33517523e+00,           2,    1.420000e-02,  6.640456e+01,  6.640456e+01,  6.587288e+01,  1.980996e+01,  1.448414e+06,  4.274348e+00,  2.778495e+01,  0.000000e+00,  2.778495e+01,  4.860031e-05,  3.80691204e+00
  3.80704556e+00,  5.56188851e-06,  3.33518079e+00,           2,    1.420000e-02,  6.640429e+01,  6.640429e+01,  6.626076e+01,  1.980996e+01,  1.448345e+06,  4.261768e+00,  2.778567e+01,  0.000000e+00,  2.778567e+01,  4.844245e-05,  3.80691763e+00
  3.80705667e+00,  5.56190564e-06,  3.33518636e+00,           2,    1.420000e-02,  6.640402e+01,  6.640402e+01,  6.665094e+01,  1.980996e+01,  1.448276e+06,  4.249225e+00,  2.778638e+01,  0.000000e+00,  2.778638e+01,  4.828509e-05,  3.80692320e+00
  3.80706777e+00,  5.56192272e-06,  3.33519192e+00,           2,    1.420000e-02,  6.640375e+01,  6.640375e+01,  6.704341e+01,  1.980996e+01,  1.448208e+06,  4.236719e+00,  2.778710e+01,  0.000000e+00,  2.778710e+01,  4.812825e-05,  3.80692875e+00
  3.80707885e+00,  5.56193973e-06,  3.33519748e+00,           2,    1.420000e-02,  6.640348e+01,  6.640348e+01,  6.743819e+01,  1.980996e+01,  1.448139e+06,  4.224250e+00,  2.778782e+01,  0.000000e+00,  2.778782e+01,  4.797192e-05,  3.80693428e+00
  3.80708991e+00,  5.56195670e-06,  3.33520304e+00,           2,    1.420000e-02,  6.640322e+01,  6.640322e+01,  6.783531e+01,  1.980996e+01,  1.448070e+06,  4.211817e+00,  2.778853e+01,  0.000000e+00,  2.778853e+01,  4.781610e-05,  3.80693979e+00
  3.80710095e+00,  5.56197360e-06,  3.33520860e+00,           2,    1.420000e-02,  6.640295e+01,  6.640295e+01,  6.823476e+01,  1.980996e+01,  1.448001e+06,  4.199421e+00,  2.778925e+01,  0.000000e+00,  2.778925e+01,  4.766079e-05,  3.80694529e+00
  3.80711197e+00,  5.56199046e-06,  3.33521417e+00,           2,    1.420000e-02,  6.640269e+01,  6.640269e+01,  6.863656e+01,  1.980996e+01,  1.447932e+06,  4.187061e+00,  2.778997e+01,  0.000000e+00,  2.778997e+01,  4.750598e-05,  3.80695077e+00
  3.80712298e+00,  5.56200725e-06,  3.33521973e+00,           2,    1.420000e-02,  6.640243e+01,  6.640243e+01,  6.904074e+01,  1.980996e+01,  1.447864e+06,  4.174738e+00,  2.779069e+01,  0.000000e+00,  2.779069e+01,  4.735168e-05,  3.80695623e+00
  3.80713397e+00,  5.56202400e-06,  3.33522529e+00,           2,    1.420000e-02,  6.640216e+01,  6.640216e+01,  6.944729e+01,  1.980996e+01,  1.447795e+06,  4.162451e+00,  2.779141e+01,  0.000000e+00,  2.779141e+01,  4.719788e-05,  3.80696168e+00
  3.80714494e+00,  5.56204069e-06,  3.33523085e+00,           2,    1.420000e-02,  6.640190e+01,  6.640190e+01,  6.985624e+01,  1.980996e+01,  1.447727e+06,  4.150200e+00,  2.779213e+01,  0.000000e+00,  2.779213e+01,  4.704458e-05,  3.80696710e+00
  3.80715589e+00,  5.56205732e-06,  3.33523641e+00,           2,    1.420000e-02,  6.640164e+01,  6.640164e+01,  7.026761e+01,  1.980996e+01,  1.447658e+06,  4.137985e+00,  2.779285e+01,  0.000000e+00,  2.779285e+01,  4.689178e-05,  3.80697251e+00
  3.80716683e+00,  5.56207391e-06,  3.33524198e+00,           2,    1.420000e-02,  6.640138e+01,  6.640138e+01,  7.068139e+01,  1.980996e+01,  1.447589e+06,  4.125806e+00,  2.779357e+01,  0.000000e+00,  2.779357e+01,  4.673948e-05,  3.80697790e+00
  3.80717775e+00,  5.56209043e-06,  3.33524754e+00,           2,    1.420000e-02,  6.640112e+01,  6.640112e+01,  7.109761e+01,  1.980996e+01,  1.447521e+06,  4.113663e+00,  2.779429e+01,  0.000000e+00,  2.779429e+01,  4.658768e-05,  3.80698328e+00
  3.80718865e+00,  5.56210691e-06,  3.33525310e+00,           2,    1.420000e-02,  6.640086e+01,  6.640086e+01,  7.151629e+01,  1.980996e+01,  1.447453e+06,  4.101555e+00,  2.779501e+01,  0.000000e+00,  2.779501e+01,  4.643636e-05,  3.80698864e+00
  3.80719954e+00,  5.56212333e-06,  3.33525866e+00,           2,    1.420000e-02,  6.640061e+01,  6.640061e+01,  7.193744e+01,  1.980996e+01,  1.447384e+06,  4.089484e+00,  2.779573e+01,  0.000000e+00,  2.779573e+01,  4.628555e-05,  3.80699397e+00
  3.80721040e+00,  5.56213970e-06,  3.33526422e+00,           2,    1.420000e-02,  6.640035e+01,  6.640035e+01,  7.236106e+01,  1.980996e+01,  1.447316e+06,  4.077447e+00,  2.779645e+01,  0.000000e+00,  2.779645e+01,  4.613522e-05,  3.80699930e+00
  3.80722125e+00,  5.56215601e-06,  3.33526979e+00,           2,    1.420000e-02,  6.640009e+01,  6.640009e+01,  7.278718e+01,  1.980996e+01,  1.447247e+06,  4.065446e+00,  2.779717e+01,  0.000000e+00,  2.779717e+01,  4.598538e-05,  3.80700460e+00
  3.80723209e+00,  5.56217228e-06,  3.33527535e+00,           2,    1.420000e-02,  6.639984e+01,  6.639984e+01,  7.321582e+01,  1.980996e+01,  1.447179e+06,  4.053481e+00,  2.779790e+01,  0.000000e+00,  2.779790e+01,  4.583603e-05,  3.80700989e+00
  3.80724290e+00,  5.56218849e-06,  3.33528091e+00,           2,    1.420000e-02,  6.639958e+01,  6.639958e+01,  7.364698e+01,  1.980996e+01,  1.447111e+06,  4.041550e+00,  2.779862e+01,  0.000000e+00,  2.779862e+01,  4.568717e-05,  3.80701516e+00
  3.80725370e+00,  5.56220465e-06,  3.33528647e+00,           2,    1.420000e-02,  6.639933e+01,  6.639933e+01,  7.408068e+01,  1.980996e+01,  1.447043e+06,  4.029655e+00,  2.779935e+01,  0.000000e+00,  2.779935e+01,  4.553879e-05,  3.80702041e+00
  3.80726449e+00,  5.56222075e-06,  3.33529204e+00,           2,    1.420000e-02,  6.639908e+01,  6.639908e+01,  7.451693e+01,  1.980996e+01,  1.446974e+06,  4.017795e+00,  2.780007e+01,  0.000000e+00,  2.780007e+01,  4.539089e-05,  3.80702565e+00
  3.80727525e+00,  5.56223680e-06,  3.33529760e+00,           2,    1.420000e-02,  6.639883e+01,  6.639883e+01,  7.495576e+01,  1.980996e+01,  1.446906e+06,  4.005969e+00,  2.780079e+01,  0.000000e+00,  2.780079e+01,  4.524348e-05,  3.80703087e+00
  3.80728600e+00,  5.56225281e-06,  3.33530316e+00,           2,    1.420000e-02,  6.639858e+01,  6.639858e+01,  7.539718e+01,  1.980996e+01,  1.446838e+06,  3.994178e+00,  2.780152e+01,  0.000000e+00,  2.780152e+01,  4.509654e-05,  3.80703607e+00
  3.80729673e+00,  5.56226876e-06,  3.33530872e+00,           2,    1.420000e-02,  6.639833e+01,  6.639833e+01,  7.584119e+01,  1.980996e+01,  1.446770e+06,  3.982422e+00,  2.780225e+01,  0.000000e+00,  2.780225e+01,  4.495009e-05,  3.80704126e+00
  3.80730745e+00,  5.56228465e-06,  3.33531428e+00,           2,    1.420000e-02,  6.639808e+01,  6.639808e+01,  7.628782e+01,  1.980996e+01,  1.446702e+06,  3.970701e+00,  2.780297e+01,  0.000000e+00,  2.780297e+01,  4.480411e-05,  3.80704643e+00
  3.80731815e+00,  5.56230050e-06,  3.33531985e+00,           2,    1.420000e-02,  6.639783e+01,  6.639783e+01,  7.673708e+01,  1.980996e+01,  1.446634e+06,  3.959014e+00,  2.780370e+01,  0.000000e+00,  2.780370e+01,  4.465861e-05,  3.80705158e+00
  3.80732883e+00,  5.56231630e-06,  3.33532541e+00,           2,    1.420000e-02,  6.639758e+01,  6.639758e+01,  7.718900e+01,  1.980996e+01,  1.446566e+06,  3.947361e+00,  2.780443e+01,  0.000000e+00,  2.780443e+01,  4.451358e-05,  3.80705671e+00
  3.80733949e+00,  5.56233204e-06,  3.33533097e+00,           2,    1.420000e-02,  6.639733e+01,  6.639733e+01,  7.764357e+01,  1.980996e+01,  1.446498e+06,  3.935743e+00,  2.780515e+01,  0.000000e+00,  2.780515e+01,  4.436902e-05,  3.80706183e+00
  3.80735014e+00,  5.56234773e-06,  3.33533653e+00,           2,    1.420000e-02,  6.639709e+01,  6.639709e+01,  7.810082e+01,  1.980996e+01,  1.446430e+06,  3.924159e+00,  2.780588e+01,  0.000000e+00,  2.780588e+01,  4.422493e-05,  3.80706694e+00
  3.80736078e+00,  5.56236338e-06,  3.33534210e+00,           2,    1.420000e-02,  6.639684e+01,  6.639684e+01,  7.856077e+01,  1.980996e+01,  1.446362e+06,  3.912609e+00,  2.780661e+01,  0.000000e+00,  2.780661e+01,  4.408131e-05,  3.80707202e+00
  3.80737139e+00,  5.56237897e-06,  3.33534766e+00,           2,    1.420000e-02,  6.639660e+01,  6.639660e+01,  7.902343e+01,  1.980996e+01,  1.446295e+06,  3.901093e+00,  2.780734e+01,  0.000000e+00,  2.780734e+01,  4.393816e-05,  3.80707709e+00
  3.80738199e+00,  5.56239451e-06,  3.33535322e+00,           2,    1.420000e-02,  6.639635e+01,  6.639635e+01,  7.948881e+01,  1.980996e+01,  1.446227e+06,  3.889610e+00,  2.780807e+01,  0.000000e+00,  2.780807e+01,  4.379548e-05,  3.80708214e+00
  3.80739258e+00,  5.56241000e-06,  3.33535878e+00,           2,    1.420000e-02,  6.639611e+01,  6.639611e+01,  7.995694e+01,  1.980996e+01,  1.446159e+06,  3.878162e+00,  2.780880e+01,  0.000000e+00,  2.780880e+01,  4.365326e-05,  3.80708718e+00
  3.80740314e+00,  5.56242544e-06,  3.33536435e+00,           2,    1.420000e-02,  6.639587e+01,  6.639587e+01,  8.042783e+01,  1.980996e+01,  1.446091e+06,  3.866747e+00,  2.780953e+01,  0.000000e+00,  2.780953e+01,  4.351150e-05,  3.80709220e+00
  3.80741369e+00,  5.56244083e-06,  3.33536991e+00,           2,    1.420000e-02,  6.639563e+01,  6.639563e+01,  8.090149e+01,  1.980996e+01,  1.446024e+06,  3.855366e+00,  2.781026e+01,  0.000000e+00,  2.781026e+01,  4.337021e-05,  3.80709721e+00
  3.80742423e+00,  5.56245617e-06,  3.33537547e+00,           2,    1.420000e-02,  6.639539e+01,  6.639539e+01,  8.137794e+01,  1.980996e+01,  1.445956e+06,  3.844018e+00,  2.781099e+01,  0.000000e+00,  2.781099e+01,  4.322938e-05,  3.80710219e+00
  3.80743475e+00,  5.56247147e-06,  3.33538103e+00,           2,    1.420000e-02,  6.639515e+01,  6.639515e+01,  8.185720e+01,  1.980996e+01,  1.445888e+06,  3.832704e+00,  2.781172e+01,  0.000000e+00,  2.781172e+01,  4.308900e-05,  3.80710717e+00
  3.80744525e+00,  5.56248671e-06,  3.33538660e+00,           2,    1.420000e-02,  6.639491e+01,  6.639491e+01,  8.233929e+01,  1.980996e+01,  1.445821e+06,  3.821423e+00,  2.781245e+01,  0.000000e+00,  2.781245e+01,  4.294908e-05,  3.80711212e+00
  3.80745574e+00,  5.56250190e-06,  3.33539216e+00,           2,    1.420000e-02,  6.639467e+01,  6.639467e+01,  8.282422e+01,  1.980996e+01,  1.445753e+06,  3.810175e+00,  2.781319e+01,  0.000000e+00,  2.781319e+01,  4.280962e-05,  3.80711706e+00
  3.80747856e+00,  5.56251704e-06,  3.33539772e+00,           2,    1.420000e-02,  6.639384e+01,  6.639384e+01,  8.331200e+01,  1.980996e+01,  1.445686e+06,  3.798960e+00,  2.781392e+01,  0.000000e+00,  2.781392e+01,  1.500000e-04,  3.80712199e+00
  3.80750138e+00,  5.56257011e-06,  3.33540328e+00,           2,    1.420000e-02,  6.639300e+01,  6.639300e+01,  8.380160e+01,  1.980996e+01,  1.445594e+06,  3.787786e+00,  2.781432e+01,  0.000000e+00,  2.781432e+01,  1.500000e-04,  3.80713924e+00
  3.80752420e+00,  5.56262317e-06,  3.33540885e+00,           2,    1.420000e-02,  6.639217e+01,  6.639217e+01,  8.429409e+01,  1.980996e+01,  1.445502e+06,  3.776645e+00,  2.781471e+01,  0.000000e+00,  2.781471e+01,  1.500000e-04,  3.80715649e+00
  3.80754702e+00,  5.56267624e-06,  3.33541441e+00,           2,    1.420000e-02,  6.639133e+01,  6.639133e+01,  8.478946e+01,  1.980996e+01,  1.445411e+06,  3.765537e+00,  2.781511e+01,  0.000000e+00,  2.781511e+01,  1.500000e-04,  3.80717375e+00
  3.80756984e+00,  5.56272931e-06,  3.33541997e+00,           2,    1.420000e-02,  6.639050e+01,  6.639050e+01,  8.528776e+01,  1.980996e+01,  1.445319e+06,  3.754461e+00,  2.781550e+01,  0.000000e+00,  2.781550e+01,  1.500000e-04,  3.80719100e+00
  3.80759266e+00,  5.56278238e-06,  3.33542553e+00,           2,    1.420000e-02,  6.638967e+01,  6.638967e+01,  8.578898e+01,  1.980996e+01,  1.445227e+06,  3.743418e+00,  2.781590e+01,  0.000000e+00,  2.781590e+01,  1.500000e-04,  3.80720826e+00
  3.80761549e+00,  5.56283546e-06,  3.33543110e+00,           2,    1.420000e-02,  6.638883e+01,  6.638883e+01,  8.629315e+01,  1.980996e+01,  1.445136e+06,  3.732407e+00,  2.781629e+01,  0.000000e+00,  2.781629e+01,  1.500000e-04,  3.80722551e+00
  3.80763831e+00,  5.56288853e-06,  3.33543666e+00,           2,    1.420000e-02,  6.638800e+01,  6.638800e+01,  8.680028e+01,  1.980996e+01,  1.445044e+06,  3.721429e+00,  2.781669e+01,  0.000000e+00,  2.781669e+01,  1.500000e-04,  3.80724277e+00
  3.80766114e+00,  5.56294161e-06,  3.33544222e+00,           2,    1.420000e-02,  6.638716e+01,  6.638716e+01,  8.731040e+01,  1.980996e+01,  1.444952e+06,  3.710482e+00,  2.781709e+01,  0.000000e+00,  2.781709e+01,  1.500000e-04,  3.80726003e+00
  3.80768396e+00,  5.56299469e-06,  3.33544779e+00,           2,    1.420000e-02,  6.638633e+01,  6.638633e+01,  8.782352e+01,  1.980996e+01,  1.444861e+06,  3.699569e+00,  2.781748e+01,  0.000000e+00,  2.781748e+01,  1.500000e-04,  3.80727729e+00
  3.80770679e+00,  5.56304778e-06,  3.33545335e+00,           2,    1.420000e-02,  6.638549e+01,  6.638549e+01,  8.833965e+01,  1.980996e+01,  1.444769e+06,  3.688687e+00,  2.781788e+01,  0.000000e+00,  2.781788e+01,  1.500000e-04,  3.80729455e+00
  3.80772962e+00,  5.56310086e-06,  3.33545891e+00,           2,    1.420000e-02,  6.638466e+01,  6.638466e+01,  8.885882e+01,  1.980996e+01,  1.444677e+06,  3.677837e+00,  2.781827e+01,  0.000000e+00,  2.781827e+01,  1.500000e-04,  3.80731181e+00
  3.80775245e+00,  5.56315395e-06,  3.33546448e+00,           2,    1.420000e-02,  6.638382e+01,  6.638382e+01,  8.938104e+01,  1.980996e+01,  1.444586e+06,  3.667019e+00,  2.781867e+01,  0.000000e+00,  2.781867e+01,  1.500000e-04,  3.80732907e+00
  3.80777528e+00,  5.56320704e-06,  3.33547004e+00,           2,    1.420000e-02,  6.638299e+01,  6.638299e+01,  8.990634e+01,  1.980996e+01,  1.444494e+06,  3.656232e+00,  2.781906e+01,  0.000000e+00,  2.781906e+01,  1.500000e-04,  3.80734633e+00
  3.80779811e+00,  5.56326013e-06,  3.33547560e+00,           2,    1.420000e-02,  6.638216e+01,  6.638216e+01,  9.043472e+01,  1.980996e+01,  1.444402e+06,  3.645478e+00,  2.781946e+01,  0.000000e+00,  2.781946e+01,  1.500000e-04,  3.80736359e+00
  3.80782094e+00,  5.56331322e-06,  3.33548117e+00,           2,    1.420000e-02,  6.638132e+01,  6.638132e+01,  9.096621e+01,  1.980996e+01,  1.444311e+06,  3.634755e+00,  2.781985e+01,  0.000000e+00,  2.781985e+01,  1.500000e-04,  3.80738085e+00
  3.80784377e+00,  5.56336632e-06,  3.33548673e+00,           2,    1.420000e-02,  6.638049e+01,  6.638049e+01,  9.150083e+01,  1.980996e+01,  1.444219e+06,  3.624063e+00,  2.782025e+01,  0.000000e+00,  2.782025e+01,  1.500000e-04,  3.80739812e+00
  3.80786660e+00,  5.56341942e-06,  3.33549229e+00,           2,    1.420000e-02,  6.637965e+01,  6.637965e+01,  9.203859e+01,  1.980996e+01,  1.444127e+06,  3.613403e+00,  2.782065e+01,  0.000000e+00,  2.782065e+01,  1.500000e-04,  3.80741538e+00
  3.80788944e+00,  5.56347252e-06,  3.33549786e+00,           2,    1.420000e-02,  6.637882e+01,  6.637882e+01,  9.257952e+01,  1.980996e+01,  1.444036e+06,  3.602774e+00,  2.782104e+01,  0.000000e+00,  2.782104e+01,  1.500000e-04,  3.80743265e+00
  3.80791227e+00,  5.56352562e-06,  3.33550342e+00,           2,    1.420000e-02,  6.637798e+01,  6.637798e+01,  9.312362e+01,  1.980996e+01,  1.443944e+06,  3.592177e+00,  2.782144e+01,  0.000000e+00,  2.782144e+01,  1.500000e-04,  3.80744991e+00
  3.80793510e+00,  5.56357873e-06,  3.33550898e+00,           2,    1.420000e-02,  6.637715e+01,  6.637715e+01,  9.367092e+01,  1.980996e+01,  1.443853e+06,  3.581610e+00,  2.782183e+01,  0.000000e+00,  2.782183e+01,  1.500000e-04,  3.80746718e+00
  3.80795794e+00,  5.56363184e-06,  3.33551455e+00,           2,    1.420000e-02,  6.637631e+01,  6.637631e+01,  9.422145e+01,  1.980996e+01,  1.443761e+06,  3.571075e+00,  2.782223e+01,  0.000000e+00,  2.782223e+01,  1.500000e-04,  3.80748445e+00
  3.80798078e+00,  5.56368495e-06,  3.33552011e+00,           2,    1.420000e-02,  6.637548e+01,  6.637548e+01,  9.477521e+01,  1.980996e+01,  1.443669e+06,  3.560570e+00,  2.782262e+01,  0.000000e+00,  2.782262e+01,  1.500000e-04,  3.80750172e+00
  3.80800362e+00,  5.56373806e-06,  3.33552567e+00,           2,    1.420000e-02,  6.637464e+01,  6.637464e+01,  9.533223e+01,  1.980996e+01,  1.443578e+06,  3.550097e+00,  2.782302e+01,  0.000000e+00,  2.782302e+01,  1.500000e-04,  3.80751898e+00
  3.80802645e+00,  5.56379117e-06,  3.33553124e+00,           2,    1.420000e-02,  6.637381e+01,  6.637381e+01,  9.589252e+01,  1.980996e+01,  1.443486e+06,  3.539654e+00,  2.782341e+01,  0.000000e+00,  2.782341e+01,  1.500000e-04,  3.80753625e+00
  3.80804929e+00,  5.56384429e-06,  3.33553680e+00,           2,    1.420000e-02,  6.637298e+01,  6.637298e+01,  9.645611e+01,  1.980996e+01,  1.443395e+06,  3.529242e+00,  2.782381e+01,  0.000000e+00,  2.782381e+01,  1.500000e-04,  3.80755352e+00
  3.80807213e+00,  5.56389741e-06,  3.33554237e+00,           2,    1.420000e-02,  6.637214e+01,  6.637214e+01,  9.702301e+01,  1.980996e+01,  1.443303e+06,  3.518860e+00,  2.782420e+01,  0.000000e+00,  2.782420e+01,  1.500000e-04,  3.80757080e+00
