     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81086665e+00,  5.56899640e-06,  3.28290706e+00,           2,    1.420000e-02,  6.629215e+01,  6.629215e+01,  3.213452e+02,  2.176806e+01,  1.428380e+06,  1.928524e+00,  2.795557e+01,  0.000000e+00,  2.795557e+01,  1.500000e-04,  3.80922871e+00
  3.81088958e+00,  5.56904973e-06,  3.28291263e+00,           2,    1.420000e-02,  6.629132e+01,  6.629132e+01,  3.232350e+02,  2.176806e+01,  1.428289e+06,  1.922848e+00,  2.795596e+01,  0.000000e+00,  2.795596e+01,  1.500000e-04,  3.80924606e+00
  3.81091251e+00,  5.56910307e-06,  3.28291820e+00,           2,    1.420000e-02,  6.629048e+01,  6.629048e+01,  3.251359e+02,  2.176806e+01,  1.428199e+06,  1.917188e+00,  2.795635e+01,  0.000000e+00,  2.795635e+01,  1.500000e-04,  3.80926340e+00
  3.81093543e+00,  5.56915641e-06,  3.28292376e+00,           2,    1.420000e-02,  6.628964e+01,  6.628964e+01,  3.270480e+02,  2.176806e+01,  1.428108e+06,  1.911545e+00,  2.795674e+01,  0.000000e+00,  2.795674e+01,  1.500000e-04,  3.80928074e+00
  3.81095836e+00,  5.56920975e-06,  3.28292933e+00,           2,    1.420000e-02,  6.628881e+01,  6.628881e+01,  3.289713e+02,  2.176806e+01,  1.428018e+06,  1.905919e+00,  2.795713e+01,  0.000000e+00,  2.795713e+01,  1.500000e-04,  3.80929808e+00
  3.81098129e+00,  5.56926309e-06,  3.28293490e+00,           2,    1.420000e-02,  6.628797e+01,  6.628797e+01,  3.309060e+02,  2.176806e+01,  1.427927e+06,  1.900309e+00,  2.795752e+01,  0.000000e+00,  2.795752e+01,  1.500000e-04,  3.80931543e+00
  3.81100422e+00,  5.56931643e-06,  3.28294047e+00,           2,    1.420000e-02,  6.628714e+01,  6.628714e+01,  3.328520e+02,  2.176806e+01,  1.427837e+06,  1.894716e+00,  2.795791e+01,  0.000000e+00,  2.795791e+01,  1.500000e-04,  3.80933277e+00
  3.81102716e+00,  5.56936978e-06,  3.28294604e+00,           2,    1.420000e-02,  6.628630e+01,  6.628630e+01,  3.348095e+02,  2.176806e+01,  1.427747e+06,  1.889139e+00,  2.795830e+01,  0.000000e+00,  2.795830e+01,  1.500000e-04,  3.80935012e+00
  3.81105009e+00,  5.56942313e-06,  3.28295161e+00,           2,    1.420000e-02,  6.628547e+01,  6.628547e+01,  3.367785e+02,  2.176806e+01,  1.427656e+06,  1.883578e+00,  2.795869e+01,  0.000000e+00,  2.795869e+01,  1.500000e-04,  3.80936747e+00
  3.81107302e+00,  5.56947648e-06,  3.28295718e+00,           2,    1.420000e-02,  6.628463e+01,  6.628463e+01,  3.387591e+02,  2.176806e+01,  1.427566e+06,  1.878034e+00,  2.795908e+01,  0.000000e+00,  2.795908e+01,  1.500000e-04,  3.80938481e+00
  3.81109596e+00,  5.56952983e-06,  3.28296275e+00,           2,    1.420000e-02,  6.628380e+01,  6.628380e+01,  3.407514e+02,  2.176806e+01,  1.427476e+06,  1.872507e+00,  2.795948e+01,  0.000000e+00,  2.795948e+01,  1.500000e-04,  3.80940216e+00
  3.81111889e+00,  5.56958319e-06,  3.28296832e+00,           2,    1.420000e-02,  6.628296e+01,  6.628296e+01,  3.427554e+02,  2.176806e+01,  1.427385e+06,  1.866995e+00,  2.795987e+01,  0.000000e+00,  2.795987e+01,  1.500000e-04,  3.80941951e+00
  3.81114183e+00,  5.56963655e-06,  3.28297389e+00,           2,    1.420000e-02,  6.628213e+01,  6.628213e+01,  3.447712e+02,  2.176806e+01,  1.427295e+06,  1.861500e+00,  2.796026e+01,  0.000000e+00,  2.796026e+01,  1.500000e-04,  3.80943686e+00
  3.81116477e+00,  5.56968991e-06,  3.28297946e+00,           2,    1.420000e-02,  6.628129e+01,  6.628129e+01,  3.467988e+02,  2.176806e+01,  1.427204e+06,  1.856020e+00,  2.796065e+01,  0.000000e+00,  2.796065e+01,  1.500000e-04,  3.80945421e+00
  3.81118770e+00,  5.56974327e-06,  3.28298503e+00,           2,    1.420000e-02,  6.628046e+01,  6.628046e+01,  3.488384e+02,  2.176806e+01,  1.427114e+06,  1.850557e+00,  2.796104e+01,  0.000000e+00,  2.796104e+01,  1.500000e-04,  3.80947156e+00
  3.81121064e+00,  5.56979664e-06,  3.28299060e+00,           2,    1.420000e-02,  6.627962e+01,  6.627962e+01,  3.508900e+02,  2.176806e+01,  1.427024e+06,  1.845110e+00,  2.796142e+01,  0.000000e+00,  2.796142e+01,  1.500000e-04,  3.80948891e+00
  3.81123358e+00,  5.56985000e-06,  3.28299617e+00,           2,    1.420000e-02,  6.627878e+01,  6.627878e+01,  3.529536e+02,  2.176806e+01,  1.426933e+06,  1.839679e+00,  2.796181e+01,  0.000000e+00,  2.796181e+01,  1.500000e-04,  3.80950626e+00
  3.81125652e+00,  5.56990337e-06,  3.28300174e+00,           2,    1.420000e-02,  6.627795e+01,  6.627795e+01,  3.550294e+02,  2.176806e+01,  1.426843e+06,  1.834264e+00,  2.796220e+01,  0.000000e+00,  2.796220e+01,  1.500000e-04,  3.80952362e+00
  3.81127946e+00,  5.56995674e-06,  3.28300731e+00,           2,    1.420000e-02,  6.627711e+01,  6.627711e+01,  3.571174e+02,  2.176806e+01,  1.426753e+06,  1.828865e+00,  2.796259e+01,  0.000000e+00,  2.796259e+01,  1.500000e-04,  3.80954097e+00
  3.81130240e+00,  5.57001012e-06,  3.28301288e+00,           2,    1.420000e-02,  6.627628e+01,  6.627628e+01,  3.592177e+02,  2.176806e+01,  1.426662e+06,  1.823482e+00,  2.796298e+01,  0.000000e+00,  2.796298e+01,  1.500000e-04,  3.80955833e+00
  3.81132535e+00,  5.57006349e-06,  3.28301845e+00,           2,    1.420000e-02,  6.627544e+01,  6.627544e+01,  3.613304e+02,  2.176806e+01,  1.426572e+06,  1.818114e+00,  2.796337e+01,  0.000000e+00,  2.796337e+01,  1.500000e-04,  3.80957568e+00
  3.81134829e+00,  5.57011687e-06,  3.28302402e+00,           2,    1.420000e-02,  6.627461e+01,  6.627461e+01,  3.634555e+02,  2.176806e+01,  1.426482e+06,  1.812763e+00,  2.796376e+01,  0.000000e+00,  2.796376e+01,  1.500000e-04,  3.80959304e+00
  3.81137123e+00,  5.57017025e-06,  3.28302959e+00,           2,    1.420000e-02,  6.627377e+01,  6.627377e+01,  3.655931e+02,  2.176806e+01,  1.426392e+06,  1.807427e+00,  2.796415e+01,  0.000000e+00,  2.796415e+01,  1.500000e-04,  3.80961039e+00
  3.81139418e+00,  5.57022363e-06,  3.28303516e+00,           2,    1.420000e-02,  6.627294e+01,  6.627294e+01,  3.677433e+02,  2.176806e+01,  1.426301e+06,  1.802107e+00,  2.796454e+01,  0.000000e+00,  2.796454e+01,  1.500000e-04,  3.80962775e+00
  3.81141713e+00,  5.57027702e-06,  3.28304073e+00,           2,    1.420000e-02,  6.627210e+01,  6.627210e+01,  3.699061e+02,  2.176806e+01,  1.426211e+06,  1.796802e+00,  2.796493e+01,  0.000000e+00,  2.796493e+01,  1.500000e-04,  3.80964511e+00
  3.81144007e+00,  5.57033040e-06,  3.28304630e+00,           2,    1.420000e-02,  6.627126e+01,  6.627126e+01,  3.720817e+02,  2.176806e+01,  1.426121e+06,  1.791513e+00,  2.796532e+01,  0.000000e+00,  2.796532e+01,  1.500000e-04,  3.80966247e+00
  3.81146302e+00,  5.57038379e-06,  3.28305187e+00,           2,    1.420000e-02,  6.627043e+01,  6.627043e+01,  3.742700e+02,  2.176806e+01,  1.426030e+06,  1.786239e+00,  2.796571e+01,  0.000000e+00,  2.796571e+01,  1.500000e-04,  3.80967983e+00
  3.81148597e+00,  5.57043719e-06,  3.28305744e+00,           2,    1.420000e-02,  6.626959e+01,  6.626959e+01,  3.764713e+02,  2.176806e+01,  1.425940e+06,  1.780981e+00,  2.796610e+01,  0.000000e+00,  2.796610e+01,  1.500000e-04,  3.80969719e+00
  3.81150892e+00,  5.57049058e-06,  3.28306301e+00,           2,    1.420000e-02,  6.626876e+01,  6.626876e+01,  3.786855e+02,  2.176806e+01,  1.425850e+06,  1.775739e+00,  2.796649e+01,  0.000000e+00,  2.796649e+01,  1.500000e-04,  3.80971455e+00
  3.81153187e+00,  5.57054398e-06,  3.28306858e+00,           2,    1.420000e-02,  6.626792e+01,  6.626792e+01,  3.809127e+02,  2.176806e+01,  1.425760e+06,  1.770512e+00,  2.796688e+01,  0.000000e+00,  2.796688e+01,  1.500000e-04,  3.80973191e+00
  3.81155482e+00,  5.57059737e-06,  3.28307415e+00,           2,    1.420000e-02,  6.626709e+01,  6.626709e+01,  3.831531e+02,  2.176806e+01,  1.425669e+06,  1.765300e+00,  2.796727e+01,  0.000000e+00,  2.796727e+01,  1.500000e-04,  3.80974928e+00
  3.81157777e+00,  5.57065077e-06,  3.28307972e+00,           2,    1.420000e-02,  6.626625e+01,  6.626625e+01,  3.854066e+02,  2.176806e+01,  1.425579e+06,  1.760104e+00,  2.796766e+01,  0.000000e+00,  2.796766e+01,  1.500000e-04,  3.80976664e+00
  3.81160073e+00,  5.57070418e-06,  3.28308529e+00,           2,    1.420000e-02,  6.626542e+01,  6.626542e+01,  3.876734e+02,  2.176806e+01,  1.425489e+06,  1.754923e+00,  2.796805e+01,  0.000000e+00,  2.796805e+01,  1.500000e-04,  3.80978400e+00
  3.81162368e+00,  5.57075758e-06,  3.28309086e+00,           2,    1.420000e-02,  6.626458e+01,  6.626458e+01,  3.899535e+02,  2.176806e+01,  1.425399e+06,  1.749757e+00,  2.796844e+01,  0.000000e+00,  2.796844e+01,  1.500000e-04,  3.80980137e+00
  3.81164663e+00,  5.57081099e-06,  3.28309643e+00,           2,    1.420000e-02,  6.626374e+01,  6.626374e+01,  3.922471e+02,  2.176806e+01,  1.425309e+06,  1.744606e+00,  2.796883e+01,  0.000000e+00,  2.796883e+01,  1.500000e-04,  3.80981873e+00
  3.81166959e+00,  5.57086440e-06,  3.28310201e+00,           2,    1.420000e-02,  6.626291e+01,  6.626291e+01,  3.945542e+02,  2.176806e+01,  1.425218e+06,  1.739470e+00,  2.796922e+01,  0.000000e+00,  2.796922e+01,  1.500000e-04,  3.80983610e+00
  3.81169254e+00,  5.57091781e-06,  3.28310758e+00,           2,    1.420000e-02,  6.626207e+01,  6.626207e+01,  3.968748e+02,  2.176806e+01,  1.425128e+06,  1.734350e+00,  2.796961e+01,  0.000000e+00,  2.796961e+01,  1.500000e-04,  3.80985347e+00
  3.81171550e+00,  5.57097122e-06,  3.28311315e+00,           2,    1.420000e-02,  6.626124e+01,  6.626124e+01,  3.992091e+02,  2.176806e+01,  1.425038e+06,  1.729244e+00,  2.797000e+01,  0.000000e+00,  2.797000e+01,  1.500000e-04,  3.80987083e+00
  3.81173846e+00,  5.57102464e-06,  3.28311872e+00,           2,    1.420000e-02,  6.626040e+01,  6.626040e+01,  4.015571e+02,  2.176806e+01,  1.424948e+06,  1.724154e+00,  2.797038e+01,  0.000000e+00,  2.797038e+01,  1.500000e-04,  3.80988820e+00
  3.81176142e+00,  5.57107806e-06,  3.28312429e+00,           2,    1.420000e-02,  6.625957e+01,  6.625957e+01,  4.039190e+02,  2.176806e+01,  1.424858e+06,  1.719079e+00,  2.797077e+01,  0.000000e+00,  2.797077e+01,  1.500000e-04,  3.80990557e+00
  3.81178438e+00,  5.57113148e-06,  3.28312986e+00,           2,    1.420000e-02,  6.625873e+01,  6.625873e+01,  4.062947e+02,  2.176806e+01,  1.424767e+06,  1.714018e+00,  2.797116e+01,  0.000000e+00,  2.797116e+01,  1.500000e-04,  3.80992294e+00
  3.81180734e+00,  5.57118490e-06,  3.28313543e+00,           2,    1.420000e-02,  6.625789e+01,  6.625789e+01,  4.086845e+02,  2.176806e+01,  1.424677e+06,  1.708972e+00,  2.797155e+01,  0.000000e+00,  2.797155e+01,  1.500000e-04,  3.80994031e+00
  3.81183030e+00,  5.57123832e-06,  3.28314100e+00,           2,    1.420000e-02,  6.625706e+01,  6.625706e+01,  4.110883e+02,  2.176806e+01,  1.424587e+06,  1.703942e+00,  2.797194e+01,  0.000000e+00,  2.797194e+01,  1.500000e-04,  3.80995768e+00
  3.81185326e+00,  5.57129175e-06,  3.28314657e+00,           2,    1.420000e-02,  6.625622e+01,  6.625622e+01,  4.135062e+02,  2.176806e+01,  1.424497e+06,  1.698926e+00,  2.797233e+01,  0.000000e+00,  2.797233e+01,  1.500000e-04,  3.80997506e+00
  3.81187622e+00,  5.57134518e-06,  3.28315215e+00,           2,    1.420000e-02,  6.625539e+01,  6.625539e+01,  4.159384e+02,  2.176806e+01,  1.424407e+06,  1.693924e+00,  2.797272e+01,  0.000000e+00,  2.797272e+01,  1.500000e-04,  3.80999243e+00
  3.81189919e+00,  5.57139861e-06,  3.28315772e+00,           2,    1.420000e-02,  6.625455e+01,  6.625455e+01,  4.183849e+02,  2.176806e+01,  1.424317e+06,  1.688938e+00,  2.797311e+01,  0.000000e+00,  2.797311e+01,  1.500000e-04,  3.81000980e+00
  3.81192215e+00,  5.57145205e-06,  3.28316329e+00,           2,    1.420000e-02,  6.625372e+01,  6.625372e+01,  4.208458e+02,  2.176806e+01,  1.424227e+06,  1.683966e+00,  2.797350e+01,  0.000000e+00,  2.797350e+01,  1.500000e-04,  3.81002718e+00
  3.81194512e+00,  5.57150548e-06,  3.28316886e+00,           2,    1.420000e-02,  6.625288e+01,  6.625288e+01,  4.233212e+02,  2.176806e+01,  1.424136e+06,  1.679009e+00,  2.797389e+01,  0.000000e+00,  2.797389e+01,  1.500000e-04,  3.81004455e+00
  3.81196808e+00,  5.57155892e-06,  3.28317443e+00,           2,    1.420000e-02,  6.625204e+01,  6.625204e+01,  4.258111e+02,  2.176806e+01,  1.424046e+06,  1.674066e+00,  2.797427e+01,  0.000000e+00,  2.797427e+01,  1.500000e-04,  3.81006193e+00
  3.81199105e+00,  5.57161236e-06,  3.28318000e+00,           2,    1.420000e-02,  6.625121e+01,  6.625121e+01,  4.283157e+02,  2.176806e+01,  1.423956e+06,  1.669138e+00,  2.797466e+01,  0.000000e+00,  2.797466e+01,  1.500000e-04,  3.81007930e+00
  3.81201402e+00,  5.57166580e-06,  3.28318557e+00,           2,    1.420000e-02,  6.625037e+01,  6.625037e+01,  4.308351e+02,  2.176806e+01,  1.423866e+06,  1.664224e+00,  2.797505e+01,  0.000000e+00,  2.797505e+01,  1.500000e-04,  3.81009668e+00
  3.81203699e+00,  5.57171925e-06,  3.28319115e+00,           2,    1.420000e-02,  6.624954e+01,  6.624954e+01,  4.333692e+02,  2.176806e+01,  1.423776e+06,  1.659325e+00,  2.797544e+01,  0.000000e+00,  2.797544e+01,  1.500000e-04,  3.81011406e+00
  3.81205996e+00,  5.57177270e-06,  3.28319672e+00,           2,    1.420000e-02,  6.624870e+01,  6.624870e+01,  4.359183e+02,  2.176806e+01,  1.423686e+06,  1.654440e+00,  2.797583e+01,  0.000000e+00,  2.797583e+01,  1.500000e-04,  3.81013144e+00
  3.81208293e+00,  5.57182615e-06,  3.28320229e+00,           2,    1.420000e-02,  6.624787e+01,  6.624787e+01,  4.384824e+02,  2.176806e+01,  1.423596e+06,  1.649569e+00,  2.797622e+01,  0.000000e+00,  2.797622e+01,  1.500000e-04,  3.81014882e+00
  3.81210590e+00,  5.57187960e-06,  3.28320786e+00,           2,    1.420000e-02,  6.624703e+01,  6.624703e+01,  4.410616e+02,  2.176806e+01,  1.423506e+06,  1.644713e+00,  2.797661e+01,  0.000000e+00,  2.797661e+01,  1.500000e-04,  3.81016620e+00
  3.81212887e+00,  5.57193305e-06,  3.28321343e+00,           2,    1.420000e-02,  6.624619e+01,  6.624619e+01,  4.436560e+02,  2.176806e+01,  1.423416e+06,  1.639871e+00,  2.797700e+01,  0.000000e+00,  2.797700e+01,  1.500000e-04,  3.81018358e+00
  3.81215184e+00,  5.57198651e-06,  3.28321901e+00,           2,    1.420000e-02,  6.624536e+01,  6.624536e+01,  4.462656e+02,  2.176806e+01,  1.423326e+06,  1.635044e+00,  2.797738e+01,  0.000000e+00,  2.797738e+01,  1.500000e-04,  3.81020096e+00
  3.81217482e+00,  5.57203997e-06,  3.28322458e+00,           2,    1.420000e-02,  6.624452e+01,  6.624452e+01,  4.488906e+02,  2.176806e+01,  1.423236e+06,  1.630230e+00,  2.797777e+01,  0.000000e+00,  2.797777e+01,  1.500000e-04,  3.81021834e+00
  3.81219779e+00,  5.57209343e-06,  3.28323015e+00,           2,    1.420000e-02,  6.624369e+01,  6.624369e+01,  4.515311e+02,  2.176806e+01,  1.423145e+06,  1.625431e+00,  2.797816e+01,  0.000000e+00,  2.797816e+01,  1.500000e-04,  3.81023573e+00
  3.81222077e+00,  5.57214689e-06,  3.28323572e+00,           2,    1.420000e-02,  6.624285e+01,  6.624285e+01,  4.541871e+02,  2.176806e+01,  1.423055e+06,  1.620646e+00,  2.797855e+01,  0.000000e+00,  2.797855e+01,  1.500000e-04,  3.81025311e+00
  3.81224374e+00,  5.57220036e-06,  3.28324129e+00,           2,    1.420000e-02,  6.624202e+01,  6.624202e+01,  4.568587e+02,  2.176806e+01,  1.422965e+06,  1.615875e+00,  2.797894e+01,  0.000000e+00,  2.797894e+01,  1.500000e-04,  3.81027050e+00
  3.81226672e+00,  5.57225382e-06,  3.28324687e+00,           2,    1.420000e-02,  6.624118e+01,  6.624118e+01,  4.595461e+02,  2.176806e+01,  1.422875e+06,  1.611117e+00,  2.797933e+01,  0.000000e+00,  2.797933e+01,  1.500000e-04,  3.81028788e+00
  3.81228970e+00,  5.57230729e-06,  3.28325244e+00,           2,    1.420000e-02,  6.624034e+01,  6.624034e+01,  4.622492e+02,  2.176806e+01,  1.422785e+06,  1.606374e+00,  2.797972e+01,  0.000000e+00,  2.797972e+01,  1.500000e-04,  3.81030527e+00
  3.81231268e+00,  5.57236076e-06,  3.28325801e+00,           2,    1.420000e-02,  6.623951e+01,  6.623951e+01,  4.649683e+02,  2.176806e+01,  1.422695e+06,  1.601645e+00,  2.798010e+01,  0.000000e+00,  2.798010e+01,  1.500000e-04,  3.81032265e+00
  3.81233566e+00,  5.57241424e-06,  3.28326358e+00,           2,    1.420000e-02,  6.623867e+01,  6.623867e+01,  4.677034e+02,  2.176806e+01,  1.422605e+06,  1.596930e+00,  2.798049e+01,  0.000000e+00,  2.798049e+01,  1.500000e-04,  3.81034004e+00
  3.81235864e+00,  5.57246772e-06,  3.28326916e+00,           2,    1.420000e-02,  6.623784e+01,  6.623784e+01,  4.704546e+02,  2.176806e+01,  1.422515e+06,  1.592228e+00,  2.798088e+01,  0.000000e+00,  2.798088e+01,  1.500000e-04,  3.81035743e+00
  3.81238162e+00,  5.57252119e-06,  3.28327473e+00,           2,    1.420000e-02,  6.623700e+01,  6.623700e+01,  4.732220e+02,  2.176806e+01,  1.422425e+06,  1.587541e+00,  2.798127e+01,  0.000000e+00,  2.798127e+01,  1.500000e-04,  3.81037482e+00
  3.81240460e+00,  5.57257467e-06,  3.28328030e+00,           2,    1.420000e-02,  6.623616e+01,  6.623616e+01,  4.760056e+02,  2.176806e+01,  1.422335e+06,  1.582867e+00,  2.798166e+01,  0.000000e+00,  2.798166e+01,  1.500000e-04,  3.81039221e+00
  3.81242759e+00,  5.57262816e-06,  3.28328587e+00,           2,    1.420000e-02,  6.623533e+01,  6.623533e+01,  4.788057e+02,  2.176806e+01,  1.422245e+06,  1.578207e+00,  2.798205e+01,  0.000000e+00,  2.798205e+01,  1.500000e-04,  3.81040960e+00
  3.81245057e+00,  5.57268164e-06,  3.28329145e+00,           2,    1.420000e-02,  6.623449e+01,  6.623449e+01,  4.816222e+02,  2.176806e+01,  1.422155e+06,  1.573561e+00,  2.798243e+01,  0.000000e+00,  2.798243e+01,  1.500000e-04,  3.81042699e+00
  3.81247355e+00,  5.57273513e-06,  3.28329702e+00,           2,    1.420000e-02,  6.623366e+01,  6.623366e+01,  4.844554e+02,  2.176806e+01,  1.422065e+06,  1.568928e+00,  2.798282e+01,  0.000000e+00,  2.798282e+01,  1.500000e-04,  3.81044438e+00
  3.81249654e+00,  5.57278862e-06,  3.28330259e+00,           2,    1.420000e-02,  6.623282e+01,  6.623282e+01,  4.873052e+02,  2.176806e+01,  1.421975e+06,  1.564309e+00,  2.798321e+01,  0.000000e+00,  2.798321e+01,  1.500000e-04,  3.81046177e+00
  3.81251953e+00,  5.57284211e-06,  3.28330816e+00,           2,    1.420000e-02,  6.623198e+01,  6.623198e+01,  4.901717e+02,  2.176806e+01,  1.421885e+06,  1.559703e+00,  2.798360e+01,  0.000000e+00,  2.798360e+01,  1.500000e-04,  3.81047917e+00
  3.81254251e+00,  5.57289561e-06,  3.28331374e+00,           2,    1.420000e-02,  6.623115e+01,  6.623115e+01,  4.930552e+02,  2.176806e+01,  1.421795e+06,  1.555111e+00,  2.798399e+01,  0.000000e+00,  2.798399e+01,  1.500000e-04,  3.81049656e+00
  3.81256550e+00,  5.57294910e-06,  3.28331931e+00,           2,    1.420000e-02,  6.623031e+01,  6.623031e+01,  4.959556e+02,  2.176806e+01,  1.421705e+06,  1.550533e+00,  2.798437e+01,  0.000000e+00,  2.798437e+01,  1.500000e-04,  3.81051396e+00
  3.81258849e+00,  5.57300260e-06,  3.28332488e+00,           2,    1.420000e-02,  6.622948e+01,  6.622948e+01,  4.988731e+02,  2.176806e+01,  1.421616e+06,  1.545968e+00,  2.798476e+01,  0.000000e+00,  2.798476e+01,  1.500000e-04,  3.81053135e+00
  3.81261148e+00,  5.57305610e-06,  3.28333046e+00,           2,    1.420000e-02,  6.622864e+01,  6.622864e+01,  5.018078e+02,  2.176806e+01,  1.421526e+06,  1.541416e+00,  2.798515e+01,  0.000000e+00,  2.798515e+01,  1.500000e-04,  3.81054875e+00
  3.81263447e+00,  5.57310961e-06,  3.28333603e+00,           2,    1.420000e-02,  6.622781e+01,  6.622781e+01,  5.047597e+02,  2.176806e+01,  1.421436e+06,  1.536878e+00,  2.798554e+01,  0.000000e+00,  2.798554e+01,  1.500000e-04,  3.81056615e+00
  3.81265746e+00,  5.57316311e-06,  3.28334160e+00,           2,    1.420000e-02,  6.622697e+01,  6.622697e+01,  5.077290e+02,  2.176806e+01,  1.421346e+06,  1.532353e+00,  2.798593e+01,  0.000000e+00,  2.798593e+01,  1.500000e-04,  3.81058354e+00
  3.81268045e+00,  5.57321662e-06,  3.28334718e+00,           2,    1.420000e-02,  6.622613e+01,  6.622613e+01,  5.107158e+02,  2.176806e+01,  1.421256e+06,  1.527842e+00,  2.798631e+01,  0.000000e+00,  2.798631e+01,  1.500000e-04,  3.81060094e+00
  3.81270345e+00,  5.57327013e-06,  3.28335275e+00,           2,    1.420000e-02,  6.622530e+01,  6.622530e+01,  5.137202e+02,  2.176806e+01,  1.421166e+06,  1.523344e+00,  2.798670e+01,  0.000000e+00,  2.798670e+01,  1.500000e-04,  3.81061834e+00
  3.81272644e+00,  5.57332364e-06,  3.28335832e+00,           2,    1.420000e-02,  6.622446e+01,  6.622446e+01,  5.167423e+02,  2.176806e+01,  1.421076e+06,  1.518859e+00,  2.798709e+01,  0.000000e+00,  2.798709e+01,  1.500000e-04,  3.81063574e+00
  3.81274944e+00,  5.57337716e-06,  3.28336390e+00,           2,    1.420000e-02,  6.622363e+01,  6.622363e+01,  5.197821e+02,  2.176806e+01,  1.420986e+06,  1.514387e+00,  2.798748e+01,  0.000000e+00,  2.798748e+01,  1.500000e-04,  3.81065314e+00
  3.81277243e+00,  5.57343067e-06,  3.28336947e+00,           2,    1.420000e-02,  6.622279e+01,  6.622279e+01,  5.228399e+02,  2.176806e+01,  1.420896e+06,  1.509928e+00,  2.798786e+01,  0.000000e+00,  2.798786e+01,  1.500000e-04,  3.81067054e+00
  3.81279543e+00,  5.57348419e-06,  3.28337504e+00,           2,    1.420000e-02,  6.622195e+01,  6.622195e+01,  5.259156e+02,  2.176806e+01,  1.420806e+06,  1.505482e+00,  2.798825e+01,  0.000000e+00,  2.798825e+01,  1.500000e-04,  3.81068795e+00
