     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.37576584e+00,  9.13369410e-04,  4.09061525e+00,           4,    1.420000e-02,  4.950677e+01,  4.195647e+01,  2.055975e+03,  1.172026e+01,  8.204660e+05,  6.637527e-01,  1.949599e+01,  0.000000e+00,  1.949599e+01,  1.500000e-04,  4.32095672e+00
  4.37667921e+00,  9.13369410e-04,  4.09152861e+00,           4,    1.420000e-02,  4.950677e+01,  4.181946e+01,  2.058370e+03,  1.172026e+01,  8.205004e+05,  6.633733e-01,  1.950409e+01,  0.000000e+00,  1.950409e+01,  1.500000e-04,  4.32095672e+00
  4.37759258e+00,  9.13369410e-04,  4.09244198e+00,           4,    1.420000e-02,  4.950677e+01,  4.168246e+01,  2.060773e+03,  1.172026e+01,  8.205357e+05,  6.629935e-01,  1.951218e+01,  0.000000e+00,  1.951218e+01,  1.500000e-04,  4.32095672e+00
  4.37850595e+00,  9.13369410e-04,  4.09335535e+00,           4,    1.420000e-02,  4.950677e+01,  4.154545e+01,  2.063184e+03,  1.172026e+01,  8.205720e+05,  6.626134e-01,  1.952028e+01,  0.000000e+00,  1.952028e+01,  1.500000e-04,  4.32095672e+00
  4.37941932e+00,  9.13369410e-04,  4.09426872e+00,           4,    1.420000e-02,  4.950677e+01,  4.140845e+01,  2.065603e+03,  1.172026e+01,  8.206092e+05,  6.622328e-01,  1.952837e+01,  0.000000e+00,  1.952837e+01,  1.500000e-04,  4.32095672e+00
  4.38033269e+00,  9.13369410e-04,  4.09518209e+00,           4,    1.420000e-02,  4.950677e+01,  4.127144e+01,  2.068030e+03,  1.172026e+01,  8.206474e+05,  6.618518e-01,  1.953647e+01,  0.000000e+00,  1.953647e+01,  1.500000e-04,  4.32095672e+00
  4.38124606e+00,  9.13369410e-04,  4.09609546e+00,           4,    1.420000e-02,  4.950677e+01,  4.113444e+01,  2.070465e+03,  1.172026e+01,  8.206865e+05,  6.614704e-01,  1.954456e+01,  0.000000e+00,  1.954456e+01,  1.500000e-04,  4.32095672e+00
  4.38215943e+00,  9.13369410e-04,  4.09700883e+00,           4,    1.420000e-02,  4.950677e+01,  4.099743e+01,  2.072907e+03,  1.172026e+01,  8.207266e+05,  6.610886e-01,  1.955266e+01,  0.000000e+00,  1.955266e+01,  1.500000e-04,  4.32095672e+00
  4.38307280e+00,  9.13369410e-04,  4.09792220e+00,           4,    1.420000e-02,  4.950677e+01,  4.086043e+01,  2.075358e+03,  1.172026e+01,  8.207677e+05,  6.607065e-01,  1.956075e+01,  0.000000e+00,  1.956075e+01,  1.500000e-04,  4.32095672e+00
  4.38398617e+00,  9.13369410e-04,  4.09883557e+00,           4,    1.420000e-02,  4.950677e+01,  4.072342e+01,  2.077817e+03,  1.172026e+01,  8.208098e+05,  6.603239e-01,  1.956885e+01,  0.000000e+00,  1.956885e+01,  1.500000e-04,  4.32095672e+00
  4.38489953e+00,  9.13369410e-04,  4.09974894e+00,           4,    1.420000e-02,  4.950677e+01,  4.058642e+01,  2.080283e+03,  1.172026e+01,  8.208529e+05,  6.599410e-01,  1.957694e+01,  0.000000e+00,  1.957694e+01,  1.500000e-04,  4.32095672e+00
  4.38581290e+00,  9.13369410e-04,  4.10066231e+00,           4,    1.420000e-02,  4.950677e+01,  4.044941e+01,  2.082757e+03,  1.172026e+01,  8.208970e+05,  6.595577e-01,  1.958504e+01,  0.000000e+00,  1.958504e+01,  1.500000e-04,  4.32095672e+00
  4.38672627e+00,  9.13369410e-04,  4.10157568e+00,           4,    1.420000e-02,  4.950677e+01,  4.031240e+01,  2.085240e+03,  1.172026e+01,  8.209421e+05,  6.591741e-01,  1.959314e+01,  0.000000e+00,  1.959314e+01,  1.500000e-04,  4.32095672e+00
  4.38763964e+00,  9.13369410e-04,  4.10248905e+00,           4,    1.420000e-02,  4.950677e+01,  4.017540e+01,  2.087730e+03,  1.172026e+01,  8.209883e+05,  6.587902e-01,  1.960123e+01,  0.000000e+00,  1.960123e+01,  1.500000e-04,  4.32095672e+00
  4.38855301e+00,  9.13369410e-04,  4.10340242e+00,           4,    1.420000e-02,  4.950677e+01,  4.003839e+01,  2.090228e+03,  1.172026e+01,  8.210354e+05,  6.584058e-01,  1.960933e+01,  0.000000e+00,  1.960933e+01,  1.500000e-04,  4.32095672e+00
  4.38946638e+00,  9.13369410e-04,  4.10431579e+00,           4,    1.420000e-02,  4.950677e+01,  3.990139e+01,  2.092733e+03,  1.172026e+01,  8.210836e+05,  6.580212e-01,  1.961742e+01,  0.000000e+00,  1.961742e+01,  1.500000e-04,  4.32095672e+00
  4.39037975e+00,  9.13369410e-04,  4.10522916e+00,           4,    1.420000e-02,  4.950677e+01,  3.976438e+01,  2.095247e+03,  1.172026e+01,  8.211329e+05,  6.576363e-01,  1.962552e+01,  0.000000e+00,  1.962552e+01,  1.500000e-04,  4.32095672e+00
  4.39129312e+00,  9.13369410e-04,  4.10614253e+00,           4,    1.420000e-02,  4.950677e+01,  3.962738e+01,  2.097768e+03,  1.172026e+01,  8.211832e+05,  6.572510e-01,  1.963361e+01,  0.000000e+00,  1.963361e+01,  1.500000e-04,  4.32095672e+00
  4.39220649e+00,  9.13369410e-04,  4.10705589e+00,           4,    1.420000e-02,  4.950677e+01,  3.949037e+01,  2.100297e+03,  1.172026e+01,  8.212346e+05,  6.568654e-01,  1.964171e+01,  0.000000e+00,  1.964171e+01,  1.500000e-04,  4.32095672e+00
  4.39311986e+00,  9.13369410e-04,  4.10796926e+00,           4,    1.420000e-02,  4.950677e+01,  3.935337e+01,  2.102834e+03,  1.172026e+01,  8.212870e+05,  6.564796e-01,  1.964980e+01,  0.000000e+00,  1.964980e+01,  1.500000e-04,  4.32095672e+00
  4.39403323e+00,  9.13369410e-04,  4.10888263e+00,           4,    1.420000e-02,  4.950677e+01,  3.921636e+01,  2.105379e+03,  1.172026e+01,  8.213406e+05,  6.560934e-01,  1.965790e+01,  0.000000e+00,  1.965790e+01,  1.500000e-04,  4.32095672e+00
  4.39494660e+00,  9.13369410e-04,  4.10979600e+00,           4,    1.420000e-02,  4.950677e+01,  3.907936e+01,  2.107931e+03,  1.172026e+01,  8.213952e+05,  6.557070e-01,  1.966599e+01,  0.000000e+00,  1.966599e+01,  1.500000e-04,  4.32095672e+00
  4.39585997e+00,  9.13369410e-04,  4.11070937e+00,           4,    1.420000e-02,  4.950677e+01,  3.894235e+01,  2.110491e+03,  1.172026e+01,  8.214509e+05,  6.553204e-01,  1.967409e+01,  0.000000e+00,  1.967409e+01,  1.500000e-04,  4.32095672e+00
  4.39677334e+00,  9.13369410e-04,  4.11162274e+00,           4,    1.420000e-02,  4.950677e+01,  3.880535e+01,  2.113058e+03,  1.172026e+01,  8.215077e+05,  6.549334e-01,  1.968218e+01,  0.000000e+00,  1.968218e+01,  1.500000e-04,  4.32095672e+00
  4.39768671e+00,  9.13369410e-04,  4.11253611e+00,           4,    1.420000e-02,  4.950677e+01,  3.866834e+01,  2.115633e+03,  1.172026e+01,  8.215656e+05,  6.545463e-01,  1.969028e+01,  0.000000e+00,  1.969028e+01,  1.500000e-04,  4.32095672e+00
  4.39860008e+00,  9.13369410e-04,  4.11344948e+00,           4,    1.420000e-02,  4.950677e+01,  3.853133e+01,  2.118216e+03,  1.172026e+01,  8.216246e+05,  6.541589e-01,  1.969838e+01,  0.000000e+00,  1.969838e+01,  1.500000e-04,  4.32095672e+00
  4.39951345e+00,  9.13369410e-04,  4.11436285e+00,           4,    1.420000e-02,  4.950677e+01,  3.839433e+01,  2.120806e+03,  1.172026e+01,  8.216848e+05,  6.537713e-01,  1.970647e+01,  0.000000e+00,  1.970647e+01,  1.500000e-04,  4.32095672e+00
  4.40042681e+00,  9.13369410e-04,  4.11527622e+00,           4,    1.420000e-02,  4.950677e+01,  3.825732e+01,  2.123403e+03,  1.172026e+01,  8.217460e+05,  6.533836e-01,  1.971457e+01,  0.000000e+00,  1.971457e+01,  1.500000e-04,  4.32095672e+00
  4.40134018e+00,  9.13369410e-04,  4.11618959e+00,           4,    1.420000e-02,  4.950677e+01,  3.812032e+01,  2.126008e+03,  1.172026e+01,  8.218084e+05,  6.529956e-01,  1.972266e+01,  0.000000e+00,  1.972266e+01,  1.500000e-04,  4.32095672e+00
  4.40225355e+00,  9.13369410e-04,  4.11710296e+00,           4,    1.420000e-02,  4.950677e+01,  3.798331e+01,  2.128619e+03,  1.172026e+01,  8.218720e+05,  6.526075e-01,  1.973076e+01,  0.000000e+00,  1.973076e+01,  1.500000e-04,  4.32095672e+00
  4.40316692e+00,  9.13369410e-04,  4.11801633e+00,           4,    1.420000e-02,  4.950677e+01,  3.784631e+01,  2.131239e+03,  1.172026e+01,  8.219367e+05,  6.522192e-01,  1.973885e+01,  0.000000e+00,  1.973885e+01,  1.500000e-04,  4.32095672e+00
  4.40408029e+00,  9.13369410e-04,  4.11892970e+00,           4,    1.420000e-02,  4.950677e+01,  3.770930e+01,  2.133865e+03,  1.172026e+01,  8.220025e+05,  6.518307e-01,  1.974695e+01,  0.000000e+00,  1.974695e+01,  1.500000e-04,  4.32095672e+00
  4.40499366e+00,  9.13369410e-04,  4.11984307e+00,           4,    1.420000e-02,  4.950677e+01,  3.757230e+01,  2.136498e+03,  1.172026e+01,  8.220696e+05,  6.514422e-01,  1.975504e+01,  0.000000e+00,  1.975504e+01,  1.500000e-04,  4.32095672e+00
  4.40590703e+00,  9.13369410e-04,  4.12075644e+00,           4,    1.420000e-02,  4.950677e+01,  3.743529e+01,  2.139138e+03,  1.172026e+01,  8.221378e+05,  6.510535e-01,  1.976314e+01,  0.000000e+00,  1.976314e+01,  1.500000e-04,  4.32095672e+00
  4.40682040e+00,  9.13369410e-04,  4.12166981e+00,           4,    1.420000e-02,  4.950677e+01,  3.729829e+01,  2.141786e+03,  1.172026e+01,  8.222071e+05,  6.506648e-01,  1.977123e+01,  0.000000e+00,  1.977123e+01,  1.500000e-04,  4.32095672e+00
  4.40773377e+00,  9.13369410e-04,  4.12258317e+00,           4,    1.420000e-02,  4.950677e+01,  3.716128e+01,  2.144440e+03,  1.172026e+01,  8.222777e+05,  6.502760e-01,  1.977933e+01,  0.000000e+00,  1.977933e+01,  1.500000e-04,  4.32095672e+00
  4.40864714e+00,  9.13369410e-04,  4.12349654e+00,           4,    1.420000e-02,  4.950677e+01,  3.702428e+01,  2.147100e+03,  1.172026e+01,  8.223494e+05,  6.498871e-01,  1.978743e+01,  0.000000e+00,  1.978743e+01,  1.500000e-04,  4.32095672e+00
  4.40956051e+00,  9.13369410e-04,  4.12440991e+00,           4,    1.420000e-02,  4.950677e+01,  3.688727e+01,  2.149768e+03,  1.172026e+01,  8.224224e+05,  6.494982e-01,  1.979552e+01,  0.000000e+00,  1.979552e+01,  1.500000e-04,  4.32095672e+00
  4.41047388e+00,  9.13369410e-04,  4.12532328e+00,           4,    1.420000e-02,  4.950677e+01,  3.675026e+01,  2.152442e+03,  1.172026e+01,  8.224965e+05,  6.491093e-01,  1.980362e+01,  0.000000e+00,  1.980362e+01,  1.500000e-04,  4.32095672e+00
  4.41138725e+00,  9.13369410e-04,  4.12623665e+00,           4,    1.420000e-02,  4.950677e+01,  3.661326e+01,  2.155122e+03,  1.172026e+01,  8.225719e+05,  6.487204e-01,  1.981171e+01,  0.000000e+00,  1.981171e+01,  1.500000e-04,  4.32095672e+00
  4.41230062e+00,  9.13369410e-04,  4.12715002e+00,           4,    1.420000e-02,  4.950677e+01,  3.647625e+01,  2.157809e+03,  1.172026e+01,  8.226485e+05,  6.483315e-01,  1.981981e+01,  0.000000e+00,  1.981981e+01,  1.500000e-04,  4.32095672e+00
  4.41321399e+00,  9.13369410e-04,  4.12806339e+00,           4,    1.420000e-02,  4.950677e+01,  3.633925e+01,  2.160502e+03,  1.172026e+01,  8.227263e+05,  6.479426e-01,  1.982790e+01,  0.000000e+00,  1.982790e+01,  1.500000e-04,  4.32095672e+00
  4.41412736e+00,  9.13369410e-04,  4.12897676e+00,           4,    1.420000e-02,  4.950677e+01,  3.620224e+01,  2.163201e+03,  1.172026e+01,  8.228054e+05,  6.475538e-01,  1.983600e+01,  0.000000e+00,  1.983600e+01,  1.500000e-04,  4.32095672e+00
  4.41504073e+00,  9.13369410e-04,  4.12989013e+00,           4,    1.420000e-02,  4.950677e+01,  3.606524e+01,  2.165905e+03,  1.172026e+01,  8.228856e+05,  6.471652e-01,  1.984409e+01,  0.000000e+00,  1.984409e+01,  1.500000e-04,  4.32095672e+00
  4.41595409e+00,  9.13369410e-04,  4.13080350e+00,           4,    1.420000e-02,  4.950677e+01,  3.592823e+01,  2.168616e+03,  1.172026e+01,  8.229672e+05,  6.467766e-01,  1.985219e+01,  0.000000e+00,  1.985219e+01,  1.500000e-04,  4.32095672e+00
  4.41686746e+00,  9.13369410e-04,  4.13171687e+00,           4,    1.420000e-02,  4.950677e+01,  3.579123e+01,  2.171332e+03,  1.172026e+01,  8.230500e+05,  6.463882e-01,  1.986028e+01,  0.000000e+00,  1.986028e+01,  1.500000e-04,  4.32095672e+00
  4.41778083e+00,  9.13369410e-04,  4.13263024e+00,           4,    1.420000e-02,  4.950677e+01,  3.565422e+01,  2.174054e+03,  1.172026e+01,  8.231340e+05,  6.460000e-01,  1.986838e+01,  0.000000e+00,  1.986838e+01,  1.500000e-04,  4.32095672e+00
  4.41869420e+00,  9.13369410e-04,  4.13354361e+00,           4,    1.420000e-02,  4.950677e+01,  3.551722e+01,  2.176781e+03,  1.172026e+01,  8.232193e+05,  6.456119e-01,  1.987647e+01,  0.000000e+00,  1.987647e+01,  1.500000e-04,  4.32095672e+00
  4.41960757e+00,  9.13369410e-04,  4.13445698e+00,           4,    1.420000e-02,  4.950677e+01,  3.538021e+01,  2.179513e+03,  1.172026e+01,  8.233059e+05,  6.452241e-01,  1.988457e+01,  0.000000e+00,  1.988457e+01,  1.500000e-04,  4.32095672e+00
  4.42052094e+00,  9.13369410e-04,  4.13537035e+00,           4,    1.420000e-02,  4.950677e+01,  3.524320e+01,  2.182250e+03,  1.172026e+01,  8.233938e+05,  6.448365e-01,  1.989267e+01,  0.000000e+00,  1.989267e+01,  1.500000e-04,  4.32095672e+00
  4.42143431e+00,  9.13369410e-04,  4.13628372e+00,           4,    1.420000e-02,  4.950677e+01,  3.510620e+01,  2.184992e+03,  1.172026e+01,  8.234829e+05,  6.444492e-01,  1.990076e+01,  0.000000e+00,  1.990076e+01,  1.500000e-04,  4.32095672e+00
  4.42234768e+00,  9.13369410e-04,  4.13719709e+00,           4,    1.420000e-02,  4.950677e+01,  3.496919e+01,  2.187738e+03,  1.172026e+01,  8.235734e+05,  6.440623e-01,  1.990886e+01,  0.000000e+00,  1.990886e+01,  1.500000e-04,  4.32095672e+00
  4.42326105e+00,  9.13369410e-04,  4.13811045e+00,           4,    1.420000e-02,  4.950677e+01,  3.483219e+01,  2.190489e+03,  1.172026e+01,  8.236651e+05,  6.436757e-01,  1.991695e+01,  0.000000e+00,  1.991695e+01,  1.500000e-04,  4.32095672e+00
  4.42417442e+00,  9.13369410e-04,  4.13902382e+00,           4,    1.420000e-02,  4.950677e+01,  3.469518e+01,  2.193244e+03,  1.172026e+01,  8.237581e+05,  6.432895e-01,  1.992505e+01,  0.000000e+00,  1.992505e+01,  1.500000e-04,  4.32095672e+00
  4.42508779e+00,  9.13369410e-04,  4.13993719e+00,           4,    1.420000e-02,  4.950677e+01,  3.455818e+01,  2.196003e+03,  1.172026e+01,  8.238525e+05,  6.429036e-01,  1.993314e+01,  0.000000e+00,  1.993314e+01,  1.500000e-04,  4.32095672e+00
  4.42600116e+00,  9.13369410e-04,  4.14085056e+00,           4,    1.420000e-02,  4.950677e+01,  3.442117e+01,  2.198766e+03,  1.172026e+01,  8.239482e+05,  6.425183e-01,  1.994124e+01,  0.000000e+00,  1.994124e+01,  1.500000e-04,  4.32095672e+00
  4.42691453e+00,  9.13369410e-04,  4.14176393e+00,           4,    1.420000e-02,  4.950677e+01,  3.428417e+01,  2.201532e+03,  1.172026e+01,  8.240452e+05,  6.421334e-01,  1.994933e+01,  0.000000e+00,  1.994933e+01,  1.500000e-04,  4.32095672e+00
  4.42782790e+00,  9.13369410e-04,  4.14267730e+00,           4,    1.420000e-02,  4.950677e+01,  3.414716e+01,  2.204301e+03,  1.172026e+01,  8.241435e+05,  6.417491e-01,  1.995743e+01,  0.000000e+00,  1.995743e+01,  1.500000e-04,  4.32095672e+00
  4.42874127e+00,  9.13369410e-04,  4.14359067e+00,           4,    1.420000e-02,  4.950677e+01,  3.401016e+01,  2.207073e+03,  1.172026e+01,  8.242432e+05,  6.413654e-01,  1.996552e+01,  0.000000e+00,  1.996552e+01,  1.500000e-04,  4.32095672e+00
  4.42965464e+00,  9.13369410e-04,  4.14450404e+00,           4,    1.420000e-02,  4.950677e+01,  3.387315e+01,  2.209847e+03,  1.172026e+01,  8.243442e+05,  6.409822e-01,  1.997362e+01,  0.000000e+00,  1.997362e+01,  1.500000e-04,  4.32095672e+00
  4.43056801e+00,  9.13369410e-04,  4.14541741e+00,           4,    1.420000e-02,  4.950677e+01,  3.373615e+01,  2.212624e+03,  1.172026e+01,  8.244466e+05,  6.405998e-01,  1.998171e+01,  0.000000e+00,  1.998171e+01,  1.500000e-04,  4.32095672e+00
  4.43148137e+00,  9.13369410e-04,  4.14633078e+00,           4,    1.420000e-02,  4.950677e+01,  3.359914e+01,  2.215403e+03,  1.172026e+01,  8.245503e+05,  6.402180e-01,  1.998981e+01,  0.000000e+00,  1.998981e+01,  1.500000e-04,  4.32095672e+00
  4.43239474e+00,  9.13369410e-04,  4.14724415e+00,           4,    1.420000e-02,  4.950677e+01,  3.346213e+01,  2.218184e+03,  1.172026e+01,  8.246554e+05,  6.398370e-01,  1.999791e+01,  0.000000e+00,  1.999791e+01,  1.500000e-04,  4.32095672e+00
  4.43330811e+00,  9.13369410e-04,  4.14815752e+00,           4,    1.420000e-02,  4.950677e+01,  3.332513e+01,  2.220965e+03,  1.172026e+01,  8.247618e+05,  6.394568e-01,  2.000600e+01,  0.000000e+00,  2.000600e+01,  1.500000e-04,  4.32095672e+00
  4.43422148e+00,  9.13369410e-04,  4.14907089e+00,           4,    1.420000e-02,  4.950677e+01,  3.318812e+01,  2.223748e+03,  1.172026e+01,  8.248697e+05,  6.390775e-01,  2.001410e+01,  0.000000e+00,  2.001410e+01,  1.500000e-04,  4.32095672e+00
  4.43513485e+00,  9.13369410e-04,  4.14998426e+00,           4,    1.420000e-02,  4.950677e+01,  3.305112e+01,  2.226531e+03,  1.172026e+01,  8.249789e+05,  6.386991e-01,  2.002219e+01,  0.000000e+00,  2.002219e+01,  1.500000e-04,  4.32095672e+00
  4.43604822e+00,  9.13369410e-04,  4.15089763e+00,           4,    1.420000e-02,  4.950677e+01,  3.291411e+01,  2.229315e+03,  1.172026e+01,  8.250895e+05,  6.383216e-01,  2.003029e+01,  0.000000e+00,  2.003029e+01,  1.500000e-04,  4.32095672e+00
  4.43696159e+00,  9.13369410e-04,  4.15181100e+00,           4,    1.420000e-02,  4.950677e+01,  3.277711e+01,  2.232098e+03,  1.172026e+01,  8.252015e+05,  6.379452e-01,  2.003838e+01,  0.000000e+00,  2.003838e+01,  1.500000e-04,  4.32095672e+00
  4.43787496e+00,  9.13369410e-04,  4.15272437e+00,           4,    1.420000e-02,  4.950677e+01,  3.264010e+01,  2.234880e+03,  1.172026e+01,  8.253149e+05,  6.375699e-01,  2.004648e+01,  0.000000e+00,  2.004648e+01,  1.500000e-04,  4.32095672e+00
  4.43878833e+00,  9.13369410e-04,  4.15363773e+00,           4,    1.420000e-02,  4.950677e+01,  3.250310e+01,  2.237661e+03,  1.172026e+01,  8.254297e+05,  6.371957e-01,  2.005457e+01,  0.000000e+00,  2.005457e+01,  1.500000e-04,  4.32095672e+00
  4.43970170e+00,  9.13369410e-04,  4.15455110e+00,           4,    1.420000e-02,  4.950677e+01,  3.236609e+01,  2.240441e+03,  1.172026e+01,  8.255459e+05,  6.368227e-01,  2.006267e+01,  0.000000e+00,  2.006267e+01,  1.500000e-04,  4.32095672e+00
  4.44061507e+00,  9.13369410e-04,  4.15546447e+00,           4,    1.420000e-02,  4.950677e+01,  3.222909e+01,  2.243218e+03,  1.172026e+01,  8.256635e+05,  6.364511e-01,  2.007076e+01,  0.000000e+00,  2.007076e+01,  1.500000e-04,  4.32095672e+00
  4.44152844e+00,  9.13369410e-04,  4.15637784e+00,           4,    1.420000e-02,  4.950677e+01,  3.209208e+01,  2.245993e+03,  1.172026e+01,  8.257826e+05,  6.360807e-01,  2.007886e+01,  0.000000e+00,  2.007886e+01,  1.500000e-04,  4.32095672e+00
  4.44244181e+00,  9.13369410e-04,  4.15729121e+00,           4,    1.420000e-02,  4.950677e+01,  3.195507e+01,  2.248764e+03,  1.172026e+01,  8.259031e+05,  6.357119e-01,  2.008695e+01,  0.000000e+00,  2.008695e+01,  1.500000e-04,  4.32095672e+00
  4.44335518e+00,  9.13369410e-04,  4.15820458e+00,           4,    1.420000e-02,  4.950677e+01,  3.181807e+01,  2.251531e+03,  1.172026e+01,  8.260250e+05,  6.353445e-01,  2.009505e+01,  0.000000e+00,  2.009505e+01,  1.500000e-04,  4.32095672e+00
  4.44426855e+00,  9.13369410e-04,  4.15911795e+00,           4,    1.420000e-02,  4.950677e+01,  3.168106e+01,  2.254294e+03,  1.172026e+01,  8.261484e+05,  6.349788e-01,  2.010315e+01,  0.000000e+00,  2.010315e+01,  1.500000e-04,  4.32095672e+00
  4.44518192e+00,  9.13369410e-04,  4.16003132e+00,           4,    1.420000e-02,  4.950677e+01,  3.154406e+01,  2.257052e+03,  1.172026e+01,  8.262732e+05,  6.346147e-01,  2.011124e+01,  0.000000e+00,  2.011124e+01,  1.500000e-04,  4.32095672e+00
  4.44609529e+00,  9.13369410e-04,  4.16094469e+00,           4,    1.420000e-02,  4.950677e+01,  3.140705e+01,  2.259804e+03,  1.172026e+01,  8.263995e+05,  6.342524e-01,  2.011934e+01,  0.000000e+00,  2.011934e+01,  1.500000e-04,  4.32095672e+00
  4.44700865e+00,  9.13369410e-04,  4.16185806e+00,           4,    1.420000e-02,  4.950677e+01,  3.127005e+01,  2.262550e+03,  1.172026e+01,  8.265273e+05,  6.338919e-01,  2.012743e+01,  0.000000e+00,  2.012743e+01,  1.500000e-04,  4.32095672e+00
  4.44792202e+00,  9.13369410e-04,  4.16277143e+00,           4,    1.420000e-02,  4.950677e+01,  3.113304e+01,  2.265288e+03,  1.172026e+01,  8.266565e+05,  6.335335e-01,  2.013553e+01,  0.000000e+00,  2.013553e+01,  1.500000e-04,  4.32095672e+00
  4.44883539e+00,  9.13369410e-04,  4.16368480e+00,           4,    1.420000e-02,  4.950677e+01,  3.099604e+01,  2.268018e+03,  1.172026e+01,  8.267872e+05,  6.331770e-01,  2.014362e+01,  0.000000e+00,  2.014362e+01,  1.500000e-04,  4.32095672e+00
  4.44974876e+00,  9.13369410e-04,  4.16459817e+00,           4,    1.420000e-02,  4.950677e+01,  3.085903e+01,  2.270740e+03,  1.172026e+01,  8.269193e+05,  6.328228e-01,  2.015172e+01,  0.000000e+00,  2.015172e+01,  1.500000e-04,  4.32095672e+00
  4.45066213e+00,  9.13369410e-04,  4.16551154e+00,           4,    1.420000e-02,  4.950677e+01,  3.072203e+01,  2.273451e+03,  1.172026e+01,  8.270530e+05,  6.324709e-01,  2.015981e+01,  0.000000e+00,  2.015981e+01,  1.500000e-04,  4.32095672e+00
  4.45157550e+00,  9.13369410e-04,  4.16642491e+00,           4,    1.420000e-02,  4.950677e+01,  3.058502e+01,  2.276152e+03,  1.172026e+01,  8.271882e+05,  6.321213e-01,  2.016791e+01,  0.000000e+00,  2.016791e+01,  1.500000e-04,  4.32095672e+00
  4.45248887e+00,  9.13369410e-04,  4.16733828e+00,           4,    1.420000e-02,  4.950677e+01,  3.044802e+01,  2.278841e+03,  1.172026e+01,  8.273248e+05,  6.317743e-01,  2.017600e+01,  0.000000e+00,  2.017600e+01,  1.500000e-04,  4.32095672e+00
