     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82399910e+00,  8.04842866e-04,  3.29693790e+00,           4,    1.420000e-02,  6.629595e+01,  6.459078e+01,  2.521929e+03,  2.173301e+01,  1.408774e+06,  6.860313e-01,  2.840899e+01,  0.000000e+00,  2.840899e+01,  1.500000e-04,  3.80916726e+00
  3.82480394e+00,  8.04842866e-04,  3.29774274e+00,           4,    1.420000e-02,  6.629595e+01,  6.447005e+01,  2.523593e+03,  2.173301e+01,  1.408782e+06,  6.858060e-01,  2.841968e+01,  0.000000e+00,  2.841968e+01,  1.500000e-04,  3.80916726e+00
  3.82560878e+00,  8.04842866e-04,  3.29854759e+00,           4,    1.420000e-02,  6.629595e+01,  6.434932e+01,  2.525261e+03,  2.173301e+01,  1.408790e+06,  6.855805e-01,  2.843036e+01,  0.000000e+00,  2.843036e+01,  1.500000e-04,  3.80916726e+00
  3.82641363e+00,  8.04842866e-04,  3.29935243e+00,           4,    1.420000e-02,  6.629595e+01,  6.422860e+01,  2.526933e+03,  2.173301e+01,  1.408800e+06,  6.853548e-01,  2.844105e+01,  0.000000e+00,  2.844105e+01,  1.500000e-04,  3.80916726e+00
  3.82721847e+00,  8.04842866e-04,  3.30015727e+00,           4,    1.420000e-02,  6.629595e+01,  6.410787e+01,  2.528609e+03,  2.173301e+01,  1.408810e+06,  6.851289e-01,  2.845173e+01,  0.000000e+00,  2.845173e+01,  1.500000e-04,  3.80916726e+00
  3.82802331e+00,  8.04842866e-04,  3.30096211e+00,           4,    1.420000e-02,  6.629595e+01,  6.398714e+01,  2.530288e+03,  2.173301e+01,  1.408821e+06,  6.849029e-01,  2.846241e+01,  0.000000e+00,  2.846241e+01,  1.500000e-04,  3.80916726e+00
  3.82882816e+00,  8.04842866e-04,  3.30176696e+00,           4,    1.420000e-02,  6.629595e+01,  6.386642e+01,  2.531971e+03,  2.173301e+01,  1.408834e+06,  6.846767e-01,  2.847310e+01,  0.000000e+00,  2.847310e+01,  1.500000e-04,  3.80916726e+00
  3.82963300e+00,  8.04842866e-04,  3.30257180e+00,           4,    1.420000e-02,  6.629595e+01,  6.374569e+01,  2.533658e+03,  2.173301e+01,  1.408847e+06,  6.844504e-01,  2.848378e+01,  0.000000e+00,  2.848378e+01,  1.500000e-04,  3.80916726e+00
  3.83043784e+00,  8.04842866e-04,  3.30337664e+00,           4,    1.420000e-02,  6.629595e+01,  6.362497e+01,  2.535349e+03,  2.173301e+01,  1.408861e+06,  6.842238e-01,  2.849447e+01,  0.000000e+00,  2.849447e+01,  1.500000e-04,  3.80916726e+00
  3.83124269e+00,  8.04842866e-04,  3.30418149e+00,           4,    1.420000e-02,  6.629595e+01,  6.350424e+01,  2.537043e+03,  2.173301e+01,  1.408876e+06,  6.839971e-01,  2.850515e+01,  0.000000e+00,  2.850515e+01,  1.500000e-04,  3.80916726e+00
  3.83204753e+00,  8.04842866e-04,  3.30498633e+00,           4,    1.420000e-02,  6.629595e+01,  6.338351e+01,  2.538742e+03,  2.173301e+01,  1.408892e+06,  6.837702e-01,  2.851584e+01,  0.000000e+00,  2.851584e+01,  1.500000e-04,  3.80916726e+00
  3.83285237e+00,  8.04842866e-04,  3.30579117e+00,           4,    1.420000e-02,  6.629595e+01,  6.326279e+01,  2.540444e+03,  2.173301e+01,  1.408909e+06,  6.835431e-01,  2.852652e+01,  0.000000e+00,  2.852652e+01,  1.500000e-04,  3.80916726e+00
  3.83365721e+00,  8.04842866e-04,  3.30659601e+00,           4,    1.420000e-02,  6.629595e+01,  6.314206e+01,  2.542151e+03,  2.173301e+01,  1.408927e+06,  6.833159e-01,  2.853720e+01,  0.000000e+00,  2.853720e+01,  1.500000e-04,  3.80916726e+00
  3.83446206e+00,  8.04842866e-04,  3.30740086e+00,           4,    1.420000e-02,  6.629595e+01,  6.302133e+01,  2.543861e+03,  2.173301e+01,  1.408946e+06,  6.830884e-01,  2.854789e+01,  0.000000e+00,  2.854789e+01,  1.500000e-04,  3.80916726e+00
  3.83526690e+00,  8.04842866e-04,  3.30820570e+00,           4,    1.420000e-02,  6.629595e+01,  6.290061e+01,  2.545575e+03,  2.173301e+01,  1.408967e+06,  6.828608e-01,  2.855857e+01,  0.000000e+00,  2.855857e+01,  1.500000e-04,  3.80916726e+00
  3.83607174e+00,  8.04842866e-04,  3.30901054e+00,           4,    1.420000e-02,  6.629595e+01,  6.277988e+01,  2.547294e+03,  2.173301e+01,  1.408988e+06,  6.826331e-01,  2.856926e+01,  0.000000e+00,  2.856926e+01,  1.500000e-04,  3.80916726e+00
  3.83687659e+00,  8.04842866e-04,  3.30981539e+00,           4,    1.420000e-02,  6.629595e+01,  6.265915e+01,  2.549016e+03,  2.173301e+01,  1.409011e+06,  6.824051e-01,  2.857994e+01,  0.000000e+00,  2.857994e+01,  1.500000e-04,  3.80916726e+00
  3.83768143e+00,  8.04842866e-04,  3.31062023e+00,           4,    1.420000e-02,  6.629595e+01,  6.253843e+01,  2.550743e+03,  2.173301e+01,  1.409035e+06,  6.821770e-01,  2.859062e+01,  0.000000e+00,  2.859062e+01,  1.500000e-04,  3.80916726e+00
  3.83848627e+00,  8.04842866e-04,  3.31142507e+00,           4,    1.420000e-02,  6.629595e+01,  6.241770e+01,  2.552474e+03,  2.173301e+01,  1.409060e+06,  6.819487e-01,  2.860131e+01,  0.000000e+00,  2.860131e+01,  1.500000e-04,  3.80916726e+00
  3.83929111e+00,  8.04842866e-04,  3.31222991e+00,           4,    1.420000e-02,  6.629595e+01,  6.229697e+01,  2.554208e+03,  2.173301e+01,  1.409086e+06,  6.817202e-01,  2.861199e+01,  0.000000e+00,  2.861199e+01,  1.500000e-04,  3.80916726e+00
  3.84009596e+00,  8.04842866e-04,  3.31303476e+00,           4,    1.420000e-02,  6.629595e+01,  6.217625e+01,  2.555947e+03,  2.173301e+01,  1.409113e+06,  6.814916e-01,  2.862268e+01,  0.000000e+00,  2.862268e+01,  1.500000e-04,  3.80916726e+00
  3.84090080e+00,  8.04842866e-04,  3.31383960e+00,           4,    1.420000e-02,  6.629595e+01,  6.205552e+01,  2.557691e+03,  2.173301e+01,  1.409142e+06,  6.812628e-01,  2.863336e+01,  0.000000e+00,  2.863336e+01,  1.500000e-04,  3.80916726e+00
  3.84170564e+00,  8.04842866e-04,  3.31464444e+00,           4,    1.420000e-02,  6.629595e+01,  6.193480e+01,  2.559438e+03,  2.173301e+01,  1.409171e+06,  6.810338e-01,  2.864404e+01,  0.000000e+00,  2.864404e+01,  1.500000e-04,  3.80916726e+00
  3.84251049e+00,  8.04842866e-04,  3.31544929e+00,           4,    1.420000e-02,  6.629595e+01,  6.181407e+01,  2.561190e+03,  2.173301e+01,  1.409203e+06,  6.808046e-01,  2.865473e+01,  0.000000e+00,  2.865473e+01,  1.500000e-04,  3.80916726e+00
  3.84331533e+00,  8.04842866e-04,  3.31625413e+00,           4,    1.420000e-02,  6.629595e+01,  6.169334e+01,  2.562945e+03,  2.173301e+01,  1.409235e+06,  6.805753e-01,  2.866541e+01,  0.000000e+00,  2.866541e+01,  1.500000e-04,  3.80916726e+00
  3.84412017e+00,  8.04842866e-04,  3.31705897e+00,           4,    1.420000e-02,  6.629595e+01,  6.157262e+01,  2.564705e+03,  2.173301e+01,  1.409269e+06,  6.803458e-01,  2.867610e+01,  0.000000e+00,  2.867610e+01,  1.500000e-04,  3.80916726e+00
  3.84492501e+00,  8.04842866e-04,  3.31786382e+00,           4,    1.420000e-02,  6.629595e+01,  6.145189e+01,  2.566470e+03,  2.173301e+01,  1.409304e+06,  6.801161e-01,  2.868678e+01,  0.000000e+00,  2.868678e+01,  1.500000e-04,  3.80916726e+00
  3.84572986e+00,  8.04842866e-04,  3.31866866e+00,           4,    1.420000e-02,  6.629595e+01,  6.133116e+01,  2.568238e+03,  2.173301e+01,  1.409340e+06,  6.798863e-01,  2.869746e+01,  0.000000e+00,  2.869746e+01,  1.500000e-04,  3.80916726e+00
  3.84653470e+00,  8.04842866e-04,  3.31947350e+00,           4,    1.420000e-02,  6.629595e+01,  6.121044e+01,  2.570011e+03,  2.173301e+01,  1.409378e+06,  6.796563e-01,  2.870815e+01,  0.000000e+00,  2.870815e+01,  1.500000e-04,  3.80916726e+00
  3.84733954e+00,  8.04842866e-04,  3.32027834e+00,           4,    1.420000e-02,  6.629595e+01,  6.108971e+01,  2.571789e+03,  2.173301e+01,  1.409417e+06,  6.794261e-01,  2.871883e+01,  0.000000e+00,  2.871883e+01,  1.500000e-04,  3.80916726e+00
  3.84814439e+00,  8.04842866e-04,  3.32108319e+00,           4,    1.420000e-02,  6.629595e+01,  6.096898e+01,  2.573570e+03,  2.173301e+01,  1.409457e+06,  6.791958e-01,  2.872952e+01,  0.000000e+00,  2.872952e+01,  1.500000e-04,  3.80916726e+00
  3.84894923e+00,  8.04842866e-04,  3.32188803e+00,           4,    1.420000e-02,  6.629595e+01,  6.084826e+01,  2.575356e+03,  2.173301e+01,  1.409499e+06,  6.789653e-01,  2.874020e+01,  0.000000e+00,  2.874020e+01,  1.500000e-04,  3.80916726e+00
  3.84975407e+00,  8.04842866e-04,  3.32269287e+00,           4,    1.420000e-02,  6.629595e+01,  6.072753e+01,  2.577146e+03,  2.173301e+01,  1.409543e+06,  6.787346e-01,  2.875088e+01,  0.000000e+00,  2.875088e+01,  1.500000e-04,  3.80916726e+00
  3.85055891e+00,  8.04842866e-04,  3.32349772e+00,           4,    1.420000e-02,  6.629595e+01,  6.060680e+01,  2.578941e+03,  2.173301e+01,  1.409587e+06,  6.785038e-01,  2.876157e+01,  0.000000e+00,  2.876157e+01,  1.500000e-04,  3.80916726e+00
  3.85136376e+00,  8.04842866e-04,  3.32430256e+00,           4,    1.420000e-02,  6.629595e+01,  6.048608e+01,  2.580740e+03,  2.173301e+01,  1.409634e+06,  6.782728e-01,  2.877225e+01,  0.000000e+00,  2.877225e+01,  1.500000e-04,  3.80916726e+00
  3.85216860e+00,  8.04842866e-04,  3.32510740e+00,           4,    1.420000e-02,  6.629595e+01,  6.036535e+01,  2.582544e+03,  2.173301e+01,  1.409681e+06,  6.780417e-01,  2.878294e+01,  0.000000e+00,  2.878294e+01,  1.500000e-04,  3.80916726e+00
  3.85297344e+00,  8.04842866e-04,  3.32591224e+00,           4,    1.420000e-02,  6.629595e+01,  6.024463e+01,  2.584352e+03,  2.173301e+01,  1.409730e+06,  6.778104e-01,  2.879362e+01,  0.000000e+00,  2.879362e+01,  1.500000e-04,  3.80916726e+00
  3.85377829e+00,  8.04842866e-04,  3.32671709e+00,           4,    1.420000e-02,  6.629595e+01,  6.012390e+01,  2.586164e+03,  2.173301e+01,  1.409781e+06,  6.775789e-01,  2.880430e+01,  0.000000e+00,  2.880430e+01,  1.500000e-04,  3.80916726e+00
  3.85458313e+00,  8.04842866e-04,  3.32752193e+00,           4,    1.420000e-02,  6.629595e+01,  6.000317e+01,  2.587981e+03,  2.173301e+01,  1.409833e+06,  6.773473e-01,  2.881499e+01,  0.000000e+00,  2.881499e+01,  1.500000e-04,  3.80916726e+00
  3.85538797e+00,  8.04842866e-04,  3.32832677e+00,           4,    1.420000e-02,  6.629595e+01,  5.988245e+01,  2.589802e+03,  2.173301e+01,  1.409887e+06,  6.771155e-01,  2.882567e+01,  0.000000e+00,  2.882567e+01,  1.500000e-04,  3.80916726e+00
  3.85619281e+00,  8.04842866e-04,  3.32913162e+00,           4,    1.420000e-02,  6.629595e+01,  5.976172e+01,  2.591628e+03,  2.173301e+01,  1.409942e+06,  6.768836e-01,  2.883636e+01,  0.000000e+00,  2.883636e+01,  1.500000e-04,  3.80916726e+00
  3.85699766e+00,  8.04842866e-04,  3.32993646e+00,           4,    1.420000e-02,  6.629595e+01,  5.964099e+01,  2.593459e+03,  2.173301e+01,  1.409999e+06,  6.766515e-01,  2.884704e+01,  0.000000e+00,  2.884704e+01,  1.500000e-04,  3.80916726e+00
  3.85780250e+00,  8.04842866e-04,  3.33074130e+00,           4,    1.420000e-02,  6.629595e+01,  5.952027e+01,  2.595293e+03,  2.173301e+01,  1.410057e+06,  6.764192e-01,  2.885772e+01,  0.000000e+00,  2.885772e+01,  1.500000e-04,  3.80916726e+00
  3.85860734e+00,  8.04842866e-04,  3.33154614e+00,           4,    1.420000e-02,  6.629595e+01,  5.939954e+01,  2.597133e+03,  2.173301e+01,  1.410117e+06,  6.761869e-01,  2.886841e+01,  0.000000e+00,  2.886841e+01,  1.500000e-04,  3.80916726e+00
  3.85941219e+00,  8.04842866e-04,  3.33235099e+00,           4,    1.420000e-02,  6.629595e+01,  5.927881e+01,  2.598977e+03,  2.173301e+01,  1.410179e+06,  6.759543e-01,  2.887909e+01,  0.000000e+00,  2.887909e+01,  1.500000e-04,  3.80916726e+00
  3.86021703e+00,  8.04842866e-04,  3.33315583e+00,           4,    1.420000e-02,  6.629595e+01,  5.915809e+01,  2.600825e+03,  2.173301e+01,  1.410242e+06,  6.757216e-01,  2.888978e+01,  0.000000e+00,  2.888978e+01,  1.500000e-04,  3.80916726e+00
  3.86102187e+00,  8.04842866e-04,  3.33396067e+00,           4,    1.420000e-02,  6.629595e+01,  5.903736e+01,  2.602678e+03,  2.173301e+01,  1.410307e+06,  6.754888e-01,  2.890046e+01,  0.000000e+00,  2.890046e+01,  1.500000e-04,  3.80916726e+00
  3.86182671e+00,  8.04842866e-04,  3.33476552e+00,           4,    1.420000e-02,  6.629595e+01,  5.891663e+01,  2.604536e+03,  2.173301e+01,  1.410373e+06,  6.752559e-01,  2.891114e+01,  0.000000e+00,  2.891114e+01,  1.500000e-04,  3.80916726e+00
  3.86263156e+00,  8.04842866e-04,  3.33557036e+00,           4,    1.420000e-02,  6.629595e+01,  5.879591e+01,  2.606398e+03,  2.173301e+01,  1.410441e+06,  6.750228e-01,  2.892183e+01,  0.000000e+00,  2.892183e+01,  1.500000e-04,  3.80916726e+00
  3.86343640e+00,  8.04842866e-04,  3.33637520e+00,           4,    1.420000e-02,  6.629595e+01,  5.867518e+01,  2.608264e+03,  2.173301e+01,  1.410511e+06,  6.747895e-01,  2.893251e+01,  0.000000e+00,  2.893251e+01,  1.500000e-04,  3.80916726e+00
  3.86424124e+00,  8.04842866e-04,  3.33718004e+00,           4,    1.420000e-02,  6.629595e+01,  5.855446e+01,  2.610136e+03,  2.173301e+01,  1.410583e+06,  6.745561e-01,  2.894320e+01,  0.000000e+00,  2.894320e+01,  1.500000e-04,  3.80916726e+00
  3.86504609e+00,  8.04842866e-04,  3.33798489e+00,           4,    1.420000e-02,  6.629595e+01,  5.843373e+01,  2.612011e+03,  2.173301e+01,  1.410656e+06,  6.743226e-01,  2.895388e+01,  0.000000e+00,  2.895388e+01,  1.500000e-04,  3.80916726e+00
  3.86585093e+00,  8.04842866e-04,  3.33878973e+00,           4,    1.420000e-02,  6.629595e+01,  5.831300e+01,  2.613892e+03,  2.173301e+01,  1.410731e+06,  6.740890e-01,  2.896457e+01,  0.000000e+00,  2.896457e+01,  1.500000e-04,  3.80916726e+00
  3.86665577e+00,  8.04842866e-04,  3.33959457e+00,           4,    1.420000e-02,  6.629595e+01,  5.819228e+01,  2.615777e+03,  2.173301e+01,  1.410807e+06,  6.738552e-01,  2.897525e+01,  0.000000e+00,  2.897525e+01,  1.500000e-04,  3.80916726e+00
  3.86746061e+00,  8.04842866e-04,  3.34039942e+00,           4,    1.420000e-02,  6.629595e+01,  5.807155e+01,  2.617666e+03,  2.173301e+01,  1.410885e+06,  6.736213e-01,  2.898593e+01,  0.000000e+00,  2.898593e+01,  1.500000e-04,  3.80916726e+00
  3.86826546e+00,  8.04842866e-04,  3.34120426e+00,           4,    1.420000e-02,  6.629595e+01,  5.795082e+01,  2.619561e+03,  2.173301e+01,  1.410966e+06,  6.733872e-01,  2.899662e+01,  0.000000e+00,  2.899662e+01,  1.500000e-04,  3.80916726e+00
  3.86907030e+00,  8.04842866e-04,  3.34200910e+00,           4,    1.420000e-02,  6.629595e+01,  5.783010e+01,  2.621459e+03,  2.173301e+01,  1.411047e+06,  6.731531e-01,  2.900730e+01,  0.000000e+00,  2.900730e+01,  1.500000e-04,  3.80916726e+00
  3.86987514e+00,  8.04842866e-04,  3.34281394e+00,           4,    1.420000e-02,  6.629595e+01,  5.770937e+01,  2.623363e+03,  2.173301e+01,  1.411131e+06,  6.729188e-01,  2.901799e+01,  0.000000e+00,  2.901799e+01,  1.500000e-04,  3.80916726e+00
  3.87067999e+00,  8.04842866e-04,  3.34361879e+00,           4,    1.420000e-02,  6.629595e+01,  5.758864e+01,  2.625271e+03,  2.173301e+01,  1.411216e+06,  6.726844e-01,  2.902867e+01,  0.000000e+00,  2.902867e+01,  1.500000e-04,  3.80916726e+00
  3.87148483e+00,  8.04842866e-04,  3.34442363e+00,           4,    1.420000e-02,  6.629595e+01,  5.746792e+01,  2.627183e+03,  2.173301e+01,  1.411304e+06,  6.724499e-01,  2.903935e+01,  0.000000e+00,  2.903935e+01,  1.500000e-04,  3.80916726e+00
  3.87228967e+00,  8.04842866e-04,  3.34522847e+00,           4,    1.420000e-02,  6.629595e+01,  5.734719e+01,  2.629101e+03,  2.173301e+01,  1.411393e+06,  6.722153e-01,  2.905004e+01,  0.000000e+00,  2.905004e+01,  1.500000e-04,  3.80916726e+00
  3.87309451e+00,  8.04842866e-04,  3.34603332e+00,           4,    1.420000e-02,  6.629595e+01,  5.722646e+01,  2.631022e+03,  2.173301e+01,  1.411484e+06,  6.719805e-01,  2.906072e+01,  0.000000e+00,  2.906072e+01,  1.500000e-04,  3.80916726e+00
  3.87389936e+00,  8.04842866e-04,  3.34683816e+00,           4,    1.420000e-02,  6.629595e+01,  5.710574e+01,  2.632949e+03,  2.173301e+01,  1.411576e+06,  6.717457e-01,  2.907141e+01,  0.000000e+00,  2.907141e+01,  1.500000e-04,  3.80916726e+00
  3.87470420e+00,  8.04842866e-04,  3.34764300e+00,           4,    1.420000e-02,  6.629595e+01,  5.698501e+01,  2.634880e+03,  2.173301e+01,  1.411671e+06,  6.715107e-01,  2.908209e+01,  0.000000e+00,  2.908209e+01,  1.500000e-04,  3.80916726e+00
  3.87550904e+00,  8.04842866e-04,  3.34844784e+00,           4,    1.420000e-02,  6.629595e+01,  5.686429e+01,  2.636816e+03,  2.173301e+01,  1.411767e+06,  6.712757e-01,  2.909277e+01,  0.000000e+00,  2.909277e+01,  1.500000e-04,  3.80916726e+00
  3.87631389e+00,  8.04842866e-04,  3.34925269e+00,           4,    1.420000e-02,  6.629595e+01,  5.674356e+01,  2.638756e+03,  2.173301e+01,  1.411866e+06,  6.710405e-01,  2.910346e+01,  0.000000e+00,  2.910346e+01,  1.500000e-04,  3.80916726e+00
  3.87711873e+00,  8.04842866e-04,  3.35005753e+00,           4,    1.420000e-02,  6.629595e+01,  5.662283e+01,  2.640701e+03,  2.173301e+01,  1.411966e+06,  6.708052e-01,  2.911414e+01,  0.000000e+00,  2.911414e+01,  1.500000e-04,  3.80916726e+00
  3.87792357e+00,  8.04842866e-04,  3.35086237e+00,           4,    1.420000e-02,  6.629595e+01,  5.650211e+01,  2.642650e+03,  2.173301e+01,  1.412068e+06,  6.705699e-01,  2.912483e+01,  0.000000e+00,  2.912483e+01,  1.500000e-04,  3.80916726e+00
  3.87872841e+00,  8.04842866e-04,  3.35166722e+00,           4,    1.420000e-02,  6.629595e+01,  5.638138e+01,  2.644604e+03,  2.173301e+01,  1.412172e+06,  6.703345e-01,  2.913551e+01,  0.000000e+00,  2.913551e+01,  1.500000e-04,  3.80916726e+00
  3.87953326e+00,  8.04842866e-04,  3.35247206e+00,           4,    1.420000e-02,  6.629595e+01,  5.626065e+01,  2.646563e+03,  2.173301e+01,  1.412278e+06,  6.700989e-01,  2.914619e+01,  0.000000e+00,  2.914619e+01,  1.500000e-04,  3.80916726e+00
  3.88033810e+00,  8.04842866e-04,  3.35327690e+00,           4,    1.420000e-02,  6.629595e+01,  5.613993e+01,  2.648526e+03,  2.173301e+01,  1.412386e+06,  6.698633e-01,  2.915688e+01,  0.000000e+00,  2.915688e+01,  1.500000e-04,  3.80916726e+00
  3.88114294e+00,  8.04842866e-04,  3.35408174e+00,           4,    1.420000e-02,  6.629595e+01,  5.601920e+01,  2.650494e+03,  2.173301e+01,  1.412496e+06,  6.696276e-01,  2.916756e+01,  0.000000e+00,  2.916756e+01,  1.500000e-04,  3.80916726e+00
  3.88194779e+00,  8.04842866e-04,  3.35488659e+00,           4,    1.420000e-02,  6.629595e+01,  5.589847e+01,  2.652466e+03,  2.173301e+01,  1.412607e+06,  6.693918e-01,  2.917825e+01,  0.000000e+00,  2.917825e+01,  1.500000e-04,  3.80916726e+00
  3.88275263e+00,  8.04842866e-04,  3.35569143e+00,           4,    1.420000e-02,  6.629595e+01,  5.577775e+01,  2.654443e+03,  2.173301e+01,  1.412721e+06,  6.691560e-01,  2.918893e+01,  0.000000e+00,  2.918893e+01,  1.500000e-04,  3.80916726e+00
  3.88355747e+00,  8.04842866e-04,  3.35649627e+00,           4,    1.420000e-02,  6.629595e+01,  5.565702e+01,  2.656425e+03,  2.173301e+01,  1.412837e+06,  6.689201e-01,  2.919961e+01,  0.000000e+00,  2.919961e+01,  1.500000e-04,  3.80916726e+00
  3.88436231e+00,  8.04842866e-04,  3.35730112e+00,           4,    1.420000e-02,  6.629595e+01,  5.553629e+01,  2.658411e+03,  2.173301e+01,  1.412955e+06,  6.686841e-01,  2.921030e+01,  0.000000e+00,  2.921030e+01,  1.500000e-04,  3.80916726e+00
  3.88516716e+00,  8.04842866e-04,  3.35810596e+00,           4,    1.420000e-02,  6.629595e+01,  5.541557e+01,  2.660402e+03,  2.173301e+01,  1.413075e+06,  6.684481e-01,  2.922098e+01,  0.000000e+00,  2.922098e+01,  1.500000e-04,  3.80916726e+00
  3.88597200e+00,  8.04842866e-04,  3.35891080e+00,           4,    1.420000e-02,  6.629595e+01,  5.529484e+01,  2.662397e+03,  2.173301e+01,  1.413196e+06,  6.682120e-01,  2.923167e+01,  0.000000e+00,  2.923167e+01,  1.500000e-04,  3.80916726e+00
  3.88677684e+00,  8.04842866e-04,  3.35971564e+00,           4,    1.420000e-02,  6.629595e+01,  5.517412e+01,  2.664396e+03,  2.173301e+01,  1.413320e+06,  6.679758e-01,  2.924235e+01,  0.000000e+00,  2.924235e+01,  1.500000e-04,  3.80916726e+00
  3.88758169e+00,  8.04842866e-04,  3.36052049e+00,           4,    1.420000e-02,  6.629595e+01,  5.505339e+01,  2.666400e+03,  2.173301e+01,  1.413446e+06,  6.677396e-01,  2.925303e+01,  0.000000e+00,  2.925303e+01,  1.500000e-04,  3.80916726e+00
  3.88838653e+00,  8.04842866e-04,  3.36132533e+00,           4,    1.420000e-02,  6.629595e+01,  5.493266e+01,  2.668409e+03,  2.173301e+01,  1.413574e+06,  6.675033e-01,  2.926372e+01,  0.000000e+00,  2.926372e+01,  1.500000e-04,  3.80916726e+00
  3.88919137e+00,  8.04842866e-04,  3.36213017e+00,           4,    1.420000e-02,  6.629595e+01,  5.481194e+01,  2.670422e+03,  2.173301e+01,  1.413704e+06,  6.672670e-01,  2.927440e+01,  0.000000e+00,  2.927440e+01,  1.500000e-04,  3.80916726e+00
  3.88999621e+00,  8.04842866e-04,  3.36293502e+00,           4,    1.420000e-02,  6.629595e+01,  5.469121e+01,  2.672439e+03,  2.173301e+01,  1.413836e+06,  6.670307e-01,  2.928509e+01,  0.000000e+00,  2.928509e+01,  1.500000e-04,  3.80916726e+00
  3.89080106e+00,  8.04842866e-04,  3.36373986e+00,           4,    1.420000e-02,  6.629595e+01,  5.457048e+01,  2.674461e+03,  2.173301e+01,  1.413970e+06,  6.667943e-01,  2.929577e+01,  0.000000e+00,  2.929577e+01,  1.500000e-04,  3.80916726e+00
  3.89160590e+00,  8.04842866e-04,  3.36454470e+00,           4,    1.420000e-02,  6.629595e+01,  5.444976e+01,  2.676488e+03,  2.173301e+01,  1.414107e+06,  6.665579e-01,  2.930645e+01,  0.000000e+00,  2.930645e+01,  1.500000e-04,  3.80916726e+00
