     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83844418e+00,  8.06358491e-04,  3.27568629e+00,           4,    1.420000e-02,  6.595365e+01,  6.315672e+01,  2.526047e+03,  2.311138e+01,  1.395517e+06,  6.838535e-01,  2.830725e+01,  0.000000e+00,  2.830725e+01,  1.500000e-04,  3.81631982e+00
  3.83925054e+00,  8.06358491e-04,  3.27649265e+00,           4,    1.420000e-02,  6.595365e+01,  6.303576e+01,  2.527752e+03,  2.311138e+01,  1.395533e+06,  6.836248e-01,  2.831789e+01,  0.000000e+00,  2.831789e+01,  1.500000e-04,  3.81631982e+00
  3.84005689e+00,  8.06358491e-04,  3.27729901e+00,           4,    1.420000e-02,  6.595365e+01,  6.291481e+01,  2.529461e+03,  2.311138e+01,  1.395550e+06,  6.833958e-01,  2.832852e+01,  0.000000e+00,  2.832852e+01,  1.500000e-04,  3.81631982e+00
  3.84086325e+00,  8.06358491e-04,  3.27810537e+00,           4,    1.420000e-02,  6.595365e+01,  6.279386e+01,  2.531174e+03,  2.311138e+01,  1.395568e+06,  6.831667e-01,  2.833915e+01,  0.000000e+00,  2.833915e+01,  1.500000e-04,  3.81631982e+00
  3.84166961e+00,  8.06358491e-04,  3.27891173e+00,           4,    1.420000e-02,  6.595365e+01,  6.267290e+01,  2.532891e+03,  2.311138e+01,  1.395587e+06,  6.829375e-01,  2.834978e+01,  0.000000e+00,  2.834978e+01,  1.500000e-04,  3.81631982e+00
  3.84247597e+00,  8.06358491e-04,  3.27971809e+00,           4,    1.420000e-02,  6.595365e+01,  6.255195e+01,  2.534613e+03,  2.311138e+01,  1.395607e+06,  6.827080e-01,  2.836042e+01,  0.000000e+00,  2.836042e+01,  1.500000e-04,  3.81631982e+00
  3.84328233e+00,  8.06358491e-04,  3.28052444e+00,           4,    1.420000e-02,  6.595365e+01,  6.243099e+01,  2.536338e+03,  2.311138e+01,  1.395628e+06,  6.824784e-01,  2.837105e+01,  0.000000e+00,  2.837105e+01,  1.500000e-04,  3.81631982e+00
  3.84408869e+00,  8.06358491e-04,  3.28133080e+00,           4,    1.420000e-02,  6.595365e+01,  6.231004e+01,  2.538067e+03,  2.311138e+01,  1.395651e+06,  6.822485e-01,  2.838168e+01,  0.000000e+00,  2.838168e+01,  1.500000e-04,  3.81631982e+00
  3.84489504e+00,  8.06358491e-04,  3.28213716e+00,           4,    1.420000e-02,  6.595365e+01,  6.218909e+01,  2.539801e+03,  2.311138e+01,  1.395674e+06,  6.820186e-01,  2.839231e+01,  0.000000e+00,  2.839231e+01,  1.500000e-04,  3.81631982e+00
  3.84570140e+00,  8.06358491e-04,  3.28294352e+00,           4,    1.420000e-02,  6.595365e+01,  6.206813e+01,  2.541538e+03,  2.311138e+01,  1.395699e+06,  6.817884e-01,  2.840295e+01,  0.000000e+00,  2.840295e+01,  1.500000e-04,  3.81631982e+00
  3.84650776e+00,  8.06358491e-04,  3.28374988e+00,           4,    1.420000e-02,  6.595365e+01,  6.194718e+01,  2.543280e+03,  2.311138e+01,  1.395725e+06,  6.815580e-01,  2.841358e+01,  0.000000e+00,  2.841358e+01,  1.500000e-04,  3.81631982e+00
  3.84731412e+00,  8.06358491e-04,  3.28455624e+00,           4,    1.420000e-02,  6.595365e+01,  6.182623e+01,  2.545026e+03,  2.311138e+01,  1.395752e+06,  6.813275e-01,  2.842421e+01,  0.000000e+00,  2.842421e+01,  1.500000e-04,  3.81631982e+00
  3.84812048e+00,  8.06358491e-04,  3.28536260e+00,           4,    1.420000e-02,  6.595365e+01,  6.170527e+01,  2.546776e+03,  2.311138e+01,  1.395780e+06,  6.810968e-01,  2.843484e+01,  0.000000e+00,  2.843484e+01,  1.500000e-04,  3.81631982e+00
  3.84892684e+00,  8.06358491e-04,  3.28616895e+00,           4,    1.420000e-02,  6.595365e+01,  6.158432e+01,  2.548531e+03,  2.311138e+01,  1.395810e+06,  6.808660e-01,  2.844548e+01,  0.000000e+00,  2.844548e+01,  1.500000e-04,  3.81631982e+00
  3.84973320e+00,  8.06358491e-04,  3.28697531e+00,           4,    1.420000e-02,  6.595365e+01,  6.146336e+01,  2.550289e+03,  2.311138e+01,  1.395841e+06,  6.806349e-01,  2.845611e+01,  0.000000e+00,  2.845611e+01,  1.500000e-04,  3.81631982e+00
  3.85053955e+00,  8.06358491e-04,  3.28778167e+00,           4,    1.420000e-02,  6.595365e+01,  6.134241e+01,  2.552052e+03,  2.311138e+01,  1.395873e+06,  6.804037e-01,  2.846674e+01,  0.000000e+00,  2.846674e+01,  1.500000e-04,  3.81631982e+00
  3.85134591e+00,  8.06358491e-04,  3.28858803e+00,           4,    1.420000e-02,  6.595365e+01,  6.122146e+01,  2.553820e+03,  2.311138e+01,  1.395906e+06,  6.801723e-01,  2.847737e+01,  0.000000e+00,  2.847737e+01,  1.500000e-04,  3.81631982e+00
  3.85215227e+00,  8.06358491e-04,  3.28939439e+00,           4,    1.420000e-02,  6.595365e+01,  6.110050e+01,  2.555591e+03,  2.311138e+01,  1.395941e+06,  6.799407e-01,  2.848801e+01,  0.000000e+00,  2.848801e+01,  1.500000e-04,  3.81631982e+00
  3.85295863e+00,  8.06358491e-04,  3.29020075e+00,           4,    1.420000e-02,  6.595365e+01,  6.097955e+01,  2.557367e+03,  2.311138e+01,  1.395977e+06,  6.797090e-01,  2.849864e+01,  0.000000e+00,  2.849864e+01,  1.500000e-04,  3.81631982e+00
  3.85376499e+00,  8.06358491e-04,  3.29100710e+00,           4,    1.420000e-02,  6.595365e+01,  6.085860e+01,  2.559147e+03,  2.311138e+01,  1.396014e+06,  6.794771e-01,  2.850927e+01,  0.000000e+00,  2.850927e+01,  1.500000e-04,  3.81631982e+00
  3.85457135e+00,  8.06358491e-04,  3.29181346e+00,           4,    1.420000e-02,  6.595365e+01,  6.073764e+01,  2.560932e+03,  2.311138e+01,  1.396053e+06,  6.792450e-01,  2.851990e+01,  0.000000e+00,  2.851990e+01,  1.500000e-04,  3.81631982e+00
  3.85537771e+00,  8.06358491e-04,  3.29261982e+00,           4,    1.420000e-02,  6.595365e+01,  6.061669e+01,  2.562721e+03,  2.311138e+01,  1.396093e+06,  6.790128e-01,  2.853054e+01,  0.000000e+00,  2.853054e+01,  1.500000e-04,  3.81631982e+00
  3.85618406e+00,  8.06358491e-04,  3.29342618e+00,           4,    1.420000e-02,  6.595365e+01,  6.049573e+01,  2.564514e+03,  2.311138e+01,  1.396135e+06,  6.787804e-01,  2.854117e+01,  0.000000e+00,  2.854117e+01,  1.500000e-04,  3.81631982e+00
  3.85699042e+00,  8.06358491e-04,  3.29423254e+00,           4,    1.420000e-02,  6.595365e+01,  6.037478e+01,  2.566312e+03,  2.311138e+01,  1.396177e+06,  6.785478e-01,  2.855180e+01,  0.000000e+00,  2.855180e+01,  1.500000e-04,  3.81631982e+00
  3.85779678e+00,  8.06358491e-04,  3.29503890e+00,           4,    1.420000e-02,  6.595365e+01,  6.025383e+01,  2.568114e+03,  2.311138e+01,  1.396222e+06,  6.783150e-01,  2.856243e+01,  0.000000e+00,  2.856243e+01,  1.500000e-04,  3.81631982e+00
  3.85860314e+00,  8.06358491e-04,  3.29584526e+00,           4,    1.420000e-02,  6.595365e+01,  6.013287e+01,  2.569921e+03,  2.311138e+01,  1.396268e+06,  6.780821e-01,  2.857307e+01,  0.000000e+00,  2.857307e+01,  1.500000e-04,  3.81631982e+00
  3.85940950e+00,  8.06358491e-04,  3.29665161e+00,           4,    1.420000e-02,  6.595365e+01,  6.001192e+01,  2.571732e+03,  2.311138e+01,  1.396315e+06,  6.778491e-01,  2.858370e+01,  0.000000e+00,  2.858370e+01,  1.500000e-04,  3.81631982e+00
  3.86021586e+00,  8.06358491e-04,  3.29745797e+00,           4,    1.420000e-02,  6.595365e+01,  5.989097e+01,  2.573547e+03,  2.311138e+01,  1.396364e+06,  6.776158e-01,  2.859433e+01,  0.000000e+00,  2.859433e+01,  1.500000e-04,  3.81631982e+00
  3.86102221e+00,  8.06358491e-04,  3.29826433e+00,           4,    1.420000e-02,  6.595365e+01,  5.977001e+01,  2.575367e+03,  2.311138e+01,  1.396414e+06,  6.773824e-01,  2.860496e+01,  0.000000e+00,  2.860496e+01,  1.500000e-04,  3.81631982e+00
  3.86182857e+00,  8.06358491e-04,  3.29907069e+00,           4,    1.420000e-02,  6.595365e+01,  5.964906e+01,  2.577192e+03,  2.311138e+01,  1.396465e+06,  6.771489e-01,  2.861560e+01,  0.000000e+00,  2.861560e+01,  1.500000e-04,  3.81631982e+00
  3.86263493e+00,  8.06358491e-04,  3.29987705e+00,           4,    1.420000e-02,  6.595365e+01,  5.952810e+01,  2.579021e+03,  2.311138e+01,  1.396519e+06,  6.769152e-01,  2.862623e+01,  0.000000e+00,  2.862623e+01,  1.500000e-04,  3.81631982e+00
  3.86344129e+00,  8.06358491e-04,  3.30068341e+00,           4,    1.420000e-02,  6.595365e+01,  5.940715e+01,  2.580854e+03,  2.311138e+01,  1.396573e+06,  6.766813e-01,  2.863686e+01,  0.000000e+00,  2.863686e+01,  1.500000e-04,  3.81631982e+00
  3.86424765e+00,  8.06358491e-04,  3.30148977e+00,           4,    1.420000e-02,  6.595365e+01,  5.928620e+01,  2.582693e+03,  2.311138e+01,  1.396630e+06,  6.764473e-01,  2.864749e+01,  0.000000e+00,  2.864749e+01,  1.500000e-04,  3.81631982e+00
  3.86505401e+00,  8.06358491e-04,  3.30229612e+00,           4,    1.420000e-02,  6.595365e+01,  5.916524e+01,  2.584535e+03,  2.311138e+01,  1.396687e+06,  6.762131e-01,  2.865813e+01,  0.000000e+00,  2.865813e+01,  1.500000e-04,  3.81631982e+00
  3.86586037e+00,  8.06358491e-04,  3.30310248e+00,           4,    1.420000e-02,  6.595365e+01,  5.904429e+01,  2.586382e+03,  2.311138e+01,  1.396747e+06,  6.759788e-01,  2.866876e+01,  0.000000e+00,  2.866876e+01,  1.500000e-04,  3.81631982e+00
  3.86666672e+00,  8.06358491e-04,  3.30390884e+00,           4,    1.420000e-02,  6.595365e+01,  5.892333e+01,  2.588234e+03,  2.311138e+01,  1.396808e+06,  6.757443e-01,  2.867939e+01,  0.000000e+00,  2.867939e+01,  1.500000e-04,  3.81631982e+00
  3.86747308e+00,  8.06358491e-04,  3.30471520e+00,           4,    1.420000e-02,  6.595365e+01,  5.880238e+01,  2.590090e+03,  2.311138e+01,  1.396870e+06,  6.755097e-01,  2.869002e+01,  0.000000e+00,  2.869002e+01,  1.500000e-04,  3.81631982e+00
  3.86827944e+00,  8.06358491e-04,  3.30552156e+00,           4,    1.420000e-02,  6.595365e+01,  5.868143e+01,  2.591951e+03,  2.311138e+01,  1.396935e+06,  6.752749e-01,  2.870066e+01,  0.000000e+00,  2.870066e+01,  1.500000e-04,  3.81631982e+00
  3.86908580e+00,  8.06358491e-04,  3.30632792e+00,           4,    1.420000e-02,  6.595365e+01,  5.856047e+01,  2.593817e+03,  2.311138e+01,  1.397000e+06,  6.750400e-01,  2.871129e+01,  0.000000e+00,  2.871129e+01,  1.500000e-04,  3.81631982e+00
  3.86989216e+00,  8.06358491e-04,  3.30713427e+00,           4,    1.420000e-02,  6.595365e+01,  5.843952e+01,  2.595687e+03,  2.311138e+01,  1.397068e+06,  6.748049e-01,  2.872192e+01,  0.000000e+00,  2.872192e+01,  1.500000e-04,  3.81631982e+00
  3.87069852e+00,  8.06358491e-04,  3.30794063e+00,           4,    1.420000e-02,  6.595365e+01,  5.831857e+01,  2.597561e+03,  2.311138e+01,  1.397137e+06,  6.745697e-01,  2.873255e+01,  0.000000e+00,  2.873255e+01,  1.500000e-04,  3.81631982e+00
  3.87150487e+00,  8.06358491e-04,  3.30874699e+00,           4,    1.420000e-02,  6.595365e+01,  5.819761e+01,  2.599441e+03,  2.311138e+01,  1.397208e+06,  6.743344e-01,  2.874319e+01,  0.000000e+00,  2.874319e+01,  1.500000e-04,  3.81631982e+00
  3.87231123e+00,  8.06358491e-04,  3.30955335e+00,           4,    1.420000e-02,  6.595365e+01,  5.807666e+01,  2.601325e+03,  2.311138e+01,  1.397280e+06,  6.740989e-01,  2.875382e+01,  0.000000e+00,  2.875382e+01,  1.500000e-04,  3.81631982e+00
  3.87311759e+00,  8.06358491e-04,  3.31035971e+00,           4,    1.420000e-02,  6.595365e+01,  5.795570e+01,  2.603213e+03,  2.311138e+01,  1.397354e+06,  6.738633e-01,  2.876445e+01,  0.000000e+00,  2.876445e+01,  1.500000e-04,  3.81631982e+00
  3.87392395e+00,  8.06358491e-04,  3.31116607e+00,           4,    1.420000e-02,  6.595365e+01,  5.783475e+01,  2.605106e+03,  2.311138e+01,  1.397430e+06,  6.736275e-01,  2.877508e+01,  0.000000e+00,  2.877508e+01,  1.500000e-04,  3.81631982e+00
  3.87473031e+00,  8.06358491e-04,  3.31197243e+00,           4,    1.420000e-02,  6.595365e+01,  5.771380e+01,  2.607004e+03,  2.311138e+01,  1.397508e+06,  6.733916e-01,  2.878572e+01,  0.000000e+00,  2.878572e+01,  1.500000e-04,  3.81631982e+00
  3.87553667e+00,  8.06358491e-04,  3.31277878e+00,           4,    1.420000e-02,  6.595365e+01,  5.759284e+01,  2.608906e+03,  2.311138e+01,  1.397587e+06,  6.731556e-01,  2.879635e+01,  0.000000e+00,  2.879635e+01,  1.500000e-04,  3.81631982e+00
  3.87634303e+00,  8.06358491e-04,  3.31358514e+00,           4,    1.420000e-02,  6.595365e+01,  5.747189e+01,  2.610814e+03,  2.311138e+01,  1.397668e+06,  6.729195e-01,  2.880698e+01,  0.000000e+00,  2.880698e+01,  1.500000e-04,  3.81631982e+00
  3.87714938e+00,  8.06358491e-04,  3.31439150e+00,           4,    1.420000e-02,  6.595365e+01,  5.735094e+01,  2.612725e+03,  2.311138e+01,  1.397751e+06,  6.726832e-01,  2.881761e+01,  0.000000e+00,  2.881761e+01,  1.500000e-04,  3.81631982e+00
  3.87795574e+00,  8.06358491e-04,  3.31519786e+00,           4,    1.420000e-02,  6.595365e+01,  5.722998e+01,  2.614642e+03,  2.311138e+01,  1.397836e+06,  6.724469e-01,  2.882824e+01,  0.000000e+00,  2.882824e+01,  1.500000e-04,  3.81631982e+00
  3.87876210e+00,  8.06358491e-04,  3.31600422e+00,           4,    1.420000e-02,  6.595365e+01,  5.710903e+01,  2.616563e+03,  2.311138e+01,  1.397922e+06,  6.722104e-01,  2.883888e+01,  0.000000e+00,  2.883888e+01,  1.500000e-04,  3.81631982e+00
  3.87956846e+00,  8.06358491e-04,  3.31681058e+00,           4,    1.420000e-02,  6.595365e+01,  5.698807e+01,  2.618488e+03,  2.311138e+01,  1.398010e+06,  6.719737e-01,  2.884951e+01,  0.000000e+00,  2.884951e+01,  1.500000e-04,  3.81631982e+00
  3.88037482e+00,  8.06358491e-04,  3.31761693e+00,           4,    1.420000e-02,  6.595365e+01,  5.686712e+01,  2.620418e+03,  2.311138e+01,  1.398101e+06,  6.717370e-01,  2.886014e+01,  0.000000e+00,  2.886014e+01,  1.500000e-04,  3.81631982e+00
  3.88118118e+00,  8.06358491e-04,  3.31842329e+00,           4,    1.420000e-02,  6.595365e+01,  5.674617e+01,  2.622353e+03,  2.311138e+01,  1.398192e+06,  6.715002e-01,  2.887077e+01,  0.000000e+00,  2.887077e+01,  1.500000e-04,  3.81631982e+00
  3.88198754e+00,  8.06358491e-04,  3.31922965e+00,           4,    1.420000e-02,  6.595365e+01,  5.662521e+01,  2.624293e+03,  2.311138e+01,  1.398286e+06,  6.712632e-01,  2.888141e+01,  0.000000e+00,  2.888141e+01,  1.500000e-04,  3.81631982e+00
  3.88279389e+00,  8.06358491e-04,  3.32003601e+00,           4,    1.420000e-02,  6.595365e+01,  5.650426e+01,  2.626237e+03,  2.311138e+01,  1.398382e+06,  6.710262e-01,  2.889204e+01,  0.000000e+00,  2.889204e+01,  1.500000e-04,  3.81631982e+00
  3.88360025e+00,  8.06358491e-04,  3.32084237e+00,           4,    1.420000e-02,  6.595365e+01,  5.638331e+01,  2.628186e+03,  2.311138e+01,  1.398479e+06,  6.707890e-01,  2.890267e+01,  0.000000e+00,  2.890267e+01,  1.500000e-04,  3.81631982e+00
  3.88440661e+00,  8.06358491e-04,  3.32164873e+00,           4,    1.420000e-02,  6.595365e+01,  5.626235e+01,  2.630139e+03,  2.311138e+01,  1.398578e+06,  6.705518e-01,  2.891330e+01,  0.000000e+00,  2.891330e+01,  1.500000e-04,  3.81631982e+00
  3.88521297e+00,  8.06358491e-04,  3.32245509e+00,           4,    1.420000e-02,  6.595365e+01,  5.614140e+01,  2.632097e+03,  2.311138e+01,  1.398679e+06,  6.703144e-01,  2.892394e+01,  0.000000e+00,  2.892394e+01,  1.500000e-04,  3.81631982e+00
  3.88601933e+00,  8.06358491e-04,  3.32326144e+00,           4,    1.420000e-02,  6.595365e+01,  5.602044e+01,  2.634060e+03,  2.311138e+01,  1.398782e+06,  6.700770e-01,  2.893457e+01,  0.000000e+00,  2.893457e+01,  1.500000e-04,  3.81631982e+00
  3.88682569e+00,  8.06358491e-04,  3.32406780e+00,           4,    1.420000e-02,  6.595365e+01,  5.589949e+01,  2.636027e+03,  2.311138e+01,  1.398887e+06,  6.698395e-01,  2.894520e+01,  0.000000e+00,  2.894520e+01,  1.500000e-04,  3.81631982e+00
  3.88763204e+00,  8.06358491e-04,  3.32487416e+00,           4,    1.420000e-02,  6.595365e+01,  5.577854e+01,  2.637999e+03,  2.311138e+01,  1.398994e+06,  6.696019e-01,  2.895583e+01,  0.000000e+00,  2.895583e+01,  1.500000e-04,  3.81631982e+00
  3.88843840e+00,  8.06358491e-04,  3.32568052e+00,           4,    1.420000e-02,  6.595365e+01,  5.565758e+01,  2.639976e+03,  2.311138e+01,  1.399103e+06,  6.693642e-01,  2.896647e+01,  0.000000e+00,  2.896647e+01,  1.500000e-04,  3.81631982e+00
  3.88924476e+00,  8.06358491e-04,  3.32648688e+00,           4,    1.420000e-02,  6.595365e+01,  5.553663e+01,  2.641957e+03,  2.311138e+01,  1.399214e+06,  6.691264e-01,  2.897710e+01,  0.000000e+00,  2.897710e+01,  1.500000e-04,  3.81631982e+00
  3.89005112e+00,  8.06358491e-04,  3.32729324e+00,           4,    1.420000e-02,  6.595365e+01,  5.541568e+01,  2.643943e+03,  2.311138e+01,  1.399327e+06,  6.688885e-01,  2.898773e+01,  0.000000e+00,  2.898773e+01,  1.500000e-04,  3.81631982e+00
  3.89085748e+00,  8.06358491e-04,  3.32809960e+00,           4,    1.420000e-02,  6.595365e+01,  5.529472e+01,  2.645933e+03,  2.311138e+01,  1.399441e+06,  6.686506e-01,  2.899836e+01,  0.000000e+00,  2.899836e+01,  1.500000e-04,  3.81631982e+00
  3.89166384e+00,  8.06358491e-04,  3.32890595e+00,           4,    1.420000e-02,  6.595365e+01,  5.517377e+01,  2.647928e+03,  2.311138e+01,  1.399558e+06,  6.684126e-01,  2.900900e+01,  0.000000e+00,  2.900900e+01,  1.500000e-04,  3.81631982e+00
  3.89247020e+00,  8.06358491e-04,  3.32971231e+00,           4,    1.420000e-02,  6.595365e+01,  5.505281e+01,  2.649927e+03,  2.311138e+01,  1.399677e+06,  6.681746e-01,  2.901963e+01,  0.000000e+00,  2.901963e+01,  1.500000e-04,  3.81631982e+00
  3.89327655e+00,  8.06358491e-04,  3.33051867e+00,           4,    1.420000e-02,  6.595365e+01,  5.493186e+01,  2.651931e+03,  2.311138e+01,  1.399797e+06,  6.679365e-01,  2.903026e+01,  0.000000e+00,  2.903026e+01,  1.500000e-04,  3.81631982e+00
  3.89408291e+00,  8.06358491e-04,  3.33132503e+00,           4,    1.420000e-02,  6.595365e+01,  5.481091e+01,  2.653940e+03,  2.311138e+01,  1.399920e+06,  6.676983e-01,  2.904089e+01,  0.000000e+00,  2.904089e+01,  1.500000e-04,  3.81631982e+00
  3.89488927e+00,  8.06358491e-04,  3.33213139e+00,           4,    1.420000e-02,  6.595365e+01,  5.468995e+01,  2.655953e+03,  2.311138e+01,  1.400045e+06,  6.674601e-01,  2.905153e+01,  0.000000e+00,  2.905153e+01,  1.500000e-04,  3.81631982e+00
  3.89569563e+00,  8.06358491e-04,  3.33293775e+00,           4,    1.420000e-02,  6.595365e+01,  5.456900e+01,  2.657970e+03,  2.311138e+01,  1.400172e+06,  6.672218e-01,  2.906216e+01,  0.000000e+00,  2.906216e+01,  1.500000e-04,  3.81631982e+00
  3.89650199e+00,  8.06358491e-04,  3.33374410e+00,           4,    1.420000e-02,  6.595365e+01,  5.444805e+01,  2.659992e+03,  2.311138e+01,  1.400300e+06,  6.669835e-01,  2.907279e+01,  0.000000e+00,  2.907279e+01,  1.500000e-04,  3.81631982e+00
  3.89730835e+00,  8.06358491e-04,  3.33455046e+00,           4,    1.420000e-02,  6.595365e+01,  5.432709e+01,  2.662019e+03,  2.311138e+01,  1.400431e+06,  6.667452e-01,  2.908342e+01,  0.000000e+00,  2.908342e+01,  1.500000e-04,  3.81631982e+00
  3.89811471e+00,  8.06358491e-04,  3.33535682e+00,           4,    1.420000e-02,  6.595365e+01,  5.420614e+01,  2.664050e+03,  2.311138e+01,  1.400564e+06,  6.665068e-01,  2.909406e+01,  0.000000e+00,  2.909406e+01,  1.500000e-04,  3.81631982e+00
  3.89892106e+00,  8.06358491e-04,  3.33616318e+00,           4,    1.420000e-02,  6.595365e+01,  5.408518e+01,  2.666085e+03,  2.311138e+01,  1.400699e+06,  6.662684e-01,  2.910469e+01,  0.000000e+00,  2.910469e+01,  1.500000e-04,  3.81631982e+00
  3.89972742e+00,  8.06358491e-04,  3.33696954e+00,           4,    1.420000e-02,  6.595365e+01,  5.396423e+01,  2.668125e+03,  2.311138e+01,  1.400836e+06,  6.660300e-01,  2.911532e+01,  0.000000e+00,  2.911532e+01,  1.500000e-04,  3.81631982e+00
  3.90053378e+00,  8.06358491e-04,  3.33777590e+00,           4,    1.420000e-02,  6.595365e+01,  5.384328e+01,  2.670169e+03,  2.311138e+01,  1.400976e+06,  6.657915e-01,  2.912595e+01,  0.000000e+00,  2.912595e+01,  1.500000e-04,  3.81631982e+00
  3.90134014e+00,  8.06358491e-04,  3.33858226e+00,           4,    1.420000e-02,  6.595365e+01,  5.372232e+01,  2.672218e+03,  2.311138e+01,  1.401117e+06,  6.655531e-01,  2.913659e+01,  0.000000e+00,  2.913659e+01,  1.500000e-04,  3.81631982e+00
  3.90214650e+00,  8.06358491e-04,  3.33938861e+00,           4,    1.420000e-02,  6.595365e+01,  5.360137e+01,  2.674270e+03,  2.311138e+01,  1.401260e+06,  6.653146e-01,  2.914722e+01,  0.000000e+00,  2.914722e+01,  1.500000e-04,  3.81631982e+00
  3.90295286e+00,  8.06358491e-04,  3.34019497e+00,           4,    1.420000e-02,  6.595365e+01,  5.348042e+01,  2.676328e+03,  2.311138e+01,  1.401406e+06,  6.650761e-01,  2.915785e+01,  0.000000e+00,  2.915785e+01,  1.500000e-04,  3.81631982e+00
  3.90375921e+00,  8.06358491e-04,  3.34100133e+00,           4,    1.420000e-02,  6.595365e+01,  5.335946e+01,  2.678389e+03,  2.311138e+01,  1.401554e+06,  6.648377e-01,  2.916848e+01,  0.000000e+00,  2.916848e+01,  1.500000e-04,  3.81631982e+00
  3.90456557e+00,  8.06358491e-04,  3.34180769e+00,           4,    1.420000e-02,  6.595365e+01,  5.323851e+01,  2.680455e+03,  2.311138e+01,  1.401704e+06,  6.645992e-01,  2.917912e+01,  0.000000e+00,  2.917912e+01,  1.500000e-04,  3.81631982e+00
  3.90537193e+00,  8.06358491e-04,  3.34261405e+00,           4,    1.420000e-02,  6.595365e+01,  5.311755e+01,  2.682525e+03,  2.311138e+01,  1.401856e+06,  6.643608e-01,  2.918975e+01,  0.000000e+00,  2.918975e+01,  1.500000e-04,  3.81631982e+00
  3.90617829e+00,  8.06358491e-04,  3.34342041e+00,           4,    1.420000e-02,  6.595365e+01,  5.299660e+01,  2.684599e+03,  2.311138e+01,  1.402010e+06,  6.641223e-01,  2.920038e+01,  0.000000e+00,  2.920038e+01,  1.500000e-04,  3.81631982e+00
