     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41485410e+00,  9.06932859e-04,  4.12751844e+00,           4,    1.420000e-02,  5.020311e+01,  3.223084e+01,  2.279479e+03,  1.188695e+01,  8.482666e+05,  6.356459e-01,  2.049666e+01,  0.000000e+00,  2.049666e+01,  1.500000e-04,  4.29062541e+00
  4.41576103e+00,  9.06932859e-04,  4.12842538e+00,           4,    1.420000e-02,  5.020311e+01,  3.209480e+01,  2.282199e+03,  1.188695e+01,  8.483977e+05,  6.352916e-01,  2.050486e+01,  0.000000e+00,  2.050486e+01,  1.500000e-04,  4.29062541e+00
  4.41666796e+00,  9.06932859e-04,  4.12933231e+00,           4,    1.420000e-02,  5.020311e+01,  3.195876e+01,  2.284913e+03,  1.188695e+01,  8.485303e+05,  6.349390e-01,  2.051307e+01,  0.000000e+00,  2.051307e+01,  1.500000e-04,  4.29062541e+00
  4.41757490e+00,  9.06932859e-04,  4.13023924e+00,           4,    1.420000e-02,  5.020311e+01,  3.182272e+01,  2.287620e+03,  1.188695e+01,  8.486643e+05,  6.345882e-01,  2.052127e+01,  0.000000e+00,  2.052127e+01,  1.500000e-04,  4.29062541e+00
  4.41848183e+00,  9.06932859e-04,  4.13114618e+00,           4,    1.420000e-02,  5.020311e+01,  3.168668e+01,  2.290321e+03,  1.188695e+01,  8.487999e+05,  6.342394e-01,  2.052948e+01,  0.000000e+00,  2.052948e+01,  1.500000e-04,  4.29062541e+00
  4.41938876e+00,  9.06932859e-04,  4.13205311e+00,           4,    1.420000e-02,  5.020311e+01,  3.155064e+01,  2.293013e+03,  1.188695e+01,  8.489370e+05,  6.338925e-01,  2.053768e+01,  0.000000e+00,  2.053768e+01,  1.500000e-04,  4.29062541e+00
  4.42029570e+00,  9.06932859e-04,  4.13296004e+00,           4,    1.420000e-02,  5.020311e+01,  3.141460e+01,  2.295697e+03,  1.188695e+01,  8.490757e+05,  6.335478e-01,  2.054589e+01,  0.000000e+00,  2.054589e+01,  1.500000e-04,  4.29062541e+00
  4.42120263e+00,  9.06932859e-04,  4.13386697e+00,           4,    1.420000e-02,  5.020311e+01,  3.127856e+01,  2.298371e+03,  1.188695e+01,  8.492159e+05,  6.332052e-01,  2.055410e+01,  0.000000e+00,  2.055410e+01,  1.500000e-04,  4.29062541e+00
  4.42210956e+00,  9.06932859e-04,  4.13477391e+00,           4,    1.420000e-02,  5.020311e+01,  3.114252e+01,  2.301035e+03,  1.188695e+01,  8.493576e+05,  6.328650e-01,  2.056230e+01,  0.000000e+00,  2.056230e+01,  1.500000e-04,  4.29062541e+00
  4.42301649e+00,  9.06932859e-04,  4.13568084e+00,           4,    1.420000e-02,  5.020311e+01,  3.100648e+01,  2.303687e+03,  1.188695e+01,  8.495009e+05,  6.325272e-01,  2.057051e+01,  0.000000e+00,  2.057051e+01,  1.500000e-04,  4.29062541e+00
  4.42392343e+00,  9.06932859e-04,  4.13658777e+00,           4,    1.420000e-02,  5.020311e+01,  3.087044e+01,  2.306327e+03,  1.188695e+01,  8.496458e+05,  6.321920e-01,  2.057871e+01,  0.000000e+00,  2.057871e+01,  1.500000e-04,  4.29062541e+00
  4.42483036e+00,  9.06932859e-04,  4.13749471e+00,           4,    1.420000e-02,  5.020311e+01,  3.073440e+01,  2.308954e+03,  1.188695e+01,  8.497922e+05,  6.318595e-01,  2.058692e+01,  0.000000e+00,  2.058692e+01,  1.500000e-04,  4.29062541e+00
  4.42573729e+00,  9.06932859e-04,  4.13840164e+00,           4,    1.420000e-02,  5.020311e+01,  3.059836e+01,  2.311567e+03,  1.188695e+01,  8.499401e+05,  6.315298e-01,  2.059512e+01,  0.000000e+00,  2.059512e+01,  1.500000e-04,  4.29062541e+00
  4.42664423e+00,  9.06932859e-04,  4.13930857e+00,           4,    1.420000e-02,  5.020311e+01,  3.046232e+01,  2.314164e+03,  1.188695e+01,  8.500897e+05,  6.312031e-01,  2.060333e+01,  0.000000e+00,  2.060333e+01,  1.500000e-04,  4.29062541e+00
  4.42755116e+00,  9.06932859e-04,  4.14021550e+00,           4,    1.420000e-02,  5.020311e+01,  3.032628e+01,  2.316745e+03,  1.188695e+01,  8.502408e+05,  6.308794e-01,  2.061153e+01,  0.000000e+00,  2.061153e+01,  1.500000e-04,  4.29062541e+00
  4.42845809e+00,  9.06932859e-04,  4.14112244e+00,           4,    1.420000e-02,  5.020311e+01,  3.019024e+01,  2.319308e+03,  1.188695e+01,  8.503936e+05,  6.305591e-01,  2.061974e+01,  0.000000e+00,  2.061974e+01,  1.500000e-04,  4.29062541e+00
  4.42936502e+00,  9.06932859e-04,  4.14202937e+00,           4,    1.420000e-02,  5.020311e+01,  3.005420e+01,  2.321852e+03,  1.188695e+01,  8.505479e+05,  6.302422e-01,  2.062794e+01,  0.000000e+00,  2.062794e+01,  1.500000e-04,  4.29062541e+00
  4.43027196e+00,  9.06932859e-04,  4.14293630e+00,           4,    1.420000e-02,  5.020311e+01,  2.991816e+01,  2.324375e+03,  1.188695e+01,  8.507038e+05,  6.299288e-01,  2.063615e+01,  0.000000e+00,  2.063615e+01,  1.500000e-04,  4.29062541e+00
  4.43117889e+00,  9.06932859e-04,  4.14384324e+00,           4,    1.420000e-02,  5.020311e+01,  2.978212e+01,  2.326877e+03,  1.188695e+01,  8.508613e+05,  6.296193e-01,  2.064436e+01,  0.000000e+00,  2.064436e+01,  1.500000e-04,  4.29062541e+00
  4.43208582e+00,  9.06932859e-04,  4.14475017e+00,           4,    1.420000e-02,  5.020311e+01,  2.964608e+01,  2.329355e+03,  1.188695e+01,  8.510204e+05,  6.293137e-01,  2.065256e+01,  0.000000e+00,  2.065256e+01,  1.500000e-04,  4.29062541e+00
  4.43299276e+00,  9.06932859e-04,  4.14565710e+00,           4,    1.420000e-02,  5.020311e+01,  2.951004e+01,  2.331808e+03,  1.188695e+01,  8.511812e+05,  6.290123e-01,  2.066077e+01,  0.000000e+00,  2.066077e+01,  1.500000e-04,  4.29062541e+00
  4.43389969e+00,  9.06932859e-04,  4.14656403e+00,           4,    1.420000e-02,  5.020311e+01,  2.937400e+01,  2.334234e+03,  1.188695e+01,  8.513436e+05,  6.287152e-01,  2.066897e+01,  0.000000e+00,  2.066897e+01,  1.500000e-04,  4.29062541e+00
  4.43480662e+00,  9.06932859e-04,  4.14747097e+00,           4,    1.420000e-02,  5.020311e+01,  2.923796e+01,  2.336633e+03,  1.188695e+01,  8.515076e+05,  6.284228e-01,  2.067718e+01,  0.000000e+00,  2.067718e+01,  1.500000e-04,  4.29062541e+00
  4.43571355e+00,  9.06932859e-04,  4.14837790e+00,           4,    1.420000e-02,  5.020311e+01,  2.910192e+01,  2.339000e+03,  1.188695e+01,  8.516732e+05,  6.281352e-01,  2.068538e+01,  0.000000e+00,  2.068538e+01,  1.500000e-04,  4.29062541e+00
  4.43662049e+00,  9.06932859e-04,  4.14928483e+00,           4,    1.420000e-02,  5.020311e+01,  2.896588e+01,  2.341336e+03,  1.188695e+01,  8.518405e+05,  6.278526e-01,  2.069359e+01,  0.000000e+00,  2.069359e+01,  1.500000e-04,  4.29062541e+00
  4.43752742e+00,  9.06932859e-04,  4.15019177e+00,           4,    1.420000e-02,  5.020311e+01,  2.882984e+01,  2.343637e+03,  1.188695e+01,  8.520095e+05,  6.275754e-01,  2.070179e+01,  0.000000e+00,  2.070179e+01,  1.500000e-04,  4.29062541e+00
  4.43843435e+00,  9.06932859e-04,  4.15109870e+00,           4,    1.420000e-02,  5.020311e+01,  2.869380e+01,  2.345902e+03,  1.188695e+01,  8.521801e+05,  6.273038e-01,  2.071000e+01,  0.000000e+00,  2.071000e+01,  1.500000e-04,  4.29062541e+00
  4.43934129e+00,  9.06932859e-04,  4.15200563e+00,           4,    1.420000e-02,  5.020311e+01,  2.855776e+01,  2.348127e+03,  1.188695e+01,  8.523523e+05,  6.270382e-01,  2.071820e+01,  0.000000e+00,  2.071820e+01,  1.500000e-04,  4.29062541e+00
  4.44024822e+00,  9.06932859e-04,  4.15291256e+00,           4,    1.420000e-02,  5.020311e+01,  2.842172e+01,  2.350312e+03,  1.188695e+01,  8.525263e+05,  6.267787e-01,  2.072641e+01,  0.000000e+00,  2.072641e+01,  1.500000e-04,  4.29062541e+00
  4.44115515e+00,  9.06932859e-04,  4.15381950e+00,           4,    1.420000e-02,  5.020311e+01,  2.828568e+01,  2.352452e+03,  1.188695e+01,  8.527019e+05,  6.265258e-01,  2.073462e+01,  0.000000e+00,  2.073462e+01,  1.500000e-04,  4.29062541e+00
  4.44206208e+00,  9.06932859e-04,  4.15472643e+00,           4,    1.420000e-02,  5.020311e+01,  2.814964e+01,  2.354545e+03,  1.188695e+01,  8.528791e+05,  6.262797e-01,  2.074282e+01,  0.000000e+00,  2.074282e+01,  1.500000e-04,  4.29062541e+00
  4.44296902e+00,  9.06932859e-04,  4.15563336e+00,           4,    1.420000e-02,  5.020311e+01,  2.801360e+01,  2.356589e+03,  1.188695e+01,  8.530581e+05,  6.260410e-01,  2.075103e+01,  0.000000e+00,  2.075103e+01,  1.500000e-04,  4.29062541e+00
  4.44387595e+00,  9.06932859e-04,  4.15654030e+00,           4,    1.420000e-02,  5.020311e+01,  2.787756e+01,  2.358579e+03,  1.188695e+01,  8.532388e+05,  6.258099e-01,  2.075923e+01,  0.000000e+00,  2.075923e+01,  1.500000e-04,  4.29062541e+00
  4.44478288e+00,  9.06932859e-04,  4.15744723e+00,           4,    1.420000e-02,  5.020311e+01,  2.774152e+01,  2.360513e+03,  1.188695e+01,  8.534211e+05,  6.255869e-01,  2.076744e+01,  0.000000e+00,  2.076744e+01,  1.500000e-04,  4.29062541e+00
  4.44568982e+00,  9.06932859e-04,  4.15835416e+00,           4,    1.420000e-02,  5.020311e+01,  2.760548e+01,  2.362387e+03,  1.188695e+01,  8.536052e+05,  6.253724e-01,  2.077564e+01,  0.000000e+00,  2.077564e+01,  1.500000e-04,  4.29062541e+00
  4.44659675e+00,  9.06932859e-04,  4.15926109e+00,           4,    1.420000e-02,  5.020311e+01,  2.746944e+01,  2.364198e+03,  1.188695e+01,  8.537910e+05,  6.251669e-01,  2.078385e+01,  0.000000e+00,  2.078385e+01,  1.500000e-04,  4.29062541e+00
  4.44750368e+00,  9.06932859e-04,  4.16016803e+00,           4,    1.420000e-02,  5.020311e+01,  2.733340e+01,  2.365940e+03,  1.188695e+01,  8.539784e+05,  6.249710e-01,  2.079205e+01,  0.000000e+00,  2.079205e+01,  1.500000e-04,  4.29062541e+00
  4.44841061e+00,  9.06932859e-04,  4.16107496e+00,           4,    1.420000e-02,  5.020311e+01,  2.719736e+01,  2.367611e+03,  1.188695e+01,  8.541677e+05,  6.247851e-01,  2.080026e+01,  0.000000e+00,  2.080026e+01,  1.500000e-04,  4.29062541e+00
  4.44931755e+00,  9.06932859e-04,  4.16198189e+00,           4,    1.420000e-02,  5.020311e+01,  2.706132e+01,  2.369204e+03,  1.188695e+01,  8.543586e+05,  6.246099e-01,  2.080846e+01,  0.000000e+00,  2.080846e+01,  1.500000e-04,  4.29062541e+00
  4.45022448e+00,  9.06932859e-04,  4.16288883e+00,           4,    1.420000e-02,  5.020311e+01,  2.692528e+01,  2.370715e+03,  1.188695e+01,  8.545513e+05,  6.244459e-01,  2.081667e+01,  0.000000e+00,  2.081667e+01,  1.500000e-04,  4.29062541e+00
  4.45113141e+00,  9.06932859e-04,  4.16379576e+00,           4,    1.420000e-02,  5.020311e+01,  2.678924e+01,  2.372139e+03,  1.188695e+01,  8.547457e+05,  6.242940e-01,  2.082488e+01,  0.000000e+00,  2.082488e+01,  1.500000e-04,  4.29062541e+00
  4.45203835e+00,  9.06932859e-04,  4.16470269e+00,           4,    1.420000e-02,  5.020311e+01,  2.665320e+01,  2.373470e+03,  1.188695e+01,  8.549419e+05,  6.241547e-01,  2.083308e+01,  0.000000e+00,  2.083308e+01,  1.500000e-04,  4.29062541e+00
  4.45294528e+00,  9.06932859e-04,  4.16560962e+00,           4,    1.420000e-02,  5.020311e+01,  2.651716e+01,  2.374702e+03,  1.188695e+01,  8.551398e+05,  6.240289e-01,  2.084129e+01,  0.000000e+00,  2.084129e+01,  1.500000e-04,  4.29062541e+00
  4.45385221e+00,  9.06932859e-04,  4.16651656e+00,           4,    1.420000e-02,  5.020311e+01,  2.638112e+01,  2.375827e+03,  1.188695e+01,  8.553395e+05,  6.239175e-01,  2.084949e+01,  0.000000e+00,  2.084949e+01,  1.500000e-04,  4.29062541e+00
  4.45475914e+00,  9.06932859e-04,  4.16742349e+00,           4,    1.420000e-02,  5.020311e+01,  2.624508e+01,  2.376840e+03,  1.188695e+01,  8.555409e+05,  6.238214e-01,  2.085770e+01,  0.000000e+00,  2.085770e+01,  1.500000e-04,  4.29062541e+00
  4.45566608e+00,  9.06932859e-04,  4.16833042e+00,           4,    1.420000e-02,  5.020311e+01,  2.610904e+01,  2.377731e+03,  1.188695e+01,  8.557441e+05,  6.237415e-01,  2.086590e+01,  0.000000e+00,  2.086590e+01,  1.500000e-04,  4.29062541e+00
  4.45657301e+00,  9.06932859e-04,  4.16923736e+00,           4,    1.420000e-02,  5.020311e+01,  2.597300e+01,  2.378492e+03,  1.188695e+01,  8.559491e+05,  6.236790e-01,  2.087411e+01,  0.000000e+00,  2.087411e+01,  1.500000e-04,  4.29062541e+00
  4.45747994e+00,  9.06932859e-04,  4.17014429e+00,           4,    1.420000e-02,  5.020311e+01,  2.583696e+01,  2.379115e+03,  1.188695e+01,  8.561559e+05,  6.236350e-01,  2.088231e+01,  0.000000e+00,  2.088231e+01,  1.500000e-04,  4.29062541e+00
  4.45838688e+00,  9.06932859e-04,  4.17105122e+00,           4,    1.420000e-02,  5.020311e+01,  2.570092e+01,  2.379589e+03,  1.188695e+01,  8.563645e+05,  6.236109e-01,  2.089052e+01,  0.000000e+00,  2.089052e+01,  1.500000e-04,  4.29062541e+00
  4.45929381e+00,  9.06932859e-04,  4.17195815e+00,           4,    1.420000e-02,  5.020311e+01,  2.556488e+01,  2.379903e+03,  1.188695e+01,  8.565748e+05,  6.236080e-01,  2.089872e+01,  0.000000e+00,  2.089872e+01,  1.500000e-04,  4.29062541e+00
  4.46020074e+00,  9.06932859e-04,  4.17286509e+00,           4,    1.420000e-02,  5.020311e+01,  2.542884e+01,  2.380046e+03,  1.188695e+01,  8.567870e+05,  6.236280e-01,  2.090693e+01,  0.000000e+00,  2.090693e+01,  1.500000e-04,  4.29062541e+00
  4.46110767e+00,  9.06932859e-04,  4.17377202e+00,           4,    1.420000e-02,  5.020311e+01,  2.529280e+01,  2.380003e+03,  1.188695e+01,  8.570010e+05,  6.236725e-01,  2.091514e+01,  0.000000e+00,  2.091514e+01,  1.500000e-04,  4.29062541e+00
  4.46201461e+00,  9.06932859e-04,  4.17467895e+00,           4,    1.420000e-02,  5.020311e+01,  2.515676e+01,  2.379761e+03,  1.188695e+01,  8.572167e+05,  6.237434e-01,  2.092334e+01,  0.000000e+00,  2.092334e+01,  1.500000e-04,  4.29062541e+00
  4.46292154e+00,  9.06932859e-04,  4.17558589e+00,           4,    1.420000e-02,  5.020311e+01,  2.502072e+01,  2.379305e+03,  1.188695e+01,  8.574343e+05,  6.238428e-01,  2.093155e+01,  0.000000e+00,  2.093155e+01,  1.500000e-04,  4.29062541e+00
  4.46382847e+00,  9.06932859e-04,  4.17649282e+00,           4,    1.420000e-02,  5.020311e+01,  2.488468e+01,  2.378615e+03,  1.188695e+01,  8.576538e+05,  6.239732e-01,  2.093975e+01,  0.000000e+00,  2.093975e+01,  1.500000e-04,  4.29062541e+00
  4.46473541e+00,  9.06932859e-04,  4.17739975e+00,           4,    1.420000e-02,  5.020311e+01,  2.474864e+01,  2.377674e+03,  1.188695e+01,  8.578750e+05,  6.241369e-01,  2.094796e+01,  0.000000e+00,  2.094796e+01,  1.500000e-04,  4.29062541e+00
  4.46564234e+00,  9.06932859e-04,  4.17830668e+00,           4,    1.420000e-02,  5.020311e+01,  2.461260e+01,  2.376458e+03,  1.188695e+01,  8.580981e+05,  6.243371e-01,  2.095616e+01,  0.000000e+00,  2.095616e+01,  1.500000e-04,  4.29062541e+00
  4.46654927e+00,  9.06932859e-04,  4.17921362e+00,           4,    1.420000e-02,  5.020311e+01,  2.447656e+01,  2.374944e+03,  1.188695e+01,  8.583231e+05,  6.245770e-01,  2.096437e+01,  0.000000e+00,  2.096437e+01,  1.500000e-04,  4.29062541e+00
  4.46745620e+00,  9.06932859e-04,  4.18012055e+00,           4,    1.420000e-02,  5.020311e+01,  2.434052e+01,  2.373105e+03,  1.188695e+01,  8.585498e+05,  6.248602e-01,  2.097257e+01,  0.000000e+00,  2.097257e+01,  1.500000e-04,  4.29062541e+00
  4.46836314e+00,  9.06932859e-04,  4.18102748e+00,           4,    1.420000e-02,  5.020311e+01,  2.420448e+01,  2.370909e+03,  1.188695e+01,  8.587785e+05,  6.251911e-01,  2.098078e+01,  0.000000e+00,  2.098078e+01,  1.500000e-04,  4.29062541e+00
  4.46927007e+00,  9.06932859e-04,  4.18193442e+00,           4,    1.420000e-02,  5.020311e+01,  2.406844e+01,  2.368322e+03,  1.188695e+01,  8.590090e+05,  6.255745e-01,  2.098898e+01,  0.000000e+00,  2.098898e+01,  1.500000e-04,  4.29062541e+00
  4.47017700e+00,  9.06932859e-04,  4.18284135e+00,           4,    1.420000e-02,  5.020311e+01,  2.393240e+01,  2.365303e+03,  1.188695e+01,  8.592413e+05,  6.260160e-01,  2.099719e+01,  0.000000e+00,  2.099719e+01,  1.500000e-04,  4.29062541e+00
  4.47108394e+00,  9.06932859e-04,  4.18374828e+00,           4,    1.420000e-02,  5.020311e+01,  2.379636e+01,  2.361806e+03,  1.188695e+01,  8.594755e+05,  6.265220e-01,  2.100540e+01,  0.000000e+00,  2.100540e+01,  1.500000e-04,  4.29062541e+00
  4.47199087e+00,  9.06932859e-04,  4.18465521e+00,           4,    1.420000e-02,  5.020311e+01,  2.366032e+01,  2.357776e+03,  1.188695e+01,  8.597116e+05,  6.271001e-01,  2.101360e+01,  0.000000e+00,  2.101360e+01,  1.500000e-04,  4.29062541e+00
  4.47289780e+00,  9.06932859e-04,  4.18556215e+00,           4,    1.420000e-02,  5.020311e+01,  2.352428e+01,  2.353152e+03,  1.188695e+01,  8.599495e+05,  6.277594e-01,  2.102181e+01,  0.000000e+00,  2.102181e+01,  1.500000e-04,  4.29062541e+00
  4.47380473e+00,  9.06932859e-04,  4.18646908e+00,           4,    1.420000e-02,  5.020311e+01,  2.338824e+01,  2.347858e+03,  1.188695e+01,  8.601894e+05,  6.285106e-01,  2.103001e+01,  0.000000e+00,  2.103001e+01,  1.500000e-04,  4.29062541e+00
  4.47471167e+00,  9.06932859e-04,  4.18737601e+00,           4,    1.420000e-02,  5.020311e+01,  2.325220e+01,  2.341804e+03,  1.188695e+01,  8.604310e+05,  6.293666e-01,  2.103822e+01,  0.000000e+00,  2.103822e+01,  1.500000e-04,  4.29062541e+00
  4.47561860e+00,  9.06932859e-04,  4.18828295e+00,           4,    1.420000e-02,  5.020311e+01,  2.311616e+01,  2.334882e+03,  1.188695e+01,  8.606746e+05,  6.303434e-01,  2.104642e+01,  0.000000e+00,  2.104642e+01,  1.500000e-04,  4.29062541e+00
  4.47652553e+00,  9.06932859e-04,  4.18918988e+00,           4,    1.420000e-02,  5.020311e+01,  2.298012e+01,  2.326957e+03,  1.188695e+01,  8.609199e+05,  6.314610e-01,  2.105463e+01,  0.000000e+00,  2.105463e+01,  1.500000e-04,  4.29062541e+00
  4.47743247e+00,  9.06932859e-04,  4.19009681e+00,           4,    1.420000e-02,  5.020311e+01,  2.284408e+01,  2.317858e+03,  1.188695e+01,  8.611672e+05,  6.327446e-01,  2.106283e+01,  0.000000e+00,  2.106283e+01,  1.500000e-04,  4.29062541e+00
  4.47833940e+00,  9.06932859e-04,  4.19100374e+00,           4,    1.420000e-02,  5.020311e+01,  2.270804e+01,  2.307365e+03,  1.188695e+01,  8.614162e+05,  6.342276e-01,  2.107104e+01,  0.000000e+00,  2.107104e+01,  1.500000e-04,  4.29062541e+00
  4.47924633e+00,  9.06932859e-04,  4.19191068e+00,           4,    1.420000e-02,  5.020311e+01,  2.257200e+01,  2.295185e+03,  1.188695e+01,  8.616669e+05,  6.359545e-01,  2.107924e+01,  0.000000e+00,  2.107924e+01,  1.500000e-04,  4.29062541e+00
  4.48015326e+00,  9.06932859e-04,  4.19281761e+00,           4,    1.420000e-02,  5.020311e+01,  2.243596e+01,  2.280912e+03,  1.188695e+01,  8.619193e+05,  6.379878e-01,  2.108745e+01,  0.000000e+00,  2.108745e+01,  1.500000e-04,  4.29062541e+00
  4.48106020e+00,  9.06932859e-04,  4.19372454e+00,           4,    1.420000e-02,  5.020311e+01,  2.229992e+01,  2.263963e+03,  1.188695e+01,  8.621731e+05,  6.404187e-01,  2.109566e+01,  0.000000e+00,  2.109566e+01,  1.500000e-04,  4.29062541e+00
  4.48196713e+00,  9.06932859e-04,  4.19463148e+00,           4,    1.420000e-02,  5.020311e+01,  2.216388e+01,  2.243442e+03,  1.188695e+01,  8.624282e+05,  6.433886e-01,  2.110386e+01,  0.000000e+00,  2.110386e+01,  1.500000e-04,  4.29062541e+00
  4.48196802e+00,  8.85676620e-07,  4.19463236e+00,           4,    1.420000e-02,  5.020311e+01,  2.216375e+01,  2.219488e+03,  1.188695e+01,  8.624250e+05,  6.468505e-01,  2.110387e+01,  0.000000e+00,  2.110387e+01,  1.500000e-04,  4.29062541e+00
  4.48287495e+00,  9.06932859e-04,  4.19553929e+00,           4,    1.420000e-02,  5.020311e+01,  2.202771e+01,  2.217852e+03,  1.188695e+01,  8.626840e+05,  6.471376e-01,  2.111207e+01,  0.000000e+00,  2.111207e+01,  1.500000e-04,  4.29062541e+00
  4.48287583e+00,  8.85676620e-07,  4.19554018e+00,           4,    1.420000e-02,  5.020311e+01,  2.202758e+01,  2.186759e+03,  1.188695e+01,  8.626784e+05,  6.517210e-01,  2.111208e+01,  0.000000e+00,  2.111208e+01,  1.500000e-04,  4.29062541e+00
  4.48378277e+00,  9.06932859e-04,  4.19644711e+00,           4,    1.420000e-02,  5.020311e+01,  2.189154e+01,  2.184562e+03,  1.188695e+01,  8.629392e+05,  6.520980e-01,  2.112029e+01,  0.000000e+00,  2.112029e+01,  1.500000e-04,  4.29062541e+00
  4.48378365e+00,  8.85676620e-07,  4.19644800e+00,           4,    1.420000e-02,  5.020311e+01,  2.189140e+01,  2.141409e+03,  1.188695e+01,  8.629286e+05,  6.586337e-01,  2.112030e+01,  0.000000e+00,  2.112030e+01,  1.500000e-04,  4.29062541e+00
  4.48469059e+00,  9.06932859e-04,  4.19735493e+00,           4,    1.420000e-02,  5.020311e+01,  2.175536e+01,  2.138203e+03,  1.188695e+01,  8.631909e+05,  6.591772e-01,  2.112850e+01,  0.000000e+00,  2.112850e+01,  1.500000e-04,  4.29062541e+00
  4.48469147e+00,  8.85676620e-07,  4.19735582e+00,           4,    1.420000e-02,  5.020311e+01,  2.175523e+01,  2.071470e+03,  1.188695e+01,  8.631681e+05,  6.697065e-01,  2.112851e+01,  0.000000e+00,  2.112851e+01,  1.500000e-04,  4.29062541e+00
  4.48559840e+00,  9.06932859e-04,  4.19826275e+00,           4,    1.420000e-02,  5.020311e+01,  2.161919e+01,  2.066132e+03,  1.188695e+01,  8.634313e+05,  6.706222e-01,  2.113672e+01,  0.000000e+00,  2.113672e+01,  1.500000e-04,  4.29062541e+00
  4.48559929e+00,  8.85676620e-07,  4.19826364e+00,           4,    1.420000e-02,  5.020311e+01,  2.161906e+01,  1.943015e+03,  1.188695e+01,  8.633728e+05,  6.915308e-01,  2.113672e+01,  0.000000e+00,  2.113672e+01,  1.500000e-04,  4.29062541e+00
  4.48650622e+00,  9.06932859e-04,  4.19917057e+00,           4,    1.420000e-02,  5.020311e+01,  2.148302e+01,  1.932029e+03,  1.188695e+01,  8.636342e+05,  6.935465e-01,  2.114493e+01,  0.000000e+00,  2.114493e+01,  1.500000e-04,  4.29062541e+00
