     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17218679e+00,  6.68096278e-06,  3.89788791e+00,           2,    1.420000e-02,  5.323152e+01,  5.323152e+01,  1.742449e+02,  1.249661e+01,  9.489708e+05,  2.364466e+00,  2.074965e+01,  0.000000e+00,  2.074965e+01,  1.500000e-04,  4.17060001e+00
  4.17223027e+00,  6.68107633e-06,  3.89789459e+00,           2,    1.420000e-02,  5.323052e+01,  5.323052e+01,  1.753003e+02,  1.249661e+01,  9.489115e+05,  2.357301e+00,  2.074977e+01,  0.000000e+00,  2.074977e+01,  1.500000e-04,  4.17063678e+00
  4.17227375e+00,  6.68118989e-06,  3.89790128e+00,           2,    1.420000e-02,  5.322952e+01,  5.322952e+01,  1.763621e+02,  1.249661e+01,  9.488521e+05,  2.350158e+00,  2.074988e+01,  0.000000e+00,  2.074988e+01,  1.500000e-04,  4.17067355e+00
  4.17231724e+00,  6.68130346e-06,  3.89790796e+00,           2,    1.420000e-02,  5.322852e+01,  5.322852e+01,  1.774303e+02,  1.249661e+01,  9.487928e+05,  2.343036e+00,  2.075000e+01,  0.000000e+00,  2.075000e+01,  1.500000e-04,  4.17071033e+00
  4.17236073e+00,  6.68141703e-06,  3.89791464e+00,           2,    1.420000e-02,  5.322751e+01,  5.322751e+01,  1.785050e+02,  1.249661e+01,  9.487334e+05,  2.335935e+00,  2.075011e+01,  0.000000e+00,  2.075011e+01,  1.500000e-04,  4.17074711e+00
  4.17240422e+00,  6.68153062e-06,  3.89792132e+00,           2,    1.420000e-02,  5.322651e+01,  5.322651e+01,  1.795862e+02,  1.249661e+01,  9.486741e+05,  2.328857e+00,  2.075023e+01,  0.000000e+00,  2.075023e+01,  1.500000e-04,  4.17078389e+00
  4.17244771e+00,  6.68164421e-06,  3.89792800e+00,           2,    1.420000e-02,  5.322551e+01,  5.322551e+01,  1.806740e+02,  1.249661e+01,  9.486147e+05,  2.321799e+00,  2.075035e+01,  0.000000e+00,  2.075035e+01,  1.500000e-04,  4.17082067e+00
  4.17249121e+00,  6.68175781e-06,  3.89793468e+00,           2,    1.420000e-02,  5.322451e+01,  5.322451e+01,  1.817683e+02,  1.249661e+01,  9.485554e+05,  2.314763e+00,  2.075046e+01,  0.000000e+00,  2.075046e+01,  1.500000e-04,  4.17085745e+00
  4.17253471e+00,  6.68187141e-06,  3.89794137e+00,           2,    1.420000e-02,  5.322351e+01,  5.322351e+01,  1.828693e+02,  1.249661e+01,  9.484960e+05,  2.307748e+00,  2.075058e+01,  0.000000e+00,  2.075058e+01,  1.500000e-04,  4.17089424e+00
  4.17257821e+00,  6.68198503e-06,  3.89794805e+00,           2,    1.420000e-02,  5.322250e+01,  5.322250e+01,  1.839770e+02,  1.249661e+01,  9.484367e+05,  2.300755e+00,  2.075069e+01,  0.000000e+00,  2.075069e+01,  1.500000e-04,  4.17093103e+00
  4.17262171e+00,  6.68209865e-06,  3.89795473e+00,           2,    1.420000e-02,  5.322150e+01,  5.322150e+01,  1.850913e+02,  1.249661e+01,  9.483774e+05,  2.293783e+00,  2.075081e+01,  0.000000e+00,  2.075081e+01,  1.500000e-04,  4.17096782e+00
  4.17266522e+00,  6.68221228e-06,  3.89796141e+00,           2,    1.420000e-02,  5.322050e+01,  5.322050e+01,  1.862125e+02,  1.249661e+01,  9.483181e+05,  2.286831e+00,  2.075092e+01,  0.000000e+00,  2.075092e+01,  1.500000e-04,  4.17100462e+00
  4.17270873e+00,  6.68232592e-06,  3.89796809e+00,           2,    1.420000e-02,  5.321950e+01,  5.321950e+01,  1.873404e+02,  1.249661e+01,  9.482588e+05,  2.279901e+00,  2.075104e+01,  0.000000e+00,  2.075104e+01,  1.500000e-04,  4.17104141e+00
  4.17275224e+00,  6.68243956e-06,  3.89797478e+00,           2,    1.420000e-02,  5.321849e+01,  5.321849e+01,  1.884752e+02,  1.249661e+01,  9.481994e+05,  2.272992e+00,  2.075116e+01,  0.000000e+00,  2.075116e+01,  1.500000e-04,  4.17107821e+00
  4.17279575e+00,  6.68255321e-06,  3.89798146e+00,           2,    1.420000e-02,  5.321749e+01,  5.321749e+01,  1.896168e+02,  1.249661e+01,  9.481401e+05,  2.266103e+00,  2.075127e+01,  0.000000e+00,  2.075127e+01,  1.500000e-04,  4.17111501e+00
  4.17283927e+00,  6.68266687e-06,  3.89798814e+00,           2,    1.420000e-02,  5.321649e+01,  5.321649e+01,  1.907654e+02,  1.249661e+01,  9.480808e+05,  2.259236e+00,  2.075139e+01,  0.000000e+00,  2.075139e+01,  1.500000e-04,  4.17115182e+00
  4.17288279e+00,  6.68278054e-06,  3.89799482e+00,           2,    1.420000e-02,  5.321549e+01,  5.321549e+01,  1.919209e+02,  1.249661e+01,  9.480216e+05,  2.252389e+00,  2.075150e+01,  0.000000e+00,  2.075150e+01,  1.500000e-04,  4.17118863e+00
  4.17292631e+00,  6.68289422e-06,  3.89800151e+00,           2,    1.420000e-02,  5.321448e+01,  5.321448e+01,  1.930834e+02,  1.249661e+01,  9.479623e+05,  2.245563e+00,  2.075162e+01,  0.000000e+00,  2.075162e+01,  1.500000e-04,  4.17122543e+00
  4.17296984e+00,  6.68300790e-06,  3.89800819e+00,           2,    1.420000e-02,  5.321348e+01,  5.321348e+01,  1.942530e+02,  1.249661e+01,  9.479030e+05,  2.238758e+00,  2.075173e+01,  0.000000e+00,  2.075173e+01,  1.500000e-04,  4.17126225e+00
  4.17301337e+00,  6.68312159e-06,  3.89801487e+00,           2,    1.420000e-02,  5.321248e+01,  5.321248e+01,  1.954296e+02,  1.249661e+01,  9.478437e+05,  2.231973e+00,  2.075185e+01,  0.000000e+00,  2.075185e+01,  1.500000e-04,  4.17129906e+00
  4.17305690e+00,  6.68323529e-06,  3.89802156e+00,           2,    1.420000e-02,  5.321148e+01,  5.321148e+01,  1.966134e+02,  1.249661e+01,  9.477844e+05,  2.225209e+00,  2.075196e+01,  0.000000e+00,  2.075196e+01,  1.500000e-04,  4.17133588e+00
  4.17310043e+00,  6.68334900e-06,  3.89802824e+00,           2,    1.420000e-02,  5.321047e+01,  5.321047e+01,  1.978044e+02,  1.249661e+01,  9.477252e+05,  2.218465e+00,  2.075208e+01,  0.000000e+00,  2.075208e+01,  1.500000e-04,  4.17137270e+00
  4.17314397e+00,  6.68346271e-06,  3.89803492e+00,           2,    1.420000e-02,  5.320947e+01,  5.320947e+01,  1.990026e+02,  1.249661e+01,  9.476659e+05,  2.211742e+00,  2.075220e+01,  0.000000e+00,  2.075220e+01,  1.500000e-04,  4.17140952e+00
  4.17318751e+00,  6.68357643e-06,  3.89804161e+00,           2,    1.420000e-02,  5.320847e+01,  5.320847e+01,  2.002081e+02,  1.249661e+01,  9.476066e+05,  2.205039e+00,  2.075231e+01,  0.000000e+00,  2.075231e+01,  1.500000e-04,  4.17144634e+00
  4.17323105e+00,  6.68369016e-06,  3.89804829e+00,           2,    1.420000e-02,  5.320747e+01,  5.320747e+01,  2.014208e+02,  1.249661e+01,  9.475474e+05,  2.198356e+00,  2.075243e+01,  0.000000e+00,  2.075243e+01,  1.500000e-04,  4.17148317e+00
  4.17327459e+00,  6.68380390e-06,  3.89805497e+00,           2,    1.420000e-02,  5.320646e+01,  5.320646e+01,  2.026409e+02,  1.249661e+01,  9.474881e+05,  2.191694e+00,  2.075254e+01,  0.000000e+00,  2.075254e+01,  1.500000e-04,  4.17151999e+00
  4.17331814e+00,  6.68391764e-06,  3.89806166e+00,           2,    1.420000e-02,  5.320546e+01,  5.320546e+01,  2.038684e+02,  1.249661e+01,  9.474289e+05,  2.185051e+00,  2.075266e+01,  0.000000e+00,  2.075266e+01,  1.500000e-04,  4.17155683e+00
  4.17336169e+00,  6.68403139e-06,  3.89806834e+00,           2,    1.420000e-02,  5.320446e+01,  5.320446e+01,  2.051034e+02,  1.249661e+01,  9.473697e+05,  2.178429e+00,  2.075277e+01,  0.000000e+00,  2.075277e+01,  1.500000e-04,  4.17159366e+00
  4.17340524e+00,  6.68414515e-06,  3.89807503e+00,           2,    1.420000e-02,  5.320346e+01,  5.320346e+01,  2.063458e+02,  1.249661e+01,  9.473104e+05,  2.171827e+00,  2.075289e+01,  0.000000e+00,  2.075289e+01,  1.500000e-04,  4.17163050e+00
  4.17344880e+00,  6.68425892e-06,  3.89808171e+00,           2,    1.420000e-02,  5.320245e+01,  5.320245e+01,  2.075958e+02,  1.249661e+01,  9.472512e+05,  2.165245e+00,  2.075300e+01,  0.000000e+00,  2.075300e+01,  1.500000e-04,  4.17166733e+00
  4.17349235e+00,  6.68437270e-06,  3.89808840e+00,           2,    1.420000e-02,  5.320145e+01,  5.320145e+01,  2.088534e+02,  1.249661e+01,  9.471920e+05,  2.158683e+00,  2.075312e+01,  0.000000e+00,  2.075312e+01,  1.500000e-04,  4.17170417e+00
  4.17353591e+00,  6.68448648e-06,  3.89809508e+00,           2,    1.420000e-02,  5.320045e+01,  5.320045e+01,  2.101185e+02,  1.249661e+01,  9.471328e+05,  2.152140e+00,  2.075323e+01,  0.000000e+00,  2.075323e+01,  1.500000e-04,  4.17174102e+00
  4.17357948e+00,  6.68460027e-06,  3.89810176e+00,           2,    1.420000e-02,  5.319945e+01,  5.319945e+01,  2.113914e+02,  1.249661e+01,  9.470736e+05,  2.145618e+00,  2.075335e+01,  0.000000e+00,  2.075335e+01,  1.500000e-04,  4.17177786e+00
  4.17362304e+00,  6.68471407e-06,  3.89810845e+00,           2,    1.420000e-02,  5.319844e+01,  5.319844e+01,  2.126719e+02,  1.249661e+01,  9.470144e+05,  2.139115e+00,  2.075346e+01,  0.000000e+00,  2.075346e+01,  1.500000e-04,  4.17181471e+00
  4.17366661e+00,  6.68482787e-06,  3.89811513e+00,           2,    1.420000e-02,  5.319744e+01,  5.319744e+01,  2.139602e+02,  1.249661e+01,  9.469552e+05,  2.132631e+00,  2.075358e+01,  0.000000e+00,  2.075358e+01,  1.500000e-04,  4.17185156e+00
  4.17371018e+00,  6.68494169e-06,  3.89812182e+00,           2,    1.420000e-02,  5.319644e+01,  5.319644e+01,  2.152564e+02,  1.249661e+01,  9.468960e+05,  2.126168e+00,  2.075369e+01,  0.000000e+00,  2.075369e+01,  1.500000e-04,  4.17188842e+00
  4.17375375e+00,  6.68505551e-06,  3.89812850e+00,           2,    1.420000e-02,  5.319543e+01,  5.319543e+01,  2.165604e+02,  1.249661e+01,  9.468368e+05,  2.119724e+00,  2.075381e+01,  0.000000e+00,  2.075381e+01,  1.500000e-04,  4.17192527e+00
  4.17379733e+00,  6.68516934e-06,  3.89813519e+00,           2,    1.420000e-02,  5.319443e+01,  5.319443e+01,  2.178722e+02,  1.249661e+01,  9.467776e+05,  2.113299e+00,  2.075392e+01,  0.000000e+00,  2.075392e+01,  1.500000e-04,  4.17196213e+00
  4.17384091e+00,  6.68528317e-06,  3.89814187e+00,           2,    1.420000e-02,  5.319343e+01,  5.319343e+01,  2.191921e+02,  1.249661e+01,  9.467184e+05,  2.106894e+00,  2.075404e+01,  0.000000e+00,  2.075404e+01,  1.500000e-04,  4.17199899e+00
  4.17388449e+00,  6.68539702e-06,  3.89814856e+00,           2,    1.420000e-02,  5.319243e+01,  5.319243e+01,  2.205199e+02,  1.249661e+01,  9.466592e+05,  2.100509e+00,  2.075415e+01,  0.000000e+00,  2.075415e+01,  1.500000e-04,  4.17203585e+00
  4.17392807e+00,  6.68551087e-06,  3.89815525e+00,           2,    1.420000e-02,  5.319142e+01,  5.319142e+01,  2.218558e+02,  1.249661e+01,  9.466001e+05,  2.094142e+00,  2.075426e+01,  0.000000e+00,  2.075426e+01,  1.500000e-04,  4.17207272e+00
  4.17397166e+00,  6.68562473e-06,  3.89816193e+00,           2,    1.420000e-02,  5.319042e+01,  5.319042e+01,  2.231998e+02,  1.249661e+01,  9.465409e+05,  2.087795e+00,  2.075438e+01,  0.000000e+00,  2.075438e+01,  1.500000e-04,  4.17210958e+00
  4.17401525e+00,  6.68573860e-06,  3.89816862e+00,           2,    1.420000e-02,  5.318942e+01,  5.318942e+01,  2.245520e+02,  1.249661e+01,  9.464817e+05,  2.081467e+00,  2.075449e+01,  0.000000e+00,  2.075449e+01,  1.500000e-04,  4.17214645e+00
  4.17405884e+00,  6.68585247e-06,  3.89817530e+00,           2,    1.420000e-02,  5.318841e+01,  5.318841e+01,  2.259123e+02,  1.249661e+01,  9.464226e+05,  2.075159e+00,  2.075461e+01,  0.000000e+00,  2.075461e+01,  1.500000e-04,  4.17218333e+00
  4.17410244e+00,  6.68596636e-06,  3.89818199e+00,           2,    1.420000e-02,  5.318741e+01,  5.318741e+01,  2.272809e+02,  1.249661e+01,  9.463634e+05,  2.068869e+00,  2.075472e+01,  0.000000e+00,  2.075472e+01,  1.500000e-04,  4.17222020e+00
  4.17414603e+00,  6.68608025e-06,  3.89818867e+00,           2,    1.420000e-02,  5.318641e+01,  5.318641e+01,  2.286578e+02,  1.249661e+01,  9.463043e+05,  2.062599e+00,  2.075484e+01,  0.000000e+00,  2.075484e+01,  1.500000e-04,  4.17225708e+00
  4.17418964e+00,  6.68619414e-06,  3.89819536e+00,           2,    1.420000e-02,  5.318541e+01,  5.318541e+01,  2.300430e+02,  1.249661e+01,  9.462451e+05,  2.056347e+00,  2.075495e+01,  0.000000e+00,  2.075495e+01,  1.500000e-04,  4.17229396e+00
  4.17423324e+00,  6.68630805e-06,  3.89820205e+00,           2,    1.420000e-02,  5.318440e+01,  5.318440e+01,  2.314366e+02,  1.249661e+01,  9.461860e+05,  2.050114e+00,  2.075507e+01,  0.000000e+00,  2.075507e+01,  1.500000e-04,  4.17233084e+00
  4.17427684e+00,  6.68642196e-06,  3.89820873e+00,           2,    1.420000e-02,  5.318340e+01,  5.318340e+01,  2.328387e+02,  1.249661e+01,  9.461269e+05,  2.043900e+00,  2.075518e+01,  0.000000e+00,  2.075518e+01,  1.500000e-04,  4.17236773e+00
  4.17432045e+00,  6.68653588e-06,  3.89821542e+00,           2,    1.420000e-02,  5.318240e+01,  5.318240e+01,  2.342493e+02,  1.249661e+01,  9.460677e+05,  2.037705e+00,  2.075529e+01,  0.000000e+00,  2.075529e+01,  1.500000e-04,  4.17240461e+00
  4.17436406e+00,  6.68664981e-06,  3.89822211e+00,           2,    1.420000e-02,  5.318139e+01,  5.318139e+01,  2.356684e+02,  1.249661e+01,  9.460086e+05,  2.031529e+00,  2.075541e+01,  0.000000e+00,  2.075541e+01,  1.500000e-04,  4.17244150e+00
  4.17440768e+00,  6.68676375e-06,  3.89822879e+00,           2,    1.420000e-02,  5.318039e+01,  5.318039e+01,  2.370962e+02,  1.249661e+01,  9.459495e+05,  2.025372e+00,  2.075552e+01,  0.000000e+00,  2.075552e+01,  1.500000e-04,  4.17247840e+00
  4.17445129e+00,  6.68687769e-06,  3.89823548e+00,           2,    1.420000e-02,  5.317939e+01,  5.317939e+01,  2.385326e+02,  1.249661e+01,  9.458904e+05,  2.019233e+00,  2.075564e+01,  0.000000e+00,  2.075564e+01,  1.500000e-04,  4.17251529e+00
  4.17449491e+00,  6.68699165e-06,  3.89824217e+00,           2,    1.420000e-02,  5.317839e+01,  5.317839e+01,  2.399777e+02,  1.249661e+01,  9.458313e+05,  2.013112e+00,  2.075575e+01,  0.000000e+00,  2.075575e+01,  1.500000e-04,  4.17255219e+00
  4.17453853e+00,  6.68710561e-06,  3.89824885e+00,           2,    1.420000e-02,  5.317738e+01,  5.317738e+01,  2.414315e+02,  1.249661e+01,  9.457722e+05,  2.007011e+00,  2.075587e+01,  0.000000e+00,  2.075587e+01,  1.500000e-04,  4.17258909e+00
  4.17458216e+00,  6.68721957e-06,  3.89825554e+00,           2,    1.420000e-02,  5.317638e+01,  5.317638e+01,  2.428942e+02,  1.249661e+01,  9.457131e+05,  2.000927e+00,  2.075598e+01,  0.000000e+00,  2.075598e+01,  1.500000e-04,  4.17262599e+00
  4.17462578e+00,  6.68733355e-06,  3.89826223e+00,           2,    1.420000e-02,  5.317538e+01,  5.317538e+01,  2.443657e+02,  1.249661e+01,  9.456540e+05,  1.994862e+00,  2.075609e+01,  0.000000e+00,  2.075609e+01,  1.500000e-04,  4.17266289e+00
  4.17466941e+00,  6.68744753e-06,  3.89826892e+00,           2,    1.420000e-02,  5.317437e+01,  5.317437e+01,  2.458462e+02,  1.249661e+01,  9.455949e+05,  1.988816e+00,  2.075621e+01,  0.000000e+00,  2.075621e+01,  1.500000e-04,  4.17269980e+00
  4.17471305e+00,  6.68756152e-06,  3.89827560e+00,           2,    1.420000e-02,  5.317337e+01,  5.317337e+01,  2.473356e+02,  1.249661e+01,  9.455358e+05,  1.982787e+00,  2.075632e+01,  0.000000e+00,  2.075632e+01,  1.500000e-04,  4.17273671e+00
  4.17475668e+00,  6.68767552e-06,  3.89828229e+00,           2,    1.420000e-02,  5.317237e+01,  5.317237e+01,  2.488341e+02,  1.249661e+01,  9.454768e+05,  1.976777e+00,  2.075644e+01,  0.000000e+00,  2.075644e+01,  1.500000e-04,  4.17277362e+00
  4.17480032e+00,  6.68778952e-06,  3.89828898e+00,           2,    1.420000e-02,  5.317136e+01,  5.317136e+01,  2.503417e+02,  1.249661e+01,  9.454177e+05,  1.970786e+00,  2.075655e+01,  0.000000e+00,  2.075655e+01,  1.500000e-04,  4.17281053e+00
  4.17484396e+00,  6.68790354e-06,  3.89829567e+00,           2,    1.420000e-02,  5.317036e+01,  5.317036e+01,  2.518584e+02,  1.249661e+01,  9.453586e+05,  1.964812e+00,  2.075666e+01,  0.000000e+00,  2.075666e+01,  1.500000e-04,  4.17284745e+00
  4.17488760e+00,  6.68801756e-06,  3.89830236e+00,           2,    1.420000e-02,  5.316936e+01,  5.316936e+01,  2.533843e+02,  1.249661e+01,  9.452996e+05,  1.958856e+00,  2.075678e+01,  0.000000e+00,  2.075678e+01,  1.500000e-04,  4.17288437e+00
  4.17493125e+00,  6.68813159e-06,  3.89830904e+00,           2,    1.420000e-02,  5.316835e+01,  5.316835e+01,  2.549194e+02,  1.249661e+01,  9.452405e+05,  1.952919e+00,  2.075689e+01,  0.000000e+00,  2.075689e+01,  1.500000e-04,  4.17292129e+00
  4.17497490e+00,  6.68824562e-06,  3.89831573e+00,           2,    1.420000e-02,  5.316735e+01,  5.316735e+01,  2.564638e+02,  1.249661e+01,  9.451815e+05,  1.946999e+00,  2.075700e+01,  0.000000e+00,  2.075700e+01,  1.500000e-04,  4.17295821e+00
  4.17501855e+00,  6.68835967e-06,  3.89832242e+00,           2,    1.420000e-02,  5.316635e+01,  5.316635e+01,  2.580177e+02,  1.249661e+01,  9.451224e+05,  1.941097e+00,  2.075712e+01,  0.000000e+00,  2.075712e+01,  1.500000e-04,  4.17299514e+00
  4.17506220e+00,  6.68847372e-06,  3.89832911e+00,           2,    1.420000e-02,  5.316534e+01,  5.316534e+01,  2.595809e+02,  1.249661e+01,  9.450634e+05,  1.935213e+00,  2.075723e+01,  0.000000e+00,  2.075723e+01,  1.500000e-04,  4.17303207e+00
  4.17510586e+00,  6.68858778e-06,  3.89833580e+00,           2,    1.420000e-02,  5.316434e+01,  5.316434e+01,  2.611536e+02,  1.249661e+01,  9.450044e+05,  1.929347e+00,  2.075735e+01,  0.000000e+00,  2.075735e+01,  1.500000e-04,  4.17306900e+00
  4.17514952e+00,  6.68870185e-06,  3.89834249e+00,           2,    1.420000e-02,  5.316334e+01,  5.316334e+01,  2.627359e+02,  1.249661e+01,  9.449453e+05,  1.923499e+00,  2.075746e+01,  0.000000e+00,  2.075746e+01,  1.500000e-04,  4.17310594e+00
  4.17519318e+00,  6.68881592e-06,  3.89834917e+00,           2,    1.420000e-02,  5.316233e+01,  5.316233e+01,  2.643277e+02,  1.249661e+01,  9.448863e+05,  1.917669e+00,  2.075757e+01,  0.000000e+00,  2.075757e+01,  1.500000e-04,  4.17314287e+00
  4.17523684e+00,  6.68893001e-06,  3.89835586e+00,           2,    1.420000e-02,  5.316133e+01,  5.316133e+01,  2.659292e+02,  1.249661e+01,  9.448273e+05,  1.911856e+00,  2.075769e+01,  0.000000e+00,  2.075769e+01,  1.500000e-04,  4.17317981e+00
  4.17528051e+00,  6.68904410e-06,  3.89836255e+00,           2,    1.420000e-02,  5.316033e+01,  5.316033e+01,  2.675404e+02,  1.249661e+01,  9.447683e+05,  1.906060e+00,  2.075780e+01,  0.000000e+00,  2.075780e+01,  1.500000e-04,  4.17321675e+00
  4.17532418e+00,  6.68915819e-06,  3.89836924e+00,           2,    1.420000e-02,  5.315932e+01,  5.315932e+01,  2.691614e+02,  1.249661e+01,  9.447093e+05,  1.900283e+00,  2.075791e+01,  0.000000e+00,  2.075791e+01,  1.500000e-04,  4.17325369e+00
  4.17536785e+00,  6.68927230e-06,  3.89837593e+00,           2,    1.420000e-02,  5.315832e+01,  5.315832e+01,  2.707922e+02,  1.249661e+01,  9.446503e+05,  1.894522e+00,  2.075803e+01,  0.000000e+00,  2.075803e+01,  1.500000e-04,  4.17329064e+00
  4.17541153e+00,  6.68938641e-06,  3.89838262e+00,           2,    1.420000e-02,  5.315732e+01,  5.315732e+01,  2.724329e+02,  1.249661e+01,  9.445913e+05,  1.888779e+00,  2.075814e+01,  0.000000e+00,  2.075814e+01,  1.500000e-04,  4.17332759e+00
  4.17545520e+00,  6.68950054e-06,  3.89838931e+00,           2,    1.420000e-02,  5.315631e+01,  5.315631e+01,  2.740835e+02,  1.249661e+01,  9.445323e+05,  1.883054e+00,  2.075825e+01,  0.000000e+00,  2.075825e+01,  1.500000e-04,  4.17336454e+00
  4.17549889e+00,  6.68961466e-06,  3.89839600e+00,           2,    1.420000e-02,  5.315531e+01,  5.315531e+01,  2.757441e+02,  1.249661e+01,  9.444733e+05,  1.877346e+00,  2.075837e+01,  0.000000e+00,  2.075837e+01,  1.500000e-04,  4.17340149e+00
  4.17554257e+00,  6.68972880e-06,  3.89840269e+00,           2,    1.420000e-02,  5.315431e+01,  5.315431e+01,  2.774148e+02,  1.249661e+01,  9.444143e+05,  1.871655e+00,  2.075848e+01,  0.000000e+00,  2.075848e+01,  1.500000e-04,  4.17343845e+00
  4.17558625e+00,  6.68984295e-06,  3.89840938e+00,           2,    1.420000e-02,  5.315330e+01,  5.315330e+01,  2.790957e+02,  1.249661e+01,  9.443553e+05,  1.865981e+00,  2.075859e+01,  0.000000e+00,  2.075859e+01,  1.500000e-04,  4.17347541e+00
  4.17562994e+00,  6.68995710e-06,  3.89841607e+00,           2,    1.420000e-02,  5.315230e+01,  5.315230e+01,  2.807867e+02,  1.249661e+01,  9.442963e+05,  1.860325e+00,  2.075871e+01,  0.000000e+00,  2.075871e+01,  1.500000e-04,  4.17351237e+00
  4.17567363e+00,  6.69007126e-06,  3.89842276e+00,           2,    1.420000e-02,  5.315130e+01,  5.315130e+01,  2.824880e+02,  1.249661e+01,  9.442374e+05,  1.854686e+00,  2.075882e+01,  0.000000e+00,  2.075882e+01,  1.500000e-04,  4.17354933e+00
  4.17571733e+00,  6.69018543e-06,  3.89842945e+00,           2,    1.420000e-02,  5.315029e+01,  5.315029e+01,  2.841996e+02,  1.249661e+01,  9.441784e+05,  1.849063e+00,  2.075893e+01,  0.000000e+00,  2.075893e+01,  1.500000e-04,  4.17358630e+00
  4.17576102e+00,  6.69029960e-06,  3.89843614e+00,           2,    1.420000e-02,  5.314929e+01,  5.314929e+01,  2.859216e+02,  1.249661e+01,  9.441195e+05,  1.843458e+00,  2.075905e+01,  0.000000e+00,  2.075905e+01,  1.500000e-04,  4.17362326e+00
  4.17580472e+00,  6.69041378e-06,  3.89844283e+00,           2,    1.420000e-02,  5.314829e+01,  5.314829e+01,  2.876540e+02,  1.249661e+01,  9.440605e+05,  1.837870e+00,  2.075916e+01,  0.000000e+00,  2.075916e+01,  1.500000e-04,  4.17366023e+00
  4.17584843e+00,  6.69052798e-06,  3.89844952e+00,           2,    1.420000e-02,  5.314728e+01,  5.314728e+01,  2.893970e+02,  1.249661e+01,  9.440016e+05,  1.832298e+00,  2.075927e+01,  0.000000e+00,  2.075927e+01,  1.500000e-04,  4.17369721e+00
