     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97821660e+00,  8.06905380e-04,  3.45083852e+00,           4,    1.420000e-02,  6.583126e+01,  4.245635e+01,  2.866227e+03,  2.134538e+01,  1.419740e+06,  6.447582e-01,  3.004096e+01,  0.000000e+00,  3.004096e+01,  1.500000e-04,  3.81890067e+00
  3.97902350e+00,  8.06905380e-04,  3.45164543e+00,           4,    1.420000e-02,  6.583126e+01,  4.233531e+01,  2.868235e+03,  2.134538e+01,  1.420122e+06,  6.445759e-01,  3.005157e+01,  0.000000e+00,  3.005157e+01,  1.500000e-04,  3.81890067e+00
  3.97983041e+00,  8.06905380e-04,  3.45245233e+00,           4,    1.420000e-02,  6.583126e+01,  4.221428e+01,  2.870230e+03,  2.134538e+01,  1.420508e+06,  6.443956e-01,  3.006219e+01,  0.000000e+00,  3.006219e+01,  1.500000e-04,  3.81890067e+00
  3.98063731e+00,  8.06905380e-04,  3.45325924e+00,           4,    1.420000e-02,  6.583126e+01,  4.209324e+01,  2.872212e+03,  2.134538e+01,  1.420897e+06,  6.442174e-01,  3.007280e+01,  0.000000e+00,  3.007280e+01,  1.500000e-04,  3.81890067e+00
  3.98144422e+00,  8.06905380e-04,  3.45406614e+00,           4,    1.420000e-02,  6.583126e+01,  4.197221e+01,  2.874178e+03,  2.134538e+01,  1.421289e+06,  6.440414e-01,  3.008341e+01,  0.000000e+00,  3.008341e+01,  1.500000e-04,  3.81890067e+00
  3.98225112e+00,  8.06905380e-04,  3.45487305e+00,           4,    1.420000e-02,  6.583126e+01,  4.185117e+01,  2.876129e+03,  2.134538e+01,  1.421684e+06,  6.438676e-01,  3.009403e+01,  0.000000e+00,  3.009403e+01,  1.500000e-04,  3.81890067e+00
  3.98305803e+00,  8.06905380e-04,  3.45567996e+00,           4,    1.420000e-02,  6.583126e+01,  4.173014e+01,  2.878065e+03,  2.134538e+01,  1.422082e+06,  6.436961e-01,  3.010464e+01,  0.000000e+00,  3.010464e+01,  1.500000e-04,  3.81890067e+00
  3.98386494e+00,  8.06905380e-04,  3.45648686e+00,           4,    1.420000e-02,  6.583126e+01,  4.160910e+01,  2.879983e+03,  2.134538e+01,  1.422484e+06,  6.435271e-01,  3.011526e+01,  0.000000e+00,  3.011526e+01,  1.500000e-04,  3.81890067e+00
  3.98467184e+00,  8.06905380e-04,  3.45729377e+00,           4,    1.420000e-02,  6.583126e+01,  4.148806e+01,  2.881885e+03,  2.134538e+01,  1.422888e+06,  6.433605e-01,  3.012587e+01,  0.000000e+00,  3.012587e+01,  1.500000e-04,  3.81890067e+00
  3.98547875e+00,  8.06905380e-04,  3.45810067e+00,           4,    1.420000e-02,  6.583126e+01,  4.136703e+01,  2.883767e+03,  2.134538e+01,  1.423296e+06,  6.431965e-01,  3.013648e+01,  0.000000e+00,  3.013648e+01,  1.500000e-04,  3.81890067e+00
  3.98628565e+00,  8.06905380e-04,  3.45890758e+00,           4,    1.420000e-02,  6.583126e+01,  4.124599e+01,  2.885631e+03,  2.134538e+01,  1.423707e+06,  6.430352e-01,  3.014710e+01,  0.000000e+00,  3.014710e+01,  1.500000e-04,  3.81890067e+00
  3.98709256e+00,  8.06905380e-04,  3.45971448e+00,           4,    1.420000e-02,  6.583126e+01,  4.112496e+01,  2.887475e+03,  2.134538e+01,  1.424121e+06,  6.428765e-01,  3.015771e+01,  0.000000e+00,  3.015771e+01,  1.500000e-04,  3.81890067e+00
  3.98789946e+00,  8.06905380e-04,  3.46052139e+00,           4,    1.420000e-02,  6.583126e+01,  4.100392e+01,  2.889298e+03,  2.134538e+01,  1.424538e+06,  6.427207e-01,  3.016833e+01,  0.000000e+00,  3.016833e+01,  1.500000e-04,  3.81890067e+00
  3.98870637e+00,  8.06905380e-04,  3.46132829e+00,           4,    1.420000e-02,  6.583126e+01,  4.088288e+01,  2.891100e+03,  2.134538e+01,  1.424958e+06,  6.425678e-01,  3.017894e+01,  0.000000e+00,  3.017894e+01,  1.500000e-04,  3.81890067e+00
  3.98951327e+00,  8.06905380e-04,  3.46213520e+00,           4,    1.420000e-02,  6.583126e+01,  4.076185e+01,  2.892879e+03,  2.134538e+01,  1.425382e+06,  6.424180e-01,  3.018955e+01,  0.000000e+00,  3.018955e+01,  1.500000e-04,  3.81890067e+00
  3.99032018e+00,  8.06905380e-04,  3.46294210e+00,           4,    1.420000e-02,  6.583126e+01,  4.064081e+01,  2.894634e+03,  2.134538e+01,  1.425808e+06,  6.422713e-01,  3.020017e+01,  0.000000e+00,  3.020017e+01,  1.500000e-04,  3.81890067e+00
  3.99112708e+00,  8.06905380e-04,  3.46374901e+00,           4,    1.420000e-02,  6.583126e+01,  4.051978e+01,  2.896364e+03,  2.134538e+01,  1.426238e+06,  6.421278e-01,  3.021078e+01,  0.000000e+00,  3.021078e+01,  1.500000e-04,  3.81890067e+00
  3.99193399e+00,  8.06905380e-04,  3.46455591e+00,           4,    1.420000e-02,  6.583126e+01,  4.039874e+01,  2.898069e+03,  2.134538e+01,  1.426672e+06,  6.419876e-01,  3.022140e+01,  0.000000e+00,  3.022140e+01,  1.500000e-04,  3.81890067e+00
  3.99274089e+00,  8.06905380e-04,  3.46536282e+00,           4,    1.420000e-02,  6.583126e+01,  4.027771e+01,  2.899747e+03,  2.134538e+01,  1.427108e+06,  6.418509e-01,  3.023201e+01,  0.000000e+00,  3.023201e+01,  1.500000e-04,  3.81890067e+00
  3.99354780e+00,  8.06905380e-04,  3.46616973e+00,           4,    1.420000e-02,  6.583126e+01,  4.015667e+01,  2.901396e+03,  2.134538e+01,  1.427548e+06,  6.417178e-01,  3.024262e+01,  0.000000e+00,  3.024262e+01,  1.500000e-04,  3.81890067e+00
  3.99435471e+00,  8.06905380e-04,  3.46697663e+00,           4,    1.420000e-02,  6.583126e+01,  4.003563e+01,  2.903017e+03,  2.134538e+01,  1.427991e+06,  6.415885e-01,  3.025324e+01,  0.000000e+00,  3.025324e+01,  1.500000e-04,  3.81890067e+00
  3.99516161e+00,  8.06905380e-04,  3.46778354e+00,           4,    1.420000e-02,  6.583126e+01,  3.991460e+01,  2.904607e+03,  2.134538e+01,  1.428437e+06,  6.414629e-01,  3.026385e+01,  0.000000e+00,  3.026385e+01,  1.500000e-04,  3.81890067e+00
  3.99596852e+00,  8.06905380e-04,  3.46859044e+00,           4,    1.420000e-02,  6.583126e+01,  3.979356e+01,  2.906165e+03,  2.134538e+01,  1.428886e+06,  6.413414e-01,  3.027447e+01,  0.000000e+00,  3.027447e+01,  1.500000e-04,  3.81890067e+00
  3.99677542e+00,  8.06905380e-04,  3.46939735e+00,           4,    1.420000e-02,  6.583126e+01,  3.967253e+01,  2.907690e+03,  2.134538e+01,  1.429339e+06,  6.412240e-01,  3.028508e+01,  0.000000e+00,  3.028508e+01,  1.500000e-04,  3.81890067e+00
  3.99758233e+00,  8.06905380e-04,  3.47020425e+00,           4,    1.420000e-02,  6.583126e+01,  3.955149e+01,  2.909180e+03,  2.134538e+01,  1.429795e+06,  6.411109e-01,  3.029569e+01,  0.000000e+00,  3.029569e+01,  1.500000e-04,  3.81890067e+00
  3.99838923e+00,  8.06905380e-04,  3.47101116e+00,           4,    1.420000e-02,  6.583126e+01,  3.943046e+01,  2.910634e+03,  2.134538e+01,  1.430254e+06,  6.410022e-01,  3.030631e+01,  0.000000e+00,  3.030631e+01,  1.500000e-04,  3.81890067e+00
  3.99919614e+00,  8.06905380e-04,  3.47181806e+00,           4,    1.420000e-02,  6.583126e+01,  3.930942e+01,  2.912051e+03,  2.134538e+01,  1.430717e+06,  6.408981e-01,  3.031692e+01,  0.000000e+00,  3.031692e+01,  1.500000e-04,  3.81890067e+00
  4.00000304e+00,  8.06905380e-04,  3.47262497e+00,           4,    1.420000e-02,  6.583126e+01,  3.918838e+01,  2.913428e+03,  2.134538e+01,  1.431183e+06,  6.407988e-01,  3.032754e+01,  0.000000e+00,  3.032754e+01,  1.500000e-04,  3.81890067e+00
  4.00080995e+00,  8.06905380e-04,  3.47343187e+00,           4,    1.420000e-02,  6.583126e+01,  3.906735e+01,  2.914764e+03,  2.134538e+01,  1.431652e+06,  6.407044e-01,  3.033815e+01,  0.000000e+00,  3.033815e+01,  1.500000e-04,  3.81890067e+00
  4.00161685e+00,  8.06905380e-04,  3.47423878e+00,           4,    1.420000e-02,  6.583126e+01,  3.894631e+01,  2.916057e+03,  2.134538e+01,  1.432125e+06,  6.406152e-01,  3.034876e+01,  0.000000e+00,  3.034876e+01,  1.500000e-04,  3.81890067e+00
  4.00242376e+00,  8.06905380e-04,  3.47504568e+00,           4,    1.420000e-02,  6.583126e+01,  3.882528e+01,  2.917305e+03,  2.134538e+01,  1.432601e+06,  6.405314e-01,  3.035938e+01,  0.000000e+00,  3.035938e+01,  1.500000e-04,  3.81890067e+00
  4.00323066e+00,  8.06905380e-04,  3.47585259e+00,           4,    1.420000e-02,  6.583126e+01,  3.870424e+01,  2.918506e+03,  2.134538e+01,  1.433081e+06,  6.404531e-01,  3.036999e+01,  0.000000e+00,  3.036999e+01,  1.500000e-04,  3.81890067e+00
  4.00403757e+00,  8.06905380e-04,  3.47665950e+00,           4,    1.420000e-02,  6.583126e+01,  3.858320e+01,  2.919659e+03,  2.134538e+01,  1.433564e+06,  6.403806e-01,  3.038061e+01,  0.000000e+00,  3.038061e+01,  1.500000e-04,  3.81890067e+00
  4.00484448e+00,  8.06905380e-04,  3.47746640e+00,           4,    1.420000e-02,  6.583126e+01,  3.846217e+01,  2.920760e+03,  2.134538e+01,  1.434050e+06,  6.403141e-01,  3.039122e+01,  0.000000e+00,  3.039122e+01,  1.500000e-04,  3.81890067e+00
  4.00565138e+00,  8.06905380e-04,  3.47827331e+00,           4,    1.420000e-02,  6.583126e+01,  3.834113e+01,  2.921809e+03,  2.134538e+01,  1.434539e+06,  6.402539e-01,  3.040183e+01,  0.000000e+00,  3.040183e+01,  1.500000e-04,  3.81890067e+00
  4.00645829e+00,  8.06905380e-04,  3.47908021e+00,           4,    1.420000e-02,  6.583126e+01,  3.822010e+01,  2.922801e+03,  2.134538e+01,  1.435032e+06,  6.402002e-01,  3.041245e+01,  0.000000e+00,  3.041245e+01,  1.500000e-04,  3.81890067e+00
  4.00726519e+00,  8.06905380e-04,  3.47988712e+00,           4,    1.420000e-02,  6.583126e+01,  3.809906e+01,  2.923736e+03,  2.134538e+01,  1.435529e+06,  6.401532e-01,  3.042306e+01,  0.000000e+00,  3.042306e+01,  1.500000e-04,  3.81890067e+00
  4.00807210e+00,  8.06905380e-04,  3.48069402e+00,           4,    1.420000e-02,  6.583126e+01,  3.797803e+01,  2.924609e+03,  2.134538e+01,  1.436029e+06,  6.401133e-01,  3.043368e+01,  0.000000e+00,  3.043368e+01,  1.500000e-04,  3.81890067e+00
  4.00887900e+00,  8.06905380e-04,  3.48150093e+00,           4,    1.420000e-02,  6.583126e+01,  3.785699e+01,  2.925419e+03,  2.134538e+01,  1.436532e+06,  6.400808e-01,  3.044429e+01,  0.000000e+00,  3.044429e+01,  1.500000e-04,  3.81890067e+00
  4.00968591e+00,  8.06905380e-04,  3.48230783e+00,           4,    1.420000e-02,  6.583126e+01,  3.773595e+01,  2.926162e+03,  2.134538e+01,  1.437039e+06,  6.400560e-01,  3.045490e+01,  0.000000e+00,  3.045490e+01,  1.500000e-04,  3.81890067e+00
  4.01049281e+00,  8.06905380e-04,  3.48311474e+00,           4,    1.420000e-02,  6.583126e+01,  3.761492e+01,  2.926835e+03,  2.134538e+01,  1.437549e+06,  6.400392e-01,  3.046552e+01,  0.000000e+00,  3.046552e+01,  1.500000e-04,  3.81890067e+00
  4.01129972e+00,  8.06905380e-04,  3.48392164e+00,           4,    1.420000e-02,  6.583126e+01,  3.749388e+01,  2.927435e+03,  2.134538e+01,  1.438063e+06,  6.400307e-01,  3.047613e+01,  0.000000e+00,  3.047613e+01,  1.500000e-04,  3.81890067e+00
  4.01210662e+00,  8.06905380e-04,  3.48472855e+00,           4,    1.420000e-02,  6.583126e+01,  3.737285e+01,  2.927959e+03,  2.134538e+01,  1.438580e+06,  6.400310e-01,  3.048675e+01,  0.000000e+00,  3.048675e+01,  1.500000e-04,  3.81890067e+00
  4.01291353e+00,  8.06905380e-04,  3.48553545e+00,           4,    1.420000e-02,  6.583126e+01,  3.725181e+01,  2.928403e+03,  2.134538e+01,  1.439101e+06,  6.400405e-01,  3.049736e+01,  0.000000e+00,  3.049736e+01,  1.500000e-04,  3.81890067e+00
  4.01372043e+00,  8.06905380e-04,  3.48634236e+00,           4,    1.420000e-02,  6.583126e+01,  3.713077e+01,  2.928762e+03,  2.134538e+01,  1.439625e+06,  6.400595e-01,  3.050797e+01,  0.000000e+00,  3.050797e+01,  1.500000e-04,  3.81890067e+00
  4.01452734e+00,  8.06905380e-04,  3.48714927e+00,           4,    1.420000e-02,  6.583126e+01,  3.700974e+01,  2.929033e+03,  2.134538e+01,  1.440153e+06,  6.400885e-01,  3.051859e+01,  0.000000e+00,  3.051859e+01,  1.500000e-04,  3.81890067e+00
  4.01533425e+00,  8.06905380e-04,  3.48795617e+00,           4,    1.420000e-02,  6.583126e+01,  3.688870e+01,  2.929211e+03,  2.134538e+01,  1.440684e+06,  6.401280e-01,  3.052920e+01,  0.000000e+00,  3.052920e+01,  1.500000e-04,  3.81890067e+00
  4.01614115e+00,  8.06905380e-04,  3.48876308e+00,           4,    1.420000e-02,  6.583126e+01,  3.676767e+01,  2.929293e+03,  2.134538e+01,  1.441219e+06,  6.401786e-01,  3.053982e+01,  0.000000e+00,  3.053982e+01,  1.500000e-04,  3.81890067e+00
  4.01694806e+00,  8.06905380e-04,  3.48956998e+00,           4,    1.420000e-02,  6.583126e+01,  3.664663e+01,  2.929271e+03,  2.134538e+01,  1.441758e+06,  6.402407e-01,  3.055043e+01,  0.000000e+00,  3.055043e+01,  1.500000e-04,  3.81890067e+00
  4.01775496e+00,  8.06905380e-04,  3.49037689e+00,           4,    1.420000e-02,  6.583126e+01,  3.652560e+01,  2.929143e+03,  2.134538e+01,  1.442300e+06,  6.403149e-01,  3.056104e+01,  0.000000e+00,  3.056104e+01,  1.500000e-04,  3.81890067e+00
  4.01856187e+00,  8.06905380e-04,  3.49118379e+00,           4,    1.420000e-02,  6.583126e+01,  3.640456e+01,  2.928901e+03,  2.134538e+01,  1.442845e+06,  6.404019e-01,  3.057166e+01,  0.000000e+00,  3.057166e+01,  1.500000e-04,  3.81890067e+00
  4.01936877e+00,  8.06905380e-04,  3.49199070e+00,           4,    1.420000e-02,  6.583126e+01,  3.628352e+01,  2.928540e+03,  2.134538e+01,  1.443394e+06,  6.405023e-01,  3.058227e+01,  0.000000e+00,  3.058227e+01,  1.500000e-04,  3.81890067e+00
  4.02017568e+00,  8.06905380e-04,  3.49279760e+00,           4,    1.420000e-02,  6.583126e+01,  3.616249e+01,  2.928053e+03,  2.134538e+01,  1.443947e+06,  6.406169e-01,  3.059289e+01,  0.000000e+00,  3.059289e+01,  1.500000e-04,  3.81890067e+00
  4.02098258e+00,  8.06905380e-04,  3.49360451e+00,           4,    1.420000e-02,  6.583126e+01,  3.604145e+01,  2.927433e+03,  2.134538e+01,  1.444503e+06,  6.407463e-01,  3.060350e+01,  0.000000e+00,  3.060350e+01,  1.500000e-04,  3.81890067e+00
  4.02178949e+00,  8.06905380e-04,  3.49441141e+00,           4,    1.420000e-02,  6.583126e+01,  3.592042e+01,  2.926674e+03,  2.134538e+01,  1.445063e+06,  6.408916e-01,  3.061411e+01,  0.000000e+00,  3.061411e+01,  1.500000e-04,  3.81890067e+00
  4.02259639e+00,  8.06905380e-04,  3.49521832e+00,           4,    1.420000e-02,  6.583126e+01,  3.579938e+01,  2.925766e+03,  2.134538e+01,  1.445627e+06,  6.410535e-01,  3.062473e+01,  0.000000e+00,  3.062473e+01,  1.500000e-04,  3.81890067e+00
  4.02340330e+00,  8.06905380e-04,  3.49602522e+00,           4,    1.420000e-02,  6.583126e+01,  3.567835e+01,  2.924702e+03,  2.134538e+01,  1.446194e+06,  6.412330e-01,  3.063534e+01,  0.000000e+00,  3.063534e+01,  1.500000e-04,  3.81890067e+00
  4.02421020e+00,  8.06905380e-04,  3.49683213e+00,           4,    1.420000e-02,  6.583126e+01,  3.555731e+01,  2.923472e+03,  2.134538e+01,  1.446765e+06,  6.414311e-01,  3.064596e+01,  0.000000e+00,  3.064596e+01,  1.500000e-04,  3.81890067e+00
  4.02501711e+00,  8.06905380e-04,  3.49763904e+00,           4,    1.420000e-02,  6.583126e+01,  3.543627e+01,  2.922065e+03,  2.134538e+01,  1.447339e+06,  6.416492e-01,  3.065657e+01,  0.000000e+00,  3.065657e+01,  1.500000e-04,  3.81890067e+00
  4.02582402e+00,  8.06905380e-04,  3.49844594e+00,           4,    1.420000e-02,  6.583126e+01,  3.531524e+01,  2.920472e+03,  2.134538e+01,  1.447917e+06,  6.418882e-01,  3.066718e+01,  0.000000e+00,  3.066718e+01,  1.500000e-04,  3.81890067e+00
  4.02663092e+00,  8.06905380e-04,  3.49925285e+00,           4,    1.420000e-02,  6.583126e+01,  3.519420e+01,  2.918680e+03,  2.134538e+01,  1.448499e+06,  6.421498e-01,  3.067780e+01,  0.000000e+00,  3.067780e+01,  1.500000e-04,  3.81890067e+00
  4.02743783e+00,  8.06905380e-04,  3.50005975e+00,           4,    1.420000e-02,  6.583126e+01,  3.507317e+01,  2.916676e+03,  2.134538e+01,  1.449085e+06,  6.424352e-01,  3.068841e+01,  0.000000e+00,  3.068841e+01,  1.500000e-04,  3.81890067e+00
  4.02824473e+00,  8.06905380e-04,  3.50086666e+00,           4,    1.420000e-02,  6.583126e+01,  3.495213e+01,  2.914446e+03,  2.134538e+01,  1.449674e+06,  6.427463e-01,  3.069903e+01,  0.000000e+00,  3.069903e+01,  1.500000e-04,  3.81890067e+00
  4.02905164e+00,  8.06905380e-04,  3.50167356e+00,           4,    1.420000e-02,  6.583126e+01,  3.483109e+01,  2.911975e+03,  2.134538e+01,  1.450267e+06,  6.430848e-01,  3.070964e+01,  0.000000e+00,  3.070964e+01,  1.500000e-04,  3.81890067e+00
  4.02985854e+00,  8.06905380e-04,  3.50248047e+00,           4,    1.420000e-02,  6.583126e+01,  3.471006e+01,  2.909244e+03,  2.134538e+01,  1.450864e+06,  6.434526e-01,  3.072025e+01,  0.000000e+00,  3.072025e+01,  1.500000e-04,  3.81890067e+00
  4.03066545e+00,  8.06905380e-04,  3.50328737e+00,           4,    1.420000e-02,  6.583126e+01,  3.458902e+01,  2.906236e+03,  2.134538e+01,  1.451464e+06,  6.438521e-01,  3.073087e+01,  0.000000e+00,  3.073087e+01,  1.500000e-04,  3.81890067e+00
  4.03147235e+00,  8.06905380e-04,  3.50409428e+00,           4,    1.420000e-02,  6.583126e+01,  3.446799e+01,  2.902930e+03,  2.134538e+01,  1.452068e+06,  6.442857e-01,  3.074148e+01,  0.000000e+00,  3.074148e+01,  1.500000e-04,  3.81890067e+00
  4.03227926e+00,  8.06905380e-04,  3.50490118e+00,           4,    1.420000e-02,  6.583126e+01,  3.434695e+01,  2.899301e+03,  2.134538e+01,  1.452676e+06,  6.447563e-01,  3.075210e+01,  0.000000e+00,  3.075210e+01,  1.500000e-04,  3.81890067e+00
  4.03308616e+00,  8.06905380e-04,  3.50570809e+00,           4,    1.420000e-02,  6.583126e+01,  3.422592e+01,  2.895323e+03,  2.134538e+01,  1.453288e+06,  6.452669e-01,  3.076271e+01,  0.000000e+00,  3.076271e+01,  1.500000e-04,  3.81890067e+00
  4.03389307e+00,  8.06905380e-04,  3.50651499e+00,           4,    1.420000e-02,  6.583126e+01,  3.410488e+01,  2.890968e+03,  2.134538e+01,  1.453903e+06,  6.458211e-01,  3.077332e+01,  0.000000e+00,  3.077332e+01,  1.500000e-04,  3.81890067e+00
  4.03469997e+00,  8.06905380e-04,  3.50732190e+00,           4,    1.420000e-02,  6.583126e+01,  3.398384e+01,  2.886201e+03,  2.134538e+01,  1.454523e+06,  6.464230e-01,  3.078394e+01,  0.000000e+00,  3.078394e+01,  1.500000e-04,  3.81890067e+00
  4.03550688e+00,  8.06905380e-04,  3.50812881e+00,           4,    1.420000e-02,  6.583126e+01,  3.386281e+01,  2.880985e+03,  2.134538e+01,  1.455146e+06,  6.470773e-01,  3.079455e+01,  0.000000e+00,  3.079455e+01,  1.500000e-04,  3.81890067e+00
  4.03631379e+00,  8.06905380e-04,  3.50893571e+00,           4,    1.420000e-02,  6.583126e+01,  3.374177e+01,  2.875274e+03,  2.134538e+01,  1.455772e+06,  6.477893e-01,  3.080517e+01,  0.000000e+00,  3.080517e+01,  1.500000e-04,  3.81890067e+00
  4.03712069e+00,  8.06905380e-04,  3.50974262e+00,           4,    1.420000e-02,  6.583126e+01,  3.362074e+01,  2.869019e+03,  2.134538e+01,  1.456403e+06,  6.485652e-01,  3.081578e+01,  0.000000e+00,  3.081578e+01,  1.500000e-04,  3.81890067e+00
  4.03792760e+00,  8.06905380e-04,  3.51054952e+00,           4,    1.420000e-02,  6.583126e+01,  3.349970e+01,  2.862160e+03,  2.134538e+01,  1.457037e+06,  6.494126e-01,  3.082639e+01,  0.000000e+00,  3.082639e+01,  1.500000e-04,  3.81890067e+00
  4.03873450e+00,  8.06905380e-04,  3.51135643e+00,           4,    1.420000e-02,  6.583126e+01,  3.337866e+01,  2.854627e+03,  2.134538e+01,  1.457676e+06,  6.503401e-01,  3.083701e+01,  0.000000e+00,  3.083701e+01,  1.500000e-04,  3.81890067e+00
  4.03954141e+00,  8.06905380e-04,  3.51216333e+00,           4,    1.420000e-02,  6.583126e+01,  3.325763e+01,  2.846335e+03,  2.134538e+01,  1.458318e+06,  6.513584e-01,  3.084762e+01,  0.000000e+00,  3.084762e+01,  1.500000e-04,  3.81890067e+00
  4.04034831e+00,  8.06905380e-04,  3.51297024e+00,           4,    1.420000e-02,  6.583126e+01,  3.313659e+01,  2.837184e+03,  2.134538e+01,  1.458963e+06,  6.524802e-01,  3.085824e+01,  0.000000e+00,  3.085824e+01,  1.500000e-04,  3.81890067e+00
  4.04115522e+00,  8.06905380e-04,  3.51377714e+00,           4,    1.420000e-02,  6.583126e+01,  3.301556e+01,  2.827047e+03,  2.134538e+01,  1.459613e+06,  6.537217e-01,  3.086885e+01,  0.000000e+00,  3.086885e+01,  1.500000e-04,  3.81890067e+00
  4.04196212e+00,  8.06905380e-04,  3.51458405e+00,           4,    1.420000e-02,  6.583126e+01,  3.289452e+01,  2.815768e+03,  2.134538e+01,  1.460266e+06,  6.551029e-01,  3.087946e+01,  0.000000e+00,  3.087946e+01,  1.500000e-04,  3.81890067e+00
  4.04276903e+00,  8.06905380e-04,  3.51539095e+00,           4,    1.420000e-02,  6.583126e+01,  3.277349e+01,  2.803147e+03,  2.134538e+01,  1.460923e+06,  6.566499e-01,  3.089008e+01,  0.000000e+00,  3.089008e+01,  1.500000e-04,  3.81890067e+00
  4.04357593e+00,  8.06905380e-04,  3.51619786e+00,           4,    1.420000e-02,  6.583126e+01,  3.265245e+01,  2.788922e+03,  2.134538e+01,  1.461584e+06,  6.583968e-01,  3.090069e+01,  0.000000e+00,  3.090069e+01,  1.500000e-04,  3.81890067e+00
  4.04438284e+00,  8.06905380e-04,  3.51700476e+00,           4,    1.420000e-02,  6.583126e+01,  3.253141e+01,  2.772742e+03,  2.134538e+01,  1.462248e+06,  6.603900e-01,  3.091131e+01,  0.000000e+00,  3.091131e+01,  1.500000e-04,  3.81890067e+00
  4.04518974e+00,  8.06905380e-04,  3.51781167e+00,           4,    1.420000e-02,  6.583126e+01,  3.241038e+01,  2.754119e+03,  2.134538e+01,  1.462915e+06,  6.626946e-01,  3.092192e+01,  0.000000e+00,  3.092192e+01,  1.500000e-04,  3.81890067e+00
  4.04599665e+00,  8.06905380e-04,  3.51861858e+00,           4,    1.420000e-02,  6.583126e+01,  3.228934e+01,  2.732353e+03,  2.134538e+01,  1.463586e+06,  6.654051e-01,  3.093253e+01,  0.000000e+00,  3.093253e+01,  1.500000e-04,  3.81890067e+00
