     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.04162112e+00,  1.19735156e-03,  5.83727564e+00,           4,    1.420000e-02,  3.249951e+01,  1.644865e+01,  1.747768e+03,  8.117778e+00,  4.101302e+05,  6.053248e-01,  1.247687e+01,  0.000000e+00,  1.247687e+01,  4.888357e-05,  5.65593131e+00
  6.04281847e+00,  1.19735156e-03,  5.83847299e+00,           4,    1.420000e-02,  3.249951e+01,  1.639008e+01,  1.749087e+03,  8.117778e+00,  4.103566e+05,  6.051801e-01,  1.248220e+01,  0.000000e+00,  1.248220e+01,  4.891913e-05,  5.65593131e+00
  6.04401582e+00,  1.19735156e-03,  5.83967034e+00,           4,    1.420000e-02,  3.249951e+01,  1.633147e+01,  1.750376e+03,  8.117778e+00,  4.105836e+05,  6.050408e-01,  1.248753e+01,  0.000000e+00,  1.248753e+01,  4.895396e-05,  5.65593131e+00
  6.04521317e+00,  1.19735156e-03,  5.84086769e+00,           4,    1.420000e-02,  3.249951e+01,  1.627281e+01,  1.751634e+03,  8.117778e+00,  4.108111e+05,  6.049073e-01,  1.249286e+01,  0.000000e+00,  1.249286e+01,  4.898802e-05,  5.65593131e+00
  6.04641053e+00,  1.19735156e-03,  5.84206504e+00,           4,    1.420000e-02,  3.249951e+01,  1.621411e+01,  1.752860e+03,  8.117778e+00,  4.110391e+05,  6.047797e-01,  1.249819e+01,  0.000000e+00,  1.249819e+01,  4.902129e-05,  5.65593131e+00
  6.04760788e+00,  1.19735156e-03,  5.84326239e+00,           4,    1.420000e-02,  3.249951e+01,  1.615538e+01,  1.754050e+03,  8.117778e+00,  4.112677e+05,  6.046584e-01,  1.250353e+01,  0.000000e+00,  1.250353e+01,  4.905371e-05,  5.65593131e+00
  6.04880523e+00,  1.19735156e-03,  5.84445975e+00,           4,    1.420000e-02,  3.249951e+01,  1.609661e+01,  1.755205e+03,  8.117778e+00,  4.114968e+05,  6.045437e-01,  1.250886e+01,  0.000000e+00,  1.250886e+01,  4.908526e-05,  5.65593131e+00
  6.05000258e+00,  1.19735156e-03,  5.84565710e+00,           4,    1.420000e-02,  3.249951e+01,  1.603780e+01,  1.756321e+03,  8.117778e+00,  4.117264e+05,  6.044359e-01,  1.251419e+01,  0.000000e+00,  1.251419e+01,  4.911588e-05,  5.65593131e+00
  6.05119993e+00,  1.19735156e-03,  5.84685445e+00,           4,    1.420000e-02,  3.249951e+01,  1.597895e+01,  1.757397e+03,  8.117778e+00,  4.119566e+05,  6.043352e-01,  1.251952e+01,  0.000000e+00,  1.251952e+01,  4.914553e-05,  5.65593131e+00
  6.05239728e+00,  1.19735156e-03,  5.84805180e+00,           4,    1.420000e-02,  3.249951e+01,  1.592008e+01,  1.758431e+03,  8.117778e+00,  4.121873e+05,  6.042421e-01,  1.252485e+01,  0.000000e+00,  1.252485e+01,  4.917417e-05,  5.65593131e+00
  6.05359464e+00,  1.19735156e-03,  5.84924915e+00,           4,    1.420000e-02,  3.249951e+01,  1.586116e+01,  1.759420e+03,  8.117778e+00,  4.124186e+05,  6.041569e-01,  1.253018e+01,  0.000000e+00,  1.253018e+01,  4.920173e-05,  5.65593131e+00
  6.05479199e+00,  1.19735156e-03,  5.85044650e+00,           4,    1.420000e-02,  3.249951e+01,  1.580222e+01,  1.760363e+03,  8.117778e+00,  4.126503e+05,  6.040800e-01,  1.253551e+01,  0.000000e+00,  1.253551e+01,  4.922817e-05,  5.65593131e+00
  6.05598934e+00,  1.19735156e-03,  5.85164385e+00,           4,    1.420000e-02,  3.249951e+01,  1.574325e+01,  1.761256e+03,  8.117778e+00,  4.128826e+05,  6.040118e-01,  1.254085e+01,  0.000000e+00,  1.254085e+01,  4.925343e-05,  5.65593131e+00
  6.05718669e+00,  1.19735156e-03,  5.85284121e+00,           4,    1.420000e-02,  3.249951e+01,  1.568424e+01,  1.762097e+03,  8.117778e+00,  4.131155e+05,  6.039528e-01,  1.254618e+01,  0.000000e+00,  1.254618e+01,  4.927745e-05,  5.65593131e+00
  6.05838404e+00,  1.19735156e-03,  5.85403856e+00,           4,    1.420000e-02,  3.249951e+01,  1.562521e+01,  1.762883e+03,  8.117778e+00,  4.133489e+05,  6.039034e-01,  1.255151e+01,  0.000000e+00,  1.255151e+01,  4.930017e-05,  5.65593131e+00
  6.05958139e+00,  1.19735156e-03,  5.85523591e+00,           4,    1.420000e-02,  3.249951e+01,  1.556616e+01,  1.763611e+03,  8.117778e+00,  4.135828e+05,  6.038641e-01,  1.255684e+01,  0.000000e+00,  1.255684e+01,  4.932151e-05,  5.65593131e+00
  6.06077875e+00,  1.19735156e-03,  5.85643326e+00,           4,    1.420000e-02,  3.249951e+01,  1.550708e+01,  1.764279e+03,  8.117778e+00,  4.138172e+05,  6.038354e-01,  1.256217e+01,  0.000000e+00,  1.256217e+01,  4.934140e-05,  5.65593131e+00
  6.06197610e+00,  1.19735156e-03,  5.85763061e+00,           4,    1.420000e-02,  3.249951e+01,  1.544798e+01,  1.764881e+03,  8.117778e+00,  4.140522e+05,  6.038179e-01,  1.256750e+01,  0.000000e+00,  1.256750e+01,  4.935977e-05,  5.65593131e+00
  6.06317345e+00,  1.19735156e-03,  5.85882796e+00,           4,    1.420000e-02,  3.249951e+01,  1.538886e+01,  1.765416e+03,  8.117778e+00,  4.142878e+05,  6.038123e-01,  1.257284e+01,  0.000000e+00,  1.257284e+01,  4.937654e-05,  5.65593131e+00
  6.06437080e+00,  1.19735156e-03,  5.86002532e+00,           4,    1.420000e-02,  3.249951e+01,  1.532972e+01,  1.765879e+03,  8.117778e+00,  4.145238e+05,  6.038191e-01,  1.257817e+01,  0.000000e+00,  1.257817e+01,  4.939161e-05,  5.65593131e+00
  6.06556815e+00,  1.19735156e-03,  5.86122267e+00,           4,    1.420000e-02,  3.249951e+01,  1.527056e+01,  1.766266e+03,  8.117778e+00,  4.147604e+05,  6.038391e-01,  1.258350e+01,  0.000000e+00,  1.258350e+01,  4.940490e-05,  5.65593131e+00
  6.06676550e+00,  1.19735156e-03,  5.86242002e+00,           4,    1.420000e-02,  3.249951e+01,  1.521140e+01,  1.766573e+03,  8.117778e+00,  4.149976e+05,  6.038730e-01,  1.258883e+01,  0.000000e+00,  1.258883e+01,  4.941630e-05,  5.65593131e+00
  6.06796285e+00,  1.19735156e-03,  5.86361737e+00,           4,    1.420000e-02,  3.249951e+01,  1.515222e+01,  1.766794e+03,  8.117778e+00,  4.152352e+05,  6.039216e-01,  1.259416e+01,  0.000000e+00,  1.259416e+01,  4.942571e-05,  5.65593131e+00
  6.06916021e+00,  1.19735156e-03,  5.86481472e+00,           4,    1.420000e-02,  3.249951e+01,  1.509303e+01,  1.766925e+03,  8.117778e+00,  4.154734e+05,  6.039858e-01,  1.259949e+01,  0.000000e+00,  1.259949e+01,  4.943300e-05,  5.65593131e+00
  6.07035756e+00,  1.19735156e-03,  5.86601207e+00,           4,    1.420000e-02,  3.249951e+01,  1.503383e+01,  1.766961e+03,  8.117778e+00,  4.157122e+05,  6.040665e-01,  1.260483e+01,  0.000000e+00,  1.260483e+01,  4.943807e-05,  5.65593131e+00
  6.07155491e+00,  1.19735156e-03,  5.86720942e+00,           4,    1.420000e-02,  3.249951e+01,  1.497463e+01,  1.766895e+03,  8.117778e+00,  4.159515e+05,  6.041647e-01,  1.261016e+01,  0.000000e+00,  1.261016e+01,  4.944076e-05,  5.65593131e+00
  6.07275226e+00,  1.19735156e-03,  5.86840678e+00,           4,    1.420000e-02,  3.249951e+01,  1.491544e+01,  1.766721e+03,  8.117778e+00,  4.161913e+05,  6.042815e-01,  1.261549e+01,  0.000000e+00,  1.261549e+01,  4.944094e-05,  5.65593131e+00
  6.07394961e+00,  1.19735156e-03,  5.86960413e+00,           4,    1.420000e-02,  3.249951e+01,  1.485624e+01,  1.766432e+03,  8.117778e+00,  4.164317e+05,  6.044181e-01,  1.262082e+01,  0.000000e+00,  1.262082e+01,  4.943846e-05,  5.65593131e+00
  6.07514696e+00,  1.19735156e-03,  5.87080148e+00,           4,    1.420000e-02,  3.249951e+01,  1.479705e+01,  1.766021e+03,  8.117778e+00,  4.166726e+05,  6.045758e-01,  1.262615e+01,  0.000000e+00,  1.262615e+01,  4.943314e-05,  5.65593131e+00
  6.07634432e+00,  1.19735156e-03,  5.87199883e+00,           4,    1.420000e-02,  3.249951e+01,  1.473787e+01,  1.765480e+03,  8.117778e+00,  4.169140e+05,  6.047561e-01,  1.263148e+01,  0.000000e+00,  1.263148e+01,  4.942479e-05,  5.65593131e+00
  6.07754167e+00,  1.19735156e-03,  5.87319618e+00,           4,    1.420000e-02,  3.249951e+01,  1.467871e+01,  1.764799e+03,  8.117778e+00,  4.171560e+05,  6.049605e-01,  1.263682e+01,  0.000000e+00,  1.263682e+01,  4.941323e-05,  5.65593131e+00
  6.07873902e+00,  1.19735156e-03,  5.87439353e+00,           4,    1.420000e-02,  3.249951e+01,  1.461956e+01,  1.763970e+03,  8.117778e+00,  4.173985e+05,  6.051906e-01,  1.264215e+01,  0.000000e+00,  1.264215e+01,  4.939822e-05,  5.65593131e+00
  6.07993637e+00,  1.19735156e-03,  5.87559089e+00,           4,    1.420000e-02,  3.249951e+01,  1.456044e+01,  1.762981e+03,  8.117778e+00,  4.176415e+05,  6.054484e-01,  1.264748e+01,  0.000000e+00,  1.264748e+01,  4.937954e-05,  5.65593131e+00
  6.08113372e+00,  1.19735156e-03,  5.87678824e+00,           4,    1.420000e-02,  3.249951e+01,  1.450134e+01,  1.761821e+03,  8.117778e+00,  4.178851e+05,  6.057359e-01,  1.265281e+01,  0.000000e+00,  1.265281e+01,  4.935690e-05,  5.65593131e+00
  6.08233107e+00,  1.19735156e-03,  5.87798559e+00,           4,    1.420000e-02,  3.249951e+01,  1.444227e+01,  1.760477e+03,  8.117778e+00,  4.181293e+05,  6.060556e-01,  1.265814e+01,  0.000000e+00,  1.265814e+01,  4.933003e-05,  5.65593131e+00
  6.08352842e+00,  1.19735156e-03,  5.87918294e+00,           4,    1.420000e-02,  3.249951e+01,  1.438325e+01,  1.758935e+03,  8.117778e+00,  4.183739e+05,  6.064098e-01,  1.266347e+01,  0.000000e+00,  1.266347e+01,  4.929860e-05,  5.65593131e+00
  6.08472578e+00,  1.19735156e-03,  5.88038029e+00,           4,    1.420000e-02,  3.249951e+01,  1.432426e+01,  1.757180e+03,  8.117778e+00,  4.186191e+05,  6.068015e-01,  1.266881e+01,  0.000000e+00,  1.266881e+01,  4.926225e-05,  5.65593131e+00
  6.08592313e+00,  1.19735156e-03,  5.88157764e+00,           4,    1.420000e-02,  3.249951e+01,  1.426533e+01,  1.755193e+03,  8.117778e+00,  4.188649e+05,  6.072340e-01,  1.267414e+01,  0.000000e+00,  1.267414e+01,  4.922058e-05,  5.65593131e+00
  6.08712048e+00,  1.19735156e-03,  5.88277500e+00,           4,    1.420000e-02,  3.249951e+01,  1.420645e+01,  1.752954e+03,  8.117778e+00,  4.191111e+05,  6.077109e-01,  1.267947e+01,  0.000000e+00,  1.267947e+01,  4.917313e-05,  5.65593131e+00
  6.08831783e+00,  1.19735156e-03,  5.88397235e+00,           4,    1.420000e-02,  3.249951e+01,  1.414764e+01,  1.750442e+03,  8.117778e+00,  4.193579e+05,  6.082364e-01,  1.268480e+01,  0.000000e+00,  1.268480e+01,  4.911939e-05,  5.65593131e+00
  6.08951518e+00,  1.19735156e-03,  5.88516970e+00,           4,    1.420000e-02,  3.249951e+01,  1.408890e+01,  1.747630e+03,  8.117778e+00,  4.196053e+05,  6.088151e-01,  1.269013e+01,  0.000000e+00,  1.269013e+01,  4.905878e-05,  5.65593131e+00
  6.09071253e+00,  1.19735156e-03,  5.88636705e+00,           4,    1.420000e-02,  3.249951e+01,  1.403024e+01,  1.744490e+03,  8.117778e+00,  4.198531e+05,  6.094528e-01,  1.269546e+01,  0.000000e+00,  1.269546e+01,  4.899063e-05,  5.65593131e+00
  6.09190989e+00,  1.19735156e-03,  5.88756440e+00,           4,    1.420000e-02,  3.249951e+01,  1.397167e+01,  1.740988e+03,  8.117778e+00,  4.201015e+05,  6.101556e-01,  1.270079e+01,  0.000000e+00,  1.270079e+01,  4.891418e-05,  5.65593131e+00
  6.09310724e+00,  1.19735156e-03,  5.88876175e+00,           4,    1.420000e-02,  3.249951e+01,  1.391320e+01,  1.737085e+03,  8.117778e+00,  4.203504e+05,  6.109313e-01,  1.270613e+01,  0.000000e+00,  1.270613e+01,  4.882851e-05,  5.65593131e+00
  6.09430459e+00,  1.19735156e-03,  5.88995910e+00,           4,    1.420000e-02,  3.249951e+01,  1.385485e+01,  1.732734e+03,  8.117778e+00,  4.205999e+05,  6.117885e-01,  1.271146e+01,  0.000000e+00,  1.271146e+01,  4.873257e-05,  5.65593131e+00
  6.09550194e+00,  1.19735156e-03,  5.89115646e+00,           4,    1.420000e-02,  3.249951e+01,  1.379663e+01,  1.727880e+03,  8.117778e+00,  4.208498e+05,  6.127382e-01,  1.271679e+01,  0.000000e+00,  1.271679e+01,  4.862510e-05,  5.65593131e+00
  6.09669929e+00,  1.19735156e-03,  5.89235381e+00,           4,    1.420000e-02,  3.249951e+01,  1.373856e+01,  1.722458e+03,  8.117778e+00,  4.211003e+05,  6.137932e-01,  1.272212e+01,  0.000000e+00,  1.272212e+01,  4.850455e-05,  5.65593131e+00
  6.09789664e+00,  1.19735156e-03,  5.89355116e+00,           4,    1.420000e-02,  3.249951e+01,  1.368064e+01,  1.716384e+03,  8.117778e+00,  4.213512e+05,  6.149699e-01,  1.272745e+01,  0.000000e+00,  1.272745e+01,  4.836905e-05,  5.65593131e+00
  6.09909399e+00,  1.19735156e-03,  5.89474851e+00,           4,    1.420000e-02,  3.249951e+01,  1.362291e+01,  1.709558e+03,  8.117778e+00,  4.216026e+05,  6.162884e-01,  1.273278e+01,  0.000000e+00,  1.273278e+01,  4.821624e-05,  5.65593131e+00
  6.10029135e+00,  1.19735156e-03,  5.89594586e+00,           4,    1.420000e-02,  3.249951e+01,  1.356538e+01,  1.701848e+03,  8.117778e+00,  4.218545e+05,  6.177750e-01,  1.273812e+01,  0.000000e+00,  1.273812e+01,  4.804311e-05,  5.65593131e+00
  6.10148870e+00,  1.19735156e-03,  5.89714321e+00,           4,    1.420000e-02,  3.249951e+01,  1.350810e+01,  1.693084e+03,  8.117778e+00,  4.221068e+05,  6.194643e-01,  1.274345e+01,  0.000000e+00,  1.274345e+01,  4.784569e-05,  5.65593131e+00
  6.10268605e+00,  1.19735156e-03,  5.89834057e+00,           4,    1.420000e-02,  3.249951e+01,  1.345108e+01,  1.683036e+03,  8.117778e+00,  4.223594e+05,  6.214036e-01,  1.274878e+01,  0.000000e+00,  1.274878e+01,  4.761865e-05,  5.65593131e+00
  6.10388340e+00,  1.19735156e-03,  5.89953792e+00,           4,    1.420000e-02,  3.249951e+01,  1.339438e+01,  1.671384e+03,  8.117778e+00,  4.226122e+05,  6.236592e-01,  1.275411e+01,  0.000000e+00,  1.275411e+01,  4.735453e-05,  5.65593131e+00
  6.10508075e+00,  1.19735156e-03,  5.90073527e+00,           4,    1.420000e-02,  3.249951e+01,  1.333805e+01,  1.657663e+03,  8.117778e+00,  4.228652e+05,  6.263287e-01,  1.275944e+01,  0.000000e+00,  1.275944e+01,  4.704250e-05,  5.65593131e+00
  6.10627810e+00,  1.19735156e-03,  5.90193262e+00,           4,    1.420000e-02,  3.249951e+01,  1.328218e+01,  1.641168e+03,  8.117778e+00,  4.231180e+05,  6.295624e-01,  1.276477e+01,  0.000000e+00,  1.276477e+01,  4.666609e-05,  5.65593131e+00
  6.10627869e+00,  5.84644315e-07,  5.90193320e+00,           4,    1.420000e-02,  3.249951e+01,  1.328215e+01,  1.622456e+03,  8.117778e+00,  4.231150e+05,  6.331814e-01,  1.276478e+01,  0.000000e+00,  1.276478e+01,  4.620320e-05,  5.65593131e+00
  6.10747604e+00,  1.19735156e-03,  5.90313056e+00,           4,    1.420000e-02,  3.249951e+01,  1.322684e+01,  1.620762e+03,  8.117778e+00,  4.233703e+05,  6.336077e-01,  1.277011e+01,  0.000000e+00,  1.277011e+01,  4.619864e-05,  5.65593131e+00
  6.10747663e+00,  5.84644315e-07,  5.90313114e+00,           4,    1.420000e-02,  3.249951e+01,  1.322681e+01,  1.596894e+03,  8.117778e+00,  4.233656e+05,  6.383234e-01,  1.277011e+01,  0.000000e+00,  1.277011e+01,  4.561570e-05,  5.65593131e+00
  6.10867398e+00,  1.19735156e-03,  5.90432849e+00,           4,    1.420000e-02,  3.249951e+01,  1.317222e+01,  1.594537e+03,  8.117778e+00,  4.236211e+05,  6.388914e-01,  1.277544e+01,  0.000000e+00,  1.277544e+01,  4.559525e-05,  5.65593131e+00
  6.10867456e+00,  5.84644315e-07,  5.90432908e+00,           4,    1.420000e-02,  3.249951e+01,  1.317219e+01,  1.562483e+03,  8.117778e+00,  4.236132e+05,  6.454085e-01,  1.277545e+01,  0.000000e+00,  1.277545e+01,  4.482068e-05,  5.65593131e+00
  6.10987191e+00,  1.19735156e-03,  5.90552643e+00,           4,    1.420000e-02,  3.249951e+01,  1.311858e+01,  1.559020e+03,  8.117778e+00,  4.238689e+05,  6.462226e-01,  1.278078e+01,  0.000000e+00,  1.278078e+01,  4.477366e-05,  5.65593131e+00
  6.10987250e+00,  5.84644315e-07,  5.90552701e+00,           4,    1.420000e-02,  3.249951e+01,  1.311855e+01,  1.512912e+03,  8.117778e+00,  4.238547e+05,  6.559902e-01,  1.278078e+01,  0.000000e+00,  1.278078e+01,  4.366772e-05,  5.65593131e+00
  6.11106985e+00,  1.19735156e-03,  5.90672436e+00,           4,    1.420000e-02,  3.249951e+01,  1.306638e+01,  1.507429e+03,  8.117778e+00,  4.241100e+05,  6.572811e-01,  1.278611e+01,  0.000000e+00,  1.278611e+01,  4.357200e-05,  5.65593131e+00
  6.11107043e+00,  5.84644315e-07,  5.90672495e+00,           4,    1.420000e-02,  3.249951e+01,  1.306636e+01,  1.435150e+03,  8.117778e+00,  4.240822e+05,  6.736184e-01,  1.278611e+01,  0.000000e+00,  1.278611e+01,  4.184177e-05,  5.65593131e+00
  6.11226779e+00,  1.19735156e-03,  5.90792230e+00,           4,    1.420000e-02,  3.249951e+01,  1.301649e+01,  1.425616e+03,  8.117778e+00,  4.243359e+05,  6.759680e-01,  1.279145e+01,  0.000000e+00,  1.279145e+01,  4.164735e-05,  5.65593131e+00
  6.11226837e+00,  5.84644315e-07,  5.90792289e+00,           4,    1.420000e-02,  3.249951e+01,  1.301647e+01,  1.301464e+03,  8.117778e+00,  4.242759e+05,  7.074504e-01,  1.279145e+01,  0.000000e+00,  1.279145e+01,  3.865391e-05,  5.65593131e+00
  6.11286705e+00,  5.98675779e-04,  5.90852156e+00,           4,    1.420000e-02,  3.249951e+01,  1.299345e+01,  1.292437e+03,  8.117778e+00,  4.244002e+05,  7.099686e-01,  1.279411e+01,  0.000000e+00,  1.279411e+01,  3.845056e-05,  5.65593131e+00
  6.11286763e+00,  5.84644315e-07,  5.90852215e+00,           4,    1.420000e-02,  3.249951e+01,  1.299343e+01,  1.200703e+03,  8.117778e+00,  4.243471e+05,  7.365674e-01,  1.279412e+01,  0.000000e+00,  1.279412e+01,  3.620875e-05,  5.65593131e+00
  6.11316697e+00,  2.99337889e-04,  5.90882148e+00,           4,    1.420000e-02,  3.249951e+01,  1.298263e+01,  1.194362e+03,  8.117778e+00,  4.244078e+05,  7.385466e-01,  1.279545e+01,  0.000000e+00,  1.279545e+01,  3.606016e-05,  5.65593131e+00
  6.11316726e+00,  2.92322158e-07,  5.90882178e+00,           4,    1.420000e-02,  3.249951e+01,  1.298262e+01,  1.139589e+03,  8.117778e+00,  4.243724e+05,  7.560712e-01,  1.279545e+01,  0.000000e+00,  1.279545e+01,  3.470651e-05,  5.65593131e+00
  6.11346660e+00,  2.99337889e-04,  5.90912111e+00,           4,    1.420000e-02,  3.249951e+01,  1.297229e+01,  1.132154e+03,  8.117778e+00,  4.244321e+05,  7.585763e-01,  1.279678e+01,  0.000000e+00,  1.279678e+01,  3.452901e-05,  5.65593131e+00
  6.11346689e+00,  2.92322158e-07,  5.90912141e+00,           4,    1.420000e-02,  3.249951e+01,  1.297228e+01,  1.070396e+03,  8.117778e+00,  4.243885e+05,  7.801330e-01,  1.279678e+01,  0.000000e+00,  1.279678e+01,  3.298685e-05,  5.65593131e+00
  6.11376623e+00,  2.99337889e-04,  5.90942074e+00,           4,    1.420000e-02,  3.249951e+01,  1.296247e+01,  1.061659e+03,  8.117778e+00,  4.244467e+05,  7.833633e-01,  1.279812e+01,  0.000000e+00,  1.279812e+01,  3.277417e-05,  5.65593131e+00
  6.11376652e+00,  2.92322158e-07,  5.90942104e+00,           4,    1.420000e-02,  3.249951e+01,  1.296246e+01,  9.931164e+02,  8.117778e+00,  4.243931e+05,  8.099197e-01,  1.279812e+01,  0.000000e+00,  1.279812e+01,  3.104082e-05,  5.65593131e+00
  6.11391619e+00,  1.49668945e-04,  5.90957071e+00,           4,    1.420000e-02,  3.249951e+01,  1.295783e+01,  9.880206e+02,  8.117778e+00,  4.244213e+05,  8.120192e-01,  1.279879e+01,  0.000000e+00,  1.279879e+01,  3.091429e-05,  5.65593131e+00
  6.11391648e+00,  2.92322158e-07,  5.90957100e+00,           4,    1.420000e-02,  3.249951e+01,  1.295782e+01,  9.520859e+02,  8.117778e+00,  4.243908e+05,  8.271865e-01,  1.279879e+01,  0.000000e+00,  1.279879e+01,  2.999598e-05,  5.65593131e+00
  6.11406615e+00,  1.49668945e-04,  5.90972067e+00,           4,    1.420000e-02,  3.249951e+01,  1.295335e+01,  9.466200e+02,  8.117778e+00,  4.244184e+05,  8.295847e-01,  1.279945e+01,  0.000000e+00,  1.279945e+01,  2.985882e-05,  5.65593131e+00
  6.11406644e+00,  2.92322158e-07,  5.90972096e+00,           4,    1.420000e-02,  3.249951e+01,  1.295335e+01,  9.094562e+02,  8.117778e+00,  4.243849e+05,  8.463482e-01,  1.279945e+01,  0.000000e+00,  1.279945e+01,  2.890128e-05,  5.65593131e+00
  6.11421611e+00,  1.49668945e-04,  5.90987063e+00,           4,    1.420000e-02,  3.249951e+01,  1.294904e+01,  9.036170e+02,  8.117778e+00,  4.244118e+05,  8.490918e-01,  1.280012e+01,  0.000000e+00,  1.280012e+01,  2.875315e-05,  5.65593131e+00
  6.11421640e+00,  2.92322158e-07,  5.90987092e+00,           4,    1.420000e-02,  3.249951e+01,  1.294903e+01,  8.654605e+02,  8.117778e+00,  4.243750e+05,  8.675886e-01,  1.280012e+01,  0.000000e+00,  1.280012e+01,  2.776121e-05,  5.65593131e+00
  6.11436607e+00,  1.49668945e-04,  5.91002059e+00,           4,    1.420000e-02,  3.249951e+01,  1.294490e+01,  8.592515e+02,  8.117778e+00,  4.244013e+05,  8.707310e-01,  1.280079e+01,  0.000000e+00,  1.280079e+01,  2.760189e-05,  5.65593131e+00
  6.11436637e+00,  2.92322158e-07,  5.91002088e+00,           4,    1.420000e-02,  3.249951e+01,  1.294490e+01,  8.203866e+02,  8.117778e+00,  4.243610e+05,  8.910962e-01,  1.280079e+01,  0.000000e+00,  1.280079e+01,  2.727484e-05,  5.65593131e+00
  6.11451603e+00,  1.49668945e-04,  5.91017055e+00,           4,    1.420000e-02,  3.249951e+01,  1.294081e+01,  8.138166e+02,  8.117778e+00,  4.243864e+05,  8.946993e-01,  1.280146e+01,  0.000000e+00,  1.280146e+01,  2.727902e-05,  5.65593131e+00
  6.11451633e+00,  2.92322158e-07,  5.91017084e+00,           4,    1.420000e-02,  3.249951e+01,  1.294080e+01,  7.732515e+02,  8.117778e+00,  4.243410e+05,  9.178429e-01,  1.280146e+01,  0.000000e+00,  1.280146e+01,  2.728499e-05,  5.65593131e+00
  6.11466600e+00,  1.49668945e-04,  5.91032051e+00,           4,    1.420000e-02,  3.249951e+01,  1.293672e+01,  7.663277e+02,  8.117778e+00,  4.243654e+05,  9.219932e-01,  1.280212e+01,  0.000000e+00,  1.280212e+01,  2.728908e-05,  5.65593131e+00
