     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09420345e+00,  8.29633459e-04,  3.78719280e+00,           4,    1.420000e-02,  6.121441e+01,  3.655929e+01,  2.742718e+03,  1.476441e+01,  1.243384e+06,  6.376183e-01,  2.733922e+01,  0.000000e+00,  2.733922e+01,  1.500000e-04,  3.92614189e+00
  4.09503308e+00,  8.29633459e-04,  3.78802244e+00,           4,    1.420000e-02,  6.121441e+01,  3.643485e+01,  2.744425e+03,  1.476441e+01,  1.243733e+06,  6.374647e-01,  2.734913e+01,  0.000000e+00,  2.734913e+01,  1.500000e-04,  3.92614189e+00
  4.09586271e+00,  8.29633459e-04,  3.78885207e+00,           4,    1.420000e-02,  6.121441e+01,  3.631040e+01,  2.746097e+03,  1.476441e+01,  1.244085e+06,  6.373157e-01,  2.735904e+01,  0.000000e+00,  2.735904e+01,  1.500000e-04,  3.92614189e+00
  4.09669235e+00,  8.29633459e-04,  3.78968170e+00,           4,    1.420000e-02,  6.121441e+01,  3.618596e+01,  2.747733e+03,  1.476441e+01,  1.244440e+06,  6.371713e-01,  2.736895e+01,  0.000000e+00,  2.736895e+01,  1.500000e-04,  3.92614189e+00
  4.09752198e+00,  8.29633459e-04,  3.79051134e+00,           4,    1.420000e-02,  6.121441e+01,  3.606151e+01,  2.749331e+03,  1.476441e+01,  1.244798e+06,  6.370319e-01,  2.737887e+01,  0.000000e+00,  2.737887e+01,  1.500000e-04,  3.92614189e+00
  4.09835161e+00,  8.29633459e-04,  3.79134097e+00,           4,    1.420000e-02,  6.121441e+01,  3.593707e+01,  2.750889e+03,  1.476441e+01,  1.245158e+06,  6.368976e-01,  2.738878e+01,  0.000000e+00,  2.738878e+01,  1.500000e-04,  3.92614189e+00
  4.09918125e+00,  8.29633459e-04,  3.79217060e+00,           4,    1.420000e-02,  6.121441e+01,  3.581262e+01,  2.752405e+03,  1.476441e+01,  1.245521e+06,  6.367686e-01,  2.739869e+01,  0.000000e+00,  2.739869e+01,  1.500000e-04,  3.92614189e+00
  4.10001088e+00,  8.29633459e-04,  3.79300024e+00,           4,    1.420000e-02,  6.121441e+01,  3.568818e+01,  2.753877e+03,  1.476441e+01,  1.245887e+06,  6.366451e-01,  2.740860e+01,  0.000000e+00,  2.740860e+01,  1.500000e-04,  3.92614189e+00
  4.10084051e+00,  8.29633459e-04,  3.79382987e+00,           4,    1.420000e-02,  6.121441e+01,  3.556373e+01,  2.755303e+03,  1.476441e+01,  1.246256e+06,  6.365274e-01,  2.741851e+01,  0.000000e+00,  2.741851e+01,  1.500000e-04,  3.92614189e+00
  4.10167015e+00,  8.29633459e-04,  3.79465950e+00,           4,    1.420000e-02,  6.121441e+01,  3.543929e+01,  2.756681e+03,  1.476441e+01,  1.246627e+06,  6.364158e-01,  2.742842e+01,  0.000000e+00,  2.742842e+01,  1.500000e-04,  3.92614189e+00
  4.10249978e+00,  8.29633459e-04,  3.79548914e+00,           4,    1.420000e-02,  6.121441e+01,  3.531484e+01,  2.758008e+03,  1.476441e+01,  1.247002e+06,  6.363103e-01,  2.743833e+01,  0.000000e+00,  2.743833e+01,  1.500000e-04,  3.92614189e+00
  4.10332941e+00,  8.29633459e-04,  3.79631877e+00,           4,    1.420000e-02,  6.121441e+01,  3.519040e+01,  2.759283e+03,  1.476441e+01,  1.247379e+06,  6.362115e-01,  2.744824e+01,  0.000000e+00,  2.744824e+01,  1.500000e-04,  3.92614189e+00
  4.10415905e+00,  8.29633459e-04,  3.79714840e+00,           4,    1.420000e-02,  6.121441e+01,  3.506595e+01,  2.760502e+03,  1.476441e+01,  1.247759e+06,  6.361194e-01,  2.745815e+01,  0.000000e+00,  2.745815e+01,  1.500000e-04,  3.92614189e+00
  4.10498868e+00,  8.29633459e-04,  3.79797804e+00,           4,    1.420000e-02,  6.121441e+01,  3.494151e+01,  2.761663e+03,  1.476441e+01,  1.248142e+06,  6.360345e-01,  2.746807e+01,  0.000000e+00,  2.746807e+01,  1.500000e-04,  3.92614189e+00
  4.10581831e+00,  8.29633459e-04,  3.79880767e+00,           4,    1.420000e-02,  6.121441e+01,  3.481706e+01,  2.762762e+03,  1.476441e+01,  1.248527e+06,  6.359570e-01,  2.747798e+01,  0.000000e+00,  2.747798e+01,  1.500000e-04,  3.92614189e+00
  4.10664795e+00,  8.29633459e-04,  3.79963730e+00,           4,    1.420000e-02,  6.121441e+01,  3.469262e+01,  2.763798e+03,  1.476441e+01,  1.248916e+06,  6.358873e-01,  2.748789e+01,  0.000000e+00,  2.748789e+01,  1.500000e-04,  3.92614189e+00
  4.10747758e+00,  8.29633459e-04,  3.80046694e+00,           4,    1.420000e-02,  6.121441e+01,  3.456817e+01,  2.764766e+03,  1.476441e+01,  1.249307e+06,  6.358257e-01,  2.749780e+01,  0.000000e+00,  2.749780e+01,  1.500000e-04,  3.92614189e+00
  4.10830721e+00,  8.29633459e-04,  3.80129657e+00,           4,    1.420000e-02,  6.121441e+01,  3.444373e+01,  2.765664e+03,  1.476441e+01,  1.249702e+06,  6.357727e-01,  2.750771e+01,  0.000000e+00,  2.750771e+01,  1.500000e-04,  3.92614189e+00
  4.10913685e+00,  8.29633459e-04,  3.80212621e+00,           4,    1.420000e-02,  6.121441e+01,  3.431928e+01,  2.766488e+03,  1.476441e+01,  1.250099e+06,  6.357286e-01,  2.751762e+01,  0.000000e+00,  2.751762e+01,  1.500000e-04,  3.92614189e+00
  4.10996648e+00,  8.29633459e-04,  3.80295584e+00,           4,    1.420000e-02,  6.121441e+01,  3.419484e+01,  2.767233e+03,  1.476441e+01,  1.250499e+06,  6.356938e-01,  2.752753e+01,  0.000000e+00,  2.752753e+01,  1.500000e-04,  3.92614189e+00
  4.11079612e+00,  8.29633459e-04,  3.80378547e+00,           4,    1.420000e-02,  6.121441e+01,  3.407039e+01,  2.767896e+03,  1.476441e+01,  1.250902e+06,  6.356688e-01,  2.753744e+01,  0.000000e+00,  2.753744e+01,  1.500000e-04,  3.92614189e+00
  4.11162575e+00,  8.29633459e-04,  3.80461511e+00,           4,    1.420000e-02,  6.121441e+01,  3.394595e+01,  2.768473e+03,  1.476441e+01,  1.251308e+06,  6.356542e-01,  2.754735e+01,  0.000000e+00,  2.754735e+01,  1.500000e-04,  3.92614189e+00
  4.11245538e+00,  8.29633459e-04,  3.80544474e+00,           4,    1.420000e-02,  6.121441e+01,  3.382150e+01,  2.768959e+03,  1.476441e+01,  1.251717e+06,  6.356503e-01,  2.755727e+01,  0.000000e+00,  2.755727e+01,  1.500000e-04,  3.92614189e+00
  4.11328502e+00,  8.29633459e-04,  3.80627437e+00,           4,    1.420000e-02,  6.121441e+01,  3.369706e+01,  2.769349e+03,  1.476441e+01,  1.252128e+06,  6.356578e-01,  2.756718e+01,  0.000000e+00,  2.756718e+01,  1.500000e-04,  3.92614189e+00
  4.11411465e+00,  8.29633459e-04,  3.80710401e+00,           4,    1.420000e-02,  6.121441e+01,  3.357261e+01,  2.769638e+03,  1.476441e+01,  1.252543e+06,  6.356772e-01,  2.757709e+01,  0.000000e+00,  2.757709e+01,  1.500000e-04,  3.92614189e+00
  4.11494428e+00,  8.29633459e-04,  3.80793364e+00,           4,    1.420000e-02,  6.121441e+01,  3.344817e+01,  2.769821e+03,  1.476441e+01,  1.252961e+06,  6.357092e-01,  2.758700e+01,  0.000000e+00,  2.758700e+01,  1.500000e-04,  3.92614189e+00
  4.11577392e+00,  8.29633459e-04,  3.80876327e+00,           4,    1.420000e-02,  6.121441e+01,  3.332372e+01,  2.769891e+03,  1.476441e+01,  1.253381e+06,  6.357545e-01,  2.759691e+01,  0.000000e+00,  2.759691e+01,  1.500000e-04,  3.92614189e+00
  4.11660355e+00,  8.29633459e-04,  3.80959291e+00,           4,    1.420000e-02,  6.121441e+01,  3.319928e+01,  2.769843e+03,  1.476441e+01,  1.253805e+06,  6.358138e-01,  2.760682e+01,  0.000000e+00,  2.760682e+01,  1.500000e-04,  3.92614189e+00
  4.11743318e+00,  8.29633459e-04,  3.81042254e+00,           4,    1.420000e-02,  6.121441e+01,  3.307483e+01,  2.769669e+03,  1.476441e+01,  1.254231e+06,  6.358878e-01,  2.761673e+01,  0.000000e+00,  2.761673e+01,  1.500000e-04,  3.92614189e+00
  4.11826282e+00,  8.29633459e-04,  3.81125217e+00,           4,    1.420000e-02,  6.121441e+01,  3.295039e+01,  2.769362e+03,  1.476441e+01,  1.254661e+06,  6.359775e-01,  2.762664e+01,  0.000000e+00,  2.762664e+01,  1.500000e-04,  3.92614189e+00
  4.11909245e+00,  8.29633459e-04,  3.81208181e+00,           4,    1.420000e-02,  6.121441e+01,  3.282594e+01,  2.768914e+03,  1.476441e+01,  1.255093e+06,  6.360837e-01,  2.763655e+01,  0.000000e+00,  2.763655e+01,  1.500000e-04,  3.92614189e+00
  4.11992208e+00,  8.29633459e-04,  3.81291144e+00,           4,    1.420000e-02,  6.121441e+01,  3.270150e+01,  2.768317e+03,  1.476441e+01,  1.255529e+06,  6.362074e-01,  2.764647e+01,  0.000000e+00,  2.764647e+01,  1.500000e-04,  3.92614189e+00
  4.12075172e+00,  8.29633459e-04,  3.81374107e+00,           4,    1.420000e-02,  6.121441e+01,  3.257705e+01,  2.767562e+03,  1.476441e+01,  1.255968e+06,  6.363498e-01,  2.765638e+01,  0.000000e+00,  2.765638e+01,  1.500000e-04,  3.92614189e+00
  4.12158135e+00,  8.29633459e-04,  3.81457071e+00,           4,    1.420000e-02,  6.121441e+01,  3.245261e+01,  2.766639e+03,  1.476441e+01,  1.256409e+06,  6.365119e-01,  2.766629e+01,  0.000000e+00,  2.766629e+01,  1.500000e-04,  3.92614189e+00
  4.12241098e+00,  8.29633459e-04,  3.81540034e+00,           4,    1.420000e-02,  6.121441e+01,  3.232816e+01,  2.765537e+03,  1.476441e+01,  1.256854e+06,  6.366950e-01,  2.767620e+01,  0.000000e+00,  2.767620e+01,  1.500000e-04,  3.92614189e+00
  4.12324062e+00,  8.29633459e-04,  3.81622997e+00,           4,    1.420000e-02,  6.121441e+01,  3.220372e+01,  2.764244e+03,  1.476441e+01,  1.257301e+06,  6.369007e-01,  2.768611e+01,  0.000000e+00,  2.768611e+01,  1.500000e-04,  3.92614189e+00
  4.12407025e+00,  8.29633459e-04,  3.81705961e+00,           4,    1.420000e-02,  6.121441e+01,  3.207927e+01,  2.762747e+03,  1.476441e+01,  1.257752e+06,  6.371302e-01,  2.769602e+01,  0.000000e+00,  2.769602e+01,  1.500000e-04,  3.92614189e+00
  4.12489988e+00,  8.29633459e-04,  3.81788924e+00,           4,    1.420000e-02,  6.121441e+01,  3.195483e+01,  2.761033e+03,  1.476441e+01,  1.258206e+06,  6.373854e-01,  2.770593e+01,  0.000000e+00,  2.770593e+01,  1.500000e-04,  3.92614189e+00
  4.12572952e+00,  8.29633459e-04,  3.81871887e+00,           4,    1.420000e-02,  6.121441e+01,  3.183038e+01,  2.759086e+03,  1.476441e+01,  1.258663e+06,  6.376682e-01,  2.771584e+01,  0.000000e+00,  2.771584e+01,  1.500000e-04,  3.92614189e+00
  4.12655915e+00,  8.29633459e-04,  3.81954851e+00,           4,    1.420000e-02,  6.121441e+01,  3.170594e+01,  2.756889e+03,  1.476441e+01,  1.259122e+06,  6.379804e-01,  2.772575e+01,  0.000000e+00,  2.772575e+01,  1.500000e-04,  3.92614189e+00
  4.12738878e+00,  8.29633459e-04,  3.82037814e+00,           4,    1.420000e-02,  6.121441e+01,  3.158149e+01,  2.754424e+03,  1.476441e+01,  1.259585e+06,  6.383245e-01,  2.773567e+01,  0.000000e+00,  2.773567e+01,  1.500000e-04,  3.92614189e+00
  4.12821842e+00,  8.29633459e-04,  3.82120777e+00,           4,    1.420000e-02,  6.121441e+01,  3.145705e+01,  2.751669e+03,  1.476441e+01,  1.260051e+06,  6.387030e-01,  2.774558e+01,  0.000000e+00,  2.774558e+01,  1.500000e-04,  3.92614189e+00
  4.12904805e+00,  8.29633459e-04,  3.82203741e+00,           4,    1.420000e-02,  6.121441e+01,  3.133260e+01,  2.748603e+03,  1.476441e+01,  1.260521e+06,  6.391187e-01,  2.775549e+01,  0.000000e+00,  2.775549e+01,  1.500000e-04,  3.92614189e+00
  4.12987768e+00,  8.29633459e-04,  3.82286704e+00,           4,    1.420000e-02,  6.121441e+01,  3.120816e+01,  2.745198e+03,  1.476441e+01,  1.260993e+06,  6.395748e-01,  2.776540e+01,  0.000000e+00,  2.776540e+01,  1.500000e-04,  3.92614189e+00
  4.13070732e+00,  8.29633459e-04,  3.82369667e+00,           4,    1.420000e-02,  6.121441e+01,  3.108371e+01,  2.741425e+03,  1.476441e+01,  1.261468e+06,  6.400750e-01,  2.777531e+01,  0.000000e+00,  2.777531e+01,  1.500000e-04,  3.92614189e+00
  4.13153695e+00,  8.29633459e-04,  3.82452631e+00,           4,    1.420000e-02,  6.121441e+01,  3.095927e+01,  2.737253e+03,  1.476441e+01,  1.261947e+06,  6.406234e-01,  2.778522e+01,  0.000000e+00,  2.778522e+01,  1.500000e-04,  3.92614189e+00
  4.13236659e+00,  8.29633459e-04,  3.82535594e+00,           4,    1.420000e-02,  6.121441e+01,  3.083482e+01,  2.732643e+03,  1.476441e+01,  1.262428e+06,  6.412247e-01,  2.779513e+01,  0.000000e+00,  2.779513e+01,  1.500000e-04,  3.92614189e+00
  4.13319622e+00,  8.29633459e-04,  3.82618558e+00,           4,    1.420000e-02,  6.121441e+01,  3.071038e+01,  2.727551e+03,  1.476441e+01,  1.262913e+06,  6.418845e-01,  2.780504e+01,  0.000000e+00,  2.780504e+01,  1.500000e-04,  3.92614189e+00
  4.13402585e+00,  8.29633459e-04,  3.82701521e+00,           4,    1.420000e-02,  6.121441e+01,  3.058593e+01,  2.721929e+03,  1.476441e+01,  1.263401e+06,  6.426091e-01,  2.781495e+01,  0.000000e+00,  2.781495e+01,  1.500000e-04,  3.92614189e+00
  4.13485549e+00,  8.29633459e-04,  3.82784484e+00,           4,    1.420000e-02,  6.121441e+01,  3.046149e+01,  2.715718e+03,  1.476441e+01,  1.263892e+06,  6.434060e-01,  2.782486e+01,  0.000000e+00,  2.782486e+01,  1.500000e-04,  3.92614189e+00
  4.13568512e+00,  8.29633459e-04,  3.82867448e+00,           4,    1.420000e-02,  6.121441e+01,  3.033704e+01,  2.708850e+03,  1.476441e+01,  1.264386e+06,  6.442842e-01,  2.783478e+01,  0.000000e+00,  2.783478e+01,  1.500000e-04,  3.92614189e+00
  4.13651475e+00,  8.29633459e-04,  3.82950411e+00,           4,    1.420000e-02,  6.121441e+01,  3.021260e+01,  2.701241e+03,  1.476441e+01,  1.264883e+06,  6.452543e-01,  2.784469e+01,  0.000000e+00,  2.784469e+01,  1.500000e-04,  3.92614189e+00
  4.13734439e+00,  8.29633459e-04,  3.83033374e+00,           4,    1.420000e-02,  6.121441e+01,  3.008815e+01,  2.692794e+03,  1.476441e+01,  1.265384e+06,  6.463295e-01,  2.785460e+01,  0.000000e+00,  2.785460e+01,  1.500000e-04,  3.92614189e+00
  4.13817402e+00,  8.29633459e-04,  3.83116338e+00,           4,    1.420000e-02,  6.121441e+01,  2.996371e+01,  2.683387e+03,  1.476441e+01,  1.265887e+06,  6.475258e-01,  2.786451e+01,  0.000000e+00,  2.786451e+01,  1.500000e-04,  3.92614189e+00
  4.13900365e+00,  8.29633459e-04,  3.83199301e+00,           4,    1.420000e-02,  6.121441e+01,  2.983926e+01,  2.672867e+03,  1.476441e+01,  1.266394e+06,  6.488637e-01,  2.787442e+01,  0.000000e+00,  2.787442e+01,  1.500000e-04,  3.92614189e+00
  4.13983329e+00,  8.29633459e-04,  3.83282264e+00,           4,    1.420000e-02,  6.121441e+01,  2.971482e+01,  2.661040e+03,  1.476441e+01,  1.266904e+06,  6.503695e-01,  2.788433e+01,  0.000000e+00,  2.788433e+01,  1.500000e-04,  3.92614189e+00
  4.14066292e+00,  8.29633459e-04,  3.83365228e+00,           4,    1.420000e-02,  6.121441e+01,  2.959037e+01,  2.647652e+03,  1.476441e+01,  1.267416e+06,  6.520777e-01,  2.789424e+01,  0.000000e+00,  2.789424e+01,  1.500000e-04,  3.92614189e+00
  4.14149255e+00,  8.29633459e-04,  3.83448191e+00,           4,    1.420000e-02,  6.121441e+01,  2.946593e+01,  2.632360e+03,  1.476441e+01,  1.267932e+06,  6.540356e-01,  2.790415e+01,  0.000000e+00,  2.790415e+01,  1.500000e-04,  3.92614189e+00
  4.14232219e+00,  8.29633459e-04,  3.83531154e+00,           4,    1.420000e-02,  6.121441e+01,  2.934148e+01,  2.614686e+03,  1.476441e+01,  1.268450e+06,  6.563093e-01,  2.791406e+01,  0.000000e+00,  2.791406e+01,  1.500000e-04,  3.92614189e+00
  4.14315182e+00,  8.29633459e-04,  3.83614118e+00,           4,    1.420000e-02,  6.121441e+01,  2.921704e+01,  2.593939e+03,  1.476441e+01,  1.268971e+06,  6.589964e-01,  2.792398e+01,  0.000000e+00,  2.792398e+01,  1.500000e-04,  3.92614189e+00
  4.14398145e+00,  8.29633459e-04,  3.83697081e+00,           4,    1.420000e-02,  6.121441e+01,  2.909259e+01,  2.569068e+03,  1.476441e+01,  1.269494e+06,  6.622468e-01,  2.793389e+01,  0.000000e+00,  2.793389e+01,  1.500000e-04,  3.92614189e+00
  4.14398226e+00,  8.10188925e-07,  3.83697162e+00,           4,    1.420000e-02,  6.121441e+01,  2.909247e+01,  2.540653e+03,  1.476441e+01,  1.269489e+06,  6.659392e-01,  2.793390e+01,  0.000000e+00,  2.793390e+01,  1.500000e-04,  3.92614189e+00
  4.14481190e+00,  8.29633459e-04,  3.83780125e+00,           4,    1.420000e-02,  6.121441e+01,  2.896802e+01,  2.538350e+03,  1.476441e+01,  1.270018e+06,  6.663106e-01,  2.794381e+01,  0.000000e+00,  2.794381e+01,  1.500000e-04,  3.92614189e+00
  4.14481271e+00,  8.10188925e-07,  3.83780206e+00,           4,    1.420000e-02,  6.121441e+01,  2.896790e+01,  2.502013e+03,  1.476441e+01,  1.270010e+06,  6.711306e-01,  2.794382e+01,  0.000000e+00,  2.794382e+01,  1.500000e-04,  3.92614189e+00
  4.14564234e+00,  8.29633459e-04,  3.83863170e+00,           4,    1.420000e-02,  6.121441e+01,  2.884346e+01,  2.498899e+03,  1.476441e+01,  1.270543e+06,  6.716189e-01,  2.795373e+01,  0.000000e+00,  2.795373e+01,  1.500000e-04,  3.92614189e+00
  4.14564315e+00,  8.10188925e-07,  3.83863251e+00,           4,    1.420000e-02,  6.121441e+01,  2.884334e+01,  2.449777e+03,  1.476441e+01,  1.270529e+06,  6.783172e-01,  2.795374e+01,  0.000000e+00,  2.795374e+01,  1.500000e-04,  3.92614189e+00
  4.14647278e+00,  8.29633459e-04,  3.83946214e+00,           4,    1.420000e-02,  6.121441e+01,  2.871889e+01,  2.445301e+03,  1.476441e+01,  1.271064e+06,  6.790093e-01,  2.796365e+01,  0.000000e+00,  2.796365e+01,  1.500000e-04,  3.92614189e+00
  4.14647359e+00,  8.10188925e-07,  3.83946295e+00,           4,    1.420000e-02,  6.121441e+01,  2.871877e+01,  2.373483e+03,  1.476441e+01,  1.271038e+06,  6.892020e-01,  2.796366e+01,  0.000000e+00,  2.796366e+01,  1.500000e-04,  3.92614189e+00
  4.14730323e+00,  8.29633459e-04,  3.84029258e+00,           4,    1.420000e-02,  6.121441e+01,  2.859432e+01,  2.366466e+03,  1.476441e+01,  1.271575e+06,  6.902960e-01,  2.797357e+01,  0.000000e+00,  2.797357e+01,  1.500000e-04,  3.92614189e+00
  4.14730404e+00,  8.10188925e-07,  3.84029340e+00,           4,    1.420000e-02,  6.121441e+01,  2.859420e+01,  2.249347e+03,  1.476441e+01,  1.271521e+06,  7.080316e-01,  2.797358e+01,  0.000000e+00,  2.797358e+01,  1.500000e-04,  3.92614189e+00
  4.14813367e+00,  8.29633459e-04,  3.84112303e+00,           4,    1.420000e-02,  6.121441e+01,  2.846976e+01,  2.236963e+03,  1.476441e+01,  1.272058e+06,  7.100637e-01,  2.798349e+01,  0.000000e+00,  2.798349e+01,  1.500000e-04,  3.92614189e+00
  4.14813448e+00,  8.10188925e-07,  3.84112384e+00,           4,    1.420000e-02,  6.121441e+01,  2.846964e+01,  2.016265e+03,  1.476441e+01,  1.271926e+06,  7.478968e-01,  2.798350e+01,  0.000000e+00,  2.798350e+01,  1.500000e-04,  3.92614189e+00
  4.14854930e+00,  4.14816730e-04,  3.84153866e+00,           4,    1.420000e-02,  6.121441e+01,  2.840741e+01,  2.003617e+03,  1.476441e+01,  1.272191e+06,  7.502927e-01,  2.798846e+01,  0.000000e+00,  2.798846e+01,  1.500000e-04,  3.92614189e+00
  4.14855011e+00,  8.10188925e-07,  3.84153947e+00,           4,    1.420000e-02,  6.121441e+01,  2.840729e+01,  1.813613e+03,  1.476441e+01,  1.272051e+06,  7.885946e-01,  2.798847e+01,  0.000000e+00,  2.798847e+01,  1.500000e-04,  3.92614189e+00
  4.14875752e+00,  2.07408365e-04,  3.84174687e+00,           4,    1.420000e-02,  6.121441e+01,  2.837618e+01,  1.803921e+03,  1.476441e+01,  1.272180e+06,  7.907302e-01,  2.799094e+01,  0.000000e+00,  2.799094e+01,  1.500000e-04,  3.92614189e+00
  4.14875792e+00,  4.05094463e-07,  3.84174728e+00,           4,    1.420000e-02,  6.121441e+01,  2.837612e+01,  1.675613e+03,  1.476441e+01,  1.272070e+06,  8.204288e-01,  2.799095e+01,  0.000000e+00,  2.799095e+01,  1.500000e-04,  3.92614189e+00
  4.14896533e+00,  2.07408365e-04,  3.84195469e+00,           4,    1.420000e-02,  6.121441e+01,  2.834501e+01,  1.663908e+03,  1.476441e+01,  1.272197e+06,  8.233299e-01,  2.799343e+01,  0.000000e+00,  2.799343e+01,  1.500000e-04,  3.92614189e+00
  4.14896574e+00,  4.05094463e-07,  3.84195509e+00,           4,    1.420000e-02,  6.121441e+01,  2.834495e+01,  1.505560e+03,  1.476441e+01,  1.272041e+06,  8.655184e-01,  2.799343e+01,  0.000000e+00,  2.799343e+01,  1.500000e-04,  3.92614189e+00
  4.14917314e+00,  2.07408365e-04,  3.84216250e+00,           4,    1.420000e-02,  6.121441e+01,  2.831384e+01,  1.491146e+03,  1.476441e+01,  1.272164e+06,  8.697123e-01,  2.799591e+01,  0.000000e+00,  2.799591e+01,  1.500000e-04,  3.92614189e+00
  4.14917355e+00,  4.05094463e-07,  3.84216291e+00,           4,    1.420000e-02,  6.121441e+01,  2.831378e+01,  1.297513e+03,  1.476441e+01,  1.271935e+06,  9.323100e-01,  2.799591e+01,  0.000000e+00,  2.799591e+01,  1.500000e-04,  3.92614189e+00
  4.14927725e+00,  1.03704182e-04,  3.84226661e+00,           4,    1.420000e-02,  6.121441e+01,  2.829822e+01,  1.288603e+03,  1.476441e+01,  1.271993e+06,  9.355383e-01,  2.799715e+01,  0.000000e+00,  2.799715e+01,  1.500000e-04,  3.92614189e+00
  4.14927766e+00,  4.05094463e-07,  3.84226702e+00,           4,    1.420000e-02,  6.121441e+01,  2.829816e+01,  1.178046e+03,  1.476441e+01,  1.271839e+06,  9.784237e-01,  2.799716e+01,  0.000000e+00,  2.799716e+01,  1.500000e-04,  3.92614189e+00
  4.14938136e+00,  1.03704182e-04,  3.84237072e+00,           4,    1.420000e-02,  6.121441e+01,  2.828260e+01,  1.168353e+03,  1.476441e+01,  1.271894e+06,  9.824845e-01,  2.799840e+01,  0.000000e+00,  2.799840e+01,  1.500000e-04,  3.92614189e+00
  4.14938157e+00,  2.02547231e-07,  3.84237092e+00,           4,    1.420000e-02,  6.121441e+01,  2.828257e+01,  1.048839e+03,  1.476441e+01,  1.271702e+06,  1.036912e+00,  2.799840e+01,  0.000000e+00,  2.799840e+01,  1.500000e-04,  3.92614189e+00
  4.14948527e+00,  1.03704182e-04,  3.84247463e+00,           4,    1.420000e-02,  6.121441e+01,  2.826702e+01,  1.038675e+03,  1.476441e+01,  1.271754e+06,  1.041984e+00,  2.799964e+01,  0.000000e+00,  2.799964e+01,  1.500000e-04,  3.92614189e+00
