     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80725000e+00,  5.56113025e-06,  3.40374704e+00,           2,    1.420000e-02,  6.641565e+01,  6.641565e+01,  1.054384e+02,  1.803482e+01,  1.444260e+06,  3.376074e+00,  2.786097e+01,  0.000000e+00,  2.786097e+01,  1.500000e-04,  3.80667109e+00
  3.80727281e+00,  5.56118326e-06,  3.40375260e+00,           2,    1.420000e-02,  6.641482e+01,  6.641482e+01,  1.060580e+02,  1.803482e+01,  1.444168e+06,  3.366144e+00,  2.786137e+01,  0.000000e+00,  2.786137e+01,  1.500000e-04,  3.80668832e+00
  3.80729561e+00,  5.56123627e-06,  3.40375816e+00,           2,    1.420000e-02,  6.641398e+01,  6.641398e+01,  1.066813e+02,  1.803482e+01,  1.444077e+06,  3.356243e+00,  2.786176e+01,  0.000000e+00,  2.786176e+01,  1.500000e-04,  3.80670556e+00
  3.80731841e+00,  5.56128928e-06,  3.40376373e+00,           2,    1.420000e-02,  6.641315e+01,  6.641315e+01,  1.073083e+02,  1.803482e+01,  1.443985e+06,  3.346370e+00,  2.786216e+01,  0.000000e+00,  2.786216e+01,  1.500000e-04,  3.80672279e+00
  3.80734121e+00,  5.56134229e-06,  3.40376929e+00,           2,    1.420000e-02,  6.641232e+01,  6.641232e+01,  1.079389e+02,  1.803482e+01,  1.443893e+06,  3.336527e+00,  2.786255e+01,  0.000000e+00,  2.786255e+01,  1.500000e-04,  3.80674003e+00
  3.80736402e+00,  5.56139530e-06,  3.40377485e+00,           2,    1.420000e-02,  6.641148e+01,  6.641148e+01,  1.085733e+02,  1.803482e+01,  1.443802e+06,  3.326713e+00,  2.786295e+01,  0.000000e+00,  2.786295e+01,  1.500000e-04,  3.80675727e+00
  3.80738682e+00,  5.56144832e-06,  3.40378041e+00,           2,    1.420000e-02,  6.641065e+01,  6.641065e+01,  1.092114e+02,  1.803482e+01,  1.443710e+06,  3.316928e+00,  2.786334e+01,  0.000000e+00,  2.786334e+01,  1.500000e-04,  3.80677450e+00
  3.80740963e+00,  5.56150134e-06,  3.40378597e+00,           2,    1.420000e-02,  6.640981e+01,  6.640981e+01,  1.098532e+02,  1.803482e+01,  1.443619e+06,  3.307171e+00,  2.786374e+01,  0.000000e+00,  2.786374e+01,  1.500000e-04,  3.80679174e+00
  3.80743244e+00,  5.56155436e-06,  3.40379153e+00,           2,    1.420000e-02,  6.640898e+01,  6.640898e+01,  1.104988e+02,  1.803482e+01,  1.443527e+06,  3.297443e+00,  2.786413e+01,  0.000000e+00,  2.786413e+01,  1.500000e-04,  3.80680898e+00
  3.80745525e+00,  5.56160738e-06,  3.40379709e+00,           2,    1.420000e-02,  6.640815e+01,  6.640815e+01,  1.111483e+02,  1.803482e+01,  1.443436e+06,  3.287744e+00,  2.786453e+01,  0.000000e+00,  2.786453e+01,  1.500000e-04,  3.80682622e+00
  3.80747805e+00,  5.56166041e-06,  3.40380266e+00,           2,    1.420000e-02,  6.640731e+01,  6.640731e+01,  1.118015e+02,  1.803482e+01,  1.443344e+06,  3.278073e+00,  2.786493e+01,  0.000000e+00,  2.786493e+01,  1.500000e-04,  3.80684346e+00
  3.80750086e+00,  5.56171343e-06,  3.40380822e+00,           2,    1.420000e-02,  6.640648e+01,  6.640648e+01,  1.124586e+02,  1.803482e+01,  1.443252e+06,  3.268431e+00,  2.786532e+01,  0.000000e+00,  2.786532e+01,  1.500000e-04,  3.80686070e+00
  3.80752367e+00,  5.56176646e-06,  3.40381378e+00,           2,    1.420000e-02,  6.640564e+01,  6.640564e+01,  1.131195e+02,  1.803482e+01,  1.443161e+06,  3.258817e+00,  2.786572e+01,  0.000000e+00,  2.786572e+01,  1.500000e-04,  3.80687794e+00
  3.80754649e+00,  5.56181950e-06,  3.40381934e+00,           2,    1.420000e-02,  6.640481e+01,  6.640481e+01,  1.137843e+02,  1.803482e+01,  1.443069e+06,  3.249231e+00,  2.786611e+01,  0.000000e+00,  2.786611e+01,  1.500000e-04,  3.80689519e+00
  3.80756930e+00,  5.56187253e-06,  3.40382490e+00,           2,    1.420000e-02,  6.640397e+01,  6.640397e+01,  1.144531e+02,  1.803482e+01,  1.442978e+06,  3.239673e+00,  2.786651e+01,  0.000000e+00,  2.786651e+01,  1.500000e-04,  3.80691243e+00
  3.80759211e+00,  5.56192557e-06,  3.40383047e+00,           2,    1.420000e-02,  6.640314e+01,  6.640314e+01,  1.151257e+02,  1.803482e+01,  1.442886e+06,  3.230144e+00,  2.786690e+01,  0.000000e+00,  2.786690e+01,  1.500000e-04,  3.80692967e+00
  3.80761492e+00,  5.56197861e-06,  3.40383603e+00,           2,    1.420000e-02,  6.640231e+01,  6.640231e+01,  1.158024e+02,  1.803482e+01,  1.442795e+06,  3.220642e+00,  2.786730e+01,  0.000000e+00,  2.786730e+01,  1.500000e-04,  3.80694692e+00
  3.80763774e+00,  5.56203165e-06,  3.40384159e+00,           2,    1.420000e-02,  6.640147e+01,  6.640147e+01,  1.164830e+02,  1.803482e+01,  1.442703e+06,  3.211168e+00,  2.786769e+01,  0.000000e+00,  2.786769e+01,  1.500000e-04,  3.80696416e+00
  3.80766055e+00,  5.56208469e-06,  3.40384715e+00,           2,    1.420000e-02,  6.640064e+01,  6.640064e+01,  1.171676e+02,  1.803482e+01,  1.442612e+06,  3.201722e+00,  2.786809e+01,  0.000000e+00,  2.786809e+01,  1.500000e-04,  3.80698141e+00
  3.80768337e+00,  5.56213773e-06,  3.40385271e+00,           2,    1.420000e-02,  6.639980e+01,  6.639980e+01,  1.178562e+02,  1.803482e+01,  1.442520e+06,  3.192304e+00,  2.786848e+01,  0.000000e+00,  2.786848e+01,  1.500000e-04,  3.80699866e+00
  3.80770619e+00,  5.56219078e-06,  3.40385828e+00,           2,    1.420000e-02,  6.639897e+01,  6.639897e+01,  1.185489e+02,  1.803482e+01,  1.442429e+06,  3.182914e+00,  2.786888e+01,  0.000000e+00,  2.786888e+01,  1.500000e-04,  3.80701591e+00
  3.80772901e+00,  5.56224383e-06,  3.40386384e+00,           2,    1.420000e-02,  6.639813e+01,  6.639813e+01,  1.192456e+02,  1.803482e+01,  1.442337e+06,  3.173551e+00,  2.786927e+01,  0.000000e+00,  2.786927e+01,  1.500000e-04,  3.80703315e+00
  3.80775182e+00,  5.56229688e-06,  3.40386940e+00,           2,    1.420000e-02,  6.639730e+01,  6.639730e+01,  1.199465e+02,  1.803482e+01,  1.442246e+06,  3.164216e+00,  2.786967e+01,  0.000000e+00,  2.786967e+01,  1.500000e-04,  3.80705040e+00
  3.80777464e+00,  5.56234994e-06,  3.40387496e+00,           2,    1.420000e-02,  6.639646e+01,  6.639646e+01,  1.206515e+02,  1.803482e+01,  1.442155e+06,  3.154908e+00,  2.787006e+01,  0.000000e+00,  2.787006e+01,  1.500000e-04,  3.80706765e+00
  3.80779746e+00,  5.56240299e-06,  3.40388052e+00,           2,    1.420000e-02,  6.639563e+01,  6.639563e+01,  1.213606e+02,  1.803482e+01,  1.442063e+06,  3.145627e+00,  2.787046e+01,  0.000000e+00,  2.787046e+01,  1.500000e-04,  3.80708490e+00
  3.80782029e+00,  5.56245605e-06,  3.40388609e+00,           2,    1.420000e-02,  6.639480e+01,  6.639480e+01,  1.220739e+02,  1.803482e+01,  1.441972e+06,  3.136374e+00,  2.787085e+01,  0.000000e+00,  2.787085e+01,  1.500000e-04,  3.80710215e+00
  3.80784311e+00,  5.56250911e-06,  3.40389165e+00,           2,    1.420000e-02,  6.639396e+01,  6.639396e+01,  1.227914e+02,  1.803482e+01,  1.441880e+06,  3.127148e+00,  2.787125e+01,  0.000000e+00,  2.787125e+01,  1.500000e-04,  3.80711941e+00
  3.80786593e+00,  5.56256218e-06,  3.40389721e+00,           2,    1.420000e-02,  6.639313e+01,  6.639313e+01,  1.235131e+02,  1.803482e+01,  1.441789e+06,  3.117948e+00,  2.787164e+01,  0.000000e+00,  2.787164e+01,  1.500000e-04,  3.80713666e+00
  3.80788875e+00,  5.56261524e-06,  3.40390278e+00,           2,    1.420000e-02,  6.639229e+01,  6.639229e+01,  1.242390e+02,  1.803482e+01,  1.441697e+06,  3.108776e+00,  2.787204e+01,  0.000000e+00,  2.787204e+01,  1.500000e-04,  3.80715391e+00
  3.80791158e+00,  5.56266831e-06,  3.40390834e+00,           2,    1.420000e-02,  6.639146e+01,  6.639146e+01,  1.249693e+02,  1.803482e+01,  1.441606e+06,  3.099631e+00,  2.787243e+01,  0.000000e+00,  2.787243e+01,  1.500000e-04,  3.80717117e+00
  3.80793440e+00,  5.56272138e-06,  3.40391390e+00,           2,    1.420000e-02,  6.639062e+01,  6.639062e+01,  1.257038e+02,  1.803482e+01,  1.441514e+06,  3.090513e+00,  2.787283e+01,  0.000000e+00,  2.787283e+01,  1.500000e-04,  3.80718842e+00
  3.80795723e+00,  5.56277445e-06,  3.40391946e+00,           2,    1.420000e-02,  6.638979e+01,  6.638979e+01,  1.264426e+02,  1.803482e+01,  1.441423e+06,  3.081422e+00,  2.787322e+01,  0.000000e+00,  2.787322e+01,  1.500000e-04,  3.80720568e+00
  3.80798006e+00,  5.56282752e-06,  3.40392503e+00,           2,    1.420000e-02,  6.638896e+01,  6.638896e+01,  1.271858e+02,  1.803482e+01,  1.441332e+06,  3.072357e+00,  2.787362e+01,  0.000000e+00,  2.787362e+01,  1.500000e-04,  3.80722293e+00
  3.80800288e+00,  5.56288060e-06,  3.40393059e+00,           2,    1.420000e-02,  6.638812e+01,  6.638812e+01,  1.279333e+02,  1.803482e+01,  1.441240e+06,  3.063319e+00,  2.787401e+01,  0.000000e+00,  2.787401e+01,  1.500000e-04,  3.80724019e+00
  3.80802571e+00,  5.56293368e-06,  3.40393615e+00,           2,    1.420000e-02,  6.638729e+01,  6.638729e+01,  1.286853e+02,  1.803482e+01,  1.441149e+06,  3.054307e+00,  2.787441e+01,  0.000000e+00,  2.787441e+01,  1.500000e-04,  3.80725745e+00
  3.80804854e+00,  5.56298676e-06,  3.40394171e+00,           2,    1.420000e-02,  6.638645e+01,  6.638645e+01,  1.294417e+02,  1.803482e+01,  1.441058e+06,  3.045322e+00,  2.787480e+01,  0.000000e+00,  2.787480e+01,  1.500000e-04,  3.80727471e+00
  3.80807137e+00,  5.56303984e-06,  3.40394728e+00,           2,    1.420000e-02,  6.638562e+01,  6.638562e+01,  1.302025e+02,  1.803482e+01,  1.440966e+06,  3.036364e+00,  2.787520e+01,  0.000000e+00,  2.787520e+01,  1.500000e-04,  3.80729197e+00
  3.80809420e+00,  5.56309293e-06,  3.40395284e+00,           2,    1.420000e-02,  6.638478e+01,  6.638478e+01,  1.309678e+02,  1.803482e+01,  1.440875e+06,  3.027431e+00,  2.787559e+01,  0.000000e+00,  2.787559e+01,  1.500000e-04,  3.80730923e+00
  3.80811704e+00,  5.56314601e-06,  3.40395840e+00,           2,    1.420000e-02,  6.638395e+01,  6.638395e+01,  1.317376e+02,  1.803482e+01,  1.440783e+06,  3.018525e+00,  2.787598e+01,  0.000000e+00,  2.787598e+01,  1.500000e-04,  3.80732649e+00
  3.80813987e+00,  5.56319910e-06,  3.40396397e+00,           2,    1.420000e-02,  6.638311e+01,  6.638311e+01,  1.325119e+02,  1.803482e+01,  1.440692e+06,  3.009645e+00,  2.787638e+01,  0.000000e+00,  2.787638e+01,  1.500000e-04,  3.80734375e+00
  3.80816270e+00,  5.56325219e-06,  3.40396953e+00,           2,    1.420000e-02,  6.638228e+01,  6.638228e+01,  1.332908e+02,  1.803482e+01,  1.440601e+06,  3.000791e+00,  2.787677e+01,  0.000000e+00,  2.787677e+01,  1.500000e-04,  3.80736101e+00
  3.80818554e+00,  5.56330529e-06,  3.40397509e+00,           2,    1.420000e-02,  6.638145e+01,  6.638145e+01,  1.340743e+02,  1.803482e+01,  1.440509e+06,  2.991964e+00,  2.787717e+01,  0.000000e+00,  2.787717e+01,  1.500000e-04,  3.80737827e+00
  3.80820837e+00,  5.56335838e-06,  3.40398066e+00,           2,    1.420000e-02,  6.638061e+01,  6.638061e+01,  1.348623e+02,  1.803482e+01,  1.440418e+06,  2.983162e+00,  2.787756e+01,  0.000000e+00,  2.787756e+01,  1.500000e-04,  3.80739554e+00
  3.80823121e+00,  5.56341148e-06,  3.40398622e+00,           2,    1.420000e-02,  6.637978e+01,  6.637978e+01,  1.356550e+02,  1.803482e+01,  1.440327e+06,  2.974386e+00,  2.787796e+01,  0.000000e+00,  2.787796e+01,  1.500000e-04,  3.80741280e+00
  3.80825405e+00,  5.56346458e-06,  3.40399178e+00,           2,    1.420000e-02,  6.637894e+01,  6.637894e+01,  1.364524e+02,  1.803482e+01,  1.440235e+06,  2.965635e+00,  2.787835e+01,  0.000000e+00,  2.787835e+01,  1.500000e-04,  3.80743007e+00
  3.80827688e+00,  5.56351769e-06,  3.40399735e+00,           2,    1.420000e-02,  6.637811e+01,  6.637811e+01,  1.372545e+02,  1.803482e+01,  1.440144e+06,  2.956911e+00,  2.787874e+01,  0.000000e+00,  2.787874e+01,  1.500000e-04,  3.80744733e+00
  3.80829972e+00,  5.56357079e-06,  3.40400291e+00,           2,    1.420000e-02,  6.637727e+01,  6.637727e+01,  1.380612e+02,  1.803482e+01,  1.440053e+06,  2.948212e+00,  2.787914e+01,  0.000000e+00,  2.787914e+01,  1.500000e-04,  3.80746460e+00
  3.80832256e+00,  5.56362390e-06,  3.40400847e+00,           2,    1.420000e-02,  6.637644e+01,  6.637644e+01,  1.388728e+02,  1.803482e+01,  1.439962e+06,  2.939539e+00,  2.787953e+01,  0.000000e+00,  2.787953e+01,  1.500000e-04,  3.80748187e+00
  3.80834540e+00,  5.56367701e-06,  3.40401404e+00,           2,    1.420000e-02,  6.637560e+01,  6.637560e+01,  1.396891e+02,  1.803482e+01,  1.439870e+06,  2.930891e+00,  2.787993e+01,  0.000000e+00,  2.787993e+01,  1.500000e-04,  3.80749913e+00
  3.80836824e+00,  5.56373012e-06,  3.40401960e+00,           2,    1.420000e-02,  6.637477e+01,  6.637477e+01,  1.405102e+02,  1.803482e+01,  1.439779e+06,  2.922268e+00,  2.788032e+01,  0.000000e+00,  2.788032e+01,  1.500000e-04,  3.80751640e+00
  3.80839109e+00,  5.56378323e-06,  3.40402517e+00,           2,    1.420000e-02,  6.637393e+01,  6.637393e+01,  1.413361e+02,  1.803482e+01,  1.439688e+06,  2.913671e+00,  2.788072e+01,  0.000000e+00,  2.788072e+01,  1.500000e-04,  3.80753367e+00
  3.80841393e+00,  5.56383635e-06,  3.40403073e+00,           2,    1.420000e-02,  6.637310e+01,  6.637310e+01,  1.421669e+02,  1.803482e+01,  1.439596e+06,  2.905099e+00,  2.788111e+01,  0.000000e+00,  2.788111e+01,  1.500000e-04,  3.80755094e+00
  3.80843677e+00,  5.56388947e-06,  3.40403629e+00,           2,    1.420000e-02,  6.637227e+01,  6.637227e+01,  1.430025e+02,  1.803482e+01,  1.439505e+06,  2.896553e+00,  2.788150e+01,  0.000000e+00,  2.788150e+01,  1.500000e-04,  3.80756821e+00
  3.80845962e+00,  5.56394259e-06,  3.40404186e+00,           2,    1.420000e-02,  6.637143e+01,  6.637143e+01,  1.438431e+02,  1.803482e+01,  1.439414e+06,  2.888031e+00,  2.788190e+01,  0.000000e+00,  2.788190e+01,  1.500000e-04,  3.80758549e+00
  3.80848246e+00,  5.56399571e-06,  3.40404742e+00,           2,    1.420000e-02,  6.637060e+01,  6.637060e+01,  1.446887e+02,  1.803482e+01,  1.439323e+06,  2.879535e+00,  2.788229e+01,  0.000000e+00,  2.788229e+01,  1.500000e-04,  3.80760276e+00
  3.80850531e+00,  5.56404883e-06,  3.40405299e+00,           2,    1.420000e-02,  6.636976e+01,  6.636976e+01,  1.455392e+02,  1.803482e+01,  1.439231e+06,  2.871063e+00,  2.788269e+01,  0.000000e+00,  2.788269e+01,  1.500000e-04,  3.80762003e+00
  3.80852815e+00,  5.56410196e-06,  3.40405855e+00,           2,    1.420000e-02,  6.636893e+01,  6.636893e+01,  1.463947e+02,  1.803482e+01,  1.439140e+06,  2.862616e+00,  2.788308e+01,  0.000000e+00,  2.788308e+01,  1.500000e-04,  3.80763730e+00
  3.80855100e+00,  5.56415509e-06,  3.40406411e+00,           2,    1.420000e-02,  6.636809e+01,  6.636809e+01,  1.472552e+02,  1.803482e+01,  1.439049e+06,  2.854194e+00,  2.788347e+01,  0.000000e+00,  2.788347e+01,  1.500000e-04,  3.80765458e+00
  3.80857385e+00,  5.56420822e-06,  3.40406968e+00,           2,    1.420000e-02,  6.636726e+01,  6.636726e+01,  1.481208e+02,  1.803482e+01,  1.438958e+06,  2.845797e+00,  2.788387e+01,  0.000000e+00,  2.788387e+01,  1.500000e-04,  3.80767185e+00
  3.80859670e+00,  5.56426136e-06,  3.40407524e+00,           2,    1.420000e-02,  6.636642e+01,  6.636642e+01,  1.489915e+02,  1.803482e+01,  1.438866e+06,  2.837425e+00,  2.788426e+01,  0.000000e+00,  2.788426e+01,  1.500000e-04,  3.80768913e+00
  3.80861955e+00,  5.56431449e-06,  3.40408081e+00,           2,    1.420000e-02,  6.636559e+01,  6.636559e+01,  1.498673e+02,  1.803482e+01,  1.438775e+06,  2.829077e+00,  2.788466e+01,  0.000000e+00,  2.788466e+01,  1.500000e-04,  3.80770641e+00
  3.80864240e+00,  5.56436763e-06,  3.40408637e+00,           2,    1.420000e-02,  6.636475e+01,  6.636475e+01,  1.507483e+02,  1.803482e+01,  1.438684e+06,  2.820754e+00,  2.788505e+01,  0.000000e+00,  2.788505e+01,  1.500000e-04,  3.80772368e+00
  3.80866525e+00,  5.56442077e-06,  3.40409194e+00,           2,    1.420000e-02,  6.636392e+01,  6.636392e+01,  1.516344e+02,  1.803482e+01,  1.438593e+06,  2.812455e+00,  2.788544e+01,  0.000000e+00,  2.788544e+01,  1.500000e-04,  3.80774096e+00
  3.80868811e+00,  5.56447391e-06,  3.40409750e+00,           2,    1.420000e-02,  6.636308e+01,  6.636308e+01,  1.525258e+02,  1.803482e+01,  1.438502e+06,  2.804180e+00,  2.788584e+01,  0.000000e+00,  2.788584e+01,  1.500000e-04,  3.80775824e+00
  3.80871096e+00,  5.56452706e-06,  3.40410306e+00,           2,    1.420000e-02,  6.636225e+01,  6.636225e+01,  1.534224e+02,  1.803482e+01,  1.438410e+06,  2.795930e+00,  2.788623e+01,  0.000000e+00,  2.788623e+01,  1.500000e-04,  3.80777552e+00
  3.80873381e+00,  5.56458020e-06,  3.40410863e+00,           2,    1.420000e-02,  6.636141e+01,  6.636141e+01,  1.543243e+02,  1.803482e+01,  1.438319e+06,  2.787704e+00,  2.788662e+01,  0.000000e+00,  2.788662e+01,  1.500000e-04,  3.80779280e+00
  3.80875667e+00,  5.56463335e-06,  3.40411419e+00,           2,    1.420000e-02,  6.636058e+01,  6.636058e+01,  1.552315e+02,  1.803482e+01,  1.438228e+06,  2.779503e+00,  2.788702e+01,  0.000000e+00,  2.788702e+01,  1.500000e-04,  3.80781008e+00
  3.80877953e+00,  5.56468651e-06,  3.40411976e+00,           2,    1.420000e-02,  6.635975e+01,  6.635975e+01,  1.561440e+02,  1.803482e+01,  1.438137e+06,  2.771325e+00,  2.788741e+01,  0.000000e+00,  2.788741e+01,  1.500000e-04,  3.80782736e+00
  3.80880238e+00,  5.56473966e-06,  3.40412532e+00,           2,    1.420000e-02,  6.635891e+01,  6.635891e+01,  1.570619e+02,  1.803482e+01,  1.438046e+06,  2.763171e+00,  2.788781e+01,  0.000000e+00,  2.788781e+01,  1.500000e-04,  3.80784465e+00
  3.80882524e+00,  5.56479281e-06,  3.40413089e+00,           2,    1.420000e-02,  6.635808e+01,  6.635808e+01,  1.579851e+02,  1.803482e+01,  1.437955e+06,  2.755042e+00,  2.788820e+01,  0.000000e+00,  2.788820e+01,  1.500000e-04,  3.80786193e+00
  3.80884810e+00,  5.56484597e-06,  3.40413645e+00,           2,    1.420000e-02,  6.635724e+01,  6.635724e+01,  1.589139e+02,  1.803482e+01,  1.437864e+06,  2.746936e+00,  2.788859e+01,  0.000000e+00,  2.788859e+01,  1.500000e-04,  3.80787921e+00
  3.80887096e+00,  5.56489913e-06,  3.40414202e+00,           2,    1.420000e-02,  6.635641e+01,  6.635641e+01,  1.598480e+02,  1.803482e+01,  1.437772e+06,  2.738854e+00,  2.788899e+01,  0.000000e+00,  2.788899e+01,  1.500000e-04,  3.80789650e+00
  3.80889382e+00,  5.56495230e-06,  3.40414758e+00,           2,    1.420000e-02,  6.635557e+01,  6.635557e+01,  1.607877e+02,  1.803482e+01,  1.437681e+06,  2.730796e+00,  2.788938e+01,  0.000000e+00,  2.788938e+01,  1.500000e-04,  3.80791378e+00
  3.80891668e+00,  5.56500546e-06,  3.40415315e+00,           2,    1.420000e-02,  6.635474e+01,  6.635474e+01,  1.617329e+02,  1.803482e+01,  1.437590e+06,  2.722761e+00,  2.788977e+01,  0.000000e+00,  2.788977e+01,  1.500000e-04,  3.80793107e+00
  3.80893954e+00,  5.56505863e-06,  3.40415871e+00,           2,    1.420000e-02,  6.635390e+01,  6.635390e+01,  1.626837e+02,  1.803482e+01,  1.437499e+06,  2.714750e+00,  2.789017e+01,  0.000000e+00,  2.789017e+01,  1.500000e-04,  3.80794836e+00
  3.80896240e+00,  5.56511180e-06,  3.40416428e+00,           2,    1.420000e-02,  6.635307e+01,  6.635307e+01,  1.636400e+02,  1.803482e+01,  1.437408e+06,  2.706763e+00,  2.789056e+01,  0.000000e+00,  2.789056e+01,  1.500000e-04,  3.80796564e+00
  3.80898527e+00,  5.56516497e-06,  3.40416984e+00,           2,    1.420000e-02,  6.635223e+01,  6.635223e+01,  1.646020e+02,  1.803482e+01,  1.437317e+06,  2.698799e+00,  2.789095e+01,  0.000000e+00,  2.789095e+01,  1.500000e-04,  3.80798293e+00
  3.80900813e+00,  5.56521814e-06,  3.40417541e+00,           2,    1.420000e-02,  6.635140e+01,  6.635140e+01,  1.655697e+02,  1.803482e+01,  1.437226e+06,  2.690858e+00,  2.789135e+01,  0.000000e+00,  2.789135e+01,  1.500000e-04,  3.80800022e+00
  3.80903100e+00,  5.56527132e-06,  3.40418097e+00,           2,    1.420000e-02,  6.635056e+01,  6.635056e+01,  1.665430e+02,  1.803482e+01,  1.437135e+06,  2.682941e+00,  2.789174e+01,  0.000000e+00,  2.789174e+01,  1.500000e-04,  3.80801751e+00
  3.80905386e+00,  5.56532449e-06,  3.40418654e+00,           2,    1.420000e-02,  6.634973e+01,  6.634973e+01,  1.675221e+02,  1.803482e+01,  1.437044e+06,  2.675047e+00,  2.789213e+01,  0.000000e+00,  2.789213e+01,  1.500000e-04,  3.80803480e+00
  3.80907673e+00,  5.56537768e-06,  3.40419210e+00,           2,    1.420000e-02,  6.634889e+01,  6.634889e+01,  1.685069e+02,  1.803482e+01,  1.436952e+06,  2.667177e+00,  2.789253e+01,  0.000000e+00,  2.789253e+01,  1.500000e-04,  3.80805209e+00
  3.80909960e+00,  5.56543086e-06,  3.40419767e+00,           2,    1.420000e-02,  6.634806e+01,  6.634806e+01,  1.694975e+02,  1.803482e+01,  1.436861e+06,  2.659329e+00,  2.789292e+01,  0.000000e+00,  2.789292e+01,  1.500000e-04,  3.80806939e+00
  3.80912247e+00,  5.56548404e-06,  3.40420324e+00,           2,    1.420000e-02,  6.634722e+01,  6.634722e+01,  1.704939e+02,  1.803482e+01,  1.436770e+06,  2.651504e+00,  2.789331e+01,  0.000000e+00,  2.789331e+01,  1.500000e-04,  3.80808668e+00
  3.80914534e+00,  5.56553723e-06,  3.40420880e+00,           2,    1.420000e-02,  6.634639e+01,  6.634639e+01,  1.714962e+02,  1.803482e+01,  1.436679e+06,  2.643703e+00,  2.789370e+01,  0.000000e+00,  2.789370e+01,  1.500000e-04,  3.80810397e+00
  3.80916821e+00,  5.56559042e-06,  3.40421437e+00,           2,    1.420000e-02,  6.634555e+01,  6.634555e+01,  1.725044e+02,  1.803482e+01,  1.436588e+06,  2.635924e+00,  2.789410e+01,  0.000000e+00,  2.789410e+01,  1.500000e-04,  3.80812127e+00
