     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83460296e+00,  8.04872496e-04,  3.33659819e+00,           4,    1.420000e-02,  6.628921e+01,  6.301448e+01,  2.543645e+03,  2.059442e+01,  1.408683e+06,  6.830855e-01,  2.854399e+01,  0.000000e+00,  2.854399e+01,  1.500000e-04,  3.80930710e+00
  3.83540784e+00,  8.04872496e-04,  3.33740307e+00,           4,    1.420000e-02,  6.628921e+01,  6.289375e+01,  2.545360e+03,  2.059442e+01,  1.408703e+06,  6.828578e-01,  2.855467e+01,  0.000000e+00,  2.855467e+01,  1.500000e-04,  3.80930710e+00
  3.83621271e+00,  8.04872496e-04,  3.33820794e+00,           4,    1.420000e-02,  6.628921e+01,  6.277302e+01,  2.547078e+03,  2.059442e+01,  1.408725e+06,  6.826300e-01,  2.856535e+01,  0.000000e+00,  2.856535e+01,  1.500000e-04,  3.80930710e+00
  3.83701758e+00,  8.04872496e-04,  3.33901281e+00,           4,    1.420000e-02,  6.628921e+01,  6.265228e+01,  2.548801e+03,  2.059442e+01,  1.408747e+06,  6.824020e-01,  2.857603e+01,  0.000000e+00,  2.857603e+01,  1.500000e-04,  3.80930710e+00
  3.83782245e+00,  8.04872496e-04,  3.33981768e+00,           4,    1.420000e-02,  6.628921e+01,  6.253155e+01,  2.550528e+03,  2.059442e+01,  1.408771e+06,  6.821739e-01,  2.858672e+01,  0.000000e+00,  2.858672e+01,  1.500000e-04,  3.80930710e+00
  3.83862733e+00,  8.04872496e-04,  3.34062256e+00,           4,    1.420000e-02,  6.628921e+01,  6.241082e+01,  2.552259e+03,  2.059442e+01,  1.408796e+06,  6.819456e-01,  2.859740e+01,  0.000000e+00,  2.859740e+01,  1.500000e-04,  3.80930710e+00
  3.83943220e+00,  8.04872496e-04,  3.34142743e+00,           4,    1.420000e-02,  6.628921e+01,  6.229009e+01,  2.553994e+03,  2.059442e+01,  1.408822e+06,  6.817170e-01,  2.860808e+01,  0.000000e+00,  2.860808e+01,  1.500000e-04,  3.80930710e+00
  3.84023707e+00,  8.04872496e-04,  3.34223230e+00,           4,    1.420000e-02,  6.628921e+01,  6.216936e+01,  2.555733e+03,  2.059442e+01,  1.408850e+06,  6.814884e-01,  2.861877e+01,  0.000000e+00,  2.861877e+01,  1.500000e-04,  3.80930710e+00
  3.84104194e+00,  8.04872496e-04,  3.34303717e+00,           4,    1.420000e-02,  6.628921e+01,  6.204863e+01,  2.557476e+03,  2.059442e+01,  1.408878e+06,  6.812595e-01,  2.862945e+01,  0.000000e+00,  2.862945e+01,  1.500000e-04,  3.80930710e+00
  3.84184682e+00,  8.04872496e-04,  3.34384205e+00,           4,    1.420000e-02,  6.628921e+01,  6.192790e+01,  2.559223e+03,  2.059442e+01,  1.408908e+06,  6.810305e-01,  2.864013e+01,  0.000000e+00,  2.864013e+01,  1.500000e-04,  3.80930710e+00
  3.84265169e+00,  8.04872496e-04,  3.34464692e+00,           4,    1.420000e-02,  6.628921e+01,  6.180717e+01,  2.560975e+03,  2.059442e+01,  1.408939e+06,  6.808013e-01,  2.865082e+01,  0.000000e+00,  2.865082e+01,  1.500000e-04,  3.80930710e+00
  3.84345656e+00,  8.04872496e-04,  3.34545179e+00,           4,    1.420000e-02,  6.628921e+01,  6.168644e+01,  2.562731e+03,  2.059442e+01,  1.408971e+06,  6.805719e-01,  2.866150e+01,  0.000000e+00,  2.866150e+01,  1.500000e-04,  3.80930710e+00
  3.84426143e+00,  8.04872496e-04,  3.34625666e+00,           4,    1.420000e-02,  6.628921e+01,  6.156571e+01,  2.564491e+03,  2.059442e+01,  1.409005e+06,  6.803424e-01,  2.867218e+01,  0.000000e+00,  2.867218e+01,  1.500000e-04,  3.80930710e+00
  3.84506631e+00,  8.04872496e-04,  3.34706154e+00,           4,    1.420000e-02,  6.628921e+01,  6.144498e+01,  2.566256e+03,  2.059442e+01,  1.409040e+06,  6.801127e-01,  2.868286e+01,  0.000000e+00,  2.868286e+01,  1.500000e-04,  3.80930710e+00
  3.84587118e+00,  8.04872496e-04,  3.34786641e+00,           4,    1.420000e-02,  6.628921e+01,  6.132425e+01,  2.568025e+03,  2.059442e+01,  1.409077e+06,  6.798828e-01,  2.869355e+01,  0.000000e+00,  2.869355e+01,  1.500000e-04,  3.80930710e+00
  3.84667605e+00,  8.04872496e-04,  3.34867128e+00,           4,    1.420000e-02,  6.628921e+01,  6.120351e+01,  2.569798e+03,  2.059442e+01,  1.409114e+06,  6.796528e-01,  2.870423e+01,  0.000000e+00,  2.870423e+01,  1.500000e-04,  3.80930710e+00
  3.84748092e+00,  8.04872496e-04,  3.34947615e+00,           4,    1.420000e-02,  6.628921e+01,  6.108278e+01,  2.571575e+03,  2.059442e+01,  1.409153e+06,  6.794226e-01,  2.871491e+01,  0.000000e+00,  2.871491e+01,  1.500000e-04,  3.80930710e+00
  3.84828580e+00,  8.04872496e-04,  3.35028103e+00,           4,    1.420000e-02,  6.628921e+01,  6.096205e+01,  2.573357e+03,  2.059442e+01,  1.409194e+06,  6.791922e-01,  2.872560e+01,  0.000000e+00,  2.872560e+01,  1.500000e-04,  3.80930710e+00
  3.84909067e+00,  8.04872496e-04,  3.35108590e+00,           4,    1.420000e-02,  6.628921e+01,  6.084132e+01,  2.575143e+03,  2.059442e+01,  1.409236e+06,  6.789617e-01,  2.873628e+01,  0.000000e+00,  2.873628e+01,  1.500000e-04,  3.80930710e+00
  3.84989554e+00,  8.04872496e-04,  3.35189077e+00,           4,    1.420000e-02,  6.628921e+01,  6.072059e+01,  2.576933e+03,  2.059442e+01,  1.409279e+06,  6.787310e-01,  2.874696e+01,  0.000000e+00,  2.874696e+01,  1.500000e-04,  3.80930710e+00
  3.85070041e+00,  8.04872496e-04,  3.35269564e+00,           4,    1.420000e-02,  6.628921e+01,  6.059986e+01,  2.578728e+03,  2.059442e+01,  1.409324e+06,  6.785001e-01,  2.875765e+01,  0.000000e+00,  2.875765e+01,  1.500000e-04,  3.80930710e+00
  3.85150529e+00,  8.04872496e-04,  3.35350052e+00,           4,    1.420000e-02,  6.628921e+01,  6.047913e+01,  2.580527e+03,  2.059442e+01,  1.409370e+06,  6.782691e-01,  2.876833e+01,  0.000000e+00,  2.876833e+01,  1.500000e-04,  3.80930710e+00
  3.85231016e+00,  8.04872496e-04,  3.35430539e+00,           4,    1.420000e-02,  6.628921e+01,  6.035840e+01,  2.582331e+03,  2.059442e+01,  1.409418e+06,  6.780379e-01,  2.877901e+01,  0.000000e+00,  2.877901e+01,  1.500000e-04,  3.80930710e+00
  3.85311503e+00,  8.04872496e-04,  3.35511026e+00,           4,    1.420000e-02,  6.628921e+01,  6.023767e+01,  2.584139e+03,  2.059442e+01,  1.409467e+06,  6.778065e-01,  2.878970e+01,  0.000000e+00,  2.878970e+01,  1.500000e-04,  3.80930710e+00
  3.85391990e+00,  8.04872496e-04,  3.35591513e+00,           4,    1.420000e-02,  6.628921e+01,  6.011694e+01,  2.585952e+03,  2.059442e+01,  1.409517e+06,  6.775750e-01,  2.880038e+01,  0.000000e+00,  2.880038e+01,  1.500000e-04,  3.80930710e+00
  3.85472478e+00,  8.04872496e-04,  3.35672001e+00,           4,    1.420000e-02,  6.628921e+01,  5.999621e+01,  2.587769e+03,  2.059442e+01,  1.409570e+06,  6.773434e-01,  2.881106e+01,  0.000000e+00,  2.881106e+01,  1.500000e-04,  3.80930710e+00
  3.85552965e+00,  8.04872496e-04,  3.35752488e+00,           4,    1.420000e-02,  6.628921e+01,  5.987547e+01,  2.589590e+03,  2.059442e+01,  1.409623e+06,  6.771116e-01,  2.882174e+01,  0.000000e+00,  2.882174e+01,  1.500000e-04,  3.80930710e+00
  3.85633452e+00,  8.04872496e-04,  3.35832975e+00,           4,    1.420000e-02,  6.628921e+01,  5.975474e+01,  2.591416e+03,  2.059442e+01,  1.409678e+06,  6.768796e-01,  2.883243e+01,  0.000000e+00,  2.883243e+01,  1.500000e-04,  3.80930710e+00
  3.85713939e+00,  8.04872496e-04,  3.35913462e+00,           4,    1.420000e-02,  6.628921e+01,  5.963401e+01,  2.593247e+03,  2.059442e+01,  1.409735e+06,  6.766475e-01,  2.884311e+01,  0.000000e+00,  2.884311e+01,  1.500000e-04,  3.80930710e+00
  3.85794427e+00,  8.04872496e-04,  3.35993950e+00,           4,    1.420000e-02,  6.628921e+01,  5.951328e+01,  2.595082e+03,  2.059442e+01,  1.409794e+06,  6.764152e-01,  2.885379e+01,  0.000000e+00,  2.885379e+01,  1.500000e-04,  3.80930710e+00
  3.85874914e+00,  8.04872496e-04,  3.36074437e+00,           4,    1.420000e-02,  6.628921e+01,  5.939255e+01,  2.596921e+03,  2.059442e+01,  1.409854e+06,  6.761828e-01,  2.886448e+01,  0.000000e+00,  2.886448e+01,  1.500000e-04,  3.80930710e+00
  3.85955401e+00,  8.04872496e-04,  3.36154924e+00,           4,    1.420000e-02,  6.628921e+01,  5.927182e+01,  2.598765e+03,  2.059442e+01,  1.409915e+06,  6.759502e-01,  2.887516e+01,  0.000000e+00,  2.887516e+01,  1.500000e-04,  3.80930710e+00
  3.86035888e+00,  8.04872496e-04,  3.36235411e+00,           4,    1.420000e-02,  6.628921e+01,  5.915109e+01,  2.600614e+03,  2.059442e+01,  1.409978e+06,  6.757175e-01,  2.888584e+01,  0.000000e+00,  2.888584e+01,  1.500000e-04,  3.80930710e+00
  3.86116376e+00,  8.04872496e-04,  3.36315899e+00,           4,    1.420000e-02,  6.628921e+01,  5.903036e+01,  2.602467e+03,  2.059442e+01,  1.410043e+06,  6.754846e-01,  2.889653e+01,  0.000000e+00,  2.889653e+01,  1.500000e-04,  3.80930710e+00
  3.86196863e+00,  8.04872496e-04,  3.36396386e+00,           4,    1.420000e-02,  6.628921e+01,  5.890963e+01,  2.604325e+03,  2.059442e+01,  1.410110e+06,  6.752516e-01,  2.890721e+01,  0.000000e+00,  2.890721e+01,  1.500000e-04,  3.80930710e+00
  3.86277350e+00,  8.04872496e-04,  3.36476873e+00,           4,    1.420000e-02,  6.628921e+01,  5.878890e+01,  2.606187e+03,  2.059442e+01,  1.410178e+06,  6.750185e-01,  2.891789e+01,  0.000000e+00,  2.891789e+01,  1.500000e-04,  3.80930710e+00
  3.86357837e+00,  8.04872496e-04,  3.36557360e+00,           4,    1.420000e-02,  6.628921e+01,  5.866817e+01,  2.608054e+03,  2.059442e+01,  1.410247e+06,  6.747852e-01,  2.892857e+01,  0.000000e+00,  2.892857e+01,  1.500000e-04,  3.80930710e+00
  3.86438325e+00,  8.04872496e-04,  3.36637848e+00,           4,    1.420000e-02,  6.628921e+01,  5.854743e+01,  2.609925e+03,  2.059442e+01,  1.410319e+06,  6.745518e-01,  2.893926e+01,  0.000000e+00,  2.893926e+01,  1.500000e-04,  3.80930710e+00
  3.86518812e+00,  8.04872496e-04,  3.36718335e+00,           4,    1.420000e-02,  6.628921e+01,  5.842670e+01,  2.611801e+03,  2.059442e+01,  1.410392e+06,  6.743182e-01,  2.894994e+01,  0.000000e+00,  2.894994e+01,  1.500000e-04,  3.80930710e+00
  3.86599299e+00,  8.04872496e-04,  3.36798822e+00,           4,    1.420000e-02,  6.628921e+01,  5.830597e+01,  2.613682e+03,  2.059442e+01,  1.410467e+06,  6.740845e-01,  2.896062e+01,  0.000000e+00,  2.896062e+01,  1.500000e-04,  3.80930710e+00
  3.86679786e+00,  8.04872496e-04,  3.36879309e+00,           4,    1.420000e-02,  6.628921e+01,  5.818524e+01,  2.615567e+03,  2.059442e+01,  1.410543e+06,  6.738507e-01,  2.897131e+01,  0.000000e+00,  2.897131e+01,  1.500000e-04,  3.80930710e+00
  3.86760274e+00,  8.04872496e-04,  3.36959797e+00,           4,    1.420000e-02,  6.628921e+01,  5.806451e+01,  2.617457e+03,  2.059442e+01,  1.410622e+06,  6.736168e-01,  2.898199e+01,  0.000000e+00,  2.898199e+01,  1.500000e-04,  3.80930710e+00
  3.86840761e+00,  8.04872496e-04,  3.37040284e+00,           4,    1.420000e-02,  6.628921e+01,  5.794378e+01,  2.619351e+03,  2.059442e+01,  1.410702e+06,  6.733827e-01,  2.899267e+01,  0.000000e+00,  2.899267e+01,  1.500000e-04,  3.80930710e+00
  3.86921248e+00,  8.04872496e-04,  3.37120771e+00,           4,    1.420000e-02,  6.628921e+01,  5.782305e+01,  2.621250e+03,  2.059442e+01,  1.410784e+06,  6.731485e-01,  2.900336e+01,  0.000000e+00,  2.900336e+01,  1.500000e-04,  3.80930710e+00
  3.87001735e+00,  8.04872496e-04,  3.37201258e+00,           4,    1.420000e-02,  6.628921e+01,  5.770232e+01,  2.623153e+03,  2.059442e+01,  1.410867e+06,  6.729142e-01,  2.901404e+01,  0.000000e+00,  2.901404e+01,  1.500000e-04,  3.80930710e+00
  3.87082223e+00,  8.04872496e-04,  3.37281746e+00,           4,    1.420000e-02,  6.628921e+01,  5.758159e+01,  2.625062e+03,  2.059442e+01,  1.410953e+06,  6.726798e-01,  2.902472e+01,  0.000000e+00,  2.902472e+01,  1.500000e-04,  3.80930710e+00
  3.87162710e+00,  8.04872496e-04,  3.37362233e+00,           4,    1.420000e-02,  6.628921e+01,  5.746086e+01,  2.626974e+03,  2.059442e+01,  1.411040e+06,  6.724452e-01,  2.903541e+01,  0.000000e+00,  2.903541e+01,  1.500000e-04,  3.80930710e+00
  3.87243197e+00,  8.04872496e-04,  3.37442720e+00,           4,    1.420000e-02,  6.628921e+01,  5.734013e+01,  2.628892e+03,  2.059442e+01,  1.411129e+06,  6.722105e-01,  2.904609e+01,  0.000000e+00,  2.904609e+01,  1.500000e-04,  3.80930710e+00
  3.87323684e+00,  8.04872496e-04,  3.37523207e+00,           4,    1.420000e-02,  6.628921e+01,  5.721940e+01,  2.630814e+03,  2.059442e+01,  1.411220e+06,  6.719758e-01,  2.905677e+01,  0.000000e+00,  2.905677e+01,  1.500000e-04,  3.80930710e+00
  3.87404172e+00,  8.04872496e-04,  3.37603695e+00,           4,    1.420000e-02,  6.628921e+01,  5.709866e+01,  2.632740e+03,  2.059442e+01,  1.411312e+06,  6.717409e-01,  2.906745e+01,  0.000000e+00,  2.906745e+01,  1.500000e-04,  3.80930710e+00
  3.87484659e+00,  8.04872496e-04,  3.37684182e+00,           4,    1.420000e-02,  6.628921e+01,  5.697793e+01,  2.634672e+03,  2.059442e+01,  1.411407e+06,  6.715059e-01,  2.907814e+01,  0.000000e+00,  2.907814e+01,  1.500000e-04,  3.80930710e+00
  3.87565146e+00,  8.04872496e-04,  3.37764669e+00,           4,    1.420000e-02,  6.628921e+01,  5.685720e+01,  2.636607e+03,  2.059442e+01,  1.411503e+06,  6.712708e-01,  2.908882e+01,  0.000000e+00,  2.908882e+01,  1.500000e-04,  3.80930710e+00
  3.87645633e+00,  8.04872496e-04,  3.37845156e+00,           4,    1.420000e-02,  6.628921e+01,  5.673647e+01,  2.638548e+03,  2.059442e+01,  1.411602e+06,  6.710356e-01,  2.909950e+01,  0.000000e+00,  2.909950e+01,  1.500000e-04,  3.80930710e+00
  3.87726121e+00,  8.04872496e-04,  3.37925644e+00,           4,    1.420000e-02,  6.628921e+01,  5.661574e+01,  2.640493e+03,  2.059442e+01,  1.411702e+06,  6.708003e-01,  2.911019e+01,  0.000000e+00,  2.911019e+01,  1.500000e-04,  3.80930710e+00
  3.87806608e+00,  8.04872496e-04,  3.38006131e+00,           4,    1.420000e-02,  6.628921e+01,  5.649501e+01,  2.642443e+03,  2.059442e+01,  1.411804e+06,  6.705649e-01,  2.912087e+01,  0.000000e+00,  2.912087e+01,  1.500000e-04,  3.80930710e+00
  3.87887095e+00,  8.04872496e-04,  3.38086618e+00,           4,    1.420000e-02,  6.628921e+01,  5.637428e+01,  2.644397e+03,  2.059442e+01,  1.411908e+06,  6.703294e-01,  2.913155e+01,  0.000000e+00,  2.913155e+01,  1.500000e-04,  3.80930710e+00
  3.87967582e+00,  8.04872496e-04,  3.38167105e+00,           4,    1.420000e-02,  6.628921e+01,  5.625355e+01,  2.646356e+03,  2.059442e+01,  1.412014e+06,  6.700938e-01,  2.914224e+01,  0.000000e+00,  2.914224e+01,  1.500000e-04,  3.80930710e+00
  3.88048070e+00,  8.04872496e-04,  3.38247593e+00,           4,    1.420000e-02,  6.628921e+01,  5.613282e+01,  2.648319e+03,  2.059442e+01,  1.412122e+06,  6.698582e-01,  2.915292e+01,  0.000000e+00,  2.915292e+01,  1.500000e-04,  3.80930710e+00
  3.88128557e+00,  8.04872496e-04,  3.38328080e+00,           4,    1.420000e-02,  6.628921e+01,  5.601209e+01,  2.650287e+03,  2.059442e+01,  1.412232e+06,  6.696225e-01,  2.916360e+01,  0.000000e+00,  2.916360e+01,  1.500000e-04,  3.80930710e+00
  3.88209044e+00,  8.04872496e-04,  3.38408567e+00,           4,    1.420000e-02,  6.628921e+01,  5.589136e+01,  2.652260e+03,  2.059442e+01,  1.412343e+06,  6.693867e-01,  2.917428e+01,  0.000000e+00,  2.917428e+01,  1.500000e-04,  3.80930710e+00
  3.88289531e+00,  8.04872496e-04,  3.38489054e+00,           4,    1.420000e-02,  6.628921e+01,  5.577062e+01,  2.654237e+03,  2.059442e+01,  1.412457e+06,  6.691508e-01,  2.918497e+01,  0.000000e+00,  2.918497e+01,  1.500000e-04,  3.80930710e+00
  3.88370019e+00,  8.04872496e-04,  3.38569542e+00,           4,    1.420000e-02,  6.628921e+01,  5.564989e+01,  2.656219e+03,  2.059442e+01,  1.412573e+06,  6.689148e-01,  2.919565e+01,  0.000000e+00,  2.919565e+01,  1.500000e-04,  3.80930710e+00
  3.88450506e+00,  8.04872496e-04,  3.38650029e+00,           4,    1.420000e-02,  6.628921e+01,  5.552916e+01,  2.658205e+03,  2.059442e+01,  1.412691e+06,  6.686788e-01,  2.920633e+01,  0.000000e+00,  2.920633e+01,  1.500000e-04,  3.80930710e+00
  3.88530993e+00,  8.04872496e-04,  3.38730516e+00,           4,    1.420000e-02,  6.628921e+01,  5.540843e+01,  2.660195e+03,  2.059442e+01,  1.412810e+06,  6.684427e-01,  2.921702e+01,  0.000000e+00,  2.921702e+01,  1.500000e-04,  3.80930710e+00
  3.88611480e+00,  8.04872496e-04,  3.38811003e+00,           4,    1.420000e-02,  6.628921e+01,  5.528770e+01,  2.662191e+03,  2.059442e+01,  1.412932e+06,  6.682066e-01,  2.922770e+01,  0.000000e+00,  2.922770e+01,  1.500000e-04,  3.80930710e+00
  3.88691968e+00,  8.04872496e-04,  3.38891491e+00,           4,    1.420000e-02,  6.628921e+01,  5.516697e+01,  2.664191e+03,  2.059442e+01,  1.413056e+06,  6.679704e-01,  2.923838e+01,  0.000000e+00,  2.923838e+01,  1.500000e-04,  3.80930710e+00
  3.88772455e+00,  8.04872496e-04,  3.38971978e+00,           4,    1.420000e-02,  6.628921e+01,  5.504624e+01,  2.666195e+03,  2.059442e+01,  1.413182e+06,  6.677341e-01,  2.924907e+01,  0.000000e+00,  2.924907e+01,  1.500000e-04,  3.80930710e+00
  3.88852942e+00,  8.04872496e-04,  3.39052465e+00,           4,    1.420000e-02,  6.628921e+01,  5.492551e+01,  2.668204e+03,  2.059442e+01,  1.413310e+06,  6.674978e-01,  2.925975e+01,  0.000000e+00,  2.925975e+01,  1.500000e-04,  3.80930710e+00
  3.88933429e+00,  8.04872496e-04,  3.39132952e+00,           4,    1.420000e-02,  6.628921e+01,  5.480478e+01,  2.670217e+03,  2.059442e+01,  1.413440e+06,  6.672615e-01,  2.927043e+01,  0.000000e+00,  2.927043e+01,  1.500000e-04,  3.80930710e+00
  3.89013917e+00,  8.04872496e-04,  3.39213440e+00,           4,    1.420000e-02,  6.628921e+01,  5.468405e+01,  2.672234e+03,  2.059442e+01,  1.413572e+06,  6.670251e-01,  2.928111e+01,  0.000000e+00,  2.928111e+01,  1.500000e-04,  3.80930710e+00
  3.89094404e+00,  8.04872496e-04,  3.39293927e+00,           4,    1.420000e-02,  6.628921e+01,  5.456332e+01,  2.674257e+03,  2.059442e+01,  1.413706e+06,  6.667887e-01,  2.929180e+01,  0.000000e+00,  2.929180e+01,  1.500000e-04,  3.80930710e+00
  3.89174891e+00,  8.04872496e-04,  3.39374414e+00,           4,    1.420000e-02,  6.628921e+01,  5.444259e+01,  2.676283e+03,  2.059442e+01,  1.413842e+06,  6.665523e-01,  2.930248e+01,  0.000000e+00,  2.930248e+01,  1.500000e-04,  3.80930710e+00
  3.89255378e+00,  8.04872496e-04,  3.39454901e+00,           4,    1.420000e-02,  6.628921e+01,  5.432185e+01,  2.678314e+03,  2.059442e+01,  1.413981e+06,  6.663158e-01,  2.931316e+01,  0.000000e+00,  2.931316e+01,  1.500000e-04,  3.80930710e+00
  3.89335866e+00,  8.04872496e-04,  3.39535389e+00,           4,    1.420000e-02,  6.628921e+01,  5.420112e+01,  2.680349e+03,  2.059442e+01,  1.414121e+06,  6.660793e-01,  2.932385e+01,  0.000000e+00,  2.932385e+01,  1.500000e-04,  3.80930710e+00
  3.89416353e+00,  8.04872496e-04,  3.39615876e+00,           4,    1.420000e-02,  6.628921e+01,  5.408039e+01,  2.682389e+03,  2.059442e+01,  1.414264e+06,  6.658428e-01,  2.933453e+01,  0.000000e+00,  2.933453e+01,  1.500000e-04,  3.80930710e+00
  3.89496840e+00,  8.04872496e-04,  3.39696363e+00,           4,    1.420000e-02,  6.628921e+01,  5.395966e+01,  2.684433e+03,  2.059442e+01,  1.414409e+06,  6.656063e-01,  2.934521e+01,  0.000000e+00,  2.934521e+01,  1.500000e-04,  3.80930710e+00
  3.89577327e+00,  8.04872496e-04,  3.39776850e+00,           4,    1.420000e-02,  6.628921e+01,  5.383893e+01,  2.686481e+03,  2.059442e+01,  1.414556e+06,  6.653698e-01,  2.935590e+01,  0.000000e+00,  2.935590e+01,  1.500000e-04,  3.80930710e+00
  3.89657815e+00,  8.04872496e-04,  3.39857338e+00,           4,    1.420000e-02,  6.628921e+01,  5.371820e+01,  2.688533e+03,  2.059442e+01,  1.414705e+06,  6.651333e-01,  2.936658e+01,  0.000000e+00,  2.936658e+01,  1.500000e-04,  3.80930710e+00
  3.89738302e+00,  8.04872496e-04,  3.39937825e+00,           4,    1.420000e-02,  6.628921e+01,  5.359747e+01,  2.690590e+03,  2.059442e+01,  1.414856e+06,  6.648968e-01,  2.937726e+01,  0.000000e+00,  2.937726e+01,  1.500000e-04,  3.80930710e+00
  3.89818789e+00,  8.04872496e-04,  3.40018312e+00,           4,    1.420000e-02,  6.628921e+01,  5.347674e+01,  2.692651e+03,  2.059442e+01,  1.415009e+06,  6.646604e-01,  2.938795e+01,  0.000000e+00,  2.938795e+01,  1.500000e-04,  3.80930710e+00
  3.89899276e+00,  8.04872496e-04,  3.40098799e+00,           4,    1.420000e-02,  6.628921e+01,  5.335601e+01,  2.694716e+03,  2.059442e+01,  1.415165e+06,  6.644239e-01,  2.939863e+01,  0.000000e+00,  2.939863e+01,  1.500000e-04,  3.80930710e+00
  3.89979764e+00,  8.04872496e-04,  3.40179287e+00,           4,    1.420000e-02,  6.628921e+01,  5.323528e+01,  2.696786e+03,  2.059442e+01,  1.415323e+06,  6.641875e-01,  2.940931e+01,  0.000000e+00,  2.940931e+01,  1.500000e-04,  3.80930710e+00
  3.90060251e+00,  8.04872496e-04,  3.40259774e+00,           4,    1.420000e-02,  6.628921e+01,  5.311455e+01,  2.698859e+03,  2.059442e+01,  1.415483e+06,  6.639511e-01,  2.941999e+01,  0.000000e+00,  2.941999e+01,  1.500000e-04,  3.80930710e+00
  3.90140738e+00,  8.04872496e-04,  3.40340261e+00,           4,    1.420000e-02,  6.628921e+01,  5.299381e+01,  2.700937e+03,  2.059442e+01,  1.415646e+06,  6.637147e-01,  2.943068e+01,  0.000000e+00,  2.943068e+01,  1.500000e-04,  3.80930710e+00
  3.90221225e+00,  8.04872496e-04,  3.40420748e+00,           4,    1.420000e-02,  6.628921e+01,  5.287308e+01,  2.703018e+03,  2.059442e+01,  1.415810e+06,  6.634784e-01,  2.944136e+01,  0.000000e+00,  2.944136e+01,  1.500000e-04,  3.80930710e+00
