     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83907427e+00,  8.06491101e-04,  3.25062452e+00,           4,    1.420000e-02,  6.592392e+01,  6.312653e+01,  2.525091e+03,  2.462416e+01,  1.394359e+06,  6.838410e-01,  2.829008e+01,  0.000000e+00,  2.829008e+01,  1.500000e-04,  3.81694563e+00
  3.83988076e+00,  8.06491101e-04,  3.25143101e+00,           4,    1.420000e-02,  6.592392e+01,  6.300555e+01,  2.526797e+03,  2.462416e+01,  1.394375e+06,  6.836121e-01,  2.830071e+01,  0.000000e+00,  2.830071e+01,  1.500000e-04,  3.81694563e+00
  3.84068725e+00,  8.06491101e-04,  3.25223750e+00,           4,    1.420000e-02,  6.592392e+01,  6.288458e+01,  2.528507e+03,  2.462416e+01,  1.394392e+06,  6.833830e-01,  2.831134e+01,  0.000000e+00,  2.831134e+01,  1.500000e-04,  3.81694563e+00
  3.84149374e+00,  8.06491101e-04,  3.25304400e+00,           4,    1.420000e-02,  6.592392e+01,  6.276361e+01,  2.530220e+03,  2.462416e+01,  1.394410e+06,  6.831537e-01,  2.832197e+01,  0.000000e+00,  2.832197e+01,  1.500000e-04,  3.81694563e+00
  3.84230023e+00,  8.06491101e-04,  3.25385049e+00,           4,    1.420000e-02,  6.592392e+01,  6.264263e+01,  2.531938e+03,  2.462416e+01,  1.394429e+06,  6.829243e-01,  2.833259e+01,  0.000000e+00,  2.833259e+01,  1.500000e-04,  3.81694563e+00
  3.84310672e+00,  8.06491101e-04,  3.25465698e+00,           4,    1.420000e-02,  6.592392e+01,  6.252166e+01,  2.533660e+03,  2.462416e+01,  1.394449e+06,  6.826947e-01,  2.834322e+01,  0.000000e+00,  2.834322e+01,  1.500000e-04,  3.81694563e+00
  3.84391321e+00,  8.06491101e-04,  3.25546347e+00,           4,    1.420000e-02,  6.592392e+01,  6.240069e+01,  2.535386e+03,  2.462416e+01,  1.394470e+06,  6.824649e-01,  2.835385e+01,  0.000000e+00,  2.835385e+01,  1.500000e-04,  3.81694563e+00
  3.84471971e+00,  8.06491101e-04,  3.25626996e+00,           4,    1.420000e-02,  6.592392e+01,  6.227971e+01,  2.537116e+03,  2.462416e+01,  1.394493e+06,  6.822349e-01,  2.836448e+01,  0.000000e+00,  2.836448e+01,  1.500000e-04,  3.81694563e+00
  3.84552620e+00,  8.06491101e-04,  3.25707645e+00,           4,    1.420000e-02,  6.592392e+01,  6.215874e+01,  2.538850e+03,  2.462416e+01,  1.394516e+06,  6.820047e-01,  2.837511e+01,  0.000000e+00,  2.837511e+01,  1.500000e-04,  3.81694563e+00
  3.84633269e+00,  8.06491101e-04,  3.25788294e+00,           4,    1.420000e-02,  6.592392e+01,  6.203776e+01,  2.540588e+03,  2.462416e+01,  1.394541e+06,  6.817744e-01,  2.838573e+01,  0.000000e+00,  2.838573e+01,  1.500000e-04,  3.81694563e+00
  3.84713918e+00,  8.06491101e-04,  3.25868943e+00,           4,    1.420000e-02,  6.592392e+01,  6.191679e+01,  2.542330e+03,  2.462416e+01,  1.394567e+06,  6.815439e-01,  2.839636e+01,  0.000000e+00,  2.839636e+01,  1.500000e-04,  3.81694563e+00
  3.84794567e+00,  8.06491101e-04,  3.25949592e+00,           4,    1.420000e-02,  6.592392e+01,  6.179582e+01,  2.544077e+03,  2.462416e+01,  1.394594e+06,  6.813132e-01,  2.840699e+01,  0.000000e+00,  2.840699e+01,  1.500000e-04,  3.81694563e+00
  3.84875216e+00,  8.06491101e-04,  3.26030242e+00,           4,    1.420000e-02,  6.592392e+01,  6.167484e+01,  2.545828e+03,  2.462416e+01,  1.394622e+06,  6.810824e-01,  2.841762e+01,  0.000000e+00,  2.841762e+01,  1.500000e-04,  3.81694563e+00
  3.84955865e+00,  8.06491101e-04,  3.26110891e+00,           4,    1.420000e-02,  6.592392e+01,  6.155387e+01,  2.547583e+03,  2.462416e+01,  1.394652e+06,  6.808513e-01,  2.842825e+01,  0.000000e+00,  2.842825e+01,  1.500000e-04,  3.81694563e+00
  3.85036514e+00,  8.06491101e-04,  3.26191540e+00,           4,    1.420000e-02,  6.592392e+01,  6.143290e+01,  2.549342e+03,  2.462416e+01,  1.394683e+06,  6.806201e-01,  2.843887e+01,  0.000000e+00,  2.843887e+01,  1.500000e-04,  3.81694563e+00
  3.85117163e+00,  8.06491101e-04,  3.26272189e+00,           4,    1.420000e-02,  6.592392e+01,  6.131192e+01,  2.551106e+03,  2.462416e+01,  1.394715e+06,  6.803887e-01,  2.844950e+01,  0.000000e+00,  2.844950e+01,  1.500000e-04,  3.81694563e+00
  3.85197813e+00,  8.06491101e-04,  3.26352838e+00,           4,    1.420000e-02,  6.592392e+01,  6.119095e+01,  2.552874e+03,  2.462416e+01,  1.394748e+06,  6.801572e-01,  2.846013e+01,  0.000000e+00,  2.846013e+01,  1.500000e-04,  3.81694563e+00
  3.85278462e+00,  8.06491101e-04,  3.26433487e+00,           4,    1.420000e-02,  6.592392e+01,  6.106998e+01,  2.554646e+03,  2.462416e+01,  1.394783e+06,  6.799254e-01,  2.847076e+01,  0.000000e+00,  2.847076e+01,  1.500000e-04,  3.81694563e+00
  3.85359111e+00,  8.06491101e-04,  3.26514136e+00,           4,    1.420000e-02,  6.592392e+01,  6.094900e+01,  2.556422e+03,  2.462416e+01,  1.394819e+06,  6.796935e-01,  2.848139e+01,  0.000000e+00,  2.848139e+01,  1.500000e-04,  3.81694563e+00
  3.85439760e+00,  8.06491101e-04,  3.26594785e+00,           4,    1.420000e-02,  6.592392e+01,  6.082803e+01,  2.558203e+03,  2.462416e+01,  1.394856e+06,  6.794615e-01,  2.849201e+01,  0.000000e+00,  2.849201e+01,  1.500000e-04,  3.81694563e+00
  3.85520409e+00,  8.06491101e-04,  3.26675434e+00,           4,    1.420000e-02,  6.592392e+01,  6.070705e+01,  2.559988e+03,  2.462416e+01,  1.394895e+06,  6.792292e-01,  2.850264e+01,  0.000000e+00,  2.850264e+01,  1.500000e-04,  3.81694563e+00
  3.85601058e+00,  8.06491101e-04,  3.26756084e+00,           4,    1.420000e-02,  6.592392e+01,  6.058608e+01,  2.561778e+03,  2.462416e+01,  1.394935e+06,  6.789968e-01,  2.851327e+01,  0.000000e+00,  2.851327e+01,  1.500000e-04,  3.81694563e+00
  3.85681707e+00,  8.06491101e-04,  3.26836733e+00,           4,    1.420000e-02,  6.592392e+01,  6.046511e+01,  2.563572e+03,  2.462416e+01,  1.394976e+06,  6.787642e-01,  2.852390e+01,  0.000000e+00,  2.852390e+01,  1.500000e-04,  3.81694563e+00
  3.85762356e+00,  8.06491101e-04,  3.26917382e+00,           4,    1.420000e-02,  6.592392e+01,  6.034413e+01,  2.565370e+03,  2.462416e+01,  1.395019e+06,  6.785315e-01,  2.853453e+01,  0.000000e+00,  2.853453e+01,  1.500000e-04,  3.81694563e+00
  3.85843005e+00,  8.06491101e-04,  3.26998031e+00,           4,    1.420000e-02,  6.592392e+01,  6.022316e+01,  2.567173e+03,  2.462416e+01,  1.395063e+06,  6.782986e-01,  2.854515e+01,  0.000000e+00,  2.854515e+01,  1.500000e-04,  3.81694563e+00
  3.85923655e+00,  8.06491101e-04,  3.27078680e+00,           4,    1.420000e-02,  6.592392e+01,  6.010219e+01,  2.568981e+03,  2.462416e+01,  1.395109e+06,  6.780655e-01,  2.855578e+01,  0.000000e+00,  2.855578e+01,  1.500000e-04,  3.81694563e+00
  3.86004304e+00,  8.06491101e-04,  3.27159329e+00,           4,    1.420000e-02,  6.592392e+01,  5.998121e+01,  2.570792e+03,  2.462416e+01,  1.395156e+06,  6.778323e-01,  2.856641e+01,  0.000000e+00,  2.856641e+01,  1.500000e-04,  3.81694563e+00
  3.86084953e+00,  8.06491101e-04,  3.27239978e+00,           4,    1.420000e-02,  6.592392e+01,  5.986024e+01,  2.572608e+03,  2.462416e+01,  1.395205e+06,  6.775989e-01,  2.857704e+01,  0.000000e+00,  2.857704e+01,  1.500000e-04,  3.81694563e+00
  3.86165602e+00,  8.06491101e-04,  3.27320627e+00,           4,    1.420000e-02,  6.592392e+01,  5.973926e+01,  2.574429e+03,  2.462416e+01,  1.395255e+06,  6.773653e-01,  2.858767e+01,  0.000000e+00,  2.858767e+01,  1.500000e-04,  3.81694563e+00
  3.86246251e+00,  8.06491101e-04,  3.27401276e+00,           4,    1.420000e-02,  6.592392e+01,  5.961829e+01,  2.576254e+03,  2.462416e+01,  1.395307e+06,  6.771316e-01,  2.859829e+01,  0.000000e+00,  2.859829e+01,  1.500000e-04,  3.81694563e+00
  3.86326900e+00,  8.06491101e-04,  3.27481926e+00,           4,    1.420000e-02,  6.592392e+01,  5.949732e+01,  2.578084e+03,  2.462416e+01,  1.395360e+06,  6.768977e-01,  2.860892e+01,  0.000000e+00,  2.860892e+01,  1.500000e-04,  3.81694563e+00
  3.86407549e+00,  8.06491101e-04,  3.27562575e+00,           4,    1.420000e-02,  6.592392e+01,  5.937634e+01,  2.579918e+03,  2.462416e+01,  1.395415e+06,  6.766637e-01,  2.861955e+01,  0.000000e+00,  2.861955e+01,  1.500000e-04,  3.81694563e+00
  3.86488198e+00,  8.06491101e-04,  3.27643224e+00,           4,    1.420000e-02,  6.592392e+01,  5.925537e+01,  2.581757e+03,  2.462416e+01,  1.395471e+06,  6.764295e-01,  2.863018e+01,  0.000000e+00,  2.863018e+01,  1.500000e-04,  3.81694563e+00
  3.86568847e+00,  8.06491101e-04,  3.27723873e+00,           4,    1.420000e-02,  6.592392e+01,  5.913440e+01,  2.583600e+03,  2.462416e+01,  1.395529e+06,  6.761951e-01,  2.864081e+01,  0.000000e+00,  2.864081e+01,  1.500000e-04,  3.81694563e+00
  3.86649497e+00,  8.06491101e-04,  3.27804522e+00,           4,    1.420000e-02,  6.592392e+01,  5.901342e+01,  2.585448e+03,  2.462416e+01,  1.395588e+06,  6.759606e-01,  2.865143e+01,  0.000000e+00,  2.865143e+01,  1.500000e-04,  3.81694563e+00
  3.86730146e+00,  8.06491101e-04,  3.27885171e+00,           4,    1.420000e-02,  6.592392e+01,  5.889245e+01,  2.587301e+03,  2.462416e+01,  1.395649e+06,  6.757260e-01,  2.866206e+01,  0.000000e+00,  2.866206e+01,  1.500000e-04,  3.81694563e+00
  3.86810795e+00,  8.06491101e-04,  3.27965820e+00,           4,    1.420000e-02,  6.592392e+01,  5.877148e+01,  2.589158e+03,  2.462416e+01,  1.395712e+06,  6.754912e-01,  2.867269e+01,  0.000000e+00,  2.867269e+01,  1.500000e-04,  3.81694563e+00
  3.86891444e+00,  8.06491101e-04,  3.28046469e+00,           4,    1.420000e-02,  6.592392e+01,  5.865050e+01,  2.591019e+03,  2.462416e+01,  1.395776e+06,  6.752562e-01,  2.868332e+01,  0.000000e+00,  2.868332e+01,  1.500000e-04,  3.81694563e+00
  3.86972093e+00,  8.06491101e-04,  3.28127118e+00,           4,    1.420000e-02,  6.592392e+01,  5.852953e+01,  2.592885e+03,  2.462416e+01,  1.395841e+06,  6.750211e-01,  2.869394e+01,  0.000000e+00,  2.869394e+01,  1.500000e-04,  3.81694563e+00
  3.87052742e+00,  8.06491101e-04,  3.28207768e+00,           4,    1.420000e-02,  6.592392e+01,  5.840855e+01,  2.594756e+03,  2.462416e+01,  1.395909e+06,  6.747859e-01,  2.870457e+01,  0.000000e+00,  2.870457e+01,  1.500000e-04,  3.81694563e+00
  3.87133391e+00,  8.06491101e-04,  3.28288417e+00,           4,    1.420000e-02,  6.592392e+01,  5.828758e+01,  2.596631e+03,  2.462416e+01,  1.395978e+06,  6.745505e-01,  2.871520e+01,  0.000000e+00,  2.871520e+01,  1.500000e-04,  3.81694563e+00
  3.87214040e+00,  8.06491101e-04,  3.28369066e+00,           4,    1.420000e-02,  6.592392e+01,  5.816661e+01,  2.598511e+03,  2.462416e+01,  1.396049e+06,  6.743150e-01,  2.872583e+01,  0.000000e+00,  2.872583e+01,  1.500000e-04,  3.81694563e+00
  3.87294689e+00,  8.06491101e-04,  3.28449715e+00,           4,    1.420000e-02,  6.592392e+01,  5.804563e+01,  2.600396e+03,  2.462416e+01,  1.396121e+06,  6.740793e-01,  2.873646e+01,  0.000000e+00,  2.873646e+01,  1.500000e-04,  3.81694563e+00
  3.87375339e+00,  8.06491101e-04,  3.28530364e+00,           4,    1.420000e-02,  6.592392e+01,  5.792466e+01,  2.602285e+03,  2.462416e+01,  1.396195e+06,  6.738436e-01,  2.874708e+01,  0.000000e+00,  2.874708e+01,  1.500000e-04,  3.81694563e+00
  3.87455988e+00,  8.06491101e-04,  3.28611013e+00,           4,    1.420000e-02,  6.592392e+01,  5.780369e+01,  2.604179e+03,  2.462416e+01,  1.396271e+06,  6.736076e-01,  2.875771e+01,  0.000000e+00,  2.875771e+01,  1.500000e-04,  3.81694563e+00
  3.87536637e+00,  8.06491101e-04,  3.28691662e+00,           4,    1.420000e-02,  6.592392e+01,  5.768271e+01,  2.606078e+03,  2.462416e+01,  1.396349e+06,  6.733716e-01,  2.876834e+01,  0.000000e+00,  2.876834e+01,  1.500000e-04,  3.81694563e+00
  3.87617286e+00,  8.06491101e-04,  3.28772311e+00,           4,    1.420000e-02,  6.592392e+01,  5.756174e+01,  2.607981e+03,  2.462416e+01,  1.396428e+06,  6.731354e-01,  2.877897e+01,  0.000000e+00,  2.877897e+01,  1.500000e-04,  3.81694563e+00
  3.87697935e+00,  8.06491101e-04,  3.28852960e+00,           4,    1.420000e-02,  6.592392e+01,  5.744077e+01,  2.609889e+03,  2.462416e+01,  1.396509e+06,  6.728991e-01,  2.878960e+01,  0.000000e+00,  2.878960e+01,  1.500000e-04,  3.81694563e+00
  3.87778584e+00,  8.06491101e-04,  3.28933610e+00,           4,    1.420000e-02,  6.592392e+01,  5.731979e+01,  2.611801e+03,  2.462416e+01,  1.396592e+06,  6.726627e-01,  2.880022e+01,  0.000000e+00,  2.880022e+01,  1.500000e-04,  3.81694563e+00
  3.87859233e+00,  8.06491101e-04,  3.29014259e+00,           4,    1.420000e-02,  6.592392e+01,  5.719882e+01,  2.613718e+03,  2.462416e+01,  1.396676e+06,  6.724261e-01,  2.881085e+01,  0.000000e+00,  2.881085e+01,  1.500000e-04,  3.81694563e+00
  3.87939882e+00,  8.06491101e-04,  3.29094908e+00,           4,    1.420000e-02,  6.592392e+01,  5.707784e+01,  2.615640e+03,  2.462416e+01,  1.396763e+06,  6.721894e-01,  2.882148e+01,  0.000000e+00,  2.882148e+01,  1.500000e-04,  3.81694563e+00
  3.88020531e+00,  8.06491101e-04,  3.29175557e+00,           4,    1.420000e-02,  6.592392e+01,  5.695687e+01,  2.617566e+03,  2.462416e+01,  1.396851e+06,  6.719527e-01,  2.883211e+01,  0.000000e+00,  2.883211e+01,  1.500000e-04,  3.81694563e+00
  3.88101181e+00,  8.06491101e-04,  3.29256206e+00,           4,    1.420000e-02,  6.592392e+01,  5.683590e+01,  2.619497e+03,  2.462416e+01,  1.396941e+06,  6.717158e-01,  2.884274e+01,  0.000000e+00,  2.884274e+01,  1.500000e-04,  3.81694563e+00
  3.88181830e+00,  8.06491101e-04,  3.29336855e+00,           4,    1.420000e-02,  6.592392e+01,  5.671492e+01,  2.621433e+03,  2.462416e+01,  1.397032e+06,  6.714787e-01,  2.885336e+01,  0.000000e+00,  2.885336e+01,  1.500000e-04,  3.81694563e+00
  3.88262479e+00,  8.06491101e-04,  3.29417504e+00,           4,    1.420000e-02,  6.592392e+01,  5.659395e+01,  2.623373e+03,  2.462416e+01,  1.397126e+06,  6.712416e-01,  2.886399e+01,  0.000000e+00,  2.886399e+01,  1.500000e-04,  3.81694563e+00
  3.88343128e+00,  8.06491101e-04,  3.29498153e+00,           4,    1.420000e-02,  6.592392e+01,  5.647298e+01,  2.625318e+03,  2.462416e+01,  1.397221e+06,  6.710044e-01,  2.887462e+01,  0.000000e+00,  2.887462e+01,  1.500000e-04,  3.81694563e+00
  3.88423777e+00,  8.06491101e-04,  3.29578802e+00,           4,    1.420000e-02,  6.592392e+01,  5.635200e+01,  2.627267e+03,  2.462416e+01,  1.397319e+06,  6.707671e-01,  2.888525e+01,  0.000000e+00,  2.888525e+01,  1.500000e-04,  3.81694563e+00
  3.88504426e+00,  8.06491101e-04,  3.29659452e+00,           4,    1.420000e-02,  6.592392e+01,  5.623103e+01,  2.629222e+03,  2.462416e+01,  1.397418e+06,  6.705297e-01,  2.889588e+01,  0.000000e+00,  2.889588e+01,  1.500000e-04,  3.81694563e+00
  3.88585075e+00,  8.06491101e-04,  3.29740101e+00,           4,    1.420000e-02,  6.592392e+01,  5.611005e+01,  2.631180e+03,  2.462416e+01,  1.397519e+06,  6.702921e-01,  2.890650e+01,  0.000000e+00,  2.890650e+01,  1.500000e-04,  3.81694563e+00
  3.88665724e+00,  8.06491101e-04,  3.29820750e+00,           4,    1.420000e-02,  6.592392e+01,  5.598908e+01,  2.633144e+03,  2.462416e+01,  1.397622e+06,  6.700545e-01,  2.891713e+01,  0.000000e+00,  2.891713e+01,  1.500000e-04,  3.81694563e+00
  3.88746373e+00,  8.06491101e-04,  3.29901399e+00,           4,    1.420000e-02,  6.592392e+01,  5.586811e+01,  2.635112e+03,  2.462416e+01,  1.397727e+06,  6.698168e-01,  2.892776e+01,  0.000000e+00,  2.892776e+01,  1.500000e-04,  3.81694563e+00
  3.88827023e+00,  8.06491101e-04,  3.29982048e+00,           4,    1.420000e-02,  6.592392e+01,  5.574713e+01,  2.637085e+03,  2.462416e+01,  1.397834e+06,  6.695790e-01,  2.893839e+01,  0.000000e+00,  2.893839e+01,  1.500000e-04,  3.81694563e+00
  3.88907672e+00,  8.06491101e-04,  3.30062697e+00,           4,    1.420000e-02,  6.592392e+01,  5.562616e+01,  2.639062e+03,  2.462416e+01,  1.397942e+06,  6.693412e-01,  2.894902e+01,  0.000000e+00,  2.894902e+01,  1.500000e-04,  3.81694563e+00
  3.88988321e+00,  8.06491101e-04,  3.30143346e+00,           4,    1.420000e-02,  6.592392e+01,  5.550519e+01,  2.641044e+03,  2.462416e+01,  1.398053e+06,  6.691032e-01,  2.895964e+01,  0.000000e+00,  2.895964e+01,  1.500000e-04,  3.81694563e+00
  3.89068970e+00,  8.06491101e-04,  3.30223995e+00,           4,    1.420000e-02,  6.592392e+01,  5.538421e+01,  2.643030e+03,  2.462416e+01,  1.398166e+06,  6.688652e-01,  2.897027e+01,  0.000000e+00,  2.897027e+01,  1.500000e-04,  3.81694563e+00
  3.89149619e+00,  8.06491101e-04,  3.30304644e+00,           4,    1.420000e-02,  6.592392e+01,  5.526324e+01,  2.645021e+03,  2.462416e+01,  1.398280e+06,  6.686271e-01,  2.898090e+01,  0.000000e+00,  2.898090e+01,  1.500000e-04,  3.81694563e+00
  3.89230268e+00,  8.06491101e-04,  3.30385294e+00,           4,    1.420000e-02,  6.592392e+01,  5.514227e+01,  2.647017e+03,  2.462416e+01,  1.398397e+06,  6.683889e-01,  2.899153e+01,  0.000000e+00,  2.899153e+01,  1.500000e-04,  3.81694563e+00
  3.89310917e+00,  8.06491101e-04,  3.30465943e+00,           4,    1.420000e-02,  6.592392e+01,  5.502129e+01,  2.649017e+03,  2.462416e+01,  1.398516e+06,  6.681507e-01,  2.900216e+01,  0.000000e+00,  2.900216e+01,  1.500000e-04,  3.81694563e+00
  3.89391566e+00,  8.06491101e-04,  3.30546592e+00,           4,    1.420000e-02,  6.592392e+01,  5.490032e+01,  2.651022e+03,  2.462416e+01,  1.398636e+06,  6.679124e-01,  2.901278e+01,  0.000000e+00,  2.901278e+01,  1.500000e-04,  3.81694563e+00
  3.89472215e+00,  8.06491101e-04,  3.30627241e+00,           4,    1.420000e-02,  6.592392e+01,  5.477934e+01,  2.653031e+03,  2.462416e+01,  1.398759e+06,  6.676741e-01,  2.902341e+01,  0.000000e+00,  2.902341e+01,  1.500000e-04,  3.81694563e+00
  3.89552865e+00,  8.06491101e-04,  3.30707890e+00,           4,    1.420000e-02,  6.592392e+01,  5.465837e+01,  2.655045e+03,  2.462416e+01,  1.398883e+06,  6.674357e-01,  2.903404e+01,  0.000000e+00,  2.903404e+01,  1.500000e-04,  3.81694563e+00
  3.89633514e+00,  8.06491101e-04,  3.30788539e+00,           4,    1.420000e-02,  6.592392e+01,  5.453740e+01,  2.657063e+03,  2.462416e+01,  1.399010e+06,  6.671972e-01,  2.904467e+01,  0.000000e+00,  2.904467e+01,  1.500000e-04,  3.81694563e+00
  3.89714163e+00,  8.06491101e-04,  3.30869188e+00,           4,    1.420000e-02,  6.592392e+01,  5.441642e+01,  2.659086e+03,  2.462416e+01,  1.399139e+06,  6.669588e-01,  2.905530e+01,  0.000000e+00,  2.905530e+01,  1.500000e-04,  3.81694563e+00
  3.89794812e+00,  8.06491101e-04,  3.30949837e+00,           4,    1.420000e-02,  6.592392e+01,  5.429545e+01,  2.661113e+03,  2.462416e+01,  1.399269e+06,  6.667202e-01,  2.906592e+01,  0.000000e+00,  2.906592e+01,  1.500000e-04,  3.81694563e+00
  3.89875461e+00,  8.06491101e-04,  3.31030486e+00,           4,    1.420000e-02,  6.592392e+01,  5.417448e+01,  2.663145e+03,  2.462416e+01,  1.399402e+06,  6.664817e-01,  2.907655e+01,  0.000000e+00,  2.907655e+01,  1.500000e-04,  3.81694563e+00
  3.89956110e+00,  8.06491101e-04,  3.31111135e+00,           4,    1.420000e-02,  6.592392e+01,  5.405350e+01,  2.665181e+03,  2.462416e+01,  1.399537e+06,  6.662431e-01,  2.908718e+01,  0.000000e+00,  2.908718e+01,  1.500000e-04,  3.81694563e+00
  3.90036759e+00,  8.06491101e-04,  3.31191785e+00,           4,    1.420000e-02,  6.592392e+01,  5.393253e+01,  2.667222e+03,  2.462416e+01,  1.399674e+06,  6.660045e-01,  2.909781e+01,  0.000000e+00,  2.909781e+01,  1.500000e-04,  3.81694563e+00
  3.90117408e+00,  8.06491101e-04,  3.31272434e+00,           4,    1.420000e-02,  6.592392e+01,  5.381156e+01,  2.669267e+03,  2.462416e+01,  1.399813e+06,  6.657659e-01,  2.910844e+01,  0.000000e+00,  2.910844e+01,  1.500000e-04,  3.81694563e+00
  3.90198057e+00,  8.06491101e-04,  3.31353083e+00,           4,    1.420000e-02,  6.592392e+01,  5.369058e+01,  2.671316e+03,  2.462416e+01,  1.399955e+06,  6.655272e-01,  2.911906e+01,  0.000000e+00,  2.911906e+01,  1.500000e-04,  3.81694563e+00
  3.90278707e+00,  8.06491101e-04,  3.31433732e+00,           4,    1.420000e-02,  6.592392e+01,  5.356961e+01,  2.673370e+03,  2.462416e+01,  1.400098e+06,  6.652886e-01,  2.912969e+01,  0.000000e+00,  2.912969e+01,  1.500000e-04,  3.81694563e+00
  3.90359356e+00,  8.06491101e-04,  3.31514381e+00,           4,    1.420000e-02,  6.592392e+01,  5.344863e+01,  2.675428e+03,  2.462416e+01,  1.400243e+06,  6.650500e-01,  2.914032e+01,  0.000000e+00,  2.914032e+01,  1.500000e-04,  3.81694563e+00
  3.90440005e+00,  8.06491101e-04,  3.31595030e+00,           4,    1.420000e-02,  6.592392e+01,  5.332766e+01,  2.677490e+03,  2.462416e+01,  1.400391e+06,  6.648113e-01,  2.915095e+01,  0.000000e+00,  2.915095e+01,  1.500000e-04,  3.81694563e+00
  3.90520654e+00,  8.06491101e-04,  3.31675679e+00,           4,    1.420000e-02,  6.592392e+01,  5.320669e+01,  2.679557e+03,  2.462416e+01,  1.400541e+06,  6.645727e-01,  2.916158e+01,  0.000000e+00,  2.916158e+01,  1.500000e-04,  3.81694563e+00
  3.90601303e+00,  8.06491101e-04,  3.31756328e+00,           4,    1.420000e-02,  6.592392e+01,  5.308571e+01,  2.681627e+03,  2.462416e+01,  1.400693e+06,  6.643341e-01,  2.917220e+01,  0.000000e+00,  2.917220e+01,  1.500000e-04,  3.81694563e+00
  3.90681952e+00,  8.06491101e-04,  3.31836977e+00,           4,    1.420000e-02,  6.592392e+01,  5.296474e+01,  2.683702e+03,  2.462416e+01,  1.400847e+06,  6.640955e-01,  2.918283e+01,  0.000000e+00,  2.918283e+01,  1.500000e-04,  3.81694563e+00
