     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92087381e+00,  8.06561981e-04,  3.49415493e+00,           4,    1.420000e-02,  6.590804e+01,  5.089099e+01,  2.719112e+03,  1.832401e+01,  1.403190e+06,  6.600329e-01,  2.935410e+01,  0.000000e+00,  2.935410e+01,  1.500000e-04,  3.81728012e+00
  3.92168037e+00,  8.06561981e-04,  3.49496149e+00,           4,    1.420000e-02,  6.590804e+01,  5.077001e+01,  2.721257e+03,  1.832401e+01,  1.403385e+06,  6.597957e-01,  2.936472e+01,  0.000000e+00,  2.936472e+01,  1.500000e-04,  3.81728012e+00
  3.92248693e+00,  8.06561981e-04,  3.49576806e+00,           4,    1.420000e-02,  6.590804e+01,  5.064902e+01,  2.723404e+03,  1.832401e+01,  1.403583e+06,  6.595587e-01,  2.937535e+01,  0.000000e+00,  2.937535e+01,  1.500000e-04,  3.81728012e+00
  3.92329349e+00,  8.06561981e-04,  3.49657462e+00,           4,    1.420000e-02,  6.590804e+01,  5.052804e+01,  2.725555e+03,  1.832401e+01,  1.403783e+06,  6.593219e-01,  2.938597e+01,  0.000000e+00,  2.938597e+01,  1.500000e-04,  3.81728012e+00
  3.92410006e+00,  8.06561981e-04,  3.49738118e+00,           4,    1.420000e-02,  6.590804e+01,  5.040705e+01,  2.727709e+03,  1.832401e+01,  1.403985e+06,  6.590853e-01,  2.939660e+01,  0.000000e+00,  2.939660e+01,  1.500000e-04,  3.81728012e+00
  3.92490662e+00,  8.06561981e-04,  3.49818774e+00,           4,    1.420000e-02,  6.590804e+01,  5.028607e+01,  2.729866e+03,  1.832401e+01,  1.404190e+06,  6.588489e-01,  2.940722e+01,  0.000000e+00,  2.940722e+01,  1.500000e-04,  3.81728012e+00
  3.92571318e+00,  8.06561981e-04,  3.49899430e+00,           4,    1.420000e-02,  6.590804e+01,  5.016509e+01,  2.732026e+03,  1.832401e+01,  1.404397e+06,  6.586127e-01,  2.941785e+01,  0.000000e+00,  2.941785e+01,  1.500000e-04,  3.81728012e+00
  3.92651974e+00,  8.06561981e-04,  3.49980087e+00,           4,    1.420000e-02,  6.590804e+01,  5.004410e+01,  2.734189e+03,  1.832401e+01,  1.404607e+06,  6.583767e-01,  2.942847e+01,  0.000000e+00,  2.942847e+01,  1.500000e-04,  3.81728012e+00
  3.92732630e+00,  8.06561981e-04,  3.50060743e+00,           4,    1.420000e-02,  6.590804e+01,  4.992312e+01,  2.736355e+03,  1.832401e+01,  1.404819e+06,  6.581409e-01,  2.943910e+01,  0.000000e+00,  2.943910e+01,  1.500000e-04,  3.81728012e+00
  3.92813287e+00,  8.06561981e-04,  3.50141399e+00,           4,    1.420000e-02,  6.590804e+01,  4.980213e+01,  2.738524e+03,  1.832401e+01,  1.405034e+06,  6.579053e-01,  2.944973e+01,  0.000000e+00,  2.944973e+01,  1.500000e-04,  3.81728012e+00
  3.92893943e+00,  8.06561981e-04,  3.50222055e+00,           4,    1.420000e-02,  6.590804e+01,  4.968115e+01,  2.740696e+03,  1.832401e+01,  1.405251e+06,  6.576700e-01,  2.946035e+01,  0.000000e+00,  2.946035e+01,  1.500000e-04,  3.81728012e+00
  3.92974599e+00,  8.06561981e-04,  3.50302711e+00,           4,    1.420000e-02,  6.590804e+01,  4.956016e+01,  2.742870e+03,  1.832401e+01,  1.405470e+06,  6.574350e-01,  2.947098e+01,  0.000000e+00,  2.947098e+01,  1.500000e-04,  3.81728012e+00
  3.93055255e+00,  8.06561981e-04,  3.50383368e+00,           4,    1.420000e-02,  6.590804e+01,  4.943918e+01,  2.745047e+03,  1.832401e+01,  1.405692e+06,  6.572002e-01,  2.948160e+01,  0.000000e+00,  2.948160e+01,  1.500000e-04,  3.81728012e+00
  3.93135911e+00,  8.06561981e-04,  3.50464024e+00,           4,    1.420000e-02,  6.590804e+01,  4.931820e+01,  2.747227e+03,  1.832401e+01,  1.405917e+06,  6.569657e-01,  2.949223e+01,  0.000000e+00,  2.949223e+01,  1.500000e-04,  3.81728012e+00
  3.93216568e+00,  8.06561981e-04,  3.50544680e+00,           4,    1.420000e-02,  6.590804e+01,  4.919721e+01,  2.749408e+03,  1.832401e+01,  1.406144e+06,  6.567315e-01,  2.950285e+01,  0.000000e+00,  2.950285e+01,  1.500000e-04,  3.81728012e+00
  3.93297224e+00,  8.06561981e-04,  3.50625336e+00,           4,    1.420000e-02,  6.590804e+01,  4.907623e+01,  2.751592e+03,  1.832401e+01,  1.406374e+06,  6.564976e-01,  2.951348e+01,  0.000000e+00,  2.951348e+01,  1.500000e-04,  3.81728012e+00
  3.93377880e+00,  8.06561981e-04,  3.50705992e+00,           4,    1.420000e-02,  6.590804e+01,  4.895524e+01,  2.753778e+03,  1.832401e+01,  1.406606e+06,  6.562640e-01,  2.952411e+01,  0.000000e+00,  2.952411e+01,  1.500000e-04,  3.81728012e+00
  3.93458536e+00,  8.06561981e-04,  3.50786649e+00,           4,    1.420000e-02,  6.590804e+01,  4.883426e+01,  2.755967e+03,  1.832401e+01,  1.406840e+06,  6.560308e-01,  2.953473e+01,  0.000000e+00,  2.953473e+01,  1.500000e-04,  3.81728012e+00
  3.93539192e+00,  8.06561981e-04,  3.50867305e+00,           4,    1.420000e-02,  6.590804e+01,  4.871327e+01,  2.758157e+03,  1.832401e+01,  1.407077e+06,  6.557979e-01,  2.954536e+01,  0.000000e+00,  2.954536e+01,  1.500000e-04,  3.81728012e+00
  3.93619848e+00,  8.06561981e-04,  3.50947961e+00,           4,    1.420000e-02,  6.590804e+01,  4.859229e+01,  2.760349e+03,  1.832401e+01,  1.407317e+06,  6.555653e-01,  2.955598e+01,  0.000000e+00,  2.955598e+01,  1.500000e-04,  3.81728012e+00
  3.93700505e+00,  8.06561981e-04,  3.51028617e+00,           4,    1.420000e-02,  6.590804e+01,  4.847131e+01,  2.762543e+03,  1.832401e+01,  1.407559e+06,  6.553332e-01,  2.956661e+01,  0.000000e+00,  2.956661e+01,  1.500000e-04,  3.81728012e+00
  3.93781161e+00,  8.06561981e-04,  3.51109273e+00,           4,    1.420000e-02,  6.590804e+01,  4.835032e+01,  2.764739e+03,  1.832401e+01,  1.407804e+06,  6.551014e-01,  2.957723e+01,  0.000000e+00,  2.957723e+01,  1.500000e-04,  3.81728012e+00
  3.93861817e+00,  8.06561981e-04,  3.51189930e+00,           4,    1.420000e-02,  6.590804e+01,  4.822934e+01,  2.766936e+03,  1.832401e+01,  1.408052e+06,  6.548700e-01,  2.958786e+01,  0.000000e+00,  2.958786e+01,  1.500000e-04,  3.81728012e+00
  3.93942473e+00,  8.06561981e-04,  3.51270586e+00,           4,    1.420000e-02,  6.590804e+01,  4.810835e+01,  2.769134e+03,  1.832401e+01,  1.408302e+06,  6.546391e-01,  2.959848e+01,  0.000000e+00,  2.959848e+01,  1.500000e-04,  3.81728012e+00
  3.94023129e+00,  8.06561981e-04,  3.51351242e+00,           4,    1.420000e-02,  6.590804e+01,  4.798737e+01,  2.771334e+03,  1.832401e+01,  1.408554e+06,  6.544086e-01,  2.960911e+01,  0.000000e+00,  2.960911e+01,  1.500000e-04,  3.81728012e+00
  3.94103786e+00,  8.06561981e-04,  3.51431898e+00,           4,    1.420000e-02,  6.590804e+01,  4.786638e+01,  2.773534e+03,  1.832401e+01,  1.408810e+06,  6.541785e-01,  2.961974e+01,  0.000000e+00,  2.961974e+01,  1.500000e-04,  3.81728012e+00
  3.94184442e+00,  8.06561981e-04,  3.51512554e+00,           4,    1.420000e-02,  6.590804e+01,  4.774540e+01,  2.775736e+03,  1.832401e+01,  1.409068e+06,  6.539490e-01,  2.963036e+01,  0.000000e+00,  2.963036e+01,  1.500000e-04,  3.81728012e+00
  3.94265098e+00,  8.06561981e-04,  3.51593211e+00,           4,    1.420000e-02,  6.590804e+01,  4.762442e+01,  2.777939e+03,  1.832401e+01,  1.409328e+06,  6.537199e-01,  2.964099e+01,  0.000000e+00,  2.964099e+01,  1.500000e-04,  3.81728012e+00
  3.94345754e+00,  8.06561981e-04,  3.51673867e+00,           4,    1.420000e-02,  6.590804e+01,  4.750343e+01,  2.780142e+03,  1.832401e+01,  1.409591e+06,  6.534913e-01,  2.965161e+01,  0.000000e+00,  2.965161e+01,  1.500000e-04,  3.81728012e+00
  3.94426410e+00,  8.06561981e-04,  3.51754523e+00,           4,    1.420000e-02,  6.590804e+01,  4.738245e+01,  2.782346e+03,  1.832401e+01,  1.409857e+06,  6.532632e-01,  2.966224e+01,  0.000000e+00,  2.966224e+01,  1.500000e-04,  3.81728012e+00
  3.94507067e+00,  8.06561981e-04,  3.51835179e+00,           4,    1.420000e-02,  6.590804e+01,  4.726146e+01,  2.784550e+03,  1.832401e+01,  1.410126e+06,  6.530357e-01,  2.967286e+01,  0.000000e+00,  2.967286e+01,  1.500000e-04,  3.81728012e+00
  3.94587723e+00,  8.06561981e-04,  3.51915835e+00,           4,    1.420000e-02,  6.590804e+01,  4.714048e+01,  2.786755e+03,  1.832401e+01,  1.410397e+06,  6.528087e-01,  2.968349e+01,  0.000000e+00,  2.968349e+01,  1.500000e-04,  3.81728012e+00
  3.94668379e+00,  8.06561981e-04,  3.51996492e+00,           4,    1.420000e-02,  6.590804e+01,  4.701949e+01,  2.788959e+03,  1.832401e+01,  1.410671e+06,  6.525823e-01,  2.969411e+01,  0.000000e+00,  2.969411e+01,  1.500000e-04,  3.81728012e+00
  3.94749035e+00,  8.06561981e-04,  3.52077148e+00,           4,    1.420000e-02,  6.590804e+01,  4.689851e+01,  2.791164e+03,  1.832401e+01,  1.410947e+06,  6.523566e-01,  2.970474e+01,  0.000000e+00,  2.970474e+01,  1.500000e-04,  3.81728012e+00
  3.94829691e+00,  8.06561981e-04,  3.52157804e+00,           4,    1.420000e-02,  6.590804e+01,  4.677753e+01,  2.793368e+03,  1.832401e+01,  1.411227e+06,  6.521314e-01,  2.971537e+01,  0.000000e+00,  2.971537e+01,  1.500000e-04,  3.81728012e+00
  3.94910348e+00,  8.06561981e-04,  3.52238460e+00,           4,    1.420000e-02,  6.590804e+01,  4.665654e+01,  2.795572e+03,  1.832401e+01,  1.411509e+06,  6.519069e-01,  2.972599e+01,  0.000000e+00,  2.972599e+01,  1.500000e-04,  3.81728012e+00
  3.94991004e+00,  8.06561981e-04,  3.52319116e+00,           4,    1.420000e-02,  6.590804e+01,  4.653556e+01,  2.797775e+03,  1.832401e+01,  1.411793e+06,  6.516830e-01,  2.973662e+01,  0.000000e+00,  2.973662e+01,  1.500000e-04,  3.81728012e+00
  3.95071660e+00,  8.06561981e-04,  3.52399773e+00,           4,    1.420000e-02,  6.590804e+01,  4.641457e+01,  2.799977e+03,  1.832401e+01,  1.412081e+06,  6.514599e-01,  2.974724e+01,  0.000000e+00,  2.974724e+01,  1.500000e-04,  3.81728012e+00
  3.95152316e+00,  8.06561981e-04,  3.52480429e+00,           4,    1.420000e-02,  6.590804e+01,  4.629359e+01,  2.802178e+03,  1.832401e+01,  1.412371e+06,  6.512374e-01,  2.975787e+01,  0.000000e+00,  2.975787e+01,  1.500000e-04,  3.81728012e+00
  3.95232972e+00,  8.06561981e-04,  3.52561085e+00,           4,    1.420000e-02,  6.590804e+01,  4.617260e+01,  2.804378e+03,  1.832401e+01,  1.412664e+06,  6.510157e-01,  2.976849e+01,  0.000000e+00,  2.976849e+01,  1.500000e-04,  3.81728012e+00
  3.95313629e+00,  8.06561981e-04,  3.52641741e+00,           4,    1.420000e-02,  6.590804e+01,  4.605162e+01,  2.806576e+03,  1.832401e+01,  1.412960e+06,  6.507947e-01,  2.977912e+01,  0.000000e+00,  2.977912e+01,  1.500000e-04,  3.81728012e+00
  3.95394285e+00,  8.06561981e-04,  3.52722397e+00,           4,    1.420000e-02,  6.590804e+01,  4.593064e+01,  2.808773e+03,  1.832401e+01,  1.413259e+06,  6.505746e-01,  2.978974e+01,  0.000000e+00,  2.978974e+01,  1.500000e-04,  3.81728012e+00
  3.95474941e+00,  8.06561981e-04,  3.52803054e+00,           4,    1.420000e-02,  6.590804e+01,  4.580965e+01,  2.810968e+03,  1.832401e+01,  1.413560e+06,  6.503552e-01,  2.980037e+01,  0.000000e+00,  2.980037e+01,  1.500000e-04,  3.81728012e+00
  3.95555597e+00,  8.06561981e-04,  3.52883710e+00,           4,    1.420000e-02,  6.590804e+01,  4.568867e+01,  2.813160e+03,  1.832401e+01,  1.413864e+06,  6.501367e-01,  2.981100e+01,  0.000000e+00,  2.981100e+01,  1.500000e-04,  3.81728012e+00
  3.95636253e+00,  8.06561981e-04,  3.52964366e+00,           4,    1.420000e-02,  6.590804e+01,  4.556768e+01,  2.815351e+03,  1.832401e+01,  1.414171e+06,  6.499190e-01,  2.982162e+01,  0.000000e+00,  2.982162e+01,  1.500000e-04,  3.81728012e+00
  3.95716910e+00,  8.06561981e-04,  3.53045022e+00,           4,    1.420000e-02,  6.590804e+01,  4.544670e+01,  2.817538e+03,  1.832401e+01,  1.414481e+06,  6.497022e-01,  2.983225e+01,  0.000000e+00,  2.983225e+01,  1.500000e-04,  3.81728012e+00
  3.95797566e+00,  8.06561981e-04,  3.53125678e+00,           4,    1.420000e-02,  6.590804e+01,  4.532571e+01,  2.819723e+03,  1.832401e+01,  1.414793e+06,  6.494864e-01,  2.984287e+01,  0.000000e+00,  2.984287e+01,  1.500000e-04,  3.81728012e+00
  3.95878222e+00,  8.06561981e-04,  3.53206335e+00,           4,    1.420000e-02,  6.590804e+01,  4.520473e+01,  2.821904e+03,  1.832401e+01,  1.415109e+06,  6.492715e-01,  2.985350e+01,  0.000000e+00,  2.985350e+01,  1.500000e-04,  3.81728012e+00
  3.95958878e+00,  8.06561981e-04,  3.53286991e+00,           4,    1.420000e-02,  6.590804e+01,  4.508375e+01,  2.824082e+03,  1.832401e+01,  1.415427e+06,  6.490575e-01,  2.986412e+01,  0.000000e+00,  2.986412e+01,  1.500000e-04,  3.81728012e+00
  3.96039534e+00,  8.06561981e-04,  3.53367647e+00,           4,    1.420000e-02,  6.590804e+01,  4.496276e+01,  2.826257e+03,  1.832401e+01,  1.415748e+06,  6.488446e-01,  2.987475e+01,  0.000000e+00,  2.987475e+01,  1.500000e-04,  3.81728012e+00
  3.96120191e+00,  8.06561981e-04,  3.53448303e+00,           4,    1.420000e-02,  6.590804e+01,  4.484178e+01,  2.828427e+03,  1.832401e+01,  1.416072e+06,  6.486328e-01,  2.988537e+01,  0.000000e+00,  2.988537e+01,  1.500000e-04,  3.81728012e+00
  3.96200847e+00,  8.06561981e-04,  3.53528959e+00,           4,    1.420000e-02,  6.590804e+01,  4.472079e+01,  2.830593e+03,  1.832401e+01,  1.416399e+06,  6.484220e-01,  2.989600e+01,  0.000000e+00,  2.989600e+01,  1.500000e-04,  3.81728012e+00
  3.96281503e+00,  8.06561981e-04,  3.53609616e+00,           4,    1.420000e-02,  6.590804e+01,  4.459981e+01,  2.832754e+03,  1.832401e+01,  1.416729e+06,  6.482123e-01,  2.990663e+01,  0.000000e+00,  2.990663e+01,  1.500000e-04,  3.81728012e+00
  3.96362159e+00,  8.06561981e-04,  3.53690272e+00,           4,    1.420000e-02,  6.590804e+01,  4.447882e+01,  2.834910e+03,  1.832401e+01,  1.417062e+06,  6.480038e-01,  2.991725e+01,  0.000000e+00,  2.991725e+01,  1.500000e-04,  3.81728012e+00
  3.96442815e+00,  8.06561981e-04,  3.53770928e+00,           4,    1.420000e-02,  6.590804e+01,  4.435784e+01,  2.837061e+03,  1.832401e+01,  1.417397e+06,  6.477964e-01,  2.992788e+01,  0.000000e+00,  2.992788e+01,  1.500000e-04,  3.81728012e+00
  3.96523472e+00,  8.06561981e-04,  3.53851584e+00,           4,    1.420000e-02,  6.590804e+01,  4.423686e+01,  2.839207e+03,  1.832401e+01,  1.417736e+06,  6.475903e-01,  2.993850e+01,  0.000000e+00,  2.993850e+01,  1.500000e-04,  3.81728012e+00
  3.96604128e+00,  8.06561981e-04,  3.53932240e+00,           4,    1.420000e-02,  6.590804e+01,  4.411587e+01,  2.841346e+03,  1.832401e+01,  1.418078e+06,  6.473854e-01,  2.994913e+01,  0.000000e+00,  2.994913e+01,  1.500000e-04,  3.81728012e+00
  3.96684784e+00,  8.06561981e-04,  3.54012897e+00,           4,    1.420000e-02,  6.590804e+01,  4.399489e+01,  2.843479e+03,  1.832401e+01,  1.418422e+06,  6.471819e-01,  2.995975e+01,  0.000000e+00,  2.995975e+01,  1.500000e-04,  3.81728012e+00
  3.96765440e+00,  8.06561981e-04,  3.54093553e+00,           4,    1.420000e-02,  6.590804e+01,  4.387390e+01,  2.845605e+03,  1.832401e+01,  1.418769e+06,  6.469797e-01,  2.997038e+01,  0.000000e+00,  2.997038e+01,  1.500000e-04,  3.81728012e+00
  3.96846096e+00,  8.06561981e-04,  3.54174209e+00,           4,    1.420000e-02,  6.590804e+01,  4.375292e+01,  2.847724e+03,  1.832401e+01,  1.419120e+06,  6.467789e-01,  2.998100e+01,  0.000000e+00,  2.998100e+01,  1.500000e-04,  3.81728012e+00
  3.96926753e+00,  8.06561981e-04,  3.54254865e+00,           4,    1.420000e-02,  6.590804e+01,  4.363193e+01,  2.849835e+03,  1.832401e+01,  1.419473e+06,  6.465795e-01,  2.999163e+01,  0.000000e+00,  2.999163e+01,  1.500000e-04,  3.81728012e+00
  3.97007409e+00,  8.06561981e-04,  3.54335521e+00,           4,    1.420000e-02,  6.590804e+01,  4.351095e+01,  2.851939e+03,  1.832401e+01,  1.419829e+06,  6.463815e-01,  3.000226e+01,  0.000000e+00,  3.000226e+01,  1.500000e-04,  3.81728012e+00
  3.97088065e+00,  8.06561981e-04,  3.54416178e+00,           4,    1.420000e-02,  6.590804e+01,  4.338997e+01,  2.854033e+03,  1.832401e+01,  1.420188e+06,  6.461851e-01,  3.001288e+01,  0.000000e+00,  3.001288e+01,  1.500000e-04,  3.81728012e+00
  3.97168721e+00,  8.06561981e-04,  3.54496834e+00,           4,    1.420000e-02,  6.590804e+01,  4.326898e+01,  2.856119e+03,  1.832401e+01,  1.420551e+06,  6.459903e-01,  3.002351e+01,  0.000000e+00,  3.002351e+01,  1.500000e-04,  3.81728012e+00
  3.97249377e+00,  8.06561981e-04,  3.54577490e+00,           4,    1.420000e-02,  6.590804e+01,  4.314800e+01,  2.858196e+03,  1.832401e+01,  1.420916e+06,  6.457971e-01,  3.003413e+01,  0.000000e+00,  3.003413e+01,  1.500000e-04,  3.81728012e+00
  3.97330034e+00,  8.06561981e-04,  3.54658146e+00,           4,    1.420000e-02,  6.590804e+01,  4.302701e+01,  2.860263e+03,  1.832401e+01,  1.421284e+06,  6.456056e-01,  3.004476e+01,  0.000000e+00,  3.004476e+01,  1.500000e-04,  3.81728012e+00
  3.97410690e+00,  8.06561981e-04,  3.54738802e+00,           4,    1.420000e-02,  6.590804e+01,  4.290603e+01,  2.862319e+03,  1.832401e+01,  1.421656e+06,  6.454158e-01,  3.005538e+01,  0.000000e+00,  3.005538e+01,  1.500000e-04,  3.81728012e+00
  3.97491346e+00,  8.06561981e-04,  3.54819458e+00,           4,    1.420000e-02,  6.590804e+01,  4.278504e+01,  2.864365e+03,  1.832401e+01,  1.422030e+06,  6.452277e-01,  3.006601e+01,  0.000000e+00,  3.006601e+01,  1.500000e-04,  3.81728012e+00
  3.97572002e+00,  8.06561981e-04,  3.54900115e+00,           4,    1.420000e-02,  6.590804e+01,  4.266406e+01,  2.866399e+03,  1.832401e+01,  1.422407e+06,  6.450416e-01,  3.007664e+01,  0.000000e+00,  3.007664e+01,  1.500000e-04,  3.81728012e+00
  3.97652658e+00,  8.06561981e-04,  3.54980771e+00,           4,    1.420000e-02,  6.590804e+01,  4.254308e+01,  2.868421e+03,  1.832401e+01,  1.422788e+06,  6.448573e-01,  3.008726e+01,  0.000000e+00,  3.008726e+01,  1.500000e-04,  3.81728012e+00
  3.97733315e+00,  8.06561981e-04,  3.55061427e+00,           4,    1.420000e-02,  6.590804e+01,  4.242209e+01,  2.870430e+03,  1.832401e+01,  1.423171e+06,  6.446749e-01,  3.009789e+01,  0.000000e+00,  3.009789e+01,  1.500000e-04,  3.81728012e+00
  3.97813971e+00,  8.06561981e-04,  3.55142083e+00,           4,    1.420000e-02,  6.590804e+01,  4.230111e+01,  2.872427e+03,  1.832401e+01,  1.423558e+06,  6.444946e-01,  3.010851e+01,  0.000000e+00,  3.010851e+01,  1.500000e-04,  3.81728012e+00
  3.97894627e+00,  8.06561981e-04,  3.55222739e+00,           4,    1.420000e-02,  6.590804e+01,  4.218012e+01,  2.874409e+03,  1.832401e+01,  1.423948e+06,  6.443164e-01,  3.011914e+01,  0.000000e+00,  3.011914e+01,  1.500000e-04,  3.81728012e+00
  3.97975283e+00,  8.06561981e-04,  3.55303396e+00,           4,    1.420000e-02,  6.590804e+01,  4.205914e+01,  2.876378e+03,  1.832401e+01,  1.424341e+06,  6.441404e-01,  3.012976e+01,  0.000000e+00,  3.012976e+01,  1.500000e-04,  3.81728012e+00
  3.98055939e+00,  8.06561981e-04,  3.55384052e+00,           4,    1.420000e-02,  6.590804e+01,  4.193815e+01,  2.878331e+03,  1.832401e+01,  1.424737e+06,  6.439665e-01,  3.014039e+01,  0.000000e+00,  3.014039e+01,  1.500000e-04,  3.81728012e+00
  3.98136596e+00,  8.06561981e-04,  3.55464708e+00,           4,    1.420000e-02,  6.590804e+01,  4.181717e+01,  2.880268e+03,  1.832401e+01,  1.425136e+06,  6.437950e-01,  3.015101e+01,  0.000000e+00,  3.015101e+01,  1.500000e-04,  3.81728012e+00
  3.98217252e+00,  8.06561981e-04,  3.55545364e+00,           4,    1.420000e-02,  6.590804e+01,  4.169618e+01,  2.882189e+03,  1.832401e+01,  1.425538e+06,  6.436259e-01,  3.016164e+01,  0.000000e+00,  3.016164e+01,  1.500000e-04,  3.81728012e+00
  3.98297908e+00,  8.06561981e-04,  3.55626020e+00,           4,    1.420000e-02,  6.590804e+01,  4.157520e+01,  2.884092e+03,  1.832401e+01,  1.425943e+06,  6.434592e-01,  3.017227e+01,  0.000000e+00,  3.017227e+01,  1.500000e-04,  3.81728012e+00
  3.98378564e+00,  8.06561981e-04,  3.55706677e+00,           4,    1.420000e-02,  6.590804e+01,  4.145422e+01,  2.885978e+03,  1.832401e+01,  1.426352e+06,  6.432950e-01,  3.018289e+01,  0.000000e+00,  3.018289e+01,  1.500000e-04,  3.81728012e+00
  3.98459220e+00,  8.06561981e-04,  3.55787333e+00,           4,    1.420000e-02,  6.590804e+01,  4.133323e+01,  2.887844e+03,  1.832401e+01,  1.426763e+06,  6.431335e-01,  3.019352e+01,  0.000000e+00,  3.019352e+01,  1.500000e-04,  3.81728012e+00
  3.98539877e+00,  8.06561981e-04,  3.55867989e+00,           4,    1.420000e-02,  6.590804e+01,  4.121225e+01,  2.889691e+03,  1.832401e+01,  1.427178e+06,  6.429746e-01,  3.020414e+01,  0.000000e+00,  3.020414e+01,  1.500000e-04,  3.81728012e+00
  3.98620533e+00,  8.06561981e-04,  3.55948645e+00,           4,    1.420000e-02,  6.590804e+01,  4.109126e+01,  2.891517e+03,  1.832401e+01,  1.427596e+06,  6.428186e-01,  3.021477e+01,  0.000000e+00,  3.021477e+01,  1.500000e-04,  3.81728012e+00
  3.98701189e+00,  8.06561981e-04,  3.56029301e+00,           4,    1.420000e-02,  6.590804e+01,  4.097028e+01,  2.893322e+03,  1.832401e+01,  1.428017e+06,  6.426655e-01,  3.022539e+01,  0.000000e+00,  3.022539e+01,  1.500000e-04,  3.81728012e+00
  3.98781845e+00,  8.06561981e-04,  3.56109958e+00,           4,    1.420000e-02,  6.590804e+01,  4.084929e+01,  2.895105e+03,  1.832401e+01,  1.428442e+06,  6.425153e-01,  3.023602e+01,  0.000000e+00,  3.023602e+01,  1.500000e-04,  3.81728012e+00
  3.98862501e+00,  8.06561981e-04,  3.56190614e+00,           4,    1.420000e-02,  6.590804e+01,  4.072831e+01,  2.896864e+03,  1.832401e+01,  1.428869e+06,  6.423683e-01,  3.024664e+01,  0.000000e+00,  3.024664e+01,  1.500000e-04,  3.81728012e+00
