     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00095232e+00,  8.17338520e-04,  3.69214078e+00,           4,    1.420000e-02,  6.360358e+01,  4.421766e+01,  2.726988e+03,  1.546215e+01,  1.321692e+06,  6.492933e-01,  2.834565e+01,  0.000000e+00,  2.834565e+01,  1.500000e-04,  3.86813279e+00
  4.00176966e+00,  8.17338520e-04,  3.69295812e+00,           4,    1.420000e-02,  6.360358e+01,  4.409506e+01,  2.729240e+03,  1.546215e+01,  1.321957e+06,  6.490579e-01,  2.835593e+01,  0.000000e+00,  2.835593e+01,  1.500000e-04,  3.86813279e+00
  4.00258700e+00,  8.17338520e-04,  3.69377546e+00,           4,    1.420000e-02,  6.360358e+01,  4.397246e+01,  2.731489e+03,  1.546215e+01,  1.322224e+06,  6.488234e-01,  2.836620e+01,  0.000000e+00,  2.836620e+01,  1.500000e-04,  3.86813279e+00
  4.00340434e+00,  8.17338520e-04,  3.69459280e+00,           4,    1.420000e-02,  6.360358e+01,  4.384986e+01,  2.733737e+03,  1.546215e+01,  1.322493e+06,  6.485897e-01,  2.837648e+01,  0.000000e+00,  2.837648e+01,  1.500000e-04,  3.86813279e+00
  4.00422168e+00,  8.17338520e-04,  3.69541013e+00,           4,    1.420000e-02,  6.360358e+01,  4.372726e+01,  2.735982e+03,  1.546215e+01,  1.322766e+06,  6.483569e-01,  2.838676e+01,  0.000000e+00,  2.838676e+01,  1.500000e-04,  3.86813279e+00
  4.00503902e+00,  8.17338520e-04,  3.69622747e+00,           4,    1.420000e-02,  6.360358e+01,  4.360466e+01,  2.738224e+03,  1.546215e+01,  1.323040e+06,  6.481250e-01,  2.839703e+01,  0.000000e+00,  2.839703e+01,  1.500000e-04,  3.86813279e+00
  4.00585636e+00,  8.17338520e-04,  3.69704481e+00,           4,    1.420000e-02,  6.360358e+01,  4.348205e+01,  2.740464e+03,  1.546215e+01,  1.323318e+06,  6.478941e-01,  2.840731e+01,  0.000000e+00,  2.840731e+01,  1.500000e-04,  3.86813279e+00
  4.00667369e+00,  8.17338520e-04,  3.69786215e+00,           4,    1.420000e-02,  6.360358e+01,  4.335945e+01,  2.742700e+03,  1.546215e+01,  1.323598e+06,  6.476641e-01,  2.841759e+01,  0.000000e+00,  2.841759e+01,  1.500000e-04,  3.86813279e+00
  4.00749103e+00,  8.17338520e-04,  3.69867949e+00,           4,    1.420000e-02,  6.360358e+01,  4.323685e+01,  2.744933e+03,  1.546215e+01,  1.323881e+06,  6.474352e-01,  2.842786e+01,  0.000000e+00,  2.842786e+01,  1.500000e-04,  3.86813279e+00
  4.00830837e+00,  8.17338520e-04,  3.69949683e+00,           4,    1.420000e-02,  6.360358e+01,  4.311425e+01,  2.747162e+03,  1.546215e+01,  1.324166e+06,  6.472074e-01,  2.843814e+01,  0.000000e+00,  2.843814e+01,  1.500000e-04,  3.86813279e+00
  4.00912571e+00,  8.17338520e-04,  3.70031417e+00,           4,    1.420000e-02,  6.360358e+01,  4.299165e+01,  2.749387e+03,  1.546215e+01,  1.324454e+06,  6.469806e-01,  2.844842e+01,  0.000000e+00,  2.844842e+01,  1.500000e-04,  3.86813279e+00
  4.00994305e+00,  8.17338520e-04,  3.70113150e+00,           4,    1.420000e-02,  6.360358e+01,  4.286905e+01,  2.751608e+03,  1.546215e+01,  1.324744e+06,  6.467550e-01,  2.845869e+01,  0.000000e+00,  2.845869e+01,  1.500000e-04,  3.86813279e+00
  4.01076039e+00,  8.17338520e-04,  3.70194884e+00,           4,    1.420000e-02,  6.360358e+01,  4.274645e+01,  2.753823e+03,  1.546215e+01,  1.325038e+06,  6.465305e-01,  2.846897e+01,  0.000000e+00,  2.846897e+01,  1.500000e-04,  3.86813279e+00
  4.01157773e+00,  8.17338520e-04,  3.70276618e+00,           4,    1.420000e-02,  6.360358e+01,  4.262385e+01,  2.756034e+03,  1.546215e+01,  1.325333e+06,  6.463072e-01,  2.847925e+01,  0.000000e+00,  2.847925e+01,  1.500000e-04,  3.86813279e+00
  4.01239506e+00,  8.17338520e-04,  3.70358352e+00,           4,    1.420000e-02,  6.360358e+01,  4.250125e+01,  2.758239e+03,  1.546215e+01,  1.325632e+06,  6.460852e-01,  2.848952e+01,  0.000000e+00,  2.848952e+01,  1.500000e-04,  3.86813279e+00
  4.01321240e+00,  8.17338520e-04,  3.70440086e+00,           4,    1.420000e-02,  6.360358e+01,  4.237865e+01,  2.760439e+03,  1.546215e+01,  1.325933e+06,  6.458644e-01,  2.849980e+01,  0.000000e+00,  2.849980e+01,  1.500000e-04,  3.86813279e+00
  4.01402974e+00,  8.17338520e-04,  3.70521820e+00,           4,    1.420000e-02,  6.360358e+01,  4.225605e+01,  2.762632e+03,  1.546215e+01,  1.326237e+06,  6.456450e-01,  2.851007e+01,  0.000000e+00,  2.851007e+01,  1.500000e-04,  3.86813279e+00
  4.01484708e+00,  8.17338520e-04,  3.70603553e+00,           4,    1.420000e-02,  6.360358e+01,  4.213345e+01,  2.764818e+03,  1.546215e+01,  1.326544e+06,  6.454270e-01,  2.852035e+01,  0.000000e+00,  2.852035e+01,  1.500000e-04,  3.86813279e+00
  4.01566442e+00,  8.17338520e-04,  3.70685287e+00,           4,    1.420000e-02,  6.360358e+01,  4.201085e+01,  2.766997e+03,  1.546215e+01,  1.326853e+06,  6.452104e-01,  2.853063e+01,  0.000000e+00,  2.853063e+01,  1.500000e-04,  3.86813279e+00
  4.01648176e+00,  8.17338520e-04,  3.70767021e+00,           4,    1.420000e-02,  6.360358e+01,  4.188824e+01,  2.769169e+03,  1.546215e+01,  1.327165e+06,  6.449952e-01,  2.854090e+01,  0.000000e+00,  2.854090e+01,  1.500000e-04,  3.86813279e+00
  4.01729910e+00,  8.17338520e-04,  3.70848755e+00,           4,    1.420000e-02,  6.360358e+01,  4.176564e+01,  2.771333e+03,  1.546215e+01,  1.327480e+06,  6.447816e-01,  2.855118e+01,  0.000000e+00,  2.855118e+01,  1.500000e-04,  3.86813279e+00
  4.01811643e+00,  8.17338520e-04,  3.70930489e+00,           4,    1.420000e-02,  6.360358e+01,  4.164304e+01,  2.773488e+03,  1.546215e+01,  1.327798e+06,  6.445696e-01,  2.856146e+01,  0.000000e+00,  2.856146e+01,  1.500000e-04,  3.86813279e+00
  4.01893377e+00,  8.17338520e-04,  3.71012223e+00,           4,    1.420000e-02,  6.360358e+01,  4.152044e+01,  2.775635e+03,  1.546215e+01,  1.328118e+06,  6.443591e-01,  2.857173e+01,  0.000000e+00,  2.857173e+01,  1.500000e-04,  3.86813279e+00
  4.01975111e+00,  8.17338520e-04,  3.71093957e+00,           4,    1.420000e-02,  6.360358e+01,  4.139784e+01,  2.777772e+03,  1.546215e+01,  1.328441e+06,  6.441504e-01,  2.858201e+01,  0.000000e+00,  2.858201e+01,  1.500000e-04,  3.86813279e+00
  4.02056845e+00,  8.17338520e-04,  3.71175690e+00,           4,    1.420000e-02,  6.360358e+01,  4.127524e+01,  2.779899e+03,  1.546215e+01,  1.328767e+06,  6.439433e-01,  2.859229e+01,  0.000000e+00,  2.859229e+01,  1.500000e-04,  3.86813279e+00
  4.02138579e+00,  8.17338520e-04,  3.71257424e+00,           4,    1.420000e-02,  6.360358e+01,  4.115264e+01,  2.782016e+03,  1.546215e+01,  1.329095e+06,  6.437381e-01,  2.860256e+01,  0.000000e+00,  2.860256e+01,  1.500000e-04,  3.86813279e+00
  4.02220313e+00,  8.17338520e-04,  3.71339158e+00,           4,    1.420000e-02,  6.360358e+01,  4.103004e+01,  2.784122e+03,  1.546215e+01,  1.329427e+06,  6.435347e-01,  2.861284e+01,  0.000000e+00,  2.861284e+01,  1.500000e-04,  3.86813279e+00
  4.02302046e+00,  8.17338520e-04,  3.71420892e+00,           4,    1.420000e-02,  6.360358e+01,  4.090744e+01,  2.786216e+03,  1.546215e+01,  1.329761e+06,  6.433333e-01,  2.862311e+01,  0.000000e+00,  2.862311e+01,  1.500000e-04,  3.86813279e+00
  4.02383780e+00,  8.17338520e-04,  3.71502626e+00,           4,    1.420000e-02,  6.360358e+01,  4.078484e+01,  2.788298e+03,  1.546215e+01,  1.330098e+06,  6.431338e-01,  2.863339e+01,  0.000000e+00,  2.863339e+01,  1.500000e-04,  3.86813279e+00
  4.02465514e+00,  8.17338520e-04,  3.71584360e+00,           4,    1.420000e-02,  6.360358e+01,  4.066224e+01,  2.790367e+03,  1.546215e+01,  1.330438e+06,  6.429363e-01,  2.864367e+01,  0.000000e+00,  2.864367e+01,  1.500000e-04,  3.86813279e+00
  4.02547248e+00,  8.17338520e-04,  3.71666094e+00,           4,    1.420000e-02,  6.360358e+01,  4.053964e+01,  2.792423e+03,  1.546215e+01,  1.330780e+06,  6.427410e-01,  2.865394e+01,  0.000000e+00,  2.865394e+01,  1.500000e-04,  3.86813279e+00
  4.02628982e+00,  8.17338520e-04,  3.71747827e+00,           4,    1.420000e-02,  6.360358e+01,  4.041703e+01,  2.794464e+03,  1.546215e+01,  1.331126e+06,  6.425479e-01,  2.866422e+01,  0.000000e+00,  2.866422e+01,  1.500000e-04,  3.86813279e+00
  4.02710716e+00,  8.17338520e-04,  3.71829561e+00,           4,    1.420000e-02,  6.360358e+01,  4.029443e+01,  2.796491e+03,  1.546215e+01,  1.331474e+06,  6.423570e-01,  2.867450e+01,  0.000000e+00,  2.867450e+01,  1.500000e-04,  3.86813279e+00
  4.02792450e+00,  8.17338520e-04,  3.71911295e+00,           4,    1.420000e-02,  6.360358e+01,  4.017183e+01,  2.798502e+03,  1.546215e+01,  1.331825e+06,  6.421684e-01,  2.868477e+01,  0.000000e+00,  2.868477e+01,  1.500000e-04,  3.86813279e+00
  4.02874183e+00,  8.17338520e-04,  3.71993029e+00,           4,    1.420000e-02,  6.360358e+01,  4.004923e+01,  2.800497e+03,  1.546215e+01,  1.332179e+06,  6.419823e-01,  2.869505e+01,  0.000000e+00,  2.869505e+01,  1.500000e-04,  3.86813279e+00
  4.02955917e+00,  8.17338520e-04,  3.72074763e+00,           4,    1.420000e-02,  6.360358e+01,  3.992663e+01,  2.802475e+03,  1.546215e+01,  1.332536e+06,  6.417987e-01,  2.870533e+01,  0.000000e+00,  2.870533e+01,  1.500000e-04,  3.86813279e+00
  4.03037651e+00,  8.17338520e-04,  3.72156497e+00,           4,    1.420000e-02,  6.360358e+01,  3.980403e+01,  2.804435e+03,  1.546215e+01,  1.332896e+06,  6.416177e-01,  2.871560e+01,  0.000000e+00,  2.871560e+01,  1.500000e-04,  3.86813279e+00
  4.03119385e+00,  8.17338520e-04,  3.72238231e+00,           4,    1.420000e-02,  6.360358e+01,  3.968143e+01,  2.806377e+03,  1.546215e+01,  1.333258e+06,  6.414393e-01,  2.872588e+01,  0.000000e+00,  2.872588e+01,  1.500000e-04,  3.86813279e+00
  4.03201119e+00,  8.17338520e-04,  3.72319964e+00,           4,    1.420000e-02,  6.360358e+01,  3.955883e+01,  2.808299e+03,  1.546215e+01,  1.333624e+06,  6.412638e-01,  2.873615e+01,  0.000000e+00,  2.873615e+01,  1.500000e-04,  3.86813279e+00
  4.03282853e+00,  8.17338520e-04,  3.72401698e+00,           4,    1.420000e-02,  6.360358e+01,  3.943623e+01,  2.810200e+03,  1.546215e+01,  1.333992e+06,  6.410911e-01,  2.874643e+01,  0.000000e+00,  2.874643e+01,  1.500000e-04,  3.86813279e+00
  4.03364587e+00,  8.17338520e-04,  3.72483432e+00,           4,    1.420000e-02,  6.360358e+01,  3.931363e+01,  2.812080e+03,  1.546215e+01,  1.334364e+06,  6.409213e-01,  2.875671e+01,  0.000000e+00,  2.875671e+01,  1.500000e-04,  3.86813279e+00
  4.03446320e+00,  8.17338520e-04,  3.72565166e+00,           4,    1.420000e-02,  6.360358e+01,  3.919103e+01,  2.813937e+03,  1.546215e+01,  1.334738e+06,  6.407547e-01,  2.876698e+01,  0.000000e+00,  2.876698e+01,  1.500000e-04,  3.86813279e+00
  4.03528054e+00,  8.17338520e-04,  3.72646900e+00,           4,    1.420000e-02,  6.360358e+01,  3.906843e+01,  2.815771e+03,  1.546215e+01,  1.335115e+06,  6.405912e-01,  2.877726e+01,  0.000000e+00,  2.877726e+01,  1.500000e-04,  3.86813279e+00
  4.03609788e+00,  8.17338520e-04,  3.72728634e+00,           4,    1.420000e-02,  6.360358e+01,  3.894583e+01,  2.817581e+03,  1.546215e+01,  1.335495e+06,  6.404311e-01,  2.878754e+01,  0.000000e+00,  2.878754e+01,  1.500000e-04,  3.86813279e+00
  4.03691522e+00,  8.17338520e-04,  3.72810367e+00,           4,    1.420000e-02,  6.360358e+01,  3.882322e+01,  2.819365e+03,  1.546215e+01,  1.335879e+06,  6.402744e-01,  2.879781e+01,  0.000000e+00,  2.879781e+01,  1.500000e-04,  3.86813279e+00
  4.03773256e+00,  8.17338520e-04,  3.72892101e+00,           4,    1.420000e-02,  6.360358e+01,  3.870062e+01,  2.821122e+03,  1.546215e+01,  1.336265e+06,  6.401212e-01,  2.880809e+01,  0.000000e+00,  2.880809e+01,  1.500000e-04,  3.86813279e+00
  4.03854990e+00,  8.17338520e-04,  3.72973835e+00,           4,    1.420000e-02,  6.360358e+01,  3.857802e+01,  2.822851e+03,  1.546215e+01,  1.336654e+06,  6.399717e-01,  2.881837e+01,  0.000000e+00,  2.881837e+01,  1.500000e-04,  3.86813279e+00
  4.03936724e+00,  8.17338520e-04,  3.73055569e+00,           4,    1.420000e-02,  6.360358e+01,  3.845542e+01,  2.824551e+03,  1.546215e+01,  1.337046e+06,  6.398260e-01,  2.882864e+01,  0.000000e+00,  2.882864e+01,  1.500000e-04,  3.86813279e+00
  4.04018457e+00,  8.17338520e-04,  3.73137303e+00,           4,    1.420000e-02,  6.360358e+01,  3.833282e+01,  2.826220e+03,  1.546215e+01,  1.337441e+06,  6.396842e-01,  2.883892e+01,  0.000000e+00,  2.883892e+01,  1.500000e-04,  3.86813279e+00
  4.04100191e+00,  8.17338520e-04,  3.73219037e+00,           4,    1.420000e-02,  6.360358e+01,  3.821022e+01,  2.827858e+03,  1.546215e+01,  1.337839e+06,  6.395466e-01,  2.884920e+01,  0.000000e+00,  2.884920e+01,  1.500000e-04,  3.86813279e+00
  4.04181925e+00,  8.17338520e-04,  3.73300771e+00,           4,    1.420000e-02,  6.360358e+01,  3.808762e+01,  2.829462e+03,  1.546215e+01,  1.338240e+06,  6.394132e-01,  2.885947e+01,  0.000000e+00,  2.885947e+01,  1.500000e-04,  3.86813279e+00
  4.04263659e+00,  8.17338520e-04,  3.73382504e+00,           4,    1.420000e-02,  6.360358e+01,  3.796502e+01,  2.831031e+03,  1.546215e+01,  1.338644e+06,  6.392843e-01,  2.886975e+01,  0.000000e+00,  2.886975e+01,  1.500000e-04,  3.86813279e+00
  4.04345393e+00,  8.17338520e-04,  3.73464238e+00,           4,    1.420000e-02,  6.360358e+01,  3.784242e+01,  2.832563e+03,  1.546215e+01,  1.339051e+06,  6.391599e-01,  2.888002e+01,  0.000000e+00,  2.888002e+01,  1.500000e-04,  3.86813279e+00
  4.04427127e+00,  8.17338520e-04,  3.73545972e+00,           4,    1.420000e-02,  6.360358e+01,  3.771982e+01,  2.834057e+03,  1.546215e+01,  1.339462e+06,  6.390403e-01,  2.889030e+01,  0.000000e+00,  2.889030e+01,  1.500000e-04,  3.86813279e+00
  4.04508860e+00,  8.17338520e-04,  3.73627706e+00,           4,    1.420000e-02,  6.360358e+01,  3.759722e+01,  2.835512e+03,  1.546215e+01,  1.339875e+06,  6.389256e-01,  2.890058e+01,  0.000000e+00,  2.890058e+01,  1.500000e-04,  3.86813279e+00
  4.04590594e+00,  8.17338520e-04,  3.73709440e+00,           4,    1.420000e-02,  6.360358e+01,  3.747462e+01,  2.836925e+03,  1.546215e+01,  1.340291e+06,  6.388161e-01,  2.891085e+01,  0.000000e+00,  2.891085e+01,  1.500000e-04,  3.86813279e+00
  4.04672328e+00,  8.17338520e-04,  3.73791174e+00,           4,    1.420000e-02,  6.360358e+01,  3.735202e+01,  2.838294e+03,  1.546215e+01,  1.340711e+06,  6.387120e-01,  2.892113e+01,  0.000000e+00,  2.892113e+01,  1.500000e-04,  3.86813279e+00
  4.04754062e+00,  8.17338520e-04,  3.73872908e+00,           4,    1.420000e-02,  6.360358e+01,  3.722941e+01,  2.839618e+03,  1.546215e+01,  1.341133e+06,  6.386134e-01,  2.893141e+01,  0.000000e+00,  2.893141e+01,  1.500000e-04,  3.86813279e+00
  4.04835796e+00,  8.17338520e-04,  3.73954641e+00,           4,    1.420000e-02,  6.360358e+01,  3.710681e+01,  2.840894e+03,  1.546215e+01,  1.341559e+06,  6.385206e-01,  2.894168e+01,  0.000000e+00,  2.894168e+01,  1.500000e-04,  3.86813279e+00
  4.04917530e+00,  8.17338520e-04,  3.74036375e+00,           4,    1.420000e-02,  6.360358e+01,  3.698421e+01,  2.842120e+03,  1.546215e+01,  1.341987e+06,  6.384338e-01,  2.895196e+01,  0.000000e+00,  2.895196e+01,  1.500000e-04,  3.86813279e+00
  4.04999264e+00,  8.17338520e-04,  3.74118109e+00,           4,    1.420000e-02,  6.360358e+01,  3.686161e+01,  2.843294e+03,  1.546215e+01,  1.342419e+06,  6.383534e-01,  2.896224e+01,  0.000000e+00,  2.896224e+01,  1.500000e-04,  3.86813279e+00
  4.05080997e+00,  8.17338520e-04,  3.74199843e+00,           4,    1.420000e-02,  6.360358e+01,  3.673901e+01,  2.844413e+03,  1.546215e+01,  1.342854e+06,  6.382794e-01,  2.897251e+01,  0.000000e+00,  2.897251e+01,  1.500000e-04,  3.86813279e+00
  4.05162731e+00,  8.17338520e-04,  3.74281577e+00,           4,    1.420000e-02,  6.360358e+01,  3.661641e+01,  2.845475e+03,  1.546215e+01,  1.343292e+06,  6.382123e-01,  2.898279e+01,  0.000000e+00,  2.898279e+01,  1.500000e-04,  3.86813279e+00
  4.05244465e+00,  8.17338520e-04,  3.74363311e+00,           4,    1.420000e-02,  6.360358e+01,  3.649381e+01,  2.846478e+03,  1.546215e+01,  1.343733e+06,  6.381523e-01,  2.899306e+01,  0.000000e+00,  2.899306e+01,  1.500000e-04,  3.86813279e+00
  4.05326199e+00,  8.17338520e-04,  3.74445045e+00,           4,    1.420000e-02,  6.360358e+01,  3.637121e+01,  2.847417e+03,  1.546215e+01,  1.344177e+06,  6.380998e-01,  2.900334e+01,  0.000000e+00,  2.900334e+01,  1.500000e-04,  3.86813279e+00
  4.05407933e+00,  8.17338520e-04,  3.74526778e+00,           4,    1.420000e-02,  6.360358e+01,  3.624861e+01,  2.848291e+03,  1.546215e+01,  1.344625e+06,  6.380549e-01,  2.901362e+01,  0.000000e+00,  2.901362e+01,  1.500000e-04,  3.86813279e+00
  4.05489667e+00,  8.17338520e-04,  3.74608512e+00,           4,    1.420000e-02,  6.360358e+01,  3.612601e+01,  2.849097e+03,  1.546215e+01,  1.345076e+06,  6.380182e-01,  2.902389e+01,  0.000000e+00,  2.902389e+01,  1.500000e-04,  3.86813279e+00
  4.05571401e+00,  8.17338520e-04,  3.74690246e+00,           4,    1.420000e-02,  6.360358e+01,  3.600341e+01,  2.849830e+03,  1.546215e+01,  1.345529e+06,  6.379900e-01,  2.903417e+01,  0.000000e+00,  2.903417e+01,  1.500000e-04,  3.86813279e+00
  4.05653134e+00,  8.17338520e-04,  3.74771980e+00,           4,    1.420000e-02,  6.360358e+01,  3.588081e+01,  2.850487e+03,  1.546215e+01,  1.345986e+06,  6.379706e-01,  2.904445e+01,  0.000000e+00,  2.904445e+01,  1.500000e-04,  3.86813279e+00
  4.05734868e+00,  8.17338520e-04,  3.74853714e+00,           4,    1.420000e-02,  6.360358e+01,  3.575821e+01,  2.851064e+03,  1.546215e+01,  1.346447e+06,  6.379605e-01,  2.905472e+01,  0.000000e+00,  2.905472e+01,  1.500000e-04,  3.86813279e+00
  4.05816602e+00,  8.17338520e-04,  3.74935448e+00,           4,    1.420000e-02,  6.360358e+01,  3.563560e+01,  2.851559e+03,  1.546215e+01,  1.346910e+06,  6.379601e-01,  2.906500e+01,  0.000000e+00,  2.906500e+01,  1.500000e-04,  3.86813279e+00
  4.05898336e+00,  8.17338520e-04,  3.75017181e+00,           4,    1.420000e-02,  6.360358e+01,  3.551300e+01,  2.851965e+03,  1.546215e+01,  1.347377e+06,  6.379698e-01,  2.907528e+01,  0.000000e+00,  2.907528e+01,  1.500000e-04,  3.86813279e+00
  4.05980070e+00,  8.17338520e-04,  3.75098915e+00,           4,    1.420000e-02,  6.360358e+01,  3.539040e+01,  2.852280e+03,  1.546215e+01,  1.347847e+06,  6.379903e-01,  2.908555e+01,  0.000000e+00,  2.908555e+01,  1.500000e-04,  3.86813279e+00
  4.06061804e+00,  8.17338520e-04,  3.75180649e+00,           4,    1.420000e-02,  6.360358e+01,  3.526780e+01,  2.852497e+03,  1.546215e+01,  1.348320e+06,  6.380219e-01,  2.909583e+01,  0.000000e+00,  2.909583e+01,  1.500000e-04,  3.86813279e+00
  4.06143538e+00,  8.17338520e-04,  3.75262383e+00,           4,    1.420000e-02,  6.360358e+01,  3.514520e+01,  2.852613e+03,  1.546215e+01,  1.348796e+06,  6.380654e-01,  2.910610e+01,  0.000000e+00,  2.910610e+01,  1.500000e-04,  3.86813279e+00
  4.06225271e+00,  8.17338520e-04,  3.75344117e+00,           4,    1.420000e-02,  6.360358e+01,  3.502260e+01,  2.852621e+03,  1.546215e+01,  1.349276e+06,  6.381212e-01,  2.911638e+01,  0.000000e+00,  2.911638e+01,  1.500000e-04,  3.86813279e+00
  4.06307005e+00,  8.17338520e-04,  3.75425851e+00,           4,    1.420000e-02,  6.360358e+01,  3.490000e+01,  2.852515e+03,  1.546215e+01,  1.349759e+06,  6.381901e-01,  2.912666e+01,  0.000000e+00,  2.912666e+01,  1.500000e-04,  3.86813279e+00
  4.06388739e+00,  8.17338520e-04,  3.75507585e+00,           4,    1.420000e-02,  6.360358e+01,  3.477740e+01,  2.852291e+03,  1.546215e+01,  1.350245e+06,  6.382726e-01,  2.913693e+01,  0.000000e+00,  2.913693e+01,  1.500000e-04,  3.86813279e+00
  4.06470473e+00,  8.17338520e-04,  3.75589318e+00,           4,    1.420000e-02,  6.360358e+01,  3.465480e+01,  2.851940e+03,  1.546215e+01,  1.350734e+06,  6.383697e-01,  2.914721e+01,  0.000000e+00,  2.914721e+01,  1.500000e-04,  3.86813279e+00
  4.06552207e+00,  8.17338520e-04,  3.75671052e+00,           4,    1.420000e-02,  6.360358e+01,  3.453220e+01,  2.851456e+03,  1.546215e+01,  1.351227e+06,  6.384821e-01,  2.915749e+01,  0.000000e+00,  2.915749e+01,  1.500000e-04,  3.86813279e+00
  4.06633941e+00,  8.17338520e-04,  3.75752786e+00,           4,    1.420000e-02,  6.360358e+01,  3.440960e+01,  2.850831e+03,  1.546215e+01,  1.351723e+06,  6.386107e-01,  2.916776e+01,  0.000000e+00,  2.916776e+01,  1.500000e-04,  3.86813279e+00
  4.06715674e+00,  8.17338520e-04,  3.75834520e+00,           4,    1.420000e-02,  6.360358e+01,  3.428700e+01,  2.850058e+03,  1.546215e+01,  1.352222e+06,  6.387563e-01,  2.917804e+01,  0.000000e+00,  2.917804e+01,  1.500000e-04,  3.86813279e+00
  4.06797408e+00,  8.17338520e-04,  3.75916254e+00,           4,    1.420000e-02,  6.360358e+01,  3.416440e+01,  2.849126e+03,  1.546215e+01,  1.352725e+06,  6.389201e-01,  2.918832e+01,  0.000000e+00,  2.918832e+01,  1.500000e-04,  3.86813279e+00
  4.06879142e+00,  8.17338520e-04,  3.75997988e+00,           4,    1.420000e-02,  6.360358e+01,  3.404179e+01,  2.848026e+03,  1.546215e+01,  1.353231e+06,  6.391032e-01,  2.919859e+01,  0.000000e+00,  2.919859e+01,  1.500000e-04,  3.86813279e+00
  4.06960876e+00,  8.17338520e-04,  3.76079722e+00,           4,    1.420000e-02,  6.360358e+01,  3.391919e+01,  2.846749e+03,  1.546215e+01,  1.353741e+06,  6.393067e-01,  2.920887e+01,  0.000000e+00,  2.920887e+01,  1.500000e-04,  3.86813279e+00
