     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87478761e+00,  8.06370437e-04,  3.35902424e+00,           4,    1.420000e-02,  6.595097e+01,  5.771100e+01,  2.606921e+03,  2.098960e+01,  1.397403e+06,  6.733898e-01,  2.878415e+01,  0.000000e+00,  2.878415e+01,  1.500000e-04,  3.81637619e+00
  3.87559398e+00,  8.06370437e-04,  3.35983061e+00,           4,    1.420000e-02,  6.595097e+01,  5.759004e+01,  2.608823e+03,  2.098960e+01,  1.397483e+06,  6.731538e-01,  2.879478e+01,  0.000000e+00,  2.879478e+01,  1.500000e-04,  3.81637619e+00
  3.87640035e+00,  8.06370437e-04,  3.36063698e+00,           4,    1.420000e-02,  6.595097e+01,  5.746908e+01,  2.610730e+03,  2.098960e+01,  1.397564e+06,  6.729177e-01,  2.880541e+01,  0.000000e+00,  2.880541e+01,  1.500000e-04,  3.81637619e+00
  3.87720672e+00,  8.06370437e-04,  3.36144335e+00,           4,    1.420000e-02,  6.595097e+01,  5.734813e+01,  2.612642e+03,  2.098960e+01,  1.397647e+06,  6.726814e-01,  2.881605e+01,  0.000000e+00,  2.881605e+01,  1.500000e-04,  3.81637619e+00
  3.87801309e+00,  8.06370437e-04,  3.36224972e+00,           4,    1.420000e-02,  6.595097e+01,  5.722717e+01,  2.614558e+03,  2.098960e+01,  1.397731e+06,  6.724450e-01,  2.882668e+01,  0.000000e+00,  2.882668e+01,  1.500000e-04,  3.81637619e+00
  3.87881946e+00,  8.06370437e-04,  3.36305609e+00,           4,    1.420000e-02,  6.595097e+01,  5.710622e+01,  2.616479e+03,  2.098960e+01,  1.397818e+06,  6.722085e-01,  2.883731e+01,  0.000000e+00,  2.883731e+01,  1.500000e-04,  3.81637619e+00
  3.87962583e+00,  8.06370437e-04,  3.36386246e+00,           4,    1.420000e-02,  6.595097e+01,  5.698526e+01,  2.618405e+03,  2.098960e+01,  1.397906e+06,  6.719718e-01,  2.884794e+01,  0.000000e+00,  2.884794e+01,  1.500000e-04,  3.81637619e+00
  3.88043220e+00,  8.06370437e-04,  3.36466883e+00,           4,    1.420000e-02,  6.595097e+01,  5.686431e+01,  2.620335e+03,  2.098960e+01,  1.397996e+06,  6.717351e-01,  2.885857e+01,  0.000000e+00,  2.885857e+01,  1.500000e-04,  3.81637619e+00
  3.88123857e+00,  8.06370437e-04,  3.36547520e+00,           4,    1.420000e-02,  6.595097e+01,  5.674335e+01,  2.622270e+03,  2.098960e+01,  1.398088e+06,  6.714982e-01,  2.886921e+01,  0.000000e+00,  2.886921e+01,  1.500000e-04,  3.81637619e+00
  3.88204494e+00,  8.06370437e-04,  3.36628157e+00,           4,    1.420000e-02,  6.595097e+01,  5.662240e+01,  2.624210e+03,  2.098960e+01,  1.398181e+06,  6.712613e-01,  2.887984e+01,  0.000000e+00,  2.887984e+01,  1.500000e-04,  3.81637619e+00
  3.88285131e+00,  8.06370437e-04,  3.36708794e+00,           4,    1.420000e-02,  6.595097e+01,  5.650144e+01,  2.626154e+03,  2.098960e+01,  1.398277e+06,  6.710242e-01,  2.889047e+01,  0.000000e+00,  2.889047e+01,  1.500000e-04,  3.81637619e+00
  3.88365768e+00,  8.06370437e-04,  3.36789431e+00,           4,    1.420000e-02,  6.595097e+01,  5.638048e+01,  2.628103e+03,  2.098960e+01,  1.398374e+06,  6.707871e-01,  2.890110e+01,  0.000000e+00,  2.890110e+01,  1.500000e-04,  3.81637619e+00
  3.88446405e+00,  8.06370437e-04,  3.36870068e+00,           4,    1.420000e-02,  6.595097e+01,  5.625953e+01,  2.630057e+03,  2.098960e+01,  1.398474e+06,  6.705498e-01,  2.891173e+01,  0.000000e+00,  2.891173e+01,  1.500000e-04,  3.81637619e+00
  3.88527042e+00,  8.06370437e-04,  3.36950705e+00,           4,    1.420000e-02,  6.595097e+01,  5.613857e+01,  2.632015e+03,  2.098960e+01,  1.398575e+06,  6.703124e-01,  2.892237e+01,  0.000000e+00,  2.892237e+01,  1.500000e-04,  3.81637619e+00
  3.88607679e+00,  8.06370437e-04,  3.37031342e+00,           4,    1.420000e-02,  6.595097e+01,  5.601762e+01,  2.633977e+03,  2.098960e+01,  1.398678e+06,  6.700750e-01,  2.893300e+01,  0.000000e+00,  2.893300e+01,  1.500000e-04,  3.81637619e+00
  3.88688316e+00,  8.06370437e-04,  3.37111980e+00,           4,    1.420000e-02,  6.595097e+01,  5.589666e+01,  2.635945e+03,  2.098960e+01,  1.398783e+06,  6.698374e-01,  2.894363e+01,  0.000000e+00,  2.894363e+01,  1.500000e-04,  3.81637619e+00
  3.88768953e+00,  8.06370437e-04,  3.37192617e+00,           4,    1.420000e-02,  6.595097e+01,  5.577571e+01,  2.637917e+03,  2.098960e+01,  1.398890e+06,  6.695998e-01,  2.895426e+01,  0.000000e+00,  2.895426e+01,  1.500000e-04,  3.81637619e+00
  3.88849590e+00,  8.06370437e-04,  3.37273254e+00,           4,    1.420000e-02,  6.595097e+01,  5.565475e+01,  2.639893e+03,  2.098960e+01,  1.398999e+06,  6.693621e-01,  2.896489e+01,  0.000000e+00,  2.896489e+01,  1.500000e-04,  3.81637619e+00
  3.88930228e+00,  8.06370437e-04,  3.37353891e+00,           4,    1.420000e-02,  6.595097e+01,  5.553380e+01,  2.641875e+03,  2.098960e+01,  1.399109e+06,  6.691243e-01,  2.897553e+01,  0.000000e+00,  2.897553e+01,  1.500000e-04,  3.81637619e+00
  3.89010865e+00,  8.06370437e-04,  3.37434528e+00,           4,    1.420000e-02,  6.595097e+01,  5.541284e+01,  2.643860e+03,  2.098960e+01,  1.399222e+06,  6.688864e-01,  2.898616e+01,  0.000000e+00,  2.898616e+01,  1.500000e-04,  3.81637619e+00
  3.89091502e+00,  8.06370437e-04,  3.37515165e+00,           4,    1.420000e-02,  6.595097e+01,  5.529188e+01,  2.645851e+03,  2.098960e+01,  1.399337e+06,  6.686485e-01,  2.899679e+01,  0.000000e+00,  2.899679e+01,  1.500000e-04,  3.81637619e+00
  3.89172139e+00,  8.06370437e-04,  3.37595802e+00,           4,    1.420000e-02,  6.595097e+01,  5.517093e+01,  2.647846e+03,  2.098960e+01,  1.399453e+06,  6.684105e-01,  2.900742e+01,  0.000000e+00,  2.900742e+01,  1.500000e-04,  3.81637619e+00
  3.89252776e+00,  8.06370437e-04,  3.37676439e+00,           4,    1.420000e-02,  6.595097e+01,  5.504997e+01,  2.649845e+03,  2.098960e+01,  1.399572e+06,  6.681724e-01,  2.901805e+01,  0.000000e+00,  2.901805e+01,  1.500000e-04,  3.81637619e+00
  3.89333413e+00,  8.06370437e-04,  3.37757076e+00,           4,    1.420000e-02,  6.595097e+01,  5.492902e+01,  2.651849e+03,  2.098960e+01,  1.399693e+06,  6.679343e-01,  2.902869e+01,  0.000000e+00,  2.902869e+01,  1.500000e-04,  3.81637619e+00
  3.89414050e+00,  8.06370437e-04,  3.37837713e+00,           4,    1.420000e-02,  6.595097e+01,  5.480806e+01,  2.653858e+03,  2.098960e+01,  1.399815e+06,  6.676961e-01,  2.903932e+01,  0.000000e+00,  2.903932e+01,  1.500000e-04,  3.81637619e+00
  3.89494687e+00,  8.06370437e-04,  3.37918350e+00,           4,    1.420000e-02,  6.595097e+01,  5.468711e+01,  2.655871e+03,  2.098960e+01,  1.399940e+06,  6.674579e-01,  2.904995e+01,  0.000000e+00,  2.904995e+01,  1.500000e-04,  3.81637619e+00
  3.89575324e+00,  8.06370437e-04,  3.37998987e+00,           4,    1.420000e-02,  6.595097e+01,  5.456615e+01,  2.657889e+03,  2.098960e+01,  1.400067e+06,  6.672196e-01,  2.906058e+01,  0.000000e+00,  2.906058e+01,  1.500000e-04,  3.81637619e+00
  3.89655961e+00,  8.06370437e-04,  3.38079624e+00,           4,    1.420000e-02,  6.595097e+01,  5.444520e+01,  2.659911e+03,  2.098960e+01,  1.400196e+06,  6.669813e-01,  2.907121e+01,  0.000000e+00,  2.907121e+01,  1.500000e-04,  3.81637619e+00
  3.89736598e+00,  8.06370437e-04,  3.38160261e+00,           4,    1.420000e-02,  6.595097e+01,  5.432424e+01,  2.661937e+03,  2.098960e+01,  1.400326e+06,  6.667429e-01,  2.908185e+01,  0.000000e+00,  2.908185e+01,  1.500000e-04,  3.81637619e+00
  3.89817235e+00,  8.06370437e-04,  3.38240898e+00,           4,    1.420000e-02,  6.595097e+01,  5.420328e+01,  2.663968e+03,  2.098960e+01,  1.400459e+06,  6.665045e-01,  2.909248e+01,  0.000000e+00,  2.909248e+01,  1.500000e-04,  3.81637619e+00
  3.89897872e+00,  8.06370437e-04,  3.38321535e+00,           4,    1.420000e-02,  6.595097e+01,  5.408233e+01,  2.666004e+03,  2.098960e+01,  1.400594e+06,  6.662661e-01,  2.910311e+01,  0.000000e+00,  2.910311e+01,  1.500000e-04,  3.81637619e+00
  3.89978509e+00,  8.06370437e-04,  3.38402172e+00,           4,    1.420000e-02,  6.595097e+01,  5.396137e+01,  2.668043e+03,  2.098960e+01,  1.400732e+06,  6.660277e-01,  2.911374e+01,  0.000000e+00,  2.911374e+01,  1.500000e-04,  3.81637619e+00
  3.90059146e+00,  8.06370437e-04,  3.38482809e+00,           4,    1.420000e-02,  6.595097e+01,  5.384042e+01,  2.670088e+03,  2.098960e+01,  1.400871e+06,  6.657892e-01,  2.912437e+01,  0.000000e+00,  2.912437e+01,  1.500000e-04,  3.81637619e+00
  3.90139783e+00,  8.06370437e-04,  3.38563446e+00,           4,    1.420000e-02,  6.595097e+01,  5.371946e+01,  2.672136e+03,  2.098960e+01,  1.401012e+06,  6.655507e-01,  2.913501e+01,  0.000000e+00,  2.913501e+01,  1.500000e-04,  3.81637619e+00
  3.90220420e+00,  8.06370437e-04,  3.38644083e+00,           4,    1.420000e-02,  6.595097e+01,  5.359851e+01,  2.674189e+03,  2.098960e+01,  1.401156e+06,  6.653123e-01,  2.914564e+01,  0.000000e+00,  2.914564e+01,  1.500000e-04,  3.81637619e+00
  3.90301057e+00,  8.06370437e-04,  3.38724720e+00,           4,    1.420000e-02,  6.595097e+01,  5.347755e+01,  2.676246e+03,  2.098960e+01,  1.401301e+06,  6.650738e-01,  2.915627e+01,  0.000000e+00,  2.915627e+01,  1.500000e-04,  3.81637619e+00
  3.90381694e+00,  8.06370437e-04,  3.38805357e+00,           4,    1.420000e-02,  6.595097e+01,  5.335660e+01,  2.678308e+03,  2.098960e+01,  1.401449e+06,  6.648353e-01,  2.916690e+01,  0.000000e+00,  2.916690e+01,  1.500000e-04,  3.81637619e+00
  3.90462331e+00,  8.06370437e-04,  3.38885994e+00,           4,    1.420000e-02,  6.595097e+01,  5.323564e+01,  2.680374e+03,  2.098960e+01,  1.401599e+06,  6.645968e-01,  2.917753e+01,  0.000000e+00,  2.917753e+01,  1.500000e-04,  3.81637619e+00
  3.90542968e+00,  8.06370437e-04,  3.38966632e+00,           4,    1.420000e-02,  6.595097e+01,  5.311468e+01,  2.682444e+03,  2.098960e+01,  1.401751e+06,  6.643584e-01,  2.918817e+01,  0.000000e+00,  2.918817e+01,  1.500000e-04,  3.81637619e+00
  3.90623605e+00,  8.06370437e-04,  3.39047269e+00,           4,    1.420000e-02,  6.595097e+01,  5.299373e+01,  2.684518e+03,  2.098960e+01,  1.401905e+06,  6.641199e-01,  2.919880e+01,  0.000000e+00,  2.919880e+01,  1.500000e-04,  3.81637619e+00
  3.90704242e+00,  8.06370437e-04,  3.39127906e+00,           4,    1.420000e-02,  6.595097e+01,  5.287277e+01,  2.686596e+03,  2.098960e+01,  1.402062e+06,  6.638815e-01,  2.920943e+01,  0.000000e+00,  2.920943e+01,  1.500000e-04,  3.81637619e+00
  3.90784880e+00,  8.06370437e-04,  3.39208543e+00,           4,    1.420000e-02,  6.595097e+01,  5.275182e+01,  2.688679e+03,  2.098960e+01,  1.402220e+06,  6.636431e-01,  2.922006e+01,  0.000000e+00,  2.922006e+01,  1.500000e-04,  3.81637619e+00
  3.90865517e+00,  8.06370437e-04,  3.39289180e+00,           4,    1.420000e-02,  6.595097e+01,  5.263086e+01,  2.690766e+03,  2.098960e+01,  1.402381e+06,  6.634048e-01,  2.923070e+01,  0.000000e+00,  2.923070e+01,  1.500000e-04,  3.81637619e+00
  3.90946154e+00,  8.06370437e-04,  3.39369817e+00,           4,    1.420000e-02,  6.595097e+01,  5.250991e+01,  2.692856e+03,  2.098960e+01,  1.402544e+06,  6.631665e-01,  2.924133e+01,  0.000000e+00,  2.924133e+01,  1.500000e-04,  3.81637619e+00
  3.91026791e+00,  8.06370437e-04,  3.39450454e+00,           4,    1.420000e-02,  6.595097e+01,  5.238895e+01,  2.694951e+03,  2.098960e+01,  1.402710e+06,  6.629282e-01,  2.925196e+01,  0.000000e+00,  2.925196e+01,  1.500000e-04,  3.81637619e+00
  3.91107428e+00,  8.06370437e-04,  3.39531091e+00,           4,    1.420000e-02,  6.595097e+01,  5.226800e+01,  2.697050e+03,  2.098960e+01,  1.402877e+06,  6.626900e-01,  2.926259e+01,  0.000000e+00,  2.926259e+01,  1.500000e-04,  3.81637619e+00
  3.91188065e+00,  8.06370437e-04,  3.39611728e+00,           4,    1.420000e-02,  6.595097e+01,  5.214704e+01,  2.699153e+03,  2.098960e+01,  1.403047e+06,  6.624519e-01,  2.927322e+01,  0.000000e+00,  2.927322e+01,  1.500000e-04,  3.81637619e+00
  3.91268702e+00,  8.06370437e-04,  3.39692365e+00,           4,    1.420000e-02,  6.595097e+01,  5.202608e+01,  2.701259e+03,  2.098960e+01,  1.403219e+06,  6.622139e-01,  2.928386e+01,  0.000000e+00,  2.928386e+01,  1.500000e-04,  3.81637619e+00
  3.91349339e+00,  8.06370437e-04,  3.39773002e+00,           4,    1.420000e-02,  6.595097e+01,  5.190513e+01,  2.703370e+03,  2.098960e+01,  1.403394e+06,  6.619759e-01,  2.929449e+01,  0.000000e+00,  2.929449e+01,  1.500000e-04,  3.81637619e+00
  3.91429976e+00,  8.06370437e-04,  3.39853639e+00,           4,    1.420000e-02,  6.595097e+01,  5.178417e+01,  2.705484e+03,  2.098960e+01,  1.403571e+06,  6.617380e-01,  2.930512e+01,  0.000000e+00,  2.930512e+01,  1.500000e-04,  3.81637619e+00
  3.91510613e+00,  8.06370437e-04,  3.39934276e+00,           4,    1.420000e-02,  6.595097e+01,  5.166322e+01,  2.707602e+03,  2.098960e+01,  1.403750e+06,  6.615002e-01,  2.931575e+01,  0.000000e+00,  2.931575e+01,  1.500000e-04,  3.81637619e+00
  3.91591250e+00,  8.06370437e-04,  3.40014913e+00,           4,    1.420000e-02,  6.595097e+01,  5.154226e+01,  2.709724e+03,  2.098960e+01,  1.403931e+06,  6.612625e-01,  2.932638e+01,  0.000000e+00,  2.932638e+01,  1.500000e-04,  3.81637619e+00
  3.91671887e+00,  8.06370437e-04,  3.40095550e+00,           4,    1.420000e-02,  6.595097e+01,  5.142131e+01,  2.711849e+03,  2.098960e+01,  1.404115e+06,  6.610250e-01,  2.933702e+01,  0.000000e+00,  2.933702e+01,  1.500000e-04,  3.81637619e+00
  3.91752524e+00,  8.06370437e-04,  3.40176187e+00,           4,    1.420000e-02,  6.595097e+01,  5.130035e+01,  2.713979e+03,  2.098960e+01,  1.404301e+06,  6.607875e-01,  2.934765e+01,  0.000000e+00,  2.934765e+01,  1.500000e-04,  3.81637619e+00
  3.91833161e+00,  8.06370437e-04,  3.40256824e+00,           4,    1.420000e-02,  6.595097e+01,  5.117939e+01,  2.716111e+03,  2.098960e+01,  1.404489e+06,  6.605502e-01,  2.935828e+01,  0.000000e+00,  2.935828e+01,  1.500000e-04,  3.81637619e+00
  3.91913798e+00,  8.06370437e-04,  3.40337461e+00,           4,    1.420000e-02,  6.595097e+01,  5.105844e+01,  2.718247e+03,  2.098960e+01,  1.404680e+06,  6.603130e-01,  2.936891e+01,  0.000000e+00,  2.936891e+01,  1.500000e-04,  3.81637619e+00
  3.91994435e+00,  8.06370437e-04,  3.40418098e+00,           4,    1.420000e-02,  6.595097e+01,  5.093748e+01,  2.720387e+03,  2.098960e+01,  1.404873e+06,  6.600759e-01,  2.937954e+01,  0.000000e+00,  2.937954e+01,  1.500000e-04,  3.81637619e+00
  3.92075072e+00,  8.06370437e-04,  3.40498735e+00,           4,    1.420000e-02,  6.595097e+01,  5.081653e+01,  2.722530e+03,  2.098960e+01,  1.405068e+06,  6.598390e-01,  2.939018e+01,  0.000000e+00,  2.939018e+01,  1.500000e-04,  3.81637619e+00
  3.92155709e+00,  8.06370437e-04,  3.40579372e+00,           4,    1.420000e-02,  6.595097e+01,  5.069557e+01,  2.724677e+03,  2.098960e+01,  1.405266e+06,  6.596023e-01,  2.940081e+01,  0.000000e+00,  2.940081e+01,  1.500000e-04,  3.81637619e+00
  3.92236346e+00,  8.06370437e-04,  3.40660009e+00,           4,    1.420000e-02,  6.595097e+01,  5.057462e+01,  2.726826e+03,  2.098960e+01,  1.405466e+06,  6.593657e-01,  2.941144e+01,  0.000000e+00,  2.941144e+01,  1.500000e-04,  3.81637619e+00
  3.92316983e+00,  8.06370437e-04,  3.40740646e+00,           4,    1.420000e-02,  6.595097e+01,  5.045366e+01,  2.728979e+03,  2.098960e+01,  1.405669e+06,  6.591294e-01,  2.942207e+01,  0.000000e+00,  2.942207e+01,  1.500000e-04,  3.81637619e+00
  3.92397620e+00,  8.06370437e-04,  3.40821284e+00,           4,    1.420000e-02,  6.595097e+01,  5.033271e+01,  2.731135e+03,  2.098960e+01,  1.405874e+06,  6.588932e-01,  2.943270e+01,  0.000000e+00,  2.943270e+01,  1.500000e-04,  3.81637619e+00
  3.92478257e+00,  8.06370437e-04,  3.40901921e+00,           4,    1.420000e-02,  6.595097e+01,  5.021175e+01,  2.733294e+03,  2.098960e+01,  1.406081e+06,  6.586572e-01,  2.944334e+01,  0.000000e+00,  2.944334e+01,  1.500000e-04,  3.81637619e+00
  3.92558894e+00,  8.06370437e-04,  3.40982558e+00,           4,    1.420000e-02,  6.595097e+01,  5.009079e+01,  2.735456e+03,  2.098960e+01,  1.406291e+06,  6.584214e-01,  2.945397e+01,  0.000000e+00,  2.945397e+01,  1.500000e-04,  3.81637619e+00
  3.92639532e+00,  8.06370437e-04,  3.41063195e+00,           4,    1.420000e-02,  6.595097e+01,  4.996984e+01,  2.737621e+03,  2.098960e+01,  1.406504e+06,  6.581859e-01,  2.946460e+01,  0.000000e+00,  2.946460e+01,  1.500000e-04,  3.81637619e+00
  3.92720169e+00,  8.06370437e-04,  3.41143832e+00,           4,    1.420000e-02,  6.595097e+01,  4.984888e+01,  2.739789e+03,  2.098960e+01,  1.406719e+06,  6.579506e-01,  2.947523e+01,  0.000000e+00,  2.947523e+01,  1.500000e-04,  3.81637619e+00
  3.92800806e+00,  8.06370437e-04,  3.41224469e+00,           4,    1.420000e-02,  6.595097e+01,  4.972793e+01,  2.741959e+03,  2.098960e+01,  1.406936e+06,  6.577155e-01,  2.948586e+01,  0.000000e+00,  2.948586e+01,  1.500000e-04,  3.81637619e+00
  3.92881443e+00,  8.06370437e-04,  3.41305106e+00,           4,    1.420000e-02,  6.595097e+01,  4.960697e+01,  2.744132e+03,  2.098960e+01,  1.407156e+06,  6.574807e-01,  2.949650e+01,  0.000000e+00,  2.949650e+01,  1.500000e-04,  3.81637619e+00
  3.92962080e+00,  8.06370437e-04,  3.41385743e+00,           4,    1.420000e-02,  6.595097e+01,  4.948602e+01,  2.746308e+03,  2.098960e+01,  1.407378e+06,  6.572462e-01,  2.950713e+01,  0.000000e+00,  2.950713e+01,  1.500000e-04,  3.81637619e+00
  3.93042717e+00,  8.06370437e-04,  3.41466380e+00,           4,    1.420000e-02,  6.595097e+01,  4.936506e+01,  2.748486e+03,  2.098960e+01,  1.407603e+06,  6.570119e-01,  2.951776e+01,  0.000000e+00,  2.951776e+01,  1.500000e-04,  3.81637619e+00
  3.93123354e+00,  8.06370437e-04,  3.41547017e+00,           4,    1.420000e-02,  6.595097e+01,  4.924411e+01,  2.750667e+03,  2.098960e+01,  1.407830e+06,  6.567779e-01,  2.952839e+01,  0.000000e+00,  2.952839e+01,  1.500000e-04,  3.81637619e+00
  3.93203991e+00,  8.06370437e-04,  3.41627654e+00,           4,    1.420000e-02,  6.595097e+01,  4.912315e+01,  2.752850e+03,  2.098960e+01,  1.408060e+06,  6.565443e-01,  2.953902e+01,  0.000000e+00,  2.953902e+01,  1.500000e-04,  3.81637619e+00
  3.93284628e+00,  8.06370437e-04,  3.41708291e+00,           4,    1.420000e-02,  6.595097e+01,  4.900219e+01,  2.755035e+03,  2.098960e+01,  1.408292e+06,  6.563109e-01,  2.954966e+01,  0.000000e+00,  2.954966e+01,  1.500000e-04,  3.81637619e+00
  3.93365265e+00,  8.06370437e-04,  3.41788928e+00,           4,    1.420000e-02,  6.595097e+01,  4.888124e+01,  2.757222e+03,  2.098960e+01,  1.408527e+06,  6.560779e-01,  2.956029e+01,  0.000000e+00,  2.956029e+01,  1.500000e-04,  3.81637619e+00
  3.93445902e+00,  8.06370437e-04,  3.41869565e+00,           4,    1.420000e-02,  6.595097e+01,  4.876028e+01,  2.759411e+03,  2.098960e+01,  1.408764e+06,  6.558453e-01,  2.957092e+01,  0.000000e+00,  2.957092e+01,  1.500000e-04,  3.81637619e+00
  3.93526539e+00,  8.06370437e-04,  3.41950202e+00,           4,    1.420000e-02,  6.595097e+01,  4.863933e+01,  2.761602e+03,  2.098960e+01,  1.409004e+06,  6.556129e-01,  2.958155e+01,  0.000000e+00,  2.958155e+01,  1.500000e-04,  3.81637619e+00
  3.93607176e+00,  8.06370437e-04,  3.42030839e+00,           4,    1.420000e-02,  6.595097e+01,  4.851837e+01,  2.763795e+03,  2.098960e+01,  1.409247e+06,  6.553810e-01,  2.959218e+01,  0.000000e+00,  2.959218e+01,  1.500000e-04,  3.81637619e+00
  3.93687813e+00,  8.06370437e-04,  3.42111476e+00,           4,    1.420000e-02,  6.595097e+01,  4.839742e+01,  2.765990e+03,  2.098960e+01,  1.409492e+06,  6.551495e-01,  2.960282e+01,  0.000000e+00,  2.960282e+01,  1.500000e-04,  3.81637619e+00
  3.93768450e+00,  8.06370437e-04,  3.42192113e+00,           4,    1.420000e-02,  6.595097e+01,  4.827646e+01,  2.768186e+03,  2.098960e+01,  1.409740e+06,  6.549183e-01,  2.961345e+01,  0.000000e+00,  2.961345e+01,  1.500000e-04,  3.81637619e+00
  3.93849087e+00,  8.06370437e-04,  3.42272750e+00,           4,    1.420000e-02,  6.595097e+01,  4.815551e+01,  2.770383e+03,  2.098960e+01,  1.409990e+06,  6.546876e-01,  2.962408e+01,  0.000000e+00,  2.962408e+01,  1.500000e-04,  3.81637619e+00
  3.93929724e+00,  8.06370437e-04,  3.42353387e+00,           4,    1.420000e-02,  6.595097e+01,  4.803455e+01,  2.772582e+03,  2.098960e+01,  1.410243e+06,  6.544573e-01,  2.963471e+01,  0.000000e+00,  2.963471e+01,  1.500000e-04,  3.81637619e+00
  3.94010361e+00,  8.06370437e-04,  3.42434024e+00,           4,    1.420000e-02,  6.595097e+01,  4.791359e+01,  2.774781e+03,  2.098960e+01,  1.410499e+06,  6.542275e-01,  2.964535e+01,  0.000000e+00,  2.964535e+01,  1.500000e-04,  3.81637619e+00
  3.94090998e+00,  8.06370437e-04,  3.42514661e+00,           4,    1.420000e-02,  6.595097e+01,  4.779264e+01,  2.776982e+03,  2.098960e+01,  1.410757e+06,  6.539981e-01,  2.965598e+01,  0.000000e+00,  2.965598e+01,  1.500000e-04,  3.81637619e+00
  3.94171635e+00,  8.06370437e-04,  3.42595298e+00,           4,    1.420000e-02,  6.595097e+01,  4.767168e+01,  2.779184e+03,  2.098960e+01,  1.411018e+06,  6.537693e-01,  2.966661e+01,  0.000000e+00,  2.966661e+01,  1.500000e-04,  3.81637619e+00
  3.94252272e+00,  8.06370437e-04,  3.42675936e+00,           4,    1.420000e-02,  6.595097e+01,  4.755073e+01,  2.781386e+03,  2.098960e+01,  1.411281e+06,  6.535409e-01,  2.967724e+01,  0.000000e+00,  2.967724e+01,  1.500000e-04,  3.81637619e+00
