     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81307919e+00,  5.57534915e-06,  3.28803507e+00,           2,    1.420000e-02,  6.619284e+01,  6.619284e+01,  3.737607e+02,  2.155729e+01,  1.422934e+06,  1.786485e+00,  2.792154e+01,  0.000000e+00,  2.792154e+01,  1.500000e-04,  3.81129436e+00
  3.81310222e+00,  5.57540275e-06,  3.28804065e+00,           2,    1.420000e-02,  6.619200e+01,  6.619200e+01,  3.759593e+02,  2.155729e+01,  1.422844e+06,  1.781225e+00,  2.792193e+01,  0.000000e+00,  2.792193e+01,  1.500000e-04,  3.81131179e+00
  3.81312524e+00,  5.57545635e-06,  3.28804622e+00,           2,    1.420000e-02,  6.619116e+01,  6.619116e+01,  3.781709e+02,  2.155729e+01,  1.422754e+06,  1.775981e+00,  2.792231e+01,  0.000000e+00,  2.792231e+01,  1.500000e-04,  3.81132922e+00
  3.81314826e+00,  5.57550995e-06,  3.28805180e+00,           2,    1.420000e-02,  6.619033e+01,  6.619033e+01,  3.803956e+02,  2.155729e+01,  1.422664e+06,  1.770753e+00,  2.792270e+01,  0.000000e+00,  2.792270e+01,  1.500000e-04,  3.81134665e+00
  3.81317129e+00,  5.57556356e-06,  3.28805737e+00,           2,    1.420000e-02,  6.618949e+01,  6.618949e+01,  3.826333e+02,  2.155729e+01,  1.422574e+06,  1.765539e+00,  2.792309e+01,  0.000000e+00,  2.792309e+01,  1.500000e-04,  3.81136408e+00
  3.81319431e+00,  5.57561717e-06,  3.28806295e+00,           2,    1.420000e-02,  6.618866e+01,  6.618866e+01,  3.848842e+02,  2.155729e+01,  1.422484e+06,  1.760341e+00,  2.792348e+01,  0.000000e+00,  2.792348e+01,  1.500000e-04,  3.81138151e+00
  3.81321734e+00,  5.57567078e-06,  3.28806852e+00,           2,    1.420000e-02,  6.618782e+01,  6.618782e+01,  3.871483e+02,  2.155729e+01,  1.422394e+06,  1.755158e+00,  2.792386e+01,  0.000000e+00,  2.792386e+01,  1.500000e-04,  3.81139894e+00
  3.81324036e+00,  5.57572439e-06,  3.28807410e+00,           2,    1.420000e-02,  6.618698e+01,  6.618698e+01,  3.894258e+02,  2.155729e+01,  1.422304e+06,  1.749991e+00,  2.792425e+01,  0.000000e+00,  2.792425e+01,  1.500000e-04,  3.81141638e+00
  3.81326339e+00,  5.57577801e-06,  3.28807968e+00,           2,    1.420000e-02,  6.618615e+01,  6.618615e+01,  3.917166e+02,  2.155729e+01,  1.422214e+06,  1.744839e+00,  2.792464e+01,  0.000000e+00,  2.792464e+01,  1.500000e-04,  3.81143381e+00
  3.81328642e+00,  5.57583162e-06,  3.28808525e+00,           2,    1.420000e-02,  6.618531e+01,  6.618531e+01,  3.940210e+02,  2.155729e+01,  1.422124e+06,  1.739701e+00,  2.792503e+01,  0.000000e+00,  2.792503e+01,  1.500000e-04,  3.81145124e+00
  3.81330945e+00,  5.57588524e-06,  3.28809083e+00,           2,    1.420000e-02,  6.618447e+01,  6.618447e+01,  3.963389e+02,  2.155729e+01,  1.422034e+06,  1.734579e+00,  2.792542e+01,  0.000000e+00,  2.792542e+01,  1.500000e-04,  3.81146868e+00
  3.81333248e+00,  5.57593886e-06,  3.28809640e+00,           2,    1.420000e-02,  6.618364e+01,  6.618364e+01,  3.986705e+02,  2.155729e+01,  1.421944e+06,  1.729472e+00,  2.792580e+01,  0.000000e+00,  2.792580e+01,  1.500000e-04,  3.81148612e+00
  3.81335551e+00,  5.57599249e-06,  3.28810198e+00,           2,    1.420000e-02,  6.618280e+01,  6.618280e+01,  4.010157e+02,  2.155729e+01,  1.421854e+06,  1.724380e+00,  2.792619e+01,  0.000000e+00,  2.792619e+01,  1.500000e-04,  3.81150355e+00
  3.81337854e+00,  5.57604611e-06,  3.28810755e+00,           2,    1.420000e-02,  6.618196e+01,  6.618196e+01,  4.033748e+02,  2.155729e+01,  1.421764e+06,  1.719303e+00,  2.792658e+01,  0.000000e+00,  2.792658e+01,  1.500000e-04,  3.81152099e+00
  3.81340158e+00,  5.57609974e-06,  3.28811313e+00,           2,    1.420000e-02,  6.618113e+01,  6.618113e+01,  4.057478e+02,  2.155729e+01,  1.421674e+06,  1.714241e+00,  2.792697e+01,  0.000000e+00,  2.792697e+01,  1.500000e-04,  3.81153843e+00
  3.81342461e+00,  5.57615337e-06,  3.28811871e+00,           2,    1.420000e-02,  6.618029e+01,  6.618029e+01,  4.081348e+02,  2.155729e+01,  1.421584e+06,  1.709194e+00,  2.792735e+01,  0.000000e+00,  2.792735e+01,  1.500000e-04,  3.81155587e+00
  3.81344764e+00,  5.57620701e-06,  3.28812428e+00,           2,    1.420000e-02,  6.617946e+01,  6.617946e+01,  4.105358e+02,  2.155729e+01,  1.421494e+06,  1.704162e+00,  2.792774e+01,  0.000000e+00,  2.792774e+01,  1.500000e-04,  3.81157331e+00
  3.81347068e+00,  5.57626064e-06,  3.28812986e+00,           2,    1.420000e-02,  6.617862e+01,  6.617862e+01,  4.129509e+02,  2.155729e+01,  1.421404e+06,  1.699144e+00,  2.792813e+01,  0.000000e+00,  2.792813e+01,  1.500000e-04,  3.81159075e+00
  3.81349372e+00,  5.57631428e-06,  3.28813544e+00,           2,    1.420000e-02,  6.617778e+01,  6.617778e+01,  4.153803e+02,  2.155729e+01,  1.421314e+06,  1.694141e+00,  2.792852e+01,  0.000000e+00,  2.792852e+01,  1.500000e-04,  3.81160819e+00
  3.81351675e+00,  5.57636792e-06,  3.28814101e+00,           2,    1.420000e-02,  6.617695e+01,  6.617695e+01,  4.178239e+02,  2.155729e+01,  1.421224e+06,  1.689153e+00,  2.792890e+01,  0.000000e+00,  2.792890e+01,  1.500000e-04,  3.81162563e+00
  3.81353979e+00,  5.57642156e-06,  3.28814659e+00,           2,    1.420000e-02,  6.617611e+01,  6.617611e+01,  4.202820e+02,  2.155729e+01,  1.421134e+06,  1.684180e+00,  2.792929e+01,  0.000000e+00,  2.792929e+01,  1.500000e-04,  3.81164307e+00
  3.81356283e+00,  5.57647520e-06,  3.28815217e+00,           2,    1.420000e-02,  6.617527e+01,  6.617527e+01,  4.227545e+02,  2.155729e+01,  1.421045e+06,  1.679221e+00,  2.792968e+01,  0.000000e+00,  2.792968e+01,  1.500000e-04,  3.81166052e+00
  3.81358587e+00,  5.57652885e-06,  3.28815774e+00,           2,    1.420000e-02,  6.617444e+01,  6.617444e+01,  4.252416e+02,  2.155729e+01,  1.420955e+06,  1.674277e+00,  2.793007e+01,  0.000000e+00,  2.793007e+01,  1.500000e-04,  3.81167796e+00
  3.81360891e+00,  5.57658250e-06,  3.28816332e+00,           2,    1.420000e-02,  6.617360e+01,  6.617360e+01,  4.277433e+02,  2.155729e+01,  1.420865e+06,  1.669347e+00,  2.793045e+01,  0.000000e+00,  2.793045e+01,  1.500000e-04,  3.81169540e+00
  3.81363195e+00,  5.57663615e-06,  3.28816890e+00,           2,    1.420000e-02,  6.617276e+01,  6.617276e+01,  4.302597e+02,  2.155729e+01,  1.420775e+06,  1.664432e+00,  2.793084e+01,  0.000000e+00,  2.793084e+01,  1.500000e-04,  3.81171285e+00
  3.81365499e+00,  5.57668980e-06,  3.28817447e+00,           2,    1.420000e-02,  6.617193e+01,  6.617193e+01,  4.327910e+02,  2.155729e+01,  1.420685e+06,  1.659531e+00,  2.793123e+01,  0.000000e+00,  2.793123e+01,  1.500000e-04,  3.81173030e+00
  3.81367803e+00,  5.57674346e-06,  3.28818005e+00,           2,    1.420000e-02,  6.617109e+01,  6.617109e+01,  4.353371e+02,  2.155729e+01,  1.420595e+06,  1.654645e+00,  2.793161e+01,  0.000000e+00,  2.793161e+01,  1.500000e-04,  3.81174774e+00
  3.81370108e+00,  5.57679712e-06,  3.28818563e+00,           2,    1.420000e-02,  6.617025e+01,  6.617025e+01,  4.378983e+02,  2.155729e+01,  1.420505e+06,  1.649773e+00,  2.793200e+01,  0.000000e+00,  2.793200e+01,  1.500000e-04,  3.81176519e+00
  3.81372412e+00,  5.57685078e-06,  3.28819120e+00,           2,    1.420000e-02,  6.616942e+01,  6.616942e+01,  4.404745e+02,  2.155729e+01,  1.420415e+06,  1.644915e+00,  2.793239e+01,  0.000000e+00,  2.793239e+01,  1.500000e-04,  3.81178264e+00
  3.81374717e+00,  5.57690444e-06,  3.28819678e+00,           2,    1.420000e-02,  6.616858e+01,  6.616858e+01,  4.430659e+02,  2.155729e+01,  1.420325e+06,  1.640072e+00,  2.793278e+01,  0.000000e+00,  2.793278e+01,  1.500000e-04,  3.81180009e+00
  3.81377021e+00,  5.57695810e-06,  3.28820236e+00,           2,    1.420000e-02,  6.616774e+01,  6.616774e+01,  4.456725e+02,  2.155729e+01,  1.420236e+06,  1.635243e+00,  2.793316e+01,  0.000000e+00,  2.793316e+01,  1.500000e-04,  3.81181754e+00
  3.81379326e+00,  5.57701177e-06,  3.28820793e+00,           2,    1.420000e-02,  6.616691e+01,  6.616691e+01,  4.482945e+02,  2.155729e+01,  1.420146e+06,  1.630428e+00,  2.793355e+01,  0.000000e+00,  2.793355e+01,  1.500000e-04,  3.81183499e+00
  3.81381631e+00,  5.57706544e-06,  3.28821351e+00,           2,    1.420000e-02,  6.616607e+01,  6.616607e+01,  4.509319e+02,  2.155729e+01,  1.420056e+06,  1.625627e+00,  2.793394e+01,  0.000000e+00,  2.793394e+01,  1.500000e-04,  3.81185244e+00
  3.81383936e+00,  5.57711911e-06,  3.28821909e+00,           2,    1.420000e-02,  6.616523e+01,  6.616523e+01,  4.535849e+02,  2.155729e+01,  1.419966e+06,  1.620840e+00,  2.793432e+01,  0.000000e+00,  2.793432e+01,  1.500000e-04,  3.81186989e+00
  3.81386241e+00,  5.57717278e-06,  3.28822466e+00,           2,    1.420000e-02,  6.616440e+01,  6.616440e+01,  4.562534e+02,  2.155729e+01,  1.419876e+06,  1.616068e+00,  2.793471e+01,  0.000000e+00,  2.793471e+01,  1.500000e-04,  3.81188735e+00
  3.81388546e+00,  5.57722646e-06,  3.28823024e+00,           2,    1.420000e-02,  6.616356e+01,  6.616356e+01,  4.589377e+02,  2.155729e+01,  1.419786e+06,  1.611309e+00,  2.793510e+01,  0.000000e+00,  2.793510e+01,  1.500000e-04,  3.81190480e+00
  3.81390851e+00,  5.57728014e-06,  3.28823582e+00,           2,    1.420000e-02,  6.616273e+01,  6.616273e+01,  4.616378e+02,  2.155729e+01,  1.419696e+06,  1.606565e+00,  2.793548e+01,  0.000000e+00,  2.793548e+01,  1.500000e-04,  3.81192225e+00
  3.81393156e+00,  5.57733382e-06,  3.28824140e+00,           2,    1.420000e-02,  6.616189e+01,  6.616189e+01,  4.643538e+02,  2.155729e+01,  1.419607e+06,  1.601834e+00,  2.793587e+01,  0.000000e+00,  2.793587e+01,  1.500000e-04,  3.81193971e+00
  3.81395462e+00,  5.57738750e-06,  3.28824697e+00,           2,    1.420000e-02,  6.616105e+01,  6.616105e+01,  4.670858e+02,  2.155729e+01,  1.419517e+06,  1.597117e+00,  2.793626e+01,  0.000000e+00,  2.793626e+01,  1.500000e-04,  3.81195716e+00
  3.81397767e+00,  5.57744119e-06,  3.28825255e+00,           2,    1.420000e-02,  6.616022e+01,  6.616022e+01,  4.698338e+02,  2.155729e+01,  1.419427e+06,  1.592415e+00,  2.793664e+01,  0.000000e+00,  2.793664e+01,  1.500000e-04,  3.81197462e+00
  3.81400072e+00,  5.57749487e-06,  3.28825813e+00,           2,    1.420000e-02,  6.615938e+01,  6.615938e+01,  4.725981e+02,  2.155729e+01,  1.419337e+06,  1.587726e+00,  2.793703e+01,  0.000000e+00,  2.793703e+01,  1.500000e-04,  3.81199208e+00
  3.81402378e+00,  5.57754856e-06,  3.28826371e+00,           2,    1.420000e-02,  6.615854e+01,  6.615854e+01,  4.753786e+02,  2.155729e+01,  1.419247e+06,  1.583050e+00,  2.793742e+01,  0.000000e+00,  2.793742e+01,  1.500000e-04,  3.81200954e+00
  3.81404684e+00,  5.57760225e-06,  3.28826928e+00,           2,    1.420000e-02,  6.615771e+01,  6.615771e+01,  4.781754e+02,  2.155729e+01,  1.419158e+06,  1.578389e+00,  2.793780e+01,  0.000000e+00,  2.793780e+01,  1.500000e-04,  3.81202699e+00
  3.81406989e+00,  5.57765595e-06,  3.28827486e+00,           2,    1.420000e-02,  6.615687e+01,  6.615687e+01,  4.809888e+02,  2.155729e+01,  1.419068e+06,  1.573741e+00,  2.793819e+01,  0.000000e+00,  2.793819e+01,  1.500000e-04,  3.81204445e+00
  3.81409295e+00,  5.57770964e-06,  3.28828044e+00,           2,    1.420000e-02,  6.615603e+01,  6.615603e+01,  4.838187e+02,  2.155729e+01,  1.418978e+06,  1.569107e+00,  2.793858e+01,  0.000000e+00,  2.793858e+01,  1.500000e-04,  3.81206191e+00
  3.81411601e+00,  5.57776334e-06,  3.28828602e+00,           2,    1.420000e-02,  6.615520e+01,  6.615520e+01,  4.866653e+02,  2.155729e+01,  1.418888e+06,  1.564487e+00,  2.793896e+01,  0.000000e+00,  2.793896e+01,  1.500000e-04,  3.81207938e+00
  3.81413907e+00,  5.57781704e-06,  3.28829159e+00,           2,    1.420000e-02,  6.615436e+01,  6.615436e+01,  4.895286e+02,  2.155729e+01,  1.418799e+06,  1.559880e+00,  2.793935e+01,  0.000000e+00,  2.793935e+01,  1.500000e-04,  3.81209684e+00
  3.81416213e+00,  5.57787074e-06,  3.28829717e+00,           2,    1.420000e-02,  6.615352e+01,  6.615352e+01,  4.924088e+02,  2.155729e+01,  1.418709e+06,  1.555287e+00,  2.793974e+01,  0.000000e+00,  2.793974e+01,  1.500000e-04,  3.81211430e+00
  3.81418519e+00,  5.57792445e-06,  3.28830275e+00,           2,    1.420000e-02,  6.615269e+01,  6.615269e+01,  4.953059e+02,  2.155729e+01,  1.418619e+06,  1.550707e+00,  2.794012e+01,  0.000000e+00,  2.794012e+01,  1.500000e-04,  3.81213176e+00
  3.81420825e+00,  5.57797816e-06,  3.28830833e+00,           2,    1.420000e-02,  6.615185e+01,  6.615185e+01,  4.982201e+02,  2.155729e+01,  1.418529e+06,  1.546140e+00,  2.794051e+01,  0.000000e+00,  2.794051e+01,  1.500000e-04,  3.81214923e+00
  3.81423132e+00,  5.57803187e-06,  3.28831391e+00,           2,    1.420000e-02,  6.615101e+01,  6.615101e+01,  5.011515e+02,  2.155729e+01,  1.418440e+06,  1.541588e+00,  2.794090e+01,  0.000000e+00,  2.794090e+01,  1.500000e-04,  3.81216669e+00
  3.81425438e+00,  5.57808558e-06,  3.28831948e+00,           2,    1.420000e-02,  6.615018e+01,  6.615018e+01,  5.041001e+02,  2.155729e+01,  1.418350e+06,  1.537048e+00,  2.794128e+01,  0.000000e+00,  2.794128e+01,  1.500000e-04,  3.81218416e+00
  3.81427745e+00,  5.57813929e-06,  3.28832506e+00,           2,    1.420000e-02,  6.614934e+01,  6.614934e+01,  5.070661e+02,  2.155729e+01,  1.418260e+06,  1.532522e+00,  2.794167e+01,  0.000000e+00,  2.794167e+01,  1.500000e-04,  3.81220162e+00
  3.81430051e+00,  5.57819301e-06,  3.28833064e+00,           2,    1.420000e-02,  6.614850e+01,  6.614850e+01,  5.100495e+02,  2.155729e+01,  1.418170e+06,  1.528009e+00,  2.794205e+01,  0.000000e+00,  2.794205e+01,  1.500000e-04,  3.81221909e+00
  3.81432358e+00,  5.57824673e-06,  3.28833622e+00,           2,    1.420000e-02,  6.614767e+01,  6.614767e+01,  5.130505e+02,  2.155729e+01,  1.418081e+06,  1.523509e+00,  2.794244e+01,  0.000000e+00,  2.794244e+01,  1.500000e-04,  3.81223656e+00
  3.81434665e+00,  5.57830045e-06,  3.28834180e+00,           2,    1.420000e-02,  6.614683e+01,  6.614683e+01,  5.160692e+02,  2.155729e+01,  1.417991e+06,  1.519023e+00,  2.794283e+01,  0.000000e+00,  2.794283e+01,  1.500000e-04,  3.81225403e+00
  3.81436971e+00,  5.57835417e-06,  3.28834738e+00,           2,    1.420000e-02,  6.614599e+01,  6.614599e+01,  5.191057e+02,  2.155729e+01,  1.417901e+06,  1.514550e+00,  2.794321e+01,  0.000000e+00,  2.794321e+01,  1.500000e-04,  3.81227150e+00
  3.81439278e+00,  5.57840790e-06,  3.28835295e+00,           2,    1.420000e-02,  6.614515e+01,  6.614515e+01,  5.221600e+02,  2.155729e+01,  1.417812e+06,  1.510090e+00,  2.794360e+01,  0.000000e+00,  2.794360e+01,  1.500000e-04,  3.81228897e+00
  3.81441585e+00,  5.57846162e-06,  3.28835853e+00,           2,    1.420000e-02,  6.614432e+01,  6.614432e+01,  5.252323e+02,  2.155729e+01,  1.417722e+06,  1.505643e+00,  2.794399e+01,  0.000000e+00,  2.794399e+01,  1.500000e-04,  3.81230644e+00
  3.81443892e+00,  5.57851535e-06,  3.28836411e+00,           2,    1.420000e-02,  6.614348e+01,  6.614348e+01,  5.283227e+02,  2.155729e+01,  1.417632e+06,  1.501209e+00,  2.794437e+01,  0.000000e+00,  2.794437e+01,  1.500000e-04,  3.81232391e+00
  3.81446200e+00,  5.57856908e-06,  3.28836969e+00,           2,    1.420000e-02,  6.614264e+01,  6.614264e+01,  5.314313e+02,  2.155729e+01,  1.417543e+06,  1.496789e+00,  2.794476e+01,  0.000000e+00,  2.794476e+01,  1.500000e-04,  3.81234138e+00
  3.81448507e+00,  5.57862282e-06,  3.28837527e+00,           2,    1.420000e-02,  6.614181e+01,  6.614181e+01,  5.345582e+02,  2.155729e+01,  1.417453e+06,  1.492381e+00,  2.794514e+01,  0.000000e+00,  2.794514e+01,  1.500000e-04,  3.81235885e+00
  3.81450814e+00,  5.57867656e-06,  3.28838085e+00,           2,    1.420000e-02,  6.614097e+01,  6.614097e+01,  5.377035e+02,  2.155729e+01,  1.417363e+06,  1.487986e+00,  2.794553e+01,  0.000000e+00,  2.794553e+01,  1.500000e-04,  3.81237633e+00
  3.81453122e+00,  5.57873029e-06,  3.28838643e+00,           2,    1.420000e-02,  6.614013e+01,  6.614013e+01,  5.408673e+02,  2.155729e+01,  1.417274e+06,  1.483604e+00,  2.794592e+01,  0.000000e+00,  2.794592e+01,  1.500000e-04,  3.81239380e+00
  3.81455429e+00,  5.57878404e-06,  3.28839200e+00,           2,    1.420000e-02,  6.613930e+01,  6.613930e+01,  5.440498e+02,  2.155729e+01,  1.417184e+06,  1.479235e+00,  2.794630e+01,  0.000000e+00,  2.794630e+01,  1.500000e-04,  3.81241128e+00
  3.81457737e+00,  5.57883778e-06,  3.28839758e+00,           2,    1.420000e-02,  6.613846e+01,  6.613846e+01,  5.472510e+02,  2.155729e+01,  1.417094e+06,  1.474879e+00,  2.794669e+01,  0.000000e+00,  2.794669e+01,  1.500000e-04,  3.81242875e+00
  3.81460044e+00,  5.57889152e-06,  3.28840316e+00,           2,    1.420000e-02,  6.613762e+01,  6.613762e+01,  5.504710e+02,  2.155729e+01,  1.417005e+06,  1.470536e+00,  2.794707e+01,  0.000000e+00,  2.794707e+01,  1.500000e-04,  3.81244623e+00
  3.81462352e+00,  5.57894527e-06,  3.28840874e+00,           2,    1.420000e-02,  6.613679e+01,  6.613679e+01,  5.537100e+02,  2.155729e+01,  1.416915e+06,  1.466205e+00,  2.794746e+01,  0.000000e+00,  2.794746e+01,  1.500000e-04,  3.81246370e+00
  3.81464660e+00,  5.57899902e-06,  3.28841432e+00,           2,    1.420000e-02,  6.613595e+01,  6.613595e+01,  5.569681e+02,  2.155729e+01,  1.416825e+06,  1.461887e+00,  2.794785e+01,  0.000000e+00,  2.794785e+01,  1.500000e-04,  3.81248118e+00
  3.81466968e+00,  5.57905277e-06,  3.28841990e+00,           2,    1.420000e-02,  6.613511e+01,  6.613511e+01,  5.602454e+02,  2.155729e+01,  1.416736e+06,  1.457582e+00,  2.794823e+01,  0.000000e+00,  2.794823e+01,  1.500000e-04,  3.81249866e+00
  3.81469276e+00,  5.57910653e-06,  3.28842548e+00,           2,    1.420000e-02,  6.613428e+01,  6.613428e+01,  5.635419e+02,  2.155729e+01,  1.416646e+06,  1.453290e+00,  2.794862e+01,  0.000000e+00,  2.794862e+01,  1.500000e-04,  3.81251614e+00
  3.81471584e+00,  5.57916029e-06,  3.28843106e+00,           2,    1.420000e-02,  6.613344e+01,  6.613344e+01,  5.668579e+02,  2.155729e+01,  1.416557e+06,  1.449010e+00,  2.794900e+01,  0.000000e+00,  2.794900e+01,  1.500000e-04,  3.81253362e+00
  3.81473892e+00,  5.57921404e-06,  3.28843664e+00,           2,    1.420000e-02,  6.613260e+01,  6.613260e+01,  5.701934e+02,  2.155729e+01,  1.416467e+06,  1.444743e+00,  2.794939e+01,  0.000000e+00,  2.794939e+01,  1.500000e-04,  3.81255110e+00
  3.81476200e+00,  5.57926781e-06,  3.28844222e+00,           2,    1.420000e-02,  6.613177e+01,  6.613177e+01,  5.735485e+02,  2.155729e+01,  1.416377e+06,  1.440488e+00,  2.794977e+01,  0.000000e+00,  2.794977e+01,  1.500000e-04,  3.81256858e+00
  3.81478509e+00,  5.57932157e-06,  3.28844780e+00,           2,    1.420000e-02,  6.613093e+01,  6.613093e+01,  5.769234e+02,  2.155729e+01,  1.416288e+06,  1.436246e+00,  2.795016e+01,  0.000000e+00,  2.795016e+01,  1.500000e-04,  3.81258607e+00
  3.81480817e+00,  5.57937534e-06,  3.28845337e+00,           2,    1.420000e-02,  6.613009e+01,  6.613009e+01,  5.803182e+02,  2.155729e+01,  1.416198e+06,  1.432016e+00,  2.795055e+01,  0.000000e+00,  2.795055e+01,  1.500000e-04,  3.81260355e+00
  3.81483126e+00,  5.57942910e-06,  3.28845895e+00,           2,    1.420000e-02,  6.612925e+01,  6.612925e+01,  5.837329e+02,  2.155729e+01,  1.416109e+06,  1.427799e+00,  2.795093e+01,  0.000000e+00,  2.795093e+01,  1.500000e-04,  3.81262103e+00
  3.81485434e+00,  5.57948287e-06,  3.28846453e+00,           2,    1.420000e-02,  6.612842e+01,  6.612842e+01,  5.871678e+02,  2.155729e+01,  1.416019e+06,  1.423594e+00,  2.795132e+01,  0.000000e+00,  2.795132e+01,  1.500000e-04,  3.81263852e+00
  3.81487743e+00,  5.57953665e-06,  3.28847011e+00,           2,    1.420000e-02,  6.612758e+01,  6.612758e+01,  5.906228e+02,  2.155729e+01,  1.415930e+06,  1.419402e+00,  2.795170e+01,  0.000000e+00,  2.795170e+01,  1.500000e-04,  3.81265600e+00
  3.81490052e+00,  5.57959042e-06,  3.28847569e+00,           2,    1.420000e-02,  6.612674e+01,  6.612674e+01,  5.940983e+02,  2.155729e+01,  1.415840e+06,  1.415221e+00,  2.795209e+01,  0.000000e+00,  2.795209e+01,  1.500000e-04,  3.81267349e+00
  3.81492361e+00,  5.57964420e-06,  3.28848127e+00,           2,    1.420000e-02,  6.612591e+01,  6.612591e+01,  5.975942e+02,  2.155729e+01,  1.415751e+06,  1.411054e+00,  2.795247e+01,  0.000000e+00,  2.795247e+01,  1.500000e-04,  3.81269098e+00
  3.81494670e+00,  5.57969798e-06,  3.28848685e+00,           2,    1.420000e-02,  6.612507e+01,  6.612507e+01,  6.011106e+02,  2.155729e+01,  1.415661e+06,  1.406898e+00,  2.795286e+01,  0.000000e+00,  2.795286e+01,  1.500000e-04,  3.81270846e+00
  3.81496979e+00,  5.57975176e-06,  3.28849243e+00,           2,    1.420000e-02,  6.612423e+01,  6.612423e+01,  6.046478e+02,  2.155729e+01,  1.415572e+06,  1.402755e+00,  2.795324e+01,  0.000000e+00,  2.795324e+01,  1.500000e-04,  3.81272595e+00
  3.81499288e+00,  5.57980554e-06,  3.28849801e+00,           2,    1.420000e-02,  6.612340e+01,  6.612340e+01,  6.082058e+02,  2.155729e+01,  1.415482e+06,  1.398623e+00,  2.795363e+01,  0.000000e+00,  2.795363e+01,  1.500000e-04,  3.81274344e+00
  3.81501597e+00,  5.57985933e-06,  3.28850359e+00,           2,    1.420000e-02,  6.612256e+01,  6.612256e+01,  6.117848e+02,  2.155729e+01,  1.415392e+06,  1.394504e+00,  2.795401e+01,  0.000000e+00,  2.795401e+01,  1.500000e-04,  3.81276093e+00
